#{"t_start": 1667421467.5089111, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5117.878863
0.0,6,5117.976576
0.0,4,5118.046779
0.0,3,5118.118625
0.0,4,5118.200306
1.0,7,5118.345027
0.0,6,5118.483679
0.0,7,5118.652461
0.0,4,5118.743
0.0,2,5118.788118
0.0,4,5118.890046
0.0,7,5119.056034
0.0,4,5119.158069
1.0,7,5119.346424
0.0,4,5119.444903
0.0,2,5119.495993
0.0,6,5119.642941
0.0,2,5119.698773
0.0,2,5119.757459
0.0,2,5119.814757
1.0,7,5119.989375
0.0,7,5120.165404
0.0,4,5120.260807
0.0,2,5120.30927
0.0,2,5120.356633
0.0,4,5120.452009
1.0,7,5120.616584
0.0,2,5120.663338
1.0,7,5120.839272
1.0,7,5125.566797
0.0,2,5125.600746
0.0,2,5125.633364
0.0,4,5125.699188
0.0,4,5125.770157
1.0,7,5125.916182
0.0,4,5126.042379
0.0,2,5126.090903
1.0,7,5126.255499
0.0,7,5126.41057
0.0,2,5126.455967
0.0,4,5126.549354
0.0,4,5126.645292
0.0,4,5126.741201
0.0,6,5126.884918
0.0,4,5126.980305
0.0,7,5127.151328
0.0,4,5127.246327
1.0,7,5127.40982
0.0,2,5127.457144
0.0,5,5127.579957
0.0,2,5127.627156
0.0,4,5127.71427
1.0,7,5127.867089
0.0,5,5127.984173
0.0,4,5128.079022
0.0,6,5128.220363
0.0,5,5128.335861
0.0,2,5133.029263
0.0,2,5133.063027
0.0,4,5133.124333
0.0,6,5133.220551
1.0,7,5133.333496
0.0,4,5133.405655
0.0,2,5133.442197
0.0,5,5133.5333
0.0,4,5133.618928
0.0,6,5133.75475
0.0,2,5133.800534
0.0,6,5133.937866
0.0,4,5134.029308
0.0,6,5134.171069
0.0,5,5134.29354
0.0,4,5134.389623
0.0,2,5134.437631
1.0,7,5134.603026
0.0,2,5134.65056
0.0,4,5134.745836
0.0,6,5134.888976
0.0,4,5134.98321
0.0,4,5135.078572
0.0,4,5135.168629
0.0,7,5135.326552
0.0,4,5135.416267
0.0,4,5135.508827
0.0,4,5135.603292
0.0,2,5135.650269
1.0,7,5140.712249
1.0,7,5140.829105
1.0,7,5140.957189
0.0,6,5141.133553
1.0,7,5141.289456
0.0,2,5141.334942
0.0,2,5141.380625
0.0,6,5141.520557
0.0,2,5141.568779
0.0,6,5141.713645
0.0,4,5141.80988
1.0,7,5141.975828
0.0,5,5142.108261
0.0,4,5142.203826
1.0,7,5142.378134
0.0,7,5142.542902
0.0,4,5142.636801
0.0,6,5142.77487
0.0,2,5142.818323
0.0,6,5142.953255
0.0,7,5143.118876
0.0,6,5143.260462
1.0,7,5143.422184
0.0,4,5143.516178
0.0,4,5143.610451
0.0,4,5148.455866
0.0,4,5148.528494
1.0,7,5148.658802
0.0,4,5148.74014
1.0,7,5148.873397
0.0,2,5148.916192
0.0,4,5149.011718
0.0,7,5149.184327
0.0,2,5149.232512
1.0,7,5149.397682
0.0,4,5149.493613
0.0,2,5149.541668
0.0,4,5149.637649
0.0,7,5149.809582
0.0,4,5149.904947
0.0,2,5149.952665
1.0,7,5150.116556
0.0,7,5150.27927
1.0,7,5150.433264
0.0,6,5150.568504
0.0,7,5150.738792
1.0,7,5150.900086
1.0,7,5151.125332
0.0,4,5151.222647
0.0,4,5151.307786
1.0,7,5156.236007
1.0,7,5156.386556
1.0,7,5156.547373
0.0,2,5156.594971
0.0,3,5156.673043
0.0,4,5156.769401
0.0,4,5156.865776
0.0,4,5156.961833
0.0,7,5157.126095
0.0,4,5157.238759
0.0,4,5157.345029
0.0,7,5157.520035
1.0,7,5157.698653
0.0,4,5157.793282
0.0,4,5157.883727
0.0,6,5158.016164
0.0,4,5158.105707
0.0,7,5158.267043
0.0,4,5158.358145
0.0,4,5158.45238
0.0,6,5158.593674
0.0,4,5158.687983
0.0,2,5158.735168
0.0,4,5158.829197
0.0,5,5158.934683
0.0,4,5159.017612
0.0,3,5159.083947
0.0,2,5159.121719
1.0,7,5163.749378
0.0,4,5163.826005
1.0,7,5163.970315
0.0,2,5164.011992
0.0,3,5164.081559
0.0,7,5164.24511
0.0,4,5164.340697
0.0,2,5164.387719
0.0,6,5164.554607
0.0,2,5164.602332
0.0,4,5164.698107
0.0,5,5164.812818
0.0,6,5164.969288
0.0,4,5165.074831
1.0,7,5165.260647
0.0,2,5165.316455
0.0,7,5165.490033
1.0,7,5165.65771
0.0,6,5165.805582
0.0,7,5165.991323
0.0,6,5166.177182
0.0,4,5166.284127
0.0,6,5166.437165
0.0,4,5166.521834
0.0,2,5166.566236
0.0,7,5166.728721
0.0,7,5171.4268
0.0,6,5171.553634
1.0,7,5171.714365
0.0,4,5171.808555
0.0,4,5171.90215
0.0,7,5172.069769
0.0,7,5172.247911
1.0,7,5172.433844
0.0,2,5172.483859
0.0,5,5172.620514
0.0,4,5172.719716
0.0,2,5172.769824
0.0,6,5172.933501
0.0,4,5173.027985
0.0,6,5173.169693
0.0,2,5173.220672
0.0,4,5173.328134
0.0,4,5173.430654
1.0,7,5173.598337
0.0,2,5173.644964
0.0,4,5173.758104
0.0,2,5173.808806
0.0,7,5173.966408
0.0,4,5174.055571
0.0,6,5174.18539
0.0,4,5174.265113
0.0,4,5174.345045
0.0,4,5179.07175
0.0,7,5179.222389
0.0,4,5179.307651
0.0,4,5179.387384
1.0,7,5179.528677
1.0,7,5179.683459
1.0,7,5179.849867
0.0,4,5179.945516
0.0,7,5180.123372
0.0,5,5180.238307
0.0,5,5180.362607
0.0,6,5180.50566
0.0,6,5180.647062
0.0,4,5180.742608
1.0,7,5180.921851
0.0,6,5181.064672
0.0,5,5181.182689
0.0,7,5181.347296
1.0,7,5181.509168
1.0,7,5181.646069
1.0,7,5181.773514
0.0,2,5181.808682
0.0,6,5186.571695
0.0,7,5186.715679
1.0,7,5186.857353
0.0,4,5186.951435
0.0,7,5187.102185
0.0,4,5187.196993
0.0,7,5187.362313
0.0,4,5187.457047
1.0,7,5187.62666
1.0,7,5187.793546
0.0,7,5187.961644
0.0,4,5188.057264
0.0,6,5188.195122
0.0,4,5188.28336
0.0,7,5188.44513
1.0,7,5188.613456
0.0,4,5188.708093
0.0,4,5188.802553
0.0,7,5188.966683
0.0,7,5189.123982
0.0,6,5189.254909
0.0,4,5189.337995
0.0,7,5194.04673
0.0,4,5194.123019
0.0,6,5194.242338
0.0,3,5194.313091
0.0,4,5194.392343
0.0,2,5194.431396
1.0,7,5194.584021
0.0,4,5194.66709
0.0,4,5194.757316
0.0,4,5194.840045
0.0,7,5195.004163
0.0,7,5195.171826
0.0,2,5195.219656
0.0,7,5195.386787
0.0,4,5195.487173
1.0,7,5195.657264
1.0,7,5195.833013
0.0,4,5195.927765
0.0,2,5195.975637
0.0,4,5196.070246
0.0,6,5196.212371
0.0,7,5196.381957
0.0,7,5196.5493
0.0,5,5196.664437
1.0,7,5196.81681
0.0,4,5196.897901
0.0,4,5201.61826
0.0,6,5201.751421
1.0,7,5201.889042
1.0,7,5202.039941
1.0,7,5202.193058
0.0,6,5202.312758
0.0,6,5202.446581
0.0,4,5202.544168
1.0,7,5202.710333
0.0,7,5202.878925
0.0,2,5202.926704
0.0,4,5203.022187
1.0,7,5203.19215
0.0,7,5203.358334
0.0,2,5203.403845
1.0,7,5203.573006
0.0,3,5203.641446
0.0,4,5203.73574
1.0,7,5203.903071
0.0,4,5203.996479
0.0,2,5204.043255
0.0,4,5204.137012
0.0,5,5204.250713
0.0,2,5204.29344
0.0,4,5204.377992
0.0,4,5204.455463
0.0,4,5209.056729
0.0,4,5209.130957
0.0,4,5209.201734
0.0,6,5209.300991
1.0,7,5209.441966
0.0,6,5209.558377
0.0,7,5209.699457
0.0,6,5209.825758
0.0,6,5209.945303
0.0,7,5210.088747
1.0,7,5210.251572
1.0,7,5210.416108
1.0,7,5210.577534
0.0,4,5210.676767
0.0,4,5210.772133
0.0,6,5210.915717
1.0,7,5211.116767
0.0,4,5211.211152
0.0,6,5211.352524
0.0,6,5211.493375
0.0,6,5211.633868
0.0,4,5211.727512
1.0,7,5216.637697
0.0,4,5216.714144
0.0,4,5216.786505
0.0,6,5216.890314
1.0,7,5217.019338
0.0,4,5217.099246
1.0,7,5217.238685
0.0,6,5217.358439
1.0,7,5217.506318
1.0,7,5217.656229
0.0,7,5217.801076
0.0,7,5217.960774
0.0,6,5218.102736
0.0,7,5218.280001
0.0,7,5218.454226
0.0,4,5218.552171
0.0,4,5218.662055
0.0,4,5218.765195
0.0,4,5218.865265
1.0,7,5219.044161
1.0,7,5219.229645
0.0,6,5219.37893
0.0,6,5224.322176
0.0,7,5224.452655
0.0,4,5224.526096
0.0,4,5224.596834
0.0,4,5224.674201
0.0,4,5224.75329
0.0,4,5224.848055
0.0,4,5224.934497
1.0,7,5225.082274
1.0,7,5225.247843
0.0,2,5225.293047
0.0,6,5225.421361
0.0,4,5225.512176
0.0,4,5225.606025
0.0,4,5225.70268
0.0,5,5225.825564
0.0,4,5225.921237
0.0,4,5226.017003
0.0,4,5226.128042
0.0,7,5226.295484
0.0,4,5226.391544
1.0,7,5226.557756
0.0,7,5226.724952
0.0,4,5226.819607
0.0,4,5226.913607
0.0,4,5227.007456
0.0,6,5231.850998
0.0,6,5231.972963
0.0,6,5232.094853
0.0,6,5232.229242
0.0,4,5232.311276
0.0,4,5232.395375
1.0,7,5232.558856
0.0,4,5232.655078
0.0,4,5232.753213
0.0,6,5232.888276
0.0,6,5233.038033
0.0,6,5233.188117
1.0,7,5233.372852
0.0,4,5233.473427
0.0,4,5233.580075
1.0,7,5233.761046
0.0,4,5233.854295
0.0,6,5233.998848
1.0,7,5234.169257
0.0,4,5234.264551
0.0,4,5234.359831
0.0,6,5234.502356
0.0,6,5234.635175
0.0,2,5234.680679
0.0,5,5234.786303
0.0,4,5239.648005
0.0,4,5239.733563
0.0,2,5239.770473
0.0,6,5239.886796
0.0,4,5239.975255
0.0,7,5240.129493
0.0,6,5240.262801
0.0,4,5240.353153
0.0,4,5240.439476
0.0,4,5240.525649
0.0,7,5240.682156
0.0,5,5240.794113
0.0,7,5240.95954
0.0,6,5241.186697
0.0,7,5241.358703
0.0,4,5241.454548
0.0,7,5241.626269
0.0,3,5241.69589
0.0,2,5241.743697
1.0,7,5241.922098
0.0,6,5242.064934
0.0,4,5242.160209
0.0,6,5242.302731
1.0,7,5242.447634
0.0,6,5242.570975
0.0,4,5247.295013
0.0,2,5247.34074
0.0,2,5247.392356
0.0,2,5247.435706
0.0,2,5247.481837
0.0,6,5247.615155
0.0,2,5247.661007
0.0,2,5247.704247
0.0,4,5247.804655
0.0,2,5247.84812
0.0,2,5247.891445
0.0,2,5247.934638
0.0,2,5247.977765
0.0,2,5248.020968
0.0,4,5248.120907
0.0,2,5248.169952
0.0,4,5248.266086
0.0,2,5248.31548
0.0,2,5248.368355
0.0,2,5248.416527
0.0,2,5248.465027
0.0,2,5248.512485
0.0,6,5248.666732
0.0,2,5248.726409
0.0,4,5248.833996
0.0,2,5248.887138
0.0,2,5248.940117
0.0,2,5248.999821
0.0,2,5249.058483
0.0,2,5249.112725
0.0,2,5249.163319
0.0,2,5249.213168
0.0,2,5249.264018
0.0,2,5249.317546
0.0,2,5249.373033
0.0,2,5249.420422
0.0,2,5249.480559
0.0,2,5249.536244
0.0,2,5249.586425
0.0,2,5249.63638
0.0,2,5249.686389
0.0,4,5249.795463
0.0,2,5249.855514
0.0,2,5249.910808
0.0,2,5249.952424
0.0,2,5249.991879
0.0,4,5250.06902
0.0,3,5250.124564
0.0,2,5250.161846
0.0,2,5250.202636
0.0,2,5250.249528
0.0,2,5250.294094
0.0,4,5255.044456
0.0,4,5255.132217
0.0,2,5255.179021
0.0,2,5255.225517
0.0,2,5255.270308
0.0,4,5255.361771
0.0,3,5255.434524
0.0,2,5255.47765
0.0,2,5255.520606
0.0,6,5255.655025
0.0,6,5255.790848
0.0,2,5255.83928
0.0,2,5255.889613
0.0,2,5255.942756
0.0,4,5256.036202
0.0,2,5256.082736
0.0,3,5256.151747
0.0,2,5256.200512
0.0,4,5256.300916
0.0,2,5256.352149
0.0,2,5256.403628
0.0,2,5256.455056
0.0,2,5256.5061
0.0,2,5256.557233
0.0,2,5256.608277
0.0,2,5256.659393
0.0,2,5256.710553
0.0,2,5256.761711
0.0,2,5256.810092
0.0,2,5256.85705
0.0,2,5256.903805
0.0,4,5257.000021
0.0,4,5257.096774
0.0,2,5257.144954
0.0,2,5257.192857
0.0,3,5257.268396
0.0,2,5257.316375
0.0,3,5257.385016
0.0,4,5257.480942
0.0,2,5257.528871
0.0,2,5257.57652
0.0,2,5257.623468
0.0,4,5257.718963
0.0,2,5257.765687
0.0,2,5257.812003
0.0,4,5257.890007
0.0,2,5257.925604
0.0,2,5257.961303
0.0,2,5262.723218
0.0,2,5262.77048
0.0,2,5262.812955
0.0,5,5262.910011
0.0,3,5262.976198
0.0,2,5263.018742
0.0,2,5263.062282
0.0,2,5263.105796
0.0,2,5263.1494
0.0,2,5263.192996
0.0,2,5263.235894
0.0,2,5263.281115
0.0,2,5263.324421
0.0,4,5263.409122
0.0,2,5263.454216
0.0,2,5263.507859
0.0,5,5263.632638
0.0,2,5263.683424
0.0,2,5263.732678
0.0,2,5263.780452
0.0,7,5263.95022
0.0,2,5263.995361
0.0,2,5264.041908
0.0,2,5264.090876
0.0,3,5264.160903
0.0,2,5264.212496
0.0,2,5264.264048
0.0,2,5264.315525
0.0,2,5264.366025
0.0,2,5264.413386
0.0,2,5264.461531
0.0,2,5264.510482
0.0,2,5264.559362
0.0,2,5264.612886
0.0,2,5264.668793
0.0,3,5264.74264
0.0,3,5264.814403
0.0,4,5264.911252
0.0,2,5264.959657
0.0,2,5265.007984
0.0,2,5265.056493
0.0,2,5265.105033
0.0,4,5265.20186
0.0,4,5265.298402
0.0,3,5265.372108
0.0,2,5265.416009
0.0,4,5265.505589
0.0,2,5265.546203
0.0,6,5265.666518
0.0,2,5270.482677
0.0,4,5270.562331
0.0,2,5270.60298
0.0,2,5270.649917
0.0,2,5270.695498
0.0,2,5270.746936
0.0,2,5270.797534
0.0,2,5270.843296
0.0,2,5270.888624
0.0,3,5270.958345
0.0,2,5271.009169
0.0,2,5271.054832
0.0,2,5271.151783
0.0,2,5271.205106
0.0,2,5271.25265
0.0,2,5271.298038
0.0,2,5271.344198
0.0,2,5271.392175
0.0,2,5271.442882
0.0,4,5271.55004
0.0,2,5271.598254
0.0,2,5271.648317
0.0,2,5271.699798
0.0,2,5271.756386
0.0,3,5271.841559
0.0,2,5271.893141
0.0,4,5271.996241
0.0,2,5272.047645
0.0,2,5272.095199
0.0,2,5272.142819
0.0,2,5272.191854
0.0,6,5272.338215
0.0,6,5272.484354
0.0,2,5272.532974
0.0,3,5272.605029
0.0,2,5272.653607
0.0,2,5272.701984
0.0,2,5272.750819
0.0,4,5272.847761
0.0,4,5272.944769
0.0,4,5273.03914
0.0,4,5273.128946
0.0,2,5273.174207
0.0,2,5273.218758
0.0,2,5273.263586
0.0,2,5273.30445
0.0,2,5273.351741
0.0,2,5273.395431
0.0,2,5273.436732
0.0,2,5273.470657
0.0,2,5273.508206
0.0,4,5278.414079
0.0,2,5278.452772
0.0,2,5278.500912
0.0,2,5278.543057
0.0,3,5278.611343
0.0,3,5278.683467
0.0,2,5278.724816
0.0,3,5278.789291
0.0,2,5278.839961
0.0,4,5278.941445
0.0,6,5279.077098
0.0,2,5279.126042
0.0,2,5279.186593
0.0,2,5279.238744
0.0,3,5279.311367
0.0,2,5279.372155
0.0,4,5279.470556
0.0,2,5279.519966
0.0,2,5279.571813
0.0,2,5279.623782
0.0,2,5279.675539
0.0,4,5279.77898
0.0,2,5279.830799
0.0,7,5279.992466
0.0,2,5280.041013
0.0,7,5280.217119
0.0,4,5280.314288
0.0,2,5280.362605
0.0,2,5280.409988
0.0,3,5280.478294
0.0,4,5280.575481
0.0,2,5280.62394
0.0,2,5280.672553
0.0,2,5280.721145
0.0,2,5280.769621
0.0,2,5280.817457
0.0,2,5280.861592
0.0,2,5280.905677
0.0,2,5280.949443
0.0,2,5280.9937
0.0,3,5281.065972
0.0,3,5281.153418
0.0,2,5281.197785
0.0,2,5281.242676
0.0,2,5281.286108
0.0,3,5281.3529
0.0,2,5281.395046
0.0,7,5286.335122
0.0,2,5286.383489
0.0,2,5286.430376
0.0,2,5286.480138
0.0,4,5286.573559
0.0,2,5286.615988
0.0,2,5286.658158
0.0,2,5286.700231
0.0,2,5286.74282
0.0,2,5286.785308
1.0,7,5286.948156
0.0,2,5287.004894
0.0,2,5287.062448
0.0,3,5287.130196
0.0,3,5287.214644
0.0,3,5287.286333
0.0,2,5287.338314
0.0,2,5287.390264
0.0,2,5287.442235
0.0,2,5287.494068
0.0,4,5287.597433
0.0,2,5287.645364
0.0,2,5287.69332
0.0,2,5287.742169
0.0,2,5287.791329
0.0,2,5287.84045
0.0,3,5287.919535
0.0,2,5287.968559
0.0,2,5288.017531
0.0,2,5288.066298
0.0,2,5288.115517
0.0,3,5288.183462
0.0,2,5288.232053
0.0,6,5288.377965
0.0,2,5288.426474
0.0,2,5288.474918
0.0,2,5288.523528
0.0,2,5288.572193
0.0,4,5288.664474
0.0,2,5288.70962
0.0,2,5288.75552
0.0,4,5288.842144
0.0,4,5288.927116
0.0,2,5288.965935
0.0,3,5289.025465
0.0,4,5289.103527
0.0,4,5289.175889
0.0,2,5289.213424
0.0,3,5293.891945
0.0,2,5293.932572
0.0,3,5293.990416
0.0,2,5294.029898
0.0,3,5294.093549
0.0,2,5294.132457
0.0,2,5294.171382
0.0,2,5294.213261
0.0,3,5294.27177
0.0,2,5294.315102
0.0,6,5294.4444
0.0,4,5294.527628
0.0,2,5294.580301
0.0,4,5294.680462
0.0,2,5294.728677
0.0,3,5294.789498
0.0,2,5294.836037
0.0,2,5294.882155
0.0,2,5294.933572
0.0,2,5294.982406
0.0,4,5295.080228
0.0,2,5295.128934
0.0,2,5295.180116
0.0,2,5295.227971
0.0,2,5295.275854
0.0,2,5295.324347
0.0,3,5295.402243
0.0,2,5295.451993
0.0,3,5295.521805
0.0,6,5295.668696
0.0,4,5295.766531
0.0,2,5295.815504
0.0,6,5295.961408
0.0,2,5296.010023
0.0,2,5296.058568
0.0,2,5296.275134
0.0,2,5296.31952
0.0,4,5296.407154
0.0,2,5296.449028
0.0,2,5296.488972
0.0,2,5296.530167
0.0,2,5296.571867
0.0,2,5296.612345
0.0,3,5296.673291
0.0,3,5296.72987
0.0,2,5296.770152
0.0,3,5296.833611
0.0,2,5296.871668
0.0,2,5301.509755
0.0,2,5301.557128
0.0,4,5301.638318
0.0,4,5301.725083
0.0,4,5301.804424
0.0,2,5301.843263
0.0,2,5301.883674
0.0,2,5301.930035
0.0,4,5302.016708
0.0,3,5302.079611
0.0,2,5302.129115
0.0,4,5302.216402
0.0,5,5302.32698
0.0,5,5302.43539
0.0,2,5302.481535
0.0,2,5302.528224
0.0,2,5302.574775
0.0,4,5302.668565
0.0,3,5302.74639
0.0,2,5302.796028
0.0,6,5302.942053
0.0,2,5302.989882
0.0,2,5303.039179
0.0,2,5303.088672
0.0,3,5303.160428
0.0,2,5303.209683
0.0,2,5303.25884
0.0,3,5303.335086
0.0,4,5303.43335
0.0,4,5303.531454
0.0,2,5303.580261
0.0,2,5303.628822
0.0,2,5303.677491
0.0,2,5303.726071
0.0,3,5303.796809
0.0,2,5303.845266
0.0,2,5303.893916
0.0,2,5303.942397
0.0,2,5303.991259
0.0,2,5304.039623
0.0,7,5304.199873
0.0,2,5304.244536
0.0,2,5304.285668
0.0,4,5304.380644
0.0,4,5309.242042
0.0,2,5309.284101
0.0,2,5309.328195
0.0,6,5309.436188
0.0,4,5309.515615
0.0,2,5309.556248
0.0,4,5309.64955
0.0,2,5309.690517
0.0,3,5309.750729
0.0,3,5309.81309
0.0,2,5309.853671
0.0,2,5309.894565
0.0,6,5310.020739
0.0,2,5310.067257
0.0,2,5310.114142
0.0,2,5310.164481
0.0,2,5310.208462
0.0,2,5310.260939
0.0,2,5310.307126
0.0,2,5310.353595
0.0,7,5310.524938
0.0,4,5310.618938
0.0,4,5310.708195
0.0,4,5310.802548
0.0,4,5310.900918
1.0,7,5311.076354
0.0,5,5311.214192
0.0,2,5311.262741
0.0,2,5311.310935
0.0,2,5311.359437
0.0,3,5311.42737
0.0,3,5311.505299
0.0,2,5311.554264
0.0,2,5311.60234
0.0,4,5311.698684
0.0,2,5311.74693
0.0,7,5311.901635
0.0,2,5311.949648
0.0,2,5311.992823
0.0,3,5312.057692
0.0,4,5317.014508
0.0,6,5317.137611
0.0,2,5317.173482
0.0,2,5317.21176
0.0,3,5317.276822
0.0,4,5317.364712
0.0,4,5317.452799
0.0,2,5317.504717
0.0,2,5317.552069
0.0,2,5317.59779
0.0,3,5317.66341
0.0,2,5317.710462
0.0,4,5317.807153
0.0,4,5317.900042
0.0,4,5317.993398
0.0,3,5318.059506
0.0,2,5318.106158
0.0,5,5318.226489
0.0,2,5318.269232
0.0,3,5318.333213
0.0,2,5318.379234
0.0,2,5318.425982
0.0,2,5318.472883
0.0,2,5318.519628
0.0,2,5318.566261
0.0,5,5318.686908
0.0,4,5318.780239
0.0,2,5318.82703
0.0,4,5318.924639
0.0,2,5318.97376
0.0,2,5319.022488
0.0,3,5319.092596
0.0,2,5319.141286
0.0,2,5319.190022
0.0,2,5319.238567
0.0,3,5319.313888
0.0,2,5319.36196
0.0,6,5319.506773
0.0,4,5319.598873
0.0,3,5319.666432
0.0,2,5319.70643
0.0,2,5319.746526
0.0,2,5319.786247
0.0,4,5319.868626
0.0,2,5319.907304
0.0,3,5324.654843
0.0,2,5324.687051
0.0,2,5324.721774
0.0,5,5324.817878
0.0,2,5324.857831
0.0,2,5324.897533
0.0,4,5324.976143
0.0,2,5325.016423
0.0,2,5325.067116
0.0,3,5325.131767
0.0,2,5325.173998
0.0,2,5325.222174
0.0,4,5325.316708
0.0,2,5325.363949
0.0,2,5325.408539
0.0,2,5325.454649
0.0,4,5325.552646
1.0,7,5325.731093
0.0,2,5325.781951
1.0,7,5325.958422
0.0,2,5326.004649
0.0,5,5326.167704
0.0,2,5326.216234
0.0,2,5326.266062
0.0,7,5326.449902
0.0,2,5326.502349
0.0,4,5326.604903
0.0,2,5326.652924
0.0,2,5326.700807
0.0,2,5326.749033
0.0,2,5326.797255
0.0,2,5326.845617
0.0,2,5326.893978
0.0,2,5326.941656
0.0,2,5326.988781
1.0,7,5327.172495
0.0,2,5327.223821
0.0,4,5327.326152
0.0,3,5327.410081
0.0,2,5327.462066
0.0,3,5327.541064
0.0,4,5327.623693
0.0,4,5332.463094
0.0,2,5332.501861
0.0,2,5332.542961
0.0,2,5332.585181
0.0,2,5332.623478
0.0,3,5332.683529
0.0,2,5332.724302
0.0,3,5332.786875
0.0,2,5332.828139
0.0,4,5332.909692
0.0,3,5332.969489
0.0,5,5333.072817
0.0,2,5333.113988
0.0,2,5333.154946
0.0,2,5333.195943
0.0,2,5333.23675
0.0,4,5333.318568
0.0,2,5333.359152
0.0,2,5333.400763
0.0,2,5333.444633
0.0,2,5333.48858
0.0,6,5333.631556
0.0,5,5333.755391
0.0,6,5333.893969
0.0,2,5333.940588
0.0,2,5333.987284
0.0,4,5334.080912
0.0,2,5334.130455
0.0,2,5334.179525
0.0,3,5334.254377
0.0,2,5334.303255
0.0,2,5334.352285
0.0,2,5334.401321
0.0,2,5334.450182
0.0,3,5334.52167
0.0,4,5334.619015
0.0,2,5334.667427
0.0,2,5334.715742
0.0,4,5334.812271
0.0,4,5334.909072
0.0,4,5335.00563
0.0,4,5335.102139
0.0,4,5335.198735
0.0,2,5335.247056
0.0,2,5335.292564
0.0,2,5340.230831
0.0,2,5340.266906
0.0,2,5340.301483
0.0,4,5340.370002
0.0,6,5340.492502
0.0,3,5340.554476
0.0,2,5340.593926
0.0,2,5340.634542
0.0,4,5340.716293
0.0,3,5340.776243
0.0,6,5340.901338
0.0,2,5340.940995
0.0,4,5341.042809
0.0,4,5341.140505
0.0,2,5341.18606
0.0,7,5341.370918
0.0,3,5341.456349
0.0,2,5341.504726
0.0,2,5341.551571
0.0,4,5341.646309
0.0,3,5341.719668
0.0,4,5341.817623
0.0,4,5341.916145
0.0,6,5342.063269
0.0,2,5342.112201
0.0,2,5342.161229
0.0,3,5342.228207
0.0,2,5342.285345
0.0,4,5342.40091
0.0,2,5342.449294
0.0,4,5342.556855
0.0,2,5342.60777
0.0,4,5342.714906
0.0,4,5342.818985
0.0,2,5342.879145
0.0,3,5342.952124
0.0,2,5343.003865
0.0,3,5343.074789
0.0,2,5343.124266
0.0,2,5343.176
0.0,2,5343.2287
0.0,2,5348.011476
0.0,2,5348.049088
0.0,2,5348.088809
0.0,4,5348.15602
0.0,2,5348.196907
0.0,2,5348.235517
0.0,3,5348.29414
0.0,2,5348.340177
0.0,4,5348.433833
0.0,4,5348.522462
0.0,6,5348.66283
0.0,3,5348.732048
0.0,3,5348.805977
0.0,2,5348.856038
0.0,2,5348.902709
0.0,2,5348.952101
0.0,2,5349.00195
0.0,2,5349.050623
0.0,2,5349.105268
0.0,6,5349.256849
0.0,5,5349.36573
0.0,2,5349.412162
1.0,7,5349.590265
0.0,7,5349.755673
0.0,2,5349.804091
1.0,7,5349.981661
0.0,4,5350.078905
0.0,3,5350.145258
1.0,7,5350.321585
0.0,2,5350.369191
0.0,3,5350.434043
0.0,2,5350.482213
0.0,2,5350.530093
0.0,2,5350.578257
0.0,6,5350.721682
0.0,4,5350.809061
0.0,3,5350.882991
0.0,2,5350.928172
1.0,7,5355.878191
0.0,2,5355.914565
0.0,2,5355.954995
0.0,2,5355.994883
0.0,3,5356.049646
0.0,2,5356.090317
0.0,2,5356.309484
0.0,5,5356.427344
0.0,2,5356.478257
0.0,2,5356.532236
0.0,2,5356.580881
0.0,2,5356.62917
0.0,2,5356.684913
0.0,2,5356.740836
0.0,4,5356.848329
0.0,4,5356.944322
0.0,2,5356.995429
0.0,4,5357.114372
0.0,4,5357.211166
0.0,4,5357.307258
0.0,6,5357.451079
0.0,4,5357.561038
1.0,7,5357.751374
0.0,2,5357.80518
0.0,3,5357.880352
0.0,4,5357.996069
0.0,2,5358.046853
0.0,4,5358.1486
0.0,4,5358.261945
1.0,7,5358.449727
0.0,3,5358.516885
0.0,4,5358.616172
0.0,2,5358.67074
0.0,4,5358.770444
0.0,7,5358.927557
0.0,6,5359.04747
0.0,3,5363.730256
0.0,2,5363.780259
0.0,7,5363.924713
0.0,4,5364.005243
0.0,4,5364.092225
0.0,3,5364.161749
0.0,3,5364.228944
0.0,2,5364.272246
0.0,2,5364.317471
0.0,3,5364.388391
0.0,2,5364.435031
0.0,5,5364.557852
0.0,7,5364.726227
0.0,3,5364.800771
0.0,4,5364.899643
0.0,7,5365.072788
0.0,3,5365.146942
0.0,6,5365.295241
0.0,2,5365.344723
0.0,4,5365.443435
1.0,7,5365.615392
0.0,2,5365.664236
0.0,4,5365.762535
0.0,2,5365.810718
0.0,2,5365.85941
0.0,7,5366.044178
0.0,2,5366.094258
0.0,7,5366.336751
0.0,2,5366.390876
0.0,4,5366.487812
0.0,2,5366.531276
0.0,3,5366.607825
0.0,2,5366.652853
0.0,2,5366.692855
0.0,4,5366.769877
1.0,7,5371.695179
1.0,7,5371.866678
0.0,2,5371.9104
0.0,2,5371.956167
0.0,7,5372.135649
0.0,4,5372.240219
0.0,2,5372.294506
0.0,2,5372.352864
0.0,2,5372.412032
0.0,2,5372.473107
0.0,4,5372.577084
0.0,2,5372.627466
0.0,4,5372.733826
0.0,3,5372.81906
1.0,7,5372.991716
0.0,4,5373.101313
0.0,2,5373.15517
0.0,4,5373.254459
1.0,7,5373.44648
1.0,7,5373.632156
0.0,2,5373.682669
