#{"t_start": 1667421467.7826357, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,3475.551977
0.0,4,3475.62891
0.0,4,3475.705672
0.0,3,3475.760348
0.0,4,3475.846022
0.0,2,3475.88447
0.0,2,3475.923039
0.0,7,3476.048732
0.0,4,3476.117922
0.0,2,3476.153175
0.0,2,3476.189667
0.0,6,3476.308442
0.0,2,3476.349368
0.0,2,3476.389964
0.0,2,3476.43139
0.0,2,3476.472176
0.0,2,3476.513216
0.0,2,3476.553981
0.0,2,3476.594947
0.0,2,3476.635728
0.0,4,3476.719254
0.0,4,3476.807872
0.0,6,3476.937946
0.0,2,3476.98033
0.0,2,3477.019621
0.0,2,3477.058664
0.0,2,3477.098274
0.0,2,3477.137169
0.0,4,3477.212574
0.0,2,3477.250096
0.0,2,3477.288927
0.0,2,3477.328326
0.0,2,3477.36737
0.0,2,3477.406697
0.0,5,3481.831416
0.0,2,3481.867858
0.0,2,3481.900594
0.0,2,3481.933536
0.0,2,3481.973343
0.0,2,3482.015815
0.0,2,3482.055048
0.0,4,3482.140441
0.0,2,3482.181348
0.0,2,3482.217428
0.0,2,3482.254241
0.0,2,3482.290246
0.0,2,3482.326462
0.0,3,3482.380904
0.0,3,3482.43576
0.0,2,3482.471885
0.0,2,3482.513233
0.0,2,3482.556418
0.0,4,3482.64069
0.0,2,3482.678918
0.0,4,3482.750987
0.0,7,3482.904469
0.0,2,3482.945143
0.0,4,3483.021467
0.0,2,3483.06449
0.0,2,3483.103685
0.0,2,3483.142555
0.0,2,3483.181503
0.0,4,3483.259495
0.0,2,3483.297732
0.0,2,3483.33723
0.0,2,3483.375968
0.0,2,3483.41642
0.0,6,3483.551211
0.0,2,3483.588644
0.0,2,3483.626256
0.0,2,3483.663433
0.0,2,3483.702009
0.0,2,3483.738343
0.0,2,3483.777727
0.0,2,3483.819701
0.0,6,3483.938264
0.0,2,3483.977614
0.0,4,3484.056287
0.0,4,3484.127769
0.0,2,3484.163323
0.0,2,3484.199011
0.0,2,3484.235703
0.0,2,3484.275374
0.0,2,3488.817681
0.0,2,3488.853662
0.0,2,3488.89551
0.0,4,3488.978805
0.0,3,3489.039553
0.0,3,3489.098979
0.0,6,3489.212302
0.0,2,3489.249079
0.0,6,3489.366642
0.0,3,3489.426246
0.0,2,3489.470413
0.0,2,3489.514076
0.0,2,3489.554966
0.0,2,3489.600961
0.0,4,3489.674594
0.0,2,3489.715039
0.0,5,3489.818562
0.0,2,3489.855663
0.0,2,3489.893423
0.0,3,3489.950818
0.0,4,3490.029257
0.0,2,3490.072763
0.0,2,3490.11537
0.0,2,3490.162746
0.0,2,3490.207398
0.0,2,3490.24999
0.0,4,3490.332134
0.0,2,3490.371486
0.0,2,3490.415383
0.0,2,3490.453814
0.0,4,3490.53562
0.0,3,3490.59274
0.0,2,3490.633844
0.0,2,3490.669376
0.0,2,3490.708832
0.0,2,3490.747387
0.0,2,3490.792815
0.0,2,3490.829816
0.0,4,3491.078546
0.0,2,3491.116013
0.0,2,3491.156231
0.0,4,3491.244489
0.0,2,3491.28808
0.0,4,3491.365937
0.0,2,3491.407477
0.0,6,3491.537627
0.0,4,3496.084351
0.0,4,3496.168673
0.0,6,3496.285986
0.0,2,3496.328369
0.0,4,3496.407698
0.0,2,3496.452306
0.0,3,3496.522338
0.0,2,3496.56617
0.0,3,3496.629857
0.0,2,3496.66654
0.0,2,3496.706619
0.0,2,3496.744668
0.0,2,3496.78304
0.0,4,3496.86279
0.0,4,3496.940811
0.0,2,3496.979358
0.0,2,3497.018348
0.0,2,3497.057398
0.0,2,3497.096282
0.0,2,3497.143513
0.0,3,3497.207606
0.0,4,3497.283734
0.0,3,3497.347688
0.0,2,3497.385995
0.0,2,3497.426301
0.0,2,3497.466752
0.0,2,3497.506649
0.0,2,3497.547307
0.0,2,3497.584977
0.0,6,3497.693893
0.0,2,3497.729367
0.0,2,3497.765257
0.0,3,3497.818572
0.0,2,3497.865613
0.0,4,3497.948999
0.0,5,3498.044145
0.0,3,3498.09656
0.0,2,3498.132313
0.0,6,3498.245896
0.0,2,3498.284948
0.0,2,3498.32364
0.0,2,3498.362964
0.0,4,3498.441272
0.0,2,3498.48004
0.0,6,3502.998349
0.0,2,3503.039749
0.0,2,3503.076297
0.0,3,3503.142612
0.0,2,3503.17881
0.0,2,3503.216098
0.0,2,3503.252528
0.0,4,3503.329672
0.0,2,3503.368201
0.0,2,3503.411708
0.0,6,3503.534066
0.0,2,3503.573711
0.0,4,3503.644617
0.0,2,3503.681402
0.0,2,3503.717947
0.0,2,3503.754199
0.0,2,3503.791451
0.0,2,3503.830686
0.0,2,3503.870226
0.0,2,3503.909319
0.0,2,3503.94804
0.0,4,3504.026768
0.0,2,3504.064904
0.0,3,3504.122253
0.0,2,3504.160953
0.0,4,3504.238423
0.0,2,3504.277589
0.0,2,3504.315613
0.0,2,3504.357774
0.0,7,3504.49456
0.0,2,3504.535251
0.0,3,3504.591467
0.0,2,3504.628052
0.0,2,3504.665574
0.0,4,3504.744164
0.0,2,3504.784188
0.0,2,3504.822233
0.0,2,3504.856447
0.0,2,3504.891853
0.0,4,3504.962564
0.0,2,3504.999497
0.0,2,3505.041626
0.0,4,3505.116163
0.0,2,3505.155601
0.0,2,3505.194839
0.0,2,3505.234001
0.0,2,3505.273193
0.0,6,3505.38981
0.0,2,3509.753169
0.0,2,3509.800014
0.0,2,3509.838889
0.0,2,3509.882448
0.0,2,3509.918918
0.0,2,3509.961453
0.0,2,3510.002623
0.0,2,3510.043258
0.0,2,3510.082844
0.0,2,3510.119782
0.0,2,3510.154611
0.0,2,3510.194528
0.0,4,3510.269016
0.0,2,3510.307498
0.0,2,3510.343102
0.0,7,3510.459593
0.0,2,3510.499127
0.0,2,3510.536191
0.0,2,3510.573497
0.0,2,3510.610046
0.0,2,3510.650614
0.0,3,3510.708679
0.0,2,3510.750971
0.0,4,3510.827847
0.0,2,3510.867233
0.0,2,3510.91089
0.0,3,3510.997407
0.0,2,3511.040308
0.0,2,3511.082989
0.0,2,3511.121911
0.0,2,3511.159874
1.0,7,3511.311156
0.0,2,3511.353844
0.0,4,3511.440927
0.0,4,3511.516113
0.0,2,3511.555145
0.0,4,3511.630641
0.0,2,3511.668656
0.0,4,3511.747315
0.0,2,3511.784728
0.0,2,3511.827053
0.0,4,3511.90806
0.0,4,3511.980736
0.0,2,3512.016217
0.0,2,3512.061447
0.0,4,3512.142503
0.0,2,3512.18661
0.0,2,3512.230651
0.0,7,3516.760307
0.0,2,3516.795503
0.0,2,3516.831322
0.0,2,3516.867816
0.0,2,3516.904587
0.0,2,3516.941635
0.0,4,3517.014915
0.0,2,3517.051905
0.0,4,3517.119473
0.0,4,3517.188412
0.0,2,3517.224187
0.0,4,3517.295357
0.0,4,3517.370759
0.0,2,3517.404539
0.0,3,3517.457947
0.0,4,3517.53747
0.0,2,3517.581541
0.0,5,3517.680378
0.0,2,3517.725089
0.0,3,3517.787271
0.0,2,3517.828567
0.0,2,3517.869973
0.0,2,3517.908147
0.0,2,3517.952468
0.0,6,3518.068611
0.0,2,3518.106888
0.0,2,3518.14598
0.0,4,3518.227955
0.0,3,3518.287833
0.0,2,3518.329488
0.0,4,3518.404273
0.0,6,3518.52789
0.0,2,3518.567624
0.0,4,3518.64878
0.0,2,3518.685994
0.0,2,3518.725779
0.0,2,3518.761513
0.0,2,3518.803409
0.0,2,3518.84139
0.0,2,3518.881802
0.0,3,3518.936436
0.0,2,3518.979411
0.0,6,3519.106153
0.0,2,3519.148958
0.0,2,3523.810145
0.0,7,3523.955222
0.0,2,3523.991348
0.0,2,3524.03346
0.0,2,3524.069147
0.0,6,3524.175549
0.0,2,3524.210293
0.0,2,3524.246702
0.0,5,3524.343285
0.0,2,3524.383576
0.0,2,3524.426568
0.0,2,3524.466382
0.0,2,3524.510383
0.0,2,3524.551321
0.0,2,3524.5872
0.0,2,3524.629246
0.0,2,3524.67457
0.0,3,3524.74412
0.0,2,3524.789326
0.0,4,3524.876949
0.0,3,3524.935279
0.0,4,3525.026504
0.0,2,3525.068346
0.0,2,3525.112009
0.0,2,3525.162507
0.0,3,3525.220784
0.0,2,3525.264892
0.0,3,3525.330658
0.0,2,3525.372017
0.0,2,3525.41317
0.0,3,3525.472111
0.0,2,3525.509328
0.0,2,3525.552308
0.0,2,3525.597142
0.0,2,3525.64199
0.0,6,3525.763588
0.0,2,3525.801999
0.0,4,3525.880549
0.0,3,3525.990738
0.0,5,3526.09927
0.0,2,3526.144019
0.0,4,3526.226113
0.0,5,3526.327778
0.0,2,3526.372858
0.0,5,3526.466097
0.0,2,3531.012519
0.0,2,3531.05372
0.0,2,3531.093559
0.0,5,3531.17799
0.0,4,3531.256028
0.0,2,3531.296228
0.0,2,3531.336877
0.0,2,3531.374403
0.0,4,3531.448513
0.0,4,3531.5316
0.0,2,3531.571273
0.0,2,3531.611126
0.0,2,3531.653862
0.0,2,3531.693411
0.0,6,3531.810389
0.0,2,3531.84937
0.0,2,3531.888454
0.0,2,3531.92703
0.0,4,3532.005047
0.0,4,3532.087417
0.0,2,3532.126378
0.0,2,3532.164938
0.0,4,3532.241844
0.0,2,3532.282887
0.0,2,3532.324008
0.0,2,3532.363645
0.0,2,3532.408725
0.0,4,3532.488566
0.0,4,3532.571079
0.0,2,3532.611735
0.0,4,3532.694599
0.0,2,3532.735997
0.0,2,3532.775363
0.0,2,3532.815471
0.0,6,3532.934295
0.0,2,3532.97054
0.0,5,3533.065831
0.0,4,3533.144708
0.0,2,3533.18415
0.0,7,3533.319975
0.0,2,3533.358343
0.0,4,3533.428144
0.0,2,3533.463404
0.0,2,3538.032951
0.0,3,3538.082856
0.0,3,3538.134273
0.0,2,3538.168582
0.0,2,3538.20263
0.0,5,3538.288022
0.0,2,3538.324157
0.0,2,3538.361355
0.0,2,3538.404305
0.0,2,3538.44946
0.0,2,3538.486657
0.0,4,3538.56157
0.0,4,3538.636057
0.0,4,3538.714649
0.0,3,3538.771749
0.0,2,3538.81073
0.0,4,3538.888819
0.0,2,3538.92799
0.0,2,3538.967016
0.0,4,3539.043659
0.0,2,3539.081831
0.0,2,3539.122398
0.0,2,3539.163383
0.0,4,3539.241414
0.0,2,3539.281429
0.0,2,3539.322619
0.0,2,3539.365433
0.0,4,3539.443655
0.0,2,3539.484324
0.0,2,3539.525542
0.0,2,3539.566497
0.0,4,3539.649013
0.0,2,3539.688459
0.0,2,3539.725248
0.0,2,3539.765334
0.0,2,3539.804475
0.0,2,3539.845193
0.0,2,3539.884259
0.0,4,3539.971414
0.0,2,3540.008453
0.0,2,3540.052793
0.0,2,3540.095257
0.0,2,3540.137851
0.0,4,3540.221195
0.0,3,3540.290264
0.0,2,3540.332258
0.0,2,3540.374676
0.0,3,3540.442317
0.0,2,3540.480856
1.0,7,3544.983117
0.0,4,3545.051228
0.0,2,3545.085364
0.0,2,3545.121623
0.0,4,3545.197221
0.0,2,3545.231698
0.0,2,3545.265883
0.0,2,3545.303898
0.0,2,3545.343303
0.0,2,3545.381448
0.0,2,3545.416373
0.0,2,3545.452511
0.0,2,3545.489413
0.0,2,3545.526127
0.0,2,3545.562642
0.0,4,3545.640546
0.0,4,3545.715968
0.0,5,3545.811583
0.0,2,3545.849984
0.0,2,3545.888513
0.0,2,3545.944634
0.0,2,3545.986891
0.0,2,3546.030707
0.0,2,3546.072666
0.0,4,3546.149043
0.0,2,3546.187397
0.0,2,3546.226594
0.0,4,3546.313905
0.0,4,3546.39377
0.0,2,3546.435486
0.0,2,3546.475746
0.0,4,3546.556983
0.0,3,3546.614618
0.0,2,3546.654995
0.0,2,3546.695484
0.0,2,3546.736498
0.0,3,3546.800934
0.0,2,3546.843448
0.0,2,3546.885714
0.0,4,3546.97107
0.0,4,3547.053263
0.0,2,3547.089513
0.0,2,3547.126647
0.0,4,3547.203461
0.0,2,3547.241723
0.0,2,3547.280421
0.0,2,3547.318897
0.0,4,3547.395848
0.0,2,3551.907712
0.0,2,3551.944693
0.0,2,3551.97593
0.0,2,3552.012426
0.0,2,3552.047605
0.0,2,3552.082969
0.0,2,3552.118292
0.0,2,3552.161875
0.0,2,3552.195504
0.0,2,3552.234433
0.0,2,3552.272374
0.0,2,3552.306765
0.0,2,3552.346256
0.0,5,3552.449424
0.0,2,3552.486709
0.0,4,3552.560202
0.0,4,3552.634223
0.0,3,3552.686264
0.0,6,3552.80237
0.0,4,3552.880059
0.0,2,3552.91853
0.0,2,3552.957201
0.0,2,3552.996091
0.0,2,3553.034556
0.0,2,3553.073576
0.0,4,3553.146346
0.0,2,3553.181475
0.0,3,3553.237015
0.0,2,3553.273895
0.0,4,3553.347257
0.0,4,3553.425427
0.0,2,3553.466264
0.0,4,3553.548318
0.0,2,3553.588917
0.0,4,3553.671277
0.0,2,3553.711998
0.0,3,3553.773685
0.0,2,3553.810758
0.0,2,3553.849777
0.0,2,3553.889222
0.0,3,3553.946073
0.0,2,3553.983325
0.0,2,3554.021845
0.0,2,3554.060644
0.0,3,3554.118262
0.0,2,3554.157406
0.0,3,3554.216274
0.0,2,3554.255291
0.0,3,3554.312428
0.0,2,3558.800301
0.0,2,3558.83425
0.0,2,3558.872558
0.0,2,3558.912603
0.0,2,3558.950486
0.0,2,3558.987509
0.0,2,3559.024904
0.0,2,3559.061423
0.0,4,3559.133814
0.0,2,3559.168364
0.0,2,3559.205408
0.0,2,3559.247971
0.0,2,3559.286754
0.0,4,3559.36922
0.0,2,3559.407878
0.0,2,3559.447336
0.0,2,3559.486525
0.0,2,3559.528141
0.0,2,3559.571162
0.0,2,3559.615573
0.0,2,3559.655731
0.0,2,3559.697509
0.0,2,3559.736447
0.0,2,3559.778145
0.0,2,3559.819748
0.0,2,3559.864277
0.0,2,3559.908109
0.0,3,3559.966777
0.0,2,3560.003062
0.0,2,3560.045995
0.0,6,3560.165654
0.0,2,3560.205546
0.0,2,3560.245295
0.0,2,3560.28429
0.0,2,3560.323889
0.0,2,3560.367634
0.0,2,3560.410491
0.0,2,3560.451776
0.0,2,3560.494393
0.0,2,3560.533667
0.0,3,3560.601299
0.0,2,3560.644027
0.0,2,3560.68593
0.0,2,3560.72403
0.0,2,3560.761254
0.0,2,3560.804364
0.0,2,3560.841768
0.0,2,3560.879617
0.0,2,3560.922173
0.0,3,3561.025266
0.0,2,3561.063872
0.0,2,3561.101942
0.0,2,3561.139907
0.0,2,3561.178907
0.0,4,3561.249075
0.0,4,3561.318199
0.0,6,3565.864061
0.0,4,3566.023697
0.0,2,3566.056331
0.0,2,3566.091776
0.0,4,3566.177144
0.0,4,3566.261291
0.0,2,3566.300374
0.0,3,3566.363835
0.0,2,3566.404209
0.0,3,3566.463352
0.0,3,3566.524702
0.0,2,3566.572857
0.0,3,3566.635326
0.0,4,3566.724252
0.0,2,3566.770956
0.0,3,3566.824008
0.0,2,3566.867387
0.0,2,3566.907866
0.0,2,3566.950044
0.0,2,3566.989019
0.0,4,3567.066382
0.0,2,3567.105524
0.0,2,3567.148088
0.0,2,3567.19013
0.0,2,3567.233785
0.0,3,3567.290042
0.0,2,3567.328236
0.0,2,3567.36634
0.0,2,3567.405113
0.0,2,3567.443147
0.0,2,3567.482075
0.0,2,3567.521458
0.0,3,3567.58784
0.0,2,3567.624
0.0,2,3567.661847
0.0,4,3567.742756
0.0,2,3567.786248
0.0,2,3567.827176
0.0,2,3567.866297
0.0,4,3567.946783
0.0,2,3567.989852
0.0,4,3568.071921
0.0,4,3568.151119
0.0,2,3568.1903
0.0,2,3568.228991
0.0,2,3568.271863
0.0,2,3568.313471
0.0,2,3568.357018
0.0,2,3568.393443
0.0,4,3572.977975
0.0,2,3573.02287
0.0,2,3573.06721
0.0,2,3573.106195
0.0,2,3573.146055
0.0,2,3573.185675
0.0,2,3573.226155
0.0,4,3573.303884
0.0,4,3573.378093
0.0,2,3573.414552
0.0,2,3573.452356
0.0,3,3573.513891
0.0,2,3573.553279
0.0,4,3573.631447
0.0,2,3573.674158
0.0,2,3573.713442
0.0,4,3573.789406
0.0,3,3573.854957
0.0,2,3573.893358
0.0,4,3573.964528
0.0,2,3574.003901
0.0,2,3574.040853
0.0,3,3574.101252
0.0,2,3574.142268
0.0,2,3574.182866
0.0,5,3574.27795
0.0,2,3574.313027
0.0,2,3574.350549
0.0,2,3574.39257
0.0,2,3574.429435
0.0,2,3574.465852
0.0,2,3574.503142
0.0,4,3574.58086
0.0,4,3574.652141
0.0,2,3574.68787
0.0,4,3574.760758
0.0,2,3574.797303
0.0,2,3574.834289
0.0,2,3574.871938
0.0,2,3574.913155
0.0,2,3574.95029
0.0,2,3574.985396
0.0,3,3575.040597
0.0,2,3575.075505
0.0,2,3575.112024
0.0,4,3575.185312
0.0,2,3575.221794
0.0,2,3575.258023
0.0,2,3575.293509
0.0,2,3575.330562
0.0,2,3575.365824
0.0,2,3575.400381
0.0,2,3579.900636
0.0,4,3579.981577
0.0,3,3580.043193
0.0,4,3580.118432
0.0,2,3580.153303
0.0,2,3580.190199
0.0,2,3580.230566
0.0,2,3580.27025
0.0,2,3580.309335
0.0,2,3580.349564
0.0,3,3580.419683
0.0,2,3580.46173
0.0,6,3580.580443
0.0,2,3580.619555
0.0,2,3580.658453
0.0,4,3580.734441
0.0,2,3580.773072
0.0,2,3580.810872
0.0,2,3580.85229
0.0,2,3580.891824
0.0,2,3580.934492
0.0,2,3581.084167
0.0,2,3581.126149
0.0,4,3581.198997
0.0,3,3581.258287
0.0,3,3581.323494
0.0,2,3581.362067
0.0,2,3581.401535
0.0,2,3581.43858
0.0,2,3581.479242
0.0,7,3581.61769
0.0,3,3581.679704
0.0,4,3581.760422
0.0,2,3581.800424
0.0,4,3581.884235
0.0,4,3581.961
0.0,3,3582.01904
0.0,4,3582.097779
0.0,2,3582.136608
0.0,4,3582.214107
0.0,2,3582.255387
0.0,2,3582.298291
0.0,2,3582.33625
0.0,2,3582.372297
0.0,2,3582.408952
0.0,2,3582.4455
0.0,2,3582.485938
0.0,4,3587.011395
0.0,2,3587.058171
0.0,2,3587.096922
0.0,2,3587.136429
0.0,2,3587.177608
0.0,2,3587.215507
0.0,2,3587.252801
0.0,5,3587.349863
0.0,2,3587.389228
0.0,2,3587.428484
0.0,2,3587.467927
0.0,7,3587.605865
0.0,2,3587.645022
0.0,2,3587.684
0.0,2,3587.722861
0.0,4,3587.800724
0.0,2,3587.839503
0.0,4,3587.910327
0.0,2,3587.947307
0.0,2,3587.984298
0.0,2,3588.021063
0.0,2,3588.05829
0.0,2,3588.095251
0.0,2,3588.134666
0.0,2,3588.171653
0.0,4,3588.254051
0.0,2,3588.29411
0.0,2,3588.333291
0.0,2,3588.37194
0.0,4,3588.449947
0.0,2,3588.488617
0.0,2,3588.52885
0.0,2,3588.572952
0.0,2,3588.608696
0.0,2,3588.645546
0.0,3,3588.698994
0.0,2,3588.73598
0.0,7,3588.865875
0.0,4,3588.935387
0.0,2,3588.971349
0.0,2,3589.007508
0.0,4,3589.080801
0.0,2,3589.11712
0.0,6,3589.226041
0.0,2,3589.261558
0.0,2,3589.298749
0.0,2,3589.334118
0.0,3,3589.392551
0.0,2,3593.799771
0.0,2,3593.839664
0.0,2,3593.885164
0.0,5,3593.99059
0.0,2,3594.033753
0.0,2,3594.07422
0.0,3,3594.129808
0.0,4,3594.203063
0.0,2,3594.242477
0.0,2,3594.28138
0.0,2,3594.320866
0.0,2,3594.360396
0.0,2,3594.399494
0.0,2,3594.438386
0.0,2,3594.477619
0.0,4,3594.555779
0.0,2,3594.595291
0.0,4,3594.672675
0.0,2,3594.708642
0.0,2,3594.744158
0.0,2,3594.780386
0.0,2,3594.815265
0.0,2,3594.85085
0.0,2,3594.88649
0.0,2,3594.922569
0.0,2,3594.95938
0.0,4,3595.033328
0.0,2,3595.069919
0.0,4,3595.151458
0.0,2,3595.193566
0.0,2,3595.23473
0.0,2,3595.276325
0.0,2,3595.317761
0.0,2,3595.359128
0.0,2,3595.405144
0.0,3,3595.470964
0.0,5,3595.575144
0.0,2,3595.612464
0.0,4,3595.688769
0.0,4,3595.775017
0.0,2,3595.814293
0.0,4,3595.895379
0.0,6,3596.105479
0.0,2,3596.144037
0.0,3,3596.205593
0.0,4,3596.276021
0.0,2,3596.315428
0.0,2,3596.357493
0.0,2,3600.82893
0.0,4,3600.907477
0.0,2,3600.945816
0.0,2,3600.995502
0.0,2,3601.030268
0.0,2,3601.071776
0.0,5,3601.169699
0.0,2,3601.208353
0.0,2,3601.247056
0.0,2,3601.284945
0.0,2,3601.323665
0.0,3,3601.376122
0.0,2,3601.414211
0.0,4,3601.490041
0.0,2,3601.528142
0.0,2,3601.564538
0.0,2,3601.602486
0.0,2,3601.646746
0.0,2,3601.691513
0.0,4,3601.778952
0.0,4,3601.855032
0.0,2,3601.893987
0.0,2,3601.938962
0.0,4,3602.026618
0.0,2,3602.067759
0.0,2,3602.108107
0.0,4,3602.188864
0.0,4,3602.267379
0.0,6,3602.381843
0.0,2,3602.419568
0.0,2,3602.459101
0.0,2,3602.49602
0.0,4,3602.571337
0.0,2,3602.606437
0.0,2,3602.640688
0.0,2,3602.674915
0.0,3,3602.733784
0.0,4,3602.810177
0.0,2,3602.848538
0.0,2,3602.887311
0.0,2,3602.929157
0.0,4,3603.007987
0.0,2,3603.045983
0.0,4,3603.122896
0.0,2,3603.161818
0.0,3,3603.223085
0.0,2,3603.260641
0.0,2,3603.298328
0.0,2,3607.90434
0.0,3,3607.959405
0.0,4,3608.036662
0.0,2,3608.075271
0.0,2,3608.115045
0.0,2,3608.153566
0.0,4,3608.231819
0.0,2,3608.271032
0.0,2,3608.310225
0.0,2,3608.349395
0.0,3,3608.410032
0.0,2,3608.44921
0.0,2,3608.488521
0.0,2,3608.527232
0.0,2,3608.566304
0.0,2,3608.605358
0.0,4,3608.683598
0.0,4,3608.761969
0.0,3,3608.820446
0.0,2,3608.857592
0.0,2,3608.8955
0.0,2,3608.93151
0.0,4,3609.002176
0.0,4,3609.071393
0.0,2,3609.108829
0.0,2,3609.14814
0.0,2,3609.186983
0.0,2,3609.22587
0.0,2,3609.26415
0.0,2,3609.302811
0.0,2,3609.341085
0.0,2,3609.380099
0.0,2,3609.418979
0.0,2,3609.457867
0.0,2,3609.497221
0.0,2,3609.535908
0.0,2,3609.571471
0.0,2,3609.610071
0.0,3,3609.670537
0.0,2,3609.71293
0.0,2,3609.751309
0.0,2,3609.790394
0.0,2,3609.829202
0.0,2,3609.867175
0.0,3,3609.921582
0.0,2,3609.960825
0.0,2,3610.003882
0.0,2,3610.04398
0.0,2,3610.083366
0.0,2,3610.11799
0.0,5,3610.212525
0.0,2,3610.250706
0.0,2,3610.2856
0.0,4,3614.682086
0.0,2,3614.725875
0.0,2,3614.766572
0.0,2,3614.803566
0.0,4,3614.875799
0.0,5,3614.968733
0.0,4,3615.046552
0.0,2,3615.0843
0.0,4,3615.163437
0.0,4,3615.242409
0.0,2,3615.290064
0.0,2,3615.335375
0.0,4,3615.412246
0.0,2,3615.450896
0.0,2,3615.489884
0.0,2,3615.52929
0.0,3,3615.585896
0.0,2,3615.624374
0.0,3,3615.684761
0.0,2,3615.723387
0.0,6,3615.839001
0.0,2,3615.879645
0.0,2,3615.920452
0.0,2,3615.962004
0.0,2,3615.99941
0.0,2,3616.037882
0.0,2,3616.074628
0.0,2,3616.109991
0.0,2,3616.146506
0.0,2,3616.183398
0.0,2,3616.2264
0.0,4,3616.303685
0.0,2,3616.346175
0.0,2,3616.388733
0.0,2,3616.430866
0.0,2,3616.469557
0.0,2,3616.511851
0.0,2,3616.549728
0.0,4,3616.626473
0.0,2,3616.667275
0.0,2,3616.707793
0.0,2,3616.746964
0.0,2,3616.783648
0.0,2,3616.820167
0.0,2,3616.856871
0.0,2,3616.895182
0.0,4,3616.971116
0.0,2,3617.009188
0.0,2,3617.049463
0.0,2,3617.088652
0.0,2,3617.125728
0.0,2,3617.162423
0.0,3,3621.569981
0.0,3,3621.625082
0.0,4,3621.709515
0.0,6,3621.818776
0.0,2,3621.859361
0.0,2,3621.897791
0.0,2,3621.937745
0.0,2,3621.976701
0.0,2,3622.013199
0.0,2,3622.060502
0.0,2,3622.103614
0.0,2,3622.147654
0.0,2,3622.192021
0.0,2,3622.234692
0.0,2,3622.276441
0.0,2,3622.317836
0.0,7,3622.467454
0.0,2,3622.508896
0.0,4,3622.59503
0.0,2,3622.638959
0.0,2,3622.682008
0.0,4,3622.765624
0.0,2,3622.800461
0.0,2,3622.837388
0.0,2,3622.874282
0.0,3,3622.929656
0.0,2,3622.966441
0.0,2,3623.004169
0.0,2,3623.042354
0.0,2,3623.085127
0.0,2,3623.130295
0.0,2,3623.170965
0.0,3,3623.234952
0.0,2,3623.27609
0.0,2,3623.316348
0.0,2,3623.354536
0.0,4,3623.43169
0.0,2,3623.470283
0.0,2,3623.512191
0.0,2,3623.554648
0.0,2,3623.596722
0.0,4,3623.677983
0.0,2,3623.715402
0.0,2,3623.754134
0.0,4,3623.830928
0.0,4,3623.912978
0.0,2,3623.951057
0.0,3,3624.004674
0.0,2,3624.047783
0.0,2,3624.091412
0.0,2,3628.475352
0.0,2,3628.509612
0.0,4,3628.588245
0.0,2,3628.62982
0.0,4,3628.708342
0.0,7,3628.840876
0.0,2,3628.882078
0.0,3,3628.946651
0.0,2,3628.987369
0.0,4,3629.067547
0.0,5,3629.178397
0.0,6,3629.294451
0.0,2,3629.332315
0.0,2,3629.370652
0.0,2,3629.409454
0.0,2,3629.44865
0.0,2,3629.488232
0.0,2,3629.527473
0.0,4,3629.605999
0.0,2,3629.644333
0.0,2,3629.684089
0.0,2,3629.722835
0.0,2,3629.763217
0.0,2,3629.803151
0.0,3,3629.862651
0.0,2,3629.901004
0.0,2,3629.943159
0.0,2,3629.983504
0.0,4,3630.064746
0.0,2,3630.107767
0.0,2,3630.153361
0.0,2,3630.195478
0.0,4,3630.278809
0.0,2,3630.317277
0.0,3,3630.378573
0.0,6,3630.50551
0.0,5,3630.614799
0.0,2,3630.651903
0.0,2,3630.689661
0.0,2,3630.733908
0.0,4,3630.822028
1.0,7,3630.958271
0.0,2,3631.002011
0.0,2,3635.34664
0.0,4,3635.418248
0.0,2,3635.454076
0.0,2,3635.493768
0.0,2,3635.536617
0.0,2,3635.570646
0.0,4,3635.648699
0.0,2,3635.685574
0.0,2,3635.725189
0.0,4,3635.800693
0.0,4,3635.873747
0.0,3,3635.930178
0.0,2,3635.967156
0.0,4,3636.081447
0.0,2,3636.120647
0.0,2,3636.159673
0.0,2,3636.199558
0.0,2,3636.238443
0.0,2,3636.277497
0.0,2,3636.316722
0.0,2,3636.355883
0.0,4,3636.438032
0.0,2,3636.476313
0.0,4,3636.55192
0.0,2,3636.59039
0.0,2,3636.627646
0.0,3,3636.682176
0.0,5,3636.765606
0.0,2,3636.800296
0.0,2,3636.834499
0.0,2,3636.868894
0.0,2,3636.906396
0.0,4,3636.980334
0.0,5,3637.074736
0.0,3,3637.131568
0.0,4,3637.208189
0.0,3,3637.266899
0.0,2,3637.369156
0.0,2,3637.411056
0.0,2,3637.449744
0.0,3,3637.50838
0.0,4,3637.587543
0.0,3,3637.642827
0.0,2,3637.680872
0.0,2,3637.719239
0.0,2,3637.757228
0.0,2,3637.795769
0.0,2,3637.834484
0.0,4,3642.327642
0.0,2,3642.368482
0.0,2,3642.408459
0.0,2,3642.444619
0.0,2,3642.481894
0.0,6,3642.591064
0.0,7,3642.714063
0.0,4,3642.798808
0.0,2,3642.842397
0.0,2,3642.882692
0.0,2,3642.921728
0.0,3,3642.980768
0.0,2,3643.019692
0.0,5,3643.115489
0.0,4,3643.191851
0.0,2,3643.230521
0.0,2,3643.268112
0.0,2,3643.30763
0.0,2,3643.346804
0.0,6,3643.479584
0.0,2,3643.517975
0.0,2,3643.556551
