#{"t_start": 1667421468.36059, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10548.175958
0.0,2,10548.242839
0.0,2,10548.305313
0.0,2,10554.635692
0.0,2,10554.673618
0.0,2,10554.706786
0.0,2,10554.750164
0.0,2,10554.794628
0.0,4,10554.884085
0.0,2,10554.928051
0.0,2,10554.973444
0.0,2,10555.023657
0.0,4,10555.127799
0.0,2,10555.221402
0.0,2,10555.286357
0.0,4,10555.402008
0.0,2,10555.455338
0.0,2,10555.511006
0.0,2,10555.566283
0.0,4,10555.686179
0.0,2,10555.750124
0.0,2,10555.81851
0.0,2,10555.885871
0.0,4,10556.011888
0.0,4,10556.127789
0.0,2,10556.189929
0.0,2,10556.24087
0.0,2,10556.28288
0.0,2,10556.336509
1.0,7,10556.540891
0.0,2,10556.603703
0.0,7,10556.800713
0.0,3,10556.896571
0.0,2,10556.950514
0.0,2,10557.000215
0.0,3,10557.086021
0.0,2,10557.147063
0.0,2,10557.207826
0.0,2,10557.265281
0.0,4,10557.377616
0.0,2,10557.438429
0.0,2,10557.48972
0.0,4,10557.606784
0.0,2,10557.662978
0.0,4,10557.777656
0.0,2,10557.840168
0.0,4,10557.968285
0.0,2,10558.027333
0.0,2,10558.089524
0.0,4,10558.216965
0.0,3,10564.607198
0.0,2,10564.652335
0.0,4,10564.742102
0.0,5,10564.850524
0.0,2,10564.89531
0.0,2,10564.940571
0.0,6,10565.089735
0.0,7,10565.285685
0.0,2,10565.342624
0.0,4,10565.457407
0.0,4,10565.571383
1.0,7,10565.773128
0.0,4,10565.900997
0.0,2,10565.96076
0.0,2,10566.012834
0.0,5,10566.170224
0.0,4,10566.291334
0.0,4,10566.415694
0.0,2,10566.468294
0.0,2,10566.524253
0.0,4,10566.637753
0.0,2,10566.691675
0.0,2,10566.749098
0.0,2,10566.810899
0.0,6,10566.984844
0.0,6,10567.159473
0.0,2,10567.215729
0.0,4,10567.320676
0.0,2,10567.378411
0.0,2,10567.431738
0.0,2,10567.489676
0.0,2,10567.550665
0.0,5,10567.688807
0.0,2,10567.747371
0.0,3,10567.841931
0.0,2,10567.906856
0.0,2,10567.971695
0.0,2,10568.040299
0.0,4,10568.160017
0.0,6,10574.597032
0.0,4,10574.686178
0.0,4,10574.775673
0.0,4,10574.883975
0.0,4,10574.992079
0.0,4,10575.100165
0.0,2,10575.152889
0.0,2,10575.244306
0.0,4,10575.359026
0.0,2,10575.4088
0.0,5,10575.558027
0.0,5,10575.706351
0.0,4,10575.822177
1.0,7,10576.045719
0.0,4,10576.169786
0.0,2,10576.230761
0.0,2,10576.290005
0.0,2,10576.35572
0.0,2,10576.418501
0.0,2,10576.480271
0.0,3,10576.579569
0.0,2,10576.645056
0.0,2,10576.706878
0.0,7,10576.894351
0.0,2,10576.947724
0.0,2,10577.004164
0.0,2,10577.056616
1.0,7,10577.262676
0.0,2,10577.316239
0.0,2,10577.377682
0.0,2,10577.435147
0.0,2,10577.484004
0.0,2,10577.536214
0.0,2,10577.588805
0.0,2,10577.645447
0.0,4,10577.754499
0.0,4,10577.874805
0.0,2,10577.933785
0.0,4,10578.050738
0.0,4,10584.300723
0.0,4,10584.397067
0.0,2,10584.443902
0.0,5,10584.551481
0.0,3,10584.615689
0.0,2,10584.659893
0.0,4,10584.76423
0.0,2,10584.81882
0.0,2,10584.873008
0.0,4,10584.967014
0.0,2,10585.02099
0.0,2,10585.074642
0.0,2,10585.131662
0.0,4,10585.285707
0.0,2,10585.335399
0.0,3,10585.405328
0.0,2,10585.459818
0.0,2,10585.516443
0.0,2,10585.578438
1.0,7,10585.794393
0.0,4,10585.921225
0.0,2,10585.984321
0.0,4,10586.122961
0.0,6,10586.308374
0.0,2,10586.36373
0.0,2,10586.426761
0.0,2,10586.49645
0.0,2,10586.558442
0.0,3,10586.653108
0.0,4,10586.77866
0.0,2,10586.838934
0.0,2,10586.913189
0.0,4,10587.031646
0.0,6,10587.218258
0.0,2,10587.273018
0.0,4,10587.383377
0.0,2,10587.442362
0.0,2,10587.505009
0.0,3,10587.580415
0.0,2,10587.639066
0.0,5,10587.795954
0.0,2,10587.854413
0.0,2,10587.903918
0.0,2,10594.135848
0.0,6,10594.267685
0.0,6,10594.419483
0.0,4,10594.519415
0.0,3,10594.590576
0.0,4,10594.687751
0.0,4,10594.780032
0.0,4,10594.884469
0.0,4,10594.990035
0.0,2,10595.049956
0.0,2,10595.102122
0.0,2,10595.161124
0.0,4,10595.268449
0.0,2,10595.320703
0.0,2,10595.377632
0.0,4,10595.474579
0.0,2,10595.531199
0.0,4,10595.642786
0.0,3,10595.748459
0.0,2,10595.809031
0.0,4,10595.931458
0.0,2,10596.002532
0.0,2,10596.060281
0.0,4,10596.19697
0.0,2,10596.264191
0.0,4,10596.384905
0.0,2,10596.455452
0.0,4,10596.593397
0.0,2,10596.658918
0.0,7,10596.880712
0.0,2,10596.93961
0.0,3,10597.032073
0.0,2,10597.099729
0.0,4,10597.229034
0.0,2,10597.291765
0.0,2,10597.359504
0.0,4,10597.471743
0.0,4,10597.598368
0.0,2,10597.659163
0.0,4,10597.780477
0.0,7,10603.975922
0.0,4,10604.074196
0.0,2,10604.133669
0.0,2,10604.192932
0.0,4,10604.294916
0.0,2,10604.340302
0.0,2,10604.392077
0.0,3,10604.472149
0.0,2,10604.52549
0.0,3,10604.603409
0.0,6,10604.767929
0.0,2,10604.824166
0.0,2,10604.869371
0.0,2,10604.928094
0.0,2,10604.976504
0.0,2,10605.022648
0.0,5,10605.165019
0.0,2,10605.240428
0.0,3,10605.335638
0.0,4,10605.4436
0.0,4,10605.546122
0.0,2,10605.607479
1.0,7,10605.818376
0.0,6,10605.991594
0.0,4,10606.107916
0.0,4,10606.233718
0.0,2,10606.298391
0.0,2,10606.359454
0.0,6,10606.558164
0.0,4,10606.673284
0.0,4,10606.79433
0.0,4,10606.940594
0.0,2,10607.006204
0.0,4,10607.152387
0.0,2,10607.212826
0.0,4,10607.33267
0.0,2,10607.399566
0.0,2,10607.467466
0.0,2,10607.529854
0.0,2,10613.695577
0.0,4,10613.802975
0.0,4,10613.904081
0.0,2,10613.962331
0.0,4,10614.081639
0.0,3,10614.169932
0.0,2,10614.229227
0.0,6,10614.392953
0.0,2,10614.444435
0.0,4,10614.55762
0.0,6,10614.734113
0.0,2,10614.797428
0.0,2,10614.855288
0.0,2,10614.902402
0.0,2,10614.95304
0.0,4,10615.055432
0.0,6,10615.328995
0.0,2,10615.387467
0.0,6,10615.550183
0.0,6,10615.720522
0.0,7,10615.921275
0.0,4,10616.034857
0.0,7,10616.244918
0.0,2,10616.303977
0.0,7,10616.52199
0.0,2,10616.596741
0.0,4,10616.736224
0.0,2,10616.800399
0.0,2,10616.87604
0.0,2,10616.939176
0.0,2,10617.013131
0.0,2,10617.08759
0.0,4,10617.222078
0.0,2,10617.28253
0.0,2,10617.347465
0.0,2,10617.413394
1.0,7,10623.52351
0.0,2,10623.562857
0.0,2,10623.607038
0.0,3,10623.674252
0.0,4,10623.757529
0.0,4,10623.848985
1.0,7,10624.018789
0.0,4,10624.113911
0.0,2,10624.163447
0.0,2,10624.212027
0.0,4,10624.322652
0.0,3,10624.408596
0.0,4,10624.508877
0.0,6,10624.674256
0.0,4,10624.783591
0.0,2,10624.82943
0.0,3,10624.912858
0.0,2,10624.966304
0.0,2,10625.020034
0.0,2,10625.072394
0.0,4,10625.18087
0.0,2,10625.255335
0.0,2,10625.303764
0.0,5,10625.449553
0.0,5,10625.581672
0.0,5,10625.722419
0.0,2,10625.787929
0.0,2,10625.840795
0.0,5,10625.97565
0.0,5,10626.130704
0.0,7,10626.333421
0.0,4,10626.456564
0.0,7,10626.668581
0.0,4,10626.796402
0.0,4,10626.921651
0.0,2,10633.253644
0.0,7,10633.419895
0.0,3,10633.482238
0.0,5,10633.590399
0.0,4,10633.679168
0.0,2,10633.727812
0.0,4,10633.826212
0.0,5,10633.945982
1.0,7,10634.13158
0.0,3,10634.220186
0.0,4,10634.345959
0.0,6,10634.509767
0.0,3,10634.597784
0.0,4,10634.702812
0.0,5,10634.834043
0.0,2,10634.895031
0.0,4,10635.004379
0.0,6,10635.258031
0.0,2,10635.316213
0.0,6,10635.486972
1.0,7,10635.696371
0.0,2,10635.742784
0.0,3,10635.842742
0.0,6,10636.009802
0.0,4,10636.106848
0.0,4,10636.214674
0.0,2,10636.271646
0.0,4,10636.399124
0.0,5,10636.547302
0.0,6,10636.738814
0.0,2,10636.798919
0.0,7,10643.325636
0.0,2,10643.376112
0.0,3,10643.447873
0.0,7,10643.624585
0.0,6,10643.774339
0.0,2,10643.825592
0.0,2,10643.876398
0.0,6,10644.014055
0.0,2,10644.062043
0.0,6,10644.224285
0.0,6,10644.394312
0.0,2,10644.445292
0.0,2,10644.497305
0.0,5,10644.635518
0.0,2,10644.693433
0.0,3,10644.785419
0.0,4,10644.896874
0.0,4,10645.019464
0.0,2,10645.074902
0.0,6,10645.231413
1.0,7,10645.440578
0.0,2,10645.500087
0.0,5,10645.629055
0.0,4,10645.740111
0.0,4,10645.860505
0.0,2,10645.920984
0.0,2,10645.981383
0.0,6,10646.144628
0.0,2,10646.199281
0.0,2,10646.24798
0.0,6,10646.425768
0.0,5,10646.558899
0.0,4,10653.193074
0.0,2,10653.238475
0.0,5,10653.354401
0.0,2,10653.403822
0.0,2,10653.452588
0.0,2,10653.502558
0.0,2,10653.552776
0.0,3,10653.630783
0.0,2,10653.680281
0.0,6,10653.844176
0.0,2,10653.895873
0.0,2,10653.942332
0.0,2,10653.990233
0.0,2,10654.039687
0.0,2,10654.090556
0.0,4,10654.207803
1.0,7,10654.395964
0.0,6,10654.553831
1.0,7,10654.733635
0.0,4,10654.836038
0.0,4,10654.943599
0.0,2,10655.010008
0.0,6,10655.288204
0.0,4,10655.392665
0.0,2,10655.453367
0.0,4,10655.564425
0.0,2,10655.616325
0.0,4,10655.734464
0.0,4,10655.85307
0.0,4,10655.965078
0.0,4,10656.07059
0.0,6,10656.243615
0.0,7,10656.437888
0.0,3,10656.512465
0.0,2,10656.572666
1.0,7,10663.149873
0.0,3,10663.212316
0.0,5,10663.321037
0.0,7,10663.498864
0.0,2,10663.549342
0.0,4,10663.65337
0.0,4,10663.77249
0.0,6,10663.914933
0.0,2,10663.968827
0.0,4,10664.071565
0.0,4,10664.190716
0.0,6,10664.352686
0.0,4,10664.455646
0.0,2,10664.502926
0.0,6,10664.655356
1.0,7,10664.839622
0.0,6,10665.011837
0.0,3,10665.083407
0.0,2,10665.14104
0.0,6,10665.324897
0.0,2,10665.384643
0.0,4,10665.49287
0.0,4,10665.601407
0.0,2,10665.657347
0.0,4,10665.767859
0.0,4,10665.886967
0.0,2,10665.94304
0.0,6,10666.109666
0.0,5,10666.2532
0.0,4,10666.365103
0.0,2,10666.417078
0.0,4,10673.063484
0.0,6,10673.208956
0.0,2,10673.254551
0.0,5,10673.355355
0.0,2,10673.400772
0.0,4,10673.485653
0.0,7,10673.64636
0.0,5,10673.772872
0.0,4,10673.868603
1.0,7,10674.056342
0.0,3,10674.132824
0.0,6,10674.298179
1.0,7,10674.497425
0.0,2,10674.557527
0.0,5,10674.692913
0.0,2,10674.754833
0.0,4,10674.874053
1.0,7,10675.069933
0.0,2,10675.128226
0.0,7,10675.46143
0.0,2,10675.517476
0.0,4,10675.637691
0.0,7,10675.845417
0.0,4,10675.961854
0.0,2,10676.016069
0.0,3,10676.0999
0.0,4,10676.205982
0.0,7,10676.4261
1.0,7,10676.636328
0.0,6,10683.08933
0.0,6,10683.252707
0.0,3,10683.334707
0.0,7,10683.529533
0.0,4,10683.635024
0.0,4,10683.728901
0.0,4,10683.827327
0.0,4,10683.931542
0.0,4,10684.043403
1.0,7,10684.244083
0.0,6,10684.40503
0.0,2,10684.45854
0.0,6,10684.63548
1.0,7,10684.842627
0.0,7,10685.027107
0.0,2,10685.08209
0.0,6,10685.245445
0.0,4,10685.348469
0.0,6,10685.522718
0.0,5,10685.6604
0.0,4,10685.763352
0.0,7,10685.940232
0.0,6,10686.104381
0.0,2,10686.16599
0.0,4,10686.280204
0.0,3,10686.353697
0.0,4,10692.75912
0.0,5,10692.89337
0.0,4,10693.00195
0.0,4,10693.112333
0.0,7,10693.298016
0.0,2,10693.349131
0.0,4,10693.458179
0.0,4,10693.570275
0.0,3,10693.661526
0.0,4,10693.786884
0.0,5,10693.92802
0.0,2,10693.987395
0.0,7,10694.186661
0.0,4,10694.295861
0.0,6,10694.468768
1.0,7,10694.661538
0.0,6,10694.835607
0.0,6,10694.997056
0.0,4,10695.09676
0.0,4,10695.208649
1.0,7,10695.432642
0.0,7,10695.630984
1.0,7,10695.828681
1.0,7,10696.017483
0.0,6,10696.185238
0.0,4,10696.298655
1.0,7,10702.766614
0.0,4,10702.854997
0.0,4,10702.946156
0.0,4,10703.040522
1.0,7,10703.211045
0.0,7,10703.390288
0.0,4,10703.496791
0.0,6,10703.670289
0.0,7,10703.870149
0.0,7,10704.065692
0.0,4,10704.173379
0.0,4,10704.288627
0.0,6,10704.452528
0.0,5,10704.606587
0.0,4,10704.70876
0.0,4,10704.822671
0.0,5,10704.964437
1.0,7,10705.161415
0.0,2,10705.221863
0.0,4,10705.34726
0.0,7,10705.536578
1.0,7,10705.735666
0.0,6,10705.902708
0.0,2,10705.958172
0.0,7,10712.470644
0.0,6,10712.634455
0.0,7,10712.824756
0.0,4,10712.936399
0.0,6,10713.113658
0.0,4,10713.216855
0.0,4,10713.325963
0.0,6,10713.490053
0.0,2,10713.548362
0.0,7,10713.749532
0.0,6,10713.931929
0.0,4,10714.049268
0.0,7,10714.262618
0.0,4,10714.388695
1.0,7,10714.600173
0.0,4,10714.710577
0.0,4,10714.821975
0.0,6,10714.992663
0.0,6,10715.152245
0.0,4,10715.281636
0.0,7,10715.483543
0.0,6,10715.664223
0.0,7,10715.863253
0.0,7,10716.049427
0.0,6,10724.004896
1.0,7,10724.214688
0.0,5,10724.373463
1.0,7,10724.582071
0.0,7,10724.788763
0.0,4,10724.894618
0.0,2,10724.953237
0.0,4,10725.074339
0.0,7,10725.268168
1.0,7,10725.480497
0.0,6,10725.67512
1.0,7,10725.874977
0.0,4,10725.995851
0.0,2,10726.060545
0.0,7,10726.24857
0.0,3,10726.327677
1.0,7,10726.510477
0.0,4,10726.61865
0.0,6,10726.781793
0.0,2,10726.836284
0.0,4,10726.926151
0.0,2,10726.973152
0.0,4,10727.056449
0.0,7,10727.202953
0.0,4,10727.292698
0.0,6,10733.51546
1.0,7,10733.762935
1.0,7,10733.972802
0.0,6,10734.161782
0.0,4,10734.280938
0.0,6,10734.456556
0.0,5,10734.596039
0.0,6,10734.769371
0.0,2,10734.825273
0.0,2,10734.883923
0.0,4,10734.987394
0.0,4,10735.087104
0.0,2,10735.138798
0.0,4,10735.256105
0.0,6,10735.439065
0.0,6,10735.617392
0.0,4,10735.74163
1.0,7,10735.926046
0.0,4,10736.044697
0.0,6,10736.217654
0.0,7,10736.411846
0.0,6,10736.570286
0.0,7,10736.754616
0.0,5,10736.8889
1.0,7,10737.038168
0.0,4,10742.813971
0.0,4,10742.937621
0.0,7,10743.166418
0.0,6,10743.366698
0.0,4,10743.493223
0.0,4,10743.627663
0.0,2,10743.699377
1.0,7,10743.933427
0.0,4,10744.059988
0.0,4,10744.180666
0.0,6,10744.386914
0.0,2,10744.446076
0.0,7,10744.636817
0.0,3,10744.733989
0.0,6,10744.914404
1.0,7,10745.135018
1.0,7,10745.366057
0.0,2,10745.417922
0.0,7,10745.640175
0.0,6,10745.821309
0.0,6,10745.979432
0.0,2,10746.038325
0.0,4,10746.142901
0.0,6,10746.322451
0.0,4,10746.444546
0.0,4,10746.557032
1.0,7,10752.436126
0.0,4,10752.550764
0.0,4,10752.66421
0.0,7,10752.870949
1.0,7,10753.094598
0.0,4,10753.228793
0.0,7,10753.458192
0.0,4,10753.594866
0.0,6,10753.817295
0.0,4,10753.951344
1.0,7,10754.189117
0.0,4,10754.305343
0.0,4,10754.422958
0.0,4,10754.549911
0.0,5,10754.691591
1.0,7,10754.902047
1.0,7,10755.106497
0.0,6,10755.277062
0.0,4,10755.379919
0.0,4,10755.4985
1.0,7,10755.700899
0.0,2,10755.763224
0.0,4,10755.874593
0.0,6,10756.069407
0.0,7,10756.261169
0.0,4,10762.079764
0.0,2,10762.127054
0.0,6,10762.280079
0.0,5,10762.417169
0.0,4,10762.532598
0.0,5,10762.691321
0.0,2,10762.748988
0.0,4,10762.861338
0.0,2,10762.917992
0.0,6,10763.110999
0.0,4,10763.237089
0.0,4,10763.372808
0.0,6,10763.562492
0.0,5,10763.752689
0.0,4,10763.879954
0.0,4,10764.011903
0.0,6,10764.224135
0.0,6,10764.421342
0.0,6,10764.604444
1.0,7,10764.803064
0.0,6,10764.992591
0.0,5,10765.136796
0.0,4,10765.266847
0.0,7,10765.525556
0.0,6,10765.70918
0.0,4,10765.839054
0.0,6,10771.828201
0.0,4,10771.922709
0.0,4,10772.026482
0.0,4,10772.132866
0.0,4,10772.239134
0.0,6,10772.409456
1.0,7,10772.603146
0.0,7,10772.802144
0.0,4,10772.91466
0.0,4,10773.036534
0.0,7,10773.245824
0.0,4,10773.367004
1.0,7,10773.578337
0.0,6,10773.763561
0.0,5,10773.947839
0.0,4,10774.080063
0.0,4,10774.19768
0.0,6,10774.400323
1.0,7,10774.621747
1.0,7,10774.854276
1.0,7,10775.066855
0.0,4,10775.176923
0.0,4,10775.303186
0.0,4,10775.434202
0.0,4,10775.571125
0.0,4,10781.630592
0.0,4,10781.721882
0.0,6,10781.872736
0.0,6,10782.025362
0.0,5,10782.156304
0.0,2,10782.210417
0.0,4,10782.32689
0.0,2,10782.381176
0.0,4,10782.482882
0.0,6,10782.649141
1.0,7,10782.848901
0.0,5,10782.992071
0.0,4,10783.104214
0.0,7,10783.30424
0.0,4,10783.422347
0.0,7,10783.619959
0.0,3,10783.717905
0.0,4,10783.833189
1.0,7,10784.06399
1.0,7,10784.293446
1.0,7,10784.510969
0.0,7,10784.713079
0.0,6,10784.894395
0.0,5,10785.047828
0.0,6,10785.222776
1.0,7,10791.500264
0.0,7,10791.661233
1.0,7,10791.836285
0.0,2,10791.886799
0.0,6,10792.036828
0.0,5,10792.165097
0.0,6,10792.329055
0.0,5,10792.459533
0.0,6,10792.637194
0.0,5,10792.776969
0.0,4,10792.888781
1.0,7,10793.096233
0.0,5,10793.258284
0.0,4,10793.364577
0.0,6,10793.542375
0.0,6,10793.720691
0.0,3,10793.809859
0.0,6,10793.993925
0.0,4,10794.115281
0.0,6,10794.303395
0.0,2,10794.360103
0.0,4,10794.479279
1.0,7,10794.681891
0.0,2,10794.744476
0.0,3,10794.830898
0.0,4,10794.943429
0.0,3,10801.133061
0.0,4,10801.2238
0.0,4,10801.31233
0.0,4,10801.394607
0.0,6,10801.53095
0.0,4,10801.629719
0.0,6,10801.774245
0.0,4,10801.870366
0.0,2,10801.925457
0.0,2,10801.979158
0.0,4,10802.080058
0.0,7,10802.269938
0.0,4,10802.380728
0.0,4,10802.495687
0.0,4,10802.607837
0.0,4,10802.723426
1.0,7,10802.931323
0.0,4,10803.049199
0.0,7,10803.248478
0.0,6,10803.422585
0.0,4,10803.546196
0.0,4,10803.678001
0.0,5,10803.826364
1.0,7,10804.042455
0.0,4,10804.162423
0.0,4,10804.298436
0.0,5,10804.440962
0.0,6,10811.061044
0.0,4,10811.142578
0.0,4,10811.228786
1.0,7,10811.382166
1.0,7,10811.566132
0.0,4,10811.67139
0.0,7,10811.842632
0.0,4,10811.949381
1.0,7,10812.123522
0.0,4,10812.236755
0.0,4,10812.349458
0.0,4,10812.474857
0.0,7,10812.686317
1.0,7,10812.889602
0.0,5,10813.039752
0.0,4,10813.159065
0.0,4,10813.267228
0.0,4,10813.38208
0.0,5,10813.527459
1.0,7,10813.740119
0.0,2,10813.808224
0.0,2,10813.874294
0.0,6,10814.053942
1.0,7,10814.264259
0.0,5,10814.41863
0.0,7,10820.812654
1.0,7,10820.952709
0.0,5,10821.049268
0.0,4,10821.137394
0.0,5,10821.253587
0.0,7,10821.437243
0.0,2,10821.492027
0.0,6,10821.640523
0.0,4,10821.732646
1.0,7,10821.911504
0.0,2,10821.965467
0.0,7,10822.15208
0.0,6,10822.313621
0.0,6,10822.471309
0.0,4,10822.584279
0.0,4,10822.701357
0.0,3,10822.797582
0.0,4,10822.902661
0.0,4,10823.02452
0.0,6,10823.213547
0.0,6,10823.384959
0.0,6,10823.562625
0.0,7,10823.788194
0.0,6,10823.966395
0.0,6,10824.152923
0.0,6,10830.732721
0.0,4,10830.822918
0.0,7,10830.994754
0.0,4,10831.086041
0.0,4,10831.182733
0.0,7,10831.370592
0.0,2,10831.416232
0.0,4,10831.522674
0.0,6,10831.678657
0.0,7,10831.859146
0.0,4,10831.972094
0.0,4,10832.08656
0.0,4,10832.189048
1.0,7,10832.368532
0.0,6,10832.531375
0.0,4,10832.634844
0.0,4,10832.752108
0.0,7,10832.958736
0.0,6,10833.12958
0.0,2,10833.190624
0.0,4,10833.320294
0.0,3,10833.404497
1.0,7,10833.631409
0.0,6,10833.817512
0.0,7,10834.027651
0.0,4,10834.15658
0.0,5,10840.737403
0.0,3,10840.797505
0.0,4,10840.888679
1.0,7,10841.075942
0.0,6,10841.224404
1.0,7,10841.37281
1.0,7,10841.542821
0.0,5,10841.670079
0.0,4,10841.770006
1.0,7,10841.958606
0.0,4,10842.06151
0.0,4,10842.169727
0.0,4,10842.279419
0.0,5,10842.409657
0.0,6,10842.578475
0.0,7,10842.771224
0.0,4,10842.885721
0.0,6,10843.063271
0.0,7,10843.286041
1.0,7,10843.500662
0.0,5,10843.654243
0.0,7,10843.885635
0.0,7,10844.118251
0.0,4,10850.668276
0.0,4,10850.756596
1.0,7,10850.924576
0.0,4,10851.026639
0.0,6,10851.165087
0.0,6,10851.301328
0.0,4,10851.394585
0.0,5,10851.521704
0.0,7,10851.68546
0.0,4,10851.796481
0.0,6,10851.952628
1.0,7,10852.130134
0.0,2,10852.185944
1.0,7,10852.387587
0.0,7,10852.578326
0.0,6,10852.733652
1.0,7,10852.93772
0.0,2,10852.991816
0.0,4,10853.116575
0.0,6,10853.303845
0.0,4,10853.429554
1.0,7,10853.656915
0.0,4,10853.788079
0.0,6,10853.974322
0.0,4,10860.687116
0.0,4,10860.777851
0.0,6,10860.913799
0.0,6,10861.074458
0.0,5,10861.197848
0.0,5,10861.33959
0.0,4,10861.430446
0.0,4,10861.530553
0.0,4,10861.634472
1.0,7,10861.822438
0.0,7,10862.015512
0.0,2,10862.068883
1.0,7,10862.279726
0.0,2,10862.339613
0.0,4,10862.455542
0.0,6,10862.611727
0.0,4,10862.727693
0.0,2,10862.78612
1.0,7,10862.991926
1.0,7,10863.203329
0.0,4,10863.330019
0.0,4,10863.445221
0.0,4,10863.56142
0.0,4,10863.68798
0.0,4,10863.810623
0.0,7,10864.027157
0.0,7,10864.231964
0.0,7,10870.679574
0.0,6,10870.831702
0.0,6,10870.973125
0.0,7,10871.147666
0.0,7,10871.325267
0.0,4,10871.424367
0.0,4,10871.520947
0.0,2,10871.570805
0.0,5,10871.693208
0.0,7,10871.870256
0.0,6,10872.024194
0.0,4,10872.13009
0.0,4,10872.235371
0.0,4,10872.340132
0.0,3,10872.426676
1.0,7,10872.613259
0.0,6,10872.778993
0.0,6,10872.952415
0.0,4,10873.081942
0.0,7,10873.284633
0.0,4,10873.401487
1.0,7,10873.606625
0.0,4,10873.735408
0.0,6,10873.900917
0.0,5,10880.371625
1.0,7,10880.673897
1.0,7,10880.85153
0.0,4,10880.958663
0.0,2,10881.003985
1.0,7,10881.170418
1.0,7,10881.346272
0.0,7,10881.537509
0.0,2,10881.58451
0.0,6,10881.727108
0.0,4,10881.828745
0.0,4,10881.928192
1.0,7,10882.111109
0.0,4,10882.221812
0.0,4,10882.316449
0.0,5,10882.450139
0.0,6,10882.603388
0.0,4,10882.719069
0.0,7,10882.922069
0.0,4,10883.045053
0.0,4,10883.179202
1.0,7,10883.381396
0.0,5,10883.532417
0.0,4,10883.644484
0.0,4,10883.76944
1.0,7,10890.306413
1.0,7,10890.500723
0.0,6,10890.681224
0.0,6,10890.835283
1.0,7,10891.02696
1.0,7,10891.205853
1.0,7,10891.382152
0.0,7,10891.589532
1.0,7,10891.759784
0.0,4,10891.854617
1.0,7,10892.018707
0.0,6,10892.173269
0.0,4,10892.285719
0.0,5,10892.438707
1.0,7,10892.63114
0.0,6,10892.821918
0.0,4,10892.951235
1.0,7,10893.168638
1.0,7,10893.394834
0.0,4,10893.51392
0.0,2,10893.563553
0.0,2,10893.626594
1.0,7,10900.092679
0.0,4,10900.189365
0.0,6,10900.333833
0.0,2,10900.383137
0.0,6,10900.554306
0.0,2,10900.612437
0.0,4,10900.718656
0.0,6,10900.878132
0.0,4,10901.000195
1.0,7,10901.188428
0.0,4,10901.293092
0.0,4,10901.404809
0.0,4,10901.517269
0.0,4,10901.617953
0.0,2,10901.665752
0.0,5,10901.793438
1.0,7,10901.971134
0.0,4,10902.064267
0.0,6,10902.220023
0.0,6,10902.370083
0.0,4,10902.477706
0.0,6,10902.645187
0.0,2,10902.706442
0.0,4,10902.821277
0.0,3,10902.896394
1.0,7,10903.098363
1.0,7,10903.299896
0.0,4,10903.422716
0.0,6,10909.954869
0.0,4,10910.051913
0.0,4,10910.165312
0.0,5,10910.289704
0.0,6,10910.453674
0.0,7,10910.702547
0.0,4,10910.815855
0.0,4,10910.92796
1.0,7,10911.129584
0.0,4,10911.23997
0.0,4,10911.35499
0.0,4,10911.463065
0.0,7,10911.653182
0.0,7,10911.833035
0.0,4,10911.943692
1.0,7,10912.109485
1.0,7,10912.290228
0.0,6,10912.441648
0.0,4,10912.545931
1.0,7,10912.757196
0.0,5,10912.902003
1.0,7,10913.112312
1.0,7,10913.32674
0.0,6,10919.759307
0.0,7,10919.920801
0.0,4,10920.009358
0.0,4,10920.110839
1.0,7,10920.295906
1.0,7,10920.489268
1.0,7,10920.749587
0.0,7,10920.945779
1.0,7,10921.143707
0.0,4,10921.256575
0.0,6,10921.424081
1.0,7,10921.60757
0.0,3,10921.686337
1.0,7,10921.868075
1.0,7,10922.041936
0.0,4,10922.167418
0.0,4,10922.278077
0.0,4,10922.379842
1.0,7,10922.590112
