#{"t_start": 1667421468.3608527, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4080.71283
1.0,7,4080.869536
1.0,7,4081.024449
1.0,7,4081.162094
1.0,7,4081.311545
1.0,7,4081.457046
1.0,7,4081.602282
1.0,7,4086.149185
1.0,7,4086.276864
1.0,7,4086.397849
1.0,7,4086.536952
1.0,7,4086.680412
1.0,7,4086.833356
1.0,7,4086.968643
1.0,7,4087.115124
1.0,7,4087.271856
1.0,7,4087.420042
1.0,7,4087.556686
1.0,7,4087.706756
1.0,7,4087.849959
1.0,7,4087.996836
1.0,7,4088.139645
1.0,7,4088.280661
1.0,7,4088.419399
1.0,7,4088.562723
1.0,7,4093.23525
1.0,7,4093.364231
1.0,7,4093.480065
1.0,7,4093.612183
1.0,7,4093.753514
1.0,7,4093.905887
1.0,7,4094.063443
1.0,7,4094.22015
1.0,7,4094.372949
1.0,7,4094.51861
1.0,7,4094.659001
1.0,7,4094.797814
1.0,7,4094.942621
1.0,7,4095.082861
1.0,7,4095.227011
1.0,7,4095.362924
1.0,7,4095.501036
1.0,7,4095.645867
1.0,7,4095.793182
1.0,7,4100.546952
1.0,7,4100.692569
1.0,7,4100.825484
1.0,7,4100.980126
1.0,7,4101.119164
1.0,7,4101.261736
1.0,7,4101.399945
1.0,7,4101.538193
1.0,7,4101.661393
1.0,7,4101.801372
1.0,7,4101.943722
1.0,7,4102.086545
1.0,7,4102.228107
1.0,7,4102.370312
1.0,7,4102.512964
1.0,7,4102.655254
1.0,7,4102.802299
1.0,7,4102.968304
1.0,7,4107.569746
1.0,7,4107.689564
1.0,7,4107.817677
1.0,7,4107.941096
1.0,7,4108.077359
1.0,7,4108.214751
1.0,7,4108.355872
1.0,7,4108.495133
1.0,7,4108.635885
0.0,2,4108.671392
1.0,7,4108.791865
1.0,7,4108.929483
1.0,7,4109.069189
1.0,7,4109.213632
1.0,7,4109.353227
1.0,7,4109.496965
1.0,7,4109.636684
1.0,7,4109.780747
0.0,5,4109.882434
1.0,7,4114.565397
1.0,7,4114.683618
1.0,7,4114.807762
1.0,7,4114.933385
1.0,7,4115.059356
1.0,7,4115.19808
1.0,7,4115.34162
1.0,7,4115.534947
1.0,7,4115.676987
1.0,7,4115.817323
1.0,7,4115.95581
1.0,7,4116.099004
1.0,7,4116.239077
1.0,7,4116.383457
1.0,7,4116.523503
1.0,7,4116.667881
1.0,7,4116.807935
1.0,7,4116.958344
1.0,7,4121.687371
1.0,7,4121.809218
1.0,7,4121.926948
1.0,7,4122.053092
1.0,7,4122.188899
1.0,7,4122.327919
1.0,7,4122.474759
1.0,7,4122.631117
1.0,7,4122.782167
0.0,6,4122.898923
1.0,7,4123.03865
1.0,7,4123.171432
1.0,7,4123.31772
1.0,7,4123.475036
1.0,7,4123.631434
1.0,7,4123.787453
1.0,7,4123.943021
1.0,7,4124.107194
1.0,7,4124.277907
0.0,2,5635.211777
0.0,2,5635.258869
0.0,4,5635.353004
0.0,2,5635.398955
0.0,2,5635.484293
0.0,2,5635.533954
0.0,2,5635.595538
0.0,2,5635.64508
0.0,2,5635.704536
0.0,2,5635.752856
0.0,3,5635.824545
0.0,2,5635.88539
0.0,4,5636.002708
0.0,2,5636.056364
0.0,4,5636.159248
0.0,2,5636.211516
0.0,2,5636.271844
0.0,4,5636.390683
0.0,2,5636.443787
0.0,2,5636.495748
0.0,5,5636.636027
0.0,2,5636.687673
0.0,2,5636.739928
0.0,2,5636.790524
0.0,2,5636.841076
0.0,2,5636.895387
0.0,2,5636.956033
0.0,2,5637.004055
0.0,2,5637.052543
0.0,2,5637.10002
0.0,2,5637.148761
0.0,2,5637.19638
0.0,2,5637.244927
0.0,4,5637.348174
0.0,2,5637.398371
0.0,2,5637.445697
0.0,4,5637.553715
0.0,4,5637.646153
0.0,2,5637.689934
0.0,4,5637.777818
0.0,2,5637.821343
0.0,4,5637.890751
0.0,2,5637.924156
0.0,2,5637.957183
0.0,2,5637.990657
0.0,2,5638.027417
0.0,2,5638.06388
0.0,2,5638.098949
0.0,2,5638.137288
0.0,2,5638.181153
0.0,2,5638.221627
0.0,2,5638.255499
0.0,2,5638.286887
0.0,2,5643.075586
0.0,2,5643.124247
0.0,2,5643.173598
0.0,4,5643.266192
0.0,2,5643.314269
0.0,2,5643.364664
0.0,6,5643.516395
0.0,2,5643.566395
0.0,2,5643.61646
0.0,2,5643.666481
0.0,2,5643.716493
0.0,2,5643.766154
0.0,2,5643.816903
0.0,2,5643.866799
0.0,2,5643.916333
0.0,2,5643.966243
0.0,6,5644.115013
0.0,2,5644.165057
0.0,2,5644.214404
0.0,4,5644.313246
0.0,4,5644.412446
0.0,2,5644.461635
0.0,2,5644.511756
0.0,2,5644.560307
0.0,2,5644.609726
0.0,2,5644.658836
0.0,2,5644.707814
0.0,2,5644.755421
0.0,2,5644.804842
0.0,2,5644.854375
0.0,2,5644.902375
0.0,2,5644.951319
0.0,2,5645.000304
0.0,4,5645.097557
0.0,2,5645.146228
0.0,2,5645.191561
0.0,4,5645.280081
0.0,2,5645.321973
0.0,2,5645.362459
0.0,2,5645.405744
0.0,2,5645.495397
0.0,2,5645.541714
0.0,2,5645.58491
0.0,6,5645.712267
0.0,2,5645.755904
0.0,2,5645.791414
0.0,4,5645.874412
0.0,2,5645.913922
0.0,2,5645.953589
0.0,2,5645.991867
0.0,2,5646.031256
0.0,2,5646.070447
0.0,2,5651.005138
0.0,2,5651.054147
0.0,2,5651.102229
0.0,2,5651.150086
0.0,2,5651.198092
0.0,2,5651.246188
0.0,2,5651.293907
0.0,4,5651.39427
0.0,4,5651.495756
0.0,2,5651.545973
0.0,2,5651.596667
0.0,2,5651.647193
0.0,4,5651.748031
0.0,2,5651.798746
0.0,2,5651.848725
0.0,2,5651.905974
0.0,2,5651.968246
0.0,4,5652.084824
0.0,2,5652.13693
0.0,2,5652.190637
0.0,2,5652.24229
0.0,2,5652.299729
0.0,4,5652.416387
0.0,2,5652.465145
0.0,2,5652.514126
0.0,2,5652.563606
0.0,2,5652.61267
0.0,2,5652.662016
0.0,4,5652.76044
0.0,2,5652.80941
0.0,2,5652.858534
0.0,3,5652.927525
0.0,2,5652.976197
0.0,2,5653.020853
0.0,2,5653.065066
0.0,2,5653.10527
0.0,2,5653.146969
0.0,2,5653.188313
0.0,2,5653.229963
0.0,4,5653.316396
0.0,2,5653.359437
0.0,2,5653.403235
0.0,2,5653.445925
0.0,2,5653.493756
0.0,2,5653.538786
0.0,2,5653.577787
0.0,4,5653.652463
0.0,2,5653.690966
0.0,3,5653.748704
0.0,2,5653.785222
0.0,2,5653.82113
0.0,2,5653.857929
0.0,2,5653.890926
0.0,4,5653.966388
0.0,2,5658.79262
0.0,2,5658.83515
0.0,2,5658.880094
0.0,2,5658.925275
0.0,2,5658.970299
0.0,2,5659.018389
0.0,3,5659.094617
0.0,2,5659.145822
0.0,2,5659.192988
0.0,2,5659.240961
0.0,2,5659.291666
0.0,2,5659.34156
0.0,2,5659.392473
0.0,2,5659.44335
0.0,2,5659.49353
0.0,4,5659.595331
0.0,2,5659.64495
0.0,2,5659.695993
0.0,2,5659.745976
0.0,2,5659.796642
0.0,2,5659.847319
0.0,2,5659.897599
0.0,2,5659.947811
0.0,2,5659.997626
0.0,2,5660.047749
0.0,4,5660.147696
0.0,2,5660.198272
0.0,2,5660.248048
0.0,2,5660.297693
0.0,2,5660.347212
0.0,2,5660.397191
0.0,2,5660.447395
0.0,4,5660.595691
0.0,2,5660.64458
0.0,2,5660.694651
0.0,2,5660.743942
0.0,2,5660.793408
0.0,2,5660.843001
0.0,2,5660.892431
0.0,2,5660.94093
0.0,3,5661.010972
0.0,2,5661.0523
0.0,2,5661.100214
0.0,2,5661.142266
0.0,2,5661.184882
0.0,2,5661.228146
0.0,4,5661.315212
0.0,2,5661.359179
0.0,4,5661.446151
0.0,2,5661.489914
0.0,4,5661.570341
0.0,2,5661.608777
0.0,2,5661.64869
0.0,2,5661.691954
0.0,2,5661.735329
0.0,2,5661.780087
0.0,2,5661.819021
0.0,2,5666.646467
0.0,3,5666.712519
0.0,2,5666.757145
0.0,6,5666.899105
0.0,2,5666.947589
0.0,6,5667.090938
0.0,2,5667.141541
0.0,2,5667.193006
0.0,2,5667.243017
0.0,3,5667.321958
0.0,4,5667.422927
0.0,2,5667.473602
0.0,2,5667.524151
0.0,2,5667.574398
0.0,2,5667.625479
0.0,2,5667.675822
0.0,2,5667.723589
0.0,2,5667.779485
0.0,2,5667.82988
0.0,2,5667.888507
0.0,2,5667.940803
0.0,2,5667.994815
0.0,2,5668.047034
0.0,5,5668.190276
0.0,2,5668.241883
0.0,2,5668.297552
0.0,2,5668.350984
0.0,2,5668.414057
0.0,2,5668.476261
0.0,2,5668.527593
0.0,2,5668.579381
0.0,2,5668.630791
0.0,3,5668.720074
0.0,2,5668.77206
0.0,2,5668.823845
0.0,2,5668.870697
0.0,2,5668.920876
0.0,4,5669.026959
0.0,2,5669.078552
0.0,2,5669.123242
0.0,2,5669.169748
0.0,2,5669.21541
0.0,2,5669.265
0.0,2,5669.312581
0.0,2,5669.366402
0.0,2,5669.406583
0.0,7,5669.550217
0.0,2,5669.590897
0.0,6,5669.697666
0.0,2,5669.739266
0.0,3,5674.432162
0.0,4,5674.506847
0.0,2,5674.548903
0.0,2,5674.595273
0.0,4,5674.688704
0.0,2,5674.733985
0.0,2,5674.778482
0.0,4,5674.868055
0.0,2,5674.91305
0.0,2,5674.957955
0.0,2,5675.005861
0.0,2,5675.053532
0.0,2,5675.101237
0.0,4,5675.201369
0.0,2,5675.251359
0.0,2,5675.301554
0.0,2,5675.351925
0.0,2,5675.402798
0.0,2,5675.453105
0.0,2,5675.49982
0.0,2,5675.549332
0.0,2,5675.608713
0.0,2,5675.665331
0.0,2,5675.719073
0.0,2,5675.772428
0.0,2,5675.824612
0.0,2,5675.877167
0.0,2,5675.927155
0.0,2,5675.975967
0.0,2,5676.026168
0.0,2,5676.07509
0.0,2,5676.130453
0.0,2,5676.178809
0.0,2,5676.23828
0.0,2,5676.297528
0.0,2,5676.353432
0.0,6,5676.508905
0.0,2,5676.561069
0.0,2,5676.612954
0.0,2,5676.661657
0.0,2,5676.710795
0.0,2,5676.760282
0.0,4,5676.867033
0.0,3,5676.933869
0.0,2,5676.978492
0.0,2,5677.031084
0.0,2,5677.08439
0.0,2,5677.133462
0.0,2,5677.185585
0.0,2,5677.231586
0.0,2,5677.277722
0.0,2,5677.323772
0.0,2,5677.369789
0.0,2,5677.420641
0.0,2,5677.471478
0.0,2,5677.51434
0.0,2,5682.269835
0.0,4,5682.341956
0.0,2,5682.379194
0.0,2,5682.415784
0.0,2,5682.455971
0.0,2,5682.497368
0.0,2,5682.540247
0.0,3,5682.605648
0.0,2,5682.647895
0.0,2,5682.689541
0.0,2,5682.73416
0.0,2,5682.779748
0.0,3,5682.84333
0.0,4,5682.935487
0.0,2,5682.983844
0.0,2,5683.031606
0.0,2,5683.081042
0.0,2,5683.131473
0.0,2,5683.182424
0.0,4,5683.283008
0.0,2,5683.333122
0.0,2,5683.393038
0.0,2,5683.451141
0.0,2,5683.50654
0.0,2,5683.562679
0.0,2,5683.616616
0.0,2,5683.669241
0.0,2,5683.721184
0.0,2,5683.774493
0.0,2,5683.831389
0.0,2,5683.887315
0.0,2,5683.946602
0.0,2,5684.003778
0.0,2,5684.057003
0.0,2,5684.109235
0.0,2,5684.161295
0.0,2,5684.21278
0.0,2,5684.27396
0.0,2,5684.33536
0.0,2,5684.384152
0.0,2,5684.432416
0.0,2,5684.490139
0.0,2,5684.539197
0.0,2,5684.586011
0.0,3,5684.667778
0.0,2,5684.712272
0.0,2,5684.756543
0.0,4,5684.849294
0.0,2,5684.90055
0.0,2,5684.954695
0.0,2,5685.003523
0.0,2,5685.0495
0.0,2,5685.095263
0.0,2,5685.141233
0.0,4,5685.244354
0.0,2,5685.300565
0.0,3,5685.368425
0.0,2,5690.310918
0.0,2,5690.356584
0.0,2,5690.40202
0.0,2,5690.444229
0.0,2,5690.552893
0.0,2,5690.604524
0.0,2,5690.662132
0.0,2,5690.717975
0.0,2,5690.768599
0.0,2,5690.818581
0.0,2,5690.870036
0.0,2,5690.919833
0.0,3,5691.012741
0.0,2,5691.063981
0.0,2,5691.116926
0.0,2,5691.175555
0.0,2,5691.232189
0.0,2,5691.294781
0.0,2,5691.354494
0.0,3,5691.441062
0.0,2,5691.50018
0.0,2,5691.552396
0.0,2,5691.603823
0.0,2,5691.656287
0.0,4,5691.767883
0.0,4,5691.890016
0.0,2,5691.942003
0.0,2,5691.993538
0.0,2,5692.046005
0.0,2,5692.10074
0.0,2,5692.15597
0.0,2,5692.2185
0.0,2,5692.278841
0.0,2,5692.330217
0.0,2,5692.381835
0.0,2,5692.433118
0.0,4,5692.53505
0.0,2,5692.593657
0.0,4,5692.689533
0.0,2,5692.733903
0.0,2,5692.777802
0.0,2,5692.827126
0.0,2,5692.876484
0.0,2,5692.930524
0.0,2,5692.982117
0.0,2,5693.027576
0.0,4,5693.1197
0.0,2,5693.167591
0.0,2,5693.219903
0.0,4,5693.30184
0.0,2,5693.33789
0.0,4,5693.424092
0.0,3,5693.477163
0.0,2,5693.512143
0.0,2,5693.548558
0.0,3,5698.405004
0.0,2,5698.44902
0.0,2,5698.49397
0.0,2,5698.539031
0.0,4,5698.629479
0.0,2,5698.677517
0.0,6,5698.82208
0.0,2,5698.872801
0.0,2,5698.931363
0.0,2,5698.990848
0.0,2,5699.041754
0.0,2,5699.092466
0.0,4,5699.193448
0.0,2,5699.243115
0.0,4,5699.351025
0.0,2,5699.406088
0.0,4,5699.511636
0.0,2,5699.566026
0.0,2,5699.619508
0.0,2,5699.680753
0.0,2,5699.74207
0.0,2,5699.80034
0.0,4,5699.903219
0.0,2,5699.955812
0.0,2,5700.016368
0.0,2,5700.078127
0.0,2,5700.13565
0.0,2,5700.189465
0.0,3,5700.274924
0.0,6,5700.423508
0.0,2,5700.472325
0.0,4,5700.590513
0.0,2,5700.635439
0.0,4,5700.725996
0.0,2,5700.781109
0.0,2,5700.833947
0.0,2,5700.882718
0.0,2,5700.93016
0.0,2,5700.97577
0.0,2,5701.017285
0.0,2,5701.06196
0.0,2,5701.109672
0.0,2,5701.155885
0.0,2,5701.194474
0.0,2,5701.234412
0.0,2,5701.27145
0.0,6,5701.384046
0.0,2,5701.42259
0.0,4,5701.499188
0.0,2,5701.543048
0.0,2,5706.515397
0.0,2,5706.565497
0.0,2,5706.627835
0.0,4,5706.742475
0.0,2,5706.794478
0.0,4,5706.903725
0.0,2,5706.95939
0.0,2,5707.022916
0.0,2,5707.083903
0.0,2,5707.137677
0.0,2,5707.190199
0.0,2,5707.242267
0.0,2,5707.29849
0.0,2,5707.354643
0.0,2,5707.418805
0.0,2,5707.478779
0.0,4,5707.583953
0.0,2,5707.634943
0.0,3,5707.726734
0.0,2,5707.778629
0.0,4,5707.885938
0.0,2,5707.940132
0.0,2,5708.002722
0.0,2,5708.064678
0.0,2,5708.119185
0.0,6,5708.269987
0.0,2,5708.328485
0.0,2,5708.381739
0.0,2,5708.426155
0.0,4,5708.515244
0.0,3,5708.595519
0.0,3,5708.667077
0.0,2,5708.720035
0.0,4,5708.809469
0.0,2,5708.850981
0.0,2,5708.897681
0.0,4,5708.989365
0.0,2,5709.020337
0.0,2,5709.052166
0.0,2,5709.084737
0.0,2,5709.118566
0.0,4,5709.198752
0.0,2,5709.239185
0.0,2,5709.277896
0.0,2,5709.315002
0.0,4,5709.388229
0.0,4,5709.462686
0.0,2,5709.495827
0.0,2,5709.529465
0.0,2,5709.56495
0.0,2,5714.586586
0.0,2,5714.641212
0.0,2,5714.692176
0.0,2,5714.743422
0.0,3,5714.821991
0.0,4,5714.92327
0.0,2,5714.974073
0.0,2,5715.024431
0.0,2,5715.074944
0.0,4,5715.175514
0.0,6,5715.323331
0.0,2,5715.371149
0.0,3,5715.451725
0.0,3,5715.668453
1.0,7,5715.865846
0.0,2,5715.919419
0.0,2,5715.971775
0.0,2,5716.024314
0.0,4,5716.139943
0.0,2,5716.198496
0.0,2,5716.251029
0.0,2,5716.298678
0.0,2,5716.348125
0.0,2,5716.392996
0.0,2,5716.442727
0.0,2,5716.492138
0.0,2,5716.545292
0.0,2,5716.596697
0.0,2,5716.642732
0.0,2,5716.68878
0.0,2,5716.730313
0.0,2,5716.777009
0.0,2,5716.823784
0.0,2,5716.872273
0.0,2,5716.92231
0.0,2,5716.963334
0.0,2,5717.000618
0.0,2,5717.040362
0.0,4,5717.116905
0.0,2,5717.154496
0.0,2,5717.193167
0.0,2,5717.231174
0.0,2,5717.273873
0.0,2,5717.312858
0.0,2,5717.347135
0.0,2,5717.379614
0.0,2,5717.419977
0.0,2,5717.466181
0.0,2,5717.506127
0.0,4,5717.582765
0.0,2,5717.623739
0.0,4,5717.718452
0.0,2,5722.767567
0.0,2,5722.826178
0.0,4,5722.927457
0.0,2,5722.977807
0.0,2,5723.028179
0.0,4,5723.134997
0.0,2,5723.18492
0.0,2,5723.234762
0.0,2,5723.29388
0.0,2,5723.344311
0.0,2,5723.394485
0.0,4,5723.495167
0.0,4,5723.594868
0.0,2,5723.645004
0.0,3,5723.714523
0.0,2,5723.764268
0.0,2,5723.812595
0.0,2,5723.862086
0.0,2,5723.911155
0.0,2,5723.960312
0.0,2,5724.009179
0.0,4,5724.107033
0.0,2,5724.15159
0.0,2,5724.197168
0.0,4,5724.284328
0.0,2,5724.326866
0.0,2,5724.370563
0.0,2,5724.414521
0.0,2,5724.458062
0.0,2,5724.501814
0.0,2,5724.54465
0.0,2,5724.588094
0.0,2,5724.62708
0.0,2,5724.666069
0.0,4,5724.763503
0.0,2,5724.809976
0.0,2,5724.848174
0.0,2,5724.886803
0.0,2,5724.92841
0.0,3,5724.980826
0.0,5,5725.073476
0.0,2,5725.110088
0.0,2,5725.148539
0.0,4,5725.210381
0.0,2,5725.24092
0.0,2,5725.273074
0.0,2,5725.309716
0.0,2,5725.353736
0.0,4,5725.432389
0.0,2,5725.469973
0.0,2,5725.528377
0.0,7,5730.630245
0.0,4,5730.743382
0.0,4,5730.865267
0.0,4,5730.976853
0.0,2,5731.029665
0.0,2,5731.087339
0.0,3,5731.173784
0.0,2,5731.226698
0.0,6,5731.403247
0.0,2,5731.461195
0.0,2,5731.51276
0.0,4,5731.616386
0.0,2,5731.672362
0.0,2,5731.727531
0.0,2,5731.788898
0.0,2,5731.850164
0.0,2,5731.905556
0.0,2,5731.956861
0.0,4,5732.076247
0.0,2,5732.132295
0.0,2,5732.182238
0.0,2,5732.234616
0.0,3,5732.315043
0.0,2,5732.36895
0.0,2,5732.423641
0.0,2,5732.472239
0.0,2,5732.513461
0.0,4,5732.61187
0.0,2,5732.665159
0.0,2,5732.708416
0.0,2,5732.750009
0.0,4,5732.839957
0.0,2,5732.881585
0.0,2,5732.923488
0.0,2,5732.968865
0.0,2,5733.013625
0.0,2,5733.058055
0.0,2,5733.091972
0.0,2,5733.126365
0.0,2,5733.157786
0.0,2,5733.190439
0.0,2,5733.221881
0.0,2,5733.256296
0.0,2,5733.293839
0.0,2,5733.333896
0.0,2,5733.378549
0.0,4,5733.452466
0.0,2,5733.490032
0.0,4,5733.565678
0.0,2,5733.60368
0.0,2,5733.644903
0.0,2,5738.787187
0.0,4,5738.887301
0.0,3,5738.962297
0.0,2,5739.012917
0.0,3,5739.088207
0.0,2,5739.136478
0.0,2,5739.18614
0.0,3,5739.262454
0.0,2,5739.312328
0.0,3,5739.386271
0.0,2,5739.435737
0.0,2,5739.485413
0.0,6,5739.633634
0.0,6,5739.781632
0.0,6,5739.930094
0.0,3,5740.00375
0.0,2,5740.049674
0.0,4,5740.131309
0.0,2,5740.172176
0.0,4,5740.257238
0.0,2,5740.301267
0.0,2,5740.344848
0.0,2,5740.387873
0.0,2,5740.427406
0.0,2,5740.466748
0.0,2,5740.509382
0.0,3,5740.695597
0.0,4,5740.781446
0.0,3,5740.848828
0.0,2,5740.895018
0.0,4,5740.984418
0.0,6,5741.101801
0.0,4,5741.182295
0.0,2,5741.21504
0.0,2,5741.247773
0.0,2,5741.285623
0.0,2,5741.321477
0.0,2,5741.362275
0.0,2,5741.411242
0.0,2,5741.456257
0.0,2,5741.505888
0.0,2,5741.553602
0.0,4,5741.643132
0.0,2,5741.69057
0.0,2,5741.735518
0.0,2,5741.780469
0.0,3,5746.825134
0.0,2,5746.875009
0.0,2,5746.925264
0.0,2,5746.975594
0.0,2,5747.026389
0.0,2,5747.076327
0.0,2,5747.126569
0.0,2,5747.177183
0.0,4,5747.275855
0.0,2,5747.33143
0.0,2,5747.37916
0.0,2,5747.425633
0.0,2,5747.474585
0.0,4,5747.572982
0.0,4,5747.671567
0.0,3,5747.747414
0.0,6,5747.896294
0.0,2,5747.945827
0.0,2,5747.995198
0.0,4,5748.087565
0.0,2,5748.133686
0.0,4,5748.24388
0.0,2,5748.288488
0.0,2,5748.335175
0.0,2,5748.383357
0.0,4,5748.47293
0.0,2,5748.52379
0.0,2,5748.572476
0.0,2,5748.613198
0.0,2,5748.655848
0.0,2,5748.701595
0.0,2,5748.743975
0.0,3,5748.803655
0.0,4,5748.881216
0.0,2,5748.925954
0.0,2,5748.961735
0.0,2,5748.998274
0.0,4,5749.084485
0.0,2,5749.133341
0.0,2,5749.174417
0.0,4,5749.257089
0.0,2,5749.297115
0.0,4,5749.384468
0.0,4,5749.475685
0.0,2,5749.522384
0.0,2,5749.563838
0.0,2,5749.60568
0.0,2,5749.647126
0.0,4,5754.671382
0.0,2,5754.726696
0.0,2,5754.779437
0.0,2,5754.833259
0.0,2,5754.886657
0.0,2,5754.935806
0.0,2,5754.98587
0.0,2,5755.035788
0.0,2,5755.086769
0.0,3,5755.178608
0.0,2,5755.231568
0.0,2,5755.284318
0.0,2,5755.334457
0.0,2,5755.383374
0.0,2,5755.433104
0.0,4,5755.540537
0.0,2,5755.601377
0.0,4,5755.707854
0.0,2,5755.763766
0.0,4,5755.869144
0.0,2,5755.921605
0.0,2,5755.983667
0.0,2,5756.034182
0.0,2,5756.081774
0.0,2,5756.127687
0.0,2,5756.173148
0.0,4,5756.260265
0.0,2,5756.303242
0.0,2,5756.350824
0.0,4,5756.444927
0.0,4,5756.53126
0.0,4,5756.617224
0.0,2,5756.658515
0.0,4,5756.742003
0.0,3,5756.794609
0.0,2,5756.832857
0.0,2,5756.877898
0.0,3,5756.940212
0.0,2,5756.984924
0.0,2,5757.029835
0.0,2,5757.072497
0.0,3,5757.143904
0.0,2,5757.185478
0.0,2,5757.223703
0.0,4,5757.308391
0.0,2,5757.357642
0.0,4,5757.452733
0.0,2,5757.497524
0.0,6,5757.620848
0.0,2,5757.662431
0.0,2,5762.771625
0.0,2,5762.830325
0.0,3,5762.904858
0.0,2,5762.954648
0.0,2,5763.005466
0.0,4,5763.104754
0.0,4,5763.204123
0.0,3,5763.277913
0.0,3,5763.354412
0.0,2,5763.413491
0.0,2,5763.471212
0.0,2,5763.531772
0.0,2,5763.587346
0.0,3,5763.664722
0.0,2,5763.725267
0.0,2,5763.783911
0.0,2,5763.837834
0.0,2,5763.88809
0.0,2,5763.93971
0.0,5,5764.068422
0.0,2,5764.114483
0.0,4,5764.212808
0.0,3,5764.2837
0.0,2,5764.333441
0.0,4,5764.417952
0.0,2,5764.462126
0.0,2,5764.504073
0.0,2,5764.545469
0.0,2,5764.586596
0.0,4,5764.670661
0.0,2,5764.709007
0.0,2,5764.744417
0.0,2,5764.785806
0.0,2,5764.827297
0.0,2,5764.874582
0.0,7,5765.035681
0.0,2,5765.078434
0.0,2,5765.119374
0.0,2,5765.163542
0.0,2,5765.206834
0.0,2,5765.248668
0.0,4,5765.353221
0.0,3,5765.41838
0.0,2,5765.458841
0.0,3,5765.573571
0.0,2,5765.615038
0.0,2,5765.663148
0.0,4,5765.761891
0.0,5,5770.898691
0.0,2,5770.947596
0.0,2,5770.997939
0.0,2,5771.048282
0.0,2,5771.096575
0.0,2,5771.146281
0.0,4,5771.244923
0.0,4,5771.343815
0.0,2,5771.393553
0.0,3,5771.468515
0.0,2,5771.518271
0.0,3,5771.591934
0.0,4,5771.690689
0.0,6,5771.83738
0.0,2,5771.881786
0.0,2,5771.926377
0.0,2,5771.972727
0.0,2,5772.019119
0.0,2,5772.066811
0.0,2,5772.108636
0.0,2,5772.150669
0.0,2,5772.191865
0.0,2,5772.234293
0.0,2,5772.275107
0.0,2,5772.315213
0.0,2,5772.355097
0.0,2,5772.396121
0.0,2,5772.436403
0.0,2,5772.473194
0.0,2,5772.509706
0.0,2,5772.545211
0.0,2,5772.580863
0.0,2,5772.620816
0.0,2,5772.660034
0.0,2,5772.700989
0.0,3,5772.761041
0.0,4,5772.849195
0.0,2,5772.889847
0.0,2,5772.929758
0.0,2,5772.967372
0.0,2,5773.00347
0.0,3,5773.05724
0.0,4,5773.139029
0.0,2,5773.184138
0.0,3,5773.259762
0.0,4,5773.339722
0.0,4,5773.422869
0.0,2,5773.464645
0.0,2,5773.506346
0.0,2,5773.547589
0.0,2,5773.589748
0.0,2,5773.634756
0.0,2,5773.679724
0.0,2,5778.749761
0.0,2,5778.799877
0.0,2,5778.85
0.0,2,5778.900097
0.0,2,5778.950044
0.0,5,5779.074758
0.0,2,5779.124212
0.0,5,5779.248455
0.0,2,5779.298563
0.0,2,5779.348248
0.0,3,5779.41989
0.0,2,5779.46772
0.0,2,5779.518029
0.0,3,5779.592946
0.0,2,5779.648403
0.0,4,5779.744745
0.0,2,5779.790602
0.0,2,5779.838482
0.0,2,5779.883516
0.0,2,5779.929259
0.0,2,5779.972564
0.0,2,5780.01759
0.0,3,5780.081322
0.0,2,5780.120378
0.0,2,5780.159934
0.0,2,5780.205206
0.0,2,5780.246393
0.0,2,5780.28854
0.0,2,5780.332625
0.0,2,5780.377685
0.0,4,5780.458487
0.0,2,5780.499008
0.0,2,5780.614145
0.0,2,5780.652122
0.0,5,5780.762031
0.0,2,5780.805051
0.0,3,5780.867845
0.0,2,5780.910375
0.0,2,5780.955874
0.0,4,5781.057827
1.0,7,5781.199862
0.0,2,5781.245699
0.0,3,5781.312741
0.0,4,5781.396359
0.0,2,5781.437617
0.0,4,5781.528279
0.0,5,5781.639925
0.0,2,5781.688035
0.0,2,5786.791361
0.0,2,5786.840998
0.0,2,5786.890729
0.0,2,5786.939754
0.0,3,5787.008565
0.0,2,5787.056906
0.0,3,5787.137838
0.0,2,5787.187826
0.0,2,5787.236676
0.0,4,5787.336184
1.0,7,5787.50316
1.0,7,5787.680581
0.0,3,5787.74584
0.0,2,5787.790787
0.0,4,5787.88086
0.0,4,5787.966553
0.0,2,5788.008839
0.0,4,5788.096894
0.0,2,5788.137199
0.0,2,5788.182101
0.0,3,5788.240829
0.0,2,5788.280527
0.0,6,5788.39384
0.0,2,5788.426806
0.0,4,5788.505426
0.0,4,5788.574786
0.0,2,5788.608084
0.0,3,5788.662946
0.0,2,5788.701458
0.0,2,5788.743457
1.0,7,5788.87855
0.0,4,5788.952331
0.0,5,5789.055607
0.0,2,5789.097407
0.0,4,5789.180951
0.0,2,5789.22245
0.0,7,5789.36675
0.0,2,5789.410114
0.0,4,5789.502046
0.0,2,5794.473434
0.0,2,5794.527447
0.0,2,5794.578972
1.0,7,5794.761954
0.0,2,5794.811743
0.0,4,5794.91045
0.0,4,5795.014966
0.0,2,5795.063493
0.0,2,5795.11346
0.0,4,5795.2162
0.0,2,5795.269022
0.0,4,5795.367865
0.0,4,5795.483264
0.0,2,5795.544279
0.0,2,5795.772892
0.0,4,5795.880831
0.0,2,5795.925317
0.0,4,5796.009443
0.0,4,5796.090641
0.0,4,5796.174409
0.0,6,5796.299657
0.0,4,5796.379363
0.0,2,5796.421272
0.0,2,5796.46874
0.0,2,5796.507763
