#{"t_start": 1667421467.508725, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,10608.210997
0.0,2,10608.278409
0.0,2,10608.337372
0.0,2,10608.399248
0.0,2,10614.571308
0.0,7,10614.752219
0.0,2,10614.810878
0.0,4,10614.930052
0.0,2,10614.989284
0.0,4,10615.108106
0.0,4,10615.21871
0.0,2,10615.272806
0.0,4,10615.371829
0.0,2,10615.432594
0.0,4,10615.542931
0.0,2,10615.60844
0.0,2,10615.673553
0.0,3,10615.751698
0.0,4,10615.850964
0.0,2,10615.904483
0.0,2,10615.960627
0.0,2,10616.017278
0.0,4,10616.236605
0.0,2,10616.289957
0.0,4,10616.399451
0.0,2,10616.453718
0.0,4,10616.569351
0.0,2,10616.630463
0.0,2,10616.691096
0.0,2,10616.751692
0.0,2,10616.810522
0.0,2,10616.861385
0.0,2,10616.912323
0.0,7,10617.126384
0.0,3,10617.219065
0.0,6,10617.421263
0.0,5,10617.58527
0.0,2,10617.649467
0.0,2,10617.723725
0.0,6,10617.935873
0.0,2,10618.008864
0.0,4,10618.131098
0.0,2,10618.196843
0.0,3,10618.288617
0.0,5,10624.352389
0.0,3,10624.41196
0.0,7,10624.562703
0.0,2,10624.606993
0.0,2,10624.65337
0.0,2,10624.69782
0.0,5,10624.815379
0.0,7,10624.98774
0.0,7,10625.171436
0.0,2,10625.226683
0.0,3,10625.307661
0.0,7,10625.49292
0.0,5,10625.632542
0.0,6,10625.781838
0.0,4,10625.888158
0.0,2,10625.947997
0.0,2,10626.005635
0.0,2,10626.073884
0.0,3,10626.153017
0.0,5,10626.298353
0.0,6,10626.462613
0.0,4,10626.571566
0.0,4,10626.689208
1.0,7,10626.878676
0.0,2,10626.939828
0.0,4,10627.061161
0.0,5,10627.202938
0.0,6,10627.393572
0.0,2,10627.454427
0.0,4,10627.582673
0.0,2,10627.644961
1.0,7,10634.130946
0.0,4,10634.228744
0.0,2,10634.268668
0.0,2,10634.305264
0.0,4,10634.39541
0.0,6,10634.527442
0.0,4,10634.625665
0.0,4,10634.724083
0.0,6,10634.871055
0.0,7,10635.069141
0.0,4,10635.194326
0.0,2,10635.249827
0.0,4,10635.357962
0.0,7,10635.551518
0.0,2,10635.599521
0.0,2,10635.647681
0.0,4,10635.762195
0.0,2,10635.818044
0.0,4,10635.935089
0.0,7,10636.221166
0.0,4,10636.336424
0.0,7,10636.545138
0.0,5,10636.691134
0.0,2,10636.751058
0.0,6,10636.90727
0.0,2,10636.956154
0.0,2,10637.011925
0.0,4,10637.119661
0.0,2,10637.184417
0.0,7,10637.395822
0.0,4,10637.523776
0.0,7,10644.08059
0.0,4,10644.174432
0.0,2,10644.224777
0.0,4,10644.323921
0.0,3,10644.396362
0.0,4,10644.495886
0.0,7,10644.673375
0.0,4,10644.769764
0.0,3,10644.838829
0.0,6,10644.993727
0.0,7,10645.192731
1.0,7,10645.378841
1.0,7,10645.578661
0.0,5,10645.709732
0.0,4,10645.832592
0.0,7,10646.033434
0.0,4,10646.139427
1.0,7,10646.348974
1.0,7,10646.532759
0.0,4,10646.647823
0.0,4,10646.769619
0.0,4,10646.885712
0.0,4,10646.993231
0.0,4,10647.097163
0.0,7,10647.307196
0.0,4,10647.407856
0.0,2,10647.468357
0.0,4,10654.087572
0.0,6,10654.232617
0.0,2,10654.281744
1.0,7,10654.451337
0.0,4,10654.554165
1.0,7,10654.74485
0.0,2,10654.791008
0.0,4,10654.887963
0.0,6,10655.056916
0.0,2,10655.103224
0.0,2,10655.155599
0.0,4,10655.272243
0.0,4,10655.379943
0.0,5,10655.501037
0.0,6,10655.655054
0.0,3,10655.733612
0.0,4,10655.858438
0.0,4,10655.98738
0.0,7,10656.27294
0.0,2,10656.331765
0.0,2,10656.381341
1.0,7,10656.582392
0.0,4,10656.700434
0.0,2,10656.761594
0.0,2,10656.813751
0.0,4,10656.919617
0.0,7,10657.111593
0.0,4,10657.228445
0.0,6,10657.398491
0.0,4,10657.514726
0.0,4,10663.998105
0.0,6,10664.12221
0.0,7,10664.298254
0.0,2,10664.347304
0.0,2,10664.398379
1.0,7,10664.590038
0.0,3,10664.666521
0.0,2,10664.712341
0.0,2,10664.76396
0.0,3,10664.843204
0.0,4,10664.94543
0.0,2,10665.006588
0.0,3,10665.092675
0.0,4,10665.201659
0.0,4,10665.304195
0.0,2,10665.351842
0.0,5,10665.475869
0.0,4,10665.582521
0.0,5,10665.717452
1.0,7,10665.911144
1.0,7,10666.10756
0.0,2,10666.174004
0.0,4,10666.291465
1.0,7,10666.484724
0.0,2,10666.541039
0.0,4,10666.656463
0.0,4,10666.764998
0.0,5,10666.904816
0.0,7,10667.101942
0.0,4,10667.214115
0.0,4,10667.32681
0.0,5,10673.983107
0.0,4,10674.080222
1.0,7,10674.228662
0.0,2,10674.270989
0.0,5,10674.379598
0.0,4,10674.475275
0.0,4,10674.567373
0.0,4,10674.667732
0.0,4,10674.774633
0.0,2,10674.830919
0.0,6,10674.981638
0.0,2,10675.035603
1.0,7,10675.223865
0.0,4,10675.345245
0.0,2,10675.40527
0.0,2,10675.458972
0.0,4,10675.576
0.0,6,10675.749208
1.0,7,10675.953352
0.0,4,10676.04902
0.0,2,10676.253141
0.0,5,10676.382041
0.0,4,10676.508139
0.0,4,10676.630954
0.0,4,10676.754719
0.0,6,10676.921464
0.0,3,10677.008512
0.0,4,10677.112075
0.0,4,10677.237347
0.0,4,10677.35764
0.0,7,10683.857494
1.0,7,10684.047241
0.0,2,10684.101629
0.0,4,10684.215018
0.0,4,10684.32806
0.0,4,10684.432569
0.0,5,10684.552893
1.0,7,10684.723876
0.0,6,10684.892307
0.0,5,10685.036253
0.0,4,10685.1466
0.0,4,10685.25427
0.0,3,10685.337331
0.0,6,10685.517879
0.0,4,10685.637398
0.0,4,10685.742017
1.0,7,10685.930821
0.0,6,10686.094445
0.0,2,10686.143885
0.0,2,10686.197596
0.0,5,10686.35129
0.0,6,10686.509296
0.0,2,10686.559506
0.0,7,10686.735942
0.0,4,10686.844134
0.0,3,10686.924542
1.0,7,10687.129215
0.0,6,10693.583135
1.0,7,10693.767208
1.0,7,10693.960957
0.0,3,10694.04277
0.0,5,10694.169452
0.0,7,10694.364045
0.0,4,10694.475886
0.0,4,10694.594047
0.0,4,10694.717715
0.0,4,10694.835704
0.0,4,10694.946229
0.0,4,10695.06924
0.0,6,10695.223623
0.0,6,10695.400411
0.0,3,10695.487674
0.0,5,10695.62716
0.0,4,10695.736234
1.0,7,10695.923621
0.0,6,10696.086201
0.0,6,10696.281243
0.0,4,10696.396726
0.0,2,10696.457565
0.0,4,10696.584663
0.0,7,10696.750548
0.0,2,10696.808434
0.0,2,10696.865326
1.0,7,10697.054502
0.0,6,10703.522306
1.0,7,10703.681569
0.0,6,10703.821877
0.0,7,10703.987873
0.0,4,10704.085252
1.0,7,10704.264574
1.0,7,10704.459394
0.0,6,10704.637309
0.0,4,10704.752036
0.0,5,10704.895349
0.0,4,10704.999851
0.0,2,10705.050423
0.0,6,10705.221196
0.0,7,10705.42337
1.0,7,10705.617973
0.0,6,10705.780334
0.0,5,10705.923539
0.0,5,10706.071097
0.0,2,10706.138892
0.0,6,10706.31153
0.0,4,10706.421108
0.0,4,10706.530545
1.0,7,10706.732196
0.0,4,10706.837349
1.0,7,10713.348083
0.0,2,10713.40264
0.0,4,10713.513112
0.0,5,10713.64656
0.0,4,10713.748261
0.0,4,10713.867075
0.0,2,10713.93363
1.0,7,10714.120634
0.0,6,10714.285074
0.0,4,10714.397773
0.0,7,10714.597527
0.0,3,10714.691129
0.0,6,10714.87137
0.0,5,10715.024467
1.0,7,10715.23745
0.0,7,10715.448634
0.0,6,10715.615012
0.0,2,10715.671013
1.0,7,10715.868906
0.0,4,10715.974547
1.0,7,10716.179228
0.0,4,10716.296698
0.0,6,10716.481575
1.0,7,10716.692019
0.0,6,10716.841122
0.0,4,10724.731429
0.0,4,10724.85316
0.0,4,10724.980808
0.0,6,10725.152585
0.0,6,10725.338706
0.0,6,10725.520072
0.0,2,10725.583463
0.0,6,10725.743602
0.0,4,10725.862742
0.0,7,10726.058239
0.0,7,10726.265752
1.0,7,10726.48059
0.0,6,10726.660575
0.0,4,10726.782072
0.0,6,10726.96581
0.0,6,10727.121565
0.0,6,10727.294441
0.0,4,10727.392765
0.0,4,10727.503593
0.0,4,10727.614601
1.0,7,10727.774555
1.0,7,10727.925898
0.0,4,10728.015423
0.0,4,10728.095148
0.0,6,10734.297743
0.0,3,10734.393752
1.0,7,10734.632394
0.0,4,10734.757346
0.0,2,10734.822057
0.0,7,10735.035943
0.0,4,10735.158783
0.0,7,10735.361165
0.0,6,10735.541683
0.0,7,10735.732327
0.0,6,10735.886691
0.0,6,10736.048927
0.0,6,10736.231353
0.0,4,10736.346825
1.0,7,10736.547457
0.0,6,10736.720092
0.0,6,10736.892753
0.0,2,10736.953414
0.0,2,10737.011859
0.0,4,10737.120434
0.0,4,10737.219281
0.0,4,10737.339216
1.0,7,10737.520566
0.0,5,10737.660607
0.0,4,10737.751626
0.0,2,10737.803434
0.0,6,10743.594437
0.0,6,10743.786627
0.0,4,10743.918344
0.0,7,10744.146314
1.0,7,10744.378773
1.0,7,10744.615629
0.0,2,10744.680571
0.0,4,10744.81227
1.0,7,10745.029765
0.0,4,10745.166035
0.0,4,10745.294499
0.0,2,10745.349782
1.0,7,10745.547314
0.0,6,10745.743146
1.0,7,10745.949792
0.0,6,10746.131859
1.0,7,10746.358974
0.0,4,10746.488757
0.0,6,10746.670003
0.0,6,10746.828342
0.0,4,10746.94128
0.0,4,10747.047219
0.0,4,10747.171429
0.0,7,10747.373981
0.0,4,10747.486654
0.0,6,10753.341495
0.0,4,10753.45693
0.0,4,10753.570925
0.0,2,10753.631867
0.0,5,10753.783091
0.0,4,10753.915679
1.0,7,10754.14162
0.0,7,10754.376808
0.0,4,10754.515646
0.0,4,10754.666229
0.0,6,10754.860952
0.0,7,10755.098261
0.0,4,10755.212278
0.0,6,10755.398179
1.0,7,10755.598641
0.0,7,10755.807664
0.0,4,10755.920003
0.0,7,10756.124701
0.0,4,10756.228928
0.0,4,10756.347192
0.0,4,10756.464014
0.0,2,10756.520621
0.0,6,10756.708073
0.0,4,10756.835592
0.0,4,10756.951746
0.0,4,10757.063268
0.0,6,10762.928397
0.0,4,10763.025469
1.0,7,10763.215391
1.0,7,10763.416604
0.0,4,10763.540143
0.0,5,10763.679505
0.0,4,10763.807558
0.0,2,10763.867641
0.0,6,10764.049533
0.0,4,10764.189876
0.0,6,10764.37958
1.0,7,10764.625155
0.0,4,10764.766997
0.0,4,10764.90192
0.0,4,10765.050893
0.0,7,10765.269526
0.0,6,10765.453582
0.0,5,10765.5934
0.0,2,10765.651552
1.0,7,10765.862695
0.0,4,10765.985792
0.0,6,10766.232033
0.0,5,10766.374296
0.0,6,10766.557625
0.0,5,10766.708897
0.0,2,10766.766705
0.0,4,10772.703986
0.0,2,10772.752681
0.0,4,10772.845127
0.0,4,10772.957197
0.0,6,10773.116745
0.0,4,10773.226976
0.0,6,10773.392843
1.0,7,10773.590845
0.0,6,10773.762825
0.0,6,10773.948439
0.0,4,10774.062683
0.0,4,10774.178142
0.0,6,10774.366777
0.0,4,10774.48786
0.0,2,10774.550165
0.0,6,10774.745644
0.0,7,10774.984033
0.0,2,10775.046334
0.0,4,10775.187795
0.0,4,10775.311875
0.0,4,10775.447529
0.0,2,10775.516516
0.0,5,10775.656829
0.0,2,10775.721457
0.0,5,10775.886096
1.0,7,10776.087923
0.0,5,10776.240255
0.0,4,10776.371617
0.0,4,10782.453902
0.0,4,10782.554028
1.0,7,10782.721771
0.0,4,10782.820053
0.0,6,10782.976694
0.0,4,10783.088099
0.0,7,10783.282014
0.0,6,10783.443883
0.0,4,10783.55827
0.0,5,10783.697656
0.0,6,10783.872192
0.0,6,10784.042486
0.0,5,10784.18611
0.0,6,10784.356444
1.0,7,10784.567203
0.0,4,10784.682081
0.0,4,10784.818214
0.0,5,10784.970712
1.0,7,10785.202843
0.0,4,10785.32752
0.0,6,10785.49962
0.0,4,10785.626946
0.0,7,10785.834094
1.0,7,10786.036509
0.0,4,10792.259896
1.0,7,10792.420133
0.0,7,10792.582714
0.0,7,10792.765159
0.0,5,10792.885925
0.0,4,10792.986815
0.0,4,10793.097193
0.0,4,10793.205307
0.0,6,10793.369515
0.0,4,10793.486145
0.0,4,10793.596485
1.0,7,10793.799082
0.0,4,10793.925625
0.0,2,10793.98155
0.0,6,10794.157798
0.0,7,10794.356501
1.0,7,10794.569303
0.0,4,10794.687964
0.0,4,10794.808629
0.0,3,10794.901993
0.0,6,10795.092374
0.0,7,10795.29988
0.0,4,10795.411351
0.0,6,10795.593036
0.0,7,10795.792073
1.0,7,10802.072875
0.0,2,10802.119085
0.0,7,10802.264169
0.0,6,10802.402104
0.0,4,10802.495521
0.0,4,10802.595293
0.0,7,10802.773895
0.0,4,10802.882834
0.0,6,10803.039931
0.0,4,10803.154819
1.0,7,10803.344459
0.0,6,10803.515674
0.0,6,10803.682937
0.0,4,10803.811743
0.0,4,10803.935134
0.0,6,10804.09744
0.0,3,10804.188492
0.0,6,10804.357694
0.0,4,10804.487898
0.0,5,10804.638056
1.0,7,10804.862292
1.0,7,10805.078578
0.0,4,10805.214413
0.0,2,10805.26832
1.0,7,10811.909708
0.0,5,10812.016294
0.0,7,10812.164156
1.0,7,10812.338664
0.0,4,10812.437555
0.0,4,10812.542222
0.0,7,10812.723357
0.0,7,10812.896006
0.0,2,10812.946654
0.0,4,10813.063084
0.0,4,10813.179589
0.0,6,10813.362093
0.0,2,10813.421583
0.0,4,10813.534223
0.0,4,10813.651365
0.0,4,10813.760746
0.0,4,10813.888841
0.0,6,10814.062574
0.0,4,10814.173178
0.0,4,10814.289577
0.0,4,10814.406002
0.0,5,10814.553174
0.0,4,10814.688809
0.0,4,10814.818699
1.0,7,10815.028208
0.0,2,10815.088296
0.0,4,10815.210946
0.0,3,10815.296065
0.0,4,10815.410782
0.0,5,10821.724928
0.0,3,10821.77829
0.0,2,10821.821005
0.0,5,10821.91704
0.0,6,10822.053113
0.0,4,10822.152151
0.0,6,10822.302663
0.0,2,10822.35724
1.0,7,10822.539474
0.0,4,10822.624919
0.0,3,10822.70341
0.0,2,10822.760081
0.0,7,10822.946942
0.0,6,10823.106007
0.0,4,10823.216943
0.0,6,10823.378523
0.0,4,10823.49801
0.0,4,10823.607058
0.0,5,10823.751598
0.0,4,10823.873333
0.0,4,10823.999712
0.0,7,10824.202548
0.0,4,10824.324206
0.0,4,10824.447765
1.0,7,10824.665841
0.0,6,10824.850828
0.0,4,10824.969355
0.0,6,10831.561522
1.0,7,10831.715093
0.0,5,10831.843205
1.0,7,10832.016815
0.0,3,10832.079667
0.0,2,10832.129157
1.0,7,10832.317971
0.0,4,10832.426594
0.0,4,10832.526491
0.0,6,10832.680373
0.0,4,10832.78686
0.0,6,10832.962552
1.0,7,10833.137775
1.0,7,10833.328951
0.0,5,10833.46251
0.0,7,10833.659782
1.0,7,10833.864709
1.0,7,10834.070063
0.0,4,10834.188355
0.0,4,10834.324314
0.0,6,10834.517128
0.0,4,10834.632446
0.0,6,10834.813999
1.0,7,10835.035729
1.0,7,10841.646509
0.0,4,10841.737515
1.0,7,10841.923544
0.0,6,10842.073148
1.0,7,10842.221736
1.0,7,10842.391136
0.0,5,10842.519145
0.0,6,10842.672184
0.0,6,10842.83899
1.0,7,10843.018699
0.0,6,10843.181146
0.0,6,10843.353408
0.0,6,10843.508707
0.0,4,10843.619909
0.0,6,10843.795357
0.0,3,10843.881067
0.0,2,10843.942079
0.0,6,10844.134627
0.0,4,10844.256989
0.0,4,10844.379439
0.0,4,10844.503465
0.0,6,10844.702454
0.0,4,10844.836576
0.0,5,10845.002994
0.0,4,10851.53714
0.0,7,10851.704909
0.0,4,10851.791489
0.0,6,10851.945761
1.0,7,10852.106054
1.0,7,10852.26348
0.0,4,10852.370934
0.0,6,10852.516619
0.0,4,10852.625013
0.0,6,10852.780643
0.0,4,10852.871941
0.0,6,10853.034479
1.0,7,10853.235578
0.0,6,10853.394326
0.0,4,10853.507262
0.0,4,10853.613703
0.0,6,10853.786944
0.0,4,10853.902635
0.0,4,10854.025536
1.0,7,10854.241827
0.0,7,10854.472636
0.0,4,10854.592565
0.0,7,10854.822557
0.0,4,10861.535662
0.0,6,10861.671436
0.0,7,10861.83972
0.0,4,10861.948007
0.0,6,10862.097965
0.0,7,10862.27937
1.0,7,10862.453823
0.0,4,10862.559796
0.0,4,10862.671204
0.0,6,10862.841226
1.0,7,10863.02964
0.0,4,10863.144651
0.0,4,10863.266193
0.0,6,10863.44073
0.0,6,10863.611056
0.0,6,10863.782687
1.0,7,10863.993477
0.0,4,10864.11573
0.0,4,10864.236287
0.0,4,10864.34672
0.0,3,10864.442072
0.0,6,10864.640841
0.0,7,10864.856374
0.0,4,10864.965459
0.0,7,10871.314616
0.0,7,10871.60202
0.0,4,10871.712176
0.0,6,10871.851205
1.0,7,10872.028169
1.0,7,10872.196039
0.0,6,10872.343496
1.0,7,10872.51143
0.0,7,10872.698458
0.0,7,10872.872772
0.0,7,10873.051995
0.0,4,10873.164267
0.0,4,10873.27546
0.0,3,10873.355392
0.0,7,10873.542253
0.0,6,10873.711584
0.0,4,10873.835586
0.0,4,10873.953866
0.0,5,10874.097125
0.0,4,10874.217123
0.0,4,10874.333233
0.0,4,10874.455685
1.0,7,10874.664502
0.0,4,10874.790286
0.0,7,10881.297175
0.0,4,10881.522449
1.0,7,10881.700364
1.0,7,10881.87108
0.0,6,10882.018777
1.0,7,10882.194838
0.0,7,10882.386397
0.0,6,10882.525975
0.0,6,10882.676528
0.0,4,10882.777607
0.0,4,10882.876024
0.0,6,10883.042794
0.0,6,10883.192857
0.0,7,10883.374711
0.0,4,10883.483769
0.0,4,10883.604711
1.0,7,10883.806726
0.0,4,10883.929014
1.0,7,10884.14763
1.0,7,10884.352844
0.0,6,10884.529691
1.0,7,10891.073911
0.0,2,10891.126708
0.0,4,10891.238217
0.0,6,10891.408577
0.0,5,10891.55849
1.0,7,10891.737154
1.0,7,10891.920549
0.0,5,10892.054711
0.0,4,10892.154502
0.0,6,10892.325692
0.0,7,10892.507577
0.0,3,10892.587836
0.0,6,10892.720844
0.0,2,10892.76632
1.0,7,10892.951813
0.0,4,10893.057682
1.0,7,10893.248404
0.0,4,10893.368043
0.0,4,10893.479659
0.0,4,10893.604662
0.0,4,10893.736839
0.0,6,10893.926635
1.0,7,10894.147747
1.0,7,10894.362301
0.0,3,10894.454745
0.0,4,10894.581174
0.0,4,10900.941263
0.0,6,10901.087472
0.0,5,10901.207583
0.0,5,10901.34659
1.0,7,10901.534999
0.0,4,10901.650843
0.0,2,10901.709033
0.0,6,10901.884767
0.0,2,10901.93496
0.0,4,10902.037293
0.0,4,10902.141608
0.0,4,10902.253535
0.0,4,10902.365794
0.0,5,10902.494194
0.0,5,10902.616361
0.0,6,10902.772916
0.0,6,10902.912529
0.0,4,10903.016857
0.0,6,10903.169414
0.0,6,10903.326118
0.0,5,10903.464615
0.0,6,10903.634469
0.0,4,10903.745594
0.0,7,10903.947155
0.0,4,10904.067102
0.0,2,10904.126215
0.0,6,10904.296493
1.0,7,10910.857689
0.0,2,10910.900903
0.0,6,10911.060874
0.0,6,10911.221832
0.0,6,10911.446425
0.0,6,10911.60109
0.0,4,10911.720641
0.0,4,10911.8372
0.0,6,10912.007553
0.0,4,10912.118309
0.0,2,10912.170968
0.0,7,10912.371004
0.0,7,10912.558114
0.0,4,10912.661243
0.0,3,10912.741389
1.0,7,10912.914337
0.0,4,10913.005699
0.0,6,10913.167597
0.0,6,10913.318086
0.0,7,10913.517059
0.0,4,10913.637679
0.0,6,10913.812058
0.0,7,10914.027132
0.0,5,10914.175544
0.0,6,10920.607814
0.0,6,10920.742699
0.0,2,10920.787355
1.0,7,10920.959759
0.0,7,10921.144616
0.0,6,10921.303877
1.0,7,10921.56395
0.0,4,10921.680387
0.0,4,10921.794286
0.0,6,10921.9635
0.0,3,10922.050683
0.0,4,10922.162796
1.0,7,10922.347302
0.0,4,10922.456463
0.0,4,10922.563907
0.0,6,10922.717034
0.0,4,10922.812913
1.0,7,10923.016412
1.0,7,10923.204941
0.0,7,10923.402622
0.0,6,10923.566628
0.0,4,10923.678026
1.0,7,10923.878757
0.0,4,10923.994734
0.0,5,10930.352838
1.0,7,10930.541709
0.0,6,10930.690196
0.0,3,10930.769353
1.0,7,10930.976668
0.0,7,10931.178638
0.0,4,10931.291851
1.0,7,10931.48741
0.0,2,10931.549978
0.0,6,10931.74637
1.0,7,10931.957118
0.0,5,10932.105702
0.0,5,10932.249202
0.0,7,10932.446292
0.0,4,10932.564436
0.0,6,10932.728657
0.0,4,10932.839899
0.0,7,10933.029179
0.0,6,10933.210241
0.0,4,10933.330035
1.0,7,10933.518348
0.0,6,10933.704049
0.0,4,10933.829303
0.0,6,10940.136957
0.0,2,10940.195358
0.0,2,10940.248268
0.0,2,10940.307274
0.0,2,10940.358935
0.0,2,10940.411985
0.0,2,10940.466088
0.0,2,10940.508603
0.0,2,10940.56056
0.0,2,10940.609517
0.0,2,10940.664131
0.0,2,10940.722301
0.0,2,10940.780504
0.0,4,10940.871992
0.0,4,10940.982299
0.0,2,10941.042943
0.0,6,10941.205389
0.0,2,10941.264498
0.0,2,10941.318643
0.0,4,10941.429196
0.0,3,10941.532507
0.0,2,10941.593836
0.0,2,10941.654922
0.0,4,10941.770231
0.0,2,10941.828889
0.0,6,10942.006913
0.0,2,10942.063369
0.0,6,10942.254968
0.0,2,10942.318084
0.0,2,10942.381457
0.0,2,10942.435426
0.0,2,10942.499121
0.0,2,10942.563355
0.0,4,10942.678162
0.0,2,10942.741201
0.0,2,10942.795696
0.0,2,10942.852664
0.0,2,10942.917647
0.0,2,10942.982775
0.0,4,10943.105037
0.0,2,10943.167244
0.0,2,10943.228683
0.0,2,10943.28519
0.0,2,10943.34231
0.0,2,10943.400985
0.0,2,10943.459945
0.0,2,10943.520742
0.0,2,10943.584919
0.0,2,10943.645176
0.0,2,10950.133448
0.0,2,10950.179896
0.0,2,10950.227392
0.0,2,10950.277061
0.0,2,10950.326206
0.0,3,10950.398196
0.0,4,10950.497639
0.0,2,10950.547196
0.0,2,10950.594607
0.0,2,10950.647131
0.0,2,10950.705621
0.0,2,10950.764241
0.0,4,10950.871103
0.0,2,10950.923057
0.0,2,10950.981802
0.0,2,10951.040993
0.0,2,10951.104877
0.0,2,10951.163884
0.0,2,10951.218636
0.0,2,10951.275316
0.0,2,10951.334008
0.0,4,10951.508171
0.0,2,10951.564514
0.0,2,10951.621569
0.0,2,10951.680249
0.0,2,10951.740716
0.0,2,10951.79731
0.0,2,10951.84967
0.0,2,10951.90616
0.0,2,10951.970574
0.0,3,10952.057964
0.0,2,10952.111842
0.0,2,10952.170755
0.0,2,10952.229183
0.0,2,10952.289571
0.0,2,10952.346195
0.0,2,10952.406743
0.0,4,10952.539541
0.0,2,10952.600585
0.0,2,10952.657026
0.0,2,10952.718022
0.0,2,10952.780895
0.0,2,10952.845335
0.0,2,10952.906666
0.0,2,10952.963034
0.0,2,10953.020668
0.0,2,10953.084659
0.0,2,10953.153795
0.0,4,10953.277799
0.0,2,10953.33391
0.0,2,10953.385865
0.0,2,10953.444185
0.0,2,10953.504142
0.0,2,10953.558321
0.0,4,10953.661042
0.0,6,10960.227664
0.0,2,10960.282111
0.0,4,10960.375466
0.0,2,10960.424518
0.0,2,10960.473768
0.0,2,10960.522886
0.0,2,10960.569701
0.0,2,10960.621628
0.0,4,10960.721912
0.0,3,10960.793436
0.0,2,10960.841635
0.0,4,10960.948745
0.0,2,10961.002223
0.0,2,10961.053587
0.0,4,10961.159846
0.0,2,10961.212389
0.0,4,10961.319977
0.0,2,10961.372767
0.0,2,10961.45906
0.0,2,10961.510539
0.0,2,10961.565457
0.0,2,10961.621714
0.0,2,10961.676203
0.0,2,10961.734719
0.0,2,10961.791592
0.0,2,10961.8488
0.0,2,10961.913445
0.0,2,10961.96977
0.0,2,10962.025305
0.0,2,10962.083688
0.0,2,10962.14288
0.0,2,10962.204448
0.0,2,10962.267435
0.0,2,10962.329033
0.0,2,10962.395416
0.0,2,10962.456349
0.0,4,10962.576924
0.0,2,10962.635973
0.0,2,10962.696966
0.0,2,10962.75585
0.0,2,10962.81729
0.0,2,10962.880643
0.0,4,10963.00141
0.0,2,10963.065307
0.0,2,10963.121945
0.0,6,10963.289789
0.0,4,10963.40238
0.0,4,10963.517938
0.0,3,10963.601204
0.0,2,10963.651024
0.0,3,10963.72965
0.0,2,10963.781064
0.0,2,10970.368709
0.0,6,10970.520448
0.0,2,10970.570522
0.0,2,10970.624574
0.0,2,10970.680718
0.0,2,10970.735084
0.0,6,10970.897467
0.0,2,10970.944569
0.0,2,10970.996801
0.0,2,10971.042134
0.0,2,10971.091524
0.0,2,10971.145321
0.0,2,10971.20679
0.0,2,10971.264485
0.0,2,10971.316093
0.0,2,10971.372125
0.0,3,10971.487281
0.0,4,10971.595451
0.0,2,10971.65038
0.0,2,10971.70536
0.0,2,10971.765156
0.0,2,10971.833614
0.0,2,10971.891469
0.0,2,10971.957855
0.0,2,10972.028129
0.0,3,10972.117524
0.0,3,10972.20978
0.0,6,10972.389737
0.0,2,10972.448864
0.0,2,10972.513089
0.0,2,10972.573433
0.0,2,10972.639055
0.0,2,10972.709784
0.0,2,10972.779801
0.0,2,10972.844342
0.0,2,10972.90266
0.0,2,10972.961468
0.0,4,10973.087544
0.0,2,10973.144326
0.0,2,10973.201204
0.0,4,10973.330348
0.0,2,10973.387385
0.0,4,10973.514146
0.0,2,10973.568477
0.0,2,10973.620249
0.0,3,10973.70663
0.0,5,10973.846833
0.0,2,10973.906778
0.0,2,10973.968364
0.0,2,10974.028818
0.0,2,10980.63812
0.0,2,10980.690054
0.0,2,10980.737592
0.0,2,10980.791538
0.0,2,10980.846132
0.0,2,10980.898527
0.0,2,10980.948323
0.0,2,10980.999749
0.0,4,10981.105153
0.0,3,10981.184641
0.0,2,10981.232618
0.0,4,10981.333759
0.0,2,10981.386686
0.0,2,10981.429802
0.0,2,10981.562221
0.0,6,10981.725746
0.0,7,10981.930722
0.0,2,10981.990479
0.0,2,10982.053062
