#{"t_start": 1667421467.5090766, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,9179.546593
0.0,2,9179.601757
0.0,2,9179.657079
0.0,2,9179.723066
1.0,7,9179.923298
1.0,7,9180.128644
0.0,4,9180.234755
1.0,7,9180.434999
1.0,7,9180.648011
0.0,5,9180.805409
0.0,2,9180.858399
0.0,5,9180.989585
0.0,3,9181.062527
0.0,2,9181.115744
0.0,3,9181.20738
0.0,3,9181.272332
1.0,7,9181.497016
1.0,7,9181.68386
0.0,3,9181.767889
0.0,2,9181.831519
0.0,6,9182.006801
0.0,2,9182.064732
0.0,4,9182.188026
1.0,7,9188.073892
0.0,2,9188.12474
0.0,2,9188.175772
1.0,7,9188.336655
1.0,7,9188.498269
0.0,2,9188.549915
0.0,4,9188.645194
1.0,7,9188.850297
0.0,2,9188.905167
0.0,2,9188.960658
1.0,7,9189.141555
1.0,7,9189.32439
0.0,6,9189.488379
0.0,5,9189.634195
0.0,6,9189.79326
0.0,3,9189.884986
0.0,2,9189.940376
1.0,7,9190.140626
0.0,2,9190.190519
0.0,3,9190.278337
0.0,3,9190.356313
0.0,4,9190.458546
0.0,6,9190.628361
1.0,7,9190.809631
1.0,7,9190.978983
0.0,4,9191.084398
1.0,7,9191.285229
1.0,7,9197.241974
1.0,7,9197.412854
1.0,7,9197.578368
1.0,7,9197.743102
0.0,6,9197.894517
0.0,2,9197.945372
0.0,2,9197.996839
0.0,2,9198.052019
1.0,7,9198.245168
0.0,2,9198.300622
1.0,7,9198.481982
1.0,7,9198.662163
1.0,7,9198.852966
1.0,7,9199.051307
1.0,7,9199.247084
0.0,2,9199.310507
1.0,7,9199.49207
1.0,7,9199.668615
1.0,7,9199.832924
0.0,6,9200.009836
0.0,4,9200.108835
1.0,7,9200.306038
1.0,7,9206.308121
1.0,7,9206.509537
0.0,3,9206.58838
0.0,6,9206.710875
1.0,7,9206.877662
0.0,2,9206.926217
1.0,7,9207.094971
1.0,7,9207.273768
1.0,7,9207.46695
0.0,2,9207.519647
1.0,7,9207.722637
1.0,7,9207.923145
1.0,7,9208.110582
1.0,7,9208.302704
1.0,7,9208.499095
1.0,7,9208.675097
1.0,7,9208.856139
1.0,7,9209.048472
1.0,7,9209.231514
1.0,7,9209.404302
1.0,7,9209.583716
1.0,7,9215.687101
0.0,4,9215.785686
1.0,7,9215.968973
1.0,7,9216.125426
0.0,2,9216.16715
0.0,5,9216.289839
1.0,7,9216.577536
0.0,2,9216.631307
1.0,7,9216.829946
1.0,7,9217.031212
1.0,7,9217.231934
1.0,7,9217.432393
0.0,2,9217.491041
1.0,7,9217.692079
0.0,4,9217.801718
1.0,7,9217.984057
1.0,7,9218.15447
1.0,7,9218.334599
0.0,6,9218.478962
1.0,7,9218.645427
1.0,7,9218.829119
1.0,7,9224.837203
1.0,7,9225.010881
1.0,7,9225.186869
1.0,7,9225.397718
1.0,7,9225.589672
1.0,7,9225.802104
1.0,7,9226.016806
1.0,7,9226.21648
1.0,7,9226.421689
1.0,7,9226.615049
1.0,7,9226.814784
1.0,7,9227.008749
1.0,7,9227.189125
1.0,7,9227.372706
0.0,2,9227.424485
0.0,2,9227.479742
0.0,5,9227.599087
1.0,7,9227.760849
1.0,7,9227.942357
1.0,7,9228.125028
1.0,7,9234.033189
1.0,7,9234.214524
1.0,7,9234.401782
0.0,4,9234.515178
1.0,7,9234.709126
1.0,7,9234.900377
0.0,6,9235.064116
1.0,7,9235.255282
0.0,4,9235.366584
1.0,7,9235.560106
0.0,4,9235.671353
1.0,7,9235.852417
1.0,7,9236.035667
1.0,7,9236.213368
1.0,7,9236.375486
1.0,7,9236.579554
0.0,2,9236.635319
1.0,7,9236.816601
1.0,7,9236.979379
1.0,7,9237.162594
0.0,6,9237.32936
1.0,7,9243.244592
1.0,7,9243.428362
1.0,7,9243.601818
0.0,2,9243.647564
1.0,7,9243.799748
1.0,7,9243.989413
1.0,7,9244.16574
1.0,7,9244.36715
1.0,7,9244.584695
1.0,7,9244.77614
1.0,7,9245.00489
1.0,7,9245.205556
1.0,7,9245.399631
0.0,4,9245.509312
1.0,7,9245.685381
1.0,7,9245.866617
1.0,7,9246.037768
1.0,7,9246.195986
1.0,7,9246.379555
1.0,7,9252.310121
1.0,7,9252.495251
1.0,7,9252.68204
1.0,7,9252.857716
1.0,7,9253.03592
1.0,7,9253.20202
1.0,7,9253.394021
1.0,7,9253.610509
1.0,7,9253.825838
1.0,7,9254.043197
1.0,7,9254.254364
1.0,7,9254.475014
1.0,7,9254.67882
1.0,7,9254.875392
1.0,7,9255.060612
1.0,7,9255.239961
0.0,7,9255.401088
1.0,7,9255.591058
1.0,7,9255.753881
1.0,7,9261.580682
1.0,7,9261.768855
1.0,7,9261.944507
1.0,7,9262.134833
1.0,7,9262.32842
1.0,7,9262.520606
1.0,7,9262.726855
1.0,7,9262.943817
1.0,7,9263.145986
1.0,7,9263.342535
1.0,7,9263.530931
0.0,6,9263.723266
1.0,7,9263.913996
1.0,7,9264.101751
1.0,7,9264.287547
1.0,7,9264.493169
1.0,7,9264.660948
0.0,7,9264.839667
1.0,7,9270.639527
1.0,7,9270.818913
1.0,7,9271.005364
1.0,7,9271.194768
1.0,7,9271.376879
0.0,7,9271.610832
0.0,4,9271.709035
1.0,7,9271.905505
1.0,7,9272.097745
1.0,7,9272.29389
1.0,7,9272.484998
0.0,4,9272.595738
1.0,7,9272.795711
1.0,7,9272.999387
1.0,7,9273.182555
1.0,7,9273.365563
1.0,7,9273.562186
1.0,7,9273.762619
1.0,7,9273.93067
1.0,7,9279.752972
1.0,7,9279.931358
1.0,7,9280.10033
1.0,7,9280.301255
1.0,7,9280.501328
1.0,7,9280.706691
1.0,7,9280.896398
1.0,7,9281.120843
1.0,7,9281.33995
1.0,7,9281.617668
1.0,7,9281.830424
1.0,7,9282.049812
1.0,7,9282.265223
1.0,7,9282.459687
1.0,7,9282.6565
1.0,7,9282.837151
1.0,7,9283.029228
1.0,7,9283.20609
1.0,7,9288.855826
1.0,7,9289.038543
1.0,7,9289.19954
1.0,7,9289.389296
1.0,7,9289.575222
1.0,7,9289.764567
1.0,7,9289.962713
1.0,7,9290.154609
1.0,7,9290.355377
1.0,7,9290.565251
1.0,7,9290.766581
1.0,7,9290.972485
1.0,7,9291.183787
1.0,7,9291.372531
1.0,7,9291.554541
1.0,7,9291.751566
1.0,7,9291.945474
1.0,7,9292.134615
1.0,7,9292.309788
1.0,7,9298.117028
1.0,7,9298.294441
1.0,7,9298.472256
1.0,7,9298.642613
1.0,7,9298.822174
1.0,7,9298.995084
1.0,7,9299.164715
1.0,7,9299.341403
1.0,7,9299.545214
1.0,7,9299.761258
1.0,7,9299.988078
1.0,7,9300.204279
1.0,7,9300.428548
1.0,7,9300.644795
1.0,7,9300.851567
1.0,7,9301.04751
1.0,7,9301.23005
1.0,7,9301.403845
1.0,7,9307.315228
1.0,7,9307.490283
1.0,7,9307.659993
1.0,7,9307.850047
0.0,2,9307.907721
1.0,7,9308.100829
1.0,7,9308.289129
1.0,7,9308.472095
1.0,7,9308.670329
1.0,7,9308.878794
1.0,7,9309.099861
1.0,7,9309.30899
1.0,7,9309.536391
1.0,7,9309.7525
1.0,7,9309.955628
1.0,7,9310.166393
1.0,7,9310.365838
1.0,7,9310.545431
1.0,7,9310.72534
1.0,7,9316.606757
1.0,7,9316.789585
1.0,7,9316.967997
1.0,7,9317.142055
1.0,7,9317.352297
1.0,7,9317.559611
1.0,7,9317.754071
1.0,7,9317.961952
1.0,7,9318.181131
1.0,7,9318.394965
1.0,7,9318.612654
0.0,6,9318.81514
1.0,7,9319.022597
1.0,7,9319.22564
1.0,7,9319.434355
1.0,7,9319.629044
1.0,7,9319.821593
1.0,7,9320.023101
1.0,7,9325.809007
1.0,7,9325.976544
1.0,7,9326.157781
1.0,7,9326.336284
1.0,7,9326.539461
1.0,7,9326.742517
1.0,7,9326.950496
1.0,7,9327.164661
1.0,7,9327.382652
1.0,7,9327.597083
1.0,7,9327.809249
1.0,7,9328.012367
1.0,7,9328.205063
1.0,7,9328.415565
1.0,7,9328.625352
1.0,7,9328.802928
1.0,7,9328.998865
1.0,7,9329.194508
1.0,7,9329.392973
1.0,7,9335.254238
1.0,7,9335.420455
1.0,7,9335.577699
1.0,7,9335.778825
1.0,7,9335.971173
1.0,7,9336.164908
1.0,7,9336.380343
1.0,7,9336.598008
1.0,7,9336.812126
1.0,7,9337.029319
1.0,7,9337.227627
1.0,7,9337.421235
1.0,7,9337.59619
1.0,7,9337.792132
1.0,7,9337.974986
1.0,7,9338.172667
1.0,7,9338.366412
1.0,7,9338.567204
1.0,7,9344.477428
1.0,7,9344.645019
1.0,7,9344.821571
1.0,7,9345.016649
1.0,7,9345.20024
1.0,7,9345.396572
1.0,7,9345.612031
1.0,7,9345.825877
1.0,7,9346.023193
1.0,7,9346.241127
1.0,7,9346.436714
1.0,7,9346.720007
1.0,7,9346.920793
1.0,7,9347.111675
1.0,7,9347.274471
1.0,7,9347.464866
1.0,7,9347.642158
1.0,7,9347.832548
1.0,7,9353.773417
1.0,7,9353.943402
1.0,7,9354.129564
1.0,7,9354.313032
1.0,7,9354.492577
1.0,7,9354.670033
1.0,7,9354.868381
1.0,7,9355.082122
1.0,7,9355.289296
1.0,7,9355.49948
1.0,7,9355.69843
1.0,7,9355.898978
1.0,7,9356.084823
1.0,7,9356.266698
1.0,7,9356.461858
1.0,7,9356.661781
1.0,7,9356.831974
1.0,7,9357.009203
1.0,7,9357.203274
1.0,7,9363.305354
1.0,7,9363.520788
1.0,7,9363.708053
1.0,7,9363.892658
1.0,7,9364.093953
1.0,7,9364.295312
1.0,7,9364.495839
1.0,7,9364.710922
1.0,7,9364.919127
1.0,7,9365.116609
1.0,7,9365.317553
1.0,7,9365.504888
1.0,7,9365.680763
1.0,7,9365.857192
1.0,7,9366.02115
1.0,7,9366.189172
1.0,7,9366.350074
1.0,7,9366.525352
1.0,7,9372.434693
1.0,7,9372.593103
1.0,7,9372.782255
1.0,7,9372.963471
1.0,7,9373.128406
1.0,7,9373.322887
1.0,7,9373.523278
1.0,7,9373.723997
1.0,7,9373.926847
1.0,7,9374.115005
1.0,7,9374.300873
1.0,7,9374.498891
1.0,7,9374.69293
1.0,7,9374.878924
1.0,7,9375.04832
1.0,7,9375.227612
1.0,7,9375.412187
1.0,7,9375.58911
1.0,7,9381.607738
1.0,7,9381.773442
1.0,7,9381.946635
1.0,7,9382.116645
1.0,7,9382.310938
1.0,7,9382.487538
1.0,7,9382.674791
1.0,7,9382.876135
1.0,7,9383.077545
1.0,7,9383.269752
1.0,7,9383.456228
1.0,7,9383.643419
1.0,7,9383.827113
1.0,7,9384.020303
1.0,7,9384.20642
1.0,7,9384.381996
1.0,7,9384.568679
1.0,7,9384.748433
1.0,7,9390.826776
1.0,7,9390.994012
1.0,7,9391.161911
1.0,7,9391.348967
1.0,7,9391.549681
1.0,7,9391.738815
1.0,7,9391.925969
1.0,7,9392.12504
1.0,7,9392.322209
1.0,7,9392.519518
1.0,7,9392.700583
1.0,7,9392.884256
1.0,7,9393.068444
1.0,7,9393.251307
1.0,7,9393.433457
1.0,7,9393.592534
1.0,7,9393.778571
1.0,7,9393.965587
1.0,7,9394.163433
1.0,7,9400.203802
1.0,7,9400.388842
1.0,7,9400.568966
1.0,7,9400.755738
1.0,7,9400.945004
1.0,7,9401.146471
1.0,7,9401.348009
1.0,7,9401.546228
1.0,7,9401.739112
1.0,7,9401.923918
1.0,7,9402.105475
1.0,7,9402.289315
1.0,7,9402.47237
1.0,7,9402.651936
1.0,7,9402.82907
1.0,7,9403.000923
0.0,6,9403.142396
1.0,7,9403.322632
1.0,7,9409.420745
1.0,7,9409.591696
1.0,7,9409.768842
1.0,7,9409.952519
1.0,7,9410.138035
1.0,7,9410.341626
1.0,7,9410.538806
1.0,7,9410.709115
1.0,7,9410.909785
1.0,7,9411.095613
1.0,7,9411.278836
0.0,6,9411.443812
1.0,7,9411.625912
1.0,7,9411.802916
1.0,7,9411.982681
1.0,7,9412.144402
1.0,7,9412.317831
1.0,7,9412.501318
1.0,7,9412.692238
1.0,7,9418.76486
1.0,7,9418.967283
1.0,7,9419.145465
1.0,7,9419.331019
1.0,7,9419.532336
1.0,7,9419.731382
1.0,7,9419.918869
1.0,7,9420.118286
1.0,7,9420.317638
1.0,7,9420.494837
1.0,7,9420.678581
1.0,7,9420.85602
1.0,7,9421.039283
0.0,6,9421.20721
1.0,7,9421.374126
1.0,7,9421.692979
1.0,7,9421.879488
1.0,7,9422.039181
1.0,7,9427.971067
1.0,7,9428.183945
1.0,7,9428.372077
1.0,7,9428.578015
1.0,7,9428.781091
1.0,7,9428.965354
1.0,7,9429.163824
1.0,7,9429.364211
1.0,7,9429.561715
1.0,7,9429.750557
1.0,7,9429.93373
1.0,7,9430.117663
1.0,7,9430.300399
1.0,7,9430.483278
1.0,7,9430.667925
1.0,7,9430.84725
1.0,7,9431.01877
1.0,7,9431.188591
1.0,7,9437.017625
0.0,7,9437.220263
1.0,7,9437.428703
1.0,7,9437.611811
1.0,7,9437.808888
1.0,7,9438.018141
1.0,7,9438.235386
1.0,7,9438.449206
1.0,7,9438.651383
0.0,5,9438.791682
1.0,7,9438.971514
1.0,7,9439.169091
1.0,7,9439.35941
1.0,7,9439.542694
0.0,7,9439.72577
1.0,7,9439.918248
1.0,7,9440.113904
1.0,7,9440.307732
1.0,7,9440.482718
1.0,7,9446.358027
0.0,7,9446.56427
0.0,5,9446.712216
1.0,7,9446.914532
1.0,7,9447.120525
1.0,7,9447.310181
1.0,7,9447.522427
1.0,7,9447.73301
1.0,7,9447.937478
1.0,7,9448.139656
1.0,7,9448.301374
1.0,7,9448.485697
1.0,7,9448.6689
1.0,7,9448.852167
1.0,7,9449.035416
1.0,7,9449.239621
1.0,7,9449.4415
1.0,7,9449.62585
1.0,7,9455.354312
1.0,7,9455.521605
1.0,7,9455.679826
1.0,7,9455.858532
1.0,7,9456.058081
1.0,7,9456.268032
1.0,7,9456.485533
1.0,7,9456.707506
0.0,7,9456.916244
1.0,7,9457.132758
1.0,7,9457.338849
1.0,7,9457.537961
1.0,7,9457.722409
1.0,7,9457.908931
1.0,7,9458.097171
1.0,7,9458.309552
1.0,7,9458.539037
1.0,7,9458.766146
1.0,7,9458.990376
1.0,7,9464.698812
1.0,7,9464.876526
1.0,7,9465.064448
1.0,7,9465.233421
1.0,7,9465.435036
1.0,7,9465.650704
1.0,7,9465.861437
1.0,7,9466.076565
1.0,7,9466.290039
1.0,7,9466.497411
1.0,7,9466.727717
1.0,7,9466.920937
1.0,7,9467.105079
1.0,7,9467.308631
1.0,7,9467.492482
1.0,7,9467.702414
1.0,7,9467.903729
1.0,7,9468.104047
1.0,7,9473.868943
1.0,7,9474.075665
1.0,7,9474.251494
1.0,7,9474.440707
1.0,7,9474.633632
1.0,7,9474.837553
0.0,3,9474.920648
1.0,7,9475.112351
1.0,7,9475.302703
1.0,7,9475.497022
1.0,7,9475.683224
1.0,7,9475.866121
1.0,7,9476.035432
1.0,7,9476.232427
1.0,7,9476.425722
1.0,7,9476.623888
1.0,7,9476.823486
1.0,7,9477.012588
1.0,7,9477.209177
1.0,7,9483.084628
1.0,7,9483.258394
1.0,7,9483.424538
1.0,7,9483.608187
1.0,7,9483.802301
1.0,7,9484.0171
1.0,7,9484.217662
1.0,7,9484.421351
1.0,7,9484.620659
1.0,7,9484.838412
1.0,7,9485.045551
1.0,7,9485.262618
1.0,7,9485.452966
1.0,7,9485.643672
1.0,7,9485.835071
1.0,7,9486.06005
1.0,7,9486.276011
1.0,7,9486.488402
