#{"t_start": 1667421467.782736, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9181.618491
0.0,6,9181.792568
0.0,3,9181.889476
1.0,7,9187.785059
0.0,4,9187.874842
1.0,7,9188.042958
0.0,6,9188.174564
1.0,7,9188.34315
1.0,7,9188.541796
1.0,7,9188.743665
0.0,3,9188.818326
0.0,2,9188.869063
0.0,2,9188.918191
0.0,2,9188.968434
1.0,7,9189.160078
0.0,4,9189.269916
0.0,5,9189.411622
0.0,3,9189.493418
1.0,7,9189.691855
1.0,7,9189.89747
1.0,7,9190.084151
1.0,7,9190.264721
0.0,5,9190.409016
0.0,2,9190.45719
1.0,7,9190.634878
0.0,7,9190.812101
1.0,7,9191.023937
1.0,7,9196.969718
0.0,3,9197.049226
1.0,7,9197.219142
1.0,7,9197.382542
1.0,7,9197.548992
1.0,7,9197.724339
1.0,7,9197.916567
1.0,7,9198.108228
0.0,6,9198.25835
0.0,2,9198.309908
1.0,7,9198.492206
1.0,7,9198.691178
1.0,7,9198.8913
1.0,7,9199.09131
1.0,7,9199.270449
0.0,4,9199.367846
1.0,7,9199.545757
1.0,7,9199.737382
0.0,5,9199.859398
1.0,7,9200.058431
1.0,7,9206.05671
1.0,7,9206.27265
0.0,6,9206.393814
1.0,7,9206.553635
1.0,7,9206.728798
1.0,7,9206.89785
1.0,7,9207.076875
1.0,7,9207.264941
1.0,7,9207.475981
1.0,7,9207.674383
1.0,7,9207.856956
1.0,7,9208.056661
1.0,7,9208.250504
1.0,7,9208.428496
0.0,3,9208.513934
0.0,6,9208.660824
0.0,2,9208.713149
1.0,7,9208.910145
1.0,7,9209.072122
1.0,7,9209.260163
1.0,7,9215.364799
1.0,7,9215.54903
1.0,7,9215.721644
0.0,6,9215.853172
1.0,7,9216.017753
1.0,7,9216.305511
1.0,7,9216.500136
1.0,7,9216.701951
1.0,7,9216.902214
1.0,7,9217.102847
1.0,7,9217.303338
1.0,7,9217.497655
0.0,4,9217.6006
1.0,7,9217.774206
1.0,7,9217.957357
0.0,2,9218.00968
1.0,7,9218.173639
0.0,4,9218.276932
1.0,7,9218.445618
0.0,4,9218.556609
1.0,7,9224.565052
1.0,7,9224.738673
1.0,7,9224.91468
1.0,7,9225.125477
1.0,7,9225.317294
1.0,7,9225.529975
0.0,3,9225.631893
1.0,7,9225.836042
1.0,7,9226.036458
1.0,7,9226.236584
1.0,7,9226.435228
1.0,7,9226.634696
1.0,7,9226.818641
1.0,7,9227.001375
1.0,7,9227.184968
1.0,7,9227.357726
1.0,7,9227.522384
1.0,7,9227.692715
1.0,7,9227.873442
1.0,7,9233.784837
1.0,7,9233.966195
1.0,7,9234.150782
1.0,7,9234.347865
1.0,7,9234.546505
0.0,2,9234.601239
1.0,7,9234.791759
1.0,7,9234.983016
1.0,7,9235.175591
1.0,7,9235.369057
1.0,7,9235.552931
0.0,2,9235.602374
1.0,7,9235.7866
1.0,7,9235.965335
1.0,7,9236.162285
1.0,7,9236.343755
1.0,7,9236.526798
0.0,2,9236.57016
0.0,4,9236.657654
1.0,7,9236.837186
1.0,7,9237.020308
1.0,7,9242.939847
1.0,7,9243.121788
1.0,7,9243.305634
1.0,7,9243.465794
1.0,7,9243.633625
1.0,7,9243.821431
1.0,7,9243.999552
0.0,2,9244.053785
1.0,7,9244.27031
1.0,7,9244.478301
1.0,7,9244.697595
1.0,7,9244.911099
1.0,7,9245.112097
0.0,3,9245.181472
1.0,7,9245.358941
1.0,7,9245.539287
0.0,2,9245.594174
1.0,7,9245.765422
1.0,7,9245.923924
1.0,7,9246.144386
0.0,7,9252.037906
1.0,7,9252.223399
1.0,7,9252.4098
1.0,7,9252.585638
1.0,7,9252.763699
1.0,7,9252.929807
1.0,7,9253.121755
1.0,7,9253.338516
1.0,7,9253.553679
1.0,7,9253.77102
1.0,7,9253.98279
1.0,7,9254.202863
1.0,7,9254.406574
1.0,7,9254.603145
0.0,2,9254.666538
1.0,7,9254.845297
1.0,7,9255.018283
1.0,7,9255.17895
0.0,7,9255.365153
0.0,4,9255.459261
0.0,4,9261.199868
1.0,7,9261.381456
1.0,7,9261.565652
1.0,7,9261.747535
1.0,7,9261.938926
1.0,7,9262.128466
1.0,7,9262.328989
1.0,7,9262.548103
1.0,7,9262.756658
1.0,7,9262.958914
1.0,7,9263.14722
1.0,7,9263.358907
1.0,7,9263.561632
1.0,7,9263.741425
1.0,7,9263.935249
1.0,7,9264.131302
1.0,7,9264.31785
1.0,7,9264.484888
1.0,7,9270.285959
1.0,7,9270.479173
1.0,7,9270.648304
1.0,7,9270.837997
1.0,7,9271.024189
1.0,7,9271.258361
1.0,7,9271.4374
1.0,7,9271.633263
1.0,7,9271.825571
1.0,7,9272.021703
0.0,4,9272.132465
1.0,7,9272.323474
1.0,7,9272.523297
1.0,7,9272.727162
1.0,7,9272.91039
1.0,7,9273.093511
1.0,7,9273.290025
1.0,7,9273.490425
1.0,7,9273.658465
1.0,7,9279.480813
1.0,7,9279.659082
1.0,7,9279.828534
1.0,7,9280.028875
1.0,7,9280.228955
1.0,7,9280.434354
1.0,7,9280.624624
1.0,7,9280.848508
1.0,7,9281.068018
1.0,7,9281.345896
1.0,7,9281.558775
1.0,7,9281.777696
0.0,3,9281.870961
1.0,7,9282.06835
1.0,7,9282.259337
1.0,7,9282.456893
1.0,7,9282.650079
1.0,7,9282.832048
0.0,3,9282.912903
1.0,7,9283.089893
1.0,7,9288.731013
1.0,7,9288.908876
1.0,7,9289.094923
1.0,7,9289.276402
1.0,7,9289.474897
1.0,7,9289.661819
1.0,7,9289.850043
1.0,7,9290.052689
0.0,5,9290.194738
1.0,7,9290.408027
1.0,7,9290.612813
1.0,7,9290.818805
1.0,7,9291.021914
1.0,7,9291.205839
1.0,7,9291.395138
1.0,7,9291.595511
1.0,7,9291.791465
1.0,7,9291.964545
1.0,7,9297.775648
1.0,7,9297.943328
1.0,7,9298.119965
1.0,7,9298.298036
1.0,7,9298.478681
1.0,7,9298.652979
1.0,7,9298.818235
1.0,7,9298.996094
1.0,7,9299.183267
1.0,7,9299.380506
1.0,7,9299.612374
1.0,7,9299.839642
1.0,7,9300.071374
1.0,7,9300.287028
1.0,7,9300.50327
1.0,7,9300.699007
1.0,7,9300.892658
1.0,7,9301.052849
1.0,7,9306.956496
1.0,7,9307.140994
1.0,7,9307.315366
1.0,7,9307.496725
1.0,7,9307.689591
1.0,7,9307.887909
1.0,7,9308.068661
1.0,7,9308.251531
1.0,7,9308.453918
1.0,7,9308.668614
1.0,7,9308.884281
1.0,7,9309.1004
0.0,6,9309.308388
1.0,7,9309.517939
1.0,7,9309.701121
1.0,7,9309.914416
1.0,7,9310.111802
1.0,7,9310.302978
1.0,7,9310.481647
1.0,7,9316.357527
1.0,7,9316.538533
1.0,7,9316.722687
1.0,7,9316.909662
1.0,7,9317.119443
0.0,2,9317.177899
1.0,7,9317.37271
1.0,7,9317.57259
1.0,7,9317.791619
1.0,7,9318.007005
1.0,7,9318.224853
1.0,7,9318.441474
1.0,7,9318.657658
1.0,7,9318.868492
1.0,7,9319.084307
0.0,2,9319.1418
1.0,7,9319.331918
1.0,7,9319.532562
1.0,7,9319.726079
0.0,2,9319.779333
1.0,7,9325.565076
1.0,7,9325.733133
1.0,7,9325.918436
1.0,7,9326.097286
1.0,7,9326.303439
1.0,7,9326.502995
1.0,7,9326.715291
1.0,7,9326.934298
1.0,7,9327.146259
1.0,7,9327.360418
1.0,7,9327.552308
1.0,7,9327.756285
1.0,7,9327.956125
1.0,7,9328.166098
1.0,7,9328.381724
1.0,7,9328.568534
1.0,7,9328.749585
1.0,7,9328.946689
1.0,7,9329.144318
1.0,7,9334.996249
1.0,7,9335.164285
1.0,7,9335.341383
1.0,7,9335.54646
1.0,7,9335.721689
1.0,7,9335.918407
1.0,7,9336.135709
1.0,7,9336.349334
1.0,7,9336.563612
1.0,7,9336.776691
1.0,7,9336.979231
1.0,7,9337.164916
1.0,7,9337.35673
1.0,7,9337.556123
1.0,7,9337.725297
1.0,7,9337.918231
1.0,7,9338.119615
1.0,7,9338.312432
1.0,7,9344.224311
1.0,7,9344.390424
1.0,7,9344.564907
1.0,7,9344.758745
1.0,7,9344.948195
1.0,7,9345.153757
1.0,7,9345.368737
1.0,7,9345.586823
1.0,7,9345.794777
1.0,7,9346.008544
1.0,7,9346.284739
0.0,6,9346.447617
1.0,7,9346.648589
1.0,7,9346.839468
1.0,7,9347.002226
1.0,7,9347.192811
1.0,7,9347.369803
1.0,7,9347.560376
1.0,7,9353.501249
1.0,7,9353.671173
1.0,7,9353.857334
1.0,7,9354.040733
1.0,7,9354.220302
1.0,7,9354.397764
1.0,7,9354.59615
1.0,7,9354.81001
1.0,7,9355.017144
1.0,7,9355.227334
1.0,7,9355.426466
1.0,7,9355.626583
1.0,7,9355.812642
1.0,7,9355.994619
1.0,7,9356.205971
1.0,7,9356.38977
1.0,7,9356.559944
1.0,7,9356.737018
1.0,7,9356.931189
1.0,7,9363.033184
1.0,7,9363.248678
1.0,7,9363.435947
1.0,7,9363.620572
0.0,2,9363.674029
1.0,7,9363.87568
1.0,7,9364.075778
1.0,7,9364.281921
1.0,7,9364.495086
1.0,7,9364.700151
1.0,7,9364.896794
1.0,7,9365.09544
1.0,7,9365.287117
1.0,7,9365.459737
1.0,7,9365.639227
1.0,7,9365.795352
1.0,7,9365.963522
1.0,7,9366.127914
1.0,7,9366.296711
1.0,7,9372.213146
1.0,7,9372.371845
1.0,7,9372.562732
1.0,7,9372.739311
1.0,7,9372.90962
1.0,7,9373.106353
1.0,7,9373.306518
1.0,7,9373.504448
1.0,7,9373.712179
1.0,7,9373.889999
1.0,7,9374.082733
0.0,2,9374.139611
0.0,6,9374.317199
1.0,7,9374.495148
1.0,7,9374.676612
1.0,7,9374.85329
1.0,7,9375.037164
1.0,7,9375.217484
1.0,7,9375.412492
1.0,7,9381.407382
1.0,7,9381.57431
1.0,7,9381.750042
1.0,7,9381.916564
1.0,7,9382.103338
1.0,7,9382.290574
1.0,7,9382.492548
1.0,7,9382.692862
1.0,7,9382.89506
1.0,7,9383.080122
1.0,7,9383.268672
1.0,7,9383.452206
1.0,7,9383.63765
1.0,7,9383.833121
1.0,7,9384.010291
1.0,7,9384.19424
1.0,7,9384.377459
1.0,7,9384.56604
1.0,7,9390.623595
1.0,7,9390.794315
1.0,7,9390.975666
1.0,7,9391.162424
1.0,7,9391.352929
1.0,7,9391.541041
1.0,7,9391.741217
1.0,7,9391.942362
1.0,7,9392.143857
1.0,7,9392.326029
1.0,7,9392.509405
1.0,7,9392.693163
1.0,7,9392.877236
1.0,7,9393.060414
1.0,7,9393.232289
1.0,7,9393.401504
1.0,7,9393.58432
1.0,7,9393.774055
1.0,7,9399.837965
1.0,7,9400.015246
1.0,7,9400.193518
1.0,7,9400.369328
1.0,7,9400.552268
1.0,7,9400.744818
1.0,7,9400.946211
1.0,7,9401.147715
1.0,7,9401.34763
1.0,7,9401.535076
1.0,7,9401.720996
1.0,7,9401.904561
1.0,7,9402.087726
1.0,7,9402.267866
1.0,7,9402.450695
1.0,7,9402.621583
1.0,7,9402.791286
1.0,7,9402.973032
1.0,7,9403.153594
1.0,7,9409.250093
1.0,7,9409.419439
1.0,7,9409.602264
1.0,7,9409.786792
1.0,7,9409.968827
1.0,7,9410.175415
1.0,7,9410.363815
1.0,7,9410.544227
1.0,7,9410.753407
1.0,7,9410.930344
1.0,7,9411.112352
1.0,7,9411.294381
1.0,7,9411.477205
1.0,7,9411.656551
1.0,7,9411.823096
1.0,7,9411.989503
1.0,7,9412.169708
1.0,7,9412.358181
1.0,7,9418.436388
1.0,7,9418.638435
1.0,7,9418.820989
1.0,7,9419.002538
1.0,7,9419.20009
1.0,7,9419.399024
1.0,7,9419.582758
1.0,7,9419.78218
1.0,7,9419.983231
1.0,7,9420.168515
1.0,7,9420.35255
1.0,7,9420.533674
1.0,7,9420.717289
1.0,7,9420.900484
1.0,7,9421.071455
1.0,7,9421.230007
0.0,4,9421.504515
1.0,7,9421.678974
1.0,7,9421.843268
1.0,7,9427.790424
1.0,7,9427.989918
1.0,7,9428.187468
1.0,7,9428.383093
1.0,7,9428.587446
1.0,7,9428.783409
1.0,7,9428.98486
1.0,7,9429.186079
1.0,7,9429.383386
1.0,7,9429.563164
1.0,7,9429.747164
1.0,7,9429.930182
1.0,7,9430.112795
1.0,7,9430.295631
1.0,7,9430.475945
1.0,7,9430.646034
1.0,7,9430.819651
1.0,7,9430.980617
1.0,7,9436.835771
1.0,7,9437.036456
1.0,7,9437.231919
1.0,7,9437.425597
1.0,7,9437.630911
1.0,7,9437.842237
1.0,7,9438.042664
1.0,7,9438.254408
1.0,7,9438.453988
1.0,7,9438.645253
1.0,7,9438.837106
1.0,7,9439.034257
1.0,7,9439.217182
1.0,7,9439.403945
1.0,7,9439.591804
0.0,4,9439.69807
1.0,7,9439.889028
1.0,7,9440.088199
1.0,7,9440.252933
1.0,7,9446.144534
1.0,7,9446.349466
1.0,7,9446.547549
1.0,7,9446.753193
1.0,7,9446.963876
1.0,7,9447.153349
1.0,7,9447.366596
1.0,7,9447.573239
1.0,7,9447.785824
1.0,7,9447.969079
1.0,7,9448.142401
1.0,7,9448.321879
1.0,7,9448.503429
1.0,7,9448.686703
1.0,7,9448.878855
1.0,7,9449.084677
1.0,7,9449.274341
1.0,7,9449.44712
1.0,7,9455.19031
1.0,7,9455.341025
1.0,7,9455.503465
1.0,7,9455.696268
1.0,7,9455.912992
1.0,7,9456.127263
1.0,7,9456.361763
1.0,7,9456.557389
1.0,7,9456.76865
1.0,7,9456.981596
0.0,7,9457.178314
1.0,7,9457.373854
1.0,7,9457.562338
1.0,7,9457.73987
1.0,7,9457.938895
1.0,7,9458.156354
1.0,7,9458.38896
1.0,7,9458.607067
1.0,7,9464.342208
1.0,7,9464.531601
1.0,7,9464.706895
1.0,7,9464.889922
1.0,7,9465.076213
1.0,7,9465.290016
1.0,7,9465.507064
1.0,7,9465.720092
1.0,7,9465.937211
1.0,7,9466.150243
1.0,7,9466.363512
1.0,7,9466.561951
1.0,7,9466.749153
1.0,7,9466.947873
1.0,7,9467.14448
1.0,7,9467.334578
1.0,7,9467.548483
1.0,7,9467.739297
1.0,7,9473.518862
1.0,7,9473.711441
1.0,7,9473.907692
1.0,7,9474.086619
1.0,7,9474.279056
1.0,7,9474.480267
1.0,7,9474.673596
1.0,7,9474.86359
1.0,7,9475.057579
1.0,7,9475.24617
1.0,7,9475.445672
1.0,7,9475.615193
1.0,7,9475.795909
1.0,7,9475.98973
1.0,7,9476.175469
1.0,7,9476.368705
1.0,7,9476.572685
1.0,7,9476.77095
1.0,7,9476.958458
1.0,7,9482.839275
1.0,7,9483.013227
1.0,7,9483.177772
1.0,7,9483.368921
1.0,7,9483.561446
1.0,7,9483.766444
1.0,7,9483.972705
1.0,7,9484.178706
1.0,7,9484.374001
1.0,7,9484.583587
1.0,7,9484.800608
1.0,7,9485.00968
1.0,7,9485.209136
1.0,7,9485.403896
1.0,7,9485.604023
1.0,7,9485.829473
1.0,7,9486.02436
1.0,7,9486.232336
