#{"t_start": 1667421467.782349, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10498.880051
0.0,4,10498.997358
0.0,3,10499.087476
0.0,2,10499.150425
0.0,6,10499.32821
0.0,3,10499.421654
0.0,2,10505.840195
0.0,2,10505.888513
0.0,4,10505.986125
0.0,6,10506.124136
0.0,2,10506.162931
0.0,7,10506.332493
0.0,4,10506.42678
0.0,4,10506.516514
0.0,2,10506.559607
0.0,7,10506.72081
0.0,5,10506.846199
0.0,2,10506.901617
0.0,3,10506.985388
0.0,2,10507.041886
0.0,2,10507.0953
0.0,2,10507.146907
0.0,2,10507.205175
0.0,2,10507.256713
0.0,4,10507.369388
0.0,7,10507.554317
0.0,2,10507.60778
0.0,5,10507.748433
0.0,4,10507.869387
0.0,4,10507.993961
0.0,2,10508.058922
0.0,4,10508.18711
0.0,2,10508.246707
0.0,4,10508.359624
0.0,2,10508.421516
0.0,2,10508.472644
0.0,2,10508.518993
0.0,4,10508.63694
0.0,4,10508.761584
0.0,3,10508.844829
0.0,2,10508.900872
0.0,3,10508.990238
0.0,2,10509.041467
0.0,2,10509.102718
0.0,3,10509.186701
0.0,2,10509.250351
0.0,2,10515.744088
0.0,2,10515.789766
0.0,4,10515.88089
0.0,4,10515.98018
0.0,3,10516.059066
0.0,4,10516.168228
0.0,2,10516.212382
0.0,6,10516.353198
0.0,6,10516.496118
0.0,2,10516.541875
0.0,2,10516.584573
0.0,2,10516.627824
0.0,2,10516.67999
0.0,3,10516.756618
0.0,2,10516.809112
0.0,2,10516.865127
0.0,6,10517.009159
0.0,2,10517.063444
0.0,2,10517.115289
0.0,4,10517.215842
0.0,2,10517.267439
0.0,2,10517.326019
0.0,4,10517.442994
0.0,2,10517.496777
0.0,2,10517.548364
0.0,2,10517.598716
0.0,2,10517.658554
0.0,3,10517.761767
0.0,2,10517.821908
0.0,2,10517.879907
0.0,2,10517.930125
0.0,4,10518.049744
0.0,2,10518.107723
0.0,2,10518.166598
0.0,7,10518.373549
0.0,2,10518.429281
0.0,2,10518.487211
0.0,5,10518.626642
0.0,2,10518.685489
0.0,2,10518.742159
0.0,3,10518.842918
0.0,2,10518.897417
0.0,2,10518.957926
0.0,3,10519.035172
0.0,2,10519.090021
0.0,2,10525.550419
0.0,2,10525.602844
0.0,2,10525.650953
0.0,2,10525.69445
0.0,2,10525.746216
0.0,2,10525.806642
0.0,2,10525.859327
0.0,2,10525.90913
0.0,2,10525.961539
0.0,2,10526.012739
0.0,5,10526.135651
0.0,6,10526.291786
0.0,2,10526.350378
0.0,2,10526.410178
0.0,2,10526.462842
0.0,2,10526.507624
0.0,2,10526.556575
0.0,4,10526.655509
0.0,2,10526.704123
0.0,5,10526.824753
0.0,2,10526.881328
0.0,4,10526.992429
0.0,3,10527.067676
0.0,2,10527.117025
0.0,2,10527.170555
0.0,2,10527.22204
0.0,2,10527.276152
0.0,2,10527.329509
0.0,2,10527.384045
0.0,2,10527.442218
0.0,2,10527.494138
0.0,4,10527.604918
0.0,2,10527.658543
0.0,4,10527.772144
0.0,2,10527.837774
0.0,6,10528.015074
0.0,2,10528.072188
0.0,3,10528.159212
0.0,2,10528.225557
0.0,2,10528.288395
0.0,2,10528.342562
0.0,2,10528.398795
0.0,4,10528.523839
0.0,2,10528.589422
0.0,2,10528.655004
0.0,2,10528.718104
0.0,6,10528.885372
0.0,2,10528.932607
0.0,4,10535.379371
0.0,2,10535.429085
0.0,2,10535.474404
0.0,2,10535.523732
0.0,2,10535.572452
0.0,2,10535.622034
0.0,2,10535.67387
0.0,2,10535.769883
0.0,2,10535.830642
0.0,4,10535.948864
0.0,2,10535.999032
0.0,2,10536.057907
0.0,2,10536.121152
0.0,2,10536.179366
0.0,2,10536.238087
0.0,2,10536.294247
0.0,2,10536.344816
0.0,4,10536.454061
0.0,2,10536.52024
0.0,2,10536.584387
0.0,3,10536.656208
0.0,2,10536.711127
0.0,2,10536.767547
0.0,4,10536.87583
0.0,2,10536.930835
0.0,2,10536.983146
0.0,6,10537.145102
0.0,2,10537.191159
0.0,2,10537.247446
0.0,2,10537.289489
0.0,2,10537.345901
0.0,2,10537.401946
0.0,2,10537.458429
0.0,3,10537.538756
0.0,2,10537.590764
0.0,4,10537.705543
0.0,2,10537.764985
0.0,4,10537.881011
0.0,2,10537.94165
0.0,2,10538.0014
0.0,2,10538.060644
0.0,4,10538.159843
0.0,2,10538.218179
0.0,2,10538.283491
0.0,2,10538.342811
0.0,2,10538.406764
0.0,4,10538.523439
0.0,4,10538.649659
0.0,5,10538.793288
0.0,6,10538.971545
0.0,2,10545.331438
0.0,4,10545.427231
0.0,2,10545.465895
0.0,2,10545.512981
0.0,2,10545.565141
0.0,2,10545.620442
0.0,2,10545.694784
0.0,2,10545.744251
0.0,4,10545.84383
0.0,2,10545.892905
0.0,2,10545.947801
0.0,2,10546.001271
0.0,2,10546.057581
0.0,2,10546.112623
0.0,3,10546.191968
0.0,3,10546.270291
0.0,2,10546.325113
0.0,4,10546.441252
0.0,2,10546.498074
0.0,2,10546.561763
0.0,2,10546.619054
0.0,2,10546.678764
0.0,2,10546.733643
0.0,6,10546.88419
0.0,3,10546.965628
0.0,2,10547.014869
0.0,2,10547.068385
0.0,4,10547.181097
0.0,2,10547.241887
0.0,2,10547.302823
0.0,2,10547.361398
0.0,3,10547.441977
0.0,2,10547.500681
0.0,2,10547.560903
0.0,4,10547.676399
0.0,4,10547.786919
0.0,2,10547.849699
0.0,2,10547.913282
0.0,2,10547.975867
0.0,2,10548.041989
0.0,2,10548.107188
0.0,2,10548.175624
0.0,2,10548.238302
0.0,2,10548.295971
0.0,5,10548.435661
0.0,5,10548.583186
1.0,7,10548.81904
0.0,2,10548.881572
0.0,2,10555.211783
0.0,6,10555.326194
0.0,2,10555.370735
0.0,2,10555.415325
0.0,2,10555.459859
0.0,4,10555.549219
0.0,2,10555.599853
0.0,6,10555.797503
0.0,2,10555.86252
0.0,4,10555.977915
0.0,4,10556.087102
0.0,2,10556.142254
0.0,4,10556.262459
0.0,2,10556.326
0.0,2,10556.394274
0.0,2,10556.461963
0.0,4,10556.588037
0.0,2,10556.642151
0.0,2,10556.703813
0.0,4,10556.81687
0.0,2,10556.858944
0.0,2,10556.912759
0.0,2,10556.962943
0.0,4,10557.08453
0.0,4,10557.209262
0.0,2,10557.270343
0.0,2,10557.321675
0.0,2,10557.376691
0.0,2,10557.438953
0.0,3,10557.526773
0.0,2,10557.576685
0.0,2,10557.628975
0.0,2,10557.687704
0.0,2,10557.746591
0.0,2,10557.807989
0.0,4,10557.920561
0.0,4,10558.037356
0.0,2,10558.093184
0.0,2,10558.152251
0.0,2,10558.214137
0.0,2,10558.274696
0.0,5,10558.416453
0.0,2,10558.482783
0.0,2,10558.544397
0.0,2,10558.602735
0.0,2,10558.665527
0.0,2,10558.726354
0.0,2,10558.792397
0.0,3,10565.183725
0.0,2,10565.22906
0.0,2,10565.273406
0.0,2,10565.318669
0.0,2,10565.363029
0.0,2,10565.407543
0.0,2,10565.452373
0.0,2,10565.496616
0.0,2,10565.544262
0.0,3,10565.61688
0.0,4,10565.718064
0.0,2,10565.776262
0.0,2,10565.836425
0.0,2,10565.897495
0.0,4,10566.005771
0.0,2,10566.060092
0.0,2,10566.116616
0.0,2,10566.172725
0.0,4,10566.288487
0.0,2,10566.349018
0.0,2,10566.412497
0.0,4,10566.537069
0.0,2,10566.589046
0.0,2,10566.653128
0.0,4,10566.771348
0.0,6,10566.956537
0.0,5,10567.100559
0.0,7,10567.305546
0.0,2,10567.36418
0.0,2,10567.423067
0.0,2,10567.484252
0.0,5,10567.618281
0.0,4,10567.735638
0.0,2,10567.791787
0.0,2,10567.851022
0.0,3,10567.930184
0.0,4,10568.043081
0.0,2,10568.102382
0.0,4,10568.214296
0.0,2,10568.265207
0.0,2,10568.323614
0.0,3,10568.417861
0.0,2,10568.48318
0.0,3,10568.569486
0.0,2,10568.637109
0.0,3,10568.736396
0.0,4,10575.12813
0.0,2,10575.173316
0.0,2,10575.217614
0.0,2,10575.262564
0.0,2,10575.307013
0.0,3,10575.381832
0.0,2,10575.435879
0.0,3,10575.514688
0.0,2,10575.56822
0.0,2,10575.618029
0.0,2,10575.676501
0.0,3,10575.78104
0.0,2,10575.839261
0.0,5,10575.985282
0.0,2,10576.049301
0.0,5,10576.191393
0.0,2,10576.252911
0.0,2,10576.316578
0.0,4,10576.432721
0.0,2,10576.501085
0.0,2,10576.557981
0.0,2,10576.621582
0.0,2,10576.682804
0.0,2,10576.746147
0.0,2,10576.807187
0.0,3,10576.896003
0.0,2,10576.957584
0.0,4,10577.08606
0.0,6,10577.283293
0.0,4,10577.394257
0.0,2,10577.443567
0.0,4,10577.547062
0.0,2,10577.602041
0.0,2,10577.658762
0.0,2,10577.718203
0.0,7,10577.913483
0.0,4,10578.034235
0.0,2,10578.089766
0.0,3,10578.165122
0.0,3,10578.255411
0.0,3,10578.330855
0.0,4,10578.450993
0.0,2,10578.510066
0.0,4,10578.626673
0.0,2,10578.68592
0.0,2,10584.876401
0.0,2,10584.926739
0.0,5,10585.043198
0.0,2,10585.085176
0.0,4,10585.171734
0.0,4,10585.261186
0.0,4,10585.37107
0.0,4,10585.47458
0.0,4,10585.571023
0.0,5,10585.707437
0.0,6,10585.911814
0.0,4,10586.002484
0.0,2,10586.059619
0.0,3,10586.154834
0.0,3,10586.234894
0.0,2,10586.308081
0.0,2,10586.370692
0.0,2,10586.431083
0.0,2,10586.497113
0.0,2,10586.56028
0.0,4,10586.699312
0.0,6,10586.884666
0.0,2,10586.939905
0.0,2,10587.003101
0.0,4,10587.134735
1.0,7,10587.354611
0.0,2,10587.415286
0.0,2,10587.489498
0.0,2,10587.550212
0.0,6,10587.733054
0.0,2,10587.794422
0.0,2,10587.849276
0.0,2,10587.903342
0.0,6,10588.081084
0.0,4,10588.194576
0.0,4,10588.312454
0.0,2,10588.372248
0.0,2,10588.430761
0.0,2,10588.479551
0.0,3,10594.737359
0.0,4,10594.826709
0.0,2,10594.872324
0.0,2,10594.92233
0.0,5,10595.047012
0.0,4,10595.149717
0.0,2,10595.189701
0.0,5,10595.312821
0.0,4,10595.404342
0.0,2,10595.460803
0.0,2,10595.512444
0.0,4,10595.62623
0.0,4,10595.732283
0.0,5,10595.865525
0.0,2,10595.922134
0.0,4,10596.03048
0.0,2,10596.085187
0.0,2,10596.141558
0.0,3,10596.219257
0.0,2,10596.285283
0.0,2,10596.35005
0.0,2,10596.415242
0.0,7,10596.636429
0.0,2,10596.70323
0.0,2,10596.772952
0.0,4,10596.899659
0.0,2,10596.961164
0.0,2,10597.031668
0.0,2,10597.101981
0.0,4,10597.235291
0.0,4,10597.367043
0.0,2,10597.425788
0.0,3,10597.515939
0.0,2,10597.574726
0.0,3,10597.67567
0.0,4,10597.804956
0.0,2,10597.86769
0.0,4,10597.993306
0.0,2,10598.047883
0.0,4,10598.17421
0.0,4,10598.296285
0.0,2,10598.356895
0.0,2,10604.424317
0.0,2,10604.468972
0.0,4,10604.576545
0.0,2,10604.630446
0.0,4,10604.746256
0.0,2,10604.805519
0.0,2,10604.852139
0.0,4,10604.938712
0.0,4,10605.048643
0.0,2,10605.101915
0.0,2,10605.153482
0.0,2,10605.205063
0.0,2,10605.259619
0.0,7,10605.445419
0.0,2,10605.504257
0.0,2,10605.552884
0.0,2,10605.598942
0.0,7,10605.816619
0.0,4,10605.937376
0.0,4,10606.045313
0.0,2,10606.099198
0.0,2,10606.156315
0.0,2,10606.217033
0.0,2,10606.27836
0.0,2,10606.338435
0.0,5,10606.469507
0.0,2,10606.535957
0.0,2,10606.599095
0.0,2,10606.660253
0.0,2,10606.722669
0.0,7,10606.935861
0.0,2,10606.999872
0.0,2,10607.071024
0.0,4,10607.192735
0.0,2,10607.249402
0.0,4,10607.370644
0.0,6,10607.58261
0.0,2,10607.653717
0.0,2,10607.728293
0.0,2,10607.789052
0.0,2,10607.847293
0.0,2,10607.908404
0.0,2,10607.976068
0.0,2,10608.043663
0.0,4,10614.271436
0.0,2,10614.327261
0.0,6,10614.47983
0.0,5,10614.62759
0.0,6,10614.805598
0.0,2,10614.867174
0.0,2,10614.919826
0.0,4,10615.020713
0.0,3,10615.099302
0.0,4,10615.209977
0.0,4,10615.335928
0.0,2,10615.401074
0.0,4,10615.507659
0.0,2,10615.557184
0.0,2,10615.604961
0.0,2,10615.662118
0.0,3,10615.842302
1.0,7,10616.051161
0.0,2,10616.104028
0.0,4,10616.208303
0.0,4,10616.322084
0.0,2,10616.378547
0.0,3,10616.479265
0.0,5,10616.611597
0.0,2,10616.672684
0.0,4,10616.796659
0.0,2,10616.85377
0.0,5,10617.011374
0.0,7,10617.24567
0.0,6,10617.452136
0.0,2,10617.515029
0.0,7,10617.7764
0.0,2,10617.831814
0.0,2,10617.885559
0.0,2,10617.947183
0.0,4,10618.076982
0.0,2,10618.150892
0.0,6,10624.183501
0.0,3,10624.250573
0.0,2,10624.290016
0.0,7,10624.440654
0.0,5,10624.570215
0.0,7,10624.739447
0.0,4,10624.842092
0.0,5,10624.984883
0.0,5,10625.113297
0.0,4,10625.220643
0.0,2,10625.273398
0.0,4,10625.37961
0.0,7,10625.565777
0.0,6,10625.733098
0.0,3,10625.831663
0.0,5,10625.964421
0.0,2,10626.02584
0.0,4,10626.139694
0.0,2,10626.190052
0.0,4,10626.298965
0.0,2,10626.364314
0.0,2,10626.41688
0.0,3,10626.501546
0.0,4,10626.606359
0.0,2,10626.667467
0.0,5,10626.828071
0.0,4,10626.930481
0.0,2,10626.993264
0.0,2,10627.058025
0.0,5,10627.21093
0.0,2,10627.269799
0.0,4,10627.39314
0.0,2,10627.460308
0.0,2,10627.529571
0.0,3,10633.878752
0.0,4,10633.973208
0.0,5,10634.076799
0.0,2,10634.122899
0.0,4,10634.208194
0.0,2,10634.255369
0.0,2,10634.303772
0.0,2,10634.353027
0.0,2,10634.402461
0.0,6,10634.549575
0.0,4,10634.651991
1.0,7,10634.860668
0.0,4,10634.977391
0.0,4,10635.085566
0.0,2,10635.141643
0.0,2,10635.199654
1.0,7,10635.375547
0.0,5,10635.52932
0.0,2,10635.580109
0.0,2,10635.637509
0.0,2,10635.700351
0.0,2,10635.7689
0.0,4,10635.948947
0.0,7,10636.152288
0.0,3,10636.241969
0.0,2,10636.301581
0.0,2,10636.356908
0.0,6,10636.532508
0.0,4,10636.634707
0.0,2,10636.68343
0.0,2,10636.739295
0.0,2,10636.790964
0.0,5,10636.944223
0.0,4,10637.054993
0.0,4,10637.188761
0.0,4,10637.314768
0.0,6,10643.827778
0.0,2,10643.87404
0.0,4,10643.974068
0.0,3,10644.051476
0.0,3,10644.123886
0.0,2,10644.17317
0.0,7,10644.350539
0.0,2,10644.401053
0.0,6,10644.539321
1.0,7,10644.721533
0.0,2,10644.776867
0.0,4,10644.896168
0.0,7,10645.073458
0.0,2,10645.131349
0.0,4,10645.246801
0.0,2,10645.306344
0.0,2,10645.361324
1.0,7,10645.560541
0.0,7,10645.761922
0.0,6,10645.919085
0.0,2,10645.983685
0.0,2,10646.042747
0.0,2,10646.095831
0.0,2,10646.149205
0.0,2,10646.205272
0.0,2,10646.260529
0.0,6,10646.436027
0.0,4,10646.557415
0.0,7,10646.750079
0.0,5,10646.882534
0.0,2,10646.943203
0.0,4,10647.054564
0.0,4,10647.168122
0.0,4,10653.794379
0.0,4,10653.881734
0.0,4,10653.980149
1.0,7,10654.158196
0.0,2,10654.207244
0.0,2,10654.256593
0.0,2,10654.310401
0.0,4,10654.420475
0.0,4,10654.518619
0.0,6,10654.666774
0.0,2,10654.725585
0.0,4,10654.830843
0.0,2,10654.883728
0.0,2,10654.940408
0.0,7,10655.130068
0.0,3,10655.201322
0.0,2,10655.2562
0.0,2,10655.309427
0.0,6,10655.461194
0.0,4,10655.586023
0.0,6,10655.776315
0.0,4,10655.969052
0.0,7,10656.16173
0.0,2,10656.217452
0.0,3,10656.310033
0.0,4,10656.428545
0.0,4,10656.541445
1.0,7,10656.724973
0.0,4,10656.839226
0.0,2,10656.89729
0.0,3,10656.980276
0.0,4,10657.088056
0.0,2,10657.148719
0.0,3,10657.242256
0.0,6,10663.768589
1.0,7,10663.926916
0.0,4,10664.025862
0.0,2,10664.074897
0.0,4,10664.173816
0.0,6,10664.348884
0.0,7,10664.51784
0.0,4,10664.616011
0.0,7,10664.82036
0.0,4,10664.929163
0.0,4,10665.031786
0.0,2,10665.079249
1.0,7,10665.259938
0.0,7,10665.445141
0.0,3,10665.532326
0.0,4,10665.638746
1.0,7,10665.84341
0.0,4,10665.96098
0.0,4,10666.069169
0.0,4,10666.177268
0.0,2,10666.233614
0.0,4,10666.343765
0.0,4,10666.463431
0.0,4,10666.575918
0.0,7,10666.769122
0.0,6,10666.941551
0.0,7,10673.668394
0.0,4,10673.760557
0.0,7,10673.912761
1.0,7,10674.062066
0.0,4,10674.153064
1.0,7,10674.321384
0.0,4,10674.422827
1.0,7,10674.613091
0.0,7,10674.789692
0.0,6,10674.951387
1.0,7,10675.154828
1.0,7,10675.359978
0.0,4,10675.476709
0.0,5,10675.621809
0.0,7,10675.802224
0.0,6,10676.109451
0.0,4,10676.235683
0.0,2,10676.29293
0.0,6,10676.482177
1.0,7,10676.67572
0.0,4,10676.781743
0.0,2,10676.839635
1.0,7,10677.059153
0.0,4,10677.183015
1.0,7,10683.665786
0.0,7,10683.856469
1.0,7,10684.055801
0.0,7,10684.234049
1.0,7,10684.402937
0.0,6,10684.559151
0.0,4,10684.675757
0.0,6,10684.844436
0.0,2,10684.896517
0.0,4,10685.005332
0.0,4,10685.127715
0.0,2,10685.185079
0.0,4,10685.305929
0.0,2,10685.364665
0.0,4,10685.469779
0.0,7,10685.658486
0.0,4,10685.772927
0.0,4,10685.871419
0.0,6,10686.04044
0.0,6,10686.209243
0.0,2,10686.264786
0.0,5,10686.394868
0.0,3,10686.463555
0.0,7,10686.652756
0.0,2,10686.709731
0.0,6,10686.87437
0.0,6,10693.334942
0.0,6,10693.494825
0.0,2,10693.548746
0.0,2,10693.603482
0.0,7,10693.799345
0.0,4,10693.896947
0.0,4,10694.005865
0.0,7,10694.203904
0.0,6,10694.38596
0.0,5,10694.529566
0.0,4,10694.639908
0.0,3,10694.732648
0.0,6,10694.901214
0.0,4,10695.01601
0.0,6,10695.179765
0.0,6,10695.354795
0.0,4,10695.463736
0.0,2,10695.51757
0.0,4,10695.623834
0.0,6,10695.785081
0.0,4,10695.931684
0.0,2,10695.981272
0.0,4,10696.086675
1.0,7,10696.312272
1.0,7,10696.478247
0.0,4,10696.592866
0.0,7,10696.78206
0.0,4,10703.202252
0.0,4,10703.29497
0.0,4,10703.387897
1.0,7,10703.549732
0.0,6,10703.688309
1.0,7,10703.86253
0.0,2,10703.914383
1.0,7,10704.107203
0.0,4,10704.217921
0.0,4,10704.332734
0.0,4,10704.445947
0.0,4,10704.562809
0.0,7,10704.749367
0.0,2,10704.804456
0.0,2,10704.86509
0.0,4,10704.977379
0.0,6,10705.150841
0.0,5,10705.28506
0.0,4,10705.399011
0.0,4,10705.507868
0.0,6,10705.675554
0.0,3,10705.771008
0.0,7,10705.983321
0.0,2,10706.039075
1.0,7,10706.229166
0.0,2,10706.286857
0.0,6,10706.459771
0.0,4,10706.564924
0.0,7,10713.076619
0.0,4,10713.186738
0.0,7,10713.374441
0.0,2,10713.428207
0.0,7,10713.631889
0.0,2,10713.689643
1.0,7,10713.874863
1.0,7,10714.066321
0.0,7,10714.270165
0.0,2,10714.325474
1.0,7,10714.540899
1.0,7,10714.752252
0.0,5,10714.899379
0.0,4,10715.026318
0.0,4,10715.154004
0.0,2,10715.212262
0.0,6,10715.366887
0.0,4,10715.476696
0.0,2,10715.540403
0.0,6,10715.702018
0.0,4,10715.814031
0.0,6,10715.999004
1.0,7,10716.209317
0.0,7,10716.419818
0.0,4,10716.515519
0.0,2,10716.568616
0.0,4,10724.459028
0.0,4,10724.580869
1.0,7,10724.790718
0.0,4,10724.921701
0.0,6,10725.100497
1.0,7,10725.311589
0.0,2,10725.364727
0.0,7,10725.560786
0.0,6,10725.733214
0.0,4,10725.844124
0.0,6,10726.020657
0.0,4,10726.146846
0.0,6,10726.323916
0.0,6,10726.509562
0.0,6,10726.693394
0.0,6,10726.849112
0.0,3,10726.93099
0.0,4,10727.038316
0.0,6,10727.195008
0.0,6,10727.357953
0.0,2,10727.412764
0.0,6,10727.549653
0.0,4,10727.633159
0.0,6,10727.759757
0.0,2,10727.801597
0.0,7,10734.025968
0.0,2,10734.09171
0.0,3,10734.187135
0.0,6,10734.39642
1.0,7,10734.612321
0.0,4,10734.73803
0.0,6,10734.915637
0.0,4,10735.032907
0.0,7,10735.225476
0.0,4,10735.345324
0.0,4,10735.459804
0.0,4,10735.563667
0.0,2,10735.614177
0.0,7,10735.807746
0.0,4,10735.932853
0.0,6,10736.104144
0.0,6,10736.275149
0.0,6,10736.4475
0.0,4,10736.559471
0.0,4,10736.680913
0.0,6,10736.847882
0.0,2,10736.891609
1.0,7,10737.094788
1.0,7,10737.282455
0.0,6,10737.435056
0.0,6,10737.572013
0.0,5,10743.359882
0.0,2,10743.412946
1.0,7,10743.646142
0.0,6,10743.84173
0.0,6,10744.033166
0.0,2,10744.106424
0.0,7,10744.343571
0.0,4,10744.472623
0.0,4,10744.60739
0.0,6,10744.793661
0.0,4,10744.925681
0.0,6,10745.105516
0.0,6,10745.274817
0.0,2,10745.339921
0.0,7,10745.556947
1.0,7,10745.770387
0.0,4,10745.907743
0.0,4,10746.023491
0.0,4,10746.151053
0.0,4,10746.281048
0.0,4,10746.397503
1.0,7,10746.588176
0.0,3,10746.668726
0.0,6,10746.832959
0.0,6,10747.02096
0.0,4,10747.133594
0.0,4,10747.242203
0.0,2,10752.981227
0.0,4,10753.100343
1.0,7,10753.298642
0.0,6,10753.485269
0.0,4,10753.60904
0.0,2,10753.670599
0.0,3,10753.775815
0.0,4,10753.900428
0.0,7,10754.146288
0.0,4,10754.276333
0.0,6,10754.485504
0.0,2,10754.559094
0.0,6,10754.76524
0.0,2,10754.825915
0.0,5,10754.974533
0.0,2,10755.035594
0.0,5,10755.184891
0.0,7,10755.386173
0.0,4,10755.507709
0.0,4,10755.622209
0.0,6,10755.792183
0.0,4,10755.898749
0.0,6,10756.074865
0.0,5,10756.218398
1.0,7,10756.436136
0.0,6,10756.621491
0.0,6,10756.790775
0.0,6,10762.65599
0.0,2,10762.703244
0.0,2,10762.752973
0.0,6,10762.913964
0.0,6,10763.078645
0.0,4,10763.208146
1.0,7,10763.407238
0.0,6,10763.595175
0.0,2,10763.649756
0.0,4,10763.777146
0.0,5,10763.948991
1.0,7,10764.18075
0.0,4,10764.328933
0.0,6,10764.517733
0.0,6,10764.738553
0.0,4,10764.865445
0.0,4,10764.99705
0.0,4,10765.119341
0.0,5,10765.265911
0.0,4,10765.379132
0.0,4,10765.503887
0.0,6,10765.69666
0.0,6,10765.888816
0.0,4,10766.045501
0.0,6,10766.219179
0.0,4,10766.349922
1.0,7,10772.385065
0.0,2,10772.431716
0.0,6,10772.572747
0.0,4,10772.685213
0.0,4,10772.794559
0.0,4,10772.893817
0.0,6,10773.064331
0.0,6,10773.238708
0.0,2,10773.292876
0.0,5,10773.434099
0.0,2,10773.490555
0.0,2,10773.553452
0.0,4,10773.67611
1.0,7,10773.884771
0.0,5,10774.033815
0.0,7,10774.24702
0.0,4,10774.37599
1.0,7,10774.617125
0.0,4,10774.752769
0.0,4,10774.879729
0.0,4,10775.012254
0.0,4,10775.135993
0.0,4,10775.26404
1.0,7,10775.490242
0.0,4,10775.613767
0.0,4,10775.725876
0.0,4,10775.846177
0.0,4,10775.968092
0.0,4,10776.099218
1.0,7,10782.253537
1.0,7,10782.41521
0.0,4,10782.520766
0.0,6,10782.68329
0.0,3,10782.753736
0.0,4,10782.874317
0.0,7,10783.059209
1.0,7,10783.256318
1.0,7,10783.456446
0.0,6,10783.622358
0.0,4,10783.74079
0.0,2,10783.799179
0.0,6,10783.969827
0.0,4,10784.083998
0.0,4,10784.195863
0.0,4,10784.319305
1.0,7,10784.54597
0.0,6,10784.737231
0.0,6,10784.930422
0.0,4,10785.055325
0.0,4,10785.1682
0.0,2,10785.226995
1.0,7,10785.435691
0.0,7,10785.653273
0.0,6,10785.826299
0.0,4,10792.03896
0.0,6,10792.169064
0.0,5,10792.282841
0.0,5,10792.411277
0.0,4,10792.512681
0.0,4,10792.613386
1.0,7,10792.78896
1.0,7,10792.979045
1.0,7,10793.180134
0.0,2,10793.236522
0.0,5,10793.380421
0.0,6,10793.560486
1.0,7,10793.772562
1.0,7,10793.978391
1.0,7,10794.175493
0.0,4,10794.296934
0.0,4,10794.415529
0.0,4,10794.536062
1.0,7,10794.756474
0.0,6,10794.936441
0.0,6,10795.116173
0.0,6,10795.284697
0.0,6,10795.461967
0.0,4,10801.692851
0.0,7,10801.846791
1.0,7,10801.991898
1.0,7,10802.156348
1.0,7,10802.323229
0.0,3,10802.399534
0.0,6,10802.555453
0.0,6,10802.710734
1.0,7,10802.900869
0.0,2,10802.956954
0.0,5,10803.096555
1.0,7,10803.299745
0.0,4,10803.410482
1.0,7,10803.625097
0.0,4,10803.74131
0.0,4,10803.860058
0.0,4,10803.972324
1.0,7,10804.19089
0.0,4,10804.310806
0.0,4,10804.4334
0.0,6,10804.618592
1.0,7,10804.835753
0.0,4,10804.958902
1.0,7,10805.162633
0.0,5,10811.718998
0.0,4,10811.80503
0.0,4,10811.891718
0.0,4,10811.98316
1.0,7,10812.165581
0.0,4,10812.269578
0.0,4,10812.363975
0.0,5,10812.502644
0.0,5,10812.623724
1.0,7,10812.812975
0.0,4,10812.925497
0.0,4,10813.051189
1.0,7,10813.262008
1.0,7,10813.465619
0.0,4,10813.584495
1.0,7,10813.790265
0.0,4,10813.900631
0.0,4,10814.017027
0.0,5,10814.156942
0.0,7,10814.384439
1.0,7,10814.607825
0.0,7,10814.816052
0.0,4,10814.938524
0.0,5,10815.080793
0.0,2,10815.138216
1.0,7,10821.489277
0.0,6,10821.608808
0.0,5,10821.713162
0.0,3,10821.780636
0.0,4,10821.879617
1.0,7,10822.068293
0.0,4,10822.167246
1.0,7,10822.334252
1.0,7,10822.515494
0.0,7,10822.709452
