#{"t_start": 1667421467.7825394, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6460.305242
0.0,4,6460.38777
0.0,3,6460.445875
0.0,2,6460.489267
0.0,2,6460.529474
0.0,2,6460.567813
0.0,2,6460.60543
0.0,2,6460.643416
0.0,4,6460.724626
0.0,2,6460.766608
0.0,2,6460.807814
0.0,2,6460.847992
0.0,2,6460.886178
0.0,3,6460.953512
0.0,3,6461.014225
0.0,2,6461.059084
0.0,4,6461.1457
0.0,2,6461.190348
0.0,4,6461.273271
0.0,2,6461.318326
0.0,3,6461.394995
0.0,2,6461.434652
0.0,2,6461.475432
0.0,2,6461.518313
0.0,2,6461.576957
0.0,2,6461.637832
0.0,2,6461.691913
0.0,2,6461.743083
0.0,2,6461.798311
0.0,4,6461.920627
0.0,2,6461.972436
0.0,2,6462.023991
0.0,3,6462.099766
0.0,2,6462.151729
0.0,2,6462.210588
0.0,2,6462.280602
0.0,2,6462.343674
0.0,6,6462.503169
0.0,6,6462.685716
0.0,2,6462.7358
0.0,2,6462.790792
0.0,2,6462.856192
0.0,2,6462.918343
0.0,2,6462.97301
0.0,3,6463.040602
0.0,2,6463.083661
0.0,2,6463.141241
0.0,3,6468.306571
0.0,3,6468.382022
0.0,2,6468.424325
0.0,2,6468.470587
0.0,2,6468.519085
0.0,4,6468.608509
0.0,2,6468.644641
0.0,2,6468.689048
0.0,2,6468.728838
0.0,2,6468.771811
0.0,2,6468.811056
0.0,2,6468.850238
0.0,2,6468.888129
0.0,2,6468.925665
0.0,2,6468.963957
0.0,2,6469.005403
0.0,2,6469.048326
0.0,2,6469.095394
0.0,2,6469.140245
0.0,4,6469.222107
0.0,2,6469.263482
0.0,2,6469.307844
0.0,2,6469.35823
0.0,2,6469.404859
0.0,2,6469.452392
0.0,2,6469.497784
0.0,2,6469.544343
0.0,3,6469.619355
0.0,2,6469.666147
0.0,2,6469.71293
0.0,4,6469.818524
0.0,2,6469.866389
0.0,2,6469.918197
0.0,2,6469.971297
0.0,2,6470.024284
0.0,2,6470.077534
0.0,2,6470.130497
0.0,2,6470.1831
0.0,2,6470.236157
0.0,2,6470.289047
0.0,2,6470.370057
0.0,4,6470.47577
0.0,2,6470.528957
0.0,2,6470.581839
0.0,2,6470.63489
0.0,2,6470.687524
0.0,2,6470.73564
0.0,6,6470.88384
0.0,2,6470.932989
0.0,2,6470.98298
0.0,2,6471.033204
0.0,2,6471.082923
0.0,7,6471.253457
0.0,2,6471.302503
0.0,3,6476.548537
0.0,2,6476.592461
0.0,2,6476.637965
0.0,2,6476.680063
0.0,2,6476.725815
0.0,2,6476.771116
0.0,2,6476.815285
0.0,2,6476.868581
0.0,2,6476.911247
0.0,4,6476.983778
0.0,2,6477.02027
0.0,2,6477.057104
0.0,4,6477.139109
0.0,4,6477.223999
0.0,2,6477.265738
0.0,2,6477.304832
0.0,2,6477.344695
0.0,2,6477.384005
0.0,2,6477.423641
0.0,2,6477.463254
0.0,3,6477.519453
0.0,2,6477.559286
0.0,2,6477.599431
0.0,3,6477.661766
0.0,2,6477.701707
0.0,2,6477.742246
0.0,2,6477.78546
0.0,2,6477.828819
0.0,2,6477.871597
0.0,2,6477.91468
0.0,2,6477.957713
0.0,2,6478.000043
0.0,2,6478.044748
0.0,2,6478.08286
0.0,3,6478.146961
0.0,2,6478.189712
0.0,6,6478.340659
0.0,2,6478.393708
0.0,2,6478.446832
0.0,2,6478.499956
0.0,2,6478.552487
0.0,2,6478.605516
0.0,2,6478.658546
0.0,2,6478.711472
0.0,2,6478.764601
0.0,3,6478.846676
0.0,2,6478.899107
0.0,3,6478.985246
0.0,2,6479.042467
0.0,2,6479.09163
0.0,2,6479.140419
0.0,2,6479.188992
0.0,2,6479.238039
0.0,3,6479.301598
0.0,2,6479.349654
0.0,2,6479.398048
0.0,2,6484.716019
0.0,2,6484.763998
0.0,2,6484.810806
0.0,4,6484.89486
0.0,3,6484.954978
0.0,2,6484.996214
0.0,2,6485.038809
0.0,2,6485.083003
0.0,3,6485.148359
0.0,2,6485.196176
0.0,2,6485.236359
0.0,4,6485.315957
0.0,2,6485.433551
0.0,2,6485.479273
0.0,4,6485.564577
0.0,2,6485.61105
0.0,2,6485.650142
0.0,2,6485.690194
0.0,2,6485.729879
0.0,3,6485.792507
0.0,2,6485.831841
0.0,2,6485.874141
0.0,3,6485.93503
0.0,6,6486.06418
0.0,2,6486.10741
0.0,2,6486.150377
0.0,2,6486.193565
0.0,2,6486.239622
0.0,2,6486.284425
0.0,2,6486.328933
0.0,5,6486.454934
0.0,2,6486.507825
0.0,4,6486.613951
0.0,4,6486.720216
0.0,2,6486.77411
0.0,2,6486.827029
0.0,2,6486.879922
0.0,2,6486.932906
0.0,5,6487.059699
0.0,2,6487.112592
0.0,2,6487.166189
0.0,2,6487.215906
0.0,2,6487.263859
0.0,2,6487.313044
0.0,2,6487.36271
0.0,2,6487.412486
0.0,2,6487.46203
0.0,2,6487.511124
0.0,3,6487.589686
0.0,2,6487.639239
0.0,4,6487.741326
0.0,2,6492.975248
0.0,2,6493.019387
0.0,2,6493.063483
0.0,3,6493.139842
0.0,2,6493.183912
0.0,2,6493.222366
0.0,7,6493.350976
0.0,4,6493.422515
0.0,2,6493.460272
0.0,2,6493.502769
0.0,2,6493.543177
0.0,4,6493.626273
0.0,2,6493.664207
0.0,2,6493.701921
0.0,3,6493.766592
0.0,2,6493.808114
0.0,2,6493.849141
0.0,2,6493.891803
0.0,2,6493.936281
0.0,2,6493.982635
0.0,2,6494.030668
0.0,3,6494.089222
0.0,2,6494.135674
0.0,2,6494.183666
0.0,3,6494.240566
0.0,2,6494.282913
0.0,2,6494.330982
0.0,2,6494.376099
0.0,4,6494.46289
0.0,4,6494.554049
0.0,2,6494.599035
0.0,4,6494.696565
0.0,3,6494.769034
0.0,2,6494.817982
0.0,2,6494.877114
0.0,2,6494.941029
0.0,2,6495.00369
0.0,2,6495.061792
0.0,4,6495.172451
0.0,7,6495.414212
0.0,2,6495.474685
0.0,3,6495.546365
0.0,2,6495.603976
0.0,2,6495.665868
0.0,2,6495.714468
0.0,2,6495.762531
0.0,2,6495.818675
0.0,2,6495.870106
0.0,4,6495.972261
0.0,7,6501.290189
0.0,2,6501.330292
0.0,2,6501.372627
0.0,3,6501.430837
0.0,6,6501.544182
0.0,2,6501.585729
0.0,2,6501.623148
0.0,4,6501.69227
0.0,2,6501.726137
0.0,5,6501.820426
0.0,2,6501.861538
0.0,2,6501.902811
0.0,3,6501.960388
0.0,3,6502.023718
0.0,4,6502.112875
0.0,7,6502.265125
0.0,2,6502.311295
0.0,5,6502.420853
0.0,2,6502.463124
0.0,2,6502.50581
0.0,2,6502.548948
0.0,2,6502.59165
0.0,2,6502.633406
0.0,2,6502.684143
0.0,4,6502.768671
0.0,2,6502.810315
0.0,2,6502.853854
0.0,2,6502.897062
0.0,2,6502.940166
0.0,2,6502.985962
0.0,2,6503.031831
0.0,5,6503.155179
0.0,4,6503.260937
0.0,2,6503.313989
0.0,2,6503.36736
0.0,2,6503.420104
0.0,3,6503.502074
0.0,2,6503.55002
0.0,2,6503.599739
0.0,4,6503.699734
0.0,2,6503.749617
0.0,2,6503.799296
0.0,2,6503.848682
0.0,2,6503.897875
0.0,2,6503.946194
0.0,4,6509.35866
0.0,2,6509.411243
0.0,2,6509.460045
0.0,2,6509.504658
0.0,2,6509.549929
0.0,3,6509.621166
0.0,2,6509.660707
0.0,4,6509.746275
0.0,2,6509.792238
0.0,4,6509.872691
0.0,2,6509.909166
0.0,2,6509.944663
0.0,2,6509.9819
0.0,3,6510.045947
0.0,4,6510.122271
0.0,2,6510.160773
0.0,2,6510.202395
0.0,2,6510.243985
0.0,4,6510.338246
0.0,2,6510.382803
0.0,2,6510.426274
0.0,3,6510.491535
0.0,2,6510.536697
0.0,3,6510.603185
0.0,2,6510.644913
0.0,4,6510.739692
0.0,2,6510.789135
0.0,3,6510.855852
0.0,2,6510.899315
0.0,2,6510.942719
0.0,4,6511.037144
0.0,2,6511.085298
0.0,2,6511.129984
0.0,2,6511.175179
0.0,2,6511.219465
0.0,2,6511.270614
0.0,2,6511.325279
0.0,2,6511.382747
0.0,2,6511.434292
0.0,4,6511.530248
0.0,2,6511.576927
0.0,2,6511.627033
0.0,2,6511.684489
0.0,2,6511.745605
0.0,2,6511.802953
0.0,2,6511.855936
0.0,2,6511.90758
0.0,2,6511.959642
0.0,2,6512.011248
0.0,4,6512.133126
0.0,2,6512.189317
0.0,2,6512.242513
0.0,3,6517.598143
0.0,2,6517.646566
0.0,2,6517.694722
0.0,4,6517.778845
0.0,2,6517.820427
0.0,4,6517.901587
0.0,6,6518.02876
0.0,2,6518.07935
0.0,6,6518.22174
0.0,4,6518.29192
0.0,2,6518.329851
0.0,2,6518.371469
0.0,2,6518.414867
0.0,2,6518.453151
0.0,3,6518.512069
0.0,2,6518.558697
0.0,2,6518.606605
0.0,4,6518.691259
0.0,2,6518.732552
0.0,6,6518.872694
0.0,2,6518.924023
0.0,2,6518.970815
0.0,3,6519.038219
0.0,2,6519.081951
0.0,4,6519.172046
0.0,6,6519.3132
0.0,2,6519.360602
0.0,4,6519.463052
0.0,2,6519.519709
0.0,4,6519.612623
0.0,2,6519.662131
0.0,2,6519.712033
0.0,2,6519.764514
0.0,2,6519.81744
0.0,4,6519.922071
0.0,2,6519.970549
0.0,4,6520.068324
0.0,2,6520.118292
0.0,2,6520.167869
0.0,6,6520.317792
0.0,2,6520.450204
0.0,2,6520.505
0.0,2,6520.556193
0.0,2,6520.606941
0.0,2,6525.778096
0.0,6,6525.912986
0.0,2,6525.957155
0.0,2,6526.001848
0.0,2,6526.044792
0.0,2,6526.086375
0.0,2,6526.13355
0.0,3,6526.19533
0.0,2,6526.238954
0.0,2,6526.289409
0.0,2,6526.331861
0.0,7,6526.477779
0.0,2,6526.51036
0.0,5,6526.60377
0.0,2,6526.641674
0.0,2,6526.686532
0.0,2,6526.731514
0.0,2,6526.77126
0.0,6,6526.886858
0.0,2,6526.933525
0.0,2,6526.976272
0.0,2,6527.018052
0.0,6,6527.156198
0.0,3,6527.229555
0.0,4,6527.32318
0.0,2,6527.371064
0.0,4,6527.464565
0.0,2,6527.511226
0.0,7,6527.679448
0.0,2,6527.724162
0.0,2,6527.773313
0.0,2,6527.822194
0.0,2,6527.871631
0.0,2,6527.918155
0.0,2,6527.968667
0.0,2,6528.017965
0.0,2,6528.067637
0.0,2,6528.118449
1.0,7,6528.293407
0.0,2,6528.343414
0.0,4,6528.443248
0.0,2,6528.493134
0.0,2,6528.543131
0.0,3,6528.61391
0.0,2,6528.663121
0.0,2,6534.070263
0.0,2,6534.115226
0.0,2,6534.159873
0.0,2,6534.211932
0.0,2,6534.260587
0.0,2,6534.301764
0.0,2,6534.342958
0.0,2,6534.384441
0.0,4,6534.469384
0.0,4,6534.553324
0.0,2,6534.595753
0.0,3,6534.663475
0.0,6,6534.78115
0.0,7,6534.901726
0.0,4,6534.983538
0.0,2,6535.025171
0.0,2,6535.065005
0.0,2,6535.109246
0.0,2,6535.14882
0.0,2,6535.188647
0.0,2,6535.228086
0.0,2,6535.268176
0.0,2,6535.311636
0.0,2,6535.384787
0.0,3,6535.45268
0.0,4,6535.537566
0.0,2,6535.576013
0.0,2,6535.62225
0.0,4,6535.711205
0.0,4,6535.797128
0.0,2,6535.840274
0.0,2,6535.883507
0.0,3,6535.949309
0.0,4,6536.041783
0.0,4,6536.135024
0.0,2,6536.185245
0.0,2,6536.234685
0.0,2,6536.284464
0.0,2,6536.341354
0.0,3,6536.41589
0.0,4,6536.515885
0.0,3,6536.590673
0.0,4,6536.689064
0.0,2,6536.7393
0.0,2,6536.789277
0.0,2,6536.839192
0.0,2,6536.888119
0.0,2,6542.417159
0.0,4,6542.504423
0.0,2,6542.542139
0.0,2,6542.579655
0.0,2,6542.619318
0.0,2,6542.658007
0.0,2,6542.700119
0.0,2,6542.748876
0.0,2,6542.797608
0.0,2,6542.850425
0.0,2,6542.896863
0.0,2,6542.943279
0.0,2,6542.983679
0.0,2,6543.025167
0.0,3,6543.082731
0.0,2,6543.11942
0.0,2,6543.159252
0.0,2,6543.198966
0.0,6,6543.328703
0.0,5,6543.440559
0.0,2,6543.482438
0.0,2,6543.527399
0.0,4,6543.620421
0.0,2,6543.668699
0.0,3,6543.738834
0.0,2,6543.787925
0.0,3,6543.85224
0.0,2,6543.897091
0.0,2,6543.939217
0.0,2,6543.98122
0.0,2,6544.024375
0.0,5,6544.147207
0.0,2,6544.195615
0.0,2,6544.244701
0.0,2,6544.293221
0.0,4,6544.395031
1.0,7,6544.583996
0.0,4,6544.695717
0.0,4,6544.814337
0.0,4,6544.918944
0.0,2,6544.968645
0.0,4,6545.066783
0.0,2,6545.116551
0.0,2,6545.166488
0.0,6,6545.365782
0.0,2,6545.424864
0.0,5,6550.906816
0.0,2,6550.949556
0.0,2,6550.995953
0.0,5,6551.116892
0.0,2,6551.158975
0.0,4,6551.23377
0.0,2,6551.275645
0.0,4,6551.358232
0.0,4,6551.435468
1.0,7,6551.573683
0.0,2,6551.614856
0.0,3,6551.672354
0.0,3,6551.740309
0.0,2,6551.782288
0.0,6,6551.913916
0.0,4,6551.996315
0.0,2,6552.034966
1.0,7,6552.17117
0.0,2,6552.211004
0.0,4,6552.290632
0.0,4,6552.373863
0.0,4,6552.460959
0.0,2,6552.503475
0.0,4,6552.592823
0.0,2,6552.634472
0.0,2,6552.676115
0.0,4,6552.761389
0.0,2,6552.807859
0.0,2,6552.855042
0.0,6,6553.003476
0.0,7,6553.179123
0.0,2,6553.228463
0.0,2,6553.27867
0.0,2,6553.328454
0.0,2,6553.378202
0.0,2,6553.427157
0.0,2,6553.476981
0.0,2,6553.523916
0.0,3,6553.588245
0.0,2,6559.057842
0.0,2,6559.103489
0.0,4,6559.188868
0.0,2,6559.230803
0.0,4,6559.322801
0.0,2,6559.368419
0.0,2,6559.416855
0.0,2,6559.462616
0.0,5,6559.564464
0.0,4,6559.644377
0.0,3,6559.698271
0.0,3,6559.762678
0.0,4,6559.839306
0.0,3,6559.903718
0.0,6,6560.022975
0.0,4,6560.109909
0.0,3,6560.16883
0.0,2,6560.208519
0.0,7,6560.341628
0.0,4,6560.462188
0.0,6,6560.595412
1.0,7,6560.756243
0.0,6,6560.905284
0.0,2,6560.964547
0.0,2,6561.018725
0.0,4,6561.124031
0.0,4,6561.226558
0.0,4,6561.329413
0.0,2,6561.380472
0.0,3,6561.471289
0.0,2,6561.523501
0.0,2,6561.574258
0.0,4,6561.682476
0.0,2,6561.74342
0.0,3,6561.813344
0.0,4,6561.918829
0.0,2,6561.971531
0.0,2,6567.361097
0.0,5,6567.471205
0.0,2,6567.521873
0.0,4,6567.613412
0.0,4,6567.702069
0.0,2,6567.746854
0.0,2,6567.78894
0.0,2,6567.832091
0.0,2,6567.879849
0.0,4,6567.961324
0.0,2,6567.997869
0.0,2,6568.035828
0.0,2,6568.077164
0.0,2,6568.11867
0.0,2,6568.161758
0.0,2,6568.201879
0.0,4,6568.282638
0.0,2,6568.324325
0.0,2,6568.368656
0.0,3,6568.438755
0.0,6,6568.573405
0.0,5,6568.688581
0.0,2,6568.736689
0.0,2,6568.784819
0.0,4,6568.877537
0.0,3,6568.958123
0.0,2,6569.00948
0.0,2,6569.069748
0.0,6,6569.225637
0.0,2,6569.273711
0.0,2,6569.321399
0.0,2,6569.370578
0.0,3,6569.448618
0.0,4,6569.547858
0.0,6,6569.696482
0.0,3,6569.767612
0.0,2,6569.816024
0.0,6,6569.96457
0.0,2,6570.01364
0.0,2,6570.05806
0.0,2,6570.102055
0.0,2,6570.146131
0.0,2,6570.191457
0.0,4,6570.282254
0.0,2,6575.705301
0.0,3,6575.773366
0.0,2,6575.817855
0.0,3,6575.887572
1.0,7,6576.024672
0.0,2,6576.062184
0.0,3,6576.125009
0.0,2,6576.164326
0.0,2,6576.204016
0.0,2,6576.243608
0.0,2,6576.278581
0.0,3,6576.327826
0.0,3,6576.384252
0.0,5,6576.479338
0.0,2,6576.518973
0.0,3,6576.580879
0.0,2,6576.624141
0.0,5,6576.731475
0.0,2,6576.771346
0.0,2,6576.810117
1.0,7,6576.971853
0.0,2,6577.017404
0.0,3,6577.097692
0.0,3,6577.176052
0.0,6,6577.326106
0.0,2,6577.374518
0.0,2,6577.425803
0.0,2,6577.476296
0.0,2,6577.52714
0.0,2,6577.575571
0.0,2,6577.627578
0.0,4,6577.729944
0.0,2,6577.785337
0.0,2,6577.843384
0.0,2,6577.904987
0.0,6,6578.063879
0.0,2,6578.114983
0.0,2,6578.17076
0.0,2,6578.227848
0.0,4,6578.341228
0.0,2,6578.386977
0.0,2,6578.433712
0.0,2,6578.482088
0.0,2,6578.533546
0.0,2,6578.587694
0.0,2,6578.645057
0.0,2,6583.961376
0.0,2,6584.013611
0.0,2,6584.05461
0.0,4,6584.139523
0.0,2,6584.18025
0.0,2,6584.21978
0.0,2,6584.261661
0.0,3,6584.325318
0.0,6,6584.455545
0.0,3,6584.519407
0.0,3,6584.57285
0.0,2,6584.612703
0.0,2,6584.655298
0.0,2,6584.695195
0.0,2,6584.733885
0.0,2,6584.77429
0.0,4,6584.862585
0.0,2,6584.912239
0.0,2,6584.95399
0.0,2,6585.001263
0.0,5,6585.103222
1.0,7,6585.271047
0.0,7,6585.601064
0.0,2,6585.652923
0.0,2,6585.707753
0.0,3,6585.797128
0.0,5,6585.939249
0.0,3,6586.027643
0.0,4,6586.132424
0.0,2,6586.183898
0.0,3,6586.273849
0.0,3,6586.363927
0.0,2,6586.417345
0.0,4,6586.519057
0.0,4,6586.620436
0.0,2,6586.676088
0.0,4,6586.784199
0.0,4,6586.88387
0.0,4,6586.999968
0.0,2,6587.050832
0.0,7,6592.250441
0.0,4,6592.340394
0.0,3,6592.400151
0.0,6,6592.528887
0.0,3,6592.590931
0.0,2,6592.628778
0.0,4,6592.704755
0.0,2,6592.744273
0.0,4,6592.821903
0.0,2,6592.865243
0.0,2,6592.904147
0.0,2,6592.944264
0.0,2,6592.981521
0.0,2,6593.026071
0.0,2,6593.068187
0.0,4,6593.15211
0.0,2,6593.195069
0.0,2,6593.237756
0.0,5,6593.355829
0.0,6,6593.501144
0.0,2,6593.547765
0.0,7,6593.713913
0.0,5,6593.839044
0.0,4,6593.938663
0.0,3,6594.015646
0.0,6,6594.164882
0.0,2,6594.212846
0.0,3,6594.287341
0.0,4,6594.387312
0.0,2,6594.437086
0.0,2,6594.48702
0.0,6,6594.63624
0.0,2,6594.693407
0.0,2,6594.742884
0.0,2,6594.792263
0.0,3,6594.862295
0.0,2,6594.911366
0.0,6,6595.04898
0.0,3,6595.120201
0.0,2,6595.16949
0.0,2,6600.424436
0.0,2,6600.46663
0.0,7,6600.620275
0.0,2,6600.660979
0.0,2,6600.703027
0.0,5,6600.801382
0.0,3,6600.861773
0.0,2,6600.901
0.0,2,6600.940582
0.0,4,6601.019882
0.0,2,6601.054742
0.0,6,6601.162586
0.0,2,6601.200699
0.0,2,6601.239699
0.0,2,6601.279104
0.0,2,6601.324292
0.0,4,6601.412773
1.0,7,6601.581514
0.0,2,6601.626537
0.0,4,6601.730246
0.0,2,6601.786774
0.0,2,6601.834927
0.0,4,6601.950869
0.0,3,6602.027897
0.0,7,6602.212623
1.0,7,6602.392948
0.0,3,6602.47162
0.0,4,6602.582179
0.0,3,6602.663404
0.0,2,6602.715794
0.0,6,6602.894703
0.0,2,6602.948077
0.0,3,6603.032434
0.0,5,6603.164881
0.0,2,6603.223418
0.0,6,6603.374705
0.0,2,6603.426289
1.0,7,6608.690849
1.0,7,6608.854223
0.0,4,6608.942945
0.0,2,6608.990982
0.0,6,6609.114074
0.0,3,6609.177328
1.0,7,6609.316804
0.0,4,6609.394672
0.0,4,6609.482652
0.0,7,6609.635901
0.0,2,6609.682831
0.0,5,6609.795397
0.0,4,6609.891335
0.0,3,6609.957349
0.0,4,6610.049115
0.0,4,6610.138686
0.0,3,6610.213881
0.0,2,6610.272021
0.0,4,6610.381799
0.0,2,6610.436993
0.0,2,6610.4957
0.0,2,6610.5553
0.0,2,6610.622187
1.0,7,6610.821951
0.0,3,6610.891434
0.0,2,6610.953578
0.0,2,6611.014319
0.0,3,6611.084121
0.0,4,6611.206712
0.0,2,6611.25793
0.0,6,6611.40926
0.0,4,6611.527469
0.0,2,6611.575598
0.0,3,6611.641998
0.0,6,6617.022763
0.0,2,6617.073598
0.0,4,6617.168959
1.0,7,6617.33765
0.0,4,6617.423573
0.0,6,6617.540727
0.0,4,6617.614891
0.0,2,6617.653301
0.0,6,6617.769743
0.0,2,6617.815626
0.0,6,6617.958062
0.0,4,6618.05421
0.0,2,6618.102401
0.0,2,6618.153391
0.0,4,6618.269919
0.0,6,6618.424493
0.0,2,6618.475619
0.0,5,6618.625101
0.0,2,6618.678082
0.0,2,6618.73101
0.0,4,6618.836918
0.0,2,6618.890262
0.0,2,6618.942481
0.0,2,6618.990891
0.0,2,6619.039793
0.0,6,6619.194488
0.0,2,6619.243811
0.0,2,6619.298631
0.0,5,6619.436649
0.0,2,6619.487715
0.0,4,6619.603202
0.0,2,6619.659562
0.0,2,6619.711612
0.0,2,6619.763612
1.0,7,6619.956762
0.0,3,6620.045358
0.0,6,6625.23375
0.0,4,6625.320337
0.0,5,6625.431045
0.0,4,6625.515203
0.0,7,6625.659029
0.0,2,6625.718556
0.0,2,6625.760074
0.0,4,6625.835544
0.0,2,6625.870188
0.0,2,6625.90608
0.0,4,6625.981828
0.0,2,6626.020762
0.0,2,6626.063042
0.0,2,6626.105073
0.0,2,6626.147406
1.0,7,6626.307817
0.0,2,6626.352874
0.0,6,6626.500975
0.0,6,6626.6589
1.0,7,6626.839856
0.0,3,6626.919319
0.0,2,6626.972336
0.0,7,6627.156366
0.0,2,6627.209227
0.0,2,6627.262484
0.0,2,6627.315113
0.0,4,6627.416449
0.0,3,6627.490182
0.0,2,6627.538446
0.0,7,6627.709351
0.0,3,6627.787952
0.0,5,6627.91836
0.0,4,6628.027024
0.0,7,6633.270705
0.0,3,6633.339075
0.0,3,6633.399698
0.0,2,6633.441821
1.0,7,6633.590604
0.0,4,6633.675357
0.0,2,6633.717947
0.0,2,6633.760235
0.0,4,6633.844854
0.0,6,6633.956703
0.0,7,6634.084549
0.0,2,6634.124329
0.0,6,6634.239386
0.0,6,6634.368693
0.0,4,6634.455126
0.0,6,6634.582091
0.0,2,6634.625182
0.0,7,6634.783786
0.0,5,6634.906936
0.0,7,6635.079393
0.0,4,6635.184026
0.0,5,6635.324992
0.0,4,6635.430206
0.0,5,6635.564683
0.0,4,6635.658551
0.0,6,6635.801318
0.0,4,6635.903268
0.0,5,6636.035888
1.0,7,6641.462905
0.0,4,6641.549321
0.0,6,6641.693344
0.0,4,6641.782363
1.0,7,6641.947992
0.0,7,6642.103252
0.0,3,6642.161127
0.0,4,6642.232232
0.0,7,6642.372108
0.0,7,6642.512139
0.0,5,6642.617342
0.0,2,6642.659108
1.0,7,6642.822751
0.0,4,6642.914606
0.0,7,6643.096611
0.0,2,6643.15398
0.0,6,6643.324951
1.0,7,6643.530807
0.0,4,6643.643512
0.0,4,6643.761089
0.0,2,6643.821164
0.0,4,6643.928391
0.0,4,6644.031708
0.0,6,6644.213417
1.0,7,6644.41344
0.0,6,6644.570257
0.0,3,6649.803369
1.0,7,6649.947137
1.0,7,6650.099661
0.0,7,6650.240412
0.0,2,6650.28134
0.0,2,6650.317106
1.0,7,6650.449039
0.0,5,6650.550564
0.0,6,6650.665485
0.0,2,6650.705717
0.0,2,6650.931567
0.0,6,6651.060982
0.0,2,6651.105384
0.0,4,6651.196111
0.0,2,6651.247741
0.0,4,6651.341038
0.0,3,6651.418847
0.0,7,6651.597059
0.0,4,6651.703063
0.0,7,6651.884038
0.0,6,6652.034356
0.0,2,6652.0836
0.0,6,6652.233767
0.0,6,6652.387119
0.0,2,6652.439795
0.0,3,6652.516461
0.0,6,6652.673579
0.0,3,6652.746714
0.0,3,6652.819772
0.0,3,6658.166876
0.0,6,6658.302459
0.0,2,6658.347241
0.0,4,6658.438683
1.0,7,6658.591655
0.0,6,6658.719744
0.0,4,6658.794164
0.0,6,6658.91996
0.0,2,6658.959333
0.0,5,6659.059578
0.0,4,6659.138343
0.0,4,6659.208661
0.0,2,6659.249131
1.0,7,6659.412247
0.0,2,6659.460575
0.0,2,6659.509142
0.0,2,6659.561453
0.0,4,6659.651295
1.0,7,6659.844818
1.0,7,6660.019047
0.0,2,6660.076447
0.0,4,6660.17518
1.0,7,6660.366564
0.0,4,6660.483407
0.0,6,6660.641544
0.0,4,6660.761129
0.0,3,6660.843755
1.0,7,6661.011513
0.0,4,6661.108987
0.0,2,6661.158425
0.0,2,6666.461639
0.0,6,6666.602956
0.0,6,6666.748801
0.0,4,6666.831565
0.0,3,6666.893627
0.0,2,6666.933472
0.0,2,6666.973287
0.0,5,6667.075186
0.0,2,6667.113212
0.0,2,6667.151303
0.0,6,6667.271996
0.0,4,6667.354889
0.0,6,6667.471945
0.0,4,6667.557678
0.0,4,6667.644159
0.0,6,6667.777813
0.0,4,6667.870661
0.0,6,6668.017176
0.0,4,6668.111503
0.0,6,6668.247803
0.0,4,6668.347906
0.0,7,6668.52775
1.0,7,6668.698134
0.0,4,6668.804478
0.0,2,6668.857569
0.0,7,6669.045728
0.0,3,6669.121635
1.0,7,6669.295336
1.0,7,6674.720133
0.0,2,6674.76453
0.0,7,6674.908425
0.0,2,6674.954202
0.0,4,6675.032586
0.0,3,6675.091383
0.0,4,6675.169239
0.0,4,6675.244555
0.0,7,6675.389762
0.0,3,6675.452084
0.0,7,6675.585593
0.0,4,6675.659277
0.0,2,6675.723577
0.0,6,6675.851727
0.0,2,6675.89541
0.0,4,6675.988287
0.0,7,6676.15422
0.0,4,6676.253768
1.0,7,6676.417851
0.0,4,6676.509738
0.0,2,6676.556594
0.0,2,6676.603339
0.0,4,6676.700353
0.0,2,6676.750338
0.0,6,6676.907396
0.0,4,6677.013911
0.0,4,6677.120655
0.0,4,6677.226286
0.0,4,6677.331973
0.0,2,6677.383693
0.0,4,6677.480463
1.0,7,6682.969037
0.0,4,6683.061413
1.0,7,6683.216623
0.0,6,6683.33304
0.0,4,6683.40933
0.0,4,6683.492134
0.0,2,6683.526493
0.0,4,6683.609203
0.0,2,6683.647423
1.0,7,6683.780866
0.0,2,6683.813593
0.0,2,6683.848107
0.0,2,6683.886586
0.0,3,6683.940766
0.0,4,6684.020734
0.0,2,6684.067861
1.0,7,6684.229091
1.0,7,6684.391759
0.0,2,6684.442014
0.0,2,6684.49001
0.0,7,6684.651017
0.0,4,6684.744333
0.0,2,6684.791744
0.0,2,6684.838227
0.0,4,6684.938875
0.0,4,6685.045532
0.0,5,6685.183532
0.0,4,6685.290177
0.0,4,6685.396496
0.0,4,6685.502654
0.0,4,6685.608182
0.0,4,6685.703806
0.0,2,6685.816202
1.0,7,6691.206105
0.0,4,6691.279722
1.0,7,6691.41913
0.0,2,6691.453924
0.0,4,6691.529689
1.0,7,6691.669642
0.0,6,6691.790413
0.0,4,6691.866606
0.0,2,6691.908308
0.0,7,6692.033221
1.0,7,6692.162241
0.0,6,6692.274746
0.0,6,6692.407783
0.0,2,6692.453808
1.0,7,6692.616005
1.0,7,6692.793259
0.0,4,6692.889853
0.0,7,6693.05717
0.0,4,6693.15373
0.0,5,6693.278961
0.0,4,6693.385527
0.0,4,6693.492667
0.0,3,6693.573168
0.0,4,6693.679519
0.0,7,6693.862635
0.0,6,6699.343601
0.0,2,6699.390952
0.0,7,6699.536752
0.0,4,6699.632126
1.0,7,6699.76703
0.0,4,6699.848084
0.0,2,6699.886399
0.0,2,6699.92358
0.0,6,6700.043353
0.0,6,6700.165661
1.0,7,6700.28693
