#{"t_start": 1667421471.3106503, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3567.679963
1.0,7,3567.821765
1.0,7,3567.957557
1.0,7,3572.385871
1.0,7,3572.524087
1.0,7,3572.661137
1.0,7,3572.799488
1.0,7,3572.935545
1.0,7,3573.074063
1.0,7,3573.209243
1.0,7,3573.3381
1.0,7,3573.470325
1.0,7,3573.61208
1.0,7,3573.752786
1.0,7,3573.906487
1.0,7,3574.064166
1.0,7,3574.231731
1.0,7,3574.392072
1.0,7,3574.548226
1.0,7,3574.694663
1.0,7,3574.834506
1.0,7,3574.978668
1.0,7,3579.287795
1.0,7,3579.425728
1.0,7,3579.556582
1.0,7,3579.694793
1.0,7,3579.831027
1.0,7,3579.969969
1.0,7,3580.108254
1.0,7,3580.242893
1.0,7,3580.371075
1.0,7,3580.498994
1.0,7,3580.633588
1.0,7,3580.759136
1.0,7,3580.910203
1.0,7,3581.067082
1.0,7,3581.212643
1.0,7,3581.362438
1.0,7,3581.499282
1.0,7,3581.641922
1.0,7,3586.197823
1.0,7,3586.325759
1.0,7,3586.463535
1.0,7,3586.604561
1.0,7,3586.75111
1.0,7,3586.890649
1.0,7,3587.035903
1.0,7,3587.176388
1.0,7,3587.32025
1.0,7,3587.46348
1.0,7,3587.613106
0.0,6,3587.739362
1.0,7,3587.898598
1.0,7,3588.061928
1.0,7,3588.227343
1.0,7,3588.380182
1.0,7,3588.536058
1.0,7,3588.687009
1.0,7,3593.120931
1.0,7,3593.262704
1.0,7,3593.404503
1.0,7,3593.549963
1.0,7,3593.694563
1.0,7,3593.838606
1.0,7,3593.976877
1.0,7,3594.11434
1.0,7,3594.2517
1.0,7,3594.389246
1.0,7,3594.513484
1.0,7,3594.661744
1.0,7,3594.813596
1.0,7,3594.972028
1.0,7,3595.120116
1.0,7,3595.264087
1.0,7,3595.401161
1.0,7,3595.541913
1.0,7,3595.666122
1.0,7,3600.116863
1.0,7,3600.25393
1.0,7,3600.40071
1.0,7,3600.552212
1.0,7,3600.692983
1.0,7,3600.827574
1.0,7,3600.956835
1.0,7,3601.090909
1.0,7,3601.219592
1.0,7,3601.351922
1.0,7,3601.493104
1.0,7,3601.638841
1.0,7,3601.797014
1.0,7,3601.950487
1.0,7,3602.100181
1.0,7,3602.257112
1.0,7,3602.409333
1.0,7,3602.603426
1.0,7,3607.190765
1.0,7,3607.338908
1.0,7,3607.46688
1.0,7,3607.610004
1.0,7,3607.742831
1.0,7,3607.889341
1.0,7,3608.034379
1.0,7,3608.175597
1.0,7,3608.320278
1.0,7,3608.464826
1.0,7,3608.612521
1.0,7,3608.764731
1.0,7,3608.917896
1.0,7,3609.070241
1.0,7,3609.225988
1.0,7,3609.374384
1.0,7,3609.523254
1.0,7,3609.665563
1.0,7,3614.156809
1.0,7,3614.300537
1.0,7,3614.44138
1.0,7,3614.574382
1.0,7,3614.71372
1.0,7,3614.861766
1.0,7,3614.997692
1.0,7,3615.128806
1.0,7,3615.265996
1.0,7,3615.412258
1.0,7,3615.565663
1.0,7,3615.720301
1.0,7,3615.892903
1.0,7,3616.053077
1.0,7,3616.215199
1.0,7,3616.363491
1.0,7,3616.499987
1.0,7,3616.639638
1.0,7,3621.012619
1.0,7,3621.149173
1.0,7,3621.290084
1.0,7,3621.429144
1.0,7,3621.564063
1.0,7,3621.713749
1.0,7,3621.852475
1.0,7,3621.98554
1.0,7,3622.125052
1.0,7,3622.284228
1.0,7,3622.436998
1.0,7,3622.650835
1.0,7,3622.811343
1.0,7,3622.978097
0.0,2,3623.023205
1.0,7,3623.176404
1.0,7,3623.334633
1.0,7,3623.480325
1.0,7,3623.609865
1.0,7,3628.000547
0.0,5,3628.10621
1.0,7,3628.25657
0.0,4,3628.342659
1.0,7,3628.497539
1.0,7,3628.655891
1.0,7,3628.802036
1.0,7,3628.94467
1.0,7,3629.094715
1.0,7,3629.245802
1.0,7,3629.405513
1.0,7,3629.570006
1.0,7,3629.715134
1.0,7,3629.85895
1.0,7,3630.022687
1.0,7,3630.179056
1.0,7,3630.339706
1.0,7,3630.480923
1.0,7,3630.612396
1.0,7,3634.966076
1.0,7,3635.10838
1.0,7,3635.238969
1.0,7,3635.388619
1.0,7,3635.540653
1.0,7,3635.690002
1.0,7,3635.84353
1.0,7,3635.978948
1.0,7,3636.130976
1.0,7,3636.289181
1.0,7,3636.44922
1.0,7,3636.605377
1.0,7,3636.769294
1.0,7,3636.921921
1.0,7,3637.069672
1.0,7,3637.209567
1.0,7,3637.361159
1.0,7,3637.542472
1.0,7,3637.670595
1.0,7,3641.994541
1.0,7,3642.126958
1.0,7,3642.265361
1.0,7,3642.409491
1.0,7,3642.551283
1.0,7,3642.701434
1.0,7,3642.834545
1.0,7,3642.978301
1.0,7,3643.128058
1.0,7,3643.282383
1.0,7,3643.426912
1.0,7,3643.593826
1.0,7,3643.749475
1.0,7,3643.907183
1.0,7,3644.058046
1.0,7,3644.203828
1.0,7,3644.342306
1.0,7,3644.481389
1.0,7,3648.840488
1.0,7,3648.984667
1.0,7,3649.134499
1.0,7,3649.287483
1.0,7,3649.439397
1.0,7,3649.589965
1.0,7,3649.740241
1.0,7,3649.875579
1.0,7,3650.018782
1.0,7,3650.172424
1.0,7,3650.30798
1.0,7,3650.455273
1.0,7,3650.617292
1.0,7,3650.773438
1.0,7,3650.93797
1.0,7,3651.083838
1.0,7,3651.23027
1.0,7,3651.368177
1.0,7,3655.86817
1.0,7,3656.008476
1.0,7,3656.14891
1.0,7,3656.290435
1.0,7,3656.439305
1.0,7,3656.591199
1.0,7,3656.733901
0.0,3,3656.786154
1.0,7,3656.921794
1.0,7,3657.078416
1.0,7,3657.227875
1.0,7,3657.380587
1.0,7,3657.577541
1.0,7,3657.734462
1.0,7,3657.881507
1.0,7,3658.019054
1.0,7,3658.162025
1.0,7,3658.294443
1.0,7,3658.416579
1.0,7,3662.776016
1.0,7,3662.912882
1.0,7,3663.05352
1.0,7,3663.200619
1.0,7,3663.346101
1.0,7,3663.493436
1.0,7,3663.630856
1.0,7,3663.77318
1.0,7,3663.923107
1.0,7,3664.079355
1.0,7,3664.230385
1.0,7,3664.389238
1.0,7,3664.54458
1.0,7,3664.701742
1.0,7,3664.848443
1.0,7,3665.007546
1.0,7,3665.165982
1.0,7,3665.315876
1.0,7,3669.711743
1.0,7,3669.844469
1.0,7,3669.972711
1.0,7,3670.102813
1.0,7,3670.240259
1.0,7,3670.379487
1.0,7,3670.512169
1.0,7,3670.642432
1.0,7,3670.781898
1.0,7,3670.923509
1.0,7,3671.066144
1.0,7,3671.222408
1.0,7,3671.383923
1.0,7,3671.535698
1.0,7,3671.683106
1.0,7,3671.838993
1.0,7,3671.992877
1.0,7,3672.154235
1.0,7,3672.309573
1.0,7,3676.597597
1.0,7,3676.725284
1.0,7,3676.859974
1.0,7,3677.005498
1.0,7,3677.141271
1.0,7,3677.283387
1.0,7,3677.426685
1.0,7,3677.574327
1.0,7,3677.71855
1.0,7,3677.871207
1.0,7,3678.03106
1.0,7,3678.194485
1.0,7,3678.350454
1.0,7,3678.507475
1.0,7,3678.663491
1.0,7,3678.825477
1.0,7,3678.963848
1.0,7,3679.123094
1.0,7,3683.499159
1.0,7,3683.639941
1.0,7,3683.768686
1.0,7,3683.903034
1.0,7,3684.039387
1.0,7,3684.182407
1.0,7,3684.329478
1.0,7,3684.484721
1.0,7,3684.629352
1.0,7,3684.777931
1.0,7,3684.923961
1.0,7,3685.082052
1.0,7,3685.227654
1.0,7,3685.381674
1.0,7,3685.532941
1.0,7,3685.677598
1.0,7,3685.826259
1.0,7,3685.9772
1.0,7,3690.461318
1.0,7,3690.595399
1.0,7,3690.715425
1.0,7,3690.849782
1.0,7,3690.974442
1.0,7,3691.109497
1.0,7,3691.24081
1.0,7,3691.38206
1.0,7,3691.514314
1.0,7,3691.652062
1.0,7,3691.794286
1.0,7,3691.934509
1.0,7,3692.097523
1.0,7,3692.257459
1.0,7,3692.40278
1.0,7,3692.553295
1.0,7,3692.690066
1.0,7,3692.8406
1.0,7,3692.972108
1.0,7,3697.424861
1.0,7,3697.563889
1.0,7,3697.682131
1.0,7,3697.81264
1.0,7,3697.934422
1.0,7,3698.070764
1.0,7,3698.210618
1.0,7,3698.348543
1.0,7,3698.481055
1.0,7,3698.614619
1.0,7,3698.761178
1.0,7,3698.90241
1.0,7,3699.051897
1.0,7,3699.208709
1.0,7,3699.365041
1.0,7,3699.505922
1.0,7,3699.653403
1.0,7,3699.803895
1.0,7,3704.395092
1.0,7,3704.522665
1.0,7,3704.650333
1.0,7,3704.774621
1.0,7,3704.89955
1.0,7,3705.03106
0.0,4,3705.110865
1.0,7,3705.243086
1.0,7,3705.383042
1.0,7,3705.519143
1.0,7,3705.655093
1.0,7,3705.802939
1.0,7,3705.949118
1.0,7,3706.10049
1.0,7,3706.234014
1.0,7,3706.401088
1.0,7,3706.556231
1.0,7,3706.705018
1.0,7,3706.8512
1.0,7,3711.383927
1.0,7,3711.509547
1.0,7,3711.637743
1.0,7,3711.765254
1.0,7,3711.898888
1.0,7,3712.031782
0.0,6,3712.147535
1.0,7,3712.285583
1.0,7,3712.438622
1.0,7,3712.59016
1.0,7,3712.750378
1.0,7,3712.913012
1.0,7,3713.06205
1.0,7,3713.218946
1.0,7,3713.373753
1.0,7,3713.541835
0.0,6,3713.687184
1.0,7,3713.82749
1.0,7,3718.285311
1.0,7,3718.415802
1.0,7,3718.536955
1.0,7,3718.668414
1.0,7,3718.797494
1.0,7,3718.937395
1.0,7,3719.06355
1.0,7,3719.200075
1.0,7,3719.335158
1.0,7,3719.475267
1.0,7,3719.624884
1.0,7,3719.763488
1.0,7,3719.909407
1.0,7,3720.055856
1.0,7,3720.204894
1.0,7,3720.363198
1.0,7,3720.5205
1.0,7,3720.676574
1.0,7,3725.129344
1.0,7,3725.24984
1.0,7,3725.366871
1.0,7,3725.490247
1.0,7,3725.61734
1.0,7,3725.75317
1.0,7,3725.87889
1.0,7,3726.00207
1.0,7,3726.129771
1.0,7,3726.270278
1.0,7,3726.404573
1.0,7,3726.545341
1.0,7,3726.680594
1.0,7,3726.840888
1.0,7,3726.994653
1.0,7,3727.166742
1.0,7,3727.318918
1.0,7,3727.470397
1.0,7,3727.665229
1.0,7,3732.285249
1.0,7,3732.401219
1.0,7,3732.520925
1.0,7,3732.762821
1.0,7,3732.912377
1.0,7,3733.066662
1.0,7,3733.212864
1.0,7,3733.364482
1.0,7,3733.517071
1.0,7,3733.681525
1.0,7,3733.847407
1.0,7,3734.016126
1.0,7,3734.17898
1.0,7,3734.336974
1.0,7,3734.49615
1.0,7,3734.653742
1.0,7,3734.808901
1.0,7,3734.960921
1.0,7,3739.339735
1.0,7,3739.466216
1.0,7,3739.590678
1.0,7,3739.730935
1.0,7,3739.878018
1.0,7,3740.035586
1.0,7,3740.185368
1.0,7,3740.330369
1.0,7,3740.482546
1.0,7,3740.629255
1.0,7,3740.775892
1.0,7,3740.939702
1.0,7,3741.107575
1.0,7,3741.259791
1.0,7,3741.41201
1.0,7,3741.567609
1.0,7,3741.728472
1.0,7,3741.887426
1.0,7,3746.375043
1.0,7,3746.501606
1.0,7,3746.632307
1.0,7,3746.752198
1.0,7,3746.895366
1.0,7,3747.052045
1.0,7,3747.196157
1.0,7,3747.330837
0.0,2,3747.369935
1.0,7,3747.51952
1.0,7,3747.722144
1.0,7,3747.869473
1.0,7,3748.032841
1.0,7,3748.197243
1.0,7,3748.350548
1.0,7,3748.510401
1.0,7,3748.644628
1.0,7,3748.788195
1.0,7,3748.924882
1.0,7,3753.380682
1.0,7,3753.513625
1.0,7,3753.650063
1.0,7,3753.799565
1.0,7,3753.939861
1.0,7,3754.084319
1.0,7,3754.212377
1.0,7,3754.356551
1.0,7,3754.504627
1.0,7,3754.655886
1.0,7,3754.804792
1.0,7,3754.962698
1.0,7,3755.123056
1.0,7,3755.28426
1.0,7,3755.449345
1.0,7,3755.606075
1.0,7,3755.76005
1.0,7,3755.902596
1.0,7,3756.050098
0.0,2,5618.979946
0.0,2,5619.024226
0.0,2,5619.07152
0.0,2,5619.122336
0.0,2,5619.175255
0.0,4,5619.255747
0.0,2,5619.293105
0.0,2,5619.333647
0.0,4,5619.405381
0.0,2,5619.445822
0.0,4,5619.521709
0.0,2,5619.557323
0.0,2,5619.597383
0.0,2,5619.637577
0.0,2,5619.678772
0.0,2,5619.718238
0.0,2,5619.75209
0.0,2,5619.782482
0.0,2,5619.8161
0.0,2,5619.850344
0.0,4,5619.918601
0.0,2,5619.960464
0.0,4,5620.039042
0.0,4,5620.109037
0.0,2,5620.146685
0.0,2,5620.185111
0.0,2,5620.226337
0.0,2,5620.267224
0.0,2,5620.308473
0.0,3,5620.368868
0.0,2,5620.410061
0.0,2,5620.451123
0.0,2,5620.492365
0.0,2,5620.533606
0.0,2,5620.574509
0.0,2,5620.615336
0.0,2,5620.656445
0.0,2,5620.700576
0.0,2,5620.744741
0.0,2,5620.788889
0.0,2,5620.832957
0.0,2,5620.877018
0.0,6,5621.014937
0.0,2,5621.061938
0.0,2,5621.10885
0.0,4,5621.202522
0.0,2,5621.249424
0.0,2,5621.296237
0.0,4,5621.390071
0.0,2,5621.436946
0.0,2,5621.484013
0.0,2,5621.533607
0.0,2,5621.583168
0.0,2,5626.668994
0.0,2,5626.715396
0.0,2,5626.762479
0.0,2,5626.811779
0.0,4,5626.904414
0.0,2,5626.945866
0.0,4,5627.030625
0.0,2,5627.077597
0.0,2,5627.113159
0.0,2,5627.150326
0.0,2,5627.187705
0.0,2,5627.224405
0.0,2,5627.259366
0.0,4,5627.332721
0.0,2,5627.375963
0.0,3,5627.42979
0.0,2,5627.466631
0.0,2,5627.499417
0.0,2,5627.618644
0.0,2,5627.654438
0.0,2,5627.692703
0.0,2,5627.734153
0.0,3,5627.784651
0.0,2,5627.820151
0.0,4,5627.895678
0.0,2,5627.934058
0.0,2,5627.975134
0.0,2,5628.016368
0.0,3,5628.079311
0.0,2,5628.120344
0.0,2,5628.161576
0.0,2,5628.202619
0.0,2,5628.243394
0.0,2,5628.284583
0.0,2,5628.325613
0.0,2,5628.366686
0.0,4,5628.448972
0.0,4,5628.534047
0.0,2,5628.57816
0.0,3,5628.641379
0.0,2,5628.684921
0.0,2,5628.728867
0.0,2,5628.772487
0.0,4,5628.8625
0.0,2,5628.908964
0.0,2,5628.955683
0.0,2,5629.002371
0.0,2,5629.048923
0.0,2,5629.095209
0.0,4,5629.188685
0.0,2,5629.235404
0.0,2,5629.282183
0.0,2,5629.329246
0.0,3,5629.40662
0.0,2,5634.547308
0.0,2,5634.599995
0.0,2,5634.647805
0.0,2,5634.692544
0.0,2,5634.736606
0.0,4,5634.825393
0.0,2,5634.86876
0.0,2,5634.904634
0.0,2,5634.938409
0.0,2,5634.971932
0.0,2,5635.004816
0.0,2,5635.038246
0.0,2,5635.075046
0.0,2,5635.111642
0.0,2,5635.146685
0.0,2,5635.185105
0.0,4,5635.269248
0.0,2,5635.303249
0.0,2,5635.334529
0.0,2,5635.364799
0.0,4,5635.435368
0.0,4,5635.514313
0.0,4,5635.590695
0.0,2,5635.627205
0.0,4,5635.707488
0.0,4,5635.794154
0.0,2,5635.838147
0.0,2,5635.878227
0.0,2,5635.920905
0.0,6,5636.055466
0.0,2,5636.105109
0.0,3,5636.168394
0.0,2,5636.214076
0.0,2,5636.263818
0.0,6,5636.401115
0.0,2,5636.447423
0.0,2,5636.493586
0.0,2,5636.537541
0.0,2,5636.581643
0.0,2,5636.625772
0.0,2,5636.673035
0.0,5,5636.792497
0.0,2,5636.839623
0.0,2,5636.8866
0.0,4,5636.980829
0.0,2,5637.027917
0.0,2,5637.074963
0.0,2,5637.122091
0.0,2,5637.169523
0.0,2,5637.219411
0.0,2,5642.374564
0.0,3,5642.442481
0.0,2,5642.485698
0.0,2,5642.56295
0.0,2,5642.605722
0.0,4,5642.688748
0.0,2,5642.72551
0.0,2,5642.75969
0.0,2,5642.797326
0.0,3,5642.855048
0.0,4,5642.92929
0.0,2,5642.964725
0.0,4,5643.03929
0.0,2,5643.07849
0.0,2,5643.117383
0.0,2,5643.153017
0.0,4,5643.224393
0.0,5,5643.308164
0.0,2,5643.344501
0.0,2,5643.381706
0.0,2,5643.424148
0.0,2,5643.459872
0.0,2,5643.497989
0.0,2,5643.536345
0.0,2,5643.574909
0.0,2,5643.613462
0.0,4,5643.697377
0.0,2,5643.738422
0.0,2,5643.780051
0.0,2,5643.821231
0.0,4,5643.904002
0.0,2,5643.945239
0.0,4,5644.027928
0.0,2,5644.069577
0.0,6,5644.197576
0.0,2,5644.241875
0.0,2,5644.286647
0.0,2,5644.335389
0.0,2,5644.379997
0.0,2,5644.424736
0.0,2,5644.468877
0.0,2,5644.515562
0.0,3,5644.580741
0.0,4,5644.674224
0.0,2,5644.720931
0.0,3,5644.79834
0.0,2,5644.847359
0.0,4,5644.94162
0.0,2,5644.992036
0.0,6,5650.294712
0.0,2,5650.337807
0.0,4,5650.424474
0.0,2,5650.46786
0.0,2,5650.508424
0.0,2,5650.547016
0.0,4,5650.625048
0.0,2,5650.661371
0.0,2,5650.699824
0.0,2,5650.738808
0.0,2,5650.784613
0.0,2,5650.820344
0.0,2,5650.856705
0.0,2,5650.893423
0.0,2,5650.928941
0.0,2,5650.972328
0.0,2,5651.011135
0.0,2,5651.0505
0.0,2,5651.090228
0.0,2,5651.128768
0.0,2,5651.166351
0.0,2,5651.206684
0.0,3,5651.26707
0.0,4,5651.341401
0.0,2,5651.378761
0.0,4,5651.465241
0.0,2,5651.508878
0.0,3,5651.568181
0.0,2,5651.614642
0.0,2,5651.661022
0.0,4,5651.756352
0.0,2,5651.799932
0.0,2,5651.843724
0.0,2,5651.886876
0.0,4,5651.983613
0.0,2,5652.035536
0.0,2,5652.088369
0.0,2,5652.132787
0.0,2,5652.181719
0.0,2,5652.228604
0.0,2,5652.275872
0.0,2,5652.323501
0.0,2,5652.367682
0.0,2,5652.411964
0.0,2,5652.456345
0.0,3,5652.54728
0.0,2,5652.593749
0.0,4,5652.68727
0.0,2,5652.737834
0.0,2,5652.798521
0.0,2,5652.857659
0.0,3,5652.93611
0.0,2,5652.98644
0.0,2,5658.111945
0.0,2,5658.161142
0.0,2,5658.206262
0.0,2,5658.249442
0.0,2,5658.293045
0.0,2,5658.336952
0.0,2,5658.380728
0.0,4,5658.467793
0.0,2,5658.511272
0.0,2,5658.553815
0.0,2,5658.593872
0.0,2,5658.63752
0.0,3,5658.6931
0.0,2,5658.73276
0.0,2,5658.774294
0.0,4,5658.860046
0.0,2,5658.898278
0.0,2,5658.93765
0.0,2,5658.976859
0.0,2,5659.019644
0.0,2,5659.058456
0.0,2,5659.094965
0.0,2,5659.138235
0.0,2,5659.174151
0.0,2,5659.210377
0.0,4,5659.291072
0.0,2,5659.334729
0.0,2,5659.379434
0.0,2,5659.422806
0.0,2,5659.463627
0.0,2,5659.504482
0.0,2,5659.5456
0.0,2,5659.586472
0.0,2,5659.627551
0.0,2,5659.669796
0.0,2,5659.711075
0.0,2,5659.75207
0.0,2,5659.7936
0.0,2,5659.83502
0.0,2,5659.876545
0.0,2,5659.917889
0.0,2,5659.96125
0.0,4,5660.050867
0.0,2,5660.095749
0.0,2,5660.140488
0.0,2,5660.185364
0.0,2,5660.230366
0.0,4,5660.323105
0.0,2,5660.370634
0.0,4,5660.465761
0.0,2,5660.513336
0.0,2,5660.560974
0.0,2,5660.608665
0.0,2,5660.656615
0.0,3,5660.735244
0.0,2,5660.785939
0.0,2,5660.836593
0.0,2,5666.019115
0.0,2,5666.074593
0.0,2,5666.1162
0.0,2,5666.157692
0.0,2,5666.200399
0.0,2,5666.253504
0.0,2,5666.29925
0.0,4,5666.390921
0.0,2,5666.439609
0.0,2,5666.481848
0.0,2,5666.528544
0.0,7,5666.665877
0.0,2,5666.70303
0.0,4,5666.776215
0.0,3,5666.835712
0.0,4,5666.913269
0.0,3,5666.96984
0.0,2,5667.003016
0.0,2,5667.04262
0.0,2,5667.084293
0.0,2,5667.122806
0.0,2,5667.163864
0.0,2,5667.206409
0.0,2,5667.247088
0.0,2,5667.287986
0.0,2,5667.328696
0.0,2,5667.37637
0.0,4,5667.468714
0.0,4,5667.706717
0.0,2,5667.760313
0.0,2,5667.809988
0.0,2,5667.856128
0.0,4,5667.964234
0.0,2,5668.008068
0.0,2,5668.063164
0.0,2,5668.112604
0.0,6,5668.267676
0.0,4,5668.383405
0.0,2,5668.433312
0.0,2,5668.483733
0.0,2,5668.536619
0.0,2,5668.588795
0.0,2,5668.64089
0.0,7,5668.829458
0.0,2,5668.885611
0.0,4,5668.998606
0.0,3,5669.084176
0.0,7,5674.061251
0.0,2,5674.106298
0.0,2,5674.152581
0.0,2,5674.198737
0.0,2,5674.247984
0.0,2,5674.294508
0.0,2,5674.340235
0.0,4,5674.431897
0.0,4,5674.524397
0.0,2,5674.56431
0.0,4,5674.637116
0.0,2,5674.682379
0.0,2,5674.729461
0.0,4,5674.809639
0.0,4,5674.889743
0.0,2,5674.93181
0.0,2,5674.982434
0.0,2,5675.027084
0.0,6,5675.148201
0.0,2,5675.186758
0.0,4,5675.271838
0.0,2,5675.319591
0.0,6,5675.454686
0.0,2,5675.499017
0.0,2,5675.543502
0.0,3,5675.6109
0.0,2,5675.655829
0.0,2,5675.700589
0.0,4,5675.790317
0.0,2,5675.835266
0.0,2,5675.880041
0.0,2,5675.925048
0.0,2,5675.972754
0.0,2,5676.020315
0.0,2,5676.068005
0.0,2,5676.115436
0.0,4,5676.210659
0.0,2,5676.258138
0.0,2,5676.306005
0.0,4,5676.400986
0.0,2,5676.448746
0.0,2,5676.496635
0.0,2,5676.546986
0.0,2,5676.597485
0.0,5,5676.724263
0.0,2,5676.777657
0.0,2,5676.831136
0.0,2,5681.757103
0.0,2,5681.80139
0.0,2,5681.845601
0.0,2,5681.890481
0.0,6,5682.045022
0.0,2,5682.093716
0.0,2,5682.139625
0.0,2,5682.185455
0.0,2,5682.231463
0.0,2,5682.28048
0.0,2,5682.336962
0.0,2,5682.394126
0.0,2,5682.439678
0.0,2,5682.479203
0.0,2,5682.517698
0.0,2,5682.570819
0.0,2,5682.616575
0.0,2,5682.662039
0.0,2,5682.703887
0.0,2,5682.745485
0.0,2,5682.789019
0.0,5,5682.90243
0.0,2,5682.944247
0.0,2,5682.986784
0.0,4,5683.059062
0.0,2,5683.095238
0.0,2,5683.135865
0.0,2,5683.176787
0.0,2,5683.21856
0.0,2,5683.260204
0.0,2,5683.301807
0.0,2,5683.343431
0.0,2,5683.385074
0.0,2,5683.426717
0.0,2,5683.468636
0.0,2,5683.51372
0.0,3,5683.58081
0.0,2,5683.625611
0.0,2,5683.670453
0.0,2,5683.715346
0.0,2,5683.759814
0.0,2,5683.80488
0.0,2,5683.852593
0.0,2,5683.900128
0.0,2,5683.947544
0.0,4,5684.042904
0.0,2,5684.090507
0.0,4,5684.185743
0.0,2,5684.233294
0.0,7,5684.399201
0.0,2,5684.449347
0.0,2,5684.499806
0.0,4,5684.604563
0.0,4,5689.611531
0.0,4,5689.70756
0.0,2,5689.755091
0.0,4,5689.858319
0.0,2,5689.904434
0.0,2,5689.950107
0.0,2,5689.99622
0.0,4,5690.094171
0.0,4,5690.1994
0.0,2,5690.244401
0.0,2,5690.284572
0.0,4,5690.364141
0.0,4,5690.443112
0.0,2,5690.480995
0.0,2,5690.521645
0.0,3,5690.580582
0.0,2,5690.616571
0.0,2,5690.652594
0.0,2,5690.689393
0.0,2,5690.727073
0.0,2,5690.764732
0.0,2,5690.801615
0.0,4,5690.874981
0.0,2,5690.9166
0.0,4,5691.001587
0.0,2,5691.040284
0.0,2,5691.079073
0.0,2,5691.120715
0.0,3,5691.184389
0.0,3,5691.252379
0.0,2,5691.299508
0.0,2,5691.341147
0.0,2,5691.382766
0.0,3,5691.441333
0.0,2,5691.483102
0.0,2,5691.525029
0.0,2,5691.570023
0.0,2,5691.614804
0.0,2,5691.659575
0.0,2,5691.704287
0.0,2,5691.748873
0.0,2,5691.793581
0.0,2,5691.837996
0.0,6,5691.986835
0.0,2,5692.03438
0.0,3,5692.106892
0.0,2,5692.154063
0.0,6,5692.30364
0.0,2,5692.350731
0.0,2,5697.489413
0.0,2,5697.54661
0.0,2,5697.640145
0.0,2,5697.685297
0.0,2,5697.733404
0.0,4,5697.838162
0.0,2,5697.887136
0.0,2,5697.934462
0.0,2,5697.980542
0.0,4,5698.067919
0.0,7,5698.222301
0.0,4,5698.291928
0.0,2,5698.330265
0.0,2,5698.371261
0.0,2,5698.415442
0.0,2,5698.453843
0.0,4,5698.530766
0.0,2,5698.565939
0.0,2,5698.602399
0.0,6,5698.712001
0.0,2,5698.748727
0.0,4,5698.823288
0.0,2,5698.861757
0.0,2,5698.900538
0.0,2,5698.939346
0.0,2,5698.980772
0.0,2,5699.022384
0.0,6,5699.147544
0.0,2,5699.189237
0.0,2,5699.230976
0.0,2,5699.272681
0.0,2,5699.314378
0.0,2,5699.356052
0.0,2,5699.397947
0.0,2,5699.443089
0.0,2,5699.487871
0.0,2,5699.532633
0.0,4,5699.622244
0.0,2,5699.667081
0.0,2,5699.711889
0.0,2,5699.756837
0.0,2,5699.801773
0.0,4,5699.891456
0.0,2,5699.936415
0.0,2,5699.984086
0.0,2,5700.03172
0.0,2,5700.079516
0.0,2,5700.127278
0.0,2,5700.174938
0.0,3,5700.242593
0.0,2,5705.376019
0.0,2,5705.429048
0.0,2,5705.473533
0.0,2,5705.517695
0.0,2,5705.56265
0.0,2,5705.612161
0.0,2,5705.65995
0.0,2,5705.71426
0.0,2,5705.767161
0.0,4,5705.856848
0.0,2,5705.901457
0.0,2,5705.953365
0.0,2,5706.003436
0.0,2,5706.039288
0.0,2,5706.06835
0.0,2,5706.099779
0.0,2,5706.132312
0.0,2,5706.165849
0.0,2,5706.205399
0.0,2,5706.245991
0.0,2,5706.284399
0.0,2,5706.318398
0.0,2,5706.356122
0.0,2,5706.390562
0.0,2,5706.426348
0.0,2,5706.458793
0.0,2,5706.494867
0.0,2,5706.529328
0.0,2,5706.5664
0.0,2,5706.606011
0.0,2,5706.644144
0.0,2,5706.683409
0.0,2,5706.723372
0.0,2,5706.767107
0.0,2,5706.802855
0.0,2,5706.84144
0.0,2,5706.879901
0.0,2,5706.918626
0.0,2,5706.957321
0.0,2,5706.996008
0.0,2,5707.037444
0.0,2,5707.078668
0.0,2,5707.119196
0.0,4,5707.202716
0.0,2,5707.244487
0.0,2,5707.286506
0.0,2,5707.328108
0.0,2,5707.369702
0.0,2,5707.411432
0.0,2,5707.453114
0.0,2,5707.495153
0.0,2,5707.540147
0.0,3,5707.663196
0.0,2,5707.707995
0.0,4,5707.797794
0.0,2,5707.842963
0.0,2,5707.890701
0.0,5,5708.015058
0.0,2,5708.062785
0.0,2,5713.362785
0.0,2,5713.415138
0.0,2,5713.465533
0.0,2,5713.514779
0.0,2,5713.560215
0.0,2,5713.607321
0.0,6,5713.753837
0.0,4,5713.845944
0.0,2,5713.889041
0.0,2,5713.932551
0.0,2,5713.978474
0.0,4,5714.057176
0.0,4,5714.129338
0.0,4,5714.204021
0.0,4,5714.278373
0.0,2,5714.314041
0.0,4,5714.388706
0.0,4,5714.460215
0.0,2,5714.500566
0.0,2,5714.539713
0.0,2,5714.580705
0.0,2,5714.621136
0.0,2,5714.658179
0.0,6,5714.781748
0.0,2,5714.823568
0.0,2,5714.873321
0.0,6,5714.997591
0.0,6,5715.122261
0.0,2,5715.163729
0.0,4,5715.246373
0.0,4,5715.33666
0.0,2,5715.3819
0.0,2,5715.427078
0.0,2,5715.474915
0.0,2,5715.519475
0.0,2,5715.564259
0.0,2,5715.608905
0.0,2,5715.653711
0.0,4,5715.743446
0.0,2,5715.787939
0.0,2,5715.832889
