#{"t_start": 1667421471.5875864, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4784.499746
1.0,7,4784.666125
1.0,7,4784.826941
1.0,7,4784.985959
1.0,7,4785.159207
1.0,7,4785.326933
1.0,7,4785.511187
1.0,7,4785.704103
1.0,7,4785.895701
1.0,7,4786.131133
1.0,7,4786.333935
1.0,7,4786.522042
1.0,7,4786.699324
1.0,7,4786.856523
1.0,7,4787.008764
1.0,7,4787.139308
1.0,7,4791.46836
1.0,7,4791.596795
1.0,7,4791.732219
1.0,7,4791.871469
1.0,7,4792.017214
1.0,7,4792.168177
0.0,2,4792.212015
1.0,7,4792.368407
1.0,7,4792.533167
1.0,7,4792.703616
1.0,7,4792.876355
1.0,7,4793.052183
1.0,7,4793.234237
1.0,7,4793.41308
1.0,7,4793.594076
1.0,7,4793.770994
1.0,7,4793.948242
1.0,7,4794.120571
1.0,7,4794.289551
1.0,7,4798.876097
1.0,7,4799.009088
1.0,7,4799.152205
1.0,7,4799.307437
1.0,7,4799.478174
1.0,7,4799.637234
1.0,7,4799.796013
1.0,7,4799.981313
1.0,7,4800.143396
1.0,7,4800.322566
1.0,7,4800.493815
1.0,7,4800.69251
1.0,7,4800.884132
1.0,7,4801.054785
1.0,7,4801.363769
1.0,7,4801.517032
1.0,7,4801.676098
1.0,7,4801.847882
1.0,7,4806.388415
1.0,7,4806.535109
1.0,7,4806.692187
1.0,7,4806.840023
1.0,7,4806.976015
1.0,7,4807.127163
1.0,7,4807.276274
1.0,7,4807.443654
1.0,7,4807.613037
1.0,7,4807.798791
1.0,7,4807.975854
1.0,7,4808.160954
1.0,7,4808.349449
1.0,7,4808.533428
1.0,7,4808.714609
1.0,7,4808.890827
1.0,7,4809.058323
1.0,7,4809.19148
1.0,7,4809.335057
1.0,7,4813.919395
1.0,7,4814.060867
1.0,7,4814.21067
1.0,7,4814.366505
1.0,7,4814.527079
1.0,7,4814.695899
1.0,7,4814.853239
1.0,7,4815.015569
1.0,7,4815.180055
1.0,7,4815.369032
1.0,7,4815.550289
1.0,7,4815.731985
1.0,7,4815.912302
1.0,7,4816.096703
1.0,7,4816.268928
1.0,7,4816.451246
1.0,7,4816.604945
1.0,7,4816.753958
0.0,3,4821.201922
1.0,7,4821.334838
0.0,3,4821.394212
1.0,7,4821.528373
0.0,3,4821.591679
1.0,7,4821.751789
0.0,3,4821.820012
1.0,7,4821.970324
0.0,3,4822.029876
0.0,3,4822.099531
0.0,3,4822.162227
0.0,3,4822.234183
1.0,7,4822.392805
0.0,3,4822.467218
0.0,3,4822.533508
0.0,3,4822.607284
0.0,5,4822.718103
0.0,3,4822.795848
0.0,3,4822.867842
1.0,7,4823.052444
0.0,3,4823.123662
0.0,3,4823.205496
1.0,7,4823.380491
0.0,3,4823.461867
0.0,3,4823.533488
1.0,7,4823.716551
0.0,3,4823.78665
0.0,3,4823.867208
0.0,5,4823.987466
0.0,3,4824.053603
1.0,7,4828.587268
1.0,7,4828.705467
1.0,7,4828.832629
1.0,7,4828.962977
1.0,7,4829.103529
1.0,7,4829.245847
1.0,7,4829.389039
1.0,7,4829.535997
1.0,7,4829.687252
1.0,7,4829.84874
0.0,3,4829.917952
1.0,7,4830.080804
1.0,7,4830.242428
1.0,7,4830.42486
1.0,7,4830.595063
1.0,7,4830.78054
0.0,5,4830.898055
1.0,7,4831.082506
1.0,7,4831.250063
0.0,4,4831.349241
1.0,7,4836.099304
1.0,7,4836.229424
1.0,7,4836.364203
1.0,7,4836.50995
0.0,5,4836.627523
1.0,7,4836.788787
0.0,3,4836.853848
1.0,7,4837.011616
0.0,3,4837.091796
0.0,3,4837.176094
0.0,3,4837.246605
0.0,3,4837.322142
1.0,7,4837.503405
1.0,7,4837.689637
0.0,3,4837.783159
1.0,7,4837.984556
1.0,7,4838.185501
0.0,3,4838.259788
1.0,7,4838.450449
0.0,3,4838.539602
0.0,3,4838.633732
1.0,7,4838.825934
0.0,5,4838.949278
1.0,7,4839.114035
1.0,7,4843.592017
1.0,7,4843.721391
0.0,4,4843.794396
1.0,7,4843.928664
1.0,7,4844.077061
1.0,7,4844.219676
1.0,7,4844.370765
1.0,7,4844.5314
1.0,7,4844.697339
1.0,7,4844.859304
1.0,7,4845.027088
1.0,7,4845.19509
1.0,7,4845.375247
1.0,7,4845.547683
0.0,3,4845.62904
1.0,7,4845.82574
1.0,7,4845.999715
0.0,3,4846.083736
1.0,7,4846.250652
0.0,3,4846.331159
0.0,5,4851.092645
0.0,2,4851.135412
0.0,2,4851.179643
0.0,2,4851.221831
0.0,2,4851.261213
0.0,3,4851.323833
0.0,2,4851.365673
0.0,2,4851.407385
0.0,2,4851.448777
0.0,2,4851.490077
0.0,2,4851.532034
0.0,2,4851.573572
0.0,2,4851.615119
0.0,2,4851.656911
0.0,7,4851.808528
0.0,2,4851.855283
0.0,2,4851.901948
0.0,2,4851.974908
0.0,2,4852.021542
0.0,2,4852.068436
0.0,4,4852.16187
0.0,2,4852.208646
0.0,2,4852.255453
0.0,4,4852.349184
0.0,2,4852.396219
0.0,4,4852.489392
0.0,2,4852.538545
0.0,2,4852.587658
0.0,2,4852.636771
0.0,4,4852.738234
0.0,2,4852.790132
0.0,4,4852.893494
0.0,6,4853.047928
0.0,2,4853.099076
0.0,4,4853.201513
0.0,2,4853.252759
0.0,5,4853.37787
0.0,2,4853.429055
0.0,2,4853.480204
0.0,2,4853.531262
0.0,2,4853.582426
0.0,2,4853.632998
0.0,2,4853.683685
0.0,4,4853.779944
0.0,2,4853.826968
0.0,4,4853.922387
0.0,2,4853.966479
0.0,2,4854.012275
0.0,2,4858.569189
0.0,2,4858.605908
0.0,4,4858.681983
0.0,4,4858.759295
0.0,2,4858.800223
0.0,2,4858.840486
0.0,4,4858.923609
0.0,2,4858.965263
0.0,3,4859.030924
0.0,3,4859.090453
0.0,2,4859.130651
0.0,2,4859.172723
0.0,2,4859.219654
0.0,2,4859.266176
0.0,2,4859.313325
0.0,2,4859.359715
0.0,2,4859.406612
0.0,2,4859.453199
0.0,2,4859.499916
0.0,6,4859.64019
0.0,2,4859.686691
0.0,2,4859.733179
0.0,2,4859.779843
0.0,2,4859.82688
0.0,2,4859.873474
0.0,2,4859.920236
0.0,4,4860.01875
0.0,3,4860.094594
0.0,2,4860.143911
0.0,2,4860.193411
0.0,2,4860.245004
0.0,2,4860.296665
0.0,2,4860.348019
0.0,2,4860.399779
0.0,4,4860.502633
0.0,2,4860.554201
0.0,4,4860.655559
0.0,2,4860.716455
0.0,2,4860.772516
0.0,4,4860.879846
0.0,2,4860.934104
0.0,2,4860.984756
0.0,6,4861.162622
0.0,2,4861.214151
0.0,2,4861.263743
0.0,4,4861.366512
0.0,2,4861.419033
0.0,3,4861.493654
0.0,2,4861.533341
0.0,2,4861.576706
0.0,3,4866.08419
0.0,2,4866.123319
0.0,4,4866.2056
0.0,4,4866.301718
0.0,2,4866.349086
0.0,2,4866.39266
0.0,4,4866.479697
0.0,2,4866.530529
0.0,2,4866.581095
0.0,3,4866.652419
0.0,3,4866.724269
0.0,2,4866.77132
0.0,2,4866.818016
0.0,2,4866.864724
0.0,2,4866.911623
0.0,7,4867.102463
0.0,2,4867.156015
0.0,4,4867.258189
0.0,2,4867.307952
0.0,2,4867.357431
0.0,2,4867.407266
0.0,2,4867.459553
0.0,2,4867.511742
0.0,2,4867.563962
0.0,2,4867.615901
0.0,4,4867.720459
0.0,2,4867.772768
0.0,2,4867.825307
0.0,2,4867.877468
0.0,2,4867.929764
0.0,2,4867.981655
0.0,4,4868.085682
0.0,2,4868.137627
0.0,3,4868.214246
0.0,2,4868.265875
0.0,3,4868.343781
0.0,4,4868.450198
0.0,4,4868.552625
0.0,2,4868.60392
0.0,6,4868.75682
0.0,2,4868.803832
0.0,2,4868.85105
0.0,2,4868.897896
0.0,4,4868.993266
0.0,4,4869.09921
0.0,2,4869.146347
0.0,3,4873.556356
0.0,2,4873.592527
0.0,2,4873.631142
0.0,4,4873.705981
0.0,2,4873.744472
0.0,2,4873.783437
0.0,6,4873.908547
0.0,4,4873.991539
0.0,2,4874.031378
0.0,2,4874.073622
0.0,4,4874.160938
0.0,2,4874.205465
0.0,4,4874.294654
0.0,4,4874.388445
0.0,2,4874.435698
0.0,2,4874.482973
0.0,2,4874.530394
0.0,3,4874.600527
0.0,3,4874.672808
0.0,2,4874.722639
0.0,2,4874.772859
0.0,2,4874.822983
0.0,4,4874.922491
0.0,2,4874.973958
0.0,4,4875.079427
0.0,2,4875.130533
0.0,2,4875.182995
0.0,2,4875.23558
0.0,4,4875.340976
0.0,2,4875.393443
0.0,6,4875.551523
0.0,5,4875.680458
0.0,7,4875.876703
0.0,2,4875.933026
0.0,2,4875.988548
0.0,2,4876.044322
0.0,4,4876.15079
0.0,2,4876.202344
0.0,2,4876.252947
0.0,2,4876.299994
0.0,4,4876.399278
0.0,5,4876.528003
0.0,2,4876.572947
0.0,2,4876.617919
0.0,2,4881.016793
0.0,2,4881.04916
0.0,2,4881.082034
0.0,3,4881.131508
0.0,2,4881.167306
0.0,2,4881.200974
0.0,2,4881.237762
0.0,2,4881.276794
0.0,2,4881.315955
0.0,2,4881.351789
0.0,2,4881.388096
0.0,2,4881.427222
0.0,2,4881.47511
0.0,2,4881.517318
0.0,3,4881.583844
0.0,4,4881.673417
0.0,4,4881.763091
0.0,4,4881.855526
0.0,6,4881.997068
0.0,2,4882.044119
0.0,2,4882.091043
0.0,2,4882.138935
0.0,2,4882.188925
0.0,2,4882.239285
0.0,2,4882.289632
0.0,2,4882.339998
0.0,4,4882.4399
0.0,3,4882.518547
0.0,2,4882.5712
0.0,2,4882.624318
0.0,4,4882.729746
0.0,2,4882.78264
0.0,2,4882.835667
0.0,4,4882.94104
0.0,4,4883.046727
0.0,2,4883.09944
0.0,2,4883.152498
0.0,4,4883.257676
0.0,2,4883.310023
0.0,2,4883.361925
0.0,2,4883.413962
0.0,5,4883.544441
0.0,2,4883.595855
0.0,2,4883.647577
0.0,2,4883.698972
0.0,2,4883.750376
0.0,2,4883.801718
0.0,3,4883.88315
0.0,4,4883.97826
0.0,2,4888.631572
0.0,2,4888.665763
0.0,2,4888.695881
0.0,6,4888.79748
0.0,7,4888.930475
0.0,3,4888.98755
0.0,2,4889.024826
0.0,4,4889.104768
0.0,6,4889.239845
0.0,4,4889.330145
0.0,3,4889.400637
0.0,3,4889.473451
0.0,3,4889.544191
0.0,4,4889.639722
0.0,2,4889.690223
0.0,4,4889.790436
0.0,2,4889.841008
0.0,2,4889.890796
0.0,2,4889.943836
0.0,2,4889.993666
0.0,2,4890.044312
0.0,2,4890.097045
1.0,7,4890.290366
0.0,2,4890.342941
0.0,2,4890.395837
0.0,3,4890.467072
0.0,4,4890.572911
0.0,2,4890.625235
0.0,3,4890.713364
0.0,4,4890.817149
0.0,4,4890.928048
0.0,5,4891.071947
0.0,2,4891.13206
0.0,2,4891.187601
0.0,3,4891.275701
0.0,2,4891.337137
0.0,2,4891.392959
0.0,2,4891.44312
0.0,2,4891.493891
0.0,2,4891.546251
0.0,2,4891.606099
0.0,2,4891.667813
0.0,7,4896.168388
0.0,2,4896.19871
0.0,5,4896.283212
0.0,2,4896.316483
0.0,2,4896.351657
0.0,4,4896.420309
0.0,2,4896.45384
0.0,2,4896.487448
0.0,4,4896.55616
0.0,5,4896.64042
0.0,4,4896.713701
0.0,2,4896.747592
0.0,2,4896.782712
0.0,2,4896.827885
0.0,3,4896.895899
0.0,2,4896.943002
0.0,2,4896.990504
0.0,4,4897.117177
0.0,2,4897.167653
0.0,4,4897.268471
0.0,2,4897.318933
0.0,2,4897.369027
0.0,2,4897.419221
0.0,3,4897.494489
0.0,2,4897.544834
0.0,4,4897.650664
0.0,2,4897.703719
0.0,2,4897.756465
0.0,4,4897.862686
0.0,2,4897.915611
0.0,2,4897.968408
0.0,2,4898.021291
0.0,4,4898.12647
0.0,2,4898.17927
0.0,3,4898.259324
0.0,2,4898.311899
0.0,2,4898.364702
0.0,2,4898.417393
0.0,6,4898.573571
0.0,2,4898.625505
0.0,2,4898.677568
0.0,2,4898.729616
0.0,2,4898.780313
0.0,2,4898.831924
0.0,6,4898.986213
0.0,4,4903.597553
0.0,3,4903.648182
0.0,2,4903.683188
0.0,2,4903.713055
0.0,4,4903.782613
0.0,2,4903.815603
0.0,2,4903.852821
0.0,6,4903.964324
0.0,3,4904.017738
0.0,4,4904.097018
0.0,2,4904.133338
0.0,2,4904.169505
0.0,4,4904.244756
0.0,4,4904.321515
0.0,5,4904.409301
0.0,4,4904.492195
0.0,3,4904.55114
0.0,2,4904.591487
0.0,2,4904.634757
0.0,2,4904.675244
0.0,5,4904.800667
0.0,3,4904.878679
0.0,7,4905.04596
0.0,4,4905.142542
1.0,7,4905.319739
0.0,3,4905.401776
0.0,2,4905.4545
0.0,2,4905.507925
0.0,2,4905.559844
0.0,4,4905.664714
0.0,2,4905.717104
0.0,5,4905.843653
0.0,2,4905.901246
0.0,4,4906.005083
0.0,2,4906.055151
0.0,2,4906.101979
0.0,4,4906.218355
0.0,4,4906.329651
0.0,4,4906.424166
0.0,4,4911.38862
0.0,2,4911.428265
0.0,2,4911.462641
0.0,2,4911.504885
0.0,4,4911.576472
0.0,4,4911.648885
0.0,2,4911.68996
0.0,2,4911.733227
0.0,4,4911.80899
0.0,2,4911.84622
0.0,2,4911.884444
0.0,2,4911.92613
0.0,2,4911.964311
0.0,2,4911.997973
0.0,4,4912.142183
0.0,4,4912.22694
0.0,2,4912.275267
0.0,3,4912.343422
0.0,2,4912.395855
0.0,2,4912.447997
0.0,2,4912.498901
0.0,2,4912.549979
0.0,2,4912.600839
0.0,4,4912.710511
0.0,3,4912.794651
0.0,2,4912.844816
0.0,2,4912.895105
0.0,2,4912.94999
0.0,2,4913.000142
0.0,2,4913.050266
0.0,2,4913.100692
0.0,6,4913.259503
0.0,2,4913.312064
0.0,2,4913.364552
0.0,3,4913.449555
0.0,4,4913.549867
0.0,2,4913.597887
0.0,2,4913.64585
0.0,2,4913.693947
0.0,2,4913.743118
0.0,2,4913.79269
0.0,2,4913.842233
0.0,3,4913.909616
0.0,2,4913.954289
0.0,2,4913.999378
0.0,2,4914.045675
1.0,7,4914.207889
0.0,4,4914.300368
0.0,2,4914.348022
0.0,2,4919.003131
0.0,2,4919.045818
0.0,2,4919.087572
0.0,2,4919.128937
0.0,2,4919.166967
0.0,2,4919.209167
0.0,2,4919.247299
0.0,4,4919.326002
0.0,4,4919.401052
0.0,2,4919.441607
0.0,2,4919.478243
0.0,2,4919.517394
0.0,2,4919.556511
0.0,2,4919.598127
0.0,3,4919.654069
0.0,2,4919.696317
0.0,2,4919.741045
0.0,4,4919.819692
0.0,2,4919.856786
0.0,4,4919.941527
0.0,4,4920.028192
0.0,4,4920.118304
0.0,7,4920.287336
0.0,2,4920.339366
0.0,3,4920.407293
1.0,7,4920.587132
0.0,5,4920.708462
0.0,2,4920.758675
0.0,4,4920.863764
0.0,2,4920.916283
0.0,2,4920.976718
0.0,2,4921.037008
0.0,2,4921.092627
0.0,3,4921.179371
0.0,2,4921.232802
0.0,2,4921.285695
0.0,2,4921.333011
0.0,4,4921.434063
0.0,4,4921.54262
0.0,4,4921.645471
0.0,4,4921.735809
0.0,4,4921.833623
0.0,4,4921.940512
0.0,2,4926.537038
0.0,6,4926.655024
0.0,2,4926.692975
0.0,4,4926.772274
0.0,2,4926.807984
0.0,2,4926.848206
0.0,4,4926.925073
0.0,2,4926.964039
0.0,2,4927.001469
0.0,2,4927.065392
0.0,6,4927.187285
0.0,4,4927.259905
0.0,2,4927.295978
0.0,5,4927.395128
0.0,2,4927.44249
0.0,2,4927.482122
0.0,2,4927.520813
0.0,4,4927.613471
0.0,2,4927.659904
0.0,2,4927.7098
0.0,2,4927.760232
0.0,2,4927.813198
0.0,4,4927.905494
0.0,4,4928.003288
0.0,2,4928.053513
0.0,2,4928.103676
1.0,7,4928.279997
0.0,4,4928.385334
0.0,4,4928.490961
0.0,2,4928.543535
0.0,2,4928.595354
0.0,6,4928.740673
0.0,4,4928.839819
0.0,6,4928.984872
0.0,2,4929.035415
1.0,7,4929.201644
0.0,3,4929.26606
0.0,6,4929.399587
0.0,4,4934.290276
0.0,4,4934.366574
0.0,2,4934.406586
0.0,2,4934.44563
0.0,2,4934.482728
0.0,2,4934.524775
0.0,4,4934.596926
0.0,4,4934.676518
0.0,2,4934.718227
0.0,4,4934.801146
1.0,7,4934.953791
0.0,2,4934.996498
0.0,6,4935.127337
0.0,4,4935.211468
0.0,4,4935.310682
0.0,2,4935.358211
0.0,4,4935.452997
1.0,7,4935.632006
0.0,3,4935.701161
0.0,2,4935.749299
0.0,2,4935.798779
1.0,7,4935.977998
0.0,2,4936.032163
0.0,3,4936.118373
0.0,2,4936.168403
0.0,3,4936.237112
0.0,4,4936.337716
1.0,7,4936.508976
0.0,3,4936.586544
1.0,7,4936.761806
0.0,4,4936.85696
0.0,2,4936.910743
0.0,2,4936.960634
0.0,3,4937.032807
0.0,4,4937.255215
0.0,2,4937.299024
0.0,4,4942.079785
0.0,4,4942.149678
1.0,7,4942.288939
1.0,7,4942.431978
0.0,2,4942.473811
0.0,3,4942.536151
0.0,2,4942.577532
0.0,5,4942.688696
1.0,7,4942.842709
1.0,7,4943.009773
0.0,7,4943.189433
0.0,4,4943.287105
1.0,7,4943.462433
0.0,5,4943.589209
0.0,2,4943.638078
0.0,3,4943.714424
0.0,2,4943.764963
1.0,7,4943.931402
1.0,7,4944.091487
0.0,2,4944.134854
0.0,4,4944.222249
1.0,7,4944.375227
1.0,7,4944.534976
1.0,7,4944.687181
0.0,2,4944.731934
0.0,3,4944.801643
0.0,2,4944.846196
0.0,2,4944.890219
0.0,3,4949.662441
1.0,7,4949.791428
0.0,3,4949.85109
0.0,2,4949.893375
1.0,7,4950.023243
1.0,7,4950.17689
0.0,4,4950.256408
0.0,4,4950.342737
1.0,7,4950.489701
0.0,2,4950.53176
0.0,2,4950.573874
0.0,6,4950.706423
0.0,6,4950.847999
0.0,5,4950.967936
0.0,2,4951.018379
0.0,2,4951.06893
1.0,7,4951.24628
0.0,2,4951.295532
0.0,4,4951.396826
0.0,4,4951.493837
1.0,7,4951.660001
1.0,7,4951.818372
1.0,7,4951.977222
0.0,2,4952.038717
1.0,7,4952.199743
1.0,7,4952.360341
0.0,3,4952.420458
0.0,2,4952.464995
0.0,2,4957.186198
1.0,7,4957.320035
1.0,7,4957.463508
0.0,2,4957.506095
0.0,2,4957.548203
0.0,6,4957.672184
0.0,4,4957.761248
0.0,6,4957.896762
1.0,7,4958.05588
1.0,7,4958.220285
1.0,7,4958.384372
0.0,7,4958.557059
1.0,7,4958.743994
0.0,2,4958.792726
0.0,6,4958.943152
1.0,7,4959.106587
0.0,4,4959.202624
0.0,2,4959.250232
1.0,7,4959.411292
1.0,7,4959.566843
0.0,4,4959.657328
0.0,2,4959.701481
1.0,7,4959.871961
0.0,7,4960.034535
1.0,7,4965.025882
0.0,6,4965.154619
0.0,4,4965.234819
0.0,2,4965.27389
0.0,4,4965.353214
1.0,7,4965.505918
0.0,6,4965.629289
1.0,7,4965.79145
0.0,6,4965.921294
1.0,7,4966.079968
0.0,2,4966.127523
1.0,7,4966.291996
1.0,7,4966.459248
0.0,4,4966.553634
0.0,4,4966.64887
0.0,2,4966.697651
1.0,7,4966.855612
1.0,7,4967.013173
0.0,3,4967.07179
0.0,3,4967.292298
1.0,7,4967.456903
0.0,4,4967.546738
0.0,6,4967.680021
0.0,2,4967.724244
1.0,7,4967.87209
1.0,7,4972.660388
0.0,3,4972.722058
1.0,7,4972.867957
1.0,7,4973.015338
1.0,7,4973.164421
1.0,7,4973.312569
0.0,4,4973.396719
1.0,7,4973.557696
1.0,7,4973.728997
1.0,7,4973.919095
1.0,7,4974.096682
1.0,7,4974.274986
1.0,7,4974.440777
1.0,7,4974.611724
0.0,4,4974.698716
0.0,3,4974.763543
1.0,7,4974.925698
1.0,7,4975.082671
1.0,7,4975.242899
1.0,7,4975.402467
0.0,3,4975.473353
0.0,4,4980.11322
0.0,4,4980.186537
0.0,2,4980.220261
1.0,7,4980.366429
1.0,7,4980.493174
1.0,7,4980.633764
1.0,7,4980.769192
1.0,7,4980.909664
0.0,4,4980.993627
1.0,7,4981.137716
0.0,4,4981.228829
1.0,7,4981.392605
1.0,7,4981.558479
1.0,7,4981.737906
1.0,7,4981.911529
0.0,3,4981.983439
1.0,7,4982.152821
0.0,6,4982.295281
1.0,7,4982.444322
1.0,7,4982.618598
0.0,4,4982.7152
0.0,4,4982.812261
0.0,6,4987.657204
1.0,7,4987.884454
0.0,2,4987.922687
1.0,7,4988.069842
1.0,7,4988.223797
1.0,7,4988.376993
1.0,7,4988.528478
1.0,7,4988.683936
1.0,7,4988.8275
0.0,2,4988.873008
1.0,7,4989.042774
1.0,7,4989.217365
0.0,2,4989.268571
1.0,7,4989.43593
1.0,7,4989.606606
1.0,7,4989.770899
1.0,7,4989.933939
1.0,7,4990.089233
1.0,7,4990.255702
1.0,7,4990.42161
1.0,7,4990.589106
1.0,7,4995.392826
1.0,7,4995.531452
0.0,6,4995.64098
1.0,7,4995.777913
1.0,7,4995.915287
1.0,7,4996.055049
1.0,7,4996.191367
1.0,7,4996.328043
1.0,7,4996.484677
1.0,7,4996.643704
1.0,7,4996.820577
1.0,7,4996.997401
1.0,7,4997.182177
1.0,7,4997.349294
1.0,7,4997.520658
0.0,6,4997.66728
1.0,7,4997.840369
0.0,4,4997.935524
1.0,7,4998.118145
1.0,7,5002.961725
1.0,7,5003.101444
1.0,7,5003.231396
1.0,7,5003.383566
1.0,7,5003.536887
1.0,7,5003.689994
0.0,2,5003.736152
1.0,7,5003.900811
1.0,7,5004.044408
1.0,7,5004.201858
1.0,7,5004.36743
0.0,7,5004.547252
0.0,3,5004.618457
0.0,3,5004.689563
1.0,7,5004.852925
1.0,7,5005.022848
0.0,6,5005.159405
1.0,7,5005.310249
0.0,5,5005.42945
1.0,7,5005.596219
1.0,7,5010.450594
1.0,7,5010.573388
1.0,7,5010.698111
1.0,7,5010.829855
1.0,7,5010.967826
0.0,6,5011.085815
1.0,7,5011.2249
1.0,7,5011.362254
1.0,7,5011.507231
1.0,7,5011.648165
1.0,7,5011.812058
1.0,7,5011.977204
1.0,7,5012.158208
0.0,6,5012.303159
1.0,7,5012.460506
1.0,7,5012.641326
1.0,7,5012.812364
1.0,7,5012.985991
1.0,7,5013.167323
0.0,5,5017.850431
1.0,7,5017.985126
1.0,7,5018.111162
1.0,7,5018.237069
1.0,7,5018.366874
1.0,7,5018.494442
1.0,7,5018.633485
1.0,7,5018.770699
1.0,7,5018.910333
0.0,4,5018.989038
1.0,7,5019.124133
1.0,7,5019.268051
1.0,7,5019.420933
1.0,7,5019.583918
1.0,7,5019.760824
1.0,7,5019.931738
1.0,7,5020.095779
1.0,7,5020.261331
1.0,7,5020.434502
1.0,7,5025.37804
1.0,7,5025.513822
1.0,7,5025.638481
1.0,7,5025.772371
1.0,7,5025.90325
1.0,7,5026.032204
1.0,7,5026.159655
1.0,7,5026.305904
1.0,7,5026.436291
1.0,7,5026.579479
1.0,7,5026.720492
1.0,7,5026.867249
1.0,7,5027.012131
1.0,7,5027.249944
1.0,7,5027.409627
1.0,7,5027.580163
1.0,7,5027.745507
1.0,7,5027.914483
1.0,7,5032.971274
1.0,7,5033.114425
0.0,6,5033.221965
1.0,7,5033.352759
1.0,7,5033.49651
1.0,7,5033.639275
1.0,7,5033.784694
0.0,4,5033.874275
1.0,7,5034.0269
1.0,7,5034.158603
0.0,4,5034.244461
0.0,6,5034.371305
1.0,7,5034.531214
0.0,6,5034.663611
1.0,7,5034.818921
1.0,7,5034.987499
1.0,7,5035.15785
0.0,4,5035.253527
1.0,7,5035.417936
1.0,7,5035.59018
1.0,7,5040.530617
1.0,7,5040.670699
1.0,7,5040.806964
1.0,7,5040.935742
1.0,7,5041.07237
1.0,7,5041.214072
1.0,7,5041.343455
1.0,7,5041.479872
1.0,7,5041.617597
1.0,7,5041.761307
1.0,7,5041.904721
1.0,7,5042.056646
1.0,7,5042.205068
1.0,7,5042.356163
1.0,7,5042.52595
1.0,7,5042.693108
1.0,7,5042.868265
1.0,7,5043.032332
1.0,7,5048.116682
1.0,7,5048.270676
1.0,7,5048.415056
1.0,7,5048.551553
1.0,7,5048.696449
1.0,7,5048.840132
1.0,7,5048.984601
1.0,7,5049.131835
1.0,7,5049.26929
1.0,7,5049.405427
1.0,7,5049.546121
1.0,7,5049.688066
1.0,7,5049.840426
0.0,5,5049.949158
1.0,7,5050.120892
0.0,4,5050.227703
1.0,7,5050.390617
1.0,7,5050.573977
1.0,7,5050.738831
1.0,7,5055.816478
1.0,7,5055.961704
1.0,7,5056.083652
1.0,7,5056.22492
0.0,4,5056.309602
1.0,7,5056.453245
1.0,7,5056.596563
1.0,7,5056.734594
1.0,7,5056.877274
1.0,7,5057.025574
1.0,7,5057.21359
1.0,7,5057.372457
1.0,7,5057.529086
0.0,6,5057.666116
1.0,7,5057.829806
1.0,7,5057.991381
1.0,7,5058.164609
1.0,7,5058.329868
1.0,7,5058.484266
1.0,7,5063.574527
1.0,7,5063.712604
1.0,7,5063.852182
1.0,7,5063.997171
1.0,7,5064.141781
1.0,7,5064.29484
1.0,7,5064.43473
1.0,7,5064.580971
1.0,7,5064.724785
1.0,7,5064.861941
1.0,7,5065.004342
1.0,7,5065.163675
1.0,7,5065.312899
1.0,7,5065.48319
1.0,7,5065.645614
1.0,7,5065.814755
1.0,7,5065.967359
1.0,7,5066.140943
1.0,7,5071.202388
1.0,7,5071.35016
1.0,7,5071.490674
1.0,7,5071.634376
1.0,7,5071.781517
1.0,7,5071.927623
1.0,7,5072.066792
1.0,7,5072.238333
1.0,7,5072.364408
1.0,7,5072.505797
1.0,7,5072.662416
1.0,7,5072.819179
1.0,7,5072.986913
1.0,7,5073.153744
1.0,7,5073.322459
1.0,7,5073.480849
1.0,7,5073.651179
1.0,7,5073.818514
1.0,7,5073.974967
1.0,7,5078.930936
1.0,7,5079.081975
1.0,7,5079.224766
1.0,7,5079.363262
1.0,7,5079.491561
1.0,7,5079.62141
1.0,7,5079.751528
0.0,6,5079.86319
1.0,7,5079.990171
1.0,7,5080.130494
1.0,7,5080.271038
1.0,7,5080.438817
1.0,7,5080.610001
1.0,7,5080.785198
1.0,7,5080.958434
1.0,7,5081.128334
1.0,7,5081.299947
1.0,7,5081.465313
1.0,7,5086.444141
1.0,7,5086.581704
1.0,7,5086.721391
1.0,7,5086.853177
1.0,7,5086.9877
1.0,7,5087.128284
1.0,7,5087.271111
1.0,7,5087.409612
1.0,7,5087.539959
1.0,7,5087.698014
1.0,7,5087.843729
1.0,7,5088.006033
1.0,7,5088.187995
1.0,7,5088.356979
1.0,7,5088.525089
1.0,7,5088.687979
1.0,7,5088.857697
1.0,7,5089.035953
1.0,7,5094.022867
1.0,7,5094.167548
1.0,7,5094.302689
1.0,7,5094.429531
1.0,7,5094.561664
1.0,7,5094.697623
1.0,7,5094.834865
1.0,7,5094.966981
1.0,7,5095.09973
1.0,7,5095.244309
1.0,7,5095.391533
1.0,7,5095.531683
1.0,7,5095.704782
1.0,7,5095.877776
1.0,7,5096.044164
1.0,7,5096.216637
1.0,7,5096.379525
0.0,3,5096.456291
1.0,7,5096.61992
1.0,7,5101.658447
0.0,4,5101.733009
1.0,7,5101.880813
1.0,7,5102.045398
1.0,7,5102.184703
1.0,7,5102.328183
1.0,7,5102.472156
1.0,7,5102.605118
1.0,7,5102.747541
1.0,7,5102.898232
1.0,7,5103.055803
1.0,7,5103.227625
1.0,7,5103.407466
1.0,7,5103.592788
1.0,7,5103.777534
1.0,7,5103.937928
1.0,7,5104.11069
1.0,7,5104.270691
