#{"t_start": 1667421471.8767972, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7828.113271
0.0,2,7828.166207
0.0,4,7828.26082
0.0,6,7828.401875
0.0,5,7828.529935
0.0,2,7828.577266
0.0,2,7828.626681
0.0,6,7828.770218
0.0,2,7828.814029
0.0,3,7828.884501
1.0,7,7829.043816
1.0,7,7829.209913
1.0,7,7829.394351
0.0,2,7829.454527
1.0,7,7829.631882
0.0,2,7829.685649
0.0,2,7829.73136
0.0,2,7829.781878
0.0,4,7829.884895
1.0,7,7835.755733
1.0,7,7835.927402
1.0,7,7836.10029
0.0,4,7836.209821
0.0,3,7836.279664
1.0,7,7836.470087
0.0,4,7836.589751
0.0,5,7836.718129
0.0,4,7836.821242
1.0,7,7836.976269
1.0,7,7837.151706
1.0,7,7837.325955
1.0,7,7837.499653
0.0,7,7837.646803
0.0,4,7837.743859
0.0,3,7837.807632
0.0,2,7837.862791
0.0,5,7837.973423
0.0,6,7838.144146
1.0,7,7838.313984
0.0,2,7838.367407
1.0,7,7838.539736
0.0,2,7838.600516
1.0,7,7838.800071
0.0,5,7844.384904
0.0,6,7844.527954
0.0,4,7844.614101
0.0,3,7844.682349
0.0,5,7844.803248
1.0,7,7844.968475
0.0,2,7845.01642
0.0,2,7845.06462
0.0,4,7845.161404
0.0,4,7845.257672
0.0,2,7845.306117
0.0,4,7845.407692
1.0,7,7845.577901
1.0,7,7845.729627
0.0,2,7845.778942
0.0,3,7845.856509
0.0,6,7846.006044
0.0,2,7846.061346
0.0,7,7846.248208
0.0,4,7846.342061
0.0,3,7846.410326
0.0,3,7846.472267
1.0,7,7846.638357
0.0,2,7846.704286
0.0,2,7846.753103
1.0,7,7846.927618
1.0,7,7847.106519
0.0,4,7847.210854
0.0,7,7847.377389
0.0,6,7853.187707
0.0,4,7853.291486
1.0,7,7853.464812
0.0,2,7853.520888
1.0,7,7853.704018
0.0,2,7853.75132
1.0,7,7853.941715
1.0,7,7854.119707
0.0,2,7854.175974
1.0,7,7854.336675
1.0,7,7854.4978
0.0,2,7854.553672
0.0,2,7854.604244
0.0,2,7854.652052
1.0,7,7854.826283
1.0,7,7854.968154
0.0,4,7855.044126
0.0,2,7855.088035
1.0,7,7855.248637
0.0,2,7855.297449
1.0,7,7855.453818
0.0,6,7855.624946
0.0,4,7855.721254
1.0,7,7855.884895
0.0,4,7855.994827
1.0,7,7856.18447
1.0,7,7861.967988
1.0,7,7862.130623
1.0,7,7862.302954
0.0,5,7862.419951
1.0,7,7862.59414
1.0,7,7862.758538
1.0,7,7862.93389
0.0,2,7862.978501
0.0,4,7863.073905
0.0,2,7863.122108
1.0,7,7863.271121
1.0,7,7863.433979
1.0,7,7863.608718
1.0,7,7863.786346
1.0,7,7863.949225
0.0,7,7864.097808
1.0,7,7864.273616
0.0,2,7864.321238
1.0,7,7864.487679
0.0,5,7864.624805
1.0,7,7864.790634
0.0,4,7864.887851
1.0,7,7870.717182
0.0,2,7870.761084
0.0,3,7870.82726
1.0,7,7871.001267
1.0,7,7871.185852
0.0,2,7871.2424
1.0,7,7871.429086
1.0,7,7871.611983
1.0,7,7871.814882
1.0,7,7871.988626
1.0,7,7872.164172
1.0,7,7872.338624
1.0,7,7872.494041
1.0,7,7872.656536
1.0,7,7872.821045
1.0,7,7872.994401
0.0,3,7873.070829
0.0,6,7873.238338
0.0,6,7873.382164
1.0,7,7873.547007
1.0,7,7873.724622
0.0,4,7873.829192
1.0,7,7879.537704
1.0,7,7879.702168
1.0,7,7879.885074
1.0,7,7880.048425
1.0,7,7880.225561
0.0,6,7880.370605
1.0,7,7880.522971
1.0,7,7880.685448
1.0,7,7880.850076
1.0,7,7881.002241
1.0,7,7881.163986
1.0,7,7881.304355
1.0,7,7881.453339
1.0,7,7881.617608
1.0,7,7881.784878
1.0,7,7881.95544
0.0,4,7882.044402
1.0,7,7882.216938
1.0,7,7888.102424
1.0,7,7888.273621
1.0,7,7888.46083
1.0,7,7888.647839
1.0,7,7888.837973
1.0,7,7889.027102
0.0,2,7889.076469
1.0,7,7889.246078
1.0,7,7889.425086
0.0,3,7889.490151
1.0,7,7889.665751
0.0,3,7889.742729
1.0,7,7889.885177
1.0,7,7890.023483
1.0,7,7890.178424
0.0,3,7890.251829
0.0,4,7890.338643
1.0,7,7890.500232
1.0,7,7890.672377
1.0,7,7890.852792
1.0,7,7891.040756
1.0,7,7891.220343
1.0,7,7897.109583
1.0,7,7897.299993
1.0,7,7897.489666
1.0,7,7897.679989
1.0,7,7897.866301
1.0,7,7898.050115
1.0,7,7898.224863
1.0,7,7898.395972
1.0,7,7898.571161
1.0,7,7898.717925
0.0,4,7898.799664
1.0,7,7898.958215
1.0,7,7899.120058
1.0,7,7899.286482
1.0,7,7899.460256
1.0,7,7899.644915
1.0,7,7899.821108
1.0,7,7899.995978
1.0,7,7905.735203
1.0,7,7905.924354
0.0,2,7905.97996
1.0,7,7906.170045
1.0,7,7906.359738
1.0,7,7906.549284
1.0,7,7906.727892
1.0,7,7906.913156
1.0,7,7907.087518
1.0,7,7907.262235
1.0,7,7907.425606
1.0,7,7907.575929
1.0,7,7907.734826
1.0,7,7907.897166
1.0,7,7908.071899
1.0,7,7908.246607
1.0,7,7908.427643
1.0,7,7908.600545
1.0,7,7908.781936
1.0,7,7914.657044
1.0,7,7914.840248
0.0,2,7914.894635
1.0,7,7915.084727
1.0,7,7915.276488
1.0,7,7915.480248
1.0,7,7915.665481
1.0,7,7915.832726
1.0,7,7916.002438
1.0,7,7916.176713
1.0,7,7916.337407
1.0,7,7916.505234
1.0,7,7916.765174
1.0,7,7916.939011
1.0,7,7917.112256
1.0,7,7917.286677
0.0,6,7917.427211
1.0,7,7917.616558
1.0,7,7917.805668
1.0,7,7923.348373
1.0,7,7923.539634
1.0,7,7923.725966
1.0,7,7923.910619
1.0,7,7924.114521
1.0,7,7924.318401
1.0,7,7924.509131
1.0,7,7924.68414
1.0,7,7924.873808
1.0,7,7925.062111
1.0,7,7925.233586
1.0,7,7925.392968
1.0,7,7925.583018
1.0,7,7925.770787
1.0,7,7925.953234
0.0,6,7926.092831
1.0,7,7926.268064
1.0,7,7926.454639
1.0,7,7926.643759
1.0,7,7932.155219
1.0,7,7932.348914
1.0,7,7932.552732
1.0,7,7932.755578
1.0,7,7932.958721
1.0,7,7933.161886
1.0,7,7933.343771
1.0,7,7933.508884
1.0,7,7933.698813
1.0,7,7933.87663
1.0,7,7934.053494
1.0,7,7934.242735
1.0,7,7934.432863
0.0,2,7934.48733
1.0,7,7934.672117
1.0,7,7934.847661
1.0,7,7935.023104
1.0,7,7935.210976
1.0,7,7935.39415
0.0,7,7940.931117
1.0,7,7941.115949
1.0,7,7941.300553
1.0,7,7941.481699
1.0,7,7941.682961
1.0,7,7941.885748
1.0,7,7942.074167
1.0,7,7942.27425
1.0,7,7942.463495
1.0,7,7942.637925
1.0,7,7942.805642
1.0,7,7942.989718
0.0,3,7943.065158
0.0,3,7943.152222
1.0,7,7943.352479
1.0,7,7943.510084
1.0,7,7943.67263
1.0,7,7943.855707
1.0,7,7944.042292
1.0,7,7949.513172
1.0,7,7949.704522
1.0,7,7949.882008
1.0,7,7950.066779
1.0,7,7950.24733
1.0,7,7950.431187
1.0,7,7950.611069
1.0,7,7950.778845
1.0,7,7950.938024
1.0,7,7951.117055
1.0,7,7951.272172
1.0,7,7951.428192
1.0,7,7951.596686
1.0,7,7951.789699
1.0,7,7951.980083
1.0,7,7952.178654
1.0,7,7952.328196
1.0,7,7952.510854
0.0,2,7952.559507
1.0,7,7958.08353
1.0,7,7958.255825
1.0,7,7958.425081
1.0,7,7958.608188
1.0,7,7958.790775
1.0,7,7958.972878
1.0,7,7959.155255
1.0,7,7959.342495
1.0,7,7959.513209
1.0,7,7959.691782
1.0,7,7959.860224
1.0,7,7960.03007
1.0,7,7960.208487
1.0,7,7960.359307
1.0,7,7960.53243
1.0,7,7960.706764
1.0,7,7960.897581
1.0,7,7961.083766
1.0,7,7961.267301
0.0,6,7966.668838
1.0,7,7966.904423
1.0,7,7967.092568
1.0,7,7967.288162
1.0,7,7967.492565
1.0,7,7967.696238
1.0,7,7967.885391
1.0,7,7968.0738
1.0,7,7968.276119
1.0,7,7968.463834
1.0,7,7968.660436
1.0,7,7968.865692
1.0,7,7969.053408
1.0,7,7969.222999
1.0,7,7969.41796
1.0,7,7969.623437
1.0,7,7969.821701
1.0,7,7970.024431
1.0,7,7975.368195
1.0,7,7975.535434
1.0,7,7975.733787
1.0,7,7975.936988
1.0,7,7976.142105
1.0,7,7976.345784
1.0,7,7976.54959
1.0,7,7976.811776
1.0,7,7977.002584
1.0,7,7977.193743
1.0,7,7977.383259
1.0,7,7977.588601
1.0,7,7977.772775
1.0,7,7977.964237
1.0,7,7978.152717
1.0,7,7978.357095
1.0,7,7978.564082
1.0,7,7978.767471
1.0,7,7984.153228
1.0,7,7984.326272
1.0,7,7984.505705
1.0,7,7984.695456
1.0,7,7984.896139
1.0,7,7985.099854
1.0,7,7985.303855
1.0,7,7985.497233
1.0,7,7985.687543
1.0,7,7985.874557
1.0,7,7986.067595
1.0,7,7986.258088
1.0,7,7986.444854
1.0,7,7986.64926
1.0,7,7986.861329
1.0,7,7987.053096
1.0,7,7987.253328
1.0,7,7987.459897
1.0,7,7987.660784
1.0,7,7993.154185
1.0,7,7993.341082
1.0,7,7993.530784
1.0,7,7993.703958
1.0,7,7993.894744
1.0,7,7994.066847
1.0,7,7994.262128
1.0,7,7994.438498
1.0,7,7994.615882
1.0,7,7994.8046
1.0,7,7995.005914
1.0,7,7995.182
1.0,7,7995.349022
1.0,7,7995.539194
1.0,7,7995.737379
1.0,7,7995.927056
1.0,7,7996.124947
1.0,7,7996.331856
1.0,7,8001.899042
1.0,7,8002.080216
1.0,7,8002.259239
1.0,7,8002.459013
1.0,7,8002.65131
1.0,7,8002.828869
1.0,7,8002.998084
1.0,7,8003.160138
1.0,7,8003.333133
1.0,7,8003.497945
1.0,7,8003.676503
1.0,7,8003.845612
1.0,7,8004.013083
1.0,7,8004.173466
1.0,7,8004.354647
0.0,4,8004.458452
1.0,7,8004.663369
1.0,7,8004.841444
1.0,7,8005.007575
1.0,7,8010.676362
1.0,7,8010.83058
1.0,7,8011.003098
1.0,7,8011.179488
1.0,7,8011.367084
1.0,7,8011.538339
1.0,7,8011.710169
1.0,7,8011.965934
1.0,7,8012.155082
1.0,7,8012.344652
1.0,7,8012.532643
1.0,7,8012.701298
1.0,7,8012.867179
1.0,7,8013.04002
1.0,7,8013.217122
0.0,7,8013.394385
1.0,7,8013.585612
1.0,7,8013.775455
1.0,7,8019.301006
1.0,7,8019.478687
1.0,7,8019.654537
1.0,7,8019.843377
1.0,7,8020.047424
1.0,7,8020.24542
1.0,7,8020.424266
1.0,7,8020.596497
1.0,7,8020.785773
1.0,7,8020.976705
1.0,7,8021.148651
1.0,7,8021.319499
1.0,7,8021.496643
1.0,7,8021.683401
1.0,7,8021.898412
1.0,7,8022.098234
1.0,7,8022.298278
1.0,7,8022.501958
1.0,7,8028.074253
1.0,7,8028.253217
1.0,7,8028.447559
1.0,7,8028.623843
1.0,7,8028.818788
1.0,7,8029.019361
1.0,7,8029.183926
1.0,7,8029.351645
1.0,7,8029.527933
1.0,7,8029.714881
1.0,7,8029.900651
1.0,7,8030.061873
1.0,7,8030.232111
1.0,7,8030.410776
1.0,7,8030.599748
1.0,7,8030.783987
1.0,7,8030.975451
1.0,7,8031.178623
1.0,7,8036.700161
1.0,7,8036.872934
1.0,7,8037.068572
1.0,7,8037.275073
1.0,7,8037.482752
1.0,7,8037.690385
1.0,7,8037.895002
1.0,7,8038.085036
1.0,7,8038.269164
1.0,7,8038.45825
1.0,7,8038.658603
1.0,7,8038.85655
1.0,7,8039.032193
1.0,7,8039.220007
1.0,7,8039.409834
1.0,7,8039.600708
1.0,7,8039.76984
1.0,7,8039.969291
1.0,7,8040.155967
1.0,7,8045.626195
1.0,7,8045.819599
1.0,7,8046.004949
1.0,7,8046.183676
1.0,7,8046.369092
1.0,7,8046.547605
1.0,7,8046.725092
1.0,7,8046.952598
1.0,7,8047.11239
1.0,7,8047.301496
1.0,7,8047.497698
1.0,7,8047.677027
1.0,7,8047.844994
1.0,7,8048.03131
1.0,7,8048.226079
1.0,7,8048.418725
1.0,7,8048.621094
1.0,7,8048.820136
1.0,7,8054.21896
1.0,7,8054.3939
1.0,7,8054.591243
1.0,7,8054.796097
1.0,7,8055.000167
1.0,7,8055.203966
1.0,7,8055.408033
1.0,7,8055.605122
1.0,7,8055.792075
1.0,7,8055.983212
1.0,7,8056.181558
1.0,7,8056.365012
1.0,7,8056.547936
1.0,7,8056.73802
1.0,7,8057.025048
1.0,7,8057.223343
1.0,7,8057.427865
1.0,7,8057.621084
1.0,7,8063.03082
1.0,7,8063.217832
1.0,7,8063.410785
1.0,7,8063.614849
1.0,7,8063.816578
1.0,7,8064.018413
1.0,7,8064.226921
1.0,7,8064.415699
1.0,7,8064.59299
1.0,7,8064.783517
1.0,7,8064.984149
1.0,7,8065.172203
1.0,7,8065.351117
1.0,7,8065.540831
1.0,7,8065.734651
1.0,7,8065.925929
1.0,7,8066.102553
1.0,7,8066.273866
1.0,7,8066.445691
1.0,7,8071.767811
1.0,7,8071.958953
1.0,7,8072.141499
1.0,7,8072.328447
1.0,7,8072.53241
1.0,7,8072.73614
1.0,7,8072.932209
1.0,7,8073.134849
1.0,7,8073.338356
1.0,7,8073.52879
1.0,7,8073.730001
1.0,7,8073.903991
1.0,7,8074.072391
1.0,7,8074.255243
1.0,7,8074.448494
1.0,7,8074.623669
1.0,7,8074.814976
1.0,7,8074.992221
1.0,7,8080.459267
1.0,7,8080.626363
1.0,7,8080.822212
1.0,7,8081.027599
1.0,7,8081.23128
1.0,7,8081.429492
1.0,7,8081.623212
0.0,3,8081.708585
0.0,6,8081.856632
1.0,7,8082.056489
1.0,7,8082.240639
1.0,7,8082.429425
1.0,7,8082.59168
1.0,7,8082.757743
1.0,7,8082.932585
1.0,7,8083.122012
1.0,7,8083.306183
1.0,7,8083.495189
1.0,7,8083.667395
1.0,7,8089.416708
1.0,7,8089.600482
1.0,7,8089.784497
1.0,7,8089.965556
1.0,7,8090.142919
1.0,7,8090.304946
1.0,7,8090.480191
1.0,7,8090.65732
1.0,7,8090.826713
1.0,7,8091.003954
1.0,7,8091.198124
1.0,7,8091.361311
1.0,7,8091.538437
1.0,7,8091.716325
1.0,7,8091.922777
1.0,7,8092.102334
1.0,7,8092.281487
1.0,7,8092.455818
1.0,7,8098.067204
1.0,7,8098.271
1.0,7,8098.47746
1.0,7,8098.68212
1.0,7,8098.886373
1.0,7,8099.080481
1.0,7,8099.269554
1.0,7,8099.440871
1.0,7,8099.61122
1.0,7,8099.780373
1.0,7,8099.949726
1.0,7,8100.090079
1.0,7,8100.261191
1.0,7,8100.423451
1.0,7,8100.574404
1.0,7,8100.723177
1.0,7,8100.871701
1.0,7,8101.019196
1.0,7,8106.809791
1.0,7,8106.998961
1.0,7,8107.204408
1.0,7,8107.40922
1.0,7,8107.608786
1.0,7,8107.798531
1.0,7,8107.975036
1.0,7,8108.161995
1.0,7,8108.345031
1.0,7,8108.535089
1.0,7,8108.724542
1.0,7,8108.895749
1.0,7,8109.066477
1.0,7,8109.241288
1.0,7,8109.400706
1.0,7,8109.553319
1.0,7,8109.699188
1.0,7,8109.839266
1.0,7,8109.995773
0.0,2,9011.985118
0.0,2,9012.029069
0.0,3,9012.094533
0.0,3,9012.15048
0.0,2,9012.200533
0.0,2,9012.240781
0.0,4,9012.321166
0.0,2,9012.369458
0.0,4,9012.454174
0.0,2,9012.495785
0.0,2,9012.53817
0.0,2,9012.578409
0.0,2,9012.631325
0.0,5,9012.748956
0.0,4,9012.84267
0.0,4,9012.935169
0.0,2,9012.981843
0.0,2,9013.028511
0.0,4,9013.129803
0.0,2,9013.18034
0.0,4,9013.280951
0.0,3,9013.347142
0.0,2,9013.396385
0.0,2,9013.441445
0.0,4,9013.543356
0.0,2,9013.600248
0.0,2,9013.652963
0.0,2,9013.703357
0.0,3,9013.769202
0.0,5,9013.912811
0.0,2,9013.967351
0.0,2,9014.022707
0.0,2,9014.081042
0.0,2,9014.139523
0.0,2,9014.198189
0.0,3,9014.275542
0.0,2,9014.334037
0.0,2,9014.393339
0.0,2,9014.451529
0.0,4,9014.569412
0.0,4,9014.686151
0.0,2,9014.746973
0.0,4,9014.87175
0.0,2,9014.933985
0.0,2,9014.995819
0.0,2,9015.057936
0.0,4,9015.182928
0.0,2,9021.000007
0.0,3,9021.064634
0.0,5,9021.155386
0.0,5,9021.249378
0.0,2,9021.286431
0.0,2,9021.322616
0.0,2,9021.367717
0.0,2,9021.414267
0.0,4,9021.511015
0.0,4,9021.599792
0.0,4,9021.685627
0.0,2,9021.727314
0.0,2,9021.76119
0.0,2,9021.801648
0.0,2,9021.847807
0.0,2,9021.891738
0.0,3,9021.962045
0.0,4,9022.067436
0.0,4,9022.166683
0.0,2,9022.220173
0.0,2,9022.272591
0.0,2,9022.327772
0.0,2,9022.382498
0.0,4,9022.491652
0.0,4,9022.588011
0.0,2,9022.636912
0.0,2,9022.684541
0.0,3,9022.769558
0.0,2,9022.81937
0.0,2,9022.872596
0.0,2,9022.927491
0.0,2,9022.985829
0.0,2,9023.040439
0.0,2,9023.100388
0.0,2,9023.168756
0.0,2,9023.243453
0.0,4,9023.370851
0.0,2,9023.431412
0.0,2,9023.489251
0.0,2,9023.546396
0.0,2,9023.607443
0.0,2,9023.668784
0.0,2,9023.739946
0.0,2,9023.796678
0.0,2,9023.873015
0.0,4,9024.016303
0.0,2,9024.080863
0.0,3,9024.194366
0.0,2,9024.261174
0.0,2,9024.325511
0.0,2,9030.056461
0.0,4,9030.140925
0.0,2,9030.183331
0.0,2,9030.227426
0.0,4,9030.312829
0.0,2,9030.356814
0.0,4,9030.441257
0.0,2,9030.485225
0.0,2,9030.529817
0.0,2,9030.574259
0.0,2,9030.622097
0.0,2,9030.67267
0.0,2,9030.72502
0.0,2,9030.771246
0.0,2,9030.815876
0.0,2,9030.854179
0.0,2,9030.893704
0.0,4,9030.989934
0.0,2,9031.040651
0.0,3,9031.110136
0.0,2,9031.161162
0.0,2,9031.216967
0.0,2,9031.272002
0.0,2,9031.325635
0.0,2,9031.37843
0.0,4,9031.480658
0.0,2,9031.531235
0.0,2,9031.578074
0.0,2,9031.626036
0.0,3,9031.697493
0.0,2,9031.77459
0.0,4,9031.883108
0.0,2,9031.932271
0.0,6,9032.088717
0.0,3,9032.164534
0.0,2,9032.219273
0.0,2,9032.274495
0.0,3,9032.369348
0.0,4,9032.487427
0.0,2,9032.546806
0.0,2,9032.604465
0.0,2,9032.657248
0.0,2,9032.716743
0.0,2,9032.77563
0.0,2,9032.835212
0.0,2,9032.894547
0.0,2,9032.953453
0.0,2,9033.01197
0.0,2,9033.074934
0.0,2,9033.135947
0.0,2,9033.197344
0.0,2,9033.260224
0.0,2,9033.331226
0.0,2,9039.261398
0.0,2,9039.305836
0.0,2,9039.349538
0.0,2,9039.392297
0.0,2,9039.434549
0.0,6,9039.548571
0.0,2,9039.587294
0.0,2,9039.630821
0.0,4,9039.724233
0.0,2,9039.772491
0.0,3,9039.836527
0.0,2,9039.879734
0.0,2,9039.922909
0.0,2,9039.961841
0.0,2,9040.002243
0.0,2,9040.043137
0.0,2,9040.083612
0.0,2,9040.128314
0.0,2,9040.177622
0.0,2,9040.22994
0.0,4,9040.320586
0.0,2,9040.365521
0.0,2,9040.410364
0.0,2,9040.457597
0.0,4,9040.557213
0.0,4,9040.654574
0.0,3,9040.736406
0.0,5,9040.857944
0.0,2,9040.915039
0.0,4,9041.017014
0.0,2,9041.066317
0.0,2,9041.116544
0.0,2,9041.166583
0.0,2,9041.217943
0.0,2,9041.275732
0.0,2,9041.333282
0.0,2,9041.399417
0.0,4,9041.531887
0.0,4,9041.654318
0.0,2,9041.711328
0.0,2,9041.801698
0.0,2,9041.868838
0.0,2,9041.93028
0.0,2,9041.991571
0.0,7,9042.219772
0.0,2,9042.282208
0.0,2,9042.342839
0.0,2,9042.405677
0.0,2,9042.468728
0.0,2,9042.537077
0.0,2,9048.520268
0.0,2,9048.561849
0.0,2,9048.600642
0.0,2,9048.637859
0.0,2,9048.677099
0.0,4,9048.759906
0.0,2,9048.799302
0.0,6,9048.933146
0.0,2,9048.980531
0.0,2,9049.029991
0.0,2,9049.071324
0.0,2,9049.111477
0.0,2,9049.151864
0.0,2,9049.192334
0.0,2,9049.232979
0.0,2,9049.276817
0.0,2,9049.322793
0.0,2,9049.371987
0.0,3,9049.436305
0.0,6,9049.567233
0.0,2,9049.609697
0.0,3,9049.680859
0.0,2,9049.727705
0.0,4,9049.82204
0.0,2,9049.86378
0.0,2,9049.905797
0.0,2,9049.958519
0.0,2,9050.003726
0.0,2,9050.049751
0.0,2,9050.094834
0.0,2,9050.143567
0.0,2,9050.194187
0.0,2,9050.245661
0.0,4,9050.345433
0.0,4,9050.441041
0.0,2,9050.491532
0.0,2,9050.550434
0.0,2,9050.605694
0.0,4,9050.715007
0.0,3,9050.812157
0.0,2,9050.871831
0.0,2,9050.931484
0.0,2,9050.986445
0.0,2,9051.044556
0.0,2,9051.103951
0.0,2,9051.163456
0.0,2,9051.222684
0.0,2,9051.282256
0.0,3,9051.364629
0.0,2,9051.424384
0.0,2,9051.487489
0.0,2,9051.551626
0.0,5,9057.620453
0.0,2,9057.669428
0.0,3,9057.748803
0.0,4,9057.825509
0.0,2,9057.866838
0.0,2,9057.909485
0.0,2,9057.953773
0.0,2,9057.9953
0.0,2,9058.039022
0.0,2,9058.082766
0.0,2,9058.126379
0.0,2,9058.17299
0.0,4,9058.264268
0.0,2,9058.307749
0.0,2,9058.352439
0.0,2,9058.392962
0.0,2,9058.433187
0.0,2,9058.480343
0.0,7,9058.64068
0.0,2,9058.687972
0.0,2,9058.738742
0.0,2,9058.797348
0.0,2,9058.849982
0.0,3,9058.918478
0.0,2,9058.977181
0.0,3,9059.040826
0.0,4,9059.142939
0.0,2,9059.18969
0.0,2,9059.234531
0.0,3,9059.30821
0.0,2,9059.355703
0.0,4,9059.444626
0.0,2,9059.489011
0.0,2,9059.537556
0.0,2,9059.587897
0.0,3,9059.655483
0.0,2,9059.705539
0.0,2,9059.761936
0.0,4,9059.87493
0.0,4,9059.985253
0.0,4,9060.091356
0.0,2,9060.140418
0.0,7,9060.355633
0.0,4,9060.474724
0.0,2,9060.534197
0.0,4,9060.65742
0.0,3,9060.738188
0.0,2,9067.006195
0.0,2,9067.053104
0.0,2,9067.09571
0.0,4,9067.183013
0.0,2,9067.225417
0.0,2,9067.269897
0.0,4,9067.367107
0.0,2,9067.419168
0.0,6,9067.54483
0.0,2,9067.588545
0.0,2,9067.63617
0.0,2,9067.686865
0.0,2,9067.736369
0.0,2,9067.785094
0.0,2,9067.829728
0.0,3,9067.911998
0.0,2,9067.962962
0.0,2,9068.011913
0.0,4,9068.110024
0.0,5,9068.242239
0.0,2,9068.290916
0.0,2,9068.336943
0.0,2,9068.38198
0.0,2,9068.434572
0.0,6,9068.575841
0.0,2,9068.619979
0.0,4,9068.709702
0.0,2,9068.75718
0.0,3,9068.833841
0.0,4,9068.927001
0.0,2,9068.973689
0.0,6,9069.114523
0.0,2,9069.165204
0.0,2,9069.217426
0.0,2,9069.280606
0.0,2,9069.339458
0.0,2,9069.400835
0.0,6,9069.569381
0.0,2,9069.626304
0.0,2,9069.684152
0.0,2,9069.74347
0.0,3,9069.840604
0.0,7,9070.048536
0.0,2,9070.106015
0.0,3,9070.217748
0.0,2,9076.198453
0.0,2,9076.241612
0.0,2,9076.288206
0.0,2,9076.336221
0.0,4,9076.431871
0.0,2,9076.482634
0.0,4,9076.581506
0.0,2,9076.624424
0.0,2,9076.667369
0.0,2,9076.707857
0.0,2,9076.769518
0.0,2,9076.808816
0.0,2,9076.84325
0.0,2,9076.881063
0.0,2,9076.920425
0.0,2,9076.961196
0.0,3,9077.034925
0.0,2,9077.088614
0.0,4,9077.186655
0.0,3,9077.271832
0.0,2,9077.321008
0.0,2,9077.370111
0.0,3,9077.45422
0.0,2,9077.500104
0.0,2,9077.542574
0.0,2,9077.586519
0.0,2,9077.634841
0.0,2,9077.682202
0.0,3,9077.752925
0.0,2,9077.801544
0.0,6,9077.941661
0.0,2,9077.998985
0.0,2,9078.050155
0.0,4,9078.148247
0.0,4,9078.248898
0.0,4,9078.37241
0.0,2,9078.427509
0.0,2,9078.481849
0.0,2,9078.534246
0.0,2,9078.588428
0.0,4,9078.715205
0.0,2,9078.769394
0.0,4,9078.898124
0.0,2,9078.955595
0.0,3,9079.053994
0.0,2,9079.10796
0.0,2,9079.159175
0.0,2,9079.211182
0.0,3,9079.304241
0.0,2,9079.352643
0.0,2,9079.399248
0.0,4,9085.306994
0.0,2,9085.364324
0.0,4,9085.485658
0.0,2,9085.536141
0.0,2,9085.5839
0.0,3,9085.653777
0.0,4,9085.753321
0.0,2,9085.802396
0.0,4,9085.900547
0.0,6,9086.058297
0.0,4,9086.14977
0.0,2,9086.205076
0.0,2,9086.254666
0.0,2,9086.308659
0.0,4,9086.418845
0.0,3,9086.495464
0.0,2,9086.546558
0.0,2,9086.591772
0.0,4,9086.692238
0.0,2,9086.739689
0.0,3,9086.822179
0.0,6,9086.957093
0.0,4,9087.053532
0.0,2,9087.106365
0.0,2,9087.15574
0.0,2,9087.205392
0.0,2,9087.25355
0.0,4,9087.354107
0.0,2,9087.40463
0.0,2,9087.46252
1.0,7,9087.649239
0.0,2,9087.711829
0.0,2,9087.767621
0.0,2,9087.821287
0.0,2,9087.874109
0.0,4,9087.991795
0.0,2,9088.05666
0.0,2,9088.126027
0.0,2,9088.188879
0.0,4,9088.305172
0.0,2,9088.361963
0.0,4,9088.470092
0.0,2,9088.528733
0.0,2,9088.591211
0.0,2,9094.450306
0.0,2,9094.499105
0.0,2,9094.550834
0.0,3,9094.638782
0.0,2,9094.690697
1.0,7,9094.887132
0.0,2,9094.938273
0.0,3,9095.021454
0.0,2,9095.069144
0.0,2,9095.117187
0.0,6,9095.277472
0.0,2,9095.331178
0.0,3,9095.406477
0.0,2,9095.461968
0.0,3,9095.53301
0.0,2,9095.593658
0.0,2,9095.653023
0.0,2,9095.706656
0.0,2,9095.758767
0.0,4,9095.8576
0.0,2,9095.907049
0.0,2,9095.961176
0.0,2,9096.011981
0.0,3,9096.071893
0.0,2,9096.118012
0.0,2,9096.170954
0.0,4,9096.263862
0.0,4,9096.358179
0.0,2,9096.407693
0.0,5,9096.541894
1.0,7,9096.720159
0.0,2,9096.784071
0.0,4,9096.887983
0.0,2,9096.949478
0.0,2,9097.012589
0.0,4,9097.135297
0.0,2,9097.192101
0.0,2,9097.249679
0.0,3,9097.350491
0.0,2,9097.407758
0.0,2,9097.46477
0.0,2,9097.522388
0.0,6,9097.690975
0.0,4,9097.812334
0.0,2,9103.606218
0.0,2,9103.655404
0.0,3,9103.744009
0.0,4,9103.850668
0.0,4,9103.965863
0.0,2,9104.035634
0.0,2,9104.093748
0.0,2,9104.145514
0.0,2,9104.197517
0.0,4,9104.296574
0.0,2,9104.348392
0.0,2,9104.406933
0.0,2,9104.459042
0.0,3,9104.531321
0.0,7,9104.714368
0.0,2,9104.771467
0.0,4,9104.882302
0.0,3,9104.968114
0.0,2,9105.019187
0.0,2,9105.065602
0.0,2,9105.115492
0.0,2,9105.1644
0.0,2,9105.216445
0.0,2,9105.269648
0.0,2,9105.324724
0.0,3,9105.400692
0.0,4,9105.507075
0.0,5,9105.628009
0.0,4,9105.72853
0.0,2,9105.77425
0.0,2,9105.817968
0.0,2,9105.877235
0.0,3,9105.941328
0.0,4,9106.046704
0.0,2,9106.111522
