#{"t_start": 1667421471.5875015, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5316.276826
0.0,2,5316.314423
0.0,4,5316.394384
0.0,2,5316.434212
0.0,4,5316.512827
0.0,4,5316.589111
0.0,2,5316.62463
0.0,4,5316.696798
0.0,2,5316.740499
0.0,3,5316.809487
0.0,2,5316.851219
0.0,2,5316.89872
0.0,3,5316.9639
0.0,2,5317.174124
0.0,5,5317.292113
0.0,3,5317.360878
0.0,7,5317.523727
0.0,2,5317.570962
0.0,2,5317.618912
0.0,2,5317.668354
0.0,2,5317.714449
0.0,4,5317.806652
0.0,3,5317.890018
0.0,4,5317.98705
0.0,2,5318.035779
0.0,4,5318.132728
0.0,4,5318.229269
0.0,3,5318.300829
0.0,2,5318.361493
0.0,4,5318.472076
0.0,2,5318.520651
0.0,2,5318.568872
0.0,2,5318.616952
0.0,2,5318.66536
0.0,2,5318.714615
0.0,2,5318.767328
0.0,2,5318.819062
0.0,7,5323.732055
0.0,2,5323.770978
0.0,2,5323.813873
0.0,3,5323.874438
0.0,2,5323.922319
0.0,2,5323.967198
0.0,2,5324.010182
0.0,2,5324.052545
0.0,3,5324.123021
0.0,3,5324.188153
0.0,3,5324.254575
0.0,2,5324.302952
0.0,6,5324.410339
0.0,4,5324.485244
0.0,4,5324.565324
0.0,2,5324.60125
0.0,2,5324.640434
0.0,4,5324.727115
0.0,3,5324.791564
0.0,2,5324.835754
0.0,2,5324.877007
0.0,2,5324.918829
0.0,2,5324.961502
0.0,4,5325.043165
0.0,2,5325.083658
0.0,2,5325.124736
0.0,3,5325.189915
0.0,2,5325.230326
0.0,4,5325.313753
0.0,3,5325.372777
0.0,4,5325.463073
0.0,3,5325.542459
0.0,5,5325.65673
0.0,2,5325.703754
0.0,2,5325.75275
0.0,4,5325.860502
0.0,7,5326.029534
0.0,2,5326.079131
0.0,2,5326.128572
0.0,2,5326.177364
0.0,4,5326.275871
0.0,2,5326.329449
0.0,3,5326.408417
0.0,3,5326.47743
0.0,2,5326.530452
0.0,3,5331.593405
0.0,4,5331.667862
0.0,2,5331.704859
0.0,2,5331.742005
0.0,2,5331.778618
0.0,2,5331.815899
1.0,7,5331.960082
0.0,4,5332.04432
0.0,2,5332.087073
0.0,2,5332.129214
0.0,3,5332.193382
0.0,2,5332.23218
1.0,7,5332.370393
0.0,3,5332.4332
0.0,2,5332.471571
0.0,2,5332.511324
0.0,3,5332.576825
0.0,3,5332.641093
0.0,2,5332.684844
0.0,2,5332.727646
0.0,3,5332.786007
0.0,3,5332.845585
0.0,2,5332.885589
0.0,5,5332.988706
0.0,2,5333.029696
0.0,2,5333.073215
0.0,2,5333.117646
0.0,2,5333.161572
0.0,2,5333.208344
0.0,2,5333.25524
0.0,2,5333.30179
0.0,2,5333.350936
0.0,2,5333.40055
0.0,2,5333.450038
0.0,4,5333.548861
0.0,2,5333.598269
0.0,2,5333.647941
0.0,2,5333.697394
0.0,3,5333.770031
0.0,2,5333.819508
0.0,2,5333.868834
0.0,2,5333.91834
0.0,2,5333.968026
0.0,2,5334.017414
0.0,7,5334.191518
0.0,2,5334.240368
0.0,5,5339.448772
0.0,2,5339.484734
1.0,7,5339.617849
0.0,4,5339.697159
0.0,4,5339.7742
0.0,4,5339.845586
0.0,2,5339.883043
0.0,2,5339.929023
0.0,2,5339.96886
0.0,2,5340.005392
0.0,2,5340.043508
0.0,2,5340.078514
0.0,3,5340.133554
0.0,4,5340.211619
0.0,6,5340.337394
0.0,2,5340.376617
0.0,6,5340.495572
0.0,2,5340.536599
0.0,2,5340.577662
0.0,2,5340.618436
1.0,7,5340.760861
0.0,2,5340.802223
0.0,6,5340.933636
0.0,4,5341.021607
0.0,2,5341.068001
0.0,4,5341.161433
0.0,2,5341.21077
0.0,2,5341.25991
0.0,4,5341.357884
0.0,2,5341.40756
0.0,3,5341.487145
0.0,2,5341.536697
0.0,2,5341.585595
0.0,4,5341.684737
0.0,2,5341.733912
0.0,2,5341.783821
0.0,2,5341.83331
0.0,2,5341.882709
0.0,7,5342.113932
0.0,6,5342.266292
0.0,2,5347.205784
0.0,2,5347.239141
1.0,7,5347.380753
0.0,2,5347.417881
0.0,2,5347.457002
0.0,3,5347.516086
0.0,2,5347.552948
0.0,2,5347.589645
0.0,4,5347.657756
0.0,2,5347.696038
0.0,2,5347.731717
0.0,2,5347.766963
0.0,3,5347.818637
0.0,2,5347.853132
1.0,7,5347.983996
0.0,2,5348.022885
0.0,4,5348.101992
0.0,5,5348.199207
0.0,6,5348.321668
0.0,2,5348.362637
0.0,2,5348.403284
0.0,4,5348.484829
0.0,2,5348.528552
0.0,6,5348.660604
0.0,7,5348.826529
0.0,4,5348.924972
0.0,2,5348.974336
0.0,2,5349.023726
0.0,2,5349.072839
0.0,2,5349.122401
0.0,4,5349.220993
0.0,6,5349.369171
0.0,2,5349.419063
0.0,3,5349.490379
0.0,4,5349.58909
0.0,4,5349.687535
1.0,7,5349.862527
0.0,4,5354.818767
0.0,2,5354.854869
0.0,2,5354.891253
0.0,3,5354.952075
0.0,2,5354.986233
0.0,2,5355.023674
0.0,7,5355.145397
0.0,5,5355.241636
0.0,4,5355.315203
0.0,4,5355.38055
0.0,2,5355.417011
0.0,4,5355.481541
0.0,5,5355.562371
0.0,7,5355.683276
0.0,2,5355.717312
0.0,6,5355.825598
0.0,2,5355.863964
0.0,2,5355.905269
0.0,2,5355.950539
0.0,2,5355.992893
0.0,2,5356.03283
0.0,2,5356.073169
0.0,6,5356.213394
0.0,2,5356.258018
0.0,2,5356.300128
0.0,2,5356.346475
0.0,2,5356.394025
0.0,2,5356.440462
1.0,7,5356.603196
0.0,4,5356.689885
0.0,4,5356.784209
0.0,3,5356.852605
0.0,2,5356.902252
0.0,2,5356.952119
0.0,2,5357.000897
0.0,4,5357.128776
0.0,3,5357.212169
0.0,2,5357.261281
0.0,5,5357.37974
0.0,2,5357.428887
0.0,4,5362.567636
0.0,2,5362.609773
0.0,4,5362.68576
0.0,4,5362.768693
0.0,3,5362.825932
0.0,2,5362.863984
0.0,4,5362.944554
0.0,2,5362.985283
1.0,7,5363.122625
0.0,7,5363.240805
0.0,4,5363.299727
0.0,4,5363.360891
0.0,2,5363.397639
0.0,2,5363.437441
0.0,6,5363.542536
0.0,4,5363.613263
0.0,2,5363.650326
0.0,4,5363.725755
0.0,4,5363.801916
0.0,5,5363.893722
0.0,6,5364.016253
0.0,4,5364.098492
0.0,6,5364.229412
0.0,4,5364.317416
0.0,7,5364.473724
0.0,4,5364.567255
0.0,6,5364.715947
0.0,7,5364.889366
0.0,3,5364.962852
0.0,3,5365.036091
0.0,4,5370.177083
0.0,2,5370.218684
0.0,5,5370.329278
0.0,3,5370.39449
0.0,2,5370.431731
0.0,2,5370.473384
0.0,5,5370.560704
0.0,2,5370.599862
0.0,2,5370.639873
0.0,3,5370.693252
0.0,4,5370.770603
0.0,4,5370.831685
0.0,2,5370.861994
0.0,2,5370.895122
0.0,2,5370.925802
0.0,4,5370.986373
0.0,6,5371.077076
0.0,2,5371.111361
0.0,3,5371.160595
0.0,6,5371.263031
0.0,2,5371.298524
0.0,2,5371.335513
0.0,4,5371.409598
0.0,2,5371.447042
0.0,5,5371.544802
0.0,7,5371.691591
0.0,2,5371.731996
0.0,4,5371.815206
0.0,2,5371.859846
0.0,6,5372.000096
0.0,5,5372.252435
0.0,2,5372.304319
0.0,6,5372.477521
0.0,3,5372.544153
0.0,2,5372.59928
0.0,4,5372.717427
0.0,2,5372.773412
0.0,2,5372.824566
0.0,4,5372.925875
0.0,2,5377.954016
0.0,2,5378.00255
0.0,6,5378.143909
0.0,7,5378.307682
0.0,2,5378.350268
0.0,2,5378.39104
0.0,4,5378.466784
1.0,7,5378.609068
0.0,2,5378.647247
0.0,6,5378.759312
0.0,2,5378.794743
0.0,2,5378.829044
0.0,5,5378.904565
0.0,2,5378.938748
0.0,4,5379.0037
0.0,6,5379.113897
0.0,2,5379.153556
0.0,4,5379.228066
0.0,6,5379.34923
0.0,4,5379.435511
0.0,2,5379.478234
0.0,2,5379.518098
0.0,2,5379.558478
0.0,3,5379.631071
0.0,7,5379.801826
0.0,4,5379.899932
0.0,2,5379.948812
0.0,4,5380.040521
0.0,2,5380.089681
0.0,2,5380.138322
0.0,2,5380.185702
0.0,4,5380.283737
0.0,2,5380.331524
1.0,7,5380.509908
0.0,2,5380.55508
0.0,2,5380.603399
0.0,2,5380.650835
0.0,4,5385.678804
0.0,3,5385.75176
0.0,5,5385.855981
0.0,4,5385.945672
0.0,3,5386.009637
0.0,3,5386.068704
0.0,4,5386.159842
0.0,4,5386.239067
1.0,7,5386.384383
0.0,7,5386.513486
0.0,2,5386.55013
0.0,4,5386.624107
0.0,2,5386.667403
0.0,5,5386.753917
0.0,3,5386.80503
0.0,4,5386.876536
0.0,2,5386.913483
0.0,2,5386.951591
1.0,7,5387.115411
0.0,7,5387.25939
0.0,4,5387.339758
0.0,6,5387.469574
0.0,6,5387.626386
0.0,3,5387.700431
0.0,6,5387.848152
0.0,6,5388.000447
0.0,4,5388.098239
0.0,3,5388.180156
0.0,5,5388.293149
0.0,6,5393.431499
0.0,4,5393.512965
0.0,3,5393.571908
0.0,4,5393.655706
0.0,2,5393.6945
0.0,2,5393.733191
0.0,3,5393.792705
0.0,4,5393.871701
0.0,2,5393.90916
0.0,6,5394.026488
0.0,4,5394.101325
0.0,2,5394.137575
0.0,4,5394.213408
0.0,3,5394.262013
0.0,2,5394.305695
0.0,4,5394.375623
0.0,5,5394.469357
0.0,5,5394.54791
0.0,2,5394.581516
1.0,7,5394.708824
0.0,2,5394.749794
0.0,4,5394.827213
0.0,2,5394.868307
0.0,6,5394.999884
0.0,2,5395.043952
0.0,3,5395.095132
0.0,3,5395.157955
0.0,4,5395.243173
0.0,2,5395.28675
0.0,5,5395.392037
0.0,2,5395.44449
0.0,7,5395.624863
0.0,7,5395.799675
0.0,4,5395.897455
0.0,4,5395.99531
0.0,2,5401.118973
0.0,6,5401.246598
0.0,2,5401.285443
0.0,7,5401.434862
0.0,2,5401.474802
0.0,3,5401.52907
0.0,6,5401.647994
0.0,2,5401.689687
0.0,7,5401.829944
0.0,6,5401.944557
0.0,5,5402.041112
1.0,7,5402.234532
0.0,2,5402.264928
1.0,7,5402.389866
0.0,2,5402.424516
0.0,2,5402.462485
0.0,5,5402.569252
0.0,4,5402.651709
0.0,2,5402.694272
0.0,2,5402.739248
0.0,3,5402.801455
0.0,3,5402.868508
0.0,2,5402.911377
0.0,3,5402.990396
0.0,7,5403.162704
0.0,4,5403.259608
0.0,4,5403.358666
0.0,3,5403.432162
0.0,2,5403.481406
1.0,7,5403.65531
0.0,2,5403.704269
0.0,6,5403.852253
1.0,7,5409.012896
0.0,7,5409.17236
0.0,5,5409.284624
1.0,7,5409.438507
0.0,4,5409.515186
0.0,2,5409.553602
1.0,7,5409.686301
0.0,4,5409.761277
0.0,2,5409.799179
0.0,5,5409.892821
0.0,2,5409.927104
0.0,6,5410.039979
0.0,2,5410.074131
0.0,2,5410.110148
1.0,7,5410.24786
0.0,7,5410.380653
0.0,2,5410.417649
1.0,7,5410.565382
1.0,7,5410.722012
0.0,4,5410.816777
0.0,4,5410.911119
0.0,6,5411.064436
0.0,2,5411.113491
0.0,6,5411.261414
0.0,7,5411.439505
0.0,2,5411.488664
0.0,2,5411.537526
0.0,6,5416.791483
0.0,2,5416.829566
1.0,7,5416.967482
0.0,4,5417.052649
1.0,7,5417.207899
0.0,4,5417.287842
0.0,4,5417.370577
0.0,2,5417.409789
0.0,7,5417.546712
0.0,3,5417.609546
0.0,4,5417.68345
0.0,7,5417.813447
0.0,2,5417.851132
1.0,7,5417.997432
0.0,4,5418.082844
0.0,4,5418.162056
1.0,7,5418.311254
0.0,4,5418.392482
0.0,6,5418.519433
0.0,3,5418.581544
0.0,2,5418.626968
0.0,4,5418.720531
0.0,4,5418.814306
1.0,7,5418.990124
0.0,2,5419.039084
0.0,7,5419.206809
0.0,7,5419.384067
0.0,2,5419.432756
0.0,2,5419.48178
1.0,7,5424.779219
0.0,5,5424.885113
0.0,6,5425.007204
0.0,4,5425.090372
0.0,2,5425.126198
0.0,6,5425.235179
0.0,4,5425.317177
0.0,3,5425.369561
0.0,2,5425.408231
0.0,4,5425.471381
0.0,5,5425.554517
0.0,4,5425.628506
0.0,3,5425.688258
1.0,7,5425.815654
0.0,2,5425.851244
1.0,7,5425.986432
1.0,7,5426.133473
0.0,6,5426.266735
0.0,6,5426.399413
0.0,4,5426.487245
0.0,7,5426.666858
0.0,7,5426.85426
0.0,6,5427.017656
0.0,4,5427.220735
0.0,4,5427.32278
0.0,4,5427.418579
0.0,6,5432.478491
0.0,4,5432.574212
0.0,2,5432.619318
0.0,2,5432.660453
0.0,4,5432.740278
0.0,2,5432.781675
0.0,7,5432.926287
0.0,4,5433.008816
0.0,6,5433.119063
0.0,4,5433.189087
1.0,7,5433.329266
0.0,7,5433.461406
0.0,4,5433.545827
1.0,7,5433.694878
0.0,3,5433.757753
0.0,7,5433.890323
0.0,6,5434.009691
0.0,2,5434.050286
0.0,5,5434.158662
0.0,6,5434.298864
0.0,4,5434.391926
0.0,4,5434.485413
0.0,5,5434.59911
0.0,3,5434.678434
0.0,5,5434.810045
0.0,7,5434.985002
0.0,4,5435.081757
0.0,2,5435.126498
0.0,6,5440.276692
0.0,3,5440.33825
0.0,4,5440.413238
1.0,7,5440.551634
0.0,2,5440.588636
0.0,7,5440.730067
0.0,7,5440.862482
1.0,7,5440.987499
0.0,5,5441.071385
1.0,7,5441.190622
0.0,2,5441.224708
0.0,7,5441.351969
0.0,3,5441.410822
0.0,2,5441.448314
0.0,4,5441.523413
1.0,7,5441.650565
0.0,2,5441.689715
0.0,4,5441.769056
1.0,7,5441.931803
1.0,7,5442.295983
1.0,7,5442.485962
0.0,3,5442.574591
0.0,4,5442.67838
0.0,2,5442.730247
1.0,7,5442.911322
0.0,4,5443.008634
0.0,7,5448.101239
0.0,5,5448.199588
0.0,4,5448.290246
1.0,7,5448.424881
0.0,6,5448.534471
0.0,4,5448.612109
0.0,2,5448.646534
0.0,4,5448.710695
0.0,7,5448.841444
0.0,4,5448.915763
1.0,7,5449.056079
0.0,4,5449.134804
0.0,5,5449.238999
0.0,2,5449.276471
0.0,6,5449.404493
0.0,4,5449.486375
0.0,4,5449.571598
0.0,7,5449.728297
0.0,4,5449.818738
0.0,3,5449.883676
0.0,2,5449.93229
0.0,4,5450.031582
0.0,3,5450.110215
0.0,6,5450.258959
0.0,7,5450.425264
0.0,2,5450.474434
0.0,4,5450.573216
0.0,4,5450.67059
0.0,2,5450.715338
0.0,5,5455.857971
1.0,7,5455.997643
0.0,4,5456.0741
0.0,3,5456.125403
0.0,4,5456.21109
0.0,7,5456.341287
1.0,7,5456.458764
0.0,3,5456.505113
0.0,7,5456.626104
0.0,6,5456.736511
1.0,7,5456.874665
0.0,7,5457.00832
0.0,4,5457.09691
0.0,2,5457.213905
0.0,4,5457.304876
0.0,6,5457.436526
0.0,2,5457.481245
1.0,7,5457.656063
0.0,4,5457.754244
0.0,4,5457.852368
0.0,2,5457.901626
1.0,7,5458.073451
0.0,7,5458.250151
0.0,7,5458.41832
0.0,4,5458.516929
0.0,6,5463.624238
0.0,6,5463.744289
0.0,4,5463.83551
0.0,4,5463.908216
0.0,4,5463.978048
1.0,7,5464.103147
0.0,4,5464.175921
0.0,4,5464.235057
0.0,6,5464.329395
0.0,7,5464.460104
0.0,6,5464.56846
1.0,7,5464.704942
0.0,4,5464.791299
0.0,7,5464.953169
0.0,5,5465.074442
0.0,4,5465.161115
0.0,6,5465.29741
0.0,5,5465.4252
0.0,4,5465.523259
0.0,2,5465.573012
0.0,4,5465.671649
0.0,3,5465.741501
0.0,4,5465.840888
0.0,4,5465.938876
0.0,4,5466.037915
0.0,2,5466.087338
0.0,2,5466.136727
0.0,6,5471.271562
1.0,7,5471.411547
0.0,4,5471.484237
0.0,4,5471.558356
0.0,6,5471.673938
0.0,3,5471.724927
1.0,7,5471.836378
0.0,4,5471.908581
0.0,2,5471.941025
0.0,7,5472.059783
0.0,7,5472.182312
0.0,2,5472.211359
0.0,4,5472.270721
0.0,6,5472.369721
0.0,6,5472.496514
0.0,7,5472.653189
0.0,4,5472.753781
0.0,4,5472.841022
1.0,7,5472.998829
1.0,7,5473.170743
0.0,4,5473.268774
0.0,4,5473.366909
0.0,3,5473.434005
0.0,6,5473.580716
0.0,6,5473.728731
0.0,4,5473.82924
0.0,6,5478.903657
0.0,6,5479.051705
0.0,2,5479.098259
0.0,4,5479.183758
0.0,6,5479.310701
0.0,4,5479.384761
0.0,4,5479.454229
0.0,5,5479.546101
0.0,6,5479.656939
0.0,4,5479.7308
0.0,4,5479.795114
0.0,6,5479.898927
0.0,3,5479.957008
0.0,2,5479.994314
1.0,7,5480.130397
0.0,5,5480.233393
1.0,7,5480.385045
0.0,2,5480.429314
0.0,4,5480.522327
0.0,4,5480.610609
0.0,4,5480.700857
0.0,6,5480.840924
0.0,2,5480.887848
0.0,4,5480.985288
0.0,7,5481.157399
0.0,3,5481.232532
0.0,4,5481.331296
0.0,2,5481.380785
1.0,7,5481.552482
0.0,4,5486.558901
0.0,6,5486.704421
1.0,7,5486.853066
0.0,6,5486.969324
0.0,6,5487.087809
0.0,4,5487.163986
0.0,5,5487.25019
0.0,6,5487.352182
0.0,4,5487.41986
0.0,5,5487.509054
0.0,4,5487.572978
0.0,4,5487.643841
0.0,3,5487.701565
0.0,2,5487.7434
1.0,7,5487.88407
0.0,6,5488.026057
0.0,6,5488.152512
1.0,7,5488.297981
0.0,7,5488.458562
0.0,7,5488.63902
0.0,4,5488.737652
0.0,6,5488.88507
0.0,4,5488.982811
0.0,4,5489.081652
1.0,7,5494.188296
1.0,7,5494.356449
1.0,7,5494.513146
0.0,4,5494.600384
0.0,6,5494.730636
1.0,7,5494.87549
0.0,4,5494.94628
1.0,7,5495.071099
1.0,7,5495.188006
0.0,4,5495.246098
0.0,2,5495.278501
0.0,4,5495.344651
0.0,7,5495.467253
1.0,7,5495.60217
1.0,7,5495.742699
0.0,4,5495.823016
0.0,4,5495.905508
0.0,4,5495.989036
0.0,4,5496.067901
0.0,2,5496.107125
0.0,7,5496.270976
0.0,7,5496.438929
0.0,5,5496.564186
0.0,4,5496.670476
1.0,7,5501.946764
0.0,2,5501.992079
1.0,7,5502.144288
1.0,7,5502.337196
0.0,4,5502.420692
1.0,7,5502.563066
0.0,7,5502.693012
0.0,2,5502.728786
0.0,2,5502.768656
1.0,7,5502.896302
0.0,5,5502.982757
0.0,6,5503.072772
0.0,6,5503.180355
1.0,7,5503.297513
0.0,6,5503.423813
0.0,6,5503.537725
1.0,7,5503.674941
0.0,3,5503.747426
0.0,4,5503.833685
0.0,4,5503.922434
0.0,2,5503.966586
0.0,7,5504.133456
0.0,6,5504.283423
1.0,7,5504.451836
0.0,6,5509.611705
1.0,7,5509.783237
1.0,7,5509.94875
0.0,5,5510.056471
0.0,2,5510.100222
0.0,6,5510.226326
0.0,4,5510.315026
0.0,5,5510.40582
0.0,4,5510.478728
0.0,2,5510.512341
0.0,4,5510.580571
0.0,4,5510.654417
1.0,7,5510.77153
0.0,3,5510.822801
0.0,6,5510.931859
0.0,4,5511.011078
0.0,6,5511.127649
0.0,4,5511.209861
1.0,7,5511.359391
1.0,7,5511.503704
0.0,6,5511.625661
0.0,5,5511.726519
0.0,2,5511.770454
0.0,4,5511.861441
0.0,4,5511.954794
0.0,4,5512.051369
0.0,4,5512.149586
0.0,4,5517.399179
0.0,4,5517.502738
0.0,2,5517.551352
0.0,6,5517.686696
1.0,7,5517.843662
0.0,6,5517.977941
0.0,6,5518.098419
1.0,7,5518.225412
0.0,4,5518.292993
0.0,7,5518.409933
0.0,6,5518.506514
0.0,6,5518.598419
0.0,4,5518.671134
1.0,7,5518.794235
1.0,7,5518.916414
0.0,5,5519.010565
0.0,6,5519.126614
0.0,6,5519.25631
0.0,6,5519.379334
1.0,7,5519.522003
0.0,2,5519.562407
0.0,6,5519.697213
1.0,7,5519.862612
0.0,3,5519.935875
1.0,7,5525.308609
0.0,4,5525.394869
0.0,7,5525.558276
0.0,2,5525.602662
0.0,6,5525.733072
1.0,7,5525.875839
1.0,7,5525.99907
0.0,3,5526.051041
0.0,4,5526.116421
0.0,4,5526.185304
0.0,6,5526.28971
1.0,7,5526.414184
1.0,7,5526.554859
0.0,4,5526.636531
0.0,3,5526.695455
0.0,4,5526.780086
0.0,5,5526.882546
0.0,6,5527.004789
1.0,7,5527.145853
0.0,6,5527.300829
1.0,7,5527.459572
0.0,6,5527.598473
0.0,7,5527.762024
0.0,4,5533.044565
0.0,4,5533.134686
0.0,2,5533.17791
0.0,7,5533.329157
0.0,4,5533.411621
0.0,4,5533.488548
1.0,7,5533.614511
0.0,3,5533.679018
0.0,6,5533.786947
0.0,4,5533.851454
1.0,7,5533.971731
0.0,5,5534.058336
0.0,6,5534.169554
0.0,4,5534.248828
0.0,2,5534.285987
0.0,4,5534.361632
0.0,6,5534.473584
0.0,6,5534.586764
0.0,5,5534.695329
0.0,4,5534.781731
1.0,7,5534.931846
0.0,7,5535.084835
0.0,4,5535.179371
0.0,4,5535.276098
0.0,4,5535.370905
0.0,6,5535.51798
0.0,4,5535.616571
1.0,7,5540.812807
0.0,2,5540.856139
0.0,7,5541.02218
0.0,4,5541.109601
0.0,7,5541.260121
0.0,7,5541.392213
0.0,6,5541.498693
0.0,7,5541.616231
0.0,4,5541.683918
0.0,6,5541.787506
0.0,4,5541.860028
0.0,6,5541.970404
0.0,6,5542.091921
0.0,4,5542.173686
0.0,2,5542.27556
1.0,7,5542.411844
0.0,6,5542.534638
0.0,6,5542.67794
0.0,4,5542.759414
1.0,7,5542.905248
1.0,7,5543.071362
0.0,6,5543.212268
0.0,4,5543.311148
0.0,4,5548.468821
0.0,4,5548.563302
0.0,4,5548.657018
0.0,6,5548.805882
0.0,4,5548.895611
0.0,7,5549.045781
1.0,7,5549.181434
0.0,7,5549.318573
0.0,3,5549.372283
0.0,4,5549.462743
0.0,7,5549.582333
0.0,6,5549.693563
1.0,7,5549.825385
1.0,7,5549.957847
0.0,4,5550.04566
0.0,4,5550.128364
0.0,4,5550.216809
0.0,4,5550.311461
1.0,7,5550.470244
0.0,4,5550.552143
1.0,7,5550.706781
0.0,4,5550.804924
0.0,6,5550.962989
0.0,3,5551.030083
1.0,7,5556.384094
0.0,5,5556.494855
0.0,2,5556.541779
0.0,4,5556.651095
0.0,3,5556.723236
0.0,4,5556.810357
1.0,7,5556.935269
0.0,7,5557.067717
0.0,5,5557.172398
1.0,7,5557.345594
0.0,4,5557.422791
0.0,2,5557.456296
0.0,6,5557.565035
0.0,6,5557.6804
0.0,3,5557.734489
0.0,7,5557.871344
0.0,4,5557.95739
0.0,4,5558.039213
0.0,2,5558.080217
0.0,4,5558.161705
0.0,6,5558.28759
0.0,7,5558.440643
0.0,4,5558.534037
0.0,4,5558.627594
0.0,7,5558.796897
0.0,6,5558.949955
0.0,6,5559.096551
0.0,4,5564.194546
0.0,4,5564.278002
0.0,5,5564.384296
0.0,4,5564.469748
0.0,4,5564.550025
0.0,6,5564.657135
0.0,6,5564.76967
0.0,7,5564.905194
0.0,7,5565.05214
1.0,7,5565.17845
0.0,4,5565.248185
0.0,4,5565.329916
0.0,6,5565.444736
0.0,4,5565.524178
0.0,7,5565.676819
1.0,7,5565.835153
0.0,7,5565.99226
0.0,5,5566.116156
0.0,4,5566.217066
0.0,6,5566.381368
1.0,7,5566.566625
1.0,7,5566.753757
0.0,4,5566.851416
0.0,7,5571.922828
0.0,4,5572.024677
0.0,6,5572.160147
0.0,4,5572.261128
0.0,4,5572.351544
0.0,7,5572.500186
0.0,6,5572.619403
0.0,4,5572.695759
0.0,4,5572.773618
0.0,6,5572.888072
0.0,7,5573.024631
0.0,7,5573.157393
1.0,7,5573.289151
0.0,6,5573.410915
1.0,7,5573.556245
0.0,6,5573.682121
0.0,6,5573.808221
1.0,7,5573.968324
0.0,4,5574.058678
0.0,6,5574.199188
0.0,4,5574.292463
0.0,4,5574.389177
0.0,4,5574.488148
1.0,7,5579.833718
0.0,2,5579.878793
0.0,4,5579.964891
0.0,4,5580.059609
0.0,6,5580.180613
0.0,4,5580.25842
1.0,7,5580.393853
0.0,4,5580.468119
0.0,4,5580.538163
0.0,4,5580.614805
0.0,4,5580.684656
0.0,2,5580.723541
0.0,3,5580.780627
1.0,7,5580.928033
0.0,6,5581.053138
0.0,4,5581.140583
1.0,7,5581.297915
0.0,7,5581.455585
0.0,4,5581.541869
0.0,6,5581.666969
1.0,7,5581.835962
0.0,6,5581.995381
0.0,5,5582.105731
0.0,7,5582.319106
0.0,5,5582.433187
0.0,7,5587.672089
1.0,7,5587.823458
0.0,6,5587.953641
0.0,4,5588.034212
0.0,4,5588.111776
0.0,2,5588.149434
0.0,5,5588.255139
0.0,3,5588.319099
0.0,4,5588.390706
0.0,7,5588.527969
0.0,2,5588.562673
1.0,7,5588.692355
0.0,7,5588.842354
0.0,4,5588.926803
0.0,4,5589.01685
0.0,7,5589.174777
0.0,7,5589.332926
0.0,4,5589.424924
0.0,7,5589.577878
0.0,4,5589.663065
0.0,7,5589.822074
0.0,4,5589.914762
1.0,7,5590.076952
0.0,6,5590.215262
1.0,7,5590.383681
0.0,4,5595.525134
0.0,4,5595.602038
0.0,4,5595.671328
0.0,4,5595.743449
0.0,7,5595.874306
0.0,7,5596.006095
0.0,7,5596.130228
1.0,7,5596.258275
0.0,4,5596.336305
0.0,6,5596.454009
0.0,7,5596.603932
0.0,6,5596.747284
0.0,6,5596.876612
1.0,7,5597.034486
0.0,4,5597.124676
0.0,4,5597.216612
1.0,7,5597.523086
0.0,6,5597.673727
0.0,4,5597.770788
0.0,6,5597.940507
0.0,4,5598.040349
0.0,4,5598.148614
0.0,4,5598.259375
0.0,6,5598.415133
0.0,6,5603.422977
0.0,4,5603.506511
1.0,7,5603.66227
0.0,4,5603.743238
0.0,4,5603.816486
0.0,4,5603.885713
0.0,6,5604.002369
0.0,3,5604.056148
1.0,7,5604.187017
1.0,7,5604.340241
0.0,4,5604.439396
0.0,7,5604.597687
1.0,7,5604.755145
1.0,7,5604.916059
0.0,6,5605.053354
1.0,7,5605.228925
0.0,4,5605.331227
1.0,7,5605.511969
0.0,4,5605.622824
1.0,7,5605.803988
0.0,7,5605.981969
1.0,7,5606.171828
0.0,4,5611.039845
0.0,4,5611.125227
1.0,7,5611.264133
0.0,6,5611.376067
0.0,4,5611.452582
1.0,7,5611.584874
0.0,4,5611.661256
1.0,7,5611.787716
0.0,6,5611.889086
0.0,6,5611.994864
0.0,7,5612.133917
1.0,7,5612.277859
0.0,2,5612.318037
1.0,7,5612.474894
0.0,4,5612.566052
0.0,6,5612.697817
0.0,4,5612.788529
0.0,6,5612.928093
0.0,7,5613.096807
0.0,6,5613.236893
0.0,4,5613.330241
0.0,5,5613.444484
1.0,7,5613.632994
0.0,2,6829.668432
0.0,2,6829.717134
0.0,2,6829.76422
0.0,4,6829.858306
0.0,2,6829.904656
0.0,2,6829.951472
0.0,6,6830.091331
0.0,2,6830.138077
0.0,2,6830.184485
0.0,2,6830.231131
0.0,2,6830.279311
0.0,2,6830.328811
0.0,2,6830.376996
0.0,4,6830.476198
0.0,2,6830.52567
0.0,2,6830.575375
0.0,4,6830.674001
0.0,2,6830.723328
0.0,2,6830.772208
0.0,2,6830.821746
0.0,2,6830.870388
0.0,3,6830.94503
0.0,2,6830.994171
0.0,4,6831.092194
0.0,2,6831.140521
0.0,4,6831.237924
0.0,2,6831.286133
0.0,2,6831.335034
0.0,3,6831.404327
0.0,2,6831.451984
0.0,4,6831.538041
0.0,2,6831.583039
