#{"t_start": 1667421471.5873346, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3449.301287
0.0,4,3449.378198
0.0,2,3453.902042
1.0,7,3454.032472
0.0,4,3454.112474
0.0,4,3454.185777
0.0,2,3454.221536
0.0,2,3454.260392
0.0,2,3454.300569
0.0,4,3454.377749
0.0,7,3454.490145
0.0,2,3454.527514
0.0,2,3454.560896
0.0,4,3454.631786
0.0,2,3454.668583
0.0,2,3454.702434
0.0,2,3454.743376
1.0,7,3454.879512
0.0,2,3454.91845
0.0,2,3454.957141
0.0,4,3455.038746
0.0,7,3455.179188
0.0,5,3455.27741
0.0,4,3455.354663
0.0,4,3455.43146
0.0,4,3455.503833
0.0,2,3455.543147
0.0,2,3455.581707
1.0,7,3455.711321
0.0,2,3455.751209
0.0,4,3455.824758
0.0,2,3455.865427
0.0,2,3455.911612
0.0,2,3455.95045
0.0,3,3456.014091
0.0,3,3456.071656
0.0,5,3456.168421
0.0,4,3456.245574
0.0,5,3460.806998
0.0,6,3460.919521
0.0,2,3460.956557
0.0,6,3461.06706
0.0,5,3461.167529
0.0,4,3461.244372
0.0,4,3461.313562
0.0,2,3461.346418
0.0,2,3461.385976
0.0,2,3461.429047
0.0,2,3461.466909
0.0,4,3461.542768
0.0,6,3461.658667
0.0,2,3461.695898
0.0,5,3461.787587
0.0,4,3461.863823
0.0,2,3461.911716
0.0,4,3461.993931
0.0,2,3462.030982
1.0,7,3462.255232
0.0,3,3462.313373
0.0,2,3462.352008
0.0,4,3462.42898
0.0,3,3462.487755
0.0,4,3462.559493
0.0,4,3462.632089
0.0,5,3462.73149
0.0,4,3462.809306
1.0,7,3462.944645
0.0,4,3463.033967
0.0,4,3463.110333
0.0,2,3463.14894
0.0,4,3463.231228
1.0,7,3468.01818
1.0,7,3468.145866
1.0,7,3468.276086
1.0,7,3468.401403
1.0,7,3468.540502
1.0,7,3468.685761
1.0,7,3468.843796
1.0,7,3468.975465
1.0,7,3469.11
1.0,7,3469.253038
1.0,7,3469.39304
1.0,7,3469.522724
1.0,7,3469.655085
1.0,7,3469.79586
1.0,7,3469.927368
1.0,7,3470.06267
1.0,7,3470.198097
1.0,7,3470.332504
1.0,7,3470.469897
1.0,7,3475.027025
1.0,7,3475.158849
1.0,7,3475.288938
1.0,7,3475.406571
1.0,7,3475.542823
1.0,7,3475.690359
1.0,7,3475.829778
1.0,7,3475.982361
1.0,7,3476.127821
1.0,7,3476.259741
1.0,7,3476.399901
1.0,7,3476.530552
0.0,4,3476.613152
1.0,7,3476.743313
1.0,7,3476.876796
1.0,7,3477.005796
1.0,7,3477.179175
1.0,7,3477.318221
1.0,7,3481.856859
1.0,7,3481.995965
1.0,7,3482.137511
1.0,7,3482.263789
1.0,7,3482.411713
1.0,7,3482.562559
1.0,7,3482.716896
1.0,7,3482.859438
1.0,7,3482.985085
1.0,7,3483.118395
1.0,7,3483.249263
1.0,7,3483.3996
1.0,7,3483.541675
1.0,7,3483.685858
1.0,7,3483.839643
1.0,7,3483.994022
1.0,7,3484.148332
1.0,7,3484.298949
1.0,7,3484.432814
1.0,7,3488.786755
1.0,7,3488.916502
1.0,7,3489.052586
1.0,7,3489.18285
1.0,7,3489.3185
1.0,7,3489.455872
1.0,7,3489.608838
1.0,7,3489.759981
1.0,7,3489.903947
1.0,7,3490.038958
1.0,7,3490.176976
1.0,7,3490.326376
1.0,7,3490.470532
1.0,7,3490.612699
1.0,7,3490.744882
1.0,7,3490.883053
1.0,7,3491.0154
1.0,7,3491.154155
1.0,7,3495.629195
1.0,7,3495.754858
1.0,7,3495.883559
1.0,7,3496.015254
1.0,7,3496.147863
1.0,7,3496.279916
1.0,7,3496.414472
1.0,7,3496.573843
1.0,7,3496.730806
1.0,7,3496.879651
1.0,7,3497.022048
1.0,7,3497.186972
1.0,7,3497.332496
1.0,7,3497.475774
1.0,7,3497.616914
1.0,7,3497.755795
1.0,7,3497.898046
1.0,7,3498.045929
1.0,7,3502.565574
1.0,7,3502.700295
1.0,7,3502.841596
1.0,7,3502.981185
1.0,7,3503.12602
1.0,7,3503.265532
0.0,2,3503.307766
0.0,6,3503.429324
1.0,7,3503.581895
1.0,7,3503.736986
1.0,7,3503.879892
1.0,7,3504.023534
1.0,7,3504.176927
1.0,7,3504.321107
1.0,7,3504.467124
1.0,7,3504.612363
1.0,7,3504.763554
1.0,7,3504.913999
1.0,7,3505.063601
1.0,7,3509.526995
1.0,7,3509.67328
0.0,7,3509.815512
1.0,7,3509.967541
1.0,7,3510.115341
1.0,7,3510.257416
1.0,7,3510.401803
1.0,7,3510.558465
1.0,7,3510.711907
1.0,7,3510.866468
1.0,7,3511.032245
1.0,7,3511.18635
1.0,7,3511.333294
1.0,7,3511.469381
1.0,7,3511.598142
1.0,7,3511.736125
1.0,7,3511.870242
1.0,7,3512.008075
0.0,4,3512.084793
1.0,7,3516.58531
1.0,7,3516.738177
1.0,7,3516.88879
1.0,7,3517.038913
1.0,7,3517.180723
1.0,7,3517.327716
1.0,7,3517.472041
1.0,7,3517.61894
1.0,7,3517.768418
1.0,7,3517.920813
1.0,7,3518.081586
1.0,7,3518.23353
1.0,7,3518.374529
1.0,7,3518.505686
1.0,7,3518.644615
1.0,7,3518.796617
1.0,7,3518.944229
1.0,7,3519.096097
1.0,7,3523.368052
1.0,7,3523.500398
1.0,7,3523.638213
1.0,7,3523.780066
1.0,7,3523.917365
1.0,7,3524.049569
1.0,7,3524.17779
1.0,7,3524.310747
1.0,7,3524.431988
1.0,7,3524.574704
1.0,7,3524.726438
1.0,7,3524.882593
1.0,7,3525.042067
1.0,7,3525.189956
1.0,7,3525.337016
1.0,7,3525.477084
1.0,7,3525.617054
1.0,7,3525.757729
1.0,7,3525.905371
1.0,7,3530.429074
1.0,7,3530.56837
1.0,7,3530.707804
1.0,7,3530.840261
1.0,7,3530.972345
1.0,7,3531.103088
1.0,7,3531.236052
1.0,7,3531.364166
1.0,7,3531.513968
1.0,7,3531.661963
1.0,7,3531.822742
1.0,7,3531.989084
1.0,7,3532.136026
1.0,7,3532.414514
1.0,7,3532.56482
1.0,7,3532.711665
1.0,7,3532.847132
1.0,7,3533.00173
1.0,7,3537.630313
1.0,7,3537.781546
1.0,7,3537.924968
1.0,7,3538.055467
1.0,7,3538.199444
1.0,7,3538.337658
1.0,7,3538.489357
1.0,7,3538.647393
1.0,7,3538.800742
1.0,7,3538.960097
1.0,7,3539.105619
1.0,7,3539.246287
1.0,7,3539.389959
0.0,7,3539.530126
1.0,7,3539.667237
1.0,7,3539.803278
1.0,7,3539.940232
1.0,7,3540.069789
0.0,6,3544.507613
1.0,7,3544.643262
1.0,7,3544.782809
1.0,7,3544.92492
1.0,7,3545.056775
1.0,7,3545.195306
1.0,7,3545.330879
1.0,7,3545.478369
1.0,7,3545.632745
1.0,7,3545.79447
1.0,7,3545.961896
1.0,7,3546.127899
1.0,7,3546.280312
1.0,7,3546.420539
1.0,7,3546.570775
1.0,7,3546.721527
1.0,7,3546.871634
1.0,7,3547.011317
1.0,7,3547.154112
1.0,7,3551.552213
1.0,7,3551.689291
1.0,7,3551.822623
1.0,7,3551.965714
1.0,7,3552.104226
1.0,7,3552.24969
1.0,7,3552.398231
1.0,7,3552.560494
1.0,7,3552.716362
1.0,7,3552.879636
1.0,7,3553.03416
1.0,7,3553.180501
1.0,7,3553.322689
1.0,7,3553.458881
1.0,7,3553.597846
1.0,7,3553.749059
1.0,7,3553.892583
1.0,7,3554.039805
1.0,7,3558.376135
1.0,7,3558.511617
1.0,7,3558.644366
1.0,7,3558.783849
1.0,7,3558.923825
1.0,7,3559.067859
1.0,7,3559.201944
1.0,7,3559.340068
1.0,7,3559.489744
1.0,7,3559.652114
1.0,7,3559.828275
1.0,7,3559.99279
1.0,7,3560.1566
1.0,7,3560.311882
1.0,7,3560.464354
1.0,7,3560.612479
1.0,7,3560.762404
1.0,7,3560.902322
1.0,7,3565.16067
1.0,7,3565.296042
1.0,7,3565.43535
1.0,7,3565.577718
1.0,7,3565.722858
1.0,7,3565.869067
1.0,7,3566.006597
1.0,7,3566.128097
1.0,7,3566.261152
1.0,7,3566.415642
1.0,7,3566.571983
1.0,7,3566.72738
1.0,7,3566.878196
1.0,7,3567.039008
1.0,7,3567.207597
1.0,7,3567.361807
1.0,7,3567.507461
1.0,7,3567.641463
1.0,7,3567.784593
1.0,7,3572.208493
1.0,7,3572.344198
1.0,7,3572.484841
1.0,7,3572.620842
1.0,7,3572.757545
1.0,7,3572.896266
1.0,7,3573.027467
1.0,7,3573.15431
1.0,7,3573.296024
1.0,7,3573.438209
1.0,7,3573.58741
1.0,7,3573.744814
1.0,7,3573.910145
1.0,7,3574.06958
1.0,7,3574.228959
1.0,7,3574.37476
1.0,7,3574.510421
1.0,7,3574.658806
1.0,7,3578.972063
1.0,7,3579.109937
1.0,7,3579.238971
1.0,7,3579.372507
1.0,7,3579.516334
1.0,7,3579.650889
1.0,7,3579.786562
1.0,7,3579.926394
0.0,2,3579.967336
1.0,7,3580.095554
1.0,7,3580.22383
1.0,7,3580.358077
1.0,7,3580.483785
1.0,7,3580.63505
1.0,7,3580.791626
1.0,7,3580.937355
1.0,7,3581.087189
1.0,7,3581.223958
1.0,7,3581.366688
1.0,7,3585.922691
1.0,7,3586.050494
1.0,7,3586.188487
1.0,7,3586.329476
1.0,7,3586.475883
1.0,7,3586.615351
1.0,7,3586.760633
1.0,7,3586.901248
1.0,7,3587.044801
1.0,7,3587.188345
1.0,7,3587.338041
1.0,7,3587.493179
1.0,7,3587.651389
1.0,7,3587.815484
1.0,7,3587.981444
1.0,7,3588.12734
1.0,7,3588.284234
1.0,7,3588.433453
1.0,7,3592.868946
1.0,7,3593.010675
1.0,7,3593.147887
1.0,7,3593.289914
1.0,7,3593.437554
1.0,7,3593.582782
1.0,7,3593.726641
1.0,7,3593.862517
1.0,7,3593.994789
1.0,7,3594.128697
1.0,7,3594.260428
1.0,7,3594.404171
1.0,7,3594.558616
1.0,7,3594.717574
1.0,7,3594.871327
1.0,7,3595.004891
1.0,7,3595.149479
1.0,7,3595.281405
1.0,7,3599.724604
1.0,7,3599.860499
1.0,7,3600.004617
1.0,7,3600.15184
1.0,7,3600.303022
1.0,7,3600.436076
1.0,7,3600.569866
1.0,7,3600.700475
1.0,7,3600.835356
1.0,7,3600.959259
1.0,7,3601.096114
1.0,7,3601.241823
1.0,7,3601.392023
1.0,7,3601.551288
1.0,7,3601.702591
1.0,7,3601.852412
1.0,7,3602.005685
1.0,7,3602.150035
1.0,7,3602.354702
1.0,7,3606.940494
1.0,7,3607.081556
1.0,7,3607.214171
1.0,7,3607.354079
1.0,7,3607.492257
1.0,7,3607.637746
1.0,7,3607.778668
1.0,7,3607.925525
1.0,7,3608.067913
1.0,7,3608.210679
1.0,7,3608.359032
1.0,7,3608.506432
1.0,7,3608.662119
1.0,7,3608.815503
1.0,7,3608.973169
1.0,7,3609.124415
1.0,7,3609.271433
1.0,7,3609.40947
1.0,7,3613.902195
1.0,7,3614.049772
1.0,7,3614.182221
1.0,7,3614.319575
1.0,7,3614.458928
1.0,7,3614.606946
1.0,7,3614.741844
1.0,7,3614.873706
1.0,7,3615.014034
1.0,7,3615.158528
1.0,7,3615.310093
1.0,7,3615.464371
1.0,7,3615.644957
1.0,7,3615.805822
1.0,7,3615.964829
1.0,7,3616.11353
1.0,7,3616.247802
1.0,7,3616.388201
1.0,7,3620.757347
1.0,7,3620.898505
1.0,7,3621.032431
1.0,7,3621.172333
1.0,7,3621.313195
0.0,4,3621.398312
1.0,7,3621.537802
1.0,7,3621.675293
1.0,7,3621.807795
1.0,7,3621.960038
1.0,7,3622.115376
1.0,7,3622.31975
1.0,7,3622.485207
0.0,4,3622.584346
1.0,7,3622.747856
1.0,7,3622.90137
1.0,7,3623.059316
1.0,7,3623.204982
1.0,7,3623.334597
1.0,7,3627.725554
1.0,7,3627.874972
1.0,7,3628.025251
1.0,7,3628.177626
1.0,7,3628.336566
1.0,7,3628.485645
1.0,7,3628.628293
1.0,7,3628.776975
1.0,7,3628.927996
1.0,7,3629.081855
1.0,7,3629.252723
1.0,7,3629.400068
1.0,7,3629.541099
1.0,7,3629.705246
1.0,7,3629.859815
1.0,7,3630.020002
1.0,7,3630.169197
1.0,7,3630.298895
1.0,7,3630.440392
1.0,7,3634.79424
1.0,7,3634.924883
1.0,7,3635.070797
1.0,7,3635.218796
1.0,7,3635.367231
1.0,7,3635.523616
1.0,7,3635.661671
1.0,7,3635.808981
1.0,7,3635.965547
1.0,7,3636.124963
1.0,7,3636.279801
1.0,7,3636.450821
1.0,7,3636.603224
1.0,7,3636.749572
1.0,7,3636.894232
1.0,7,3637.039561
1.0,7,3637.184166
1.0,7,3637.355578
1.0,7,3641.682497
1.0,7,3641.812387
1.0,7,3641.950926
1.0,7,3642.089518
1.0,7,3642.231246
1.0,7,3642.382282
1.0,7,3642.517388
1.0,7,3642.655583
1.0,7,3642.811335
1.0,7,3642.961156
1.0,7,3643.11013
1.0,7,3643.274369
1.0,7,3643.425612
1.0,7,3643.588466
1.0,7,3643.739131
1.0,7,3643.888206
1.0,7,3644.025761
1.0,7,3644.167435
1.0,7,3648.527158
1.0,7,3648.667284
1.0,7,3648.81689
1.0,7,3648.96949
1.0,7,3649.121779
1.0,7,3649.2693
1.0,7,3649.424618
1.0,7,3649.558546
1.0,7,3649.702333
1.0,7,3649.850947
1.0,7,3649.988117
1.0,7,3650.131691
1.0,7,3650.296164
1.0,7,3650.450162
1.0,7,3650.619508
1.0,7,3650.762889
1.0,7,3650.913935
1.0,7,3651.055177
1.0,7,3651.17938
1.0,7,3655.694643
1.0,7,3655.827422
1.0,7,3655.972449
1.0,7,3656.11711
1.0,7,3656.272163
1.0,7,3656.417732
1.0,7,3656.545379
1.0,7,3656.689846
1.0,7,3656.846254
1.0,7,3656.994381
1.0,7,3657.148659
1.0,7,3657.347656
1.0,7,3657.500884
1.0,7,3657.644973
1.0,7,3657.784168
1.0,7,3657.926242
1.0,7,3658.055466
1.0,7,3658.181275
1.0,7,3662.53777
1.0,7,3662.678936
1.0,7,3662.823287
1.0,7,3662.962295
1.0,7,3663.110693
1.0,7,3663.258066
1.0,7,3663.396805
1.0,7,3663.541975
0.0,4,3663.622829
1.0,7,3663.784628
1.0,7,3663.931749
1.0,7,3664.084093
1.0,7,3664.243063
1.0,7,3664.39602
1.0,7,3664.549396
1.0,7,3664.707516
1.0,7,3664.866172
1.0,7,3665.021084
1.0,7,3665.16806
1.0,7,3669.551698
1.0,7,3669.677693
1.0,7,3669.808351
1.0,7,3669.944949
1.0,7,3670.084803
1.0,7,3670.218052
1.0,7,3670.348094
1.0,7,3670.485852
1.0,7,3670.628934
1.0,7,3670.769839
1.0,7,3670.92309
1.0,7,3671.079509
1.0,7,3671.237373
1.0,7,3671.390625
1.0,7,3671.542592
1.0,7,3671.688402
1.0,7,3671.849733
1.0,7,3672.010141
1.0,7,3676.305652
1.0,7,3676.436067
1.0,7,3676.567842
1.0,7,3676.710957
1.0,7,3676.84521
1.0,7,3676.984781
1.0,7,3677.127334
1.0,7,3677.27443
1.0,7,3677.422375
1.0,7,3677.57492
1.0,7,3677.734929
1.0,7,3677.901027
1.0,7,3678.057289
1.0,7,3678.21527
1.0,7,3678.367609
1.0,7,3678.532617
1.0,7,3678.667002
1.0,7,3678.822356
1.0,7,3683.204642
1.0,7,3683.34668
1.0,7,3683.474737
1.0,7,3683.608165
1.0,7,3683.746474
1.0,7,3683.888191
1.0,7,3684.030777
1.0,7,3684.181903
1.0,7,3684.328785
1.0,7,3684.477565
1.0,7,3684.630138
1.0,7,3684.787424
1.0,7,3684.930176
1.0,7,3685.081792
1.0,7,3685.236385
1.0,7,3685.384516
1.0,7,3685.525665
1.0,7,3685.6803
1.0,7,3690.162136
1.0,7,3690.301675
1.0,7,3690.41964
1.0,7,3690.553757
1.0,7,3690.681821
1.0,7,3690.814911
1.0,7,3690.947766
1.0,7,3691.081424
1.0,7,3691.219059
1.0,7,3691.356926
1.0,7,3691.497332
1.0,7,3691.638936
1.0,7,3691.800266
1.0,7,3691.956501
1.0,7,3692.104737
1.0,7,3692.256169
1.0,7,3692.398122
1.0,7,3692.540685
1.0,7,3692.68059
1.0,7,3697.130316
1.0,7,3697.26999
1.0,7,3697.389142
1.0,7,3697.518376
1.0,7,3697.641055
1.0,7,3697.775701
1.0,7,3697.91708
1.0,7,3698.050897
1.0,7,3698.186062
1.0,7,3698.321457
1.0,7,3698.463702
1.0,7,3698.607857
1.0,7,3698.754315
1.0,7,3698.908551
1.0,7,3699.066789
1.0,7,3699.20874
1.0,7,3699.358261
1.0,7,3699.505411
1.0,7,3704.102423
1.0,7,3704.225576
1.0,7,3704.351402
1.0,7,3704.477661
1.0,7,3704.601877
1.0,7,3704.731296
1.0,7,3704.875172
1.0,7,3705.004359
1.0,7,3705.143072
1.0,7,3705.281713
1.0,7,3705.422974
1.0,7,3705.572361
1.0,7,3705.714228
1.0,7,3705.864147
1.0,7,3706.007352
1.0,7,3706.177006
1.0,7,3706.322834
1.0,7,3706.471501
1.0,7,3711.014818
1.0,7,3711.143819
1.0,7,3711.277579
1.0,7,3711.401064
1.0,7,3711.530477
1.0,7,3711.662468
1.0,7,3711.79016
1.0,7,3711.927606
1.0,7,3712.074048
1.0,7,3712.227165
1.0,7,3712.380826
1.0,7,3712.54127
1.0,7,3712.705412
1.0,7,3712.855992
1.0,7,3713.015267
1.0,7,3713.171352
1.0,7,3713.338777
1.0,7,3713.496796
1.0,7,3713.640276
1.0,7,3718.082754
1.0,7,3718.216913
1.0,7,3718.339139
1.0,7,3718.46169
1.0,7,3718.600732
1.0,7,3718.735507
1.0,7,3718.863173
1.0,7,3719.002682
1.0,7,3719.137886
1.0,7,3719.285568
1.0,7,3719.429789
1.0,7,3719.569429
1.0,7,3719.719109
1.0,7,3719.873275
1.0,7,3720.022312
1.0,7,3720.177905
1.0,7,3720.335971
1.0,7,3720.489919
1.0,7,3724.92517
1.0,7,3725.045592
1.0,7,3725.164527
1.0,7,3725.290459
1.0,7,3725.415682
1.0,7,3725.551188
1.0,7,3725.67238
1.0,7,3725.798732
1.0,7,3725.935244
1.0,7,3726.071466
1.0,7,3726.210209
1.0,7,3726.34646
1.0,7,3726.494608
1.0,7,3726.65388
1.0,7,3726.817625
1.0,7,3726.974983
1.0,7,3727.128422
1.0,7,3727.329077
1.0,7,3731.956821
1.0,7,3732.077664
1.0,7,3732.19206
1.0,7,3732.428496
1.0,7,3732.572643
1.0,7,3732.727653
1.0,7,3732.869839
1.0,7,3733.023057
1.0,7,3733.170342
1.0,7,3733.329363
0.0,5,3733.450991
1.0,7,3733.61898
1.0,7,3733.785284
1.0,7,3733.944594
1.0,7,3734.105755
1.0,7,3734.261858
1.0,7,3734.421
1.0,7,3734.57641
1.0,7,3734.731517
1.0,7,3739.101407
1.0,7,3739.230186
1.0,7,3739.359469
1.0,7,3739.4951
1.0,7,3739.647027
0.0,4,3739.733495
1.0,7,3739.891563
1.0,7,3740.03243
1.0,7,3740.184865
1.0,7,3740.33301
1.0,7,3740.479379
1.0,7,3740.640667
1.0,7,3740.808879
1.0,7,3740.960601
1.0,7,3741.112364
1.0,7,3741.266797
1.0,7,3741.427543
1.0,7,3741.587525
1.0,7,3746.080563
1.0,7,3746.202942
1.0,7,3746.334674
1.0,7,3746.459493
1.0,7,3746.596606
1.0,7,3746.750482
1.0,7,3746.898638
1.0,7,3747.036417
0.0,4,3747.118553
1.0,7,3747.263535
1.0,7,3747.465707
1.0,7,3747.621025
1.0,7,3747.782694
0.0,6,3747.921729
1.0,7,3748.075344
1.0,7,3748.235118
1.0,7,3748.369419
1.0,7,3748.513001
1.0,7,3748.64971
1.0,7,3753.105659
1.0,7,3753.238469
1.0,7,3753.374926
1.0,7,3753.524461
1.0,7,3753.664664
1.0,7,3753.809033
1.0,7,3753.937146
1.0,7,3754.081217
1.0,7,3754.229362
1.0,7,3754.380564
1.0,7,3754.529328
1.0,7,3754.687854
1.0,7,3754.847781
1.0,7,3755.009309
1.0,7,3755.173975
1.0,7,3755.330798
1.0,7,3755.484744
1.0,7,3755.627455
0.0,6,3755.752085
0.0,2,5618.704453
0.0,2,5618.748675
0.0,3,5618.823727
0.0,2,5618.868238
0.0,4,5618.962524
0.0,2,5619.003856
0.0,2,5619.04333
0.0,2,5619.077183
0.0,2,5619.110918
0.0,4,5619.1859
0.0,4,5619.266549
0.0,2,5619.304678
0.0,2,5619.343214
0.0,2,5619.382393
0.0,2,5619.422338
0.0,2,5619.457054
0.0,2,5619.491422
0.0,2,5619.523156
0.0,2,5619.56008
0.0,2,5619.596309
0.0,2,5619.628987
0.0,2,5619.665928
0.0,2,5619.706701
0.0,2,5619.744737
0.0,2,5619.779243
0.0,2,5619.813853
0.0,2,5619.851859
0.0,2,5619.889875
0.0,2,5619.928777
0.0,2,5619.969795
0.0,2,5620.010859
0.0,2,5620.051928
0.0,2,5620.093256
0.0,2,5620.134562
0.0,2,5620.175504
0.0,2,5620.216815
0.0,2,5620.258001
0.0,2,5620.298948
0.0,2,5620.339865
0.0,2,5620.380616
0.0,2,5620.424954
0.0,2,5620.469291
0.0,2,5620.513168
0.0,2,5620.557387
0.0,2,5620.601439
0.0,2,5620.645418
0.0,2,5620.692344
0.0,4,5620.786388
0.0,2,5620.833228
0.0,2,5620.879931
0.0,2,5620.92674
0.0,7,5621.092383
0.0,4,5621.186002
0.0,2,5621.233634
0.0,4,5621.332459
0.0,2,5626.421415
0.0,2,5626.465538
0.0,2,5626.509554
0.0,2,5626.55386
0.0,2,5626.596361
0.0,2,5626.645571
0.0,2,5626.688608
0.0,2,5626.736841
0.0,2,5626.785161
0.0,4,5626.856534
0.0,4,5626.925874
0.0,7,5627.058063
0.0,6,5627.173682
0.0,2,5627.207354
0.0,2,5627.32189
0.0,4,5627.399902
0.0,2,5627.43779
0.0,2,5627.474694
0.0,2,5627.508978
0.0,2,5627.544418
0.0,2,5627.582151
0.0,2,5627.62004
0.0,2,5627.658409
0.0,2,5627.699548
0.0,2,5627.740772
0.0,2,5627.781348
0.0,3,5627.844818
0.0,4,5627.927017
0.0,2,5627.967808
0.0,4,5628.050111
0.0,2,5628.091162
0.0,2,5628.131877
0.0,4,5628.214256
0.0,2,5628.258559
0.0,2,5628.302666
0.0,2,5628.346434
0.0,2,5628.390124
0.0,2,5628.433902
0.0,2,5628.477763
0.0,4,5628.568377
0.0,4,5628.660432
0.0,2,5628.707064
0.0,2,5628.753748
0.0,2,5628.800331
0.0,2,5628.846608
0.0,2,5628.893162
0.0,2,5628.939905
0.0,2,5628.986782
0.0,2,5629.03366
0.0,3,5629.103086
0.0,4,5634.291556
0.0,7,5634.461226
0.0,3,5634.529628
0.0,2,5634.567857
0.0,2,5634.60669
0.0,2,5634.645733
0.0,2,5634.683413
0.0,6,5634.776892
0.0,2,5634.813214
0.0,2,5634.854741
0.0,2,5634.894426
0.0,2,5634.932788
0.0,2,5634.969721
0.0,4,5635.042344
0.0,2,5635.074919
0.0,2,5635.106358
0.0,2,5635.144619
0.0,2,5635.180386
0.0,2,5635.217139
0.0,2,5635.253774
0.0,2,5635.293596
0.0,2,5635.332014
0.0,2,5635.372409
0.0,2,5635.415561
0.0,2,5635.455764
0.0,4,5635.535453
0.0,2,5635.5783
0.0,2,5635.621019
0.0,2,5635.670709
0.0,5,5635.779837
0.0,2,5635.829483
0.0,7,5635.988413
0.0,2,5636.03542
0.0,2,5636.082061
0.0,5,5636.198819
0.0,2,5636.242409
0.0,2,5636.286835
0.0,2,5636.330856
0.0,2,5636.375201
0.0,3,5636.444197
0.0,2,5636.491353
0.0,4,5636.584225
0.0,2,5636.631405
0.0,2,5636.678446
0.0,2,5636.7256
0.0,2,5636.772717
0.0,2,5636.819812
0.0,2,5636.867016
0.0,4,5642.076103
0.0,2,5642.124198
0.0,2,5642.166926
0.0,4,5642.287438
0.0,2,5642.33006
0.0,3,5642.393363
0.0,4,5642.468895
0.0,2,5642.505155
0.0,4,5642.579421
0.0,4,5642.653694
0.0,2,5642.689096
0.0,4,5642.763623
0.0,2,5642.802872
0.0,4,5642.877349
0.0,2,5642.912352
0.0,2,5642.948745
0.0,4,5643.018543
0.0,3,5643.068874
0.0,2,5643.106095
0.0,4,5643.184165
0.0,2,5643.222374
0.0,2,5643.260727
0.0,2,5643.299224
0.0,2,5643.337802
0.0,2,5643.375349
0.0,3,5643.437913
0.0,2,5643.479197
0.0,2,5643.520452
0.0,2,5643.562109
0.0,2,5643.603398
0.0,4,5643.686135
0.0,2,5643.727385
0.0,2,5643.768803
0.0,2,5643.810478
0.0,2,5643.851869
0.0,2,5643.894
0.0,5,5644.011246
0.0,3,5644.077925
0.0,2,5644.122802
0.0,2,5644.166778
0.0,2,5644.211424
0.0,4,5644.305025
0.0,2,5644.351755
0.0,4,5644.445294
0.0,2,5644.500996
0.0,2,5644.555733
0.0,2,5644.601852
0.0,2,5644.648722
0.0,2,5644.698812
0.0,2,5644.74916
0.0,2,5649.949769
0.0,2,5649.99454
0.0,2,5650.040133
0.0,2,5650.083112
0.0,2,5650.126382
0.0,2,5650.169951
0.0,2,5650.213018
0.0,6,5650.329351
0.0,2,5650.368251
0.0,2,5650.40704
0.0,2,5650.445721
0.0,2,5650.484808
0.0,2,5650.524864
0.0,4,5650.597524
0.0,2,5650.634228
0.0,2,5650.67271
0.0,2,5650.718534
0.0,2,5650.760907
0.0,2,5650.797034
0.0,2,5650.832317
0.0,4,5650.906547
0.0,2,5650.950413
0.0,2,5650.991404
0.0,2,5651.02869
0.0,2,5651.065944
0.0,2,5651.103292
0.0,4,5651.189747
0.0,4,5651.276362
0.0,2,5651.320093
0.0,2,5651.36327
0.0,2,5651.406396
0.0,6,5651.546148
0.0,4,5651.641963
0.0,2,5651.68548
0.0,2,5651.732904
0.0,2,5651.780234
0.0,2,5651.828005
0.0,2,5651.878224
0.0,3,5651.953217
0.0,2,5652.000525
0.0,2,5652.048175
0.0,2,5652.092248
0.0,2,5652.136532
0.0,4,5652.227629
0.0,2,5652.3028
0.0,2,5652.349705
0.0,2,5652.395946
0.0,2,5652.443129
0.0,2,5652.498837
0.0,2,5652.553026
0.0,4,5652.660522
0.0,2,5652.711123
0.0,2,5657.836484
0.0,2,5657.885629
0.0,2,5657.930803
0.0,2,5657.973895
0.0,2,5658.017483
0.0,7,5658.17467
0.0,4,5658.261042
0.0,2,5658.303172
0.0,2,5658.34157
0.0,4,5658.417593
0.0,2,5658.457251
0.0,2,5658.499291
0.0,2,5658.543911
0.0,2,5658.584623
0.0,2,5658.622885
0.0,4,5658.701486
0.0,2,5658.744161
0.0,2,5658.782921
0.0,2,5658.819419
0.0,2,5658.862675
0.0,2,5658.898713
0.0,2,5658.934875
0.0,3,5658.997663
0.0,2,5659.038414
0.0,2,5659.079167
0.0,2,5659.11947
0.0,2,5659.164546
0.0,2,5659.208328
0.0,2,5659.253031
0.0,2,5659.293312
0.0,2,5659.334198
0.0,2,5659.37646
0.0,2,5659.416999
0.0,2,5659.45871
0.0,2,5659.499758
0.0,2,5659.541071
0.0,2,5659.582887
0.0,3,5659.642231
0.0,2,5659.685669
0.0,4,5659.775386
0.0,2,5659.820275
0.0,2,5659.86498
0.0,2,5659.909792
0.0,2,5659.954757
0.0,2,5659.99945
0.0,4,5660.095051
0.0,2,5660.142299
0.0,2,5660.19028
0.0,2,5660.237856
0.0,2,5660.285311
0.0,2,5660.332992
0.0,2,5660.38097
0.0,2,5660.431238
0.0,2,5660.481918
0.0,2,5660.532399
0.0,2,5660.583091
0.0,5,5665.840461
0.0,2,5665.882165
0.0,2,5665.92486
0.0,2,5665.978024
0.0,4,5666.069161
0.0,2,5666.115299
0.0,5,5666.229799
