#{"t_start": 1667421471.8769348, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4717.641919
1.0,7,4717.789521
1.0,7,4717.954113
0.0,2,4718.003197
1.0,7,4718.17397
1.0,7,4718.348387
1.0,7,4718.517032
1.0,7,4718.6888
1.0,7,4718.855545
1.0,7,4719.026441
1.0,7,4719.188763
1.0,7,4719.347725
1.0,7,4724.113931
1.0,7,4724.250818
1.0,7,4724.389605
1.0,7,4724.529615
1.0,7,4724.669756
1.0,7,4724.808715
1.0,7,4724.957877
0.0,2,4724.998248
1.0,7,4725.154768
1.0,7,4725.324806
1.0,7,4725.492764
1.0,7,4725.665294
1.0,7,4725.837754
1.0,7,4726.015522
1.0,7,4726.178785
1.0,7,4726.354382
1.0,7,4726.516804
1.0,7,4726.676461
1.0,7,4726.826753
1.0,7,4731.602198
1.0,7,4731.742371
1.0,7,4731.883617
1.0,7,4732.024405
1.0,7,4732.176834
1.0,7,4732.338881
1.0,7,4732.501074
1.0,7,4732.653816
1.0,7,4732.819429
1.0,7,4732.998744
1.0,7,4733.167945
1.0,7,4733.350905
1.0,7,4733.524473
1.0,7,4733.698224
1.0,7,4733.87189
1.0,7,4734.036183
1.0,7,4734.189445
1.0,7,4734.336017
1.0,7,4739.261579
1.0,7,4739.401593
1.0,7,4739.543486
1.0,7,4739.68892
1.0,7,4739.833338
1.0,7,4739.983361
1.0,7,4740.137012
1.0,7,4740.300604
1.0,7,4740.474427
1.0,7,4740.730973
1.0,7,4740.917737
1.0,7,4741.095887
1.0,7,4741.271424
1.0,7,4741.453853
1.0,7,4741.602974
1.0,7,4741.745272
1.0,7,4741.882953
1.0,7,4742.038197
1.0,7,4746.607674
1.0,7,4746.748217
1.0,7,4746.898143
1.0,7,4747.047462
1.0,7,4747.207972
1.0,7,4747.366502
1.0,7,4747.537817
1.0,7,4747.708141
1.0,7,4747.886379
1.0,7,4748.064977
1.0,7,4748.240668
1.0,7,4748.423
1.0,7,4748.587708
1.0,7,4748.76426
1.0,7,4748.919889
1.0,7,4749.063895
1.0,7,4749.204375
1.0,7,4749.357397
1.0,7,4753.959407
1.0,7,4754.092231
0.0,2,4754.13194
1.0,7,4754.27934
1.0,7,4754.442188
1.0,7,4754.603296
1.0,7,4754.75693
1.0,7,4754.918477
1.0,7,4755.094345
1.0,7,4755.283168
1.0,7,4755.475868
1.0,7,4755.69145
1.0,7,4755.871644
1.0,7,4756.056185
1.0,7,4756.233772
1.0,7,4756.413807
1.0,7,4756.588332
1.0,7,4756.752789
1.0,7,4756.890022
1.0,7,4761.511975
1.0,7,4761.651571
1.0,7,4761.793904
1.0,7,4761.941427
1.0,7,4762.088571
1.0,7,4762.249124
1.0,7,4762.410592
1.0,7,4762.575748
1.0,7,4762.737328
1.0,7,4762.911032
1.0,7,4763.082448
1.0,7,4763.25671
1.0,7,4763.438422
1.0,7,4763.617726
1.0,7,4763.797
1.0,7,4763.965262
1.0,7,4764.116761
1.0,7,4764.261721
1.0,7,4764.403662
1.0,7,4769.062936
1.0,7,4769.213419
1.0,7,4769.365777
1.0,7,4769.513258
1.0,7,4769.677417
1.0,7,4769.837348
1.0,7,4770.00273
1.0,7,4770.169722
1.0,7,4770.345755
1.0,7,4770.512472
1.0,7,4770.806782
1.0,7,4770.995408
1.0,7,4771.180507
1.0,7,4771.350262
1.0,7,4771.524033
1.0,7,4771.698493
1.0,7,4771.855762
1.0,7,4772.004323
1.0,7,4776.477687
1.0,7,4776.622724
1.0,7,4776.775478
1.0,7,4776.925732
1.0,7,4777.083301
1.0,7,4777.258263
1.0,7,4777.426317
1.0,7,4777.604521
1.0,7,4777.771878
1.0,7,4777.949802
1.0,7,4778.116713
1.0,7,4778.294582
1.0,7,4778.46304
1.0,7,4778.648998
1.0,7,4778.811058
1.0,7,4778.972914
1.0,7,4779.135574
1.0,7,4779.273197
1.0,7,4783.823729
1.0,7,4783.963984
1.0,7,4784.12188
1.0,7,4784.286494
1.0,7,4784.447981
1.0,7,4784.604556
1.0,7,4784.774103
1.0,7,4784.94058
1.0,7,4785.118581
1.0,7,4785.301356
0.0,3,4785.379611
1.0,7,4785.572285
1.0,7,4785.804692
1.0,7,4786.01067
1.0,7,4786.197475
1.0,7,4786.379001
1.0,7,4786.540023
1.0,7,4786.701216
1.0,7,4786.832955
1.0,7,4791.160521
1.0,7,4791.284856
1.0,7,4791.422376
1.0,7,4791.562345
1.0,7,4791.708193
1.0,7,4791.856693
1.0,7,4792.012069
1.0,7,4792.174119
1.0,7,4792.341078
1.0,7,4792.513781
1.0,7,4792.68676
1.0,7,4792.867016
1.0,7,4793.048743
1.0,7,4793.226005
1.0,7,4793.408109
1.0,7,4793.585351
1.0,7,4793.758344
1.0,7,4793.928679
1.0,7,4798.535651
1.0,7,4798.66374
1.0,7,4798.803449
1.0,7,4798.954814
1.0,7,4799.11553
1.0,7,4799.27871
1.0,7,4799.437478
1.0,7,4799.615643
1.0,7,4799.785333
1.0,7,4799.953517
1.0,7,4800.13648
1.0,7,4800.308912
1.0,7,4800.512797
1.0,7,4800.697602
1.0,7,4800.995078
1.0,7,4801.165923
1.0,7,4801.321761
1.0,7,4801.490817
1.0,7,4801.689738
1.0,7,4806.186225
1.0,7,4806.338862
1.0,7,4806.485899
1.0,7,4806.630106
1.0,7,4806.770275
1.0,7,4806.926376
1.0,7,4807.080245
1.0,7,4807.253593
1.0,7,4807.428144
1.0,7,4807.613969
1.0,7,4807.789879
1.0,7,4807.98339
1.0,7,4808.170452
1.0,7,4808.347074
1.0,7,4808.528053
1.0,7,4808.702042
1.0,7,4808.847268
1.0,7,4808.985318
1.0,7,4813.573242
1.0,7,4813.715097
1.0,7,4813.862572
1.0,7,4814.019569
1.0,7,4814.176503
1.0,7,4814.341249
1.0,7,4814.495535
1.0,7,4814.657551
1.0,7,4814.820269
1.0,7,4814.99587
1.0,7,4815.189167
1.0,7,4815.364217
1.0,7,4815.552565
1.0,7,4815.726265
1.0,7,4815.910325
1.0,7,4816.081552
1.0,7,4816.256919
1.0,7,4816.400632
1.0,7,4820.933676
1.0,7,4821.06882
1.0,7,4821.204344
0.0,3,4821.255597
0.0,5,4821.368975
0.0,3,4821.440872
0.0,3,4821.510202
0.0,3,4821.576165
1.0,7,4821.723089
0.0,3,4821.78521
1.0,7,4821.946047
1.0,7,4822.104931
1.0,7,4822.272188
1.0,7,4822.430155
0.0,5,4822.558313
0.0,3,4822.630241
1.0,7,4822.815057
0.0,3,4822.886755
0.0,3,4822.968696
1.0,7,4823.143589
0.0,3,4823.224325
1.0,7,4823.397764
1.0,7,4823.5793
0.0,3,4823.649349
0.0,3,4823.725127
0.0,3,4823.781852
0.0,3,4823.854816
1.0,7,4828.361736
0.0,5,4828.456884
1.0,7,4828.576469
1.0,7,4828.714648
1.0,7,4828.855196
1.0,7,4828.998869
1.0,7,4829.142153
0.0,3,4829.205466
1.0,7,4829.355189
1.0,7,4829.513962
0.0,3,4829.582771
0.0,3,4829.653542
0.0,3,4829.722614
0.0,3,4829.792596
1.0,7,4829.954469
1.0,7,4830.137286
1.0,7,4830.307202
0.0,3,4830.390625
0.0,3,4830.458314
1.0,7,4830.643559
1.0,7,4830.811182
0.0,3,4830.894254
1.0,7,4831.061435
1.0,7,4835.811195
0.0,3,4835.86691
1.0,7,4835.997711
0.0,3,4836.052909
1.0,7,4836.196038
1.0,7,4836.35665
1.0,7,4836.517009
1.0,7,4836.673724
1.0,7,4836.852924
1.0,7,4837.034058
1.0,7,4837.215447
1.0,7,4837.402164
1.0,7,4837.602648
0.0,3,4837.696369
0.0,5,4837.843578
1.0,7,4838.037031
1.0,7,4838.222531
1.0,7,4838.422828
0.0,4,4838.537707
1.0,7,4838.70682
1.0,7,4843.206765
1.0,7,4843.340043
1.0,7,4843.469412
0.0,3,4843.522974
1.0,7,4843.663218
1.0,7,4843.806768
1.0,7,4843.953625
1.0,7,4844.107034
1.0,7,4844.267842
1.0,7,4844.429463
0.0,3,4844.501831
0.0,5,4844.616806
0.0,3,4844.688878
1.0,7,4844.857097
1.0,7,4845.035115
1.0,7,4845.211539
1.0,7,4845.391973
0.0,3,4845.477246
1.0,7,4845.660547
1.0,7,4845.845443
1.0,7,4846.011593
0.0,3,4850.762907
0.0,2,4850.804252
0.0,3,4850.864058
0.0,2,4850.911726
0.0,2,4850.951216
0.0,2,4850.996174
0.0,2,4851.035594
0.0,2,4851.077453
0.0,2,4851.119296
0.0,2,4851.160601
0.0,2,4851.201781
0.0,2,4851.24385
0.0,2,4851.285371
0.0,2,4851.326908
0.0,2,4851.36876
0.0,2,4851.409977
0.0,2,4851.452516
0.0,2,4851.499102
0.0,2,4851.546596
0.0,3,4851.613614
0.0,6,4851.779986
0.0,4,4851.873578
0.0,2,4851.920375
0.0,2,4851.967089
0.0,2,4852.013735
0.0,2,4852.060804
0.0,4,4852.154095
0.0,2,4852.201231
0.0,2,4852.250241
0.0,2,4852.299206
0.0,2,4852.348314
0.0,2,4852.398082
0.0,2,4852.449869
0.0,2,4852.501667
0.0,2,4852.553383
0.0,3,4852.627426
0.0,2,4852.678792
0.0,2,4852.730154
0.0,2,4852.781626
0.0,2,4852.832832
0.0,2,4852.883944
0.0,2,4852.935171
0.0,2,4852.986514
0.0,2,4853.037965
0.0,2,4853.089466
0.0,2,4853.140649
0.0,2,4853.1918
0.0,3,4853.271369
0.0,2,4853.32234
0.0,2,4853.372943
0.0,3,4853.44478
0.0,4,4853.538641
0.0,4,4853.634067
0.0,2,4853.678183
0.0,4,4858.280911
0.0,4,4858.354167
0.0,3,4858.413067
0.0,2,4858.452487
0.0,4,4858.534411
0.0,2,4858.575762
0.0,2,4858.617101
0.0,4,4858.700792
0.0,7,4858.842437
0.0,2,4858.884304
0.0,2,4858.931327
0.0,2,4858.977828
0.0,2,4859.024945
0.0,2,4859.07128
0.0,2,4859.118209
0.0,2,4859.164865
0.0,2,4859.211517
0.0,2,4859.257936
0.0,2,4859.304968
0.0,2,4859.351787
0.0,2,4859.398351
0.0,2,4859.444782
0.0,3,4859.518156
0.0,2,4859.564941
0.0,2,4859.611504
0.0,4,4859.708544
0.0,2,4859.757082
0.0,2,4859.806154
0.0,3,4859.876455
0.0,2,4859.928573
0.0,3,4860.008462
0.0,2,4860.059546
0.0,3,4860.134517
0.0,2,4860.185998
0.0,2,4860.237285
0.0,2,4860.289226
0.0,2,4860.339564
0.0,2,4860.390372
0.0,2,4860.444524
0.0,2,4860.506601
0.0,7,4860.696809
0.0,2,4860.758079
0.0,4,4860.874379
0.0,2,4860.925883
0.0,2,4860.975557
0.0,2,4861.025975
0.0,2,4861.078217
0.0,2,4861.130634
0.0,2,4861.182937
0.0,2,4861.231148
0.0,2,4861.273758
0.0,2,4865.760287
0.0,2,4865.795966
0.0,2,4865.834994
0.0,2,4865.878777
0.0,4,4865.962126
0.0,2,4866.01333
0.0,2,4866.06086
0.0,2,4866.104405
0.0,2,4866.148392
0.0,2,4866.191449
0.0,2,4866.242269
0.0,2,4866.292846
0.0,2,4866.346456
0.0,2,4866.391109
0.0,2,4866.436034
0.0,4,4866.529763
0.0,2,4866.576502
0.0,2,4866.623335
0.0,2,4866.670067
0.0,2,4866.732184
0.0,2,4866.78219
0.0,2,4866.835793
0.0,2,4866.8933
0.0,2,4866.942928
0.0,4,4867.042087
0.0,2,4867.091804
0.0,4,4867.196151
0.0,2,4867.248336
0.0,2,4867.300613
0.0,2,4867.353017
0.0,4,4867.457315
0.0,2,4867.50952
0.0,2,4867.561845
0.0,2,4867.613953
0.0,2,4867.666358
0.0,2,4867.718615
0.0,2,4867.770495
0.0,2,4867.822417
0.0,2,4867.873969
0.0,2,4867.925964
0.0,2,4867.977569
0.0,2,4868.028867
0.0,2,4868.090697
0.0,2,4868.141843
0.0,2,4868.193265
0.0,2,4868.244393
0.0,2,4868.295558
0.0,2,4868.347044
0.0,4,4868.449111
0.0,2,4868.497786
0.0,2,4868.544877
0.0,2,4868.592089
0.0,2,4868.638589
0.0,2,4868.686095
0.0,2,4868.740754
0.0,2,4868.789083
0.0,4,4868.872065
0.0,2,4873.268202
0.0,2,4873.304364
0.0,2,4873.342941
0.0,2,4873.378723
0.0,2,4873.417787
0.0,2,4873.456395
0.0,2,4873.495274
0.0,5,4873.596031
0.0,3,4873.661261
0.0,2,4873.703307
0.0,2,4873.743049
0.0,4,4873.828091
0.0,2,4873.872848
0.0,2,4873.917165
0.0,2,4873.961261
0.0,4,4874.052572
0.0,2,4874.099936
0.0,3,4874.169507
1.0,7,4874.336638
0.0,4,4874.434114
0.0,2,4874.484435
0.0,4,4874.584002
0.0,4,4874.68564
0.0,2,4874.737738
0.0,4,4874.842123
0.0,2,4874.894582
0.0,6,4875.052728
0.0,6,4875.209907
0.0,2,4875.263792
0.0,2,4875.314703
0.0,2,4875.363819
0.0,2,4875.424721
0.0,6,4875.588687
0.0,2,4875.644803
0.0,2,4875.700241
0.0,2,4875.756364
0.0,4,4875.862557
0.0,2,4875.914018
0.0,2,4875.964655
0.0,2,4876.011687
0.0,4,4876.110995
0.0,4,4876.20829
0.0,2,4876.25628
0.0,4,4880.712545
0.0,3,4880.7609
0.0,2,4880.793555
0.0,2,4880.824174
0.0,2,4880.860835
0.0,4,4880.934077
0.0,2,4880.97237
0.0,2,4881.008249
0.0,2,4881.047007
0.0,2,4881.083783
0.0,2,4881.122832
0.0,2,4881.164512
0.0,2,4881.209294
0.0,2,4881.251558
0.0,2,4881.29557
0.0,3,4881.360336
0.0,6,4881.494905
0.0,4,4881.59018
0.0,2,4881.637709
0.0,4,4881.730703
0.0,2,4881.777476
0.0,4,4881.87323
0.0,2,4881.923874
0.0,3,4882.001366
0.0,2,4882.051715
0.0,4,4882.151619
0.0,2,4882.204061
0.0,2,4882.256821
0.0,2,4882.309971
0.0,5,4882.441497
0.0,2,4882.494438
0.0,2,4882.547488
0.0,6,4882.705369
0.0,2,4882.758496
0.0,2,4882.811069
0.0,2,4882.864254
0.0,4,4882.969352
0.0,2,4883.021778
0.0,2,4883.073593
0.0,2,4883.125719
0.0,2,4883.177403
0.0,2,4883.228832
0.0,2,4883.280586
0.0,2,4883.332437
0.0,2,4883.383698
0.0,4,4883.487026
0.0,2,4883.538184
0.0,2,4883.594862
0.0,2,4883.642036
0.0,2,4883.690104
0.0,2,4888.343479
0.0,3,4888.392882
0.0,2,4888.423434
0.0,2,4888.458141
0.0,2,4888.494797
0.0,2,4888.532582
0.0,3,4888.584704
0.0,3,4888.642131
0.0,4,4888.715952
0.0,3,4888.773591
0.0,4,4888.861
0.0,4,4888.951536
0.0,2,4888.996132
0.0,6,4889.137204
0.0,4,4889.232661
0.0,2,4889.280662
0.0,3,4889.351383
0.0,4,4889.451885
0.0,2,4889.502077
0.0,6,4889.655534
0.0,2,4889.705303
0.0,2,4889.756086
0.0,2,4889.808764
0.0,2,4889.861354
0.0,5,4890.002067
0.0,2,4890.054619
0.0,2,4890.107524
0.0,2,4890.16018
0.0,2,4890.213106
0.0,2,4890.265733
0.0,2,4890.318658
0.0,6,4890.476664
0.0,2,4890.528929
0.0,2,4890.580533
0.0,4,4890.693625
0.0,2,4890.747863
0.0,2,4890.803226
0.0,2,4890.861882
0.0,4,4890.987541
0.0,2,4891.048898
0.0,2,4891.104747
0.0,2,4891.154973
0.0,2,4891.20569
0.0,3,4891.295956
0.0,3,4891.379546
0.0,3,4891.451001
0.0,2,4895.845798
0.0,3,4895.895828
0.0,3,4895.943452
0.0,4,4896.012995
0.0,2,4896.043844
0.0,4,4896.113708
0.0,6,4896.216357
0.0,2,4896.250607
0.0,3,4896.301165
0.0,2,4896.334805
0.0,2,4896.369096
0.0,4,4896.440867
0.0,2,4896.475477
0.0,4,4896.561953
0.0,2,4896.607648
0.0,2,4896.654748
0.0,5,4896.805921
0.0,4,4896.904258
0.0,4,4897.004873
0.0,2,4897.055634
0.0,4,4897.155495
0.0,4,4897.25661
0.0,4,4897.362429
0.0,2,4897.415476
0.0,2,4897.468199
0.0,3,4897.548863
0.0,2,4897.601758
0.0,2,4897.65466
0.0,3,4897.732853
0.0,2,4897.785078
0.0,2,4897.838121
0.0,2,4897.890934
0.0,4,4897.995964
0.0,2,4898.048771
0.0,2,4898.101242
0.0,2,4898.153718
0.0,2,4898.205595
0.0,2,4898.257498
0.0,3,4898.337144
0.0,2,4898.389172
0.0,2,4898.441173
0.0,4,4898.543809
0.0,4,4898.649741
0.0,2,4898.697946
0.0,2,4898.745291
0.0,3,4903.326623
0.0,5,4903.407717
0.0,2,4903.439448
0.0,2,4903.477829
0.0,2,4903.513733
0.0,2,4903.54883
0.0,6,4903.651865
1.0,7,4903.784293
0.0,7,4903.91673
0.0,2,4903.956404
0.0,2,4903.992936
0.0,2,4904.033404
0.0,2,4904.065333
0.0,2,4904.105475
0.0,3,4904.163866
0.0,2,4904.203984
0.0,2,4904.242844
0.0,3,4904.303512
0.0,4,4904.387251
0.0,2,4904.435771
0.0,2,4904.490774
0.0,6,4904.635011
0.0,2,4904.685935
0.0,2,4904.733387
0.0,2,4904.78075
0.0,2,4904.828369
0.0,2,4904.877863
0.0,2,4904.927583
0.0,2,4904.978287
0.0,3,4905.060505
0.0,2,4905.11367
0.0,2,4905.166388
0.0,2,4905.220032
0.0,4,4905.323939
0.0,2,4905.376556
0.0,4,4905.481417
0.0,2,4905.533162
0.0,2,4905.593445
0.0,2,4905.644
0.0,2,4905.696438
0.0,2,4905.748542
0.0,2,4905.797831
0.0,2,4905.846426
0.0,2,4905.898987
0.0,4,4906.00654
0.0,6,4906.16124
0.0,2,4911.080463
0.0,6,4911.194436
0.0,4,4911.270606
0.0,7,4911.402117
0.0,4,4911.483258
0.0,4,4911.558126
0.0,4,4911.637959
1.0,7,4911.838242
0.0,7,4911.987494
0.0,2,4912.035236
0.0,4,4912.13064
0.0,2,4912.178237
0.0,2,4912.231567
0.0,4,4912.344183
0.0,4,4912.452931
0.0,2,4912.506567
0.0,4,4912.607138
0.0,6,4912.762119
0.0,4,4912.865443
0.0,2,4912.918459
0.0,4,4913.024087
0.0,2,4913.076493
0.0,5,4913.213285
0.0,4,4913.309766
0.0,2,4913.35772
0.0,2,4913.405833
0.0,3,4913.473242
0.0,2,4913.523005
0.0,2,4913.572291
0.0,4,4913.666152
0.0,4,4913.757544
0.0,2,4913.803056
0.0,2,4913.845476
0.0,2,4913.893252
0.0,3,4913.966201
0.0,2,4914.012236
1.0,7,4918.778172
0.0,4,4918.857771
0.0,4,4918.938287
0.0,2,4918.980032
0.0,4,4919.057417
0.0,3,4919.112993
0.0,2,4919.153466
0.0,3,4919.209018
0.0,2,4919.246436
0.0,4,4919.32988
0.0,3,4919.383829
0.0,4,4919.475867
0.0,2,4919.512693
0.0,3,4919.568711
0.0,2,4919.606167
0.0,4,4919.69559
0.0,4,4919.785075
0.0,3,4919.855787
0.0,4,4919.951064
0.0,2,4919.999331
1.0,7,4920.169163
0.0,7,4920.348653
0.0,4,4920.448766
0.0,2,4920.501467
0.0,6,4920.660406
0.0,2,4920.713158
0.0,6,4920.891227
0.0,4,4920.998148
0.0,6,4921.146121
1.0,7,4921.325155
0.0,2,4921.376294
0.0,4,4921.480791
0.0,3,4921.545444
0.0,2,4921.600355
0.0,4,4926.248989
1.0,7,4926.385396
0.0,4,4926.461993
0.0,4,4926.541599
0.0,2,4926.579242
0.0,2,4926.616083
0.0,6,4926.759884
0.0,3,4926.812966
0.0,2,4926.857495
0.0,4,4926.935198
0.0,4,4927.007667
0.0,2,4927.044838
0.0,4,4927.130313
0.0,2,4927.173347
0.0,6,4927.298735
0.0,2,4927.352008
0.0,4,4927.448778
0.0,3,4927.525196
0.0,2,4927.569683
0.0,4,4927.664554
1.0,7,4927.840654
0.0,3,4927.915578
0.0,5,4928.044685
0.0,4,4928.149884
0.0,2,4928.20296
0.0,2,4928.255362
0.0,4,4928.355535
1.0,7,4928.524081
0.0,4,4928.623464
0.0,2,4928.670698
0.0,3,4928.747215
0.0,3,4928.827636
1.0,7,4928.978149
0.0,2,4929.022092
0.0,3,4929.089703
0.0,3,4933.964543
0.0,3,4934.019865
0.0,3,4934.078504
0.0,6,4934.194494
0.0,4,4934.27256
0.0,6,4934.38821
0.0,7,4934.537884
0.0,3,4934.600597
0.0,2,4934.645588
0.0,6,4934.767545
0.0,3,4934.839359
0.0,2,4934.881359
0.0,4,4934.972388
0.0,2,4935.022527
0.0,3,4935.087647
0.0,3,4935.164941
0.0,2,4935.213751
0.0,4,4935.310562
0.0,3,4935.39336
0.0,4,4935.489053
1.0,7,4935.661648
0.0,2,4935.719307
0.0,4,4935.830557
0.0,2,4935.880314
0.0,4,4935.977861
0.0,4,4936.075805
0.0,2,4936.123222
0.0,2,4936.174294
0.0,7,4936.347107
1.0,7,4936.521813
0.0,2,4936.569343
0.0,2,4936.62288
0.0,2,4936.672522
1.0,7,4936.96728
0.0,6,4941.791499
1.0,7,4941.92347
0.0,6,4942.042552
0.0,6,4942.169199
0.0,6,4942.289265
0.0,4,4942.381791
0.0,4,4942.471517
0.0,3,4942.536561
0.0,2,4942.585124
0.0,2,4942.628921
0.0,3,4942.687848
1.0,7,4942.871438
0.0,2,4942.924623
0.0,2,4942.971691
0.0,3,4943.046826
0.0,3,4943.12315
0.0,2,4943.174236
1.0,7,4943.350042
1.0,7,4943.526893
0.0,2,4943.5749
0.0,2,4943.621664
0.0,2,4943.668084
0.0,2,4943.714637
0.0,6,4943.847109
0.0,2,4943.890163
1.0,7,4944.041577
0.0,2,4944.087232
1.0,7,4944.246814
0.0,2,4944.291259
1.0,7,4944.444152
0.0,2,4944.487244
0.0,3,4944.557932
0.0,2,4944.601839
0.0,2,4949.354271
0.0,4,4949.427103
0.0,2,4949.466073
1.0,7,4949.605375
1.0,7,4949.73523
0.0,2,4949.781332
0.0,2,4949.826567
0.0,2,4949.87232
1.0,7,4950.007619
0.0,4,4950.093164
0.0,3,4950.158666
0.0,4,4950.243451
1.0,7,4950.394313
1.0,7,4950.559925
0.0,5,4950.679638
1.0,7,4950.859839
1.0,7,4951.03462
0.0,6,4951.183303
1.0,7,4951.346852
0.0,2,4951.394463
1.0,7,4951.549416
0.0,4,4951.643811
1.0,7,4951.821544
0.0,2,4951.865323
0.0,7,4952.026683
0.0,6,4952.159665
0.0,2,4956.880109
0.0,6,4956.990249
1.0,7,4957.130226
0.0,2,4957.175321
0.0,4,4957.260012
0.0,5,4957.365779
0.0,2,4957.411047
0.0,2,4957.454218
1.0,7,4957.608598
1.0,7,4957.767961
0.0,2,4957.811767
0.0,2,4957.85535
0.0,2,4957.900156
0.0,2,4957.953301
0.0,7,4958.117895
1.0,7,4958.301128
1.0,7,4958.474973
0.0,4,4958.573377
0.0,3,4958.654873
0.0,2,4958.705004
0.0,4,4958.799142
0.0,4,4958.895144
0.0,6,4959.032316
0.0,2,4959.0765
0.0,2,4959.123345
0.0,2,4959.16766
1.0,7,4959.323285
0.0,7,4959.48818
0.0,5,4959.612431
0.0,2,4959.656933
1.0,7,4964.660258
1.0,7,4964.803427
0.0,6,4964.924866
1.0,7,4965.065295
1.0,7,4965.217975
1.0,7,4965.368835
1.0,7,4965.528182
0.0,5,4965.633117
1.0,7,4965.792069
0.0,6,4965.934367
0.0,2,4965.980863
0.0,4,4966.076052
0.0,4,4966.171157
0.0,3,4966.24211
1.0,7,4966.40999
0.0,5,4966.52196
1.0,7,4966.678422
1.0,7,4966.978155
0.0,4,4967.079829
1.0,7,4967.234065
1.0,7,4967.392144
1.0,7,4967.539171
1.0,7,4972.325807
1.0,7,4972.476883
0.0,3,4972.538738
0.0,7,4972.687148
1.0,7,4972.82957
0.0,5,4972.939977
0.0,3,4973.001693
1.0,7,4973.15401
1.0,7,4973.316036
1.0,7,4973.491192
1.0,7,4973.683776
1.0,7,4973.85735
0.0,3,4973.935012
1.0,7,4974.10543
1.0,7,4974.274208
0.0,4,4974.366495
1.0,7,4974.519894
0.0,2,4974.565121
0.0,2,4974.611459
0.0,3,4974.681826
1.0,7,4974.839103
1.0,7,4975.00216
1.0,7,4975.160773
0.0,6,4979.842833
1.0,7,4979.974251
1.0,7,4980.114891
1.0,7,4980.244104
0.0,4,4980.322722
1.0,7,4980.463519
0.0,2,4980.502991
1.0,7,4980.639647
0.0,6,4980.765004
1.0,7,4980.92007
0.0,3,4980.987241
0.0,2,4981.034908
0.0,4,4981.124396
1.0,7,4981.297719
0.0,6,4981.449647
1.0,7,4981.623563
1.0,7,4981.795986
1.0,7,4981.959779
1.0,7,4982.113303
1.0,7,4982.280727
1.0,7,4982.454255
0.0,4,4982.559343
1.0,7,4987.494429
1.0,7,4987.634892
0.0,3,4987.699725
0.0,2,4987.739342
1.0,7,4987.893802
1.0,7,4988.0474
0.0,4,4988.136868
1.0,7,4988.284686
1.0,7,4988.439942
1.0,7,4988.58547
0.0,7,4988.754812
0.0,2,4988.800412
1.0,7,4988.980528
1.0,7,4989.147794
1.0,7,4989.319307
1.0,7,4989.482772
1.0,7,4989.645929
1.0,7,4989.801735
0.0,4,4989.89241
1.0,7,4990.063128
0.0,2,4990.110902
1.0,7,4990.276238
1.0,7,4995.088349
1.0,7,4995.22649
0.0,2,4995.263682
1.0,7,4995.389298
1.0,7,4995.529108
1.0,7,4995.666772
1.0,7,4995.806412
1.0,7,4995.941464
1.0,7,4996.087537
1.0,7,4996.239684
1.0,7,4996.408275
1.0,7,4996.582041
1.0,7,4996.753706
1.0,7,4996.940795
0.0,4,4997.03697
1.0,7,4997.204175
0.0,4,4997.307764
0.0,6,4997.456506
0.0,4,4997.552137
1.0,7,4997.730331
0.0,6,5002.582952
1.0,7,5002.709574
1.0,7,5002.848318
1.0,7,5002.98787
1.0,7,5003.141087
0.0,6,5003.27044
1.0,7,5003.424131
0.0,3,5003.49599
1.0,7,5003.652665
1.0,7,5003.798001
1.0,7,5003.960995
1.0,7,5004.128909
1.0,7,5004.308151
0.0,6,5004.447949
1.0,7,5004.611882
1.0,7,5004.782063
1.0,7,5004.933833
1.0,7,5005.093018
1.0,7,5005.259379
1.0,7,5010.125531
1.0,7,5010.251935
1.0,7,5010.372378
1.0,7,5010.503429
1.0,7,5010.639105
1.0,7,5010.777761
1.0,7,5010.916172
1.0,7,5011.054041
1.0,7,5011.19192
1.0,7,5011.342514
1.0,7,5011.495808
1.0,7,5011.668413
1.0,7,5011.839505
0.0,4,5011.939335
0.0,4,5012.030881
1.0,7,5012.20311
0.0,6,5012.353085
1.0,7,5012.52416
1.0,7,5012.698458
1.0,7,5012.879441
1.0,7,5017.602954
0.0,2,5017.640649
1.0,7,5017.774019
1.0,7,5017.893595
1.0,7,5018.021774
1.0,7,5018.150484
1.0,7,5018.2846
0.0,6,5018.402708
1.0,7,5018.542675
1.0,7,5018.680189
1.0,7,5018.812265
1.0,7,5018.96008
1.0,7,5019.109411
1.0,7,5019.27186
1.0,7,5019.44713
1.0,7,5019.619035
1.0,7,5019.782333
1.0,7,5019.95015
1.0,7,5020.11912
1.0,7,5025.06914
1.0,7,5025.205892
1.0,7,5025.327194
1.0,7,5025.460369
1.0,7,5025.596245
0.0,2,5025.632775
1.0,7,5025.761883
1.0,7,5025.889094
1.0,7,5026.03996
1.0,7,5026.172161
1.0,7,5026.309502
1.0,7,5026.453581
1.0,7,5026.59784
1.0,7,5026.743362
1.0,7,5026.979828
1.0,7,5027.147947
1.0,7,5027.313286
1.0,7,5027.483351
1.0,7,5027.647648
0.0,3,5032.624929
1.0,7,5032.76018
1.0,7,5032.900694
1.0,7,5033.025076
1.0,7,5033.168345
1.0,7,5033.311419
1.0,7,5033.4545
0.0,2,5033.496502
1.0,7,5033.650178
1.0,7,5033.791231
1.0,7,5033.931761
1.0,7,5034.083278
1.0,7,5034.243328
1.0,7,5034.399976
1.0,7,5034.551265
