#{"t_start": 1667421471.3108995, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,9559.923183
0.0,6,9560.081839
0.0,2,9560.133266
0.0,2,9560.181835
0.0,5,9560.309546
0.0,2,9560.359788
0.0,2,9560.40973
0.0,4,9560.518276
0.0,2,9560.572549
0.0,6,9560.724826
0.0,7,9560.897293
0.0,4,9561.002438
0.0,2,9561.056959
1.0,7,9561.237055
0.0,2,9561.28728
0.0,2,9561.337529
0.0,2,9561.388165
0.0,2,9561.438959
0.0,3,9561.515665
0.0,2,9561.570067
0.0,4,9561.672753
0.0,6,9561.828629
0.0,6,9561.99233
0.0,4,9562.101358
0.0,2,9562.155774
0.0,4,9568.383552
1.0,7,9568.586247
0.0,2,9568.636117
0.0,2,9568.694539
0.0,3,9568.787636
0.0,4,9568.899371
0.0,7,9569.086363
0.0,2,9569.150882
0.0,2,9569.207851
0.0,3,9569.296301
0.0,5,9569.440861
0.0,3,9569.508653
0.0,2,9569.557926
0.0,5,9569.699945
0.0,2,9569.748884
0.0,2,9569.794306
0.0,3,9569.855884
0.0,4,9569.969754
0.0,4,9570.087314
0.0,4,9570.196934
0.0,5,9570.331177
0.0,3,9570.398508
0.0,2,9570.444574
0.0,3,9570.522638
0.0,2,9570.571453
0.0,2,9570.613802
0.0,3,9570.687153
0.0,2,9570.739906
0.0,5,9570.865103
0.0,2,9570.912203
0.0,2,9570.957309
0.0,2,9571.004791
0.0,5,9571.135794
0.0,4,9571.231606
0.0,4,9571.329074
0.0,2,9571.38037
0.0,2,9571.435132
0.0,7,9571.627085
0.0,2,9571.681624
0.0,4,9577.917991
0.0,4,9578.033457
0.0,3,9578.131578
0.0,2,9578.192249
0.0,2,9578.252919
0.0,3,9578.330437
0.0,2,9578.392655
0.0,7,9578.606338
0.0,7,9578.80362
0.0,2,9578.855648
0.0,2,9578.911435
0.0,3,9579.010437
0.0,2,9579.068715
0.0,3,9579.140186
0.0,3,9579.222291
0.0,2,9579.275303
0.0,3,9579.363125
0.0,2,9579.421015
0.0,6,9579.571299
0.0,2,9579.625635
1.0,7,9579.820896
0.0,2,9579.874957
0.0,6,9580.022179
0.0,4,9580.1152
0.0,4,9580.215374
1.0,7,9580.395643
0.0,2,9580.445438
1.0,7,9580.618166
1.0,7,9580.79472
0.0,2,9580.846159
0.0,6,9581.000149
0.0,5,9581.132707
0.0,2,9581.187249
0.0,2,9581.239727
0.0,4,9587.528082
0.0,3,9587.614127
0.0,2,9587.673042
1.0,7,9587.90133
0.0,3,9588.002295
0.0,2,9588.061177
0.0,2,9588.114992
0.0,2,9588.167699
0.0,3,9588.236495
0.0,2,9588.290907
0.0,2,9588.345425
1.0,7,9588.544656
1.0,7,9588.714631
0.0,2,9588.767774
0.0,2,9588.823684
0.0,2,9588.880504
0.0,2,9588.935467
0.0,6,9589.103802
0.0,2,9589.151098
0.0,2,9589.200095
0.0,2,9589.252026
0.0,2,9589.306319
0.0,2,9589.353453
0.0,2,9589.401126
0.0,5,9589.533334
0.0,2,9589.577865
0.0,4,9589.672419
0.0,2,9589.721377
0.0,2,9589.771456
0.0,4,9589.872973
0.0,2,9589.922908
0.0,6,9590.078006
0.0,2,9590.129813
0.0,2,9590.182708
0.0,2,9590.234856
0.0,6,9590.36805
0.0,2,9590.413919
0.0,2,9590.46388
0.0,6,9590.614377
0.0,2,9590.667221
0.0,4,9590.777036
0.0,2,9590.831573
0.0,2,9597.183222
0.0,4,9597.293044
0.0,6,9597.465433
0.0,2,9597.520088
0.0,4,9597.628582
0.0,3,9597.699856
0.0,7,9597.889163
0.0,2,9597.942433
0.0,2,9597.995133
0.0,4,9598.098941
0.0,4,9598.212365
0.0,6,9598.370648
0.0,3,9598.449974
0.0,2,9598.509196
0.0,2,9598.569401
0.0,2,9598.62764
1.0,7,9598.814511
0.0,2,9598.868801
1.0,7,9599.048563
0.0,6,9599.199753
0.0,2,9599.253115
0.0,4,9599.351305
0.0,7,9599.525384
0.0,3,9599.597574
0.0,6,9599.748426
0.0,5,9599.865442
0.0,4,9599.957203
0.0,4,9600.05354
0.0,6,9600.200681
1.0,7,9600.378491
0.0,2,9600.43329
0.0,4,9606.827198
0.0,5,9606.970833
0.0,2,9607.025113
0.0,2,9607.081856
1.0,7,9607.289296
0.0,2,9607.33191
0.0,4,9607.439197
0.0,2,9607.493464
1.0,7,9607.693693
0.0,2,9607.75212
0.0,5,9607.888619
0.0,5,9608.020697
0.0,6,9608.193368
0.0,2,9608.251765
1.0,7,9608.43234
0.0,3,9608.507652
0.0,4,9608.610078
1.0,7,9608.781728
0.0,2,9608.835262
0.0,2,9608.886084
0.0,2,9608.934623
0.0,2,9608.985883
0.0,4,9609.087512
0.0,4,9609.171559
0.0,2,9609.217684
1.0,7,9609.396839
0.0,2,9609.447486
1.0,7,9609.628975
0.0,3,9609.703176
0.0,3,9609.779498
0.0,7,9609.981899
0.0,5,9610.135205
0.0,4,9616.496311
0.0,2,9616.550571
0.0,2,9616.604796
0.0,2,9616.659328
1.0,7,9616.861339
1.0,7,9617.053857
0.0,2,9617.114258
1.0,7,9617.372068
0.0,5,9617.506999
1.0,7,9617.702493
0.0,6,9617.856267
1.0,7,9618.020664
0.0,4,9618.12095
0.0,7,9618.300042
0.0,2,9618.349912
0.0,2,9618.400119
0.0,6,9618.554053
1.0,7,9618.730523
0.0,2,9618.785096
0.0,4,9618.885022
1.0,7,9619.06371
0.0,2,9619.113989
0.0,3,9619.194324
0.0,2,9619.247009
1.0,7,9619.42532
0.0,5,9619.550087
0.0,6,9619.71632
0.0,6,9626.063337
1.0,7,9626.258724
1.0,7,9626.454053
1.0,7,9626.664181
0.0,2,9626.727414
1.0,7,9626.926344
1.0,7,9627.140102
0.0,2,9627.194923
0.0,6,9627.461429
1.0,7,9627.611748
1.0,7,9627.787704
1.0,7,9627.962285
0.0,6,9628.119409
1.0,7,9628.308429
1.0,7,9628.482305
0.0,3,9628.564458
1.0,7,9628.756684
0.0,4,9628.875346
0.0,2,9628.934121
0.0,2,9628.988389
0.0,2,9629.042962
0.0,2,9629.096968
1.0,7,9629.300344
1.0,7,9629.520453
1.0,7,9635.794858
0.0,2,9635.85721
1.0,7,9636.044442
0.0,2,9636.102595
1.0,7,9636.304257
0.0,7,9636.50969
0.0,2,9636.56782
1.0,7,9636.767651
1.0,7,9636.954239
0.0,2,9637.002127
0.0,6,9637.1193
1.0,7,9637.315132
1.0,7,9637.569366
0.0,4,9637.668729
0.0,2,9637.720229
1.0,7,9637.913244
1.0,7,9638.094984
1.0,7,9638.28191
0.0,4,9638.39033
1.0,7,9638.581663
0.0,4,9638.691693
1.0,7,9638.903502
1.0,7,9639.098943
0.0,2,9639.144414
0.0,6,9645.415264
1.0,7,9645.599982
0.0,6,9645.774474
1.0,7,9645.973693
1.0,7,9646.165484
1.0,7,9646.375736
0.0,4,9646.488613
0.0,2,9646.550277
0.0,2,9646.616722
1.0,7,9646.788164
0.0,2,9646.836112
0.0,3,9646.914922
1.0,7,9647.061762
0.0,3,9647.131693
1.0,7,9647.44254
1.0,7,9647.617263
1.0,7,9647.8035
0.0,7,9648.006046
1.0,7,9648.181536
0.0,4,9648.282902
0.0,2,9648.333327
1.0,7,9648.530537
0.0,4,9648.640879
0.0,6,9648.807338
1.0,7,9655.028766
1.0,7,9655.230658
1.0,7,9655.427897
0.0,4,9655.544576
1.0,7,9655.744026
1.0,7,9655.9447
1.0,7,9656.165767
1.0,7,9656.358908
0.0,2,9656.415658
0.0,2,9656.469725
0.0,2,9656.518024
1.0,7,9656.701724
1.0,7,9656.863025
0.0,4,9656.968037
0.0,2,9657.01843
1.0,7,9657.192482
0.0,2,9657.244695
1.0,7,9657.455304
0.0,7,9657.621654
1.0,7,9657.805221
0.0,2,9657.855478
0.0,5,9657.984713
1.0,7,9658.168796
1.0,7,9658.349578
1.0,7,9664.806131
1.0,7,9665.023583
1.0,7,9665.209446
1.0,7,9665.405257
1.0,7,9665.615761
0.0,7,9665.814292
1.0,7,9666.010878
0.0,2,9666.06379
0.0,5,9666.193381
1.0,7,9666.370847
1.0,7,9666.556255
0.0,2,9666.603701
0.0,3,9666.669246
1.0,7,9666.822412
1.0,7,9666.990099
1.0,7,9667.175881
1.0,7,9667.353896
1.0,7,9667.529694
1.0,7,9667.698539
1.0,7,9667.888732
1.0,7,9668.071772
0.0,6,9674.360004
1.0,7,9674.573818
0.0,2,9674.631909
1.0,7,9674.82858
0.0,6,9675.006785
0.0,3,9675.099682
0.0,2,9675.158449
1.0,7,9675.366303
0.0,2,9675.41718
0.0,5,9675.554319
1.0,7,9675.762217
0.0,5,9675.910443
1.0,7,9676.099297
1.0,7,9676.255358
1.0,7,9676.417336
1.0,7,9676.576581
0.0,6,9676.715489
0.0,5,9676.842838
1.0,7,9677.022329
0.0,2,9677.067506
1.0,7,9677.240445
0.0,4,9677.389268
0.0,6,9677.544441
0.0,2,9677.599644
1.0,7,9683.922489
1.0,7,9684.121767
1.0,7,9684.311443
1.0,7,9684.527286
1.0,7,9684.728624
1.0,7,9684.946618
1.0,7,9685.14886
0.0,7,9685.35814
0.0,6,9685.534559
1.0,7,9685.71291
0.0,2,9685.762039
1.0,7,9685.933794
1.0,7,9686.098559
1.0,7,9686.259953
1.0,7,9686.42883
1.0,7,9686.604422
1.0,7,9686.769836
1.0,7,9686.942405
1.0,7,9687.12347
1.0,7,9693.352776
0.0,5,9693.512691
1.0,7,9693.711468
1.0,7,9693.925854
1.0,7,9694.132737
1.0,7,9694.343765
1.0,7,9694.552803
1.0,7,9694.78603
1.0,7,9694.984993
0.0,2,9695.047757
1.0,7,9695.235013
0.0,2,9695.294842
1.0,7,9695.491725
0.0,4,9695.589974
1.0,7,9695.766093
1.0,7,9695.928446
1.0,7,9696.092216
0.0,2,9696.1427
1.0,7,9696.31681
0.0,2,9696.370609
1.0,7,9696.540798
1.0,7,9696.707367
1.0,7,9703.007298
0.0,7,9703.210132
1.0,7,9703.420238
1.0,7,9703.644299
1.0,7,9703.847851
1.0,7,9704.0648
1.0,7,9704.293843
1.0,7,9704.479984
1.0,7,9704.68638
1.0,7,9704.911514
1.0,7,9705.112471
1.0,7,9705.285372
1.0,7,9705.463093
1.0,7,9705.626972
1.0,7,9705.798091
1.0,7,9705.975359
1.0,7,9706.126818
1.0,7,9706.290043
0.0,6,9712.696322
0.0,7,9712.896531
1.0,7,9713.091794
1.0,7,9713.307053
1.0,7,9713.522039
1.0,7,9713.728504
1.0,7,9713.934827
1.0,7,9714.130687
1.0,7,9714.325907
1.0,7,9714.552569
1.0,7,9714.738581
1.0,7,9714.922866
1.0,7,9715.101122
1.0,7,9715.273272
0.0,4,9715.369324
1.0,7,9715.530752
0.0,3,9715.589092
0.0,4,9715.681534
1.0,7,9715.846141
1.0,7,9716.009826
0.0,7,9722.384811
1.0,7,9722.593761
1.0,7,9722.80065
1.0,7,9722.991216
1.0,7,9723.195874
1.0,7,9723.407174
1.0,7,9723.605148
1.0,7,9723.808097
1.0,7,9724.01388
1.0,7,9724.22718
1.0,7,9724.42639
1.0,7,9724.610024
1.0,7,9724.786577
1.0,7,9724.942224
1.0,7,9725.097564
1.0,7,9725.245788
1.0,7,9725.411887
1.0,7,9725.572496
1.0,7,9731.844073
1.0,7,9732.040761
1.0,7,9732.232757
1.0,7,9732.459527
0.0,2,9732.519923
1.0,7,9732.720736
1.0,7,9732.919123
1.0,7,9733.132749
1.0,7,9733.33578
1.0,7,9733.547779
1.0,7,9733.758141
1.0,7,9733.965456
1.0,7,9734.156295
1.0,7,9734.350009
1.0,7,9734.539009
1.0,7,9734.707472
1.0,7,9734.881233
1.0,7,9735.045073
1.0,7,9735.19582
1.0,7,9741.578704
1.0,7,9741.783555
1.0,7,9741.991925
1.0,7,9742.191949
1.0,7,9742.395859
1.0,7,9742.59201
1.0,7,9742.788259
1.0,7,9742.988478
1.0,7,9743.189273
0.0,7,9743.386147
1.0,7,9743.585637
1.0,7,9743.795358
0.0,2,9743.84638
1.0,7,9744.024622
1.0,7,9744.204052
1.0,7,9744.376148
1.0,7,9744.55274
1.0,7,9744.717741
1.0,7,9744.876166
1.0,7,9751.191162
1.0,7,9751.376676
1.0,7,9751.576603
1.0,7,9751.773893
1.0,7,9751.980146
1.0,7,9752.186166
1.0,7,9752.459838
1.0,7,9752.664436
0.0,4,9752.76704
1.0,7,9752.980545
1.0,7,9753.178547
1.0,7,9753.37647
1.0,7,9753.545584
1.0,7,9753.726749
1.0,7,9753.897925
1.0,7,9754.053549
1.0,7,9754.230284
1.0,7,9754.397632
1.0,7,9754.561232
1.0,7,9760.973762
1.0,7,9761.1533
1.0,7,9761.363605
1.0,7,9761.565218
1.0,7,9761.765551
1.0,7,9761.966507
1.0,7,9762.164328
0.0,4,9762.274298
1.0,7,9762.491111
1.0,7,9762.689342
1.0,7,9762.893445
1.0,7,9763.088852
1.0,7,9763.278252
1.0,7,9763.443684
1.0,7,9763.600721
1.0,7,9763.763554
1.0,7,9763.9484
1.0,7,9764.107283
1.0,7,9764.30576
1.0,7,9770.613582
1.0,7,9770.811403
1.0,7,9771.017178
1.0,7,9771.212732
1.0,7,9771.410625
1.0,7,9771.601671
1.0,7,9771.818485
1.0,7,9772.014551
1.0,7,9772.20803
1.0,7,9772.403916
1.0,7,9772.617674
1.0,7,9772.777354
0.0,7,9772.934826
1.0,7,9773.102503
1.0,7,9773.267272
1.0,7,9773.450076
1.0,7,9773.625412
1.0,7,9773.816943
1.0,7,9780.121312
1.0,7,9780.327822
1.0,7,9780.539427
1.0,7,9780.742874
1.0,7,9780.927815
1.0,7,9781.136894
1.0,7,9781.344293
1.0,7,9781.53871
1.0,7,9781.732031
1.0,7,9781.924824
1.0,7,9782.107176
1.0,7,9782.275063
1.0,7,9782.424333
1.0,7,9782.559003
0.0,3,9782.621207
1.0,7,9782.789501
1.0,7,9782.961471
1.0,7,9783.156853
1.0,7,9783.333927
1.0,7,9789.794705
1.0,7,9790.002851
1.0,7,9790.196486
1.0,7,9790.398478
1.0,7,9790.614752
1.0,7,9790.811791
1.0,7,9791.002
1.0,7,9791.192487
1.0,7,9791.380718
1.0,7,9791.554219
1.0,7,9791.729618
1.0,7,9791.916728
1.0,7,9792.061352
1.0,7,9792.180857
0.0,2,9792.21945
1.0,7,9792.380996
1.0,7,9792.573997
1.0,7,9792.74361
1.0,7,9792.940117
1.0,7,9799.433891
1.0,7,9799.641584
1.0,7,9799.845928
1.0,7,9800.048837
1.0,7,9800.239972
1.0,7,9800.434803
1.0,7,9800.624678
1.0,7,9800.807597
1.0,7,9800.985804
1.0,7,9801.156689
1.0,7,9801.325888
1.0,7,9801.519396
1.0,7,9801.686354
1.0,7,9801.841027
1.0,7,9801.996406
1.0,7,9802.177161
1.0,7,9802.35265
1.0,7,9802.570951
1.0,7,9809.090633
1.0,7,9809.300725
1.0,7,9809.492155
1.0,7,9809.685394
1.0,7,9809.875762
1.0,7,9810.067389
1.0,7,9810.243343
1.0,7,9810.41837
1.0,7,9810.589792
1.0,7,9810.765709
1.0,7,9810.945029
0.0,2,9810.997158
0.0,6,9811.159618
1.0,7,9811.340789
1.0,7,9811.523587
1.0,7,9811.69296
1.0,7,9811.862899
1.0,7,9812.040252
1.0,7,9812.228832
1.0,7,9818.784098
1.0,7,9818.985024
1.0,7,9819.172317
1.0,7,9819.357547
1.0,7,9819.53256
1.0,7,9819.69846
1.0,7,9819.881681
1.0,7,9820.046601
1.0,7,9820.229583
1.0,7,9820.394573
1.0,7,9820.595922
1.0,7,9820.798172
1.0,7,9820.98977
1.0,7,9821.181973
1.0,7,9821.350633
1.0,7,9821.512979
1.0,7,9821.686602
1.0,7,9821.879642
1.0,7,9822.074871
1.0,7,9828.655491
1.0,7,9828.837683
1.0,7,9829.005975
1.0,7,9829.184744
1.0,7,9829.355993
1.0,7,9829.5235
0.0,2,9829.57626
1.0,7,9829.768602
1.0,7,9829.943073
0.0,6,9830.112885
1.0,7,9830.327276
1.0,7,9830.538583
0.0,6,9830.682997
1.0,7,9830.859124
1.0,7,9831.043251
1.0,7,9831.242532
0.0,4,9831.360163
1.0,7,9831.559516
1.0,7,9831.759286
1.0,7,9838.255731
1.0,7,9838.423846
1.0,7,9838.611181
1.0,7,9838.776844
1.0,7,9838.960316
1.0,7,9839.125991
1.0,7,9839.317908
1.0,7,9839.500889
1.0,7,9839.714099
1.0,7,9839.915053
1.0,7,9840.151853
1.0,7,9840.337237
1.0,7,9840.527995
1.0,7,9840.711258
1.0,7,9840.899086
1.0,7,9841.112594
1.0,7,9841.30096
1.0,7,9841.50152
1.0,7,9841.715603
1.0,7,9848.121245
1.0,7,9848.297055
1.0,7,9848.478783
1.0,7,9848.662091
1.0,7,9848.853127
1.0,7,9849.058192
1.0,7,9849.256924
1.0,7,9849.470711
1.0,7,9849.672271
1.0,7,9849.874537
1.0,7,9850.067949
1.0,7,9850.242787
1.0,7,9850.442862
1.0,7,9850.632572
1.0,7,9850.819253
1.0,7,9851.014725
1.0,7,9851.208033
1.0,7,9851.416851
1.0,7,9857.656778
1.0,7,9857.82486
1.0,7,9858.020418
1.0,7,9858.212925
1.0,7,9858.427268
1.0,7,9858.621701
1.0,7,9858.841302
1.0,7,9859.050887
1.0,7,9859.260195
1.0,7,9859.456334
1.0,7,9859.647682
1.0,7,9859.837855
1.0,7,9860.017591
1.0,7,9860.211381
1.0,7,9860.408379
1.0,7,9860.605027
1.0,7,9860.817692
1.0,7,9861.024299
1.0,7,9867.25372
1.0,7,9867.442041
1.0,7,9867.659577
1.0,7,9867.845788
1.0,7,9868.050562
1.0,7,9868.266659
1.0,7,9868.469686
1.0,7,9868.699115
1.0,7,9868.919782
1.0,7,9869.140574
1.0,7,9869.343462
1.0,7,9869.518488
1.0,7,9869.696123
1.0,7,9869.855253
1.0,7,9870.019297
1.0,7,9870.216315
1.0,7,9870.435477
1.0,7,9870.639228
1.0,7,9876.811081
1.0,7,9877.029487
0.0,4,9877.146094
1.0,7,9877.352649
1.0,7,9877.549912
1.0,7,9877.760354
1.0,7,9877.982928
1.0,7,9878.200084
1.0,7,9878.435593
1.0,7,9878.657265
1.0,7,9878.872493
1.0,7,9879.058236
1.0,7,9879.234241
1.0,7,9879.412787
1.0,7,9879.574055
1.0,7,9879.763709
1.0,7,9879.964708
1.0,7,9880.146658
1.0,7,9880.329974
1.0,7,9886.55591
1.0,7,9886.768835
1.0,7,9886.97189
1.0,7,9887.188888
1.0,7,9887.401595
1.0,7,9887.631766
1.0,7,9887.849081
1.0,7,9888.081226
1.0,7,9888.296031
1.0,7,9888.511558
1.0,7,9888.718557
1.0,7,9888.900043
1.0,7,9889.075618
1.0,7,9889.252573
1.0,7,9889.42582
1.0,7,9889.588004
1.0,7,9889.757343
1.0,7,9889.941589
1.0,7,9896.245148
1.0,7,9896.447123
1.0,7,9896.666983
1.0,7,9896.873433
1.0,7,9897.104536
1.0,7,9897.326494
1.0,7,9897.558594
1.0,7,9897.775672
1.0,7,9898.001246
1.0,7,9898.211866
1.0,7,9898.412543
1.0,7,9898.589133
1.0,7,9898.750316
1.0,7,9898.871766
1.0,7,9899.026165
1.0,7,9899.199401
1.0,7,9899.387162
1.0,7,9899.564141
1.0,7,9899.767895
1.0,7,9906.110062
1.0,7,9906.330648
1.0,7,9906.538357
1.0,7,9906.750627
1.0,7,9906.979096
0.0,4,9907.110045
1.0,7,9907.321687
1.0,7,9907.546444
1.0,7,9907.757168
1.0,7,9907.954129
1.0,7,9908.128077
1.0,7,9908.270699
1.0,7,9908.423514
1.0,7,9908.554099
1.0,7,9908.69258
1.0,7,9908.851643
1.0,7,9909.031379
1.0,7,9909.204273
1.0,7,9915.768914
1.0,7,9916.005188
1.0,7,9916.221907
1.0,7,9916.457251
1.0,7,9916.669184
1.0,7,9916.899605
1.0,7,9917.115189
1.0,7,9917.335887
1.0,7,9917.576381
1.0,7,9917.718435
1.0,7,9917.849091
1.0,7,9917.998207
1.0,7,9918.1304
1.0,7,9918.265874
1.0,7,9918.406031
1.0,7,9918.561988
1.0,7,9918.739499
1.0,7,9918.911784
1.0,7,9919.098321
1.0,7,9925.568254
1.0,7,9925.791982
1.0,7,9925.990682
1.0,7,9926.210923
1.0,7,9926.434916
1.0,7,9926.662181
1.0,7,9926.865063
1.0,7,9927.063116
1.0,7,9927.254936
1.0,7,9927.415816
1.0,7,9927.61268
1.0,7,9927.762301
1.0,7,9927.897883
1.0,7,9928.045592
1.0,7,9928.175413
1.0,7,9928.338663
1.0,7,9928.536725
1.0,7,9928.749778
1.0,7,9935.261582
1.0,7,9935.486938
1.0,7,9935.70592
1.0,7,9935.934649
1.0,7,9936.145827
1.0,7,9936.355355
1.0,7,9936.551731
1.0,7,9936.743978
1.0,7,9936.925234
1.0,7,9937.092739
1.0,7,9937.249177
1.0,7,9937.398487
1.0,7,9937.521433
1.0,7,9937.658944
0.0,4,9937.746579
1.0,7,9937.904018
1.0,7,9938.087875
1.0,7,9938.291418
1.0,7,9938.494952
1.0,7,9945.223126
1.0,7,9945.42641
1.0,7,9945.638143
1.0,7,9945.850142
1.0,7,9946.0473
1.0,7,9946.246459
1.0,7,9946.433028
1.0,7,9946.607205
1.0,7,9946.77153
0.0,7,9946.932218
1.0,7,9947.061866
1.0,7,9947.203023
1.0,7,9947.369316
1.0,7,9947.541072
1.0,7,9947.715559
0.0,3,9947.796594
1.0,7,9947.994436
1.0,7,9948.202909
1.0,7,9948.416731
0.0,2,9954.851438
0.0,2,9954.914253
0.0,4,9955.028521
0.0,4,9955.138252
0.0,2,9955.196547
0.0,4,9955.29979
0.0,2,9955.358052
0.0,2,9955.416444
0.0,2,9955.474797
0.0,4,9955.591276
0.0,2,9955.64952
0.0,4,9955.758857
0.0,2,9955.811718
0.0,4,9955.920039
0.0,2,9955.97413
0.0,2,9956.027847
0.0,2,9956.081792
0.0,2,9956.135761
0.0,2,9956.185503
0.0,2,9956.227815
0.0,2,9956.270219
0.0,2,9956.316556
0.0,2,9956.360081
0.0,2,9956.404253
0.0,2,9956.449919
0.0,2,9956.498728
0.0,4,9956.596704
0.0,4,9956.683635
0.0,2,9956.728661
0.0,2,9956.773627
0.0,2,9956.813882
0.0,2,9956.85444
0.0,2,9956.897893
0.0,4,9956.984074
0.0,2,9957.030543
0.0,2,9957.076072
0.0,2,9957.122301
0.0,2,9957.168868
0.0,3,9957.243973
0.0,2,9957.290674
0.0,2,9957.346642
0.0,3,9957.424415
0.0,2,9957.476064
0.0,2,9957.524876
0.0,2,9957.573857
0.0,2,9957.629212
0.0,2,9957.701355
0.0,4,9957.82225
0.0,2,9957.881977
0.0,3,9957.96093
0.0,2,9958.020813
0.0,2,9958.081055
0.0,2,9964.485616
0.0,4,9964.599535
0.0,2,9964.658316
0.0,2,9964.717228
0.0,2,9964.775674
0.0,2,9964.834217
0.0,4,9964.951399
0.0,2,9965.009695
0.0,2,9965.068249
0.0,2,9965.126707
0.0,2,9965.18512
0.0,2,9965.243513
0.0,2,9965.301265
0.0,2,9965.353839
0.0,2,9965.40678
0.0,2,9965.461041
0.0,5,9965.606539
0.0,3,9965.677673
0.0,2,9965.731283
0.0,2,9965.778983
0.0,2,9965.821487
0.0,4,9965.915358
0.0,4,9966.00092
0.0,2,9966.051377
0.0,2,9966.104495
0.0,2,9966.152773
0.0,4,9966.249205
0.0,2,9966.293785
0.0,5,9966.415338
0.0,2,9966.455256
0.0,2,9966.501436
0.0,4,9966.595244
0.0,2,9966.642269
0.0,2,9966.688298
0.0,4,9966.780996
0.0,2,9966.827394
0.0,4,9966.924463
0.0,2,9966.97559
0.0,2,9967.028542
0.0,2,9967.0798
0.0,2,9967.127714
0.0,2,9967.181695
0.0,2,9967.237057
0.0,3,9967.320394
0.0,2,9967.379719
0.0,2,9967.438801
0.0,2,9967.498086
0.0,2,9967.557263
0.0,2,9967.616622
0.0,2,9967.675767
0.0,2,9967.735231
0.0,2,9967.794429
0.0,2,9974.180506
0.0,2,9974.232184
0.0,2,9974.288107
0.0,3,9974.384771
0.0,2,9974.443692
0.0,4,9974.561542
0.0,2,9974.620213
0.0,7,9974.818173
0.0,2,9974.876653
0.0,2,9974.974175
0.0,2,9975.026883
0.0,2,9975.081235
0.0,2,9975.135842
0.0,4,9975.244524
0.0,4,9975.353456
0.0,2,9975.404493
0.0,4,9975.497282
0.0,2,9975.541562
0.0,2,9975.59085
0.0,4,9975.670495
0.0,4,9975.768662
0.0,2,9975.815275
0.0,2,9975.866009
0.0,2,9975.91327
0.0,2,9975.958081
0.0,3,9976.025106
0.0,2,9976.071569
0.0,2,9976.117708
0.0,2,9976.158166
0.0,2,9976.199029
0.0,4,9976.291366
0.0,6,9976.430681
0.0,4,9976.525636
0.0,2,9976.571991
0.0,4,9976.673494
0.0,2,9976.728928
0.0,2,9976.784342
0.0,2,9976.839234
0.0,2,9976.894715
0.0,2,9976.949836
0.0,2,9977.005031
0.0,4,9977.120038
0.0,2,9977.179501
0.0,2,9977.238795
0.0,2,9977.298419
0.0,7,9977.510255
0.0,2,9983.909693
0.0,4,9984.027882
0.0,4,9984.146171
0.0,3,9984.230794
0.0,2,9984.289985
0.0,2,9984.349004
0.0,2,9984.407841
0.0,2,9984.466987
0.0,4,9984.584723
0.0,4,9984.690971
0.0,2,9984.744677
0.0,2,9984.798978
0.0,2,9984.853678
0.0,2,9984.947053
0.0,7,9985.113282
0.0,3,9985.177502
0.0,2,9985.224848
0.0,2,9985.273809
0.0,2,9985.322698
0.0,4,9985.410536
0.0,2,9985.453809
0.0,2,9985.503258
0.0,2,9985.553421
0.0,2,9985.603163
0.0,4,9985.69494
0.0,2,9985.740743
0.0,2,9985.786875
0.0,4,9985.871902
0.0,2,9985.915401
0.0,2,9985.961091
0.0,2,9986.007613
0.0,2,9986.054001
0.0,2,9986.10103
0.0,2,9986.149002
0.0,2,9986.195319
0.0,2,9986.244153
0.0,2,9986.292657
0.0,2,9986.348116
0.0,2,9986.403154
0.0,2,9986.458193
0.0,2,9986.513413
0.0,3,9986.601342
0.0,2,9986.656251
0.0,2,9986.711229
0.0,2,9986.770783
0.0,4,9986.890139
0.0,2,9986.949492
0.0,2,9987.008955
0.0,2,9987.068435
0.0,2,9987.12781
0.0,2,9987.18722
0.0,2,9987.246782
0.0,2,9993.611951
0.0,3,9993.694541
0.0,4,9993.812179
0.0,2,9993.871512
0.0,6,9994.048291
0.0,4,9994.166365
0.0,4,9994.283993
0.0,2,9994.337101
0.0,4,9994.446436
0.0,3,9994.53165
0.0,4,9994.640914
0.0,2,9994.695402
0.0,6,9994.856681
0.0,4,9994.982235
0.0,4,9995.080107
0.0,2,9995.125313
0.0,2,9995.169592
0.0,2,9995.222049
0.0,7,9995.400341
0.0,2,9995.444835
0.0,2,9995.490384
0.0,2,9995.531014
0.0,3,9995.586335
0.0,2,9995.626938
0.0,2,9995.671569
0.0,2,9995.718358
0.0,4,9995.805562
0.0,2,9995.852144
0.0,2,9995.898701
0.0,2,9995.942714
0.0,2,9995.993893
0.0,2,9996.043569
0.0,2,9996.102166
0.0,2,9996.161174
0.0,2,9996.211778
0.0,4,9996.324611
0.0,2,9996.382791
0.0,2,9996.446287
0.0,2,9996.503422
0.0,6,9996.678186
0.0,2,9996.737901
0.0,2,9996.797538
0.0,7,9997.018224
0.0,2,10003.417926
0.0,3,10003.495874
0.0,2,10003.555228
0.0,2,10003.614561
0.0,4,10003.732636
0.0,4,10003.850603
0.0,2,10003.909612
0.0,4,10004.027881
0.0,4,10004.136309
0.0,7,10004.340545
0.0,4,10004.449341
0.0,2,10004.503569
0.0,2,10004.55248
0.0,2,10004.606966
0.0,6,10004.752014
0.0,2,10004.805261
0.0,2,10004.843916
0.0,2,10004.886762
0.0,6,10005.031258
0.0,2,10005.081378
0.0,2,10005.126495
