#{"t_start": 1667421471.8765974, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,3068.54798
0.0,6,3068.667659
0.0,4,3068.748199
0.0,4,3068.820487
0.0,4,3068.898053
0.0,2,3068.932477
0.0,6,3069.038252
0.0,6,3069.143991
0.0,2,3412.39513
0.0,2,3412.428449
0.0,4,3412.496014
0.0,2,3412.535663
0.0,2,3412.571292
0.0,2,3412.609051
0.0,2,3412.643767
0.0,2,3412.675753
0.0,2,3412.705261
0.0,2,3412.737825
0.0,2,3412.773279
0.0,2,3412.812211
1.0,7,3412.945255
0.0,2,3412.989188
0.0,2,3413.029438
0.0,4,3413.10771
0.0,3,3413.166378
0.0,2,3413.204406
0.0,2,3413.247808
0.0,2,3413.288565
0.0,2,3413.330223
0.0,4,3413.414198
0.0,2,3413.453825
0.0,2,3413.49384
0.0,2,3413.534154
0.0,2,3413.573698
0.0,2,3413.613585
0.0,2,3413.653302
0.0,2,3413.693053
0.0,2,3413.732986
0.0,2,3413.772982
0.0,4,3413.852401
0.0,2,3413.891609
0.0,2,3413.932126
0.0,2,3413.973954
0.0,2,3414.015433
0.0,4,3414.098831
0.0,2,3414.140214
0.0,2,3414.182263
0.0,4,3414.265626
0.0,2,3414.307344
0.0,2,3414.349189
0.0,2,3414.389806
0.0,2,3414.429941
0.0,2,3414.470224
0.0,2,3414.512119
0.0,2,3414.554189
0.0,2,3414.595399
0.0,2,3414.636583
0.0,2,3414.678118
0.0,2,3414.719638
0.0,2,3414.761799
0.0,2,3414.802111
0.0,4,3414.878457
0.0,2,3419.142768
0.0,4,3419.212757
0.0,2,3419.252186
0.0,2,3419.285781
0.0,2,3419.322767
0.0,2,3419.359592
0.0,2,3419.396697
0.0,2,3419.431849
0.0,3,3419.486082
0.0,2,3419.519603
0.0,2,3419.557276
0.0,2,3419.598028
0.0,2,3419.635938
0.0,2,3419.670201
0.0,2,3419.708339
0.0,2,3419.750296
0.0,2,3419.787745
0.0,2,3419.825977
0.0,2,3419.862231
0.0,2,3419.897208
0.0,2,3419.935544
0.0,2,3419.970673
0.0,2,3420.006947
0.0,4,3420.092368
0.0,2,3420.13859
0.0,2,3420.178799
0.0,2,3420.218205
0.0,2,3420.259633
0.0,2,3420.300152
0.0,2,3420.348515
0.0,4,3420.430506
0.0,2,3420.470536
0.0,3,3420.529385
0.0,2,3420.569407
0.0,2,3420.61071
0.0,2,3420.652635
0.0,2,3420.693887
0.0,2,3420.73529
0.0,2,3420.784107
0.0,2,3420.825376
0.0,2,3420.866807
0.0,2,3420.908497
0.0,4,3420.991956
0.0,2,3421.033903
0.0,2,3421.075371
0.0,4,3421.159564
0.0,2,3421.199701
0.0,4,3421.2789
0.0,2,3421.316922
0.0,4,3421.395355
0.0,6,3421.519267
0.0,2,3421.560668
0.0,2,3421.601956
0.0,6,3426.066481
0.0,6,3426.176868
0.0,4,3426.255444
0.0,4,3426.330446
0.0,4,3426.401995
0.0,4,3426.482294
0.0,2,3426.51897
0.0,2,3426.554964
0.0,2,3426.595043
0.0,2,3426.689101
0.0,2,3426.729531
0.0,2,3426.768921
0.0,4,3426.842879
0.0,2,3426.880971
0.0,6,3427.005443
0.0,2,3427.045942
0.0,2,3427.086268
0.0,3,3427.148698
0.0,2,3427.188677
0.0,3,3427.247207
0.0,2,3427.287564
0.0,2,3427.327675
0.0,2,3427.370007
0.0,5,3427.4758
0.0,2,3427.518272
0.0,2,3427.560617
0.0,2,3427.602593
0.0,4,3427.686626
0.0,2,3427.728211
0.0,3,3427.790483
0.0,2,3427.832536
0.0,4,3427.916271
0.0,2,3427.958343
0.0,2,3428.0006
0.0,4,3428.084717
0.0,4,3428.166967
0.0,2,3428.206289
0.0,2,3428.246217
0.0,2,3428.287035
0.0,2,3428.328772
0.0,6,3428.453915
0.0,4,3428.536752
0.0,4,3428.614033
0.0,4,3433.142789
0.0,3,3433.192511
0.0,2,3433.22265
0.0,4,3433.288016
0.0,2,3433.325099
0.0,2,3433.36197
0.0,4,3433.429322
0.0,5,3433.519133
0.0,2,3433.56008
0.0,2,3433.602933
0.0,2,3433.640414
0.0,2,3433.678691
0.0,2,3433.716954
0.0,2,3433.756714
0.0,2,3433.805484
0.0,2,3433.84989
0.0,2,3433.895643
0.0,2,3433.942734
0.0,2,3433.993183
0.0,2,3434.032927
0.0,2,3434.073963
0.0,3,3434.13779
0.0,4,3434.222902
0.0,2,3434.265347
0.0,2,3434.307782
0.0,2,3434.350019
0.0,2,3434.392355
0.0,2,3434.434952
0.0,3,3434.498912
0.0,4,3434.583551
0.0,4,3434.668632
0.0,2,3434.710495
0.0,4,3434.792988
0.0,2,3434.832285
0.0,2,3434.87101
0.0,4,3434.951834
0.0,4,3435.035006
0.0,2,3435.077729
0.0,2,3435.120277
0.0,2,3435.162683
0.0,2,3435.205218
0.0,2,3435.245361
0.0,2,3435.284419
0.0,4,3435.364254
0.0,4,3435.443773
0.0,4,3435.520829
0.0,2,3435.559305
0.0,2,3435.598143
0.0,2,3435.638522
0.0,2,3439.822837
0.0,2,3439.859501
0.0,2,3439.901125
0.0,2,3439.943003
0.0,6,3440.056594
0.0,2,3440.097166
0.0,2,3440.137102
0.0,4,3440.213968
0.0,2,3440.249583
0.0,2,3440.285142
0.0,2,3440.32222
0.0,2,3440.36204
0.0,2,3440.402128
0.0,2,3440.442723
0.0,4,3440.522991
0.0,2,3440.558908
0.0,2,3440.599959
0.0,2,3440.647304
0.0,4,3440.729831
0.0,4,3440.814073
0.0,2,3440.852954
0.0,4,3440.932224
0.0,2,3440.97298
0.0,2,3441.014106
0.0,2,3441.054888
0.0,2,3441.097501
0.0,2,3441.140415
0.0,2,3441.18251
0.0,3,3441.246321
0.0,2,3441.288582
0.0,2,3441.331384
0.0,2,3441.373736
0.0,2,3441.416663
0.0,2,3441.458703
0.0,2,3441.501556
0.0,2,3441.543711
0.0,4,3441.628624
0.0,4,3441.730348
0.0,2,3441.769608
0.0,4,3441.849306
0.0,6,3441.976644
0.0,2,3442.019965
0.0,2,3442.061637
0.0,2,3442.104014
0.0,3,3442.166942
0.0,2,3442.209444
0.0,2,3442.251556
0.0,7,3442.400056
0.0,2,3446.593018
0.0,2,3446.635407
0.0,2,3446.67225
0.0,2,3446.720756
0.0,3,3446.779422
0.0,2,3446.8169
0.0,3,3446.871871
0.0,2,3446.911579
0.0,2,3446.944473
0.0,2,3446.983127
0.0,2,3447.020176
0.0,2,3447.057196
0.0,4,3447.138872
0.0,2,3447.178331
0.0,2,3447.211764
0.0,4,3447.280917
0.0,2,3447.315596
0.0,2,3447.352662
0.0,2,3447.389516
0.0,3,3447.452293
0.0,2,3447.488587
0.0,3,3447.552323
0.0,2,3447.59134
0.0,2,3447.630151
1.0,7,3447.773983
0.0,2,3447.815779
0.0,4,3447.898029
0.0,4,3447.984043
0.0,2,3448.02799
0.0,2,3448.071225
0.0,2,3448.114173
0.0,2,3448.155897
0.0,2,3448.197907
0.0,2,3448.238734
0.0,4,3448.330686
0.0,4,3448.411313
0.0,2,3448.445711
0.0,2,3448.48007
0.0,2,3448.518887
0.0,2,3448.554052
0.0,3,3448.613586
0.0,4,3448.700133
0.0,3,3448.759707
0.0,3,3448.821482
0.0,2,3448.861841
0.0,2,3448.902004
0.0,2,3448.938912
0.0,5,3449.031874
0.0,2,3449.070369
0.0,2,3449.109122
0.0,4,3453.678519
0.0,2,3453.710939
0.0,4,3453.78522
0.0,4,3453.862366
0.0,6,3453.972737
0.0,6,3454.089647
0.0,2,3454.121281
0.0,4,3454.185132
0.0,2,3454.220523
0.0,4,3454.290059
0.0,4,3454.365045
1.0,7,3454.492499
0.0,2,3454.531512
0.0,2,3454.570469
0.0,2,3454.609207
0.0,4,3454.687315
0.0,4,3454.77495
0.0,2,3454.813586
0.0,2,3454.851571
0.0,2,3454.891131
0.0,3,3454.95071
0.0,2,3454.989238
0.0,4,3455.066633
0.0,2,3455.10477
0.0,2,3455.14334
0.0,4,3455.215589
1.0,7,3455.34617
0.0,2,3455.386103
0.0,2,3455.423447
0.0,2,3455.463024
0.0,4,3455.536651
0.0,2,3455.577293
0.0,3,3455.643183
0.0,2,3455.683784
0.0,2,3455.725941
0.0,2,3455.764563
0.0,2,3455.802945
0.0,2,3455.841475
0.0,2,3455.880396
0.0,4,3455.957427
0.0,2,3455.99507
0.0,4,3460.538671
0.0,2,3460.573985
0.0,6,3460.686039
0.0,4,3460.76455
1.0,7,3460.903747
0.0,2,3460.935952
0.0,2,3460.971756
0.0,2,3461.009439
0.0,3,3461.058263
0.0,4,3461.140877
0.0,6,3461.254698
0.0,2,3461.29089
0.0,5,3461.388252
0.0,2,3461.425286
0.0,2,3461.462175
0.0,4,3461.536694
0.0,4,3461.62408
0.0,2,3461.667133
0.0,2,3461.705838
0.0,2,3461.829789
0.0,3,3461.889271
0.0,2,3461.927902
0.0,4,3462.005469
0.0,4,3462.082615
0.0,3,3462.140941
0.0,3,3462.199573
0.0,2,3462.236226
0.0,4,3462.306619
0.0,2,3462.344095
0.0,2,3462.384512
0.0,2,3462.423157
0.0,6,3462.540355
0.0,2,3462.57948
0.0,6,3462.701704
0.0,6,3462.822005
0.0,2,3462.860958
0.0,4,3462.942944
0.0,2,3462.984596
0.0,4,3463.067476
1.0,7,3467.838706
1.0,7,3467.967869
1.0,7,3468.098028
1.0,7,3468.234827
1.0,7,3468.376732
1.0,7,3468.53411
1.0,7,3468.667001
1.0,7,3468.802993
1.0,7,3468.944453
1.0,7,3469.083778
1.0,7,3469.212349
1.0,7,3469.346622
1.0,7,3469.486759
1.0,7,3469.620696
1.0,7,3469.754848
1.0,7,3469.890652
1.0,7,3470.024887
1.0,7,3470.162402
1.0,7,3474.722058
1.0,7,3474.853085
1.0,7,3474.980126
1.0,7,3475.103484
1.0,7,3475.236787
1.0,7,3475.381721
1.0,7,3475.515836
1.0,7,3475.667762
1.0,7,3475.818657
1.0,7,3475.954169
1.0,7,3476.088547
1.0,7,3476.220439
1.0,7,3476.36202
1.0,7,3476.48989
1.0,7,3476.625471
0.0,7,3476.752532
1.0,7,3476.930934
1.0,7,3477.067113
1.0,7,3481.617092
1.0,7,3481.740575
1.0,7,3481.883433
1.0,7,3482.016341
1.0,7,3482.167478
1.0,7,3482.314131
1.0,7,3482.467454
1.0,7,3482.607562
1.0,7,3482.733524
1.0,7,3482.86814
1.0,7,3483.004721
1.0,7,3483.153308
1.0,7,3483.293239
1.0,7,3483.440396
1.0,7,3483.596863
1.0,7,3483.746672
1.0,7,3483.900294
1.0,7,3484.049662
1.0,7,3488.401988
1.0,7,3488.538211
1.0,7,3488.668118
1.0,7,3488.802366
1.0,7,3488.933923
1.0,7,3489.067592
1.0,7,3489.210541
1.0,7,3489.361394
1.0,7,3489.511622
1.0,7,3489.652762
1.0,7,3489.788955
1.0,7,3489.9371
1.0,7,3490.074501
1.0,7,3490.222203
1.0,7,3490.362401
1.0,7,3490.49533
1.0,7,3490.633282
1.0,7,3490.76572
1.0,7,3490.904374
1.0,7,3495.376292
1.0,7,3495.502967
1.0,7,3495.632489
1.0,7,3495.768078
1.0,7,3495.893339
1.0,7,3496.02935
1.0,7,3496.170524
1.0,7,3496.329523
1.0,7,3496.485291
1.0,7,3496.629942
1.0,7,3496.775385
1.0,7,3496.946963
1.0,7,3497.083182
1.0,7,3497.227162
1.0,7,3497.369784
1.0,7,3497.505497
1.0,7,3497.651723
1.0,7,3497.795146
1.0,7,3502.312593
1.0,7,3502.454199
1.0,7,3502.590425
1.0,7,3502.740089
1.0,7,3502.877748
1.0,7,3503.020367
1.0,7,3503.156889
1.0,7,3503.31385
1.0,7,3503.465678
0.0,6,3503.591836
1.0,7,3503.735653
1.0,7,3503.888961
1.0,7,3504.033341
1.0,7,3504.179189
1.0,7,3504.324331
1.0,7,3504.475759
1.0,7,3504.626273
1.0,7,3504.775687
1.0,7,3509.239465
1.0,7,3509.385452
1.0,7,3509.527616
0.0,5,3509.63744
1.0,7,3509.784556
1.0,7,3509.926064
1.0,7,3510.068408
1.0,7,3510.222044
1.0,7,3510.379758
1.0,7,3510.531092
0.0,6,3510.664501
1.0,7,3510.830964
1.0,7,3510.982831
1.0,7,3511.122355
1.0,7,3511.254748
1.0,7,3511.38675
1.0,7,3511.524795
1.0,7,3511.658726
1.0,7,3511.796987
1.0,7,3516.297464
1.0,7,3516.450442
1.0,7,3516.600965
1.0,7,3516.751094
1.0,7,3516.892879
1.0,7,3517.039804
0.0,7,3517.184158
1.0,7,3517.331453
1.0,7,3517.480996
1.0,7,3517.632794
1.0,7,3517.793915
1.0,7,3517.945617
1.0,7,3518.086647
1.0,7,3518.21778
0.0,6,3518.333187
1.0,7,3518.481635
1.0,7,3518.63386
1.0,7,3518.783006
1.0,7,3518.91441
1.0,7,3523.192585
1.0,7,3523.328522
1.0,7,3523.467043
0.0,7,3523.606021
1.0,7,3523.738127
1.0,7,3523.868537
1.0,7,3524.000314
1.0,7,3524.125838
1.0,7,3524.269044
1.0,7,3524.42096
1.0,7,3524.574826
1.0,7,3524.73259
0.0,2,3524.775517
1.0,7,3524.925698
1.0,7,3525.072277
1.0,7,3525.208087
1.0,7,3525.353616
1.0,7,3525.486633
0.0,2,3525.530581
1.0,7,3530.065116
1.0,7,3530.2038
1.0,7,3530.342115
1.0,7,3530.480572
1.0,7,3530.606674
1.0,7,3530.741147
1.0,7,3530.870734
1.0,7,3530.999495
1.0,7,3531.144375
1.0,7,3531.288343
1.0,7,3531.443906
1.0,7,3531.608368
1.0,7,3531.770272
1.0,7,3532.043142
1.0,7,3532.19124
1.0,7,3532.342085
1.0,7,3532.484342
1.0,7,3532.621347
1.0,7,3532.778952
1.0,7,3537.410783
1.0,7,3537.56182
1.0,7,3537.69539
1.0,7,3537.830636
1.0,7,3537.972468
1.0,7,3538.106322
1.0,7,3538.27019
1.0,7,3538.417495
1.0,7,3538.583742
1.0,7,3538.738855
1.0,7,3538.877306
1.0,7,3539.018252
1.0,7,3539.159534
1.0,7,3539.301532
1.0,7,3539.437269
1.0,7,3539.574667
1.0,7,3539.70949
1.0,7,3539.839537
1.0,7,3544.296579
1.0,7,3544.432968
1.0,7,3544.57686
1.0,7,3544.712805
1.0,7,3544.848227
1.0,7,3544.986726
1.0,7,3545.131082
1.0,7,3545.273226
1.0,7,3545.436752
1.0,7,3545.602784
1.0,7,3545.768442
1.0,7,3545.932748
1.0,7,3546.079198
1.0,7,3546.222162
1.0,7,3546.372779
1.0,7,3546.522759
1.0,7,3546.666888
1.0,7,3546.810216
1.0,7,3551.207114
1.0,7,3551.34079
1.0,7,3551.478033
1.0,7,3551.614613
1.0,7,3551.756265
1.0,7,3551.90517
1.0,7,3552.049491
1.0,7,3552.208832
1.0,7,3552.371672
1.0,7,3552.521254
1.0,7,3552.679301
1.0,7,3552.831609
1.0,7,3552.973083
1.0,7,3553.110641
1.0,7,3553.256651
1.0,7,3553.398816
1.0,7,3553.5376
1.0,7,3553.683086
0.0,4,3553.770715
1.0,7,3558.107966
1.0,7,3558.241533
1.0,7,3558.376464
1.0,7,3558.513075
1.0,7,3558.656919
1.0,7,3558.802412
1.0,7,3558.932564
1.0,7,3559.075606
1.0,7,3559.22999
1.0,7,3559.394354
1.0,7,3559.559864
1.0,7,3559.724625
1.0,7,3559.886469
1.0,7,3560.043211
1.0,7,3560.193219
1.0,7,3560.342418
1.0,7,3560.492195
1.0,7,3560.637216
1.0,7,3564.896866
1.0,7,3565.030867
1.0,7,3565.167208
1.0,7,3565.305923
1.0,7,3565.454694
1.0,7,3565.602517
1.0,7,3565.735662
1.0,7,3565.86035
1.0,7,3565.99532
1.0,7,3566.149402
1.0,7,3566.309871
1.0,7,3566.458395
1.0,7,3566.609026
1.0,7,3566.774389
1.0,7,3566.936285
1.0,7,3567.090144
1.0,7,3567.236294
1.0,7,3567.376066
1.0,7,3571.804178
1.0,7,3571.942455
1.0,7,3572.072272
1.0,7,3572.216506
1.0,7,3572.350811
1.0,7,3572.489967
1.0,7,3572.62659
1.0,7,3572.756316
1.0,7,3572.885477
1.0,7,3573.02823
1.0,7,3573.170742
1.0,7,3573.324444
1.0,7,3573.484397
1.0,7,3573.650553
1.0,7,3573.800794
1.0,7,3573.956038
1.0,7,3574.106275
1.0,7,3574.248616
1.0,7,3574.397543
1.0,7,3578.706174
1.0,7,3578.842716
1.0,7,3578.969401
1.0,7,3579.10857
1.0,7,3579.246424
1.0,7,3579.382782
1.0,7,3579.522647
1.0,7,3579.655631
1.0,7,3579.788606
1.0,7,3579.916523
1.0,7,3580.050354
1.0,7,3580.178123
1.0,7,3580.31777
1.0,7,3580.477037
1.0,7,3580.628446
1.0,7,3580.776311
1.0,7,3580.917936
1.0,7,3581.056057
1.0,7,3585.611681
1.0,7,3585.741589
1.0,7,3585.879038
1.0,7,3586.020099
1.0,7,3586.164418
1.0,7,3586.305195
1.0,7,3586.447573
1.0,7,3586.586968
1.0,7,3586.730657
1.0,7,3586.873497
1.0,7,3587.02325
1.0,7,3587.17572
1.0,7,3587.335358
1.0,7,3587.499251
1.0,7,3587.663988
1.0,7,3587.816994
1.0,7,3587.972389
1.0,7,3588.123406
1.0,7,3592.55735
1.0,7,3592.699284
1.0,7,3592.840734
1.0,7,3592.986489
1.0,7,3593.131226
1.0,7,3593.274876
1.0,7,3593.413239
1.0,7,3593.550773
1.0,7,3593.688098
1.0,7,3593.825722
1.0,7,3593.950085
1.0,7,3594.098231
1.0,7,3594.249954
1.0,7,3594.40819
1.0,7,3594.556231
1.0,7,3594.700409
1.0,7,3594.837413
1.0,7,3594.978199
1.0,7,3595.102258
1.0,7,3599.553177
1.0,7,3599.690813
1.0,7,3599.837332
1.0,7,3599.988555
1.0,7,3600.129575
1.0,7,3600.263762
1.0,7,3600.393212
1.0,7,3600.52686
1.0,7,3600.655707
1.0,7,3600.788306
1.0,7,3600.92982
1.0,7,3601.075316
1.0,7,3601.233405
1.0,7,3601.386983
1.0,7,3601.536666
1.0,7,3601.693414
1.0,7,3601.845782
1.0,7,3602.040095
1.0,7,3606.626984
1.0,7,3606.775064
1.0,7,3606.910164
1.0,7,3607.046691
1.0,7,3607.179178
1.0,7,3607.326684
1.0,7,3607.470652
1.0,7,3607.612184
1.0,7,3607.756739
1.0,7,3607.901865
1.0,7,3608.049254
1.0,7,3608.201401
1.0,7,3608.354804
1.0,7,3608.506513
1.0,7,3608.66249
1.0,7,3608.810844
1.0,7,3608.960364
1.0,7,3609.101776
1.0,7,3613.593143
1.0,7,3613.736961
1.0,7,3613.877877
1.0,7,3614.010871
1.0,7,3614.15089
1.0,7,3614.297992
1.0,7,3614.43425
1.0,7,3614.565108
1.0,7,3614.702632
1.0,7,3614.848745
1.0,7,3615.002521
1.0,7,3615.157721
1.0,7,3615.330001
1.0,7,3615.489681
1.0,7,3615.651268
1.0,7,3615.800276
1.0,7,3615.936473
1.0,7,3616.075831
1.0,7,3620.449499
1.0,7,3620.585569
1.0,7,3620.726613
1.0,7,3620.865566
1.0,7,3621.000375
1.0,7,3621.150063
0.0,4,3621.226624
1.0,7,3621.367989
1.0,7,3621.500106
1.0,7,3621.652324
1.0,7,3621.808656
1.0,7,3621.946381
1.0,7,3622.174821
1.0,7,3622.341995
1.0,7,3622.501308
1.0,7,3622.655411
1.0,7,3622.813922
1.0,7,3622.948898
1.0,7,3623.08284
1.0,7,3627.477895
1.0,7,3627.628461
1.0,7,3627.778975
1.0,7,3627.933932
1.0,7,3628.092214
1.0,7,3628.238432
1.0,7,3628.38102
1.0,7,3628.531111
1.0,7,3628.682267
1.0,7,3628.842873
1.0,7,3629.006964
1.0,7,3629.151438
1.0,7,3629.295311
1.0,7,3629.459465
1.0,7,3629.615234
1.0,7,3629.776104
1.0,7,3629.917116
1.0,7,3630.04849
1.0,7,3634.402848
1.0,7,3634.544675
1.0,7,3634.675166
1.0,7,3634.824891
1.0,7,3634.976982
1.0,7,3635.126275
1.0,7,3635.279888
1.0,7,3635.415277
1.0,7,3635.567531
1.0,7,3635.725854
1.0,7,3635.886296
1.0,7,3636.042157
1.0,7,3636.205676
1.0,7,3636.358253
1.0,7,3636.505867
1.0,7,3636.646716
1.0,7,3636.797478
1.0,7,3636.978603
1.0,7,3637.107277
1.0,7,3641.430755
1.0,7,3641.563279
1.0,7,3641.702372
1.0,7,3641.845748
1.0,7,3641.987377
1.0,7,3642.137722
1.0,7,3642.271208
1.0,7,3642.414626
1.0,7,3642.564616
1.0,7,3642.719054
1.0,7,3642.863622
1.0,7,3643.030482
1.0,7,3643.185773
1.0,7,3643.34359
1.0,7,3643.494639
1.0,7,3643.639848
1.0,7,3643.778633
1.0,7,3643.917605
1.0,7,3648.276913
1.0,7,3648.421134
1.0,7,3648.57064
1.0,7,3648.723764
1.0,7,3648.875669
1.0,7,3649.026244
1.0,7,3649.176569
1.0,7,3649.311993
1.0,7,3649.455355
1.0,7,3649.609439
1.0,7,3649.744556
1.0,7,3649.89208
1.0,7,3650.053573
1.0,7,3650.209743
1.0,7,3650.374955
1.0,7,3650.520248
1.0,7,3650.666826
1.0,7,3650.804143
1.0,7,3655.304314
1.0,7,3655.444557
1.0,7,3655.585522
1.0,7,3655.72703
1.0,7,3655.875775
1.0,7,3656.027575
0.0,7,3656.170189
1.0,7,3656.296661
1.0,7,3656.446028
1.0,7,3656.597117
1.0,7,3656.748447
1.0,7,3656.90273
1.0,7,3657.104964
1.0,7,3657.255127
1.0,7,3657.396439
1.0,7,3657.536837
1.0,7,3657.674937
1.0,7,3657.805497
1.0,7,3657.930546
1.0,7,3662.288436
1.0,7,3662.432309
1.0,7,3662.579518
1.0,7,3662.715862
1.0,7,3662.86699
1.0,7,3663.009688
1.0,7,3663.149601
1.0,7,3663.295582
1.0,7,3663.4483
1.0,7,3663.599826
1.0,7,3663.75257
1.0,7,3663.914691
1.0,7,3664.066255
1.0,7,3664.218382
1.0,7,3664.375217
1.0,7,3664.534051
1.0,7,3664.692021
1.0,7,3664.84313
1.0,7,3669.22174
1.0,7,3669.352214
1.0,7,3669.481355
1.0,7,3669.616021
1.0,7,3669.757631
1.0,7,3669.890394
1.0,7,3670.020105
1.0,7,3670.156668
1.0,7,3670.299142
1.0,7,3670.443079
1.0,7,3670.59284
1.0,7,3670.746403
1.0,7,3670.904617
1.0,7,3671.059938
1.0,7,3671.208462
1.0,7,3671.359076
1.0,7,3671.517396
1.0,7,3671.678075
1.0,7,3675.975302
1.0,7,3676.10898
1.0,7,3676.23902
1.0,7,3676.38236
1.0,7,3676.519346
1.0,7,3676.656216
0.0,6,3676.777738
1.0,7,3676.921457
1.0,7,3677.076135
1.0,7,3677.215112
1.0,7,3677.375597
1.0,7,3677.536963
1.0,7,3677.698309
1.0,7,3677.854251
1.0,7,3678.012466
1.0,7,3678.174859
1.0,7,3678.320164
1.0,7,3678.457781
1.0,7,3678.617331
1.0,7,3682.995489
1.0,7,3683.129577
1.0,7,3683.261379
1.0,7,3683.397327
1.0,7,3683.536592
1.0,7,3683.682548
1.0,7,3683.833043
1.0,7,3683.979548
1.0,7,3684.126028
1.0,7,3684.274491
1.0,7,3684.432962
1.0,7,3684.583306
1.0,7,3684.718578
1.0,7,3684.874729
1.0,7,3685.033848
1.0,7,3685.178267
0.0,2,3685.220011
1.0,7,3685.370019
1.0,7,3685.52564
1.0,7,3689.995204
1.0,7,3690.112328
1.0,7,3690.242826
1.0,7,3690.373505
1.0,7,3690.504014
1.0,7,3690.641586
1.0,7,3690.773854
0.0,7,3690.913671
1.0,7,3691.047677
1.0,7,3691.189417
1.0,7,3691.329779
1.0,7,3691.488965
1.0,7,3691.648026
1.0,7,3691.79918
1.0,7,3691.938419
1.0,7,3692.086147
1.0,7,3692.236568
1.0,7,3692.368065
1.0,7,3696.823392
1.0,7,3696.955801
1.0,7,3697.083894
1.0,7,3697.20673
1.0,7,3697.33159
1.0,7,3697.462478
1.0,7,3697.607881
1.0,7,3697.741561
1.0,7,3697.880218
1.0,7,3698.01279
1.0,7,3698.156822
1.0,7,3698.297632
1.0,7,3698.44554
0.0,6,3698.572942
1.0,7,3698.736405
1.0,7,3698.879088
1.0,7,3699.02708
1.0,7,3699.174074
1.0,7,3703.77593
1.0,7,3703.896444
1.0,7,3704.028068
1.0,7,3704.155074
1.0,7,3704.277965
1.0,7,3704.407552
1.0,7,3704.547167
1.0,7,3704.67941
1.0,7,3704.819537
1.0,7,3704.955575
1.0,7,3705.091686
1.0,7,3705.239263
1.0,7,3705.385644
1.0,7,3705.537134
1.0,7,3705.67084
1.0,7,3705.837173
1.0,7,3705.992466
1.0,7,3706.141246
1.0,7,3706.287469
1.0,7,3710.820299
1.0,7,3710.945812
1.0,7,3711.073988
1.0,7,3711.201941
1.0,7,3711.335245
1.0,7,3711.468053
1.0,7,3711.60033
1.0,7,3711.743275
1.0,7,3711.896064
1.0,7,3712.049041
1.0,7,3712.208438
1.0,7,3712.371633
1.0,7,3712.525772
1.0,7,3712.683559
1.0,7,3712.839194
1.0,7,3713.0055
1.0,7,3713.165845
1.0,7,3713.311736
1.0,7,3717.75961
1.0,7,3717.89002
1.0,7,3718.01042
1.0,7,3718.138356
1.0,7,3718.270504
1.0,7,3718.411769
1.0,7,3718.536874
1.0,7,3718.675047
1.0,7,3718.809874
1.0,7,3718.954489
1.0,7,3719.100264
1.0,7,3719.239874
1.0,7,3719.387331
1.0,7,3719.535837
1.0,7,3719.688026
1.0,7,3719.844767
1.0,7,3720.002549
1.0,7,3720.156995
1.0,7,3724.602846
1.0,7,3724.724109
1.0,7,3724.836514
1.0,7,3724.961543
1.0,7,3725.087952
1.0,7,3725.22697
1.0,7,3725.347624
1.0,7,3725.472801
1.0,7,3725.604987
1.0,7,3725.744234
1.0,7,3725.882958
1.0,7,3726.019697
1.0,7,3726.163326
1.0,7,3726.322871
1.0,7,3726.48291
1.0,7,3726.64533
1.0,7,3726.794142
1.0,7,3726.955873
1.0,7,3731.628373
1.0,7,3731.755759
1.0,7,3731.870397
1.0,7,3732.103258
1.0,7,3732.237509
1.0,7,3732.392543
1.0,7,3732.541407
1.0,7,3732.689837
1.0,7,3732.841095
1.0,7,3732.996024
1.0,7,3733.163034
1.0,7,3733.331233
1.0,7,3733.497583
1.0,7,3733.656923
1.0,7,3733.8182
1.0,7,3733.974084
1.0,7,3734.133436
1.0,7,3734.288424
1.0,7,3734.443648
1.0,7,3738.814031
1.0,7,3738.942354
1.0,7,3739.071636
1.0,7,3739.207354
1.0,7,3739.359202
1.0,7,3739.521346
1.0,7,3739.658995
1.0,7,3739.814676
1.0,7,3739.963099
1.0,7,3740.105574
1.0,7,3740.258331
1.0,7,3740.422709
1.0,7,3740.586607
1.0,7,3740.738009
1.0,7,3740.892808
1.0,7,3741.050474
1.0,7,3741.211037
1.0,7,3741.369921
1.0,7,3745.84561
1.0,7,3745.974836
1.0,7,3746.101873
1.0,7,3746.230723
1.0,7,3746.375638
0.0,2,3746.420637
1.0,7,3746.567339
1.0,7,3746.708976
1.0,7,3746.849142
1.0,7,3747.044985
1.0,7,3747.200314
1.0,7,3747.357918
1.0,7,3747.51789
1.0,7,3747.675953
1.0,7,3747.833232
1.0,7,3747.985153
1.0,7,3748.12068
1.0,7,3748.264399
1.0,7,3748.407937
1.0,7,3752.853072
1.0,7,3752.988556
0.0,4,3753.065663
1.0,7,3753.208953
1.0,7,3753.358418
1.0,7,3753.49841
1.0,7,3753.632554
1.0,7,3753.768707
1.0,7,3753.920413
1.0,7,3754.069065
1.0,7,3754.220702
1.0,7,3754.375883
1.0,7,3754.541657
1.0,7,3754.690777
1.0,7,3754.858214
1.0,7,3755.013389
1.0,7,3755.167129
1.0,7,3755.317868
1.0,7,3755.464076
0.0,2,5618.416333
0.0,2,5618.460534
0.0,2,5618.507448
0.0,4,5618.611239
0.0,3,5618.674652
