#{"t_start": 1667421472.170836, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,5401.808578
0.0,4,5401.880963
0.0,4,5401.967305
0.0,5,5402.070409
0.0,6,5402.200556
0.0,4,5402.287118
0.0,6,5402.43196
0.0,2,5402.484285
0.0,6,5402.629863
0.0,3,5402.701527
1.0,7,5402.87614
0.0,3,5402.949117
0.0,2,5402.998329
0.0,4,5403.096905
0.0,4,5403.196046
0.0,6,5408.340191
0.0,2,5408.385552
0.0,6,5408.525348
0.0,4,5408.618378
0.0,4,5408.703152
0.0,6,5408.82796
0.0,6,5408.951684
0.0,7,5409.085698
0.0,2,5409.125135
0.0,6,5409.237006
1.0,7,5409.364509
0.0,4,5409.437603
0.0,4,5409.51292
0.0,5,5409.610023
0.0,6,5409.723046
1.0,7,5409.854961
0.0,6,5409.984084
1.0,7,5410.141191
0.0,6,5410.281052
0.0,3,5410.360944
0.0,2,5410.412083
0.0,2,5410.4627
0.0,6,5410.610721
1.0,7,5410.778714
0.0,6,5410.92635
0.0,2,5410.974607
0.0,6,5416.224947
0.0,2,5416.262805
1.0,7,5416.4128
0.0,7,5416.572918
0.0,4,5416.649906
0.0,7,5416.789454
0.0,2,5416.829318
0.0,2,5416.869513
1.0,7,5417.006652
0.0,6,5417.12251
0.0,3,5417.179594
0.0,2,5417.216714
0.0,4,5417.28778
0.0,2,5417.327459
0.0,3,5417.394624
0.0,5,5417.501564
0.0,2,5417.540968
0.0,7,5417.688768
0.0,7,5417.827523
0.0,6,5417.955897
0.0,6,5418.092459
0.0,4,5418.185913
0.0,7,5418.359738
0.0,2,5418.409416
1.0,7,5418.576031
0.0,4,5418.674062
0.0,7,5418.851717
0.0,4,5424.089805
0.0,5,5424.19811
0.0,6,5424.327654
0.0,2,5424.367315
0.0,3,5424.425839
0.0,2,5424.470052
0.0,2,5424.508933
0.0,3,5424.563935
0.0,6,5424.677562
1.0,7,5424.804159
1.0,7,5424.923827
0.0,2,5424.95674
0.0,7,5425.085051
0.0,7,5425.218887
0.0,3,5425.270304
0.0,6,5425.382315
1.0,7,5425.52589
0.0,3,5425.596725
0.0,2,5425.641399
0.0,4,5425.729052
0.0,4,5425.817971
0.0,2,5425.862591
0.0,4,5425.952208
0.0,6,5426.121406
0.0,2,5426.17388
0.0,4,5426.273003
0.0,4,5426.374464
0.0,4,5426.495046
0.0,3,5426.659755
0.0,3,5426.741386
1.0,7,5426.920376
1.0,7,5431.993161
0.0,4,5432.079189
1.0,7,5432.223265
0.0,6,5432.345294
0.0,6,5432.465416
0.0,2,5432.500839
1.0,7,5432.632629
0.0,2,5432.675738
0.0,4,5432.748058
0.0,5,5432.841289
1.0,7,5432.985666
1.0,7,5433.133845
0.0,6,5433.25691
0.0,4,5433.331584
0.0,6,5433.451336
1.0,7,5433.596673
0.0,5,5433.717394
0.0,6,5433.857014
0.0,5,5433.970685
0.0,4,5434.067355
0.0,6,5434.228652
1.0,7,5434.404069
0.0,4,5434.500499
0.0,2,5434.545465
0.0,4,5439.658594
0.0,4,5439.731395
0.0,7,5439.867484
0.0,7,5440.007271
0.0,4,5440.091308
0.0,3,5440.148387
0.0,3,5440.207433
0.0,2,5440.244583
0.0,5,5440.342261
0.0,5,5440.422633
0.0,2,5440.455832
0.0,3,5440.508922
0.0,4,5440.574241
0.0,4,5440.643238
0.0,2,5440.680334
0.0,3,5440.732466
0.0,6,5440.844596
0.0,6,5440.956646
1.0,7,5441.090497
0.0,6,5441.211468
1.0,7,5441.377325
1.0,7,5441.7522
0.0,2,5441.803059
0.0,5,5441.93682
0.0,6,5442.096867
0.0,2,5442.149383
0.0,5,5442.285053
0.0,3,5442.360182
0.0,7,5447.449481
0.0,4,5447.53543
0.0,4,5447.618103
0.0,3,5447.687317
0.0,6,5447.802609
1.0,7,5447.932318
0.0,6,5448.046148
0.0,3,5448.09735
0.0,3,5448.151897
1.0,7,5448.280258
0.0,6,5448.394964
0.0,3,5448.447532
0.0,5,5448.553367
0.0,7,5448.69528
0.0,6,5448.823397
1.0,7,5448.972727
0.0,4,5449.058931
0.0,4,5449.146959
0.0,6,5449.283636
0.0,4,5449.380141
0.0,6,5449.52889
1.0,7,5449.696755
0.0,4,5449.79393
0.0,4,5449.892864
0.0,7,5450.071973
0.0,4,5450.161523
0.0,4,5455.276574
0.0,4,5455.356545
0.0,4,5455.430582
0.0,4,5455.508262
0.0,2,5455.54407
1.0,7,5455.682344
0.0,4,5455.760028
0.0,2,5455.792464
0.0,4,5455.857939
0.0,2,5455.89182
0.0,3,5455.939413
0.0,7,5456.060929
0.0,4,5456.137247
0.0,4,5456.213303
0.0,4,5456.293534
0.0,3,5456.349991
0.0,4,5456.427485
0.0,7,5456.659677
0.0,6,5456.794324
0.0,3,5456.855118
1.0,7,5457.025394
1.0,7,5457.191153
1.0,7,5457.370861
0.0,3,5457.442197
0.0,6,5457.589556
0.0,4,5457.687871
0.0,2,5457.737546
0.0,5,5457.866107
0.0,4,5457.962578
0.0,4,5463.01433
1.0,7,5463.163178
0.0,7,5463.30822
0.0,2,5463.345127
0.0,4,5463.420046
0.0,6,5463.521993
0.0,5,5463.60874
0.0,4,5463.671476
0.0,4,5463.733835
0.0,3,5463.786803
0.0,6,5463.898547
0.0,4,5463.971688
0.0,4,5464.047069
0.0,4,5464.12379
0.0,6,5464.254297
0.0,4,5464.352162
0.0,6,5464.493206
0.0,6,5464.622365
0.0,2,5464.666668
1.0,7,5464.844332
0.0,4,5464.941918
1.0,7,5465.11081
0.0,7,5465.287497
0.0,7,5465.456717
1.0,7,5465.632511
0.0,7,5470.776774
0.0,4,5470.854183
0.0,6,5470.959876
0.0,6,5471.066334
0.0,6,5471.17792
0.0,4,5471.241301
1.0,7,5471.360078
0.0,4,5471.431061
0.0,3,5471.478498
1.0,7,5471.600811
0.0,3,5471.640129
0.0,6,5471.736341
0.0,3,5471.788183
0.0,4,5471.870329
0.0,4,5471.962568
1.0,7,5472.119758
0.0,4,5472.21625
0.0,6,5472.351896
1.0,7,5472.510427
0.0,6,5472.657125
0.0,4,5472.755406
0.0,7,5472.931197
0.0,4,5473.029122
1.0,7,5473.196446
1.0,7,5478.290164
0.0,7,5478.470541
0.0,4,5478.560922
1.0,7,5478.707793
0.0,6,5478.818299
0.0,7,5478.94056
0.0,6,5479.061647
0.0,6,5479.163059
0.0,7,5479.280645
0.0,7,5479.41268
1.0,7,5479.549056
0.0,4,5479.631165
1.0,7,5479.786357
0.0,5,5479.897392
1.0,7,5480.048125
0.0,4,5480.141145
0.0,6,5480.281587
0.0,4,5480.377506
1.0,7,5480.552404
1.0,7,5480.724346
0.0,6,5480.871802
0.0,7,5485.95981
0.0,4,5486.050862
0.0,6,5486.1859
1.0,7,5486.333038
0.0,6,5486.450103
0.0,4,5486.531993
1.0,7,5486.65284
0.0,4,5486.718659
0.0,7,5486.838217
0.0,4,5486.909525
0.0,6,5487.009987
0.0,4,5487.082856
0.0,4,5487.161849
0.0,6,5487.286231
1.0,7,5487.444835
0.0,6,5487.571138
1.0,7,5487.716758
0.0,7,5487.877405
0.0,6,5488.032743
0.0,7,5488.205127
1.0,7,5488.376409
0.0,6,5488.522485
0.0,5,5493.574201
1.0,7,5493.745258
0.0,6,5493.885462
0.0,6,5494.019002
0.0,7,5494.174272
0.0,4,5494.253345
0.0,4,5494.32812
0.0,2,5494.364759
1.0,7,5494.489759
0.0,7,5494.607082
0.0,6,5494.697106
0.0,6,5494.798048
0.0,6,5494.903488
0.0,4,5494.980794
0.0,7,5495.119473
0.0,4,5495.201325
1.0,7,5495.3528
0.0,2,5495.392568
0.0,2,5495.43262
0.0,6,5495.556105
0.0,6,5495.68984
0.0,6,5495.829761
0.0,7,5496.01095
0.0,4,5496.112977
0.0,6,5501.365533
0.0,6,5501.499302
1.0,7,5501.698817
0.0,4,5501.781913
0.0,6,5501.90173
0.0,6,5502.021027
0.0,3,5502.07276
1.0,7,5502.207361
1.0,7,5502.339089
0.0,7,5502.444359
0.0,5,5502.524438
0.0,4,5502.599208
1.0,7,5502.716172
1.0,7,5502.858178
0.0,7,5502.996002
0.0,5,5503.093634
0.0,2,5503.13832
1.0,7,5503.293122
0.0,4,5503.385261
0.0,4,5503.477441
0.0,2,5503.523912
0.0,6,5503.672064
0.0,7,5503.849833
1.0,7,5509.03082
0.0,2,5509.077111
0.0,4,5509.170234
0.0,6,5509.319298
0.0,2,5509.367196
1.0,7,5509.518819
0.0,4,5509.601911
0.0,7,5509.753532
0.0,4,5509.824301
0.0,6,5509.930854
0.0,4,5509.999093
0.0,4,5510.072972
0.0,4,5510.143409
0.0,4,5510.20772
1.0,7,5510.334056
0.0,4,5510.409449
0.0,2,5510.447198
0.0,4,5510.526183
0.0,2,5510.568622
1.0,7,5510.718283
0.0,4,5510.79947
0.0,6,5510.922333
0.0,4,5511.003191
0.0,6,5511.125631
0.0,4,5511.211609
0.0,4,5511.301602
0.0,4,5511.395659
0.0,4,5511.494647
0.0,4,5511.654327
1.0,7,5516.921581
0.0,2,5516.969902
0.0,6,5517.105275
0.0,6,5517.243386
0.0,7,5517.396517
0.0,2,5517.438055
0.0,6,5517.551498
0.0,6,5517.66244
1.0,7,5517.779134
0.0,6,5517.874448
1.0,7,5517.984929
0.0,6,5518.089705
1.0,7,5518.213046
0.0,6,5518.316938
1.0,7,5518.44811
0.0,7,5518.593407
0.0,7,5518.734848
0.0,4,5518.816393
0.0,7,5518.96119
0.0,4,5519.046454
0.0,4,5519.140245
0.0,7,5519.303968
0.0,4,5524.595185
0.0,2,5524.643346
1.0,7,5524.813854
1.0,7,5524.977133
0.0,6,5525.106478
0.0,2,5525.152276
0.0,4,5525.23015
0.0,7,5525.366965
0.0,4,5525.431393
0.0,4,5525.503319
0.0,4,5525.568629
0.0,7,5525.690536
0.0,4,5525.759765
0.0,6,5525.873702
0.0,3,5525.929208
0.0,4,5526.013753
1.0,7,5526.158109
0.0,6,5526.278732
0.0,4,5526.360649
0.0,2,5526.40114
1.0,7,5526.545127
0.0,4,5526.66098
1.0,7,5526.804399
0.0,4,5526.898309
0.0,4,5526.991339
0.0,4,5527.083689
0.0,4,5527.180714
0.0,3,5532.432058
0.0,4,5532.525849
0.0,4,5532.621551
0.0,4,5532.704729
0.0,6,5532.830081
0.0,4,5532.907035
1.0,7,5533.033419
0.0,6,5533.15445
0.0,2,5533.189884
0.0,6,5533.287615
0.0,4,5533.356752
0.0,5,5533.440767
0.0,7,5533.570324
0.0,6,5533.682887
1.0,7,5533.816613
0.0,6,5533.929384
0.0,5,5534.029329
1.0,7,5534.180207
0.0,7,5534.324829
0.0,7,5534.477654
1.0,7,5534.644946
1.0,7,5534.817167
0.0,7,5534.986042
0.0,4,5540.100276
0.0,4,5540.196752
0.0,2,5540.24773
0.0,4,5540.346852
0.0,4,5540.440768
0.0,7,5540.605233
0.0,5,5540.699696
0.0,7,5540.828153
1.0,7,5540.948913
0.0,4,5541.015818
0.0,4,5541.085359
0.0,6,5541.189286
0.0,2,5541.224017
0.0,6,5541.332067
0.0,7,5541.469886
0.0,6,5541.654847
0.0,4,5541.73078
0.0,6,5541.852982
0.0,4,5541.934556
0.0,2,5541.980458
0.0,4,5542.068608
1.0,7,5542.220321
0.0,4,5542.306901
0.0,7,5542.461646
0.0,4,5542.553618
0.0,4,5542.648705
0.0,5,5542.780605
0.0,6,5547.981714
0.0,6,5548.128235
0.0,4,5548.224452
0.0,6,5548.363065
0.0,6,5548.489259
1.0,7,5548.622596
0.0,2,5548.659263
0.0,4,5548.737075
1.0,7,5548.881677
0.0,4,5548.948447
0.0,5,5549.030956
0.0,4,5549.112222
0.0,6,5549.221728
1.0,7,5549.357607
1.0,7,5549.50425
0.0,2,5549.546749
1.0,7,5549.704873
0.0,6,5549.837511
0.0,6,5549.970485
0.0,6,5550.106404
0.0,4,5550.200385
0.0,5,5550.325826
0.0,4,5550.430341
0.0,5,5550.547092
0.0,4,5555.830097
0.0,6,5555.960298
1.0,7,5556.142081
0.0,4,5556.229296
0.0,4,5556.295275
0.0,6,5556.415252
1.0,7,5556.551706
0.0,5,5556.687796
0.0,6,5556.803781
0.0,4,5556.874738
0.0,6,5556.983564
0.0,2,5557.024992
1.0,7,5557.153495
1.0,7,5557.29024
0.0,4,5557.375697
0.0,7,5557.518899
0.0,6,5557.641785
0.0,4,5557.727519
0.0,4,5557.814915
0.0,7,5557.978251
0.0,4,5558.072231
1.0,7,5558.245859
0.0,6,5558.394325
0.0,7,5563.569132
0.0,6,5563.696609
0.0,6,5563.823945
0.0,4,5563.90923
1.0,7,5564.038096
0.0,4,5564.112553
0.0,5,5564.20206
1.0,7,5564.34356
0.0,6,5564.470814
1.0,7,5564.597086
0.0,2,5564.631204
0.0,6,5564.748405
0.0,4,5564.823282
0.0,4,5564.902925
0.0,6,5565.028596
0.0,7,5565.186604
0.0,4,5565.283272
0.0,4,5565.367835
0.0,4,5565.45663
0.0,6,5565.619367
0.0,6,5565.764425
0.0,4,5565.870115
0.0,4,5565.985376
0.0,6,5566.13703
0.0,6,5566.289329
0.0,4,5571.294463
0.0,4,5571.391121
0.0,4,5571.488199
0.0,6,5571.626294
0.0,6,5571.770168
0.0,2,5571.811416
1.0,7,5571.957942
0.0,7,5572.093207
0.0,4,5572.175958
0.0,4,5572.25599
0.0,4,5572.331896
0.0,2,5572.371811
1.0,7,5572.49688
0.0,6,5572.613702
0.0,4,5572.689513
1.0,7,5572.829632
0.0,6,5572.95144
0.0,4,5573.039532
0.0,6,5573.162446
1.0,7,5573.313864
0.0,4,5573.405349
0.0,4,5573.498198
0.0,4,5573.591531
0.0,4,5573.686489
1.0,7,5573.856996
0.0,4,5573.95594
0.0,6,5579.272159
1.0,7,5579.430085
0.0,7,5579.572695
0.0,7,5579.712223
0.0,4,5579.795868
0.0,4,5579.869261
1.0,7,5579.996406
0.0,4,5580.068942
0.0,7,5580.199503
0.0,6,5580.328773
1.0,7,5580.471912
0.0,4,5580.559317
0.0,7,5580.716784
1.0,7,5580.874556
0.0,6,5581.002112
0.0,6,5581.133707
0.0,7,5581.303446
0.0,4,5581.414611
1.0,7,5581.571406
1.0,7,5581.786012
1.0,7,5581.949504
0.0,4,5587.11771
1.0,7,5587.267208
1.0,7,5587.41294
0.0,2,5587.452783
0.0,4,5587.530373
1.0,7,5587.673831
1.0,7,5587.809609
0.0,4,5587.892392
1.0,7,5588.014037
0.0,6,5588.135057
0.0,7,5588.284983
1.0,7,5588.435651
0.0,4,5588.527873
0.0,4,5588.615953
0.0,4,5588.701458
0.0,4,5588.798602
0.0,4,5588.888893
0.0,4,5588.976746
1.0,7,5589.124896
0.0,3,5589.193671
0.0,4,5589.28632
1.0,7,5589.448988
0.0,6,5589.587421
0.0,7,5589.752566
0.0,4,5594.905523
0.0,6,5595.020393
0.0,6,5595.124892
1.0,7,5595.256897
0.0,4,5595.330261
1.0,7,5595.46057
0.0,5,5595.548466
0.0,4,5595.62353
1.0,7,5595.754667
0.0,4,5595.835466
0.0,6,5595.961334
0.0,6,5596.094825
0.0,6,5596.227511
0.0,6,5596.367482
0.0,7,5596.526274
0.0,4,5596.610903
0.0,4,5596.838757
1.0,7,5597.00835
0.0,4,5597.108959
0.0,4,5597.224683
1.0,7,5597.40743
1.0,7,5597.590575
0.0,4,5597.706129
0.0,6,5602.724779
1.0,7,5602.880499
0.0,4,5602.978112
0.0,6,5603.103294
0.0,4,5603.18343
0.0,4,5603.254049
0.0,4,5603.323263
0.0,2,5603.36064
1.0,7,5603.49504
0.0,7,5603.632399
0.0,4,5603.711892
0.0,6,5603.858045
0.0,2,5603.903044
0.0,7,5604.060881
0.0,4,5604.145504
0.0,4,5604.233852
0.0,4,5604.335066
0.0,6,5604.471971
0.0,4,5604.56962
1.0,7,5604.75037
0.0,7,5604.931032
1.0,7,5605.110343
0.0,7,5605.292984
0.0,6,5605.452241
0.0,3,5605.538182
0.0,4,5605.637568
1.0,7,5610.564314
0.0,2,5610.606051
0.0,4,5610.682835
0.0,6,5610.794543
0.0,4,5610.871156
1.0,7,5611.003649
0.0,4,5611.080009
0.0,6,5611.186412
0.0,4,5611.258826
0.0,7,5611.376036
0.0,4,5611.450944
0.0,4,5611.53258
0.0,4,5611.615461
0.0,2,5611.651308
0.0,4,5611.736375
0.0,4,5611.826704
0.0,7,5611.984763
0.0,7,5612.143689
0.0,6,5612.281593
0.0,6,5612.421532
0.0,2,5612.468117
0.0,5,5612.580033
0.0,6,5612.719992
0.0,4,5612.813354
0.0,6,5612.967538
0.0,4,5613.071791
0.0,2,6829.087054
0.0,2,6829.135729
0.0,2,6829.18277
0.0,2,6829.229563
0.0,2,6829.277352
0.0,4,6829.37008
0.0,2,6829.416603
0.0,4,6829.509899
0.0,4,6829.603016
0.0,2,6829.649722
0.0,2,6829.698427
0.0,2,6829.747593
0.0,2,6829.796283
0.0,3,6829.870852
0.0,4,6829.970023
0.0,4,6830.069161
0.0,4,6830.167614
0.0,2,6830.216566
0.0,2,6830.265847
0.0,2,6830.314457
0.0,2,6830.363608
0.0,2,6830.412735
0.0,2,6830.461608
0.0,4,6830.55929
0.0,2,6830.60782
0.0,4,6830.704937
0.0,2,6830.753981
0.0,2,6830.801798
0.0,2,6830.850209
0.0,4,6830.939344
0.0,2,6830.983355
0.0,2,6831.028629
0.0,2,6831.073776
0.0,2,6831.115883
0.0,2,6831.156617
0.0,3,6831.214165
0.0,2,6831.255836
0.0,2,6831.297293
0.0,2,6831.338369
0.0,4,6831.422503
0.0,2,6831.481956
0.0,2,6831.531154
0.0,4,6831.619639
0.0,2,6831.66381
0.0,4,6831.74662
0.0,2,6831.788301
0.0,2,6831.834718
0.0,2,6831.875548
0.0,2,6831.922249
0.0,6,6837.131711
0.0,2,6837.177878
0.0,2,6837.222102
0.0,2,6837.269897
0.0,2,6837.316649
0.0,2,6837.363946
0.0,2,6837.410926
0.0,2,6837.45855
0.0,2,6837.505431
0.0,2,6837.552427
0.0,2,6837.600645
0.0,2,6837.647551
0.0,4,6837.741129
0.0,2,6837.787353
0.0,2,6837.834228
0.0,3,6837.904965
0.0,4,6837.997597
0.0,2,6838.044246
0.0,3,6838.12084
0.0,2,6838.170464
0.0,2,6838.220158
0.0,4,6838.319681
0.0,2,6838.369402
0.0,2,6838.418761
0.0,2,6838.467975
0.0,2,6838.517355
0.0,2,6838.56645
0.0,2,6838.61586
0.0,2,6838.664931
0.0,2,6838.713801
0.0,4,6838.811434
0.0,2,6838.860263
0.0,6,6839.005453
0.0,2,6839.049213
0.0,2,6839.095796
0.0,2,6839.139469
0.0,4,6839.226374
0.0,2,6839.271199
0.0,4,6839.361016
0.0,4,6839.450288
0.0,2,6839.496581
0.0,2,6839.547002
0.0,2,6839.594796
0.0,4,6839.683143
0.0,4,6839.765478
0.0,2,6839.805993
0.0,2,6839.845652
0.0,2,6839.891682
0.0,3,6839.950956
0.0,2,6839.993716
0.0,6,6845.40477
0.0,2,6845.452421
0.0,2,6845.499597
0.0,2,6845.546858
0.0,2,6845.594884
0.0,2,6845.642273
0.0,2,6845.689496
0.0,2,6845.737361
0.0,2,6845.78352
0.0,2,6845.831258
0.0,2,6845.878927
0.0,6,6846.01999
0.0,2,6846.067362
0.0,2,6846.114393
0.0,2,6846.16109
0.0,2,6846.20853
0.0,4,6846.305543
0.0,2,6846.35552
0.0,2,6846.405568
0.0,2,6846.473802
0.0,2,6846.5195
0.0,2,6846.569321
0.0,2,6846.619453
0.0,2,6846.669536
0.0,2,6846.719107
0.0,2,6846.768673
0.0,4,6846.8684
0.0,2,6846.917284
0.0,2,6846.967524
0.0,2,6847.016766
0.0,2,6847.065395
0.0,4,6847.16396
0.0,3,6847.244502
0.0,2,6847.292925
0.0,6,6847.435505
0.0,2,6847.478705
0.0,2,6847.523305
0.0,2,6847.567163
0.0,2,6847.611822
0.0,2,6847.657148
0.0,5,6847.760137
0.0,2,6847.800703
0.0,2,6847.840953
0.0,4,6847.922389
0.0,3,6847.989315
0.0,2,6848.026839
0.0,2,6848.064128
0.0,2,6848.099986
0.0,2,6848.132192
0.0,2,6848.164508
0.0,2,6848.204175
0.0,2,6848.241093
0.0,2,6848.278463
0.0,4,6853.577402
0.0,4,6853.656463
0.0,2,6853.698492
0.0,2,6853.743015
0.0,2,6853.790508
0.0,4,6853.885069
0.0,3,6853.961309
0.0,2,6854.008853
0.0,2,6854.055934
0.0,4,6854.150944
0.0,2,6854.198661
0.0,4,6854.29393
0.0,6,6854.435899
0.0,2,6854.483306
0.0,4,6854.575574
0.0,2,6854.622338
0.0,4,6854.714495
0.0,3,6854.779485
0.0,6,6854.926212
0.0,2,6854.975405
0.0,2,6855.025728
0.0,4,6855.12298
0.0,4,6855.221443
0.0,3,6855.304277
0.0,3,6855.367055
0.0,2,6855.417495
0.0,2,6855.465263
0.0,2,6855.514172
0.0,6,6855.660203
0.0,2,6855.707526
0.0,4,6855.808995
0.0,4,6855.917298
0.0,2,6855.966891
0.0,2,6856.015217
0.0,4,6856.101252
0.0,2,6856.153321
0.0,2,6856.20273
0.0,4,6856.287764
0.0,2,6856.329425
0.0,2,6856.369989
0.0,4,6856.530534
0.0,2,6856.573763
0.0,2,6861.953133
0.0,3,6862.024076
0.0,2,6862.068686
0.0,2,6862.115657
0.0,4,6862.20989
0.0,2,6862.256926
0.0,4,6862.354373
0.0,2,6862.403781
0.0,2,6862.459642
0.0,3,6862.537424
0.0,2,6862.586236
0.0,2,6862.639808
0.0,7,6862.814847
0.0,6,6862.963263
0.0,4,6863.071183
0.0,2,6863.133032
0.0,4,6863.248838
0.0,2,6863.301704
0.0,2,6863.35449
0.0,2,6863.405933
0.0,2,6863.463049
0.0,2,6863.524543
0.0,4,6863.641277
0.0,2,6863.692631
0.0,2,6863.744417
0.0,3,6863.836103
0.0,2,6863.887628
0.0,2,6863.940052
0.0,2,6863.992351
0.0,4,6864.097635
0.0,3,6864.168595
0.0,2,6864.217831
0.0,2,6864.266912
0.0,2,6864.315563
0.0,4,6864.412642
0.0,2,6864.455152
0.0,3,6864.512562
0.0,2,6864.556107
0.0,2,6864.602274
0.0,2,6864.647545
0.0,2,6864.691612
0.0,2,6864.728385
0.0,2,6864.765378
0.0,4,6864.847353
0.0,2,6864.881991
0.0,2,6864.924583
0.0,2,6864.956224
0.0,4,6865.01727
0.0,4,6870.264236
0.0,2,6870.306832
0.0,2,6870.34913
0.0,4,6870.440015
0.0,2,6870.487947
0.0,2,6870.534088
0.0,2,6870.580973
0.0,3,6870.646553
0.0,3,6870.728905
0.0,6,6870.877763
0.0,3,6870.96418
0.0,3,6871.041674
0.0,2,6871.087618
0.0,2,6871.143573
0.0,2,6871.193348
0.0,2,6871.24233
0.0,2,6871.294479
0.0,2,6871.344621
0.0,2,6871.400367
0.0,4,6871.625658
0.0,3,6871.710903
0.0,2,6871.76662
0.0,4,6871.883347
0.0,3,6871.955703
0.0,2,6872.004707
0.0,6,6872.152233
0.0,2,6872.201724
0.0,2,6872.250943
0.0,2,6872.299623
0.0,2,6872.349375
0.0,2,6872.405218
0.0,4,6872.526878
0.0,2,6872.577415
0.0,2,6872.625837
0.0,2,6872.679048
0.0,2,6872.738591
0.0,2,6872.796926
0.0,2,6872.838078
0.0,2,6872.878227
0.0,4,6872.960312
0.0,2,6873.004902
0.0,2,6873.053507
0.0,2,6873.094619
0.0,2,6873.131795
0.0,4,6873.204185
0.0,2,6873.245583
0.0,4,6873.330211
0.0,3,6873.373868
0.0,3,6878.999255
0.0,3,6879.071611
0.0,2,6879.129857
0.0,2,6879.176655
0.0,4,6879.271737
0.0,5,6879.38606
0.0,4,6879.481189
0.0,2,6879.527914
0.0,2,6879.575183
0.0,6,6879.721987
0.0,3,6879.803002
0.0,2,6879.853348
0.0,6,6880.005992
1.0,7,6880.178423
0.0,4,6880.291236
0.0,4,6880.413594
0.0,2,6880.466632
0.0,6,6880.626157
0.0,2,6880.683991
0.0,3,6880.766729
0.0,6,6880.935887
0.0,3,6881.006848
0.0,6,6881.170775
0.0,2,6881.209006
0.0,2,6881.250882
0.0,2,6881.299994
1.0,7,6881.439978
0.0,2,6881.482253
0.0,2,6881.523563
0.0,2,6881.667429
0.0,2,6881.708939
0.0,2,6881.749032
0.0,2,6881.781907
0.0,3,6881.829859
0.0,2,6881.865796
0.0,2,6881.900501
0.0,2,6881.93317
0.0,3,6881.988523
0.0,3,6882.038235
1.0,7,6887.545473
0.0,7,6887.727909
0.0,2,6887.784806
0.0,2,6887.842606
0.0,2,6887.893698
0.0,3,6887.968775
0.0,4,6888.077589
0.0,7,6888.271481
0.0,3,6888.349826
0.0,3,6888.429004
1.0,7,6888.622447
0.0,5,6888.763269
0.0,4,6888.867438
0.0,2,6888.920973
0.0,3,6889.012099
0.0,2,6889.064197
0.0,2,6889.116354
0.0,2,6889.17119
0.0,2,6889.232745
0.0,4,6889.330442
0.0,2,6889.394295
0.0,4,6889.489634
0.0,2,6889.537186
0.0,2,6889.583399
0.0,3,6889.668029
0.0,4,6889.755493
0.0,2,6889.788092
0.0,6,6889.907211
0.0,2,6889.948001
0.0,2,6889.986295
0.0,3,6890.049087
0.0,5,6890.13499
0.0,2,6890.168578
0.0,2,6890.204472
0.0,2,6890.242265
0.0,4,6890.311335
0.0,4,6890.381733
0.0,5,6890.481047
0.0,2,6895.797755
0.0,4,6895.91055
0.0,4,6896.004266
0.0,6,6896.147011
0.0,4,6896.242042
0.0,3,6896.311717
0.0,2,6896.35924
0.0,4,6896.453572
0.0,4,6896.590064
0.0,2,6896.642582
0.0,2,6896.697894
0.0,2,6896.767957
0.0,2,6896.828674
0.0,2,6896.881293
0.0,4,6896.986305
0.0,4,6897.098625
0.0,2,6897.161991
0.0,3,6897.238465
0.0,2,6897.294175
0.0,6,6897.469857
1.0,7,6897.666376
0.0,4,6897.77042
0.0,3,6897.856955
0.0,2,6897.906691
0.0,4,6898.010178
0.0,2,6898.068898
0.0,5,6898.191066
0.0,4,6898.276241
0.0,5,6898.369798
0.0,2,6898.405766
0.0,2,6898.444115
0.0,4,6898.517144
0.0,3,6898.572091
0.0,4,6898.645262
0.0,2,6898.680824
0.0,2,6898.717227
0.0,2,6898.752249
0.0,6,6898.866712
0.0,3,6904.258103
0.0,3,6904.341136
0.0,4,6904.440494
0.0,3,6904.504043
0.0,4,6904.599454
1.0,7,6904.772788
0.0,2,6904.820633
0.0,2,6904.866831
0.0,3,6904.930288
0.0,6,6905.082843
0.0,7,6905.280365
1.0,7,6905.47889
0.0,2,6905.531268
0.0,6,6905.679921
0.0,4,6905.778546
0.0,2,6905.827596
0.0,2,6905.877411
0.0,4,6905.975935
0.0,4,6906.075738
0.0,2,6906.125567
0.0,3,6906.204469
1.0,7,6906.476664
0.0,3,6906.551181
0.0,2,6906.595633
0.0,2,6906.638863
0.0,2,6906.674961
0.0,2,6906.717874
0.0,4,6906.79308
0.0,2,6906.829592
0.0,4,6906.89636
0.0,2,6906.937458
0.0,2,6906.978824
0.0,2,6907.021947
0.0,2,6907.061614
1.0,7,6907.187358
0.0,7,6907.315328
1.0,7,6912.715009
1.0,7,6912.882088
0.0,2,6912.929761
0.0,3,6913.001829
1.0,7,6913.168749
0.0,2,6913.215553
0.0,2,6913.263809
0.0,5,6913.385668
1.0,7,6913.56483
0.0,2,6913.615502
0.0,7,6913.791921
0.0,2,6913.841404
0.0,5,6913.966943
0.0,6,6914.117873
0.0,4,6914.217422
1.0,7,6914.394287
0.0,2,6914.443881
0.0,2,6914.493234
0.0,3,6914.581496
0.0,2,6914.628037
0.0,5,6914.758672
0.0,2,6914.807227
0.0,3,6914.885969
0.0,3,6914.95652
0.0,4,6915.060138
0.0,2,6915.102443
0.0,6,6915.225455
0.0,5,6915.329237
0.0,2,6915.373255
0.0,2,6915.408005
0.0,2,6915.442207
