#{"t_start": 1667421471.3108158, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,9013.693553
0.0,2,9013.744032
0.0,2,9013.794533
0.0,2,9013.844921
0.0,4,9013.945591
0.0,2,9013.990748
0.0,2,9014.040306
0.0,4,9014.134289
0.0,2,9014.183658
0.0,2,9014.234802
0.0,2,9014.284493
0.0,2,9014.33336
0.0,6,9014.494847
0.0,4,9014.604857
0.0,6,9014.780918
0.0,2,9014.839478
0.0,4,9014.957225
0.0,4,9015.074735
0.0,2,9015.133377
0.0,2,9015.191813
0.0,2,9015.250384
0.0,2,9015.311174
0.0,2,9015.373833
0.0,4,9015.49798
0.0,3,9015.602519
0.0,2,9015.664712
0.0,2,9015.727151
0.0,6,9021.62816
0.0,6,9021.742272
0.0,2,9021.778639
0.0,2,9021.813467
0.0,2,9021.850587
0.0,2,9021.886787
0.0,4,9021.978538
0.0,4,9022.07503
0.0,2,9022.119344
0.0,2,9022.163755
0.0,2,9022.207569
0.0,3,9022.274318
0.0,2,9022.308172
0.0,6,9022.428138
0.0,2,9022.475741
0.0,2,9022.526081
0.0,2,9022.580775
0.0,2,9022.631539
0.0,2,9022.68229
0.0,2,9022.731072
0.0,2,9022.78414
0.0,2,9022.836774
0.0,2,9022.892126
0.0,2,9022.946187
0.0,2,9023.000377
0.0,2,9023.055413
0.0,2,9023.102937
0.0,2,9023.152006
0.0,2,9023.200756
0.0,4,9023.301135
0.0,2,9023.351176
0.0,2,9023.412035
0.0,4,9023.533757
0.0,4,9023.648157
0.0,2,9023.705014
0.0,2,9023.766148
0.0,4,9023.888317
0.0,2,9023.961265
0.0,3,9024.053397
0.0,2,9024.110498
0.0,2,9024.171546
0.0,2,9024.233061
0.0,2,9024.304188
0.0,2,9024.360802
0.0,2,9024.437216
0.0,2,9024.513718
0.0,2,9024.580209
0.0,2,9024.64477
0.0,2,9024.709706
0.0,2,9024.77471
0.0,3,9024.889561
0.0,5,9030.689125
0.0,2,9030.730509
0.0,2,9030.777068
0.0,2,9030.818061
0.0,2,9030.857164
0.0,2,9030.896168
0.0,2,9030.940231
0.0,2,9030.979125
0.0,2,9031.024137
0.0,2,9031.071122
0.0,2,9031.123398
0.0,2,9031.170122
0.0,4,9031.259533
0.0,2,9031.303841
0.0,2,9031.351465
0.0,4,9031.441239
0.0,4,9031.531495
0.0,2,9031.577311
0.0,2,9031.622442
0.0,4,9031.725011
0.0,4,9031.836004
0.0,2,9031.889422
0.0,2,9031.942469
0.0,2,9031.993284
0.0,2,9032.044296
0.0,2,9032.094871
0.0,3,9032.16915
0.0,2,9032.214881
0.0,3,9032.312496
0.0,3,9032.393613
0.0,2,9032.447044
0.0,2,9032.496039
0.0,4,9032.600061
0.0,2,9032.652628
0.0,2,9032.705905
0.0,2,9032.761339
0.0,2,9032.816567
0.0,4,9032.933106
0.0,3,9033.012508
0.0,2,9033.071828
0.0,3,9033.167669
0.0,2,9033.22147
0.0,2,9033.280842
0.0,4,9033.399234
0.0,2,9033.458313
0.0,2,9033.517401
0.0,6,9033.699922
0.0,2,9033.761138
0.0,2,9033.824102
0.0,2,9033.895194
0.0,2,9039.824924
0.0,2,9039.869501
0.0,3,9039.940443
0.0,4,9040.017641
0.0,2,9040.054472
0.0,4,9040.134746
0.0,3,9040.194883
0.0,2,9040.238008
0.0,2,9040.28831
0.0,5,9040.400256
0.0,2,9040.443557
0.0,2,9040.486729
0.0,4,9040.56626
0.0,2,9040.607261
0.0,2,9040.647824
0.0,4,9040.741484
0.0,2,9040.79384
0.0,6,9040.929498
0.0,2,9040.97367
0.0,2,9041.021287
0.0,6,9041.17194
0.0,2,9041.218648
0.0,2,9041.266236
0.0,2,9041.315196
0.0,2,9041.367705
0.0,4,9041.479237
0.0,4,9041.580979
0.0,3,9041.664473
0.0,3,9041.730386
0.0,6,9041.896973
0.0,2,9041.963352
0.0,2,9042.032559
0.0,3,9042.112594
0.0,2,9042.183033
0.0,2,9042.258149
0.0,4,9042.385408
0.0,2,9042.450189
0.0,2,9042.518881
0.0,2,9042.593606
0.0,2,9042.660968
0.0,4,9042.783386
0.0,2,9042.846096
0.0,2,9042.906734
0.0,4,9043.032603
0.0,2,9043.101212
0.0,2,9049.083459
0.0,2,9049.125534
0.0,2,9049.164643
0.0,3,9049.218076
0.0,2,9049.265185
0.0,2,9049.308323
0.0,2,9049.34427
0.0,2,9049.388209
0.0,3,9049.455178
0.0,2,9049.496754
0.0,4,9049.593654
0.0,4,9049.675246
0.0,3,9049.735396
0.0,2,9049.782257
0.0,2,9049.825093
0.0,2,9049.867871
0.0,5,9049.979379
0.0,2,9050.022271
0.0,2,9050.064701
0.0,6,9050.197375
0.0,2,9050.244608
0.0,4,9050.338629
0.0,2,9050.386299
0.0,4,9050.46938
0.0,3,9050.546216
0.0,2,9050.596083
0.0,2,9050.64323
0.0,2,9050.690394
0.0,2,9050.735352
0.0,2,9050.780497
0.0,2,9050.829829
0.0,2,9050.880853
0.0,6,9051.028605
0.0,2,9051.090286
0.0,2,9051.145867
0.0,2,9051.201446
0.0,4,9051.316567
0.0,2,9051.376096
0.0,2,9051.43568
0.0,2,9051.495345
0.0,3,9051.575067
0.0,2,9051.634668
0.0,2,9051.694347
0.0,2,9051.754044
0.0,2,9051.811513
0.0,2,9051.869153
0.0,2,9051.928781
0.0,2,9051.988447
0.0,2,9052.05164
0.0,2,9052.115199
0.0,4,9058.155198
0.0,3,9058.232161
0.0,2,9058.286757
0.0,4,9058.375357
0.0,2,9058.415906
0.0,4,9058.493665
0.0,2,9058.532388
0.0,2,9058.5748
0.0,2,9058.622349
0.0,2,9058.673936
0.0,4,9058.766337
0.0,3,9058.828278
0.0,2,9058.871789
0.0,2,9058.915617
0.0,2,9058.956164
0.0,2,9058.996911
0.0,4,9059.089663
0.0,2,9059.138302
0.0,2,9059.189133
0.0,4,9059.281112
0.0,3,9059.361308
0.0,2,9059.413951
0.0,2,9059.463009
0.0,2,9059.511703
0.0,2,9059.559606
0.0,4,9059.655067
0.0,3,9059.722115
0.0,2,9059.769132
0.0,2,9059.819693
0.0,3,9059.887226
0.0,4,9059.985729
0.0,4,9060.085481
0.0,2,9060.13033
0.0,2,9060.174936
0.0,2,9060.219536
0.0,2,9060.269599
0.0,3,9060.350098
0.0,2,9060.403864
0.0,2,9060.456725
0.0,2,9060.518255
0.0,6,9060.688501
0.0,2,9060.742386
0.0,2,9060.796938
0.0,2,9060.862594
0.0,2,9060.919494
0.0,2,9060.979076
0.0,3,9061.059212
0.0,2,9061.116616
0.0,2,9061.175996
0.0,2,9061.238463
0.0,2,9061.302103
0.0,2,9067.570399
0.0,4,9067.659763
0.0,2,9067.703012
0.0,2,9067.746975
0.0,4,9067.833503
0.0,2,9067.881125
0.0,2,9067.930721
0.0,2,9067.983167
0.0,2,9068.028237
0.0,3,9068.094183
0.0,3,9068.152837
0.0,2,9068.200207
0.0,4,9068.300334
0.0,2,9068.348545
0.0,2,9068.393559
0.0,4,9068.491817
0.0,2,9068.546499
0.0,2,9068.59944
0.0,3,9068.67412
0.0,2,9068.725119
0.0,2,9068.781546
0.0,2,9068.840183
0.0,2,9068.885756
0.0,4,9068.973027
0.0,2,9069.017633
0.0,4,9069.113341
0.0,2,9069.165727
0.0,4,9069.258377
0.0,2,9069.303234
0.0,2,9069.3491
0.0,2,9069.398096
0.0,2,9069.443835
0.0,2,9069.49045
0.0,2,9069.537423
0.0,2,9069.584373
0.0,2,9069.631274
0.0,2,9069.678501
0.0,4,9069.781012
0.0,2,9069.844393
0.0,2,9069.903136
0.0,4,9070.016353
0.0,2,9070.075785
0.0,2,9070.133054
0.0,4,9070.247839
0.0,2,9070.307086
0.0,2,9070.369618
0.0,2,9070.440042
0.0,3,9070.520059
0.0,2,9070.575752
0.0,2,9070.642256
0.0,2,9070.712935
0.0,4,9076.762361
0.0,6,9076.900183
0.0,2,9076.947146
0.0,2,9076.995912
0.0,2,9077.04655
0.0,4,9077.145014
0.0,3,9077.214055
0.0,2,9077.258217
0.0,3,9077.333636
0.0,4,9077.407405
0.0,5,9077.502218
0.0,5,9077.618
0.0,4,9077.725751
0.0,2,9077.782686
0.0,4,9077.885146
0.0,2,9077.933969
0.0,2,9077.982854
0.0,2,9078.033628
0.0,2,9078.083889
0.0,2,9078.133775
0.0,2,9078.183168
0.0,2,9078.228333
0.0,6,9078.36562
0.0,3,9078.439586
0.0,2,9078.483339
0.0,2,9078.529677
0.0,5,9078.663059
0.0,2,9078.712136
0.0,3,9078.796813
0.0,2,9078.845891
0.0,2,9078.898789
0.0,5,9079.045303
0.0,2,9079.097972
0.0,2,9079.152126
0.0,2,9079.213061
0.0,2,9079.278991
0.0,2,9079.333262
0.0,2,9079.402539
0.0,4,9079.51905
0.0,2,9079.576783
0.0,2,9079.633573
0.0,4,9079.748199
0.0,4,9079.868207
0.0,2,9079.916181
0.0,3,9085.787132
0.0,5,9085.927911
0.0,2,9085.987835
0.0,3,9086.064757
0.0,2,9086.115572
0.0,3,9086.194073
0.0,3,9086.268596
0.0,3,9086.336965
0.0,2,9086.392253
0.0,6,9086.550433
0.0,4,9086.643537
0.0,4,9086.73337
0.0,2,9086.785467
0.0,4,9086.902596
0.0,4,9087.011452
0.0,4,9087.110545
0.0,3,9087.182214
0.0,4,9087.271333
0.0,2,9087.321223
0.0,2,9087.38621
0.0,3,9087.452685
0.0,2,9087.505601
0.0,2,9087.552786
0.0,2,9087.597919
0.0,2,9087.642846
0.0,3,9087.71942
0.0,2,9087.768658
0.0,4,9087.865668
0.0,2,9087.917803
0.0,2,9087.968603
0.0,6,9088.132673
0.0,2,9088.185806
0.0,4,9088.291913
0.0,2,9088.347939
0.0,2,9088.408348
0.0,3,9088.4953
0.0,3,9088.596618
0.0,4,9088.711086
0.0,3,9088.811744
0.0,3,9088.900295
0.0,3,9088.976852
0.0,2,9089.032641
0.0,2,9089.09175
0.0,2,9089.153944
0.0,4,9095.062816
0.0,4,9095.16733
0.0,2,9095.222428
0.0,2,9095.278546
0.0,2,9095.339942
0.0,3,9095.422504
0.0,2,9095.480436
0.0,2,9095.537375
0.0,2,9095.585148
1.0,7,9095.757772
0.0,4,9095.859249
0.0,4,9095.969836
0.0,6,9096.124102
0.0,3,9096.21723
0.0,2,9096.270478
0.0,6,9096.421563
0.0,3,9096.499675
0.0,2,9096.547992
0.0,2,9096.590352
0.0,2,9096.63606
0.0,7,9096.795398
0.0,2,9096.843678
0.0,2,9096.890976
0.0,2,9096.947816
0.0,5,9097.069781
0.0,2,9097.127901
0.0,2,9097.184752
0.0,4,9097.283702
0.0,2,9097.336962
0.0,2,9097.400918
0.0,2,9097.452033
0.0,2,9097.513144
0.0,2,9097.576362
0.0,2,9097.639665
0.0,2,9097.699122
0.0,2,9097.7561
0.0,2,9097.813715
0.0,2,9097.871449
0.0,2,9097.931
0.0,6,9098.129498
0.0,3,9098.205683
0.0,3,9098.282905
0.0,3,9098.375597
0.0,2,9104.16956
0.0,2,9104.219557
0.0,2,9104.287271
0.0,4,9104.398198
0.0,6,9104.561504
0.0,2,9104.618781
0.0,2,9104.673439
0.0,2,9104.728872
0.0,4,9104.840858
0.0,2,9104.889858
0.0,2,9104.94126
0.0,2,9104.98975
0.0,2,9105.042735
0.0,2,9105.094546
0.0,2,9105.150192
0.0,2,9105.203833
0.0,4,9105.303082
0.0,2,9105.352916
0.0,4,9105.476511
0.0,3,9105.551249
0.0,2,9105.60025
0.0,2,9105.65499
0.0,2,9105.710964
0.0,2,9105.76449
0.0,2,9105.813711
0.0,2,9105.862913
0.0,2,9105.912354
0.0,2,9105.964431
1.0,7,9106.143877
0.0,2,9106.191646
0.0,2,9106.246065
0.0,2,9106.292433
0.0,7,9106.456246
0.0,2,9106.505261
0.0,2,9106.554571
0.0,3,9106.640798
0.0,3,9106.733574
0.0,4,9106.83719
0.0,2,9106.889221
0.0,2,9106.945168
0.0,2,9107.000906
0.0,3,9107.102079
0.0,4,9107.217052
0.0,2,9107.274597
0.0,2,9107.334811
0.0,3,9107.42638
0.0,4,9107.543523
0.0,3,9113.389258
0.0,2,9113.448058
0.0,2,9113.505905
0.0,2,9113.563536
0.0,5,9113.696776
1.0,7,9113.896136
0.0,2,9113.948008
0.0,2,9113.996134
0.0,3,9114.075604
0.0,2,9114.123955
0.0,2,9114.167742
0.0,2,9114.217974
0.0,2,9114.275234
0.0,2,9114.330291
0.0,2,9114.383716
0.0,7,9114.554481
0.0,2,9114.617093
0.0,3,9114.69139
0.0,2,9114.747405
0.0,3,9114.823686
0.0,2,9114.87559
0.0,2,9114.930586
0.0,2,9114.987868
0.0,2,9115.03806
0.0,4,9115.136596
0.0,3,9115.217596
0.0,3,9115.291586
0.0,4,9115.397621
0.0,2,9115.453257
1.0,7,9115.648649
0.0,3,9115.719984
1.0,7,9115.907713
0.0,2,9115.968139
0.0,4,9116.092019
0.0,3,9116.179139
1.0,7,9116.392422
0.0,2,9116.463614
0.0,2,9116.525214
0.0,2,9116.577056
0.0,3,9116.664755
0.0,6,9116.828325
0.0,2,9122.510609
0.0,2,9122.568729
0.0,2,9122.626009
0.0,2,9122.682988
1.0,7,9122.87262
0.0,2,9122.921187
0.0,2,9122.974268
0.0,2,9123.031058
0.0,2,9123.083377
0.0,4,9123.195172
0.0,2,9123.246601
0.0,2,9123.295549
0.0,2,9123.344663
0.0,4,9123.433977
0.0,4,9123.545613
0.0,2,9123.600879
0.0,3,9123.676689
0.0,2,9123.734248
0.0,4,9123.852619
0.0,6,9124.006369
0.0,6,9124.162262
0.0,6,9124.320395
0.0,6,9124.459758
0.0,7,9124.651653
0.0,2,9124.705709
0.0,4,9124.815522
0.0,6,9124.995116
0.0,2,9125.048685
0.0,3,9125.129807
0.0,6,9125.308192
0.0,2,9125.366012
0.0,2,9125.438092
0.0,2,9125.495747
0.0,5,9125.63328
0.0,6,9125.831388
0.0,5,9125.975377
0.0,5,9131.710962
1.0,7,9131.921857
0.0,2,9131.978136
0.0,3,9132.071745
0.0,3,9132.151902
0.0,2,9132.221343
0.0,6,9132.38523
0.0,2,9132.429899
1.0,7,9132.587897
0.0,3,9132.665423
0.0,2,9132.715583
0.0,4,9132.820996
0.0,3,9132.911422
0.0,3,9133.000637
0.0,6,9133.154533
0.0,4,9133.259882
0.0,2,9133.31737
0.0,4,9133.408651
0.0,4,9133.508953
0.0,3,9133.588378
0.0,2,9133.638958
0.0,3,9133.714898
0.0,6,9133.894405
0.0,3,9133.971378
0.0,2,9134.034516
0.0,2,9134.090244
0.0,3,9134.171984
0.0,2,9134.235654
0.0,2,9134.295909
1.0,7,9134.526323
0.0,4,9134.652436
0.0,4,9134.787813
0.0,2,9134.857193
1.0,7,9135.071229
0.0,2,9135.14066
0.0,3,9135.223784
1.0,7,9140.927182
0.0,2,9140.986673
0.0,6,9141.146305
0.0,6,9141.319983
0.0,3,9141.418658
0.0,2,9141.480889
0.0,4,9141.610853
0.0,6,9141.747358
0.0,2,9141.802819
0.0,5,9141.931391
1.0,7,9142.124185
0.0,4,9142.221174
0.0,2,9142.266621
0.0,2,9142.319813
0.0,6,9142.492343
0.0,3,9142.573311
1.0,7,9142.763847
0.0,2,9142.819172
0.0,6,9142.977174
0.0,4,9143.075029
0.0,2,9143.126218
1.0,7,9143.326221
0.0,2,9143.379154
0.0,3,9143.465787
0.0,2,9143.524411
1.0,7,9143.737102
0.0,6,9143.913388
1.0,7,9144.142892
0.0,2,9144.216067
0.0,3,9144.310411
0.0,4,9149.966304
0.0,2,9150.02357
0.0,2,9150.08681
0.0,2,9150.136976
0.0,2,9150.18691
0.0,2,9150.246309
0.0,2,9150.299109
0.0,2,9150.346962
1.0,7,9150.537916
0.0,3,9150.628982
0.0,6,9150.795646
0.0,2,9150.838659
0.0,2,9150.879331
0.0,6,9151.015377
0.0,2,9151.07197
0.0,3,9151.162678
0.0,4,9151.27434
0.0,2,9151.337399
0.0,2,9151.397258
1.0,7,9151.583049
0.0,2,9151.634225
0.0,5,9151.76212
1.0,7,9151.92258
0.0,6,9152.089897
0.0,4,9152.20479
1.0,7,9152.400971
0.0,6,9152.598666
0.0,6,9152.765907
0.0,2,9152.825978
0.0,2,9152.897003
0.0,2,9152.966829
0.0,5,9153.123862
1.0,7,9153.356912
0.0,2,9153.42835
0.0,4,9159.077775
1.0,7,9159.278512
0.0,2,9159.331745
0.0,3,9159.40842
0.0,6,9159.564346
0.0,2,9159.617715
0.0,4,9159.725131
0.0,2,9159.782952
1.0,7,9159.995525
0.0,2,9160.049808
0.0,4,9160.14533
0.0,2,9160.194335
1.0,7,9160.34381
0.0,4,9160.457375
0.0,2,9160.5116
0.0,3,9160.584723
0.0,2,9160.640413
0.0,2,9160.701392
0.0,4,9160.815141
0.0,4,9160.914522
0.0,2,9160.962712
0.0,7,9161.158984
0.0,4,9161.264299
1.0,7,9161.46012
0.0,2,9161.513167
0.0,2,9161.569183
0.0,5,9161.713098
0.0,6,9161.891667
0.0,3,9161.965225
0.0,4,9162.091991
0.0,4,9162.21591
0.0,4,9162.339884
1.0,7,9162.560694
0.0,2,9168.192051
1.0,7,9168.388055
0.0,6,9168.550116
1.0,7,9168.748059
0.0,6,9168.92005
0.0,4,9169.027993
0.0,2,9169.082956
0.0,4,9169.192596
0.0,2,9169.245559
1.0,7,9169.434319
0.0,2,9169.479418
0.0,3,9169.55161
1.0,7,9169.739407
1.0,7,9169.911219
0.0,2,9169.966966
0.0,2,9170.019652
1.0,7,9170.212401
1.0,7,9170.420257
1.0,7,9170.633613
0.0,4,9170.748462
1.0,7,9170.949035
1.0,7,9171.144772
1.0,7,9171.340519
1.0,7,9171.535054
0.0,6,9177.498325
1.0,7,9177.695413
0.0,2,9177.743104
1.0,7,9177.938617
0.0,2,9177.991778
0.0,6,9178.171309
1.0,7,9178.386516
1.0,7,9178.603938
1.0,7,9178.780246
0.0,7,9178.947635
0.0,4,9179.057555
1.0,7,9179.235015
1.0,7,9179.400417
1.0,7,9179.576987
1.0,7,9179.76259
0.0,6,9179.909481
1.0,7,9180.118174
1.0,7,9180.316658
1.0,7,9180.512647
0.0,6,9180.67697
1.0,7,9180.892696
0.0,2,9180.955043
1.0,7,9186.635864
0.0,5,9186.769223
1.0,7,9186.955868
0.0,4,9187.059501
1.0,7,9187.251126
0.0,4,9187.364284
0.0,2,9187.421458
1.0,7,9187.679442
0.0,6,9187.851491
0.0,6,9188.034321
1.0,7,9188.197173
0.0,2,9188.241249
0.0,7,9188.405735
0.0,4,9188.507016
1.0,7,9188.686883
0.0,2,9188.737836
1.0,7,9188.932751
1.0,7,9189.128424
1.0,7,9189.312202
0.0,2,9189.368141
1.0,7,9189.572737
0.0,6,9189.775382
1.0,7,9189.97425
0.0,2,9190.040198
1.0,7,9195.876128
1.0,7,9196.031439
0.0,3,9196.120637
1.0,7,9196.304379
0.0,3,9196.372317
1.0,7,9196.562262
0.0,2,9196.615477
0.0,4,9196.722334
0.0,4,9196.830079
0.0,4,9196.933605
0.0,6,9197.091158
1.0,7,9197.289401
0.0,2,9197.340722
0.0,4,9197.425429
0.0,2,9197.471469
1.0,7,9197.726819
0.0,2,9197.781706
1.0,7,9197.970156
0.0,6,9198.139969
1.0,7,9198.328865
1.0,7,9198.503433
1.0,7,9198.69964
0.0,4,9198.831694
0.0,3,9198.912316
1.0,7,9199.130591
1.0,7,9205.03498
1.0,7,9205.214454
1.0,7,9205.391728
1.0,7,9205.561672
0.0,3,9205.627063
0.0,2,9205.687876
1.0,7,9205.882149
1.0,7,9206.090896
0.0,4,9206.199993
1.0,7,9206.41358
1.0,7,9206.613811
0.0,2,9206.670831
1.0,7,9206.839865
1.0,7,9206.996197
0.0,2,9207.043432
1.0,7,9207.215257
1.0,7,9207.390001
1.0,7,9207.568758
0.0,6,9207.737139
1.0,7,9207.937443
1.0,7,9208.148114
1.0,7,9214.081753
1.0,7,9214.263147
0.0,3,9214.336921
1.0,7,9214.519815
1.0,7,9214.684039
1.0,7,9214.856365
0.0,5,9214.990162
1.0,7,9215.17351
1.0,7,9215.35022
1.0,7,9215.545594
0.0,4,9215.645038
1.0,7,9215.824412
1.0,7,9215.980005
1.0,7,9216.159168
1.0,7,9216.342876
1.0,7,9216.521435
0.0,4,9216.625129
1.0,7,9216.814686
1.0,7,9217.005167
1.0,7,9217.205354
0.0,6,9217.374852
1.0,7,9223.494739
1.0,7,9223.678407
0.0,4,9223.782947
1.0,7,9223.947931
1.0,7,9224.132209
1.0,7,9224.313029
1.0,7,9224.494053
1.0,7,9224.663225
1.0,7,9224.837082
1.0,7,9225.00784
1.0,7,9225.180054
1.0,7,9225.362911
1.0,7,9225.550944
1.0,7,9225.748058
1.0,7,9225.939359
1.0,7,9226.129512
1.0,7,9226.322719
1.0,7,9226.516515
1.0,7,9232.63358
1.0,7,9232.814251
1.0,7,9232.997997
1.0,7,9233.161929
1.0,7,9233.344784
1.0,7,9233.52789
0.0,3,9233.601257
1.0,7,9233.778532
1.0,7,9233.965213
1.0,7,9234.140742
1.0,7,9234.33421
1.0,7,9234.49359
1.0,7,9234.668135
1.0,7,9234.86403
1.0,7,9235.063735
1.0,7,9235.258549
1.0,7,9235.458687
1.0,7,9235.675273
1.0,7,9235.887813
1.0,7,9242.046003
1.0,7,9242.217849
1.0,7,9242.390912
1.0,7,9242.574252
1.0,7,9242.803301
1.0,7,9243.003412
1.0,7,9243.201238
1.0,7,9243.380011
1.0,7,9243.551406
1.0,7,9243.726396
1.0,7,9243.904022
1.0,7,9244.086472
1.0,7,9244.266519
0.0,4,9244.377023
1.0,7,9244.574018
1.0,7,9244.767531
0.0,2,9244.830844
1.0,7,9245.038956
1.0,7,9245.25646
1.0,7,9245.459445
1.0,7,9251.406517
1.0,7,9251.569966
0.0,4,9251.665131
1.0,7,9251.836391
1.0,7,9252.003331
1.0,7,9252.18188
1.0,7,9252.361607
1.0,7,9252.534072
1.0,7,9252.78713
0.0,2,9252.825989
0.0,6,9252.959081
1.0,7,9253.130446
0.0,3,9253.192745
1.0,7,9253.364518
1.0,7,9253.541525
1.0,7,9253.715239
1.0,7,9253.902702
1.0,7,9254.076426
1.0,7,9254.286906
1.0,7,9254.516006
1.0,7,9260.462321
1.0,7,9260.658115
1.0,7,9260.836717
1.0,7,9261.003623
1.0,7,9261.186784
1.0,7,9261.387917
0.0,6,9261.556974
1.0,7,9261.742106
1.0,7,9261.921744
1.0,7,9262.071602
1.0,7,9262.235914
1.0,7,9262.406456
1.0,7,9262.589053
1.0,7,9262.818733
1.0,7,9263.014721
1.0,7,9263.207521
1.0,7,9263.407912
1.0,7,9263.623855
1.0,7,9269.572611
1.0,7,9269.765841
1.0,7,9269.961092
1.0,7,9270.129088
1.0,7,9270.291208
1.0,7,9270.481709
1.0,7,9270.681389
1.0,7,9270.87787
1.0,7,9271.055057
1.0,7,9271.234475
1.0,7,9271.390895
1.0,7,9271.548872
1.0,7,9271.731093
0.0,4,9271.844611
0.0,2,9271.893712
1.0,7,9272.078253
1.0,7,9272.264388
1.0,7,9272.452514
1.0,7,9272.633219
1.0,7,9272.846307
1.0,7,9278.862093
1.0,7,9279.035868
1.0,7,9279.227652
0.0,7,9279.404428
1.0,7,9279.584336
1.0,7,9279.799754
1.0,7,9279.989764
0.0,3,9280.054905
1.0,7,9280.222522
1.0,7,9280.400916
0.0,4,9280.491757
1.0,7,9280.655275
1.0,7,9280.818506
1.0,7,9280.991412
1.0,7,9281.17478
1.0,7,9281.367454
1.0,7,9281.56769
1.0,7,9281.757541
1.0,7,9281.967939
1.0,7,9287.911259
1.0,7,9288.093909
1.0,7,9288.283224
1.0,7,9288.458358
1.0,7,9288.642545
1.0,7,9288.83263
1.0,7,9289.020242
1.0,7,9289.207852
1.0,7,9289.3893
1.0,7,9289.580576
1.0,7,9289.776944
1.0,7,9289.945518
1.0,7,9290.120845
1.0,7,9290.297592
1.0,7,9290.489337
1.0,7,9290.68969
1.0,7,9290.874844
1.0,7,9291.073422
1.0,7,9296.886149
1.0,7,9297.090483
1.0,7,9297.281842
1.0,7,9297.4707
1.0,7,9297.645981
1.0,7,9297.834395
1.0,7,9298.01731
1.0,7,9298.21444
1.0,7,9298.395482
1.0,7,9298.588524
1.0,7,9298.772233
1.0,7,9298.966685
1.0,7,9299.152214
1.0,7,9299.304649
1.0,7,9299.483197
1.0,7,9299.676407
1.0,7,9299.865755
1.0,7,9300.039834
1.0,7,9305.91539
1.0,7,9306.111241
1.0,7,9306.324922
1.0,7,9306.535129
1.0,7,9306.721455
1.0,7,9306.903075
1.0,7,9307.087592
1.0,7,9307.267403
1.0,7,9307.454899
1.0,7,9307.659122
1.0,7,9307.850902
1.0,7,9308.04986
0.0,3,9308.12695
1.0,7,9308.297281
1.0,7,9308.46663
1.0,7,9308.632412
1.0,7,9308.809913
1.0,7,9308.990625
1.0,7,9309.161606
1.0,7,9315.131349
1.0,7,9315.339659
1.0,7,9315.555538
1.0,7,9315.74691
1.0,7,9315.946347
1.0,7,9316.136989
1.0,7,9316.306815
1.0,7,9316.486873
1.0,7,9316.655624
1.0,7,9316.823283
1.0,7,9317.006915
0.0,3,9317.087318
1.0,7,9317.260852
1.0,7,9317.449669
1.0,7,9317.629086
1.0,7,9317.815409
1.0,7,9318.011825
1.0,7,9318.22667
1.0,7,9318.439397
1.0,7,9324.364883
1.0,7,9324.548666
1.0,7,9324.749456
1.0,7,9324.9451
1.0,7,9325.136648
1.0,7,9325.331566
1.0,7,9325.501402
1.0,7,9325.698401
1.0,7,9325.892956
1.0,7,9326.075048
1.0,7,9326.238612
1.0,7,9326.411677
1.0,7,9326.59083
1.0,7,9326.770582
1.0,7,9326.95434
1.0,7,9327.144301
1.0,7,9327.345063
1.0,7,9327.558184
1.0,7,9333.412988
1.0,7,9333.595124
1.0,7,9333.794853
1.0,7,9333.990613
1.0,7,9334.173323
1.0,7,9334.371096
1.0,7,9334.564772
1.0,7,9334.760236
1.0,7,9334.929039
1.0,7,9335.109069
1.0,7,9335.29389
1.0,7,9335.503514
1.0,7,9335.673941
1.0,7,9335.85582
1.0,7,9336.035395
1.0,7,9336.230452
1.0,7,9336.407971
1.0,7,9336.594362
1.0,7,9336.799886
1.0,7,9342.828266
1.0,7,9343.025534
0.0,5,9343.172319
1.0,7,9343.354851
1.0,7,9343.526212
1.0,7,9343.714235
1.0,7,9343.902927
1.0,7,9344.084472
1.0,7,9344.275384
1.0,7,9344.45844
1.0,7,9344.649344
1.0,7,9344.831716
1.0,7,9345.025927
1.0,7,9345.206893
1.0,7,9345.390598
1.0,7,9345.580268
1.0,7,9345.777962
1.0,7,9345.963154
1.0,7,9351.903668
1.0,7,9352.100488
1.0,7,9352.298217
1.0,7,9352.501847
1.0,7,9352.725545
1.0,7,9352.907237
1.0,7,9353.083639
1.0,7,9353.263131
0.0,6,9353.429293
1.0,7,9353.612282
1.0,7,9353.797516
1.0,7,9353.991284
1.0,7,9354.175958
1.0,7,9354.374412
1.0,7,9354.576339
1.0,7,9354.784395
1.0,7,9354.980348
1.0,7,9355.176257
1.0,7,9355.391003
1.0,7,9361.465555
1.0,7,9361.662226
1.0,7,9361.851032
1.0,7,9362.026887
1.0,7,9362.200092
1.0,7,9362.356376
1.0,7,9362.530937
1.0,7,9362.714975
1.0,7,9362.87502
1.0,7,9363.052218
1.0,7,9363.23376
1.0,7,9363.428796
1.0,7,9363.621806
1.0,7,9363.826201
1.0,7,9364.035707
1.0,7,9364.243967
1.0,7,9364.426412
1.0,7,9364.619484
1.0,7,9370.499563
1.0,7,9370.697325
1.0,7,9370.891242
1.0,7,9371.088853
1.0,7,9371.246638
1.0,7,9371.41954
1.0,7,9371.596003
1.0,7,9371.781455
1.0,7,9371.989582
1.0,7,9372.169257
1.0,7,9372.343799
1.0,7,9372.532401
0.0,4,9372.637063
