#{"t_start": 1667421472.1709213, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4554.185767
0.0,4,4554.279584
0.0,2,4554.335471
0.0,2,4554.381692
0.0,3,4554.455828
0.0,2,4554.506177
0.0,3,4554.584557
0.0,2,4554.630262
0.0,2,4554.67595
0.0,2,4554.722128
0.0,4,4554.824538
0.0,2,4554.873076
0.0,3,4554.954367
0.0,3,4555.024252
0.0,2,4555.160174
0.0,2,4555.203549
0.0,2,4555.249836
0.0,2,4555.29575
0.0,2,4555.349067
0.0,3,4555.421361
0.0,2,4555.466361
0.0,2,4555.52008
0.0,4,4555.614603
0.0,2,4555.66028
0.0,5,4555.770754
0.0,3,4555.830056
0.0,4,4560.448693
0.0,2,4560.486253
0.0,2,4560.526865
0.0,6,4560.649091
0.0,2,4560.692519
0.0,4,4560.775051
0.0,3,4560.837481
0.0,2,4560.878721
0.0,2,4560.921097
0.0,2,4560.962797
0.0,6,4561.09366
0.0,2,4561.138798
0.0,2,4561.182589
0.0,4,4561.272774
0.0,5,4561.391526
0.0,2,4561.438047
0.0,3,4561.506397
0.0,2,4561.553108
0.0,2,4561.599159
0.0,3,4561.670802
0.0,2,4561.717168
0.0,2,4561.764223
0.0,2,4561.810542
0.0,2,4561.857016
0.0,4,4561.957277
0.0,2,4562.006095
0.0,2,4562.054533
0.0,2,4562.103801
0.0,2,4562.157602
0.0,2,4562.210061
0.0,2,4562.265802
0.0,4,4562.365243
0.0,2,4562.415034
0.0,2,4562.466692
0.0,2,4562.516016
0.0,5,4562.64601
0.0,4,4562.739137
0.0,3,4562.817056
0.0,2,4562.866844
0.0,2,4562.914264
0.0,2,4562.96828
0.0,2,4563.021643
0.0,3,4563.08876
0.0,4,4563.185154
0.0,6,4563.317147
0.0,5,4567.937115
0.0,2,4567.973309
0.0,3,4568.031853
0.0,5,4568.130217
0.0,2,4568.171708
0.0,4,4568.256587
0.0,3,4568.324706
0.0,2,4568.366563
0.0,2,4568.408602
0.0,4,4568.497179
1.0,7,4568.655556
0.0,2,4568.701804
0.0,2,4568.747817
0.0,2,4568.794603
0.0,2,4568.841586
0.0,2,4568.888113
0.0,2,4568.93471
0.0,3,4569.005465
0.0,2,4569.052367
0.0,2,4569.099204
1.0,7,4569.260504
0.0,2,4569.307031
0.0,2,4569.353217
0.0,2,4569.399538
0.0,2,4569.446928
1.0,7,4569.6086
0.0,2,4569.654702
0.0,5,4569.770221
0.0,4,4569.867215
0.0,2,4569.91626
0.0,6,4570.080193
0.0,2,4570.119352
0.0,2,4570.160445
0.0,4,4570.247115
0.0,4,4570.333989
0.0,3,4570.399128
0.0,4,4570.483466
0.0,3,4570.543352
0.0,2,4570.584574
0.0,2,4570.625364
0.0,2,4570.665081
0.0,4,4575.296416
0.0,2,4575.33754
0.0,2,4575.379688
0.0,2,4575.425142
0.0,6,4575.555456
0.0,2,4575.59881
0.0,2,4575.642715
0.0,2,4575.693285
0.0,2,4575.742762
0.0,4,4575.838532
0.0,4,4575.932504
0.0,2,4575.978457
0.0,4,4576.080046
0.0,2,4576.127044
0.0,2,4576.173243
0.0,4,4576.267165
0.0,6,4576.406944
0.0,6,4576.561891
0.0,4,4576.66473
0.0,6,4576.812706
0.0,6,4576.971783
0.0,6,4577.123037
0.0,6,4577.277861
0.0,3,4577.352602
0.0,4,4577.448352
0.0,2,4577.498486
0.0,4,4577.59296
1.0,7,4577.753475
0.0,2,4577.800724
0.0,2,4577.840901
0.0,6,4577.972929
0.0,2,4578.01159
1.0,7,4578.15835
0.0,2,4578.199506
1.0,7,4582.884449
0.0,4,4582.966229
0.0,6,4583.090695
0.0,4,4583.174432
0.0,4,4583.25797
0.0,2,4583.30304
0.0,2,4583.346949
0.0,3,4583.414706
0.0,2,4583.459498
1.0,7,4583.620111
0.0,2,4583.665567
0.0,4,4583.759882
0.0,3,4583.829714
0.0,4,4583.922711
1.0,7,4584.086471
0.0,2,4584.132859
0.0,3,4584.203881
0.0,3,4584.272791
0.0,5,4584.389285
0.0,2,4584.43645
0.0,2,4584.491142
0.0,2,4584.541827
0.0,2,4584.587744
1.0,7,4584.751959
0.0,2,4584.797233
0.0,3,4584.864878
0.0,2,4584.904898
0.0,2,4584.945464
0.0,2,4584.988333
0.0,3,4585.076622
0.0,2,4585.124257
0.0,2,4585.168263
0.0,2,4585.216674
0.0,5,4585.320796
0.0,5,4585.439856
0.0,4,4585.515781
0.0,2,4585.553699
0.0,6,4585.661457
1.0,7,4590.309788
0.0,3,4590.376448
1.0,7,4590.538195
1.0,7,4590.694975
0.0,7,4590.850147
0.0,2,4590.893959
0.0,4,4590.982045
0.0,6,4591.122025
0.0,2,4591.180832
0.0,4,4591.289518
0.0,2,4591.342582
0.0,4,4591.443223
1.0,7,4591.640463
1.0,7,4591.831536
0.0,2,4591.884919
0.0,4,4591.981786
0.0,7,4592.162429
0.0,2,4592.210594
0.0,4,4592.302478
0.0,2,4592.349787
0.0,2,4592.401315
0.0,2,4592.447557
1.0,7,4592.610686
0.0,4,4592.695346
0.0,5,4592.806893
0.0,4,4592.891537
0.0,4,4592.972181
0.0,6,4593.07913
0.0,6,4597.762585
0.0,2,4597.802883
0.0,4,4597.892823
1.0,7,4598.044806
0.0,6,4598.197052
0.0,2,4598.245274
1.0,7,4598.416847
0.0,3,4598.484643
0.0,2,4598.532207
1.0,7,4598.696537
1.0,7,4598.85851
0.0,7,4599.024277
0.0,2,4599.069842
0.0,5,4599.185948
0.0,6,4599.324164
1.0,7,4599.486852
1.0,7,4599.647016
1.0,7,4599.812878
0.0,3,4599.878424
0.0,6,4600.017993
0.0,4,4600.120964
1.0,7,4600.267514
1.0,7,4600.410563
1.0,7,4600.5394
0.0,3,4600.594748
0.0,2,4600.636048
1.0,7,4605.304419
1.0,7,4605.470965
1.0,7,4605.642592
1.0,7,4605.797277
0.0,2,4605.856123
1.0,7,4606.028833
0.0,2,4606.076064
1.0,7,4606.24538
0.0,2,4606.296719
1.0,7,4606.483328
0.0,4,4606.587677
1.0,7,4606.766514
0.0,2,4606.826735
0.0,4,4606.936004
0.0,2,4606.983338
0.0,4,4607.102281
0.0,4,4607.208085
0.0,2,4607.258041
1.0,7,4607.426216
0.0,6,4607.568321
0.0,3,4607.630829
0.0,2,4607.673163
0.0,4,4607.768486
0.0,3,4607.828072
1.0,7,4607.968298
1.0,7,4608.089478
1.0,7,4612.758631
0.0,2,4612.804645
1.0,7,4612.961065
0.0,6,4613.093353
1.0,7,4613.255625
0.0,4,4613.350146
1.0,7,4613.519113
0.0,7,4613.681633
0.0,5,4613.799384
1.0,7,4613.962115
1.0,7,4614.126591
1.0,7,4614.287282
1.0,7,4614.457477
1.0,7,4614.62716
1.0,7,4614.790348
1.0,7,4614.944462
1.0,7,4615.096882
0.0,3,4615.160217
1.0,7,4615.301991
1.0,7,4615.451326
0.0,2,4615.491905
0.0,5,4615.591355
0.0,6,4620.244694
1.0,7,4620.389466
1.0,7,4620.550326
0.0,4,4620.648012
1.0,7,4620.811553
0.0,4,4620.904872
0.0,2,4620.951324
0.0,3,4621.02213
0.0,5,4621.147314
1.0,7,4621.305049
1.0,7,4621.488464
1.0,7,4621.656164
1.0,7,4621.848971
0.0,6,4622.000411
0.0,3,4622.071385
0.0,6,4622.220829
1.0,7,4622.392326
0.0,2,4622.441953
1.0,7,4622.599751
1.0,7,4622.739807
0.0,3,4622.801144
1.0,7,4622.948907
0.0,7,4623.093908
1.0,7,4627.80906
1.0,7,4627.966413
1.0,7,4628.119767
0.0,2,4628.164491
1.0,7,4628.329395
1.0,7,4628.492372
1.0,7,4628.656618
1.0,7,4628.819173
1.0,7,4628.980849
0.0,6,4629.120687
0.0,2,4629.165963
0.0,2,4629.211642
0.0,6,4629.353652
0.0,4,4629.449604
0.0,4,4629.529904
0.0,2,4629.570188
0.0,6,4629.700651
1.0,7,4629.854061
0.0,2,4629.897485
1.0,7,4630.030236
1.0,7,4630.169004
1.0,7,4630.317665
1.0,7,4630.465911
1.0,7,4635.152377
1.0,7,4635.31826
1.0,7,4635.493944
1.0,7,4635.669884
1.0,7,4635.848771
0.0,4,4635.956674
0.0,2,4636.011103
1.0,7,4636.199907
1.0,7,4636.383166
1.0,7,4636.566157
1.0,7,4636.753809
0.0,2,4636.805424
1.0,7,4636.979972
0.0,2,4637.023
1.0,7,4637.1944
0.0,5,4637.320085
1.0,7,4637.470324
1.0,7,4637.61515
0.0,2,4637.655669
1.0,7,4637.800115
1.0,7,4637.94044
1.0,7,4638.078358
1.0,7,4642.723455
0.0,2,4642.767321
1.0,7,4642.935922
1.0,7,4643.103458
1.0,7,4643.269102
1.0,7,4643.435673
1.0,7,4643.596097
0.0,2,4643.642384
1.0,7,4643.809648
1.0,7,4643.968469
1.0,7,4644.131849
1.0,7,4644.287973
1.0,7,4644.440668
1.0,7,4644.594559
1.0,7,4644.745007
1.0,7,4644.90092
1.0,7,4645.026942
0.0,6,4645.208614
1.0,7,4645.336016
1.0,7,4645.459288
1.0,7,4650.231491
1.0,7,4650.400152
1.0,7,4650.555547
1.0,7,4650.724018
1.0,7,4650.877941
1.0,7,4651.058794
0.0,2,4651.107949
1.0,7,4651.290007
1.0,7,4651.455897
1.0,7,4651.620249
1.0,7,4651.787448
1.0,7,4651.937575
1.0,7,4652.092526
0.0,2,4652.136225
1.0,7,4652.281245
1.0,7,4652.418953
1.0,7,4652.541678
1.0,7,4652.672173
1.0,7,4652.792132
1.0,7,4657.372417
1.0,7,4657.526226
1.0,7,4657.682457
1.0,7,4657.844165
1.0,7,4658.008307
1.0,7,4658.170319
1.0,7,4658.335546
1.0,7,4658.497476
1.0,7,4658.6624
1.0,7,4658.830201
1.0,7,4659.001768
1.0,7,4659.16522
1.0,7,4659.330361
1.0,7,4659.475468
1.0,7,4659.62898
1.0,7,4659.769069
1.0,7,4659.918493
1.0,7,4660.044379
1.0,7,4660.253923
1.0,7,4664.787193
1.0,7,4664.932541
1.0,7,4665.090602
0.0,5,4665.193612
1.0,7,4665.359431
1.0,7,4665.520168
1.0,7,4665.695232
1.0,7,4665.876254
1.0,7,4666.056994
1.0,7,4666.237544
1.0,7,4666.410038
1.0,7,4666.578344
1.0,7,4666.736439
0.0,4,4666.824647
1.0,7,4666.973285
1.0,7,4667.12836
1.0,7,4667.263735
1.0,7,4667.411839
1.0,7,4667.550918
1.0,7,4672.204069
0.0,3,4672.262367
1.0,7,4672.417749
1.0,7,4672.572994
1.0,7,4672.734105
1.0,7,4672.897329
1.0,7,4673.061101
0.0,3,4673.130696
1.0,7,4673.294325
1.0,7,4673.457793
1.0,7,4673.622711
1.0,7,4673.793966
1.0,7,4673.962651
1.0,7,4674.124911
1.0,7,4674.284724
1.0,7,4674.433949
1.0,7,4674.579933
1.0,7,4674.721445
1.0,7,4674.868478
0.0,7,4679.448194
1.0,7,4679.58211
1.0,7,4679.734113
1.0,7,4679.883338
1.0,7,4680.046774
1.0,7,4680.200436
1.0,7,4680.366735
1.0,7,4680.52506
1.0,7,4680.699929
1.0,7,4680.880517
1.0,7,4681.071853
1.0,7,4681.25957
1.0,7,4681.437958
1.0,7,4681.604258
1.0,7,4681.767551
1.0,7,4681.932101
1.0,7,4682.095311
1.0,7,4682.253304
1.0,7,4686.832997
1.0,7,4686.962083
0.0,2,4686.999577
1.0,7,4687.13486
0.0,4,4687.2124
1.0,7,4687.361968
1.0,7,4687.514696
1.0,7,4687.681335
1.0,7,4687.841294
0.0,7,4688.008153
1.0,7,4688.167925
1.0,7,4688.334608
1.0,7,4688.498471
1.0,7,4688.671891
1.0,7,4688.838857
0.0,7,4689.002906
1.0,7,4689.153359
1.0,7,4689.304989
1.0,7,4689.446483
1.0,7,4689.588152
1.0,7,4694.202736
1.0,7,4694.340724
1.0,7,4694.48252
1.0,7,4694.621451
1.0,7,4694.761606
1.0,7,4694.915503
0.0,6,4695.053271
1.0,7,4695.215386
1.0,7,4695.376194
1.0,7,4695.555487
1.0,7,4695.726298
1.0,7,4695.893746
1.0,7,4696.087443
1.0,7,4696.268385
1.0,7,4696.443164
1.0,7,4696.581139
1.0,7,4696.726209
1.0,7,4696.853288
1.0,7,4701.453476
1.0,7,4701.564014
1.0,7,4701.690781
1.0,7,4701.82748
1.0,7,4701.967078
1.0,7,4702.114137
1.0,7,4702.261983
1.0,7,4702.424807
1.0,7,4702.585374
1.0,7,4702.750744
1.0,7,4702.911871
0.0,3,4702.98703
1.0,7,4703.159338
1.0,7,4703.331729
1.0,7,4703.501934
1.0,7,4703.672386
1.0,7,4703.840529
1.0,7,4704.011238
1.0,7,4704.175115
1.0,7,4708.871169
1.0,7,4708.989535
1.0,7,4709.121413
1.0,7,4709.266546
1.0,7,4709.412216
1.0,7,4709.564772
1.0,7,4709.720263
1.0,7,4709.872955
1.0,7,4710.049784
1.0,7,4710.241477
0.0,3,4710.322146
1.0,7,4710.511335
1.0,7,4710.689905
1.0,7,4710.876403
1.0,7,4711.064363
1.0,7,4711.251088
1.0,7,4711.441055
1.0,7,4711.63111
1.0,7,4711.804095
1.0,7,4716.376626
1.0,7,4716.506561
1.0,7,4716.631249
1.0,7,4716.760491
0.0,2,4716.797146
1.0,7,4716.919249
0.0,2,4716.954922
1.0,7,4717.094469
1.0,7,4717.237028
1.0,7,4717.39291
1.0,7,4717.540358
1.0,7,4717.710431
1.0,7,4717.881339
1.0,7,4718.055711
0.0,4,4718.154118
1.0,7,4718.321563
1.0,7,4718.493166
1.0,7,4718.659604
1.0,7,4718.830321
1.0,7,4718.985034
1.0,7,4723.766058
1.0,7,4723.895096
1.0,7,4724.035785
1.0,7,4724.175917
1.0,7,4724.315873
1.0,7,4724.458652
1.0,7,4724.59787
1.0,7,4724.746256
1.0,7,4724.908451
1.0,7,4725.080274
1.0,7,4725.250029
1.0,7,4725.429265
1.0,7,4725.593601
1.0,7,4725.770971
1.0,7,4725.933687
1.0,7,4726.109121
1.0,7,4726.270251
1.0,7,4726.424139
1.0,7,4731.213663
1.0,7,4731.346237
1.0,7,4731.487213
1.0,7,4731.627964
1.0,7,4731.77154
1.0,7,4731.927696
1.0,7,4732.090013
1.0,7,4732.252228
1.0,7,4732.404117
1.0,7,4732.578896
1.0,7,4732.753749
1.0,7,4732.928387
1.0,7,4733.110904
1.0,7,4733.279387
1.0,7,4733.457507
1.0,7,4733.626689
1.0,7,4733.782101
1.0,7,4733.940456
1.0,7,4734.086923
1.0,7,4739.01186
1.0,7,4739.145561
1.0,7,4739.29092
1.0,7,4739.436498
1.0,7,4739.580873
1.0,7,4739.733433
1.0,7,4739.887839
1.0,7,4740.055063
0.0,3,4740.1256
1.0,7,4740.309932
1.0,7,4740.575724
1.0,7,4740.744169
1.0,7,4740.929012
1.0,7,4741.112448
1.0,7,4741.268451
1.0,7,4741.409812
1.0,7,4741.550586
1.0,7,4741.697225
1.0,7,4746.271024
1.0,7,4746.411605
1.0,7,4746.557631
1.0,7,4746.707787
1.0,7,4746.868553
1.0,7,4747.029801
1.0,7,4747.19484
1.0,7,4747.364723
1.0,7,4747.541794
1.0,7,4747.711188
1.0,7,4747.893969
1.0,7,4748.080218
1.0,7,4748.244533
1.0,7,4748.422187
1.0,7,4748.579663
1.0,7,4748.731386
1.0,7,4748.862163
0.0,2,4748.911502
1.0,7,4749.064691
1.0,7,4753.66716
1.0,7,4753.799533
1.0,7,4753.943246
1.0,7,4754.104698
1.0,7,4754.267212
1.0,7,4754.420923
1.0,7,4754.574636
1.0,7,4754.753046
1.0,7,4754.938056
1.0,7,4755.130846
1.0,7,4755.320591
1.0,7,4755.523322
1.0,7,4755.712695
1.0,7,4755.890014
1.0,7,4756.06978
1.0,7,4756.246997
1.0,7,4756.418881
1.0,7,4756.557447
1.0,7,4756.699511
1.0,7,4761.317212
1.0,7,4761.460443
1.0,7,4761.607394
1.0,7,4761.751931
1.0,7,4761.909998
1.0,7,4762.071858
1.0,7,4762.236574
1.0,7,4762.398285
1.0,7,4762.569109
1.0,7,4762.740748
1.0,7,4762.914616
1.0,7,4763.094213
1.0,7,4763.273596
1.0,7,4763.453485
1.0,7,4763.631047
1.0,7,4763.779785
1.0,7,4763.929997
1.0,7,4764.069316
1.0,7,4768.724871
1.0,7,4768.879689
1.0,7,4769.031976
1.0,7,4769.177164
1.0,7,4769.338728
1.0,7,4769.497796
1.0,7,4769.663544
1.0,7,4769.827766
1.0,7,4770.003569
1.0,7,4770.173171
1.0,7,4770.455976
1.0,7,4770.649974
1.0,7,4770.837575
1.0,7,4771.007135
1.0,7,4771.182683
1.0,7,4771.358523
1.0,7,4771.519709
1.0,7,4771.668923
1.0,7,4776.135684
1.0,7,4776.287642
1.0,7,4776.440589
1.0,7,4776.588926
1.0,7,4776.742765
1.0,7,4776.918706
1.0,7,4777.083114
1.0,7,4777.261033
1.0,7,4777.428522
1.0,7,4777.606329
1.0,7,4777.773746
1.0,7,4777.95134
1.0,7,4778.118667
1.0,7,4778.304108
1.0,7,4778.471062
1.0,7,4778.633368
1.0,7,4778.798609
1.0,7,4778.940592
1.0,7,4779.076082
1.0,7,4783.62897
1.0,7,4783.782565
1.0,7,4783.947594
1.0,7,4784.109521
1.0,7,4784.26398
1.0,7,4784.431866
1.0,7,4784.597673
1.0,7,4784.774726
1.0,7,4784.951108
1.0,7,4785.141569
1.0,7,4785.330099
1.0,7,4785.570194
1.0,7,4785.768047
1.0,7,4785.958235
1.0,7,4786.139841
1.0,7,4786.295558
1.0,7,4786.450591
1.0,7,4786.578264
1.0,7,4790.905955
1.0,7,4791.030319
1.0,7,4791.168429
0.0,4,4791.248473
1.0,7,4791.393524
1.0,7,4791.5426
1.0,7,4791.695741
1.0,7,4791.858548
1.0,7,4792.023356
1.0,7,4792.196279
1.0,7,4792.368985
1.0,7,4792.549469
1.0,7,4792.728896
1.0,7,4792.909713
1.0,7,4793.087
1.0,7,4793.268845
1.0,7,4793.435225
1.0,7,4793.610102
1.0,7,4793.776145
1.0,7,4798.352631
1.0,7,4798.486398
1.0,7,4798.631769
1.0,7,4798.792135
1.0,7,4798.958441
1.0,7,4799.117331
1.0,7,4799.29264
1.0,7,4799.468688
1.0,7,4799.636588
1.0,7,4799.810725
1.0,7,4799.996448
1.0,7,4800.201053
1.0,7,4800.372904
1.0,7,4800.667857
1.0,7,4800.839381
1.0,7,4800.998094
1.0,7,4801.164411
1.0,7,4801.367486
1.0,7,4805.872327
1.0,7,4806.021386
1.0,7,4806.17642
1.0,7,4806.313779
1.0,7,4806.45998
1.0,7,4806.606895
1.0,7,4806.768333
1.0,7,4806.932865
1.0,7,4807.113944
1.0,7,4807.290916
1.0,7,4807.475669
1.0,7,4807.665515
1.0,7,4807.849665
1.0,7,4808.030751
1.0,7,4808.207027
1.0,7,4808.387531
1.0,7,4808.531474
1.0,7,4808.674861
1.0,7,4813.255115
1.0,7,4813.397684
1.0,7,4813.544437
1.0,7,4813.699633
1.0,7,4813.857994
1.0,7,4814.023274
1.0,7,4814.180732
1.0,7,4814.340262
1.0,7,4814.505471
1.0,7,4814.672378
1.0,7,4814.866401
1.0,7,4815.047747
1.0,7,4815.224607
1.0,7,4815.413539
0.0,2,4815.463862
1.0,7,4815.636618
1.0,7,4815.819703
1.0,7,4815.980369
1.0,7,4816.132998
1.0,7,4820.658983
1.0,7,4820.793965
0.0,3,4820.848948
0.0,3,4820.911696
0.0,3,4820.962752
0.0,3,4821.031868
1.0,7,4821.193757
1.0,7,4821.348125
1.0,7,4821.492354
1.0,7,4821.653278
0.0,3,4821.71864
1.0,7,4821.886163
1.0,7,4822.044006
0.0,3,4822.118115
0.0,3,4822.183408
1.0,7,4822.368395
0.0,3,4822.440126
0.0,3,4822.522282
0.0,3,4822.593872
0.0,3,4822.675891
0.0,3,4822.747729
0.0,3,4822.82934
0.0,3,4822.900818
1.0,7,4823.084659
0.0,3,4823.154962
1.0,7,4823.336888
0.0,3,4823.406405
0.0,3,4823.472358
0.0,3,4823.536917
1.0,7,4828.054459
1.0,7,4828.184264
1.0,7,4828.300666
1.0,7,4828.444143
1.0,7,4828.583575
1.0,7,4828.724653
1.0,7,4828.87076
0.0,3,4828.931371
0.0,4,4829.017436
0.0,3,4829.083488
1.0,7,4829.243688
0.0,3,4829.313346
1.0,7,4829.476551
0.0,4,4829.568277
0.0,3,4829.637756
1.0,7,4829.807093
1.0,7,4829.99713
1.0,7,4830.165631
0.0,3,4830.24898
1.0,7,4830.416919
0.0,3,4830.501249
0.0,3,4830.567359
0.0,4,4830.668691
1.0,7,4835.444696
1.0,7,4835.57408
0.0,3,4835.627837
1.0,7,4835.76044
1.0,7,4835.90362
1.0,7,4836.064154
1.0,7,4836.224272
0.0,7,4836.381192
1.0,7,4836.560442
1.0,7,4836.741362
1.0,7,4836.922775
1.0,7,4837.109381
1.0,7,4837.310119
1.0,7,4837.51002
1.0,7,4837.707786
1.0,7,4837.90483
1.0,7,4838.105677
1.0,7,4838.293525
1.0,7,4838.456831
1.0,7,4842.95571
1.0,7,4843.083499
1.0,7,4843.213197
0.0,3,4843.268442
1.0,7,4843.412041
1.0,7,4843.55371
1.0,7,4843.702219
1.0,7,4843.857832
1.0,7,4844.021275
0.0,3,4844.089403
1.0,7,4844.255854
1.0,7,4844.417481
0.0,3,4844.493223
1.0,7,4844.662203
1.0,7,4844.844416
1.0,7,4845.014812
1.0,7,4845.208059
1.0,7,4845.401603
1.0,7,4845.568315
1.0,7,4845.749883
0.0,3,4845.809636
0.0,2,4850.452661
0.0,2,4850.491355
0.0,2,4850.530151
0.0,2,4850.571488
0.0,4,4850.65857
0.0,2,4850.70349
0.0,2,4850.742771
0.0,4,4850.826496
0.0,2,4850.867832
0.0,2,4850.908928
0.0,2,4850.951095
0.0,4,4851.034168
0.0,3,4851.094301
0.0,2,4851.136172
0.0,2,4851.179569
0.0,2,4851.227146
0.0,2,4851.273671
0.0,2,4851.320567
0.0,2,4851.393657
0.0,2,4851.439673
0.0,2,4851.486939
0.0,4,4851.580677
0.0,2,4851.627332
0.0,4,4851.720809
0.0,2,4851.767763
0.0,4,4851.861095
0.0,2,4851.908276
0.0,4,4852.006117
0.0,2,4852.055167
0.0,2,4852.10535
0.0,2,4852.156903
0.0,2,4852.208582
0.0,2,4852.260379
0.0,2,4852.311868
0.0,2,4852.363139
0.0,2,4852.41449
0.0,5,4852.539783
0.0,2,4852.590897
0.0,2,4852.641979
0.0,6,4852.796406
0.0,2,4852.847574
0.0,7,4853.02949
0.0,2,4853.079901
0.0,2,4853.130301
0.0,2,4853.177475
0.0,2,4853.223912
0.0,2,4853.271504
0.0,2,4853.319252
0.0,2,4853.364946
0.0,2,4853.40696
0.0,2,4857.963936
0.0,2,4858.004985
0.0,2,4858.042197
0.0,2,4858.080666
0.0,2,4858.120137
0.0,2,4858.159551
0.0,2,4858.199681
0.0,2,4858.241435
0.0,2,4858.282795
0.0,4,4858.365696
0.0,2,4858.407783
0.0,2,4858.449252
0.0,2,4858.49075
0.0,2,4858.531993
0.0,2,4858.572649
0.0,4,4858.664347
0.0,2,4858.710901
0.0,2,4858.757603
0.0,2,4858.804375
0.0,2,4858.851005
0.0,2,4858.897794
0.0,2,4858.944625
0.0,2,4858.991481
0.0,2,4859.038278
0.0,2,4859.084561
0.0,2,4859.131514
0.0,2,4859.177704
0.0,2,4859.225141
0.0,2,4859.271959
0.0,2,4859.318504
0.0,2,4859.365984
0.0,2,4859.415511
0.0,2,4859.464084
0.0,4,4859.562306
0.0,2,4859.611679
0.0,2,4859.663315
0.0,2,4859.715444
0.0,7,4859.893177
0.0,2,4859.94435
0.0,2,4859.996598
0.0,2,4860.046844
0.0,2,4860.097529
0.0,3,4860.191044
0.0,2,4860.245
0.0,2,4860.298501
0.0,2,4860.352597
0.0,2,4860.404051
0.0,2,4860.46557
0.0,4,4860.581886
0.0,4,4860.682504
0.0,2,4860.732962
0.0,7,4860.912478
0.0,2,4860.951763
0.0,2,4860.995238
0.0,2,4865.484745
0.0,2,4865.525662
0.0,2,4865.569139
0.0,2,4865.610232
0.0,4,4865.692921
0.0,2,4865.736093
0.0,2,4865.783614
0.0,6,4865.929477
0.0,4,4866.023074
0.0,2,4866.071089
0.0,2,4866.115358
0.0,4,4866.209365
0.0,2,4866.256282
0.0,4,4866.349972
0.0,2,4866.419547
0.0,4,4866.521056
0.0,4,4866.627191
0.0,3,4866.699447
0.0,2,4866.749209
0.0,2,4866.798935
0.0,2,4866.850863
0.0,2,4866.903197
0.0,3,4866.982597
0.0,2,4867.034487
0.0,2,4867.086684
0.0,2,4867.138965
0.0,2,4867.191274
0.0,2,4867.243887
0.0,2,4867.296057
0.0,2,4867.348383
0.0,2,4867.400361
0.0,2,4867.452167
0.0,2,4867.504227
0.0,2,4867.556204
0.0,2,4867.60763
0.0,2,4867.659025
0.0,4,4867.762184
0.0,2,4867.816929
0.0,2,4867.868681
0.0,4,4867.970901
0.0,3,4868.054126
0.0,2,4868.105002
0.0,2,4868.156147
0.0,2,4868.204831
0.0,2,4868.251905
0.0,2,4868.299107
0.0,2,4868.345645
0.0,4,4868.447799
0.0,2,4868.496133
0.0,2,4868.54025
0.0,2,4868.57909
0.0,2,4872.975461
0.0,2,4873.011492
0.0,2,4873.050076
0.0,4,4873.124931
0.0,2,4873.163505
0.0,3,4873.220441
0.0,3,4873.284494
0.0,2,4873.327606
0.0,2,4873.368341
0.0,2,4873.410363
0.0,6,4873.535172
0.0,2,4873.580105
0.0,4,4873.668302
0.0,4,4873.759606
0.0,2,4873.806836
0.0,2,4873.853962
0.0,2,4873.901207
0.0,3,4873.971008
0.0,2,4874.019028
0.0,2,4874.06586
0.0,2,4874.11579
0.0,2,4874.165752
0.0,4,4874.265909
0.0,2,4874.31576
0.0,3,4874.392621
0.0,2,4874.444714
0.0,2,4874.498029
0.0,2,4874.549134
0.0,2,4874.601574
0.0,2,4874.653902
0.0,2,4874.706738
0.0,2,4874.75971
0.0,2,4874.812099
0.0,2,4874.864307
0.0,2,4874.916943
0.0,2,4874.971371
0.0,3,4875.04788
0.0,2,4875.099508
0.0,2,4875.154726
0.0,4,4875.258758
0.0,2,4875.314106
0.0,2,4875.377078
0.0,4,4875.500377
0.0,2,4875.551011
0.0,2,4875.60182
0.0,7,4875.765955
0.0,2,4875.817939
0.0,2,4875.866433
0.0,4,4875.963254
0.0,3,4876.036501
0.0,3,4880.448853
0.0,2,4880.482641
0.0,4,4880.549785
0.0,2,4880.585625
0.0,2,4880.619106
0.0,2,4880.655941
0.0,2,4880.695098
0.0,2,4880.734259
0.0,2,4880.769871
0.0,6,4880.893441
0.0,2,4880.935753
0.0,2,4880.977754
0.0,2,4881.022461
0.0,2,4881.067324
0.0,2,4881.111817
0.0,4,4881.201956
0.0,2,4881.249296
0.0,2,4881.297262
0.0,4,4881.391191
0.0,2,4881.437717
0.0,2,4881.484442
0.0,2,4881.53189
0.0,2,4881.580251
0.0,2,4881.630969
0.0,2,4881.681137
0.0,3,4881.758792
0.0,4,4881.858697
0.0,2,4881.911105
0.0,4,4882.017006
0.0,2,4882.06941
0.0,4,4882.175672
0.0,4,4882.281
0.0,4,4882.386776
0.0,2,4882.439452
0.0,2,4882.492239
0.0,2,4882.545548
0.0,2,4882.597941
0.0,4,4882.703088
0.0,2,4882.755104
0.0,5,4882.884691
0.0,2,4882.935937
0.0,2,4882.987712
0.0,2,4883.039452
0.0,2,4883.090758
0.0,7,4883.271592
0.0,7,4888.050923
0.0,3,4888.099869
0.0,3,4888.145037
0.0,2,4888.178699
0.0,2,4888.216398
0.0,2,4888.257415
0.0,2,4888.291634
0.0,2,4888.331878
0.0,2,4888.368603
0.0,2,4888.406152
0.0,7,4888.544697
0.0,2,4888.590185
0.0,2,4888.63524
0.0,4,4888.725243
0.0,4,4888.818962
0.0,2,4888.866648
0.0,4,4888.962472
