#{"t_start": 1667421472.170672, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6321.089034
1.0,7,6321.265145
1.0,7,6321.43471
1.0,7,6321.60857
1.0,7,6321.781828
1.0,7,6321.938718
1.0,7,6322.0917
1.0,7,6322.237232
1.0,7,6322.398911
1.0,7,6322.563624
1.0,7,6322.736768
1.0,7,6322.900892
1.0,7,6323.079521
1.0,7,6323.2792
1.0,7,6323.477377
1.0,7,6323.676752
1.0,7,6323.876966
1.0,7,6328.912798
1.0,7,6329.080588
1.0,7,6329.233006
1.0,7,6329.377673
1.0,7,6329.515572
1.0,7,6329.664725
1.0,7,6329.802098
1.0,7,6329.931057
1.0,7,6330.063369
1.0,7,6330.19944
1.0,7,6330.336814
1.0,7,6330.493729
1.0,7,6330.631186
1.0,7,6330.821548
1.0,7,6330.984228
1.0,7,6331.158779
1.0,7,6331.333258
1.0,7,6331.535115
1.0,7,6336.958104
1.0,7,6337.125606
1.0,7,6337.29748
1.0,7,6337.470701
1.0,7,6337.621413
1.0,7,6337.783863
1.0,7,6337.945486
1.0,7,6338.089821
1.0,7,6338.2402
1.0,7,6338.384585
1.0,7,6338.534626
1.0,7,6338.684655
1.0,7,6338.843935
1.0,7,6339.002808
1.0,7,6339.163852
1.0,7,6339.328673
1.0,7,6339.498555
1.0,7,6339.683248
1.0,7,6339.859687
1.0,7,6345.186044
1.0,7,6345.361284
1.0,7,6345.53436
1.0,7,6345.691568
1.0,7,6345.853117
1.0,7,6345.997058
1.0,7,6346.142717
1.0,7,6346.276524
1.0,7,6346.415551
1.0,7,6346.567066
1.0,7,6346.728655
1.0,7,6346.887229
1.0,7,6347.038211
1.0,7,6347.192122
1.0,7,6347.358812
1.0,7,6347.526114
1.0,7,6347.712318
1.0,7,6347.880524
1.0,7,6353.179608
1.0,7,6353.335018
1.0,7,6353.494914
1.0,7,6353.642794
1.0,7,6353.787107
1.0,7,6353.93271
1.0,7,6354.090216
1.0,7,6354.235857
1.0,7,6354.379962
1.0,7,6354.526294
1.0,7,6354.677377
1.0,7,6354.829437
1.0,7,6354.981797
1.0,7,6355.149389
1.0,7,6355.322351
1.0,7,6355.500807
1.0,7,6355.701766
1.0,7,6355.896555
1.0,7,6361.157895
1.0,7,6361.335671
1.0,7,6361.513469
1.0,7,6361.68766
1.0,7,6361.85185
1.0,7,6362.014972
1.0,7,6362.163122
1.0,7,6362.294133
1.0,7,6362.418851
1.0,7,6362.560577
1.0,7,6362.711397
1.0,7,6362.862552
1.0,7,6363.009219
1.0,7,6363.166721
1.0,7,6363.326876
1.0,7,6363.497532
1.0,7,6363.660761
1.0,7,6363.829602
1.0,7,6364.004922
1.0,7,6369.317752
1.0,7,6369.471706
1.0,7,6369.629791
1.0,7,6369.78277
1.0,7,6369.942389
1.0,7,6370.117989
1.0,7,6370.294317
1.0,7,6370.461276
1.0,7,6370.586233
1.0,7,6370.73019
1.0,7,6370.885063
1.0,7,6371.031432
1.0,7,6371.194245
1.0,7,6371.370237
1.0,7,6371.551419
1.0,7,6371.726691
1.0,7,6371.887903
1.0,7,6372.074273
1.0,7,6377.343751
1.0,7,6377.505698
1.0,7,6377.677717
1.0,7,6377.843374
1.0,7,6378.007506
1.0,7,6378.179619
0.0,5,6378.3019
1.0,7,6378.476363
1.0,7,6378.642064
1.0,7,6378.787224
1.0,7,6378.927548
1.0,7,6379.071757
1.0,7,6379.219623
1.0,7,6379.371047
1.0,7,6379.544487
1.0,7,6379.712705
1.0,7,6379.89129
1.0,7,6380.06186
1.0,7,6385.475923
1.0,7,6385.641602
1.0,7,6385.794978
1.0,7,6386.081063
1.0,7,6386.240855
1.0,7,6386.412546
1.0,7,6386.599421
1.0,7,6386.778387
1.0,7,6386.932005
1.0,7,6387.062748
1.0,7,6387.207665
1.0,7,6387.350143
1.0,7,6387.517034
1.0,7,6387.68514
1.0,7,6387.855981
1.0,7,6388.029931
1.0,7,6388.201243
1.0,7,6388.384258
1.0,7,6388.561283
1.0,7,6393.799193
1.0,7,6393.955558
1.0,7,6394.104553
1.0,7,6394.245402
1.0,7,6394.393095
1.0,7,6394.547084
1.0,7,6394.704051
1.0,7,6394.858576
1.0,7,6394.984911
1.0,7,6395.120686
1.0,7,6395.258049
1.0,7,6395.413236
1.0,7,6395.574817
1.0,7,6395.738199
1.0,7,6395.92163
1.0,7,6396.093626
1.0,7,6396.264815
1.0,7,6396.458031
1.0,7,6401.824945
1.0,7,6401.981035
1.0,7,6402.136714
1.0,7,6402.282154
1.0,7,6402.427706
1.0,7,6402.575857
1.0,7,6402.737928
1.0,7,6402.900009
1.0,7,6403.053953
1.0,7,6403.188422
1.0,7,6403.324558
1.0,7,6403.462244
1.0,7,6403.612879
1.0,7,6403.780017
1.0,7,6403.947464
1.0,7,6404.111144
1.0,7,6404.284947
1.0,7,6404.465064
1.0,7,6409.844282
1.0,7,6409.996421
1.0,7,6410.157838
1.0,7,6410.29478
1.0,7,6410.443945
1.0,7,6410.60633
1.0,7,6410.781794
1.0,7,6410.965684
1.0,7,6411.116821
1.0,7,6411.249608
1.0,7,6411.386074
1.0,7,6411.524022
1.0,7,6411.678224
1.0,7,6411.857649
0.0,6,6411.998618
1.0,7,6412.158759
1.0,7,6412.325659
1.0,7,6412.510983
1.0,7,6412.685067
0.0,2,7250.884532
0.0,2,7250.941582
0.0,2,7250.991824
0.0,4,7251.090407
0.0,2,7251.139089
0.0,2,7251.187166
0.0,2,7251.231739
0.0,2,7251.278013
0.0,4,7251.371688
0.0,2,7251.418531
0.0,2,7251.464931
0.0,2,7251.53623
0.0,2,7251.58676
0.0,2,7251.635379
0.0,2,7251.682833
0.0,4,7251.787708
0.0,2,7251.832639
0.0,2,7251.872902
0.0,2,7251.914683
0.0,2,7251.956654
0.0,2,7252.002837
0.0,2,7252.048836
0.0,2,7252.095167
0.0,2,7252.141016
0.0,4,7252.231437
0.0,2,7252.271939
0.0,2,7252.316807
0.0,2,7252.362113
0.0,2,7252.40948
0.0,2,7252.458761
0.0,2,7252.504353
0.0,2,7252.549759
0.0,2,7252.59525
0.0,2,7252.641313
0.0,2,7252.687451
0.0,4,7252.793716
0.0,2,7252.839435
0.0,2,7252.888089
0.0,2,7252.941338
0.0,4,7253.04751
0.0,4,7253.147794
0.0,2,7253.202523
0.0,2,7253.258723
0.0,4,7253.375909
0.0,2,7253.436503
0.0,4,7253.541869
0.0,2,7253.593761
0.0,2,7253.649584
0.0,2,7253.705968
0.0,2,7253.769611
0.0,2,7253.825421
0.0,2,7253.873248
0.0,2,7253.92062
0.0,2,7253.974632
0.0,2,7254.028456
0.0,2,7259.482866
0.0,2,7259.531929
0.0,2,7259.582598
0.0,2,7259.629414
0.0,2,7259.67478
0.0,2,7259.720238
0.0,3,7259.785858
0.0,3,7259.858982
0.0,4,7259.9525
0.0,2,7260.002888
0.0,2,7260.052712
0.0,2,7260.098902
0.0,4,7260.187884
0.0,2,7260.22565
0.0,2,7260.272375
0.0,3,7260.335507
0.0,2,7260.377036
0.0,2,7260.425558
0.0,2,7260.471191
0.0,4,7260.561769
0.0,2,7260.606031
0.0,2,7260.646407
0.0,2,7260.686671
0.0,2,7260.73551
0.0,2,7260.785963
0.0,2,7260.838263
0.0,2,7260.883408
0.0,6,7261.026391
0.0,2,7261.082482
0.0,2,7261.131226
0.0,2,7261.176755
0.0,2,7261.221071
0.0,2,7261.267182
0.0,2,7261.315296
0.0,2,7261.364388
0.0,2,7261.418278
0.0,2,7261.468803
0.0,4,7261.577402
0.0,2,7261.634984
0.0,2,7261.69143
0.0,4,7261.798437
0.0,2,7261.850866
0.0,2,7261.909627
0.0,2,7261.966996
0.0,2,7262.029792
0.0,2,7262.09177
0.0,2,7262.144668
0.0,2,7262.198884
0.0,2,7262.255238
0.0,2,7262.312609
0.0,2,7262.365283
0.0,2,7262.419375
0.0,2,7262.473296
0.0,2,7262.527596
0.0,2,7262.582251
0.0,2,7268.036221
0.0,3,7268.116414
0.0,2,7268.164739
0.0,3,7268.240398
0.0,2,7268.287725
0.0,2,7268.334724
0.0,2,7268.382415
0.0,2,7268.432508
0.0,4,7268.532874
0.0,2,7268.582821
0.0,2,7268.630589
0.0,2,7268.680522
0.0,2,7268.719051
0.0,3,7268.783788
0.0,2,7268.826232
0.0,3,7268.893377
0.0,2,7268.939622
0.0,2,7268.983837
0.0,2,7269.026387
0.0,2,7269.068505
0.0,2,7269.109277
0.0,2,7269.156594
0.0,2,7269.202456
0.0,2,7269.254386
0.0,6,7269.392973
0.0,2,7269.439287
0.0,2,7269.488426
0.0,2,7269.539159
0.0,2,7269.591127
0.0,4,7269.686007
0.0,2,7269.730675
0.0,2,7269.777486
0.0,2,7269.826346
0.0,2,7269.876356
0.0,2,7269.930954
0.0,2,7269.981036
0.0,2,7270.030086
0.0,2,7270.077678
0.0,4,7270.183615
0.0,2,7270.234881
0.0,2,7270.286023
0.0,2,7270.337697
0.0,2,7270.388446
0.0,2,7270.439624
0.0,4,7270.542522
0.0,2,7270.594137
0.0,2,7270.649725
0.0,2,7270.704706
0.0,2,7270.762005
0.0,2,7270.815587
0.0,2,7270.869419
0.0,2,7270.924667
0.0,2,7270.979241
0.0,2,7271.034112
0.0,3,7271.116555
0.0,2,7271.17136
0.0,4,7276.652686
0.0,2,7276.700103
0.0,2,7276.75116
0.0,2,7276.804134
0.0,2,7276.854817
0.0,2,7276.904897
0.0,3,7276.989551
0.0,4,7277.103711
0.0,2,7277.164978
0.0,4,7277.258383
0.0,2,7277.297689
0.0,2,7277.33888
0.0,2,7277.391989
0.0,2,7277.439289
0.0,2,7277.482251
0.0,2,7277.524527
0.0,2,7277.567573
0.0,2,7277.612861
0.0,2,7277.65779
0.0,2,7277.70738
0.0,2,7277.756339
0.0,2,7277.803198
0.0,2,7277.849751
0.0,2,7277.896798
0.0,2,7277.942575
0.0,4,7278.036231
0.0,2,7278.077734
0.0,3,7278.147463
0.0,2,7278.191548
0.0,4,7278.284379
0.0,2,7278.331831
0.0,2,7278.378549
0.0,2,7278.432497
0.0,3,7278.510017
0.0,2,7278.557952
0.0,2,7278.609864
0.0,2,7278.665629
0.0,2,7278.717458
0.0,2,7278.76929
0.0,4,7278.872012
0.0,4,7278.97468
0.0,3,7279.052011
0.0,2,7279.103532
0.0,2,7279.155089
0.0,2,7279.206367
0.0,6,7279.357129
0.0,2,7279.408233
0.0,2,7279.459867
0.0,2,7279.515141
0.0,4,7279.625921
0.0,2,7279.681517
0.0,2,7279.736449
0.0,2,7285.225152
0.0,2,7285.271942
0.0,2,7285.319169
0.0,2,7285.36646
0.0,7,7285.543689
0.0,2,7285.599234
0.0,2,7285.648623
0.0,2,7285.694302
0.0,2,7285.73932
0.0,2,7285.779764
0.0,2,7285.821891
0.0,2,7285.865809
0.0,2,7285.910014
0.0,2,7285.948018
0.0,2,7285.987649
0.0,2,7286.03254
0.0,6,7286.147062
0.0,2,7286.192267
0.0,2,7286.23979
0.0,2,7286.285403
0.0,2,7286.328262
0.0,2,7286.374475
0.0,2,7286.417408
0.0,3,7286.496981
0.0,7,7286.669158
0.0,2,7286.721686
0.0,2,7286.775902
0.0,4,7286.870979
0.0,2,7286.916117
0.0,7,7287.101763
0.0,3,7287.181131
0.0,2,7287.244853
0.0,2,7287.300846
0.0,2,7287.354856
0.0,2,7287.40993
0.0,4,7287.516233
0.0,2,7287.567803
0.0,2,7287.619626
0.0,2,7287.674359
0.0,4,7287.78301
0.0,2,7287.834729
0.0,4,7287.960366
0.0,7,7288.179687
0.0,2,7288.249314
0.0,2,7288.306931
0.0,2,7288.365185
0.0,2,7288.417337
0.0,2,7293.82852
0.0,2,7293.878789
0.0,2,7293.928102
0.0,5,7294.073939
0.0,2,7294.126605
0.0,2,7294.174855
0.0,2,7294.225909
0.0,2,7294.280685
0.0,3,7294.357075
0.0,2,7294.403159
0.0,3,7294.468347
0.0,2,7294.507448
0.0,2,7294.551332
0.0,2,7294.593678
0.0,2,7294.635823
0.0,3,7294.691806
0.0,4,7294.781788
0.0,3,7294.845766
0.0,2,7294.89188
0.0,2,7294.941658
0.0,2,7294.991426
0.0,2,7295.037313
0.0,4,7295.121284
0.0,2,7295.165035
0.0,2,7295.209088
0.0,2,7295.25369
0.0,2,7295.298684
0.0,2,7295.342491
0.0,2,7295.387434
0.0,2,7295.432109
0.0,2,7295.476932
0.0,4,7295.565893
0.0,2,7295.614207
0.0,2,7295.665646
0.0,5,7295.791947
0.0,2,7295.843318
0.0,2,7295.894803
0.0,5,7296.026783
0.0,2,7296.077311
0.0,2,7296.130965
0.0,2,7296.186032
0.0,2,7296.241108
0.0,2,7296.294883
0.0,7,7296.484818
0.0,2,7296.568306
0.0,2,7296.630281
0.0,3,7296.708397
0.0,2,7296.763
0.0,2,7296.818158
0.0,2,7296.870882
0.0,2,7296.920461
0.0,5,7302.328972
0.0,2,7302.388979
0.0,2,7302.435949
0.0,2,7302.494605
0.0,2,7302.548252
0.0,2,7302.598648
0.0,2,7302.649261
0.0,2,7302.694905
0.0,2,7302.741034
0.0,4,7302.835331
0.0,2,7302.881287
0.0,2,7302.923606
0.0,2,7302.966015
0.0,2,7303.013912
0.0,6,7303.137027
0.0,2,7303.17774
0.0,2,7303.212992
0.0,2,7303.254945
0.0,2,7303.297477
0.0,7,7303.45118
0.0,4,7303.540068
0.0,2,7303.586124
0.0,2,7303.631744
0.0,2,7303.684711
0.0,2,7303.736319
0.0,2,7303.787391
0.0,2,7303.835782
0.0,4,7303.928138
0.0,2,7303.975206
0.0,3,7304.053733
0.0,4,7304.147321
0.0,4,7304.247722
0.0,2,7304.308266
0.0,2,7304.36966
0.0,2,7304.429631
0.0,2,7304.486694
0.0,2,7304.540526
0.0,2,7304.593683
0.0,2,7304.647234
0.0,2,7304.709477
0.0,4,7304.842473
0.0,2,7304.897319
0.0,4,7305.00553
0.0,2,7305.058868
0.0,2,7305.113992
0.0,2,7305.169565
0.0,2,7305.225103
0.0,4,7305.335893
0.0,2,7305.390681
0.0,2,7305.446
0.0,3,7310.940662
0.0,4,7311.052088
0.0,2,7311.107728
0.0,2,7311.162707
0.0,4,7311.258671
0.0,3,7311.332015
0.0,2,7311.391017
0.0,2,7311.435198
0.0,6,7311.614876
0.0,3,7311.668921
0.0,4,7311.749458
0.0,2,7311.788898
0.0,2,7311.82788
0.0,2,7311.866373
0.0,2,7311.908088
0.0,4,7311.991902
0.0,2,7312.03883
0.0,2,7312.085948
0.0,2,7312.127311
0.0,2,7312.168913
0.0,3,7312.238019
0.0,2,7312.282541
0.0,2,7312.32709
0.0,2,7312.372456
0.0,2,7312.416814
0.0,2,7312.470761
0.0,2,7312.523431
0.0,2,7312.57317
0.0,2,7312.623424
0.0,2,7312.669466
0.0,2,7312.71679
0.0,2,7312.76319
0.0,3,7312.834026
0.0,2,7312.885927
0.0,2,7312.937488
0.0,2,7312.989279
0.0,2,7313.040531
0.0,2,7313.092418
0.0,2,7313.143873
0.0,2,7313.195309
0.0,4,7313.297916
0.0,4,7313.403684
0.0,2,7313.454416
0.0,3,7313.536727
0.0,2,7313.592262
0.0,3,7313.670771
0.0,2,7313.726042
0.0,4,7313.83618
0.0,2,7313.891486
0.0,4,7314.000672
0.0,2,7319.508402
0.0,2,7319.563586
0.0,2,7319.620068
0.0,2,7319.677288
0.0,3,7319.751535
0.0,2,7319.804916
0.0,6,7319.954978
0.0,2,7319.999522
0.0,2,7320.046054
0.0,2,7320.094963
0.0,5,7320.19566
0.0,2,7320.234314
0.0,2,7320.274423
0.0,2,7320.318429
0.0,2,7320.359545
0.0,2,7320.398673
0.0,2,7320.437782
0.0,2,7320.476483
0.0,2,7320.522691
0.0,2,7320.569383
0.0,6,7320.708115
0.0,2,7320.753613
0.0,2,7320.793209
0.0,2,7320.837378
0.0,3,7320.910812
0.0,4,7320.99865
0.0,2,7321.042777
0.0,2,7321.087332
0.0,2,7321.131464
0.0,2,7321.175117
0.0,2,7321.220222
0.0,2,7321.26691
0.0,2,7321.314652
0.0,4,7321.417688
0.0,2,7321.470059
0.0,4,7321.615394
0.0,2,7321.666224
0.0,3,7321.735123
0.0,4,7321.830946
0.0,7,7322.008584
0.0,2,7322.06723
0.0,2,7322.121975
0.0,2,7322.178084
0.0,6,7322.354187
0.0,2,7322.41064
0.0,2,7322.464096
0.0,2,7322.518063
0.0,2,7322.571461
0.0,2,7322.620908
0.0,2,7328.080557
0.0,2,7328.138506
0.0,2,7328.19839
0.0,4,7328.303277
0.0,2,7328.351949
0.0,2,7328.399595
0.0,2,7328.441975
0.0,2,7328.484477
0.0,2,7328.535438
0.0,2,7328.578362
0.0,2,7328.62618
0.0,3,7328.697093
0.0,2,7328.742415
0.0,3,7328.808135
0.0,2,7328.845724
0.0,2,7328.885629
0.0,2,7328.927308
0.0,2,7328.971199
0.0,2,7329.012485
0.0,2,7329.054542
0.0,2,7329.096955
0.0,3,7329.17232
0.0,2,7329.218076
0.0,2,7329.26443
0.0,4,7329.359383
0.0,2,7329.410608
0.0,3,7329.474624
0.0,2,7329.523865
0.0,4,7329.630765
0.0,4,7329.733197
0.0,2,7329.786505
0.0,2,7329.839553
0.0,2,7329.89562
0.0,2,7329.955018
0.0,2,7330.019918
0.0,2,7330.078824
0.0,2,7330.13295
0.0,2,7330.18518
0.0,2,7330.238407
0.0,4,7330.355852
0.0,2,7330.420363
0.0,4,7330.526991
0.0,2,7330.576755
0.0,2,7330.630349
0.0,2,7330.686363
0.0,2,7330.741011
0.0,2,7330.796948
0.0,2,7330.851866
0.0,4,7330.962203
0.0,2,7331.017603
0.0,2,7331.07233
0.0,4,7331.181914
0.0,2,7331.231873
0.0,2,7331.282163
0.0,4,7336.714157
0.0,3,7336.783466
0.0,2,7336.836234
0.0,2,7336.888785
0.0,2,7336.931978
0.0,4,7337.025943
0.0,2,7337.072877
0.0,4,7337.164156
0.0,4,7337.258752
0.0,2,7337.303186
0.0,6,7337.426632
0.0,4,7337.505707
0.0,2,7337.548055
0.0,2,7337.592419
0.0,4,7337.680433
0.0,2,7337.726469
0.0,2,7337.772109
0.0,2,7337.822001
0.0,4,7337.919114
0.0,3,7337.978193
0.0,4,7338.070323
0.0,2,7338.123822
0.0,5,7338.23714
0.0,2,7338.284219
0.0,2,7338.33197
0.0,2,7338.383421
0.0,2,7338.434835
0.0,2,7338.485777
0.0,2,7338.537341
0.0,2,7338.589071
0.0,2,7338.640448
0.0,4,7338.743745
0.0,2,7338.79522
0.0,2,7338.847304
0.0,2,7338.898933
0.0,3,7338.982156
0.0,3,7339.048046
0.0,4,7339.143342
0.0,4,7339.245765
0.0,2,7339.297987
0.0,4,7339.409128
0.0,2,7339.464216
0.0,2,7339.519969
0.0,4,7339.630005
0.0,2,7339.684839
0.0,6,7345.330867
0.0,2,7345.375076
0.0,2,7345.42058
0.0,2,7345.468034
0.0,2,7345.525553
0.0,2,7345.575421
0.0,2,7345.624523
0.0,2,7345.671591
0.0,2,7345.720392
0.0,2,7345.763781
0.0,2,7345.810738
0.0,4,7345.897114
0.0,2,7345.934913
0.0,2,7345.97255
0.0,4,7346.051845
0.0,3,7346.114646
0.0,2,7346.153525
0.0,4,7346.243351
0.0,2,7346.297316
0.0,2,7346.345217
0.0,4,7346.4316
0.0,6,7346.567611
0.0,2,7346.660058
0.0,2,7346.704113
0.0,2,7346.747405
0.0,4,7346.848286
0.0,2,7346.900344
0.0,3,7346.974544
0.0,2,7347.026263
0.0,2,7347.07848
0.0,2,7347.129745
0.0,4,7347.233129
0.0,2,7347.284227
0.0,2,7347.335604
0.0,2,7347.385605
0.0,2,7347.436555
0.0,4,7347.538895
0.0,2,7347.58996
0.0,3,7347.672637
0.0,2,7347.722149
0.0,4,7347.832629
0.0,2,7347.887771
0.0,2,7347.942558
0.0,2,7347.998532
0.0,4,7348.10921
0.0,3,7348.180487
0.0,2,7348.234414
0.0,2,7348.28964
0.0,2,7348.344391
0.0,2,7353.71049
0.0,2,7353.758046
0.0,4,7353.850336
0.0,2,7353.895648
0.0,2,7353.938224
0.0,3,7354.001798
0.0,2,7354.047673
0.0,2,7354.088819
0.0,2,7354.131119
0.0,2,7354.177625
0.0,2,7354.2271
0.0,2,7354.275383
0.0,4,7354.369519
0.0,2,7354.412044
0.0,6,7354.532564
0.0,2,7354.574184
0.0,2,7354.618184
0.0,2,7354.659412
0.0,2,7354.698406
0.0,2,7354.737813
0.0,6,7354.864182
0.0,2,7354.907566
0.0,2,7354.94566
0.0,3,7355.007552
0.0,2,7355.052265
0.0,5,7355.166932
0.0,2,7355.210369
0.0,2,7355.254903
0.0,2,7355.297979
0.0,2,7355.345257
0.0,2,7355.395513
0.0,3,7355.477905
0.0,4,7355.581376
0.0,2,7355.632638
0.0,2,7355.684175
0.0,2,7355.735439
0.0,2,7355.787342
0.0,2,7355.839155
0.0,2,7355.890597
0.0,3,7355.958387
0.0,3,7356.046043
0.0,2,7356.097746
0.0,2,7356.149505
0.0,2,7356.196404
0.0,3,7356.266597
0.0,2,7356.321572
0.0,4,7356.433008
0.0,2,7356.488449
0.0,2,7356.543612
0.0,2,7356.599264
0.0,3,7356.682937
0.0,2,7362.232923
0.0,2,7362.294913
0.0,2,7362.347353
0.0,2,7362.39536
0.0,6,7362.537681
0.0,2,7362.584637
0.0,7,7362.747088
0.0,2,7362.798861
0.0,2,7362.852989
0.0,2,7362.899191
0.0,2,7362.942411
0.0,2,7362.982249
0.0,2,7363.020344
0.0,2,7363.058695
0.0,2,7363.100092
0.0,2,7363.143252
0.0,2,7363.183799
0.0,2,7363.222994
0.0,2,7363.262036
0.0,4,7363.34381
0.0,2,7363.388754
0.0,2,7363.432107
0.0,2,7363.477565
0.0,2,7363.521809
0.0,2,7363.56731
0.0,2,7363.607735
0.0,4,7363.689927
0.0,2,7363.731251
0.0,3,7363.799702
0.0,4,7363.889391
0.0,2,7363.933264
0.0,4,7364.022691
0.0,2,7364.069848
0.0,4,7364.166337
0.0,2,7364.21841
0.0,6,7364.373304
0.0,4,7364.476855
0.0,2,7364.528625
0.0,4,7364.630831
0.0,2,7364.676027
0.0,2,7364.721121
0.0,2,7364.768906
0.0,2,7364.817296
0.0,4,7364.923363
0.0,4,7365.034307
0.0,2,7365.089526
0.0,2,7365.144586
0.0,2,7365.199476
0.0,2,7370.818162
0.0,2,7370.868183
0.0,2,7370.913999
0.0,2,7370.959272
0.0,4,7371.051954
0.0,2,7371.093208
0.0,2,7371.135093
0.0,2,7371.185475
0.0,2,7371.23084
0.0,2,7371.27538
0.0,2,7371.315629
0.0,4,7371.39627
0.0,4,7371.480712
0.0,2,7371.519536
0.0,4,7371.59927
0.0,3,7371.71204
0.0,7,7371.857912
0.0,2,7371.899007
0.0,2,7371.944182
0.0,4,7372.029892
0.0,2,7372.073238
0.0,3,7372.140224
0.0,4,7372.234689
0.0,2,7372.281626
0.0,4,7372.373644
0.0,4,7372.471646
0.0,4,7372.578557
0.0,2,7372.630098
0.0,5,7372.75436
0.0,2,7372.806609
0.0,2,7372.858148
0.0,6,7373.013348
0.0,3,7373.096473
0.0,3,7373.168453
0.0,5,7373.298621
0.0,2,7373.350425
0.0,2,7373.406334
0.0,4,7373.517014
0.0,3,7373.597489
0.0,2,7373.653194
0.0,2,7373.70883
0.0,2,7373.763774
0.0,2,7373.819174
0.0,2,7373.874679
0.0,2,7379.437429
0.0,2,7379.499073
0.0,2,7379.545572
0.0,4,7379.638127
0.0,2,7379.686151
0.0,2,7379.728179
0.0,2,7379.765343
0.0,2,7379.804474
0.0,2,7379.84212
0.0,2,7379.884963
0.0,2,7379.924962
0.0,2,7379.972485
0.0,2,7380.018116
0.0,2,7380.061792
0.0,2,7380.105542
0.0,4,7380.187146
0.0,2,7380.223709
0.0,2,7380.264097
0.0,2,7380.310567
0.0,3,7380.367898
0.0,2,7380.409488
0.0,2,7380.450373
0.0,4,7380.53275
0.0,2,7380.571995
0.0,6,7380.696128
0.0,2,7380.740186
0.0,2,7380.785024
0.0,4,7380.874112
0.0,2,7380.918891
0.0,2,7380.963551
0.0,2,7381.006322
0.0,2,7381.051003
0.0,2,7381.099638
0.0,2,7381.149956
0.0,2,7381.201289
0.0,2,7381.253594
0.0,2,7381.305927
0.0,2,7381.357321
0.0,2,7381.409053
0.0,2,7381.461026
0.0,2,7381.512555
0.0,3,7381.594273
0.0,4,7381.706914
0.0,2,7381.75885
0.0,2,7381.808182
0.0,2,7381.859367
0.0,2,7381.910873
0.0,3,7381.997305
0.0,2,7382.052608
0.0,4,7382.1647
0.0,2,7382.219653
0.0,4,7382.329886
0.0,4,7382.440002
0.0,4,7388.019111
0.0,4,7388.126263
0.0,2,7388.172298
0.0,2,7388.216319
0.0,3,7388.291677
0.0,2,7388.332477
0.0,2,7388.373528
0.0,3,7388.446028
0.0,4,7388.530671
0.0,4,7388.613888
0.0,4,7388.689386
0.0,2,7388.724508
0.0,6,7388.837548
0.0,2,7388.873507
0.0,2,7388.91264
0.0,2,7388.945719
0.0,2,7388.980463
0.0,2,7389.018249
0.0,3,7389.075637
0.0,2,7389.111202
0.0,2,7389.153227
0.0,2,7389.194676
0.0,2,7389.237068
0.0,2,7389.278101
0.0,2,7389.321364
0.0,7,7389.475624
0.0,2,7389.52696
0.0,2,7389.575315
0.0,2,7389.621774
0.0,2,7389.668005
0.0,2,7389.714643
0.0,2,7389.762093
0.0,2,7389.809554
0.0,2,7389.857403
0.0,3,7389.942096
0.0,2,7389.991866
0.0,2,7390.041749
0.0,2,7390.09402
0.0,2,7390.14257
0.0,3,7390.229048
0.0,2,7390.2783
0.0,2,7390.328883
0.0,4,7390.441882
0.0,2,7390.506064
0.0,2,7390.567941
0.0,2,7390.626756
0.0,4,7390.740628
0.0,4,7390.865392
0.0,2,7390.931043
0.0,2,7396.58857
0.0,3,7396.711184
0.0,2,7396.763018
0.0,2,7396.806538
0.0,2,7396.848295
0.0,2,7396.894923
0.0,2,7396.939741
0.0,7,7397.093734
0.0,4,7397.187605
0.0,2,7397.241578
0.0,2,7397.294391
0.0,7,7397.432188
0.0,2,7397.468234
0.0,2,7397.506975
0.0,2,7397.546977
0.0,2,7397.58579
0.0,2,7397.625213
0.0,2,7397.663725
0.0,2,7397.700107
0.0,2,7397.741659
0.0,2,7397.777216
0.0,2,7397.819738
0.0,2,7397.861492
0.0,2,7397.907056
0.0,2,7397.947579
0.0,4,7398.032825
0.0,2,7398.07993
0.0,2,7398.126672
0.0,2,7398.172393
0.0,2,7398.222808
0.0,2,7398.275995
0.0,4,7398.385549
0.0,2,7398.435988
0.0,2,7398.485066
0.0,2,7398.536007
0.0,2,7398.589989
0.0,4,7398.706587
0.0,4,7398.807707
0.0,2,7398.864528
0.0,4,7398.960915
0.0,2,7399.013924
0.0,4,7399.130945
0.0,2,7399.195586
0.0,2,7399.254471
0.0,4,7399.367577
0.0,2,7399.42597
0.0,4,7399.536653
0.0,4,7399.646893
0.0,4,7405.246837
0.0,2,7405.296368
0.0,4,7405.392838
0.0,2,7405.439042
0.0,2,7405.481421
0.0,2,7405.523509
0.0,4,7405.600051
0.0,2,7405.640333
0.0,4,7405.721148
0.0,2,7405.764206
0.0,2,7405.807963
0.0,4,7405.895458
0.0,4,7405.98981
0.0,2,7406.032612
0.0,2,7406.069131
0.0,2,7406.104881
0.0,2,7406.145695
0.0,2,7406.191188
0.0,2,7406.235283
0.0,2,7406.276213
0.0,2,7406.313876
0.0,2,7406.351486
0.0,2,7406.389024
0.0,2,7406.432975
0.0,2,7406.47646
0.0,2,7406.523321
0.0,2,7406.576451
0.0,3,7406.642798
0.0,2,7406.745291
0.0,2,7406.79325
0.0,4,7406.89324
0.0,2,7406.943575
0.0,2,7406.996522
0.0,2,7407.052773
0.0,2,7407.112692
0.0,2,7407.169889
0.0,2,7407.222988
0.0,2,7407.275072
