#{"t_start": 1667421495.9459515, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8146.562241
0.0,2,8146.628066
0.0,2,8146.695606
0.0,2,8146.747391
0.0,4,8146.847042
0.0,3,8146.940632
0.0,2,8146.990581
0.0,4,8147.090945
0.0,2,8147.145456
0.0,2,8147.200606
0.0,2,8147.25187
0.0,2,8147.305006
0.0,2,8147.356573
0.0,2,8147.402407
0.0,4,8147.493111
0.0,2,8147.538554
0.0,2,8147.584469
0.0,2,8147.633282
0.0,2,8147.683037
0.0,2,8147.730234
0.0,2,8147.773191
0.0,2,8147.819875
0.0,3,8147.898536
0.0,2,8147.949368
0.0,2,8148.00954
0.0,2,8148.053972
0.0,2,8148.111442
0.0,6,8148.244828
0.0,2,8148.298628
0.0,2,8148.350139
0.0,2,8148.396507
0.0,2,8148.44022
0.0,2,8148.484889
0.0,2,8148.532274
0.0,2,8148.581343
0.0,2,8148.632821
0.0,2,8148.678194
0.0,2,8148.722496
0.0,2,8148.771375
0.0,2,8148.822884
0.0,2,8148.871765
0.0,2,8148.920177
0.0,2,8148.969394
0.0,2,8149.018234
0.0,4,8149.115044
0.0,2,8149.162605
0.0,2,8149.211954
0.0,2,8149.268761
0.0,4,8149.381247
0.0,2,8149.433433
0.0,2,8155.04828
0.0,3,8155.126588
0.0,2,8155.17578
0.0,2,8155.224795
0.0,2,8155.278188
0.0,2,8155.330884
0.0,2,8155.383595
0.0,2,8155.436569
0.0,4,8155.541971
0.0,4,8155.644498
0.0,6,8155.787643
0.0,2,8155.840185
0.0,2,8155.90399
0.0,2,8155.952398
0.0,4,8156.050147
0.0,2,8156.098755
0.0,2,8156.150875
0.0,3,8156.217928
0.0,2,8156.269067
0.0,2,8156.317384
0.0,2,8156.371117
0.0,2,8156.421656
0.0,2,8156.469317
0.0,2,8156.516809
0.0,2,8156.559288
0.0,2,8156.604002
0.0,2,8156.651068
0.0,2,8156.708589
0.0,3,8156.780606
0.0,3,8156.862037
0.0,4,8156.96081
0.0,6,8157.122196
0.0,2,8157.169643
0.0,2,8157.216002
0.0,2,8157.261531
0.0,2,8157.312055
0.0,2,8157.363634
0.0,2,8157.40954
0.0,2,8157.457364
0.0,2,8157.504774
0.0,2,8157.556977
0.0,3,8157.647603
0.0,2,8157.699139
0.0,4,8157.807424
0.0,3,8157.897093
0.0,2,8157.952456
0.0,2,8158.013013
0.0,4,8158.130363
0.0,2,8158.180855
0.0,2,8158.232446
0.0,4,8163.859549
0.0,2,8163.910213
0.0,2,8163.965248
0.0,2,8164.021373
0.0,3,8164.107479
0.0,2,8164.162862
0.0,2,8164.21871
0.0,2,8164.270732
0.0,2,8164.322602
0.0,4,8164.427488
0.0,2,8164.480101
0.0,3,8164.563534
0.0,2,8164.609996
0.0,2,8164.661796
0.0,4,8164.76255
0.0,2,8164.813154
0.0,4,8164.91088
0.0,6,8165.077284
0.0,2,8165.129422
0.0,2,8165.180752
0.0,2,8165.226923
0.0,2,8165.272399
0.0,2,8165.321993
0.0,2,8165.375215
0.0,4,8165.465748
0.0,4,8165.559992
0.0,2,8165.607
0.0,2,8165.654626
0.0,2,8165.705436
0.0,2,8165.757956
0.0,2,8165.814379
0.0,4,8165.94046
0.0,7,8166.103952
0.0,2,8166.151442
0.0,2,8166.201572
0.0,2,8166.247588
0.0,4,8166.335992
0.0,7,8166.517877
0.0,2,8166.567408
0.0,2,8166.624186
0.0,2,8166.684776
0.0,2,8166.749733
0.0,2,8166.807957
0.0,2,8166.863545
0.0,2,8166.91804
0.0,7,8167.116148
0.0,2,8172.664857
0.0,4,8172.771455
0.0,2,8172.836217
0.0,2,8172.888515
0.0,2,8172.954408
0.0,2,8173.006163
0.0,2,8173.059043
0.0,4,8173.170839
0.0,2,8173.225964
0.0,2,8173.281317
0.0,2,8173.339595
0.0,4,8173.471169
0.0,2,8173.524849
0.0,2,8173.577512
0.0,2,8173.62546
0.0,2,8173.676487
0.0,2,8173.726813
0.0,2,8173.787585
0.0,2,8173.846043
0.0,2,8173.899072
0.0,2,8173.947029
0.0,2,8173.994389
0.0,3,8174.080258
0.0,2,8174.130225
0.0,4,8174.22384
0.0,4,8174.321032
0.0,2,8174.367198
0.0,2,8174.417586
0.0,4,8174.513802
0.0,4,8174.608893
0.0,2,8174.654483
0.0,4,8174.74993
0.0,2,8174.803099
0.0,2,8174.85987
0.0,3,8174.925613
0.0,2,8174.974984
0.0,3,8175.041888
0.0,2,8175.094757
0.0,4,8175.193325
0.0,4,8175.280932
0.0,2,8175.327808
0.0,2,8175.380801
0.0,2,8175.438373
0.0,4,8175.546187
0.0,2,8175.59807
0.0,2,8175.649142
0.0,7,8175.844655
0.0,2,8175.938608
0.0,2,8175.990141
0.0,3,8181.678915
0.0,2,8181.739714
0.0,2,8181.791589
0.0,2,8181.859776
0.0,2,8181.911777
0.0,2,8181.974823
0.0,2,8182.03075
0.0,2,8182.084884
0.0,2,8182.139831
0.0,2,8182.199056
0.0,2,8182.264061
0.0,4,8182.375928
0.0,2,8182.44805
0.0,2,8182.4966
0.0,2,8182.547759
0.0,2,8182.595722
0.0,2,8182.65252
0.0,5,8182.790351
0.0,6,8182.946824
0.0,6,8183.106091
0.0,2,8183.154926
0.0,4,8183.272996
0.0,2,8183.328289
0.0,3,8183.39559
0.0,2,8183.451796
0.0,2,8183.503704
0.0,6,8183.646334
0.0,5,8183.776152
0.0,2,8183.823546
0.0,2,8183.872832
0.0,2,8183.923137
0.0,5,8184.035974
0.0,4,8184.129833
0.0,3,8184.197105
0.0,4,8184.314672
0.0,2,8184.369863
0.0,2,8184.421879
0.0,5,8184.563118
0.0,4,8184.664027
0.0,2,8184.719328
0.0,3,8184.801051
0.0,2,8184.853188
0.0,2,8184.904884
0.0,2,8184.959399
0.0,3,8185.046319
0.0,2,8190.643932
0.0,4,8190.757902
0.0,2,8190.822334
0.0,2,8190.915436
0.0,3,8191.003233
0.0,2,8191.062175
0.0,2,8191.124847
0.0,4,8191.260572
0.0,3,8191.347333
0.0,2,8191.410138
0.0,2,8191.481682
0.0,2,8191.551997
0.0,2,8191.606216
0.0,2,8191.659178
0.0,2,8191.71447
0.0,2,8191.773324
0.0,2,8191.829787
0.0,3,8191.910659
0.0,5,8192.046129
0.0,2,8192.099357
0.0,2,8192.149913
0.0,2,8192.199633
0.0,2,8192.253302
0.0,4,8192.36301
0.0,2,8192.41264
0.0,3,8192.483657
0.0,2,8192.527872
0.0,5,8192.645277
0.0,4,8192.747587
0.0,4,8192.841983
0.0,4,8192.928579
0.0,2,8192.973033
0.0,3,8193.049724
0.0,4,8193.140482
0.0,4,8193.233592
0.0,2,8193.287287
0.0,2,8193.340348
0.0,4,8193.433823
0.0,2,8193.481243
0.0,3,8193.564925
0.0,2,8193.612551
0.0,4,8193.710963
0.0,2,8193.767035
0.0,2,8193.829716
0.0,2,8193.888559
0.0,2,8193.940668
0.0,2,8193.99153
0.0,2,8194.038148
0.0,2,8199.593958
0.0,6,8199.760656
0.0,4,8199.883108
0.0,2,8199.936036
0.0,2,8200.006339
0.0,2,8200.070695
0.0,2,8200.133866
0.0,4,8200.251834
0.0,2,8200.315563
0.0,4,8200.42877
0.0,2,8200.483976
0.0,2,8200.535243
0.0,2,8200.592339
0.0,2,8200.655904
0.0,7,8200.846137
0.0,2,8201.022818
0.0,4,8201.122151
0.0,2,8201.170685
0.0,2,8201.221455
0.0,4,8201.330156
0.0,2,8201.377871
0.0,4,8201.473861
0.0,3,8201.55661
0.0,5,8201.689232
0.0,2,8201.731924
0.0,2,8201.773719
0.0,2,8201.820195
0.0,4,8201.912474
0.0,2,8201.961627
0.0,3,8202.020104
0.0,2,8202.073681
0.0,3,8202.141008
0.0,2,8202.183487
0.0,4,8202.274694
0.0,2,8202.325301
0.0,4,8202.42694
0.0,2,8202.473195
0.0,2,8202.521238
0.0,6,8202.6813
0.0,7,8202.874693
0.0,6,8203.029474
0.0,2,8208.473314
0.0,2,8208.528569
0.0,3,8208.621811
0.0,2,8208.682759
0.0,2,8208.742083
0.0,2,8208.801177
0.0,4,8208.928372
0.0,4,8209.072681
0.0,2,8209.139127
0.0,2,8209.194695
0.0,2,8209.249984
0.0,2,8209.306611
0.0,2,8209.362341
0.0,2,8209.418273
0.0,2,8209.472216
0.0,2,8209.527932
0.0,2,8209.583289
0.0,2,8209.645886
0.0,6,8209.826696
0.0,2,8209.881734
0.0,2,8209.936652
0.0,4,8210.028075
0.0,2,8210.079545
0.0,2,8210.135862
0.0,4,8210.236109
0.0,2,8210.286448
0.0,4,8210.388429
0.0,2,8210.44461
0.0,2,8210.499476
0.0,2,8210.547171
0.0,2,8210.593892
0.0,2,8210.64146
0.0,7,8210.818752
0.0,4,8210.929616
0.0,2,8210.975498
0.0,2,8211.022258
0.0,2,8211.070077
0.0,3,8211.140537
0.0,2,8211.187045
0.0,5,8211.304965
0.0,4,8211.402789
0.0,2,8211.456903
0.0,2,8211.518049
0.0,2,8211.574194
0.0,2,8211.625719
0.0,2,8211.677115
0.0,2,8211.728418
0.0,4,8211.831457
0.0,2,8211.888721
0.0,2,8217.289002
0.0,2,8217.344643
0.0,3,8217.442705
0.0,2,8217.49682
0.0,2,8217.556676
0.0,2,8217.616382
0.0,2,8217.685663
0.0,3,8217.781239
0.0,5,8217.939605
0.0,2,8217.99983
0.0,2,8218.055101
0.0,2,8218.12013
0.0,2,8218.17988
0.0,2,8218.23875
0.0,2,8218.292646
0.0,2,8218.347087
0.0,4,8218.477367
0.0,7,8218.688626
0.0,4,8218.809112
0.0,4,8218.909191
0.0,4,8219.000602
0.0,2,8219.047378
0.0,3,8219.131189
0.0,3,8219.202528
0.0,2,8219.258099
0.0,2,8219.309668
0.0,2,8219.357568
0.0,2,8219.405624
0.0,3,8219.488296
0.0,2,8219.535374
0.0,2,8219.583658
0.0,2,8219.631159
0.0,3,8219.713831
0.0,3,8219.790042
0.0,2,8219.843794
0.0,2,8219.894749
0.0,2,8219.947154
0.0,2,8219.998646
0.0,2,8220.058363
0.0,2,8220.115458
0.0,3,8220.184559
0.0,2,8220.232412
0.0,2,8220.280203
0.0,2,8220.329219
0.0,2,8220.390768
0.0,2,8220.453486
0.0,2,8220.507456
0.0,2,8220.561275
0.0,2,8220.6117
0.0,2,8220.661081
0.0,2,8220.705109
0.0,3,8225.992018
0.0,4,8226.176243
0.0,3,8226.271369
0.0,2,8226.328992
0.0,2,8226.392784
0.0,2,8226.455883
0.0,2,8226.527827
0.0,4,8226.641823
0.0,3,8226.721323
0.0,4,8226.843467
0.0,2,8226.91438
0.0,2,8226.980478
0.0,2,8227.050429
0.0,2,8227.106584
0.0,2,8227.162254
0.0,2,8227.225599
0.0,4,8227.334842
0.0,2,8227.394677
0.0,4,8227.525341
0.0,4,8227.664159
0.0,4,8227.770821
0.0,2,8227.824653
0.0,4,8227.932007
0.0,2,8227.987371
0.0,2,8228.037255
0.0,2,8228.083854
0.0,2,8228.131384
0.0,2,8228.179137
0.0,2,8228.229564
0.0,2,8228.284186
0.0,2,8228.34001
0.0,4,8228.438936
0.0,2,8228.486235
0.0,2,8228.534024
0.0,2,8228.584422
0.0,4,8228.693956
0.0,2,8228.745506
0.0,4,8228.840424
0.0,2,8228.886652
0.0,2,8228.931015
0.0,2,8228.974127
0.0,3,8229.044319
0.0,2,8229.094119
0.0,4,8229.199009
0.0,4,8229.306255
0.0,3,8229.377337
0.0,2,8229.433923
0.0,2,8229.491917
0.0,7,8235.094752
0.0,2,8235.149343
0.0,4,8235.263666
0.0,3,8235.366142
0.0,2,8235.424957
0.0,4,8235.550676
0.0,4,8235.69311
0.0,2,8235.752988
0.0,2,8235.807962
0.0,2,8235.864507
0.0,2,8235.92127
0.0,2,8236.020257
0.0,2,8236.079467
0.0,6,8236.244592
0.0,2,8236.304782
0.0,2,8236.365242
0.0,3,8236.462368
0.0,4,8236.576164
0.0,2,8236.627002
0.0,2,8236.678264
0.0,2,8236.733883
0.0,4,8236.83217
0.0,2,8236.880586
0.0,2,8236.931155
0.0,2,8236.983461
0.0,2,8237.036212
0.0,2,8237.085938
0.0,2,8237.133404
0.0,2,8237.181152
0.0,2,8237.228758
0.0,2,8237.279557
0.0,2,8237.333683
0.0,4,8237.441337
0.0,2,8237.4886
0.0,4,8237.583651
0.0,2,8237.634473
0.0,2,8237.689133
0.0,2,8237.750209
0.0,2,8237.803531
0.0,2,8237.854674
0.0,7,8238.027153
0.0,4,8238.121647
0.0,2,8238.173845
0.0,2,8238.226418
0.0,2,8238.287464
0.0,2,8238.337
0.0,2,8238.398082
0.0,4,8238.494617
0.0,2,8244.170451
0.0,2,8244.226378
0.0,2,8244.283601
0.0,3,8244.387945
0.0,6,8244.577916
0.0,4,8244.690571
0.0,2,8244.74757
0.0,2,8244.804088
0.0,2,8244.8604
0.0,2,8244.911531
0.0,2,8244.963503
0.0,3,8245.055907
0.0,2,8245.112888
0.0,4,8245.227304
0.0,6,8245.39864
0.0,3,8245.476282
0.0,2,8245.527819
0.0,3,8245.611351
0.0,3,8245.683897
0.0,2,8245.729423
0.0,2,8245.780857
0.0,6,8245.91486
0.0,2,8245.960335
0.0,4,8246.088725
0.0,2,8246.13338
0.0,6,8246.282485
0.0,2,8246.333902
0.0,4,8246.428998
0.0,2,8246.476637
0.0,2,8246.527165
0.0,2,8246.578431
0.0,2,8246.63364
0.0,5,8246.754048
0.0,2,8246.810248
0.0,7,8246.986484
0.0,2,8247.039206
0.0,4,8247.13276
0.0,2,8247.182013
0.0,2,8247.230294
0.0,4,8247.328386
0.0,2,8247.382312
0.0,2,8247.438128
0.0,2,8247.486152
0.0,2,8247.528386
0.0,7,8253.05584
0.0,4,8253.167998
0.0,2,8253.223524
0.0,3,8253.303767
0.0,2,8253.358485
0.0,2,8253.433303
0.0,2,8253.496074
0.0,2,8253.553911
0.0,3,8253.646805
0.0,2,8253.714778
0.0,4,8253.826984
0.0,2,8253.881577
0.0,2,8253.940098
0.0,2,8253.999516
0.0,4,8254.127244
0.0,2,8254.196147
0.0,2,8254.25566
0.0,2,8254.313513
0.0,4,8254.426131
0.0,2,8254.480088
0.0,2,8254.536405
0.0,2,8254.591478
0.0,2,8254.650408
0.0,4,8254.755048
0.0,2,8254.800061
0.0,2,8254.846869
0.0,2,8254.897503
0.0,2,8254.94574
0.0,2,8255.002029
0.0,2,8255.059098
0.0,2,8255.110168
0.0,2,8255.158142
0.0,2,8255.210417
0.0,4,8255.321937
0.0,2,8255.37191
0.0,4,8255.467248
0.0,2,8255.514251
0.0,2,8255.564493
0.0,2,8255.618524
0.0,2,8255.675295
0.0,4,8255.772039
0.0,2,8255.8201
0.0,4,8255.923722
0.0,2,8255.973372
0.0,2,8256.030733
0.0,2,8256.174545
0.0,2,8256.235091
0.0,2,8256.29743
0.0,2,8256.343937
0.0,2,8256.391398
0.0,2,8256.436603
0.0,2,8261.743285
0.0,2,8261.805609
0.0,2,8261.872162
0.0,2,8261.931256
0.0,4,8262.04128
0.0,4,8262.159714
0.0,2,8262.229491
0.0,2,8262.284894
0.0,2,8262.344591
0.0,4,8262.482247
0.0,6,8262.652562
0.0,4,8262.755136
0.0,2,8262.808298
0.0,2,8262.860857
0.0,2,8262.917622
0.0,7,8263.103568
0.0,4,8263.236277
0.0,2,8263.292637
0.0,2,8263.358178
0.0,2,8263.413736
0.0,2,8263.465649
0.0,2,8263.517687
0.0,2,8263.56468
0.0,2,8263.611792
0.0,2,8263.659152
0.0,2,8263.705709
0.0,2,8263.751663
0.0,2,8263.797932
0.0,2,8263.84393
0.0,2,8263.897556
0.0,2,8263.952245
0.0,2,8264.005545
0.0,4,8264.102594
0.0,2,8264.14971
0.0,4,8264.249018
0.0,2,8264.303193
0.0,2,8264.359684
0.0,2,8264.409024
0.0,6,8264.551087
0.0,4,8264.656549
0.0,3,8264.732932
0.0,2,8264.788498
0.0,2,8264.839044
0.0,2,8264.89058
0.0,2,8264.939932
0.0,6,8265.117854
0.0,2,8265.172197
0.0,4,8270.614163
0.0,3,8270.689971
0.0,2,8270.750706
0.0,2,8270.817621
0.0,2,8270.880615
0.0,2,8270.936323
0.0,6,8271.233636
0.0,2,8271.291123
0.0,5,8271.455192
0.0,2,8271.509189
0.0,2,8271.566285
0.0,4,8271.703357
0.0,2,8271.759473
0.0,2,8271.813529
0.0,2,8271.869365
0.0,2,8271.937967
0.0,2,8271.998014
0.0,2,8272.056669
0.0,2,8272.116659
0.0,2,8272.177982
0.0,3,8272.269261
0.0,4,8272.381868
0.0,3,8272.470752
0.0,4,8272.575349
0.0,4,8272.683241
0.0,4,8272.781193
0.0,4,8272.874754
0.0,6,8273.040138
0.0,3,8273.105247
0.0,2,8273.159753
0.0,3,8273.232223
0.0,2,8273.282094
0.0,2,8273.336629
0.0,2,8273.393247
0.0,2,8273.442509
0.0,4,8273.537357
0.0,4,8273.63421
0.0,2,8273.679718
0.0,2,8273.729585
0.0,2,8273.781141
0.0,2,8273.828275
0.0,2,8273.875094
0.0,2,8273.923257
0.0,2,8273.97287
0.0,2,8274.027387
0.0,2,8274.084239
0.0,3,8274.165514
0.0,2,8279.53163
0.0,2,8279.583342
0.0,2,8279.637505
0.0,2,8279.694066
0.0,2,8279.756251
0.0,6,8279.944601
0.0,2,8279.994626
0.0,2,8280.044266
0.0,3,8280.13518
0.0,5,8280.278758
0.0,2,8280.336922
0.0,4,8280.447434
0.0,2,8280.503967
0.0,2,8280.563374
0.0,2,8280.633504
0.0,4,8280.773014
0.0,2,8280.835096
0.0,2,8280.894416
0.0,2,8280.953846
0.0,2,8281.007262
0.0,2,8281.154654
0.0,2,8281.217475
0.0,2,8281.27898
0.0,2,8281.331297
0.0,2,8281.382707
0.0,2,8281.433166
0.0,2,8281.485389
0.0,2,8281.54034
0.0,4,8281.654398
0.0,2,8281.70595
0.0,2,8281.752383
0.0,2,8281.797992
0.0,3,8281.869853
0.0,2,8281.925066
0.0,6,8282.066089
0.0,3,8282.150368
0.0,2,8282.197868
0.0,2,8282.24561
0.0,2,8282.295653
0.0,4,8282.407069
0.0,2,8282.456662
0.0,4,8282.55402
0.0,2,8282.600887
0.0,6,8282.744648
0.0,4,8282.851761
0.0,2,8282.903493
0.0,2,8282.95509
0.0,2,8283.007744
0.0,2,8283.061731
0.0,2,8288.586936
0.0,2,8288.638892
0.0,2,8288.7032
0.0,2,8288.764719
0.0,6,8288.919178
0.0,2,8288.972311
0.0,4,8289.102067
0.0,2,8289.168236
0.0,2,8289.222344
0.0,4,8289.33209
0.0,2,8289.393159
0.0,4,8289.529598
0.0,2,8289.585248
0.0,4,8289.719733
0.0,4,8289.837465
0.0,2,8289.895919
0.0,2,8289.952643
0.0,2,8290.017067
0.0,2,8290.066084
0.0,3,8290.138817
0.0,4,8290.245217
0.0,2,8290.303876
0.0,2,8290.366729
0.0,4,8290.473602
0.0,2,8290.525415
0.0,2,8290.576473
0.0,2,8290.624505
0.0,2,8290.674373
0.0,6,8290.831808
0.0,4,8290.927013
0.0,2,8290.977671
0.0,2,8291.027387
0.0,2,8291.081726
0.0,2,8291.137498
0.0,4,8291.23276
0.0,2,8291.280137
0.0,2,8291.336159
0.0,2,8291.391118
0.0,2,8291.451436
0.0,2,8291.510222
0.0,2,8291.561404
0.0,2,8291.607125
0.0,2,8291.652935
0.0,4,8291.749619
0.0,2,8291.80029
0.0,4,8291.898195
0.0,2,8291.949924
0.0,3,8292.038328
0.0,2,8297.395888
0.0,2,8297.450814
0.0,2,8297.513507
0.0,2,8297.579849
0.0,2,8297.631065
0.0,7,8297.81103
0.0,2,8297.863636
0.0,3,8297.952792
0.0,4,8298.063813
0.0,2,8298.116172
0.0,2,8298.168687
0.0,4,8298.27877
0.0,4,8298.39841
0.0,2,8298.454966
0.0,4,8298.568894
0.0,2,8298.624996
0.0,2,8298.681394
0.0,2,8298.737703
0.0,6,8298.895437
0.0,2,8298.941828
0.0,5,8299.07972
0.0,2,8299.130421
0.0,2,8299.18275
0.0,4,8299.302926
0.0,4,8299.40983
0.0,2,8299.45828
0.0,2,8299.506009
0.0,2,8299.551762
0.0,2,8299.598364
0.0,2,8299.646318
0.0,4,8299.749639
0.0,2,8299.804557
0.0,4,8299.905715
0.0,2,8299.952961
0.0,2,8300.00064
0.0,2,8300.051112
0.0,2,8300.101917
0.0,2,8300.15804
0.0,2,8300.211831
0.0,2,8300.262927
0.0,2,8300.314265
0.0,4,8300.418956
0.0,4,8300.523618
0.0,4,8300.614432
0.0,3,8300.684757
0.0,2,8300.742119
0.0,2,8306.203438
0.0,2,8306.260074
0.0,2,8306.316518
0.0,2,8306.369971
0.0,2,8306.42343
0.0,2,8306.47695
0.0,2,8306.530409
0.0,2,8306.584377
0.0,6,8306.74316
0.0,4,8306.847373
0.0,2,8306.912673
0.0,2,8306.978001
0.0,2,8307.038786
0.0,2,8307.099505
0.0,3,8307.190552
0.0,2,8307.256713
0.0,4,8307.382066
0.0,2,8307.441543
0.0,2,8307.50177
0.0,2,8307.564495
0.0,2,8307.632326
0.0,2,8307.706411
0.0,3,8307.780895
0.0,3,8307.8679
0.0,2,8307.917397
0.0,2,8307.969231
0.0,4,8308.084136
0.0,2,8308.147055
0.0,2,8308.203468
0.0,4,8308.306598
0.0,2,8308.360864
0.0,2,8308.417974
0.0,2,8308.471754
0.0,6,8308.614146
0.0,6,8308.768064
0.0,2,8308.82455
0.0,4,8308.918241
0.0,3,8308.989044
0.0,2,8309.045496
0.0,2,8309.095071
0.0,2,8309.147895
0.0,2,8309.20014
0.0,2,8309.251384
0.0,4,8309.358384
0.0,2,8309.405675
0.0,4,8309.492933
0.0,2,8309.543399
0.0,2,8309.599394
0.0,2,8309.648361
0.0,2,8315.094225
0.0,2,8315.145463
0.0,4,8315.259341
0.0,2,8315.317855
0.0,2,8315.385897
0.0,2,8315.451019
0.0,6,8315.605579
0.0,2,8315.659085
0.0,2,8315.726097
0.0,4,8315.847101
0.0,2,8315.90243
0.0,2,8315.956767
0.0,2,8316.010336
0.0,2,8316.230998
0.0,2,8316.290316
0.0,2,8316.349135
0.0,4,8316.48335
0.0,2,8316.53969
0.0,2,8316.608002
0.0,2,8316.661189
0.0,2,8316.711987
0.0,2,8316.76406
0.0,2,8316.818858
0.0,2,8316.880899
0.0,2,8316.940411
0.0,3,8317.01098
0.0,2,8317.073473
0.0,2,8317.132763
0.0,6,8317.281731
0.0,2,8317.330045
0.0,4,8317.445111
0.0,4,8317.541649
0.0,2,8317.589471
0.0,2,8317.636409
0.0,2,8317.686946
0.0,2,8317.737899
0.0,2,8317.798336
0.0,4,8317.906731
0.0,4,8318.008904
0.0,2,8318.063059
0.0,4,8318.173768
0.0,6,8318.313505
0.0,2,8318.361405
0.0,2,8318.412516
0.0,2,8318.464088
0.0,4,8318.575549
0.0,2,8318.628243
0.0,4,8324.142939
0.0,2,8324.210898
0.0,2,8324.270781
0.0,2,8324.327834
0.0,4,8324.442996
0.0,2,8324.507136
0.0,4,8324.628076
0.0,2,8324.6819
0.0,2,8324.736789
0.0,2,8324.793103
0.0,6,8324.969191
0.0,2,8325.024639
0.0,2,8325.076631
0.0,2,8325.131784
0.0,4,8325.247158
0.0,2,8325.31428
0.0,2,8325.3864
0.0,3,8325.472004
0.0,4,8325.601295
0.0,2,8325.653866
0.0,2,8325.705278
0.0,2,8325.755852
0.0,2,8325.807592
0.0,2,8325.862606
0.0,2,8325.916279
0.0,2,8325.976335
0.0,2,8326.039247
0.0,2,8326.089384
0.0,2,8326.135601
0.0,2,8326.184066
0.0,4,8326.294273
0.0,4,8326.391422
0.0,2,8326.437865
0.0,2,8326.485315
0.0,2,8326.536693
0.0,2,8326.587475
0.0,2,8326.64196
0.0,4,8326.745149
0.0,5,8326.885968
0.0,2,8326.932203
0.0,3,8327.006142
0.0,2,8327.058042
0.0,2,8327.100623
0.0,2,8327.142914
0.0,2,8327.184154
0.0,2,8327.234176
0.0,2,8327.285654
0.0,2,8327.341782
0.0,4,8327.436491
0.0,2,8327.485301
0.0,2,8327.53414
0.0,2,8327.583997
0.0,2,8333.222483
0.0,2,8333.275889
0.0,2,8333.329691
0.0,2,8333.386484
0.0,5,8333.547375
0.0,2,8333.604192
0.0,4,8333.726566
0.0,2,8333.793719
0.0,4,8333.899728
0.0,4,8334.011945
0.0,2,8334.072059
0.0,2,8334.132019
0.0,2,8334.209575
0.0,6,8334.402616
0.0,2,8334.462289
0.0,2,8334.516018
0.0,2,8334.564367
0.0,3,8334.650573
0.0,2,8334.701256
0.0,2,8334.752135
0.0,2,8334.807925
0.0,2,8334.866006
0.0,2,8334.928778
0.0,2,8334.985163
0.0,2,8335.03788
0.0,2,8335.083959
0.0,2,8335.132751
0.0,6,8335.295575
0.0,2,8335.343152
0.0,2,8335.389828
0.0,2,8335.440892
0.0,2,8335.492169
0.0,2,8335.548984
0.0,4,8335.649647
0.0,4,8335.742555
0.0,2,8335.792648
0.0,2,8335.845621
0.0,2,8335.897315
0.0,4,8335.986322
0.0,2,8336.029896
0.0,4,8336.212627
0.0,4,8336.311647
0.0,2,8336.359078
0.0,4,8336.47431
0.0,2,8336.522677
0.0,4,8336.618562
0.0,2,8336.671553
0.0,2,8336.725407
0.0,2,8342.353869
0.0,2,8342.412973
0.0,3,8342.518438
0.0,2,8342.572304
0.0,2,8342.625142
0.0,2,8342.680181
0.0,2,8342.744168
0.0,4,8342.865615
0.0,2,8342.921348
0.0,2,8342.977825
0.0,2,8343.035234
0.0,2,8343.092586
0.0,2,8343.149336
0.0,2,8343.206479
0.0,2,8343.276883
0.0,2,8343.333289
0.0,2,8343.389955
0.0,2,8343.446525
0.0,4,8343.562807
0.0,2,8343.611675
0.0,2,8343.660918
0.0,4,8343.768099
0.0,2,8343.825228
0.0,2,8343.884221
0.0,2,8343.942382
0.0,4,8344.039932
0.0,2,8344.086598
0.0,2,8344.136445
0.0,2,8344.189182
0.0,4,8344.297061
0.0,2,8344.344944
0.0,2,8344.391784
0.0,2,8344.439431
0.0,2,8344.486391
0.0,2,8344.540867
0.0,2,8344.594337
0.0,2,8344.646408
0.0,2,8344.693312
0.0,4,8344.787997
0.0,2,8344.837603
0.0,2,8344.881601
0.0,2,8344.931588
0.0,2,8344.981386
0.0,2,8345.030007
0.0,2,8345.079728
0.0,2,8345.130288
0.0,2,8345.180807
0.0,4,8345.290606
0.0,2,8345.339913
0.0,2,8345.387759
0.0,2,8345.43956
0.0,4,8345.568976
0.0,2,8345.62395
0.0,2,8345.675345
0.0,4,8351.161855
0.0,2,8351.211496
0.0,2,8351.270137
0.0,2,8351.336294
0.0,2,8351.402829
0.0,2,8351.459103
0.0,2,8351.512656
0.0,2,8351.567019
0.0,2,8351.623632
0.0,2,8351.679013
0.0,2,8351.732056
0.0,2,8351.78553
0.0,2,8351.838585
0.0,2,8351.892118
0.0,2,8351.949857
0.0,2,8352.016729
0.0,2,8352.086294
0.0,2,8352.147666
0.0,2,8352.208987
0.0,2,8352.268652
0.0,2,8352.329782
0.0,2,8352.388922
0.0,2,8352.445522
0.0,2,8352.506536
0.0,2,8352.571466
0.0,2,8352.636573
0.0,2,8352.68911
0.0,2,8352.740798
0.0,2,8352.78623
0.0,4,8352.878543
0.0,2,8352.92364
0.0,6,8353.08596
0.0,4,8353.182847
0.0,3,8353.26237
0.0,2,8353.31192
0.0,2,8353.359163
0.0,2,8353.410489
0.0,4,8353.509475
0.0,4,8353.615835
0.0,2,8353.665797
0.0,6,8353.807734
0.0,2,8353.85886
0.0,2,8353.914737
0.0,2,8353.970372
0.0,2,8354.020651
0.0,2,8354.068869
0.0,2,8354.120887
0.0,2,8354.171464
0.0,2,8354.227533
0.0,2,8354.290685
0.0,2,8354.359433
0.0,2,8354.415719
0.0,2,8354.466031
0.0,4,8354.56658
0.0,2,8354.616442
0.0,2,8360.137775
