#{"t_start": 1667421496.23604, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4990.253752
0.0,2,4990.294103
0.0,2,4990.33363
0.0,4,4990.409447
0.0,2,4990.45728
0.0,2,4990.501053
0.0,4,4990.582632
0.0,5,4990.691128
0.0,2,4990.728536
0.0,5,4990.844209
1.0,7,4991.01199
0.0,6,4991.148628
0.0,2,4991.199448
1.0,7,4991.365405
0.0,2,4991.406943
0.0,2,4991.459252
0.0,7,4991.624344
0.0,6,4991.759186
0.0,6,4991.911605
0.0,4,4992.015666
0.0,4,4992.110167
0.0,7,4992.280923
0.0,5,4992.418438
0.0,2,4992.471226
0.0,2,4992.516026
0.0,3,4997.458872
0.0,4,4997.531196
0.0,6,4997.645806
0.0,2,4997.683678
1.0,7,4997.818293
0.0,6,4997.937066
0.0,4,4998.01509
0.0,4,4998.109453
0.0,2,4998.154109
1.0,7,4998.320492
0.0,2,4998.367656
0.0,2,4998.411639
1.0,7,4998.574544
0.0,2,4998.619179
0.0,2,4998.665139
0.0,4,4998.762421
0.0,4,4998.862572
0.0,3,4998.928763
0.0,4,4999.027388
0.0,2,4999.073296
0.0,3,4999.146521
0.0,6,4999.286226
0.0,2,4999.333472
0.0,4,4999.437282
0.0,4,4999.543094
0.0,2,4999.590904
0.0,3,4999.669568
1.0,7,4999.831608
0.0,7,4999.992845
0.0,7,5000.145174
0.0,2,5000.190591
1.0,7,5005.047895
0.0,2,5005.087939
0.0,3,5005.139944
0.0,3,5005.200314
0.0,2,5005.241266
0.0,3,5005.305568
0.0,4,5005.386208
0.0,2,5005.425512
0.0,4,5005.507533
0.0,2,5005.548877
0.0,2,5005.594238
0.0,2,5005.636494
0.0,2,5005.679321
1.0,7,5005.839025
0.0,2,5005.888434
0.0,2,5005.945833
0.0,7,5006.09552
0.0,2,5006.141086
0.0,2,5006.184182
0.0,2,5006.231425
0.0,2,5006.285765
0.0,2,5006.328314
0.0,4,5006.414353
0.0,2,5006.456061
1.0,7,5006.604332
0.0,3,5006.668
0.0,4,5006.753642
0.0,3,5006.817218
0.0,2,5006.862758
0.0,4,5006.953345
0.0,3,5007.019368
0.0,7,5007.179766
0.0,2,5007.228345
0.0,2,5007.274535
0.0,2,5007.32736
0.0,2,5007.380109
0.0,5,5007.491362
0.0,6,5007.616433
0.0,7,5007.777269
0.0,2,5012.555598
0.0,3,5012.629934
0.0,6,5012.747381
0.0,5,5012.852059
0.0,2,5012.886844
0.0,4,5012.958388
0.0,2,5012.993741
0.0,2,5013.030147
1.0,7,5013.167195
0.0,3,5013.228748
0.0,5,5013.339853
0.0,2,5013.383317
0.0,2,5013.42496
0.0,6,5013.565909
0.0,2,5013.615931
0.0,2,5013.664555
0.0,4,5013.756096
0.0,3,5013.822932
0.0,2,5013.872764
0.0,2,5013.920062
0.0,2,5013.963757
0.0,2,5014.008363
0.0,3,5014.085351
0.0,7,5014.251086
0.0,6,5014.38751
1.0,7,5014.563612
0.0,2,5014.616728
0.0,2,5014.672266
0.0,4,5014.773278
0.0,2,5014.819947
0.0,2,5014.86671
0.0,6,5015.012669
0.0,2,5015.070848
0.0,2,5015.123623
0.0,2,5015.170896
0.0,2,5015.216166
0.0,6,5015.36373
1.0,7,5020.236593
0.0,6,5020.363948
0.0,2,5020.408308
0.0,4,5020.487234
0.0,3,5020.552464
0.0,2,5020.592294
0.0,3,5020.655174
0.0,4,5020.730323
0.0,3,5020.796279
0.0,4,5020.881102
0.0,3,5020.952731
0.0,6,5021.084948
1.0,7,5021.240277
0.0,6,5021.374379
0.0,5,5021.479863
0.0,3,5021.545177
0.0,4,5021.63549
0.0,2,5021.677103
0.0,2,5021.719885
0.0,2,5021.765896
0.0,2,5021.810466
0.0,3,5021.885871
0.0,4,5021.9741
0.0,2,5022.01929
0.0,7,5022.196045
0.0,5,5022.320485
0.0,4,5022.443134
0.0,3,5022.512856
0.0,2,5022.561211
0.0,2,5022.612536
0.0,5,5022.729862
1.0,7,5022.881358
0.0,6,5023.0176
0.0,5,5027.790712
0.0,2,5027.832703
1.0,7,5027.974692
1.0,7,5028.104341
0.0,7,5028.23511
0.0,2,5028.271906
0.0,2,5028.307065
0.0,6,5028.424102
0.0,2,5028.467239
0.0,2,5028.508288
0.0,4,5028.603744
0.0,4,5028.709862
0.0,4,5028.806351
1.0,7,5028.967202
0.0,6,5029.108958
1.0,7,5029.275479
0.0,2,5029.327637
0.0,2,5029.375035
0.0,2,5029.422641
0.0,2,5029.470731
0.0,2,5029.518242
0.0,2,5029.568418
0.0,3,5029.645516
0.0,2,5029.694269
0.0,6,5029.853679
1.0,7,5030.022314
1.0,7,5030.209012
0.0,4,5030.314037
1.0,7,5030.490956
0.0,7,5030.660521
0.0,2,5035.368611
0.0,2,5035.407876
0.0,2,5035.451024
0.0,4,5035.542013
0.0,2,5035.587291
1.0,7,5035.729087
1.0,7,5035.868837
1.0,7,5036.005778
1.0,7,5036.156469
0.0,4,5036.249069
0.0,4,5036.340349
1.0,7,5036.49038
0.0,4,5036.575442
0.0,2,5036.61765
0.0,2,5036.661601
1.0,7,5036.815311
0.0,6,5036.942624
0.0,4,5037.033096
1.0,7,5037.188296
0.0,2,5037.232895
0.0,3,5037.30499
0.0,3,5037.368267
0.0,2,5037.41364
0.0,4,5037.504767
0.0,2,5037.552729
0.0,7,5037.726856
0.0,2,5037.773968
0.0,2,5037.821589
0.0,2,5037.870425
1.0,7,5038.041582
0.0,2,5038.086872
0.0,5,5042.995842
1.0,7,5043.151313
1.0,7,5043.301179
1.0,7,5043.436445
0.0,6,5043.544233
1.0,7,5043.690511
1.0,7,5043.844093
1.0,7,5043.990605
1.0,7,5044.142974
0.0,2,5044.185715
0.0,5,5044.289421
1.0,7,5044.443714
1.0,7,5044.598016
0.0,3,5044.669065
0.0,2,5044.714125
0.0,6,5044.850224
1.0,7,5045.010899
0.0,4,5045.103955
0.0,4,5045.199058
1.0,7,5045.368903
1.0,7,5045.532873
0.0,5,5045.643691
1.0,7,5050.588031
1.0,7,5050.732259
0.0,4,5050.819415
1.0,7,5050.947437
1.0,7,5051.061799
1.0,7,5051.181765
1.0,7,5051.327168
0.0,2,5051.373698
1.0,7,5051.532776
1.0,7,5051.702419
1.0,7,5051.855557
1.0,7,5052.018577
1.0,7,5052.193462
1.0,7,5052.355972
1.0,7,5052.531732
1.0,7,5052.696738
0.0,5,5052.819465
1.0,7,5052.983197
0.0,2,5053.031026
1.0,7,5053.202024
0.0,3,5053.268278
0.0,7,5058.231229
0.0,4,5058.318562
0.0,6,5058.436897
1.0,7,5058.54674
1.0,7,5058.662429
0.0,2,5058.699304
0.0,7,5058.841819
1.0,7,5058.981204
1.0,7,5059.129455
1.0,7,5059.293341
0.0,4,5059.378259
0.0,2,5059.422306
0.0,2,5059.4655
0.0,2,5059.510929
1.0,7,5059.669554
1.0,7,5059.829679
0.0,2,5059.874413
1.0,7,5060.031801
1.0,7,5060.198051
0.0,4,5060.292966
1.0,7,5060.456894
1.0,7,5060.627531
1.0,7,5060.790852
1.0,7,5060.952884
1.0,7,5065.926853
0.0,5,5066.02676
1.0,7,5066.146314
1.0,7,5066.265607
1.0,7,5066.395506
1.0,7,5066.538102
1.0,7,5066.689706
1.0,7,5066.848128
0.0,3,5066.914601
1.0,7,5067.084258
1.0,7,5067.252122
1.0,7,5067.422344
0.0,4,5067.507867
0.0,5,5067.630464
1.0,7,5067.810243
1.0,7,5067.984564
1.0,7,5068.148576
1.0,7,5068.324566
1.0,7,5068.491278
1.0,7,5068.649284
1.0,7,5073.55328
1.0,7,5073.683054
1.0,7,5073.792541
1.0,7,5073.910319
1.0,7,5074.043247
1.0,7,5074.179228
1.0,7,5074.320323
1.0,7,5074.465902
1.0,7,5074.623582
1.0,7,5074.793704
1.0,7,5074.961827
0.0,2,5075.006349
1.0,7,5075.165461
1.0,7,5075.335974
1.0,7,5075.498622
1.0,7,5075.669405
1.0,7,5075.83243
0.0,2,5075.880486
1.0,7,5076.050577
0.0,3,5076.119828
1.0,7,5081.0049
0.0,4,5081.086289
1.0,7,5081.221194
1.0,7,5081.3393
1.0,7,5081.46551
1.0,7,5081.569844
1.0,7,5081.695526
1.0,7,5081.829417
1.0,7,5081.983968
1.0,7,5082.140679
0.0,4,5082.233637
1.0,7,5082.40642
1.0,7,5082.569076
1.0,7,5082.728283
1.0,7,5082.886432
1.0,7,5083.053545
1.0,7,5083.22092
1.0,7,5083.387793
1.0,7,5083.5542
0.0,2,5083.601296
1.0,7,5088.750967
0.0,2,5088.78647
1.0,7,5088.915229
1.0,7,5089.031554
0.0,3,5089.079997
1.0,7,5089.192249
1.0,7,5089.312942
1.0,7,5089.461574
1.0,7,5089.609163
1.0,7,5089.764202
1.0,7,5089.923769
1.0,7,5090.081833
1.0,7,5090.247354
1.0,7,5090.400293
1.0,7,5090.576349
1.0,7,5090.758482
1.0,7,5090.91976
1.0,7,5091.091636
1.0,7,5091.259013
1.0,7,5096.158885
1.0,7,5096.293425
1.0,7,5096.44301
1.0,7,5096.579283
1.0,7,5096.707216
1.0,7,5096.818282
1.0,7,5096.934483
1.0,7,5097.058323
1.0,7,5097.203028
1.0,7,5097.410224
1.0,7,5097.574292
1.0,7,5097.737787
1.0,7,5097.90986
1.0,7,5098.079205
1.0,7,5098.244915
1.0,7,5098.413176
1.0,7,5098.578873
1.0,7,5098.747092
1.0,7,5098.912639
1.0,7,5103.85943
1.0,7,5103.998683
1.0,7,5104.139282
1.0,7,5104.250109
1.0,7,5104.36107
1.0,7,5104.48022
1.0,7,5104.598939
1.0,7,5104.720474
1.0,7,5104.854166
1.0,7,5105.012558
1.0,7,5105.170218
1.0,7,5105.333559
1.0,7,5105.497363
1.0,7,5105.66877
1.0,7,5105.833263
1.0,7,5106.003357
1.0,7,5106.167235
1.0,7,5106.33604
1.0,7,5111.407453
1.0,7,5111.549066
1.0,7,5111.690813
1.0,7,5111.823372
1.0,7,5111.927229
1.0,7,5112.036683
1.0,7,5112.151963
1.0,7,5112.314758
1.0,7,5112.45558
1.0,7,5112.612815
1.0,7,5112.773535
1.0,7,5112.94332
1.0,7,5113.11066
1.0,7,5113.279976
1.0,7,5113.452233
1.0,7,5113.618973
1.0,7,5113.786133
1.0,7,5113.952512
1.0,7,5118.979898
1.0,7,5119.116894
1.0,7,5119.256042
1.0,7,5119.399326
1.0,7,5119.520551
1.0,7,5119.621049
1.0,7,5119.735519
0.0,2,5119.773528
1.0,7,5119.894585
1.0,7,5120.039104
1.0,7,5120.19057
1.0,7,5120.360889
1.0,7,5120.527372
1.0,7,5120.6979
0.0,2,5120.745249
1.0,7,5120.911306
1.0,7,5121.081798
1.0,7,5121.246573
1.0,7,5121.416004
0.0,2,5121.463667
1.0,7,5121.61675
1.0,7,5126.608146
1.0,7,5126.747637
1.0,7,5126.890008
1.0,7,5127.029325
1.0,7,5127.156864
1.0,7,5127.26423
1.0,7,5127.430512
1.0,7,5127.579837
0.0,6,5127.704679
1.0,7,5127.871634
1.0,7,5128.049675
1.0,7,5128.210856
1.0,7,5128.386098
1.0,7,5128.546331
1.0,7,5128.721559
1.0,7,5128.880854
1.0,7,5129.054062
1.0,7,5129.204402
1.0,7,5134.115149
1.0,7,5134.247424
1.0,7,5134.38558
1.0,7,5134.529425
1.0,7,5134.65878
1.0,7,5134.794578
1.0,7,5134.909603
1.0,7,5135.033856
1.0,7,5135.169414
1.0,7,5135.321524
1.0,7,5135.481694
1.0,7,5135.655505
1.0,7,5135.835516
1.0,7,5135.995448
1.0,7,5136.182044
1.0,7,5136.368847
1.0,7,5136.551955
1.0,7,5136.726487
1.0,7,5141.66934
1.0,7,5141.813499
1.0,7,5141.955433
1.0,7,5142.098989
1.0,7,5142.239399
1.0,7,5142.487076
1.0,7,5142.626665
1.0,7,5142.775656
1.0,7,5142.93593
1.0,7,5143.088398
1.0,7,5143.255259
1.0,7,5143.431232
1.0,7,5143.617913
1.0,7,5143.803909
1.0,7,5143.990721
1.0,7,5144.17603
1.0,7,5144.349001
1.0,7,5144.525105
1.0,7,5144.707417
1.0,7,5149.583031
1.0,7,5149.710788
1.0,7,5149.836643
1.0,7,5149.983619
1.0,7,5150.130625
1.0,7,5150.273549
1.0,7,5150.404512
1.0,7,5150.545974
1.0,7,5150.680756
1.0,7,5150.83123
1.0,7,5150.982734
1.0,7,5151.153432
1.0,7,5151.319581
1.0,7,5151.488869
1.0,7,5151.654659
1.0,7,5151.822555
1.0,7,5151.974478
1.0,7,5152.141916
1.0,7,5157.049418
1.0,7,5157.173674
1.0,7,5157.337042
1.0,7,5157.474218
1.0,7,5157.613381
1.0,7,5157.748481
1.0,7,5157.895291
1.0,7,5158.031794
1.0,7,5158.177178
0.0,5,5158.283857
1.0,7,5158.444041
1.0,7,5158.612661
1.0,7,5158.777608
1.0,7,5158.946669
1.0,7,5159.113331
1.0,7,5159.281655
1.0,7,5159.443347
1.0,7,5159.600731
1.0,7,5164.511872
1.0,7,5164.646073
1.0,7,5164.777112
1.0,7,5164.90718
1.0,7,5165.024029
1.0,7,5165.155363
1.0,7,5165.283738
1.0,7,5165.432533
0.0,6,5165.549775
1.0,7,5165.701346
1.0,7,5165.853081
1.0,7,5165.99615
1.0,7,5166.142681
1.0,7,5166.316021
1.0,7,5166.479165
1.0,7,5166.649873
1.0,7,5166.812101
1.0,7,5166.983907
1.0,7,5167.144351
1.0,7,5172.177439
1.0,7,5172.315372
1.0,7,5172.458945
1.0,7,5172.5937
1.0,7,5172.722661
1.0,7,5172.854484
1.0,7,5173.004381
1.0,7,5173.137539
1.0,7,5173.277531
1.0,7,5173.425812
1.0,7,5173.565926
1.0,7,5173.725736
1.0,7,5173.890266
1.0,7,5174.059308
1.0,7,5174.224089
1.0,7,5174.390718
1.0,7,5174.558579
1.0,7,5174.727388
1.0,7,5179.62116
1.0,7,5179.755007
1.0,7,5179.894449
1.0,7,5180.012064
1.0,7,5180.127008
1.0,7,5180.247741
1.0,7,5180.369688
1.0,7,5180.489928
1.0,7,5180.617226
1.0,7,5180.752372
1.0,7,5180.892609
1.0,7,5181.032195
1.0,7,5181.17061
1.0,7,5181.319652
1.0,7,5181.479841
1.0,7,5181.64132
1.0,7,5181.802896
1.0,7,5181.971731
1.0,7,5187.182226
1.0,7,5187.324311
1.0,7,5187.557747
1.0,7,5187.682466
0.0,4,5187.752422
1.0,7,5187.874611
1.0,7,5188.004631
1.0,7,5188.13273
1.0,7,5188.272171
1.0,7,5188.414169
1.0,7,5188.564114
1.0,7,5188.710369
1.0,7,5188.861288
1.0,7,5189.027329
1.0,7,5189.194057
1.0,7,5189.369165
1.0,7,5189.554153
1.0,7,5189.731716
1.0,7,5189.906233
1.0,7,5194.988689
1.0,7,5195.124141
1.0,7,5195.250618
1.0,7,5195.371099
1.0,7,5195.48836
1.0,7,5195.615498
1.0,7,5195.756366
1.0,7,5195.898327
1.0,7,5196.054498
1.0,7,5196.207274
1.0,7,5196.354621
1.0,7,5196.506615
1.0,7,5196.651829
1.0,7,5196.811625
1.0,7,5196.974607
1.0,7,5197.14595
1.0,7,5197.332975
1.0,7,5197.498767
1.0,7,5202.57237
1.0,7,5202.703861
1.0,7,5202.837001
1.0,7,5202.965287
1.0,7,5203.086369
1.0,7,5203.228238
1.0,7,5203.373522
1.0,7,5203.527507
1.0,7,5203.67265
1.0,7,5203.835962
1.0,7,5204.005446
1.0,7,5204.172268
1.0,7,5204.343633
1.0,7,5204.519151
1.0,7,5204.704094
1.0,7,5204.887958
1.0,7,5205.067732
1.0,7,5205.241843
1.0,7,5205.403018
1.0,7,5210.312149
1.0,7,5210.448702
1.0,7,5210.576544
1.0,7,5210.688571
1.0,7,5210.811936
1.0,7,5210.951073
1.0,7,5211.087338
1.0,7,5211.22619
1.0,7,5211.375301
1.0,7,5211.526988
1.0,7,5211.673476
1.0,7,5211.827984
1.0,7,5211.981039
1.0,7,5212.143295
1.0,7,5212.308875
1.0,7,5212.540348
1.0,7,5212.709592
1.0,7,5212.877764
1.0,7,5217.770689
1.0,7,5217.91562
1.0,7,5218.064881
1.0,7,5218.211679
1.0,7,5218.33953
1.0,7,5218.481365
1.0,7,5218.646281
1.0,7,5218.800587
1.0,7,5218.9582
1.0,7,5219.105555
1.0,7,5219.272693
1.0,7,5219.444692
1.0,7,5219.60995
1.0,7,5219.779955
1.0,7,5219.949155
1.0,7,5220.11388
1.0,7,5220.301618
1.0,7,5220.487822
0.0,2,6009.808191
0.0,2,6009.858947
0.0,4,6009.955493
0.0,2,6010.000216
0.0,2,6010.043331
0.0,2,6010.087005
0.0,2,6010.129448
0.0,3,6010.195079
0.0,2,6010.23551
0.0,2,6010.276831
0.0,7,6010.418605
0.0,4,6010.477218
0.0,2,6010.507922
0.0,2,6010.537232
0.0,2,6010.567583
0.0,4,6010.627812
0.0,2,6010.659879
0.0,2,6010.690872
0.0,2,6010.726964
0.0,2,6010.764472
0.0,5,6010.854803
0.0,2,6010.893157
0.0,2,6010.927836
0.0,4,6010.997666
0.0,2,6011.036126
0.0,4,6011.118248
0.0,4,6011.198921
0.0,2,6011.240677
0.0,4,6011.328159
0.0,2,6011.370765
0.0,2,6011.413403
0.0,2,6011.456328
0.0,2,6011.503739
0.0,6,6011.705186
0.0,4,6011.802745
0.0,3,6011.879818
0.0,3,6011.954624
0.0,2,6012.005947
0.0,4,6012.109648
0.0,2,6012.161413
0.0,2,6012.212828
0.0,2,6012.263761
0.0,2,6012.31636
0.0,2,6012.367602
0.0,3,6012.446651
0.0,2,6012.497949
0.0,2,6012.549381
0.0,7,6018.060238
0.0,3,6018.118939
0.0,2,6018.167922
0.0,4,6018.253161
0.0,2,6018.292826
0.0,2,6018.332275
0.0,2,6018.372951
0.0,2,6018.41616
0.0,2,6018.462656
0.0,2,6018.498644
0.0,2,6018.532609
0.0,2,6018.562334
0.0,5,6018.637866
0.0,4,6018.708708
0.0,2,6018.745492
0.0,2,6018.782128
0.0,2,6018.81819
0.0,2,6018.852544
0.0,2,6018.88763
0.0,2,6018.923771
0.0,2,6018.963475
0.0,2,6018.997894
0.0,2,6019.036665
0.0,2,6019.073493
0.0,2,6019.111526
0.0,2,6019.152864
0.0,2,6019.195079
0.0,2,6019.23451
0.0,2,6019.27722
0.0,3,6019.34555
0.0,5,6019.458593
0.0,2,6019.507888
0.0,2,6019.557974
0.0,2,6019.608281
0.0,2,6019.656995
0.0,2,6019.706933
0.0,2,6019.754644
0.0,4,6019.853077
0.0,2,6019.905297
0.0,2,6019.956822
0.0,2,6020.009001
0.0,2,6020.060778
0.0,2,6020.112693
0.0,2,6020.164838
0.0,4,6020.268816
0.0,3,6020.351034
0.0,2,6020.403215
0.0,2,6020.455473
0.0,3,6020.528786
0.0,7,6020.71629
0.0,2,6025.986521
0.0,2,6026.037326
0.0,2,6026.087433
0.0,4,6026.180821
0.0,2,6026.222914
0.0,2,6026.266583
0.0,4,6026.351593
0.0,2,6026.393098
0.0,4,6026.479291
0.0,2,6026.51536
0.0,2,6026.546996
0.0,2,6026.579528
0.0,4,6026.704385
0.0,3,6026.754614
0.0,4,6026.830478
0.0,2,6026.870186
0.0,2,6026.904878
0.0,4,6026.969037
0.0,2,6027.006884
0.0,2,6027.041579
0.0,2,6027.077237
0.0,2,6027.110832
0.0,2,6027.147208
0.0,2,6027.18392
0.0,2,6027.223894
0.0,4,6027.306478
0.0,2,6027.349169
0.0,2,6027.392218
0.0,2,6027.435473
0.0,2,6027.478204
0.0,4,6027.563409
0.0,4,6027.649096
0.0,4,6027.740877
0.0,2,6027.789069
0.0,2,6027.838663
0.0,2,6027.890944
0.0,2,6027.943101
0.0,2,6027.995267
0.0,2,6028.047817
0.0,2,6028.100089
0.0,2,6028.152271
0.0,2,6028.204165
0.0,2,6028.256681
0.0,2,6028.308373
0.0,2,6028.361184
0.0,2,6028.412544
0.0,2,6028.465136
0.0,4,6028.569082
0.0,6,6028.72547
0.0,2,6028.77826
0.0,3,6034.310339
0.0,2,6034.344984
0.0,2,6034.379472
0.0,2,6034.414023
0.0,2,6034.450697
0.0,3,6034.49702
0.0,3,6034.540585
0.0,2,6034.568782
0.0,2,6034.594711
0.0,2,6034.618113
0.0,2,6034.6437
0.0,2,6034.668462
0.0,4,6034.722874
0.0,2,6034.751257
0.0,6,6034.831757
0.0,2,6034.862191
0.0,2,6034.88738
0.0,2,6034.94804
0.0,2,6034.981424
0.0,4,6035.044977
0.0,2,6035.075947
0.0,2,6035.105641
0.0,4,6035.17648
0.0,2,6035.212184
0.0,2,6035.251258
0.0,3,6035.308351
0.0,3,6035.373529
0.0,3,6035.439704
0.0,2,6035.485437
0.0,4,6035.573199
0.0,2,6035.614646
0.0,2,6035.658928
0.0,2,6035.706764
0.0,2,6035.754765
0.0,2,6035.807941
0.0,2,6035.866492
0.0,2,6035.923522
0.0,4,6036.032467
0.0,2,6036.085872
0.0,4,6036.200298
0.0,2,6036.265129
0.0,2,6036.316021
0.0,2,6036.376776
0.0,2,6036.43178
0.0,2,6036.484989
0.0,2,6036.538777
0.0,4,6036.834569
0.0,2,6036.891688
0.0,2,6036.952915
0.0,4,6037.06888
0.0,2,6037.127636
0.0,2,6041.511976
0.0,2,6041.560807
0.0,2,6041.610522
0.0,2,6041.67445
0.0,2,6041.723727
0.0,2,6041.773294
0.0,2,6041.822865
0.0,4,6041.922219
0.0,2,6041.968814
0.0,2,6042.014244
0.0,4,6042.104169
0.0,2,6042.148661
0.0,2,6042.19386
0.0,2,6042.239352
0.0,2,6042.288554
0.0,2,6042.338219
0.0,2,6042.388156
0.0,2,6042.438292
0.0,2,6042.491325
0.0,2,6042.544301
0.0,2,6042.596565
0.0,2,6042.6496
0.0,3,6042.726235
0.0,4,6042.827269
0.0,2,6042.88289
0.0,2,6042.94233
0.0,6,6043.102525
0.0,5,6043.226083
0.0,2,6043.278247
0.0,2,6043.331749
0.0,2,6043.386059
0.0,2,6043.440374
0.0,2,6043.494504
0.0,2,6043.548414
0.0,2,6043.601055
0.0,2,6043.651735
0.0,2,6043.697563
0.0,2,6043.741366
0.0,2,6043.780281
0.0,2,6043.821126
0.0,2,6043.865803
0.0,2,6043.911438
0.0,2,6043.956403
0.0,2,6044.003629
0.0,3,6044.082678
0.0,4,6044.185891
0.0,2,6044.237965
0.0,2,6044.289758
0.0,3,6044.363881
0.0,2,6044.416251
0.0,2,6044.468456
0.0,2,6044.528024
0.0,4,6044.631675
0.0,2,6044.684442
0.0,2,6049.028712
0.0,2,6049.072347
0.0,2,6049.123645
0.0,2,6049.169916
0.0,4,6049.262034
0.0,4,6049.35614
0.0,2,6049.404212
0.0,2,6049.452488
0.0,2,6049.500452
0.0,2,6049.548587
0.0,2,6049.596364
0.0,2,6049.642691
0.0,2,6049.686391
0.0,4,6049.76674
0.0,2,6049.804746
0.0,4,6049.88324
0.0,2,6049.922988
0.0,3,6049.988997
0.0,3,6050.046615
0.0,2,6050.08641
0.0,4,6050.168336
0.0,2,6050.204405
0.0,2,6050.241854
0.0,2,6050.27925
0.0,4,6050.355175
0.0,2,6050.393986
0.0,4,6050.47058
0.0,2,6050.508705
0.0,4,6050.590762
0.0,2,6050.633449
0.0,4,6050.71825
0.0,3,6050.78748
0.0,2,6050.828708
0.0,2,6050.87405
0.0,4,6050.95614
0.0,2,6050.997565
0.0,2,6051.039259
0.0,2,6051.0814
0.0,4,6051.17049
0.0,2,6051.21526
0.0,2,6051.260295
0.0,2,6051.30523
0.0,4,6051.394655
0.0,2,6051.442071
0.0,2,6051.490734
0.0,2,6051.538518
0.0,6,6051.853674
0.0,5,6057.107482
0.0,2,6057.15373
0.0,2,6057.203708
0.0,2,6057.251749
0.0,2,6057.297231
0.0,2,6057.34262
0.0,3,6057.415626
0.0,2,6057.463075
0.0,2,6057.511312
0.0,2,6057.559654
0.0,2,6057.607465
0.0,3,6057.677467
0.0,2,6057.725239
0.0,2,6057.771027
0.0,2,6057.814376
0.0,2,6057.861426
0.0,2,6057.90864
0.0,2,6057.950741
0.0,3,6058.018513
0.0,2,6058.065844
0.0,2,6058.110323
0.0,2,6058.154583
0.0,4,6058.24315
0.0,2,6058.289014
0.0,2,6058.334443
0.0,2,6058.37491
0.0,2,6058.413529
0.0,2,6058.453196
0.0,3,6058.522791
0.0,4,6058.603249
0.0,6,6058.733198
0.0,2,6058.779879
0.0,2,6058.82234
0.0,2,6058.862354
0.0,2,6058.902586
0.0,2,6058.94427
0.0,2,6058.988351
0.0,2,6059.040126
0.0,2,6059.090777
0.0,3,6059.153717
0.0,2,6059.197401
0.0,2,6059.242654
0.0,2,6059.299717
0.0,4,6059.401006
0.0,2,6059.454756
0.0,2,6059.50247
0.0,2,6059.555919
0.0,2,6059.606653
0.0,2,6059.653746
0.0,2,6059.70309
0.0,2,6059.753954
0.0,3,6059.818066
0.0,2,6059.865692
0.0,2,6059.917061
0.0,3,6059.994057
0.0,4,6065.259856
0.0,2,6065.31004
0.0,2,6065.359787
0.0,2,6065.406631
0.0,2,6065.453351
0.0,2,6065.49997
0.0,2,6065.546022
0.0,2,6065.592232
0.0,2,6065.639216
0.0,2,6065.686857
0.0,2,6065.734896
0.0,2,6065.782691
0.0,4,6065.872609
0.0,2,6065.91598
0.0,2,6065.95989
0.0,4,6066.044436
0.0,2,6066.084052
0.0,2,6066.124284
0.0,2,6066.165288
0.0,5,6066.273591
0.0,2,6066.314538
0.0,3,6066.371482
0.0,4,6066.445422
0.0,2,6066.482339
0.0,2,6066.519606
0.0,4,6066.603287
0.0,2,6066.688603
0.0,4,6066.769399
0.0,2,6066.812747
0.0,2,6066.854694
0.0,2,6066.901002
0.0,2,6066.946468
0.0,5,6067.058287
0.0,2,6067.102274
0.0,2,6067.146599
0.0,2,6067.187976
0.0,2,6067.229474
0.0,6,6067.359483
0.0,4,6067.455326
0.0,6,6067.594152
0.0,2,6067.640556
0.0,2,6067.68286
0.0,2,6067.726479
0.0,2,6067.770576
0.0,2,6067.815992
0.0,4,6067.912638
0.0,4,6067.997767
0.0,2,6068.037481
0.0,2,6073.197555
0.0,3,6073.270827
0.0,2,6073.332873
0.0,3,6073.410342
0.0,2,6073.473702
0.0,2,6073.522134
0.0,4,6073.634406
0.0,3,6073.707139
0.0,6,6073.871131
0.0,4,6073.962363
0.0,2,6074.009722
0.0,2,6074.055365
0.0,3,6074.124973
0.0,2,6074.168624
0.0,2,6074.215908
0.0,2,6074.263388
0.0,4,6074.36301
0.0,2,6074.407176
0.0,2,6074.44985
0.0,2,6074.488328
0.0,2,6074.524665
0.0,2,6074.566934
0.0,4,6074.651434
0.0,2,6074.69531
0.0,2,6074.7355
0.0,4,6074.811736
0.0,2,6074.851645
0.0,2,6074.889198
0.0,2,6074.933493
0.0,2,6074.983159
0.0,4,6075.067142
0.0,4,6075.150878
0.0,2,6075.194749
0.0,2,6075.244862
0.0,4,6075.319636
0.0,2,6075.365633
0.0,4,6075.451052
0.0,3,6075.507312
0.0,2,6075.551065
0.0,4,6075.633131
0.0,2,6075.680205
0.0,2,6075.734331
0.0,2,6075.779534
0.0,2,6075.820561
0.0,2,6075.864266
0.0,2,6075.903945
0.0,4,6075.986269
0.0,5,6081.270738
0.0,2,6081.318463
0.0,2,6081.367661
0.0,4,6081.469895
0.0,2,6081.521616
0.0,2,6081.573582
0.0,7,6081.975074
0.0,3,6082.052334
0.0,2,6082.097328
0.0,2,6082.140047
0.0,2,6082.18322
0.0,2,6082.229497
0.0,2,6082.275111
0.0,2,6082.324986
0.0,4,6082.415581
0.0,2,6082.45965
0.0,3,6082.533982
0.0,2,6082.577524
0.0,2,6082.621544
0.0,4,6082.712238
0.0,2,6082.759172
0.0,2,6082.804059
0.0,2,6082.844513
0.0,2,6082.883468
0.0,2,6082.922597
0.0,2,6082.963743
0.0,2,6083.007248
0.0,3,6083.072868
