#{"t_start": 1667421495.3848023, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1543.805343
1.0,7,1543.929806
1.0,7,1544.060836
1.0,7,1544.187347
1.0,7,1544.301574
1.0,7,1544.410341
1.0,7,1544.516291
1.0,7,1548.414644
1.0,7,1548.526688
1.0,7,1548.650164
1.0,7,1548.7732
1.0,7,1548.889632
1.0,7,1549.008427
1.0,7,1549.119852
1.0,7,1549.244093
1.0,7,1549.373201
1.0,7,1549.506321
1.0,7,1549.626391
1.0,7,1549.762715
1.0,7,1549.890406
1.0,7,1550.026447
1.0,7,1550.15575
1.0,7,1550.283276
1.0,7,1550.398826
1.0,7,1550.492402
1.0,7,1554.394284
1.0,7,1554.519367
1.0,7,1554.649556
1.0,7,1554.77104
1.0,7,1554.900305
1.0,7,1555.031687
1.0,7,1555.144953
1.0,7,1555.264253
1.0,7,1555.388435
1.0,7,1555.519396
1.0,7,1555.654409
1.0,7,1555.786398
1.0,7,1555.914791
1.0,7,1556.043851
1.0,7,1556.173531
1.0,7,1556.302644
1.0,7,1556.428191
1.0,7,1556.538534
1.0,7,1560.330694
1.0,7,1560.447593
1.0,7,1560.563242
1.0,7,1560.680261
1.0,7,1560.804164
1.0,7,1560.933034
1.0,7,1561.054361
1.0,7,1561.184961
1.0,7,1561.315164
1.0,7,1561.442882
1.0,7,1561.571498
1.0,7,1561.703019
1.0,7,1561.831515
1.0,7,1561.965121
1.0,7,1562.093879
1.0,7,1562.224515
1.0,7,1562.35461
1.0,7,1562.489138
1.0,7,1562.612164
1.0,7,1566.36454
1.0,7,1566.483354
1.0,7,1566.604846
0.0,4,1566.676146
1.0,7,1566.796817
1.0,7,1566.926639
1.0,7,1567.050463
1.0,7,1567.175807
1.0,7,1567.303509
1.0,7,1567.430123
1.0,7,1567.562409
1.0,7,1567.701363
1.0,7,1567.830734
1.0,7,1567.954689
1.0,7,1568.080534
1.0,7,1568.213195
1.0,7,1568.347364
1.0,7,1568.470505
1.0,7,1572.265683
1.0,7,1572.37914
1.0,7,1572.495554
0.0,6,1572.592026
1.0,7,1572.719386
1.0,7,1572.837302
1.0,7,1572.960446
1.0,7,1573.086164
1.0,7,1573.299456
1.0,7,1573.434332
1.0,7,1573.563063
1.0,7,1573.688343
1.0,7,1573.818922
1.0,7,1573.951096
1.0,7,1574.081151
1.0,7,1574.200414
1.0,7,1574.333568
1.0,7,1574.46041
1.0,7,1574.588352
1.0,7,1578.396884
1.0,7,1578.514388
1.0,7,1578.64115
1.0,7,1578.767798
1.0,7,1578.900435
1.0,7,1579.025898
1.0,7,1579.145915
1.0,7,1579.275167
1.0,7,1579.401583
1.0,7,1579.533056
1.0,7,1579.673629
1.0,7,1579.801645
1.0,7,1579.931586
1.0,7,1580.0574
1.0,7,1580.19
1.0,7,1580.323941
1.0,7,1580.453928
1.0,7,1580.577309
1.0,7,1584.367589
1.0,7,1584.48334
1.0,7,1584.603731
1.0,7,1584.731969
1.0,7,1584.863172
1.0,7,1584.989446
1.0,7,1585.110142
1.0,7,1585.238404
1.0,7,1585.370859
1.0,7,1585.503952
1.0,7,1585.630765
1.0,7,1585.777938
1.0,7,1585.910786
1.0,7,1586.04342
1.0,7,1586.176906
1.0,7,1586.304327
1.0,7,1586.429645
1.0,7,1586.561328
1.0,7,1590.299501
1.0,7,1590.418937
1.0,7,1590.543232
1.0,7,1590.675627
1.0,7,1590.806561
1.0,7,1590.926969
1.0,7,1591.045599
1.0,7,1591.173378
1.0,7,1591.29819
1.0,7,1591.428347
1.0,7,1591.548496
1.0,7,1591.675131
1.0,7,1591.81251
1.0,7,1591.940753
1.0,7,1592.066973
1.0,7,1592.201796
1.0,7,1592.336411
1.0,7,1592.464397
1.0,7,1592.593059
1.0,7,1596.419514
1.0,7,1596.539194
1.0,7,1596.668112
1.0,7,1596.794446
1.0,7,1596.916562
1.0,7,1597.03838
1.0,7,1597.164567
1.0,7,1597.288993
1.0,7,1597.415011
1.0,7,1597.541709
1.0,7,1597.66725
1.0,7,1597.795571
1.0,7,1597.93047
1.0,7,1598.059338
1.0,7,1598.251005
1.0,7,1598.378998
1.0,7,1598.511056
1.0,7,1598.63097
1.0,7,1602.551753
1.0,7,1602.672586
1.0,7,1602.793884
1.0,7,1602.914601
1.0,7,1603.038651
1.0,7,1603.170773
1.0,7,1603.297747
1.0,7,1603.427608
1.0,7,1603.558132
1.0,7,1603.681069
1.0,7,1603.824421
1.0,7,1603.960608
1.0,7,1604.09324
1.0,7,1604.226673
1.0,7,1604.360103
1.0,7,1604.487103
1.0,7,1604.607347
1.0,7,1604.727304
1.0,7,1608.538323
1.0,7,1608.663299
1.0,7,1608.792905
1.0,7,1608.908574
1.0,7,1609.030711
1.0,7,1609.153731
1.0,7,1609.280721
1.0,7,1609.402619
1.0,7,1609.518094
1.0,7,1609.642068
1.0,7,1609.765356
1.0,7,1609.892251
1.0,7,1610.026889
1.0,7,1610.163995
1.0,7,1610.295578
1.0,7,1610.424289
1.0,7,1610.543912
1.0,7,1610.661721
1.0,7,1610.790683
1.0,7,1614.606483
1.0,7,1614.736391
1.0,7,1614.852893
1.0,7,1614.969976
1.0,7,1615.100917
1.0,7,1615.23531
1.0,7,1615.366761
1.0,7,1615.490244
1.0,7,1615.624133
1.0,7,1615.754054
1.0,7,1615.889682
1.0,7,1616.034776
1.0,7,1616.171388
1.0,7,1616.307193
1.0,7,1616.440405
1.0,7,1616.565575
1.0,7,1616.690465
1.0,7,1616.815185
1.0,7,1620.674068
1.0,7,1620.797572
1.0,7,1620.917553
1.0,7,1621.042055
1.0,7,1621.172525
1.0,7,1621.301511
1.0,7,1621.43113
1.0,7,1621.560205
1.0,7,1621.692427
1.0,7,1621.821203
1.0,7,1621.953649
1.0,7,1622.092824
1.0,7,1622.226669
1.0,7,1622.354926
1.0,7,1622.483676
1.0,7,1622.609039
1.0,7,1622.732669
1.0,7,1622.861861
1.0,7,1626.640321
1.0,7,1626.760713
1.0,7,1626.868333
1.0,7,1626.979459
1.0,7,1627.091336
1.0,7,1627.21499
1.0,7,1627.347794
1.0,7,1627.478308
1.0,7,1627.611007
1.0,7,1627.740372
1.0,7,1627.870187
1.0,7,1627.998893
1.0,7,1628.138082
1.0,7,1628.275028
1.0,7,1628.407753
1.0,7,1628.542931
1.0,7,1628.67442
1.0,7,1628.796748
0.0,2,2408.168538
0.0,2,2408.203265
0.0,4,2408.273701
0.0,5,2408.355799
0.0,2,2408.388221
0.0,2,2408.427532
0.0,2,2408.468353
0.0,2,2408.505772
0.0,2,2408.545523
0.0,4,2408.621693
0.0,2,2408.662402
0.0,2,2408.70091
0.0,2,2408.739967
0.0,3,2408.794513
0.0,2,2408.831325
0.0,2,2408.865725
0.0,2,2408.900025
0.0,2,2408.934961
0.0,3,2408.982796
0.0,2,2409.019017
0.0,4,2409.087166
0.0,2,2409.116532
0.0,2,2409.14587
0.0,3,2409.196112
0.0,2,2409.230452
0.0,4,2409.304844
0.0,2,2409.341541
0.0,2,2409.37842
0.0,2,2409.415189
0.0,2,2409.454383
0.0,2,2409.490708
0.0,2,2409.527449
0.0,2,2409.565227
0.0,2,2409.60191
0.0,2,2409.638861
0.0,2,2409.675467
0.0,2,2409.717825
0.0,4,2409.795309
0.0,2,2409.830363
0.0,4,2409.904614
0.0,2,2409.943729
0.0,2,2409.981702
0.0,3,2410.040191
0.0,2,2410.080236
0.0,2,2410.11912
0.0,2,2410.157012
0.0,2,2410.195202
0.0,2,2410.230081
0.0,2,2410.265064
0.0,3,2410.320278
0.0,2,2410.356006
0.0,3,2410.405785
0.0,2,2410.441283
0.0,4,2414.595975
0.0,4,2414.675022
0.0,2,2414.714046
0.0,2,2414.746424
0.0,2,2414.781739
0.0,6,2414.887378
0.0,2,2414.930009
0.0,2,2414.967472
0.0,4,2415.038611
0.0,4,2415.1184
0.0,2,2415.154545
0.0,2,2415.189668
0.0,4,2415.260051
0.0,4,2415.330413
0.0,2,2415.365819
0.0,2,2415.403467
0.0,2,2415.439683
0.0,4,2415.505983
0.0,4,2415.574376
0.0,4,2415.640195
0.0,2,2415.672599
0.0,2,2415.704608
0.0,5,2415.797143
0.0,2,2415.835808
0.0,4,2415.914211
0.0,2,2415.955499
0.0,2,2415.996639
0.0,2,2416.037772
0.0,2,2416.074437
0.0,2,2416.114022
0.0,2,2416.148383
0.0,2,2416.189839
0.0,2,2416.230638
0.0,5,2416.322215
0.0,2,2416.364095
0.0,2,2416.399867
0.0,6,2416.516747
0.0,5,2416.617988
0.0,2,2416.658365
0.0,2,2416.697701
0.0,5,2416.789746
0.0,2,2416.831396
0.0,2,2416.871692
0.0,3,2416.931616
0.0,2,2420.863056
0.0,2,2420.901705
0.0,2,2420.937864
0.0,2,2420.974034
0.0,2,2421.009909
0.0,2,2421.044675
0.0,2,2421.079931
0.0,2,2421.120185
0.0,4,2421.193513
0.0,2,2421.227307
0.0,2,2421.260901
0.0,2,2421.294517
0.0,2,2421.32876
0.0,2,2421.362931
0.0,5,2421.447214
0.0,4,2421.528387
0.0,2,2421.563165
0.0,3,2421.614668
0.0,2,2421.651861
0.0,2,2421.689458
0.0,2,2421.725985
0.0,2,2421.763104
0.0,2,2421.800972
0.0,2,2421.840158
0.0,2,2421.877757
0.0,2,2421.911123
0.0,2,2421.945254
0.0,3,2421.997597
0.0,2,2422.02936
0.0,2,2422.060225
0.0,2,2422.092528
0.0,6,2422.198297
0.0,2,2422.234454
0.0,2,2422.267878
0.0,2,2422.300826
0.0,2,2422.335382
0.0,2,2422.370765
0.0,2,2422.408022
0.0,2,2422.442338
0.0,4,2422.51058
0.0,2,2422.544504
0.0,2,2422.581287
0.0,2,2422.616613
0.0,2,2422.651699
0.0,4,2422.723149
0.0,4,2422.795066
0.0,3,2422.849638
0.0,2,2422.886128
0.0,2,2422.92258
0.0,2,2422.959126
0.0,4,2423.03142
0.0,2,2423.130918
0.0,2,2423.17159
0.0,3,2427.360828
0.0,2,2427.399776
0.0,2,2427.439718
0.0,2,2427.478842
0.0,2,2427.521161
0.0,2,2427.559227
0.0,2,2427.596161
0.0,2,2427.63189
0.0,2,2427.668476
0.0,2,2427.704795
0.0,2,2427.741382
0.0,2,2427.782663
0.0,2,2427.822164
0.0,2,2427.86075
0.0,4,2427.934183
0.0,2,2427.970611
0.0,2,2428.008808
0.0,2,2428.047866
0.0,2,2428.086837
0.0,2,2428.127025
0.0,2,2428.163201
0.0,2,2428.199193
0.0,2,2428.236352
0.0,2,2428.275068
0.0,2,2428.314706
0.0,2,2428.353014
0.0,2,2428.385742
0.0,2,2428.416924
0.0,2,2428.450594
0.0,4,2428.51532
0.0,2,2428.549637
0.0,2,2428.58231
0.0,4,2428.655888
0.0,2,2428.690429
0.0,2,2428.725569
0.0,2,2428.754962
0.0,3,2428.807981
0.0,2,2428.843718
0.0,2,2428.880055
0.0,2,2428.916687
0.0,2,2428.956418
0.0,2,2428.992874
0.0,3,2429.046973
0.0,2,2429.087459
0.0,4,2429.170371
0.0,3,2429.229104
0.0,3,2429.287653
0.0,2,2429.323043
0.0,3,2429.383876
0.0,2,2429.428993
0.0,2,2429.469761
0.0,2,2429.508875
0.0,4,2429.588273
0.0,2,2429.626465
0.0,2,2429.66441
0.0,2,2429.702323
0.0,2,2433.889866
0.0,4,2433.96243
0.0,2,2433.998774
0.0,2,2434.034856
0.0,2,2434.070434
0.0,2,2434.107887
0.0,2,2434.142883
0.0,2,2434.180339
0.0,2,2434.218423
0.0,2,2434.252869
0.0,2,2434.2869
0.0,2,2434.321351
0.0,4,2434.389034
0.0,2,2434.423037
0.0,4,2434.490889
0.0,2,2434.520753
0.0,2,2434.551075
0.0,2,2434.581482
0.0,6,2434.687644
0.0,4,2434.751305
0.0,2,2434.783342
0.0,2,2434.816735
0.0,2,2434.848271
0.0,2,2434.881878
0.0,2,2434.921001
0.0,2,2434.953824
0.0,2,2434.988707
0.0,2,2435.023268
0.0,4,2435.095881
0.0,2,2435.12707
0.0,2,2435.157686
0.0,2,2435.184584
0.0,2,2435.21768
0.0,2,2435.252359
0.0,2,2435.291439
0.0,4,2435.357072
0.0,5,2435.437806
0.0,2,2435.469503
0.0,2,2435.501726
0.0,4,2435.570742
0.0,2,2435.605078
0.0,2,2435.639862
0.0,2,2435.675784
0.0,2,2435.711702
0.0,2,2435.747035
0.0,2,2435.783338
0.0,2,2435.820961
0.0,2,2435.859198
0.0,2,2435.903185
0.0,2,2435.941381
0.0,2,2435.979578
0.0,2,2436.023605
0.0,3,2436.08411
0.0,2,2440.276356
0.0,2,2440.312714
0.0,2,2440.34892
0.0,2,2440.384963
0.0,2,2440.420909
0.0,2,2440.456153
0.0,2,2440.487943
0.0,2,2440.520492
0.0,2,2440.552612
0.0,2,2440.586476
0.0,2,2440.620058
0.0,4,2440.68699
0.0,2,2440.720966
0.0,2,2440.759301
0.0,2,2440.793676
0.0,2,2440.826834
0.0,2,2440.860405
0.0,2,2440.893581
0.0,6,2440.998588
0.0,3,2441.050656
0.0,6,2441.156148
0.0,2,2441.191948
0.0,2,2441.230758
0.0,2,2441.268362
0.0,4,2441.344758
0.0,2,2441.385687
0.0,4,2441.463314
0.0,4,2441.529327
0.0,2,2441.564713
0.0,2,2441.595881
0.0,2,2441.62909
0.0,2,2441.664514
0.0,4,2441.735374
0.0,2,2441.769826
0.0,2,2441.802418
0.0,3,2441.86168
0.0,4,2441.938757
0.0,6,2442.056795
0.0,2,2442.091271
0.0,2,2442.129936
0.0,2,2442.173255
0.0,2,2442.21347
0.0,6,2442.321147
0.0,7,2442.451977
0.0,2,2442.493863
0.0,2,2442.538374
1.0,7,2446.883026
1.0,7,2447.024602
1.0,7,2447.157823
1.0,7,2447.286478
1.0,7,2447.41842
1.0,7,2447.550424
1.0,7,2447.676479
1.0,7,2447.806257
1.0,7,2447.942646
1.0,7,2448.072528
1.0,7,2448.233197
1.0,7,2448.373171
1.0,7,2448.492391
1.0,7,2448.62456
1.0,7,2448.76224
1.0,7,2448.906958
1.0,7,2449.050133
1.0,7,2449.190316
1.0,7,2453.384556
1.0,7,2453.505991
1.0,7,2453.636372
1.0,7,2453.771181
1.0,7,2453.905354
1.0,7,2454.039361
1.0,7,2454.168953
1.0,7,2454.29739
1.0,7,2454.429285
1.0,7,2454.560319
1.0,7,2454.688086
1.0,7,2454.819322
1.0,7,2454.943368
1.0,7,2455.085104
1.0,7,2455.220546
1.0,7,2455.35476
1.0,7,2455.499382
0.0,4,2455.583509
1.0,7,2455.71868
1.0,7,2459.885235
1.0,7,2460.01291
1.0,7,2460.138716
1.0,7,2460.272338
1.0,7,2460.405538
1.0,7,2460.532873
1.0,7,2460.657999
1.0,7,2460.786317
1.0,7,2460.916518
1.0,7,2461.04415
1.0,7,2461.170714
1.0,7,2461.296055
1.0,7,2461.417247
1.0,7,2461.54602
1.0,7,2461.6889
1.0,7,2461.83768
1.0,7,2461.987082
1.0,7,2462.122295
1.0,7,2466.294127
1.0,7,2466.418192
1.0,7,2466.546279
1.0,7,2466.68058
1.0,7,2466.813951
1.0,7,2466.946629
1.0,7,2467.06402
1.0,7,2467.197171
1.0,7,2467.328374
1.0,7,2467.466767
1.0,7,2467.592542
1.0,7,2467.726568
1.0,7,2467.860804
1.0,7,2467.985919
1.0,7,2468.247762
1.0,7,2468.40343
1.0,7,2468.542204
1.0,7,2468.700657
1.0,7,2472.718058
1.0,7,2472.853007
1.0,7,2472.990883
1.0,7,2473.151536
1.0,7,2473.283673
1.0,7,2473.418488
1.0,7,2473.546426
1.0,7,2473.672211
1.0,7,2473.812026
1.0,7,2473.956225
1.0,7,2474.087982
1.0,7,2474.227483
1.0,7,2474.370627
1.0,7,2474.50092
1.0,7,2474.626944
1.0,7,2474.755128
1.0,7,2474.889214
1.0,7,2475.03423
1.0,7,2475.180758
1.0,7,2479.125702
1.0,7,2479.26176
1.0,7,2479.396226
1.0,7,2479.529509
1.0,7,2479.6619
1.0,7,2479.790632
1.0,7,2479.926998
1.0,7,2480.065713
1.0,7,2480.195345
1.0,7,2480.319061
1.0,7,2480.459575
1.0,7,2480.592677
1.0,7,2480.719075
1.0,7,2480.847684
1.0,7,2480.974118
1.0,7,2481.110969
1.0,7,2481.241028
1.0,7,2481.375289
1.0,7,2485.611648
1.0,7,2485.745975
1.0,7,2485.88568
1.0,7,2486.020961
1.0,7,2486.153157
1.0,7,2486.272599
1.0,7,2486.400351
1.0,7,2486.518338
1.0,7,2486.64648
1.0,7,2486.783228
0.0,7,2486.917649
1.0,7,2487.043812
1.0,7,2487.17523
1.0,7,2487.299148
1.0,7,2487.432754
1.0,7,2487.565625
1.0,7,2487.70319
1.0,7,2487.839614
1.0,7,2492.083401
1.0,7,2492.214552
1.0,7,2492.354024
1.0,7,2492.483163
1.0,7,2492.623154
1.0,7,2492.752904
1.0,7,2492.888834
1.0,7,2493.01508
1.0,7,2493.130094
1.0,7,2493.317839
1.0,7,2493.446693
1.0,7,2493.579306
1.0,7,2493.705295
1.0,7,2493.832245
1.0,7,2493.964192
1.0,7,2494.153092
1.0,7,2494.294111
1.0,7,2494.434839
1.0,7,2498.601559
1.0,7,2498.729663
1.0,7,2498.854713
1.0,7,2498.98105
1.0,7,2499.104115
1.0,7,2499.236139
1.0,7,2499.369276
1.0,7,2499.492395
1.0,7,2499.619602
1.0,7,2499.751158
1.0,7,2499.882975
1.0,7,2500.010488
1.0,7,2500.144541
1.0,7,2500.280272
1.0,7,2500.408981
1.0,7,2500.535228
1.0,7,2500.663752
1.0,7,2500.798737
1.0,7,2500.939934
1.0,7,2505.145476
1.0,7,2505.276452
1.0,7,2505.406946
1.0,7,2505.540337
1.0,7,2505.669056
1.0,7,2505.804438
1.0,7,2505.929146
1.0,7,2506.045776
1.0,7,2506.171762
1.0,7,2506.303125
1.0,7,2506.436262
1.0,7,2506.565816
1.0,7,2506.700074
1.0,7,2506.8286
1.0,7,2506.956108
1.0,7,2507.079158
1.0,7,2507.209062
1.0,7,2507.338817
1.0,7,2511.419463
1.0,7,2511.537487
1.0,7,2511.665017
1.0,7,2511.791009
1.0,7,2511.913498
1.0,7,2512.031998
1.0,7,2512.148177
1.0,7,2512.266506
1.0,7,2512.386327
1.0,7,2512.505048
1.0,7,2512.619722
1.0,7,2512.751683
1.0,7,2512.90038
1.0,7,2513.047107
1.0,7,2513.199815
1.0,7,2513.342672
1.0,7,2513.489163
1.0,7,2513.636095
1.0,7,2517.772364
1.0,7,2517.893506
1.0,7,2518.020126
1.0,7,2518.1449
1.0,7,2518.297843
0.0,4,2518.372279
0.0,6,2518.486252
1.0,7,2518.611135
1.0,7,2518.736604
1.0,7,2518.862876
1.0,7,2518.99088
1.0,7,2519.124567
1.0,7,2519.262021
1.0,7,2519.403057
1.0,7,2519.545328
1.0,7,2519.691892
1.0,7,2519.823836
1.0,7,2519.95755
1.0,7,2520.100281
1.0,7,2524.164622
1.0,7,2524.291095
1.0,7,2524.41595
1.0,7,2524.542597
1.0,7,2524.677763
1.0,7,2524.806336
1.0,7,2524.938769
1.0,7,2525.058851
1.0,7,2525.192114
1.0,7,2525.31936
1.0,7,2525.440032
1.0,7,2525.571339
1.0,7,2525.700048
1.0,7,2525.839039
1.0,7,2525.970931
1.0,7,2526.110125
1.0,7,2526.254961
1.0,7,2526.386549
1.0,7,2530.880635
1.0,7,2531.005202
1.0,7,2531.131883
1.0,7,2531.258413
1.0,7,2531.382012
1.0,7,2531.503243
1.0,7,2531.626112
1.0,7,2531.741486
1.0,7,2531.867959
1.0,7,2531.99638
1.0,7,2532.139942
1.0,7,2532.275773
1.0,7,2532.40747
1.0,7,2532.549725
1.0,7,2532.689024
1.0,7,2532.826153
0.0,6,2532.942124
1.0,7,2533.075838
1.0,7,2533.226155
1.0,7,2537.526239
1.0,7,2537.652794
1.0,7,2537.783756
1.0,7,2537.906779
1.0,7,2538.034827
1.0,7,2538.160325
1.0,7,2538.348988
1.0,7,2538.478131
1.0,7,2538.614464
1.0,7,2538.747147
1.0,7,2538.879979
1.0,7,2539.013511
1.0,7,2539.151754
1.0,7,2539.286475
1.0,7,2539.424963
1.0,7,2539.564846
1.0,7,2539.703863
1.0,7,2539.840178
1.0,7,2544.01669
1.0,7,2544.1408
1.0,7,2544.269945
1.0,7,2544.393502
1.0,7,2544.51553
1.0,7,2544.644815
1.0,7,2544.768198
1.0,7,2544.893222
1.0,7,2545.02473
1.0,7,2545.147105
1.0,7,2545.270933
1.0,7,2545.403063
1.0,7,2545.529909
1.0,7,2545.66732
1.0,7,2545.796084
1.0,7,2545.935409
1.0,7,2546.071289
1.0,7,2546.198734
1.0,7,2550.426566
1.0,7,2550.550129
1.0,7,2550.680349
1.0,7,2550.803156
1.0,7,2550.935091
1.0,7,2551.069068
1.0,7,2551.195863
1.0,7,2551.320173
1.0,7,2551.457338
1.0,7,2551.585365
1.0,7,2551.710287
1.0,7,2551.837488
1.0,7,2551.961624
1.0,7,2552.091277
1.0,7,2552.227853
1.0,7,2552.367329
1.0,7,2552.501385
1.0,7,2552.643267
1.0,7,2552.785613
1.0,7,2557.055164
1.0,7,2557.182359
1.0,7,2557.31384
1.0,7,2557.439429
1.0,7,2557.5666
1.0,7,2557.695486
1.0,7,2557.811865
1.0,7,2557.938339
1.0,7,2558.067695
1.0,7,2558.193339
1.0,7,2558.405597
1.0,7,2558.530214
1.0,7,2558.669997
1.0,7,2558.815062
1.0,7,2558.964197
1.0,7,2559.110582
1.0,7,2559.254871
1.0,7,2559.385428
1.0,7,2563.645847
1.0,7,2563.771138
1.0,7,2563.890956
1.0,7,2564.007797
1.0,7,2564.128503
1.0,7,2564.24788
1.0,7,2564.373275
1.0,7,2564.496798
1.0,7,2564.625836
1.0,7,2564.758466
1.0,7,2564.885989
1.0,7,2565.023006
1.0,7,2565.163769
1.0,7,2565.308669
1.0,7,2565.449482
1.0,7,2565.579754
1.0,7,2565.710456
0.0,6,2565.825322
1.0,7,2570.180877
1.0,7,2570.319059
1.0,7,2570.440784
1.0,7,2570.577373
1.0,7,2570.710399
1.0,7,2570.840526
1.0,7,2570.960582
1.0,7,2571.090709
1.0,7,2571.218946
1.0,7,2571.338884
1.0,7,2571.468434
1.0,7,2571.606119
1.0,7,2571.740918
1.0,7,2571.879133
1.0,7,2572.01251
1.0,7,2572.152742
1.0,7,2572.289108
1.0,7,2572.420505
1.0,7,2572.556077
1.0,7,2576.814073
1.0,7,2576.938376
1.0,7,2577.070648
1.0,7,2577.192492
1.0,7,2577.313994
1.0,7,2577.431916
1.0,7,2577.554975
1.0,7,2577.684095
0.0,6,2577.803921
1.0,7,2577.936832
1.0,7,2578.066731
1.0,7,2578.216953
1.0,7,2578.352731
1.0,7,2578.493707
1.0,7,2578.627125
1.0,7,2578.769341
1.0,7,2578.905078
1.0,7,2579.040268
1.0,7,2583.200708
1.0,7,2583.329422
1.0,7,2583.457506
1.0,7,2583.586222
1.0,7,2583.714449
1.0,7,2583.838522
1.0,7,2583.971308
1.0,7,2584.096747
1.0,7,2584.226745
1.0,7,2584.353276
1.0,7,2584.477553
1.0,7,2584.611622
1.0,7,2584.748941
1.0,7,2584.891774
1.0,7,2585.021553
1.0,7,2585.158925
1.0,7,2585.294237
1.0,7,2585.42582
1.0,7,2589.664692
1.0,7,2589.810281
1.0,7,2589.943985
1.0,7,2590.067483
1.0,7,2590.205041
1.0,7,2590.347148
1.0,7,2590.487289
1.0,7,2590.612447
1.0,7,2590.736949
1.0,7,2590.870214
1.0,7,2591.008181
1.0,7,2591.149604
1.0,7,2591.299478
1.0,7,2591.446226
1.0,7,2591.582344
1.0,7,2591.715935
1.0,7,2591.856766
1.0,7,2591.98875
1.0,7,2592.12386
1.0,7,2596.216781
1.0,7,2596.348691
0.0,7,2596.47851
1.0,7,2596.610355
1.0,7,2596.743461
1.0,7,2596.878046
1.0,7,2597.006102
1.0,7,2597.142369
1.0,7,2597.272061
1.0,7,2597.407556
1.0,7,2597.53885
1.0,7,2597.679422
1.0,7,2597.822963
0.0,2,2597.864743
1.0,7,2597.990968
1.0,7,2598.129718
1.0,7,2598.295056
1.0,7,2598.437829
1.0,7,2598.579614
1.0,7,2602.704364
1.0,7,2602.835629
1.0,7,2602.971333
1.0,7,2603.10328
1.0,7,2603.238593
1.0,7,2603.364277
1.0,7,2603.486445
1.0,7,2603.615728
1.0,7,2603.746639
1.0,7,2603.878599
1.0,7,2604.013537
1.0,7,2604.156698
1.0,7,2604.296427
1.0,7,2604.441359
1.0,7,2604.58113
1.0,7,2604.716545
1.0,7,2604.849329
1.0,7,2604.980648
1.0,7,2609.070023
1.0,7,2609.191215
1.0,7,2609.314218
1.0,7,2609.444103
1.0,7,2609.578975
1.0,7,2609.705929
1.0,7,2609.840655
1.0,7,2609.966712
1.0,7,2610.093976
1.0,7,2610.222253
1.0,7,2610.359012
1.0,7,2610.491985
1.0,7,2610.625164
1.0,7,2610.76735
1.0,7,2610.914343
1.0,7,2611.053442
1.0,7,2611.182052
1.0,7,2611.304603
1.0,7,2615.51845
1.0,7,2615.648188
1.0,7,2615.780943
1.0,7,2615.901624
1.0,7,2616.016751
1.0,7,2616.139374
1.0,7,2616.262415
1.0,7,2616.372874
1.0,7,2616.501834
1.0,7,2616.634008
1.0,7,2616.771444
1.0,7,2616.909425
1.0,7,2617.047728
1.0,7,2617.191735
1.0,7,2617.338192
1.0,7,2617.483126
1.0,7,2617.618952
1.0,7,2617.753916
1.0,7,2617.884664
1.0,7,2622.167804
1.0,7,2622.289723
1.0,7,2622.417646
1.0,7,2622.546732
1.0,7,2622.675657
1.0,7,2622.797112
0.0,5,2622.887093
1.0,7,2623.026435
0.0,4,2623.101311
1.0,7,2623.263104
1.0,7,2623.398372
1.0,7,2623.538564
1.0,7,2623.677948
1.0,7,2623.815256
1.0,7,2623.951627
1.0,7,2624.089483
1.0,7,2624.22865
1.0,7,2624.363369
1.0,7,2624.497349
1.0,7,2628.668595
1.0,7,2628.792455
1.0,7,2628.916943
1.0,7,2629.042445
1.0,7,2629.165372
1.0,7,2629.289255
1.0,7,2629.417887
1.0,7,2629.540914
1.0,7,2629.672243
1.0,7,2629.808704
1.0,7,2629.948354
1.0,7,2630.091906
1.0,7,2630.245354
1.0,7,2630.399124
1.0,7,2630.551823
1.0,7,2630.700476
1.0,7,2630.850015
1.0,7,2630.994467
1.0,7,2635.055551
1.0,7,2635.187527
1.0,7,2635.315858
1.0,7,2635.448002
1.0,7,2635.576311
0.0,4,2635.645925
1.0,7,2635.76912
1.0,7,2635.882023
1.0,7,2636.008701
1.0,7,2636.139237
1.0,7,2636.276906
1.0,7,2636.417127
1.0,7,2636.564527
1.0,7,2636.697543
1.0,7,2636.851325
1.0,7,2637.004682
1.0,7,2637.151294
1.0,7,2637.289393
1.0,7,2637.426425
1.0,7,2641.633589
1.0,7,2641.746647
1.0,7,2641.863116
1.0,7,2641.977657
1.0,7,2642.090939
1.0,7,2642.21596
1.0,7,2642.343766
1.0,7,2642.473765
1.0,7,2642.604375
1.0,7,2642.727285
1.0,7,2642.852281
1.0,7,2642.98812
1.0,7,2643.134022
1.0,7,2643.357988
0.0,5,2643.459275
1.0,7,2643.593989
1.0,7,2643.734441
1.0,7,2643.872374
1.0,7,2648.028294
1.0,7,2648.161133
1.0,7,2648.294354
1.0,7,2648.408377
1.0,7,2648.540854
1.0,7,2648.650143
1.0,7,2648.772136
1.0,7,2648.894819
1.0,7,2649.01756
1.0,7,2649.155425
1.0,7,2649.300642
1.0,7,2649.448981
1.0,7,2649.583029
1.0,7,2649.734844
1.0,7,2649.891333
1.0,7,2650.040732
1.0,7,2650.180667
1.0,7,2650.329934
1.0,7,2654.458929
1.0,7,2654.59281
1.0,7,2654.709006
1.0,7,2654.848285
1.0,7,2654.970006
1.0,7,2655.105417
1.0,7,2655.234861
