#{"t_start": 1667421495.9456599, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1602.66935
1.0,7,1602.794886
1.0,7,1602.926478
1.0,7,1603.051916
1.0,7,1603.183712
1.0,7,1603.324213
1.0,7,1603.460475
1.0,7,1603.593534
1.0,7,1603.727726
1.0,7,1603.856546
1.0,7,1603.982192
1.0,7,1604.101168
1.0,7,1604.225668
1.0,7,1608.03165
1.0,7,1608.157808
1.0,7,1608.28145
1.0,7,1608.403992
1.0,7,1608.526143
1.0,7,1608.6521
1.0,7,1608.778059
1.0,7,1608.892548
1.0,7,1609.012885
1.0,7,1609.139482
1.0,7,1609.25443
1.0,7,1609.391296
1.0,7,1609.524351
1.0,7,1609.665189
1.0,7,1609.795882
1.0,7,1609.913608
1.0,7,1610.033915
1.0,7,1610.155124
1.0,7,1613.978178
1.0,7,1614.107944
1.0,7,1614.225383
1.0,7,1614.34646
1.0,7,1614.464558
1.0,7,1614.598343
1.0,7,1614.732444
1.0,7,1614.857314
1.0,7,1614.987788
1.0,7,1615.119755
1.0,7,1615.249754
1.0,7,1615.392603
1.0,7,1615.537473
1.0,7,1615.670831
1.0,7,1615.803991
1.0,7,1615.937293
1.0,7,1616.060891
1.0,7,1616.184715
1.0,7,1620.046379
1.0,7,1620.170403
1.0,7,1620.291841
1.0,7,1620.41066
1.0,7,1620.53723
1.0,7,1620.666929
1.0,7,1620.796385
1.0,7,1620.92548
1.0,7,1621.054463
1.0,7,1621.189027
0.0,6,1621.301689
1.0,7,1621.435918
1.0,7,1621.571393
1.0,7,1621.704191
1.0,7,1621.829771
1.0,7,1621.963341
1.0,7,1622.08582
1.0,7,1622.210438
1.0,7,1622.341018
1.0,7,1626.119374
1.0,7,1626.231506
1.0,7,1626.341927
1.0,7,1626.454604
1.0,7,1626.569279
1.0,7,1626.695577
1.0,7,1626.826546
1.0,7,1626.959611
1.0,7,1627.085533
1.0,7,1627.219761
1.0,7,1627.344578
1.0,7,1627.481526
1.0,7,1627.616708
1.0,7,1627.753368
1.0,7,1627.886806
1.0,7,1628.022845
1.0,7,1628.149588
1.0,7,1628.269582
0.0,4,2407.644297
0.0,2,2407.67956
0.0,4,2407.749331
0.0,2,2407.782742
0.0,4,2407.851278
0.0,2,2407.888293
0.0,4,2407.96497
0.0,2,2408.007362
0.0,3,2408.063584
0.0,2,2408.103553
0.0,2,2408.142678
0.0,2,2408.181648
0.0,2,2408.216661
0.0,6,2408.32556
0.0,2,2408.359346
0.0,2,2408.390033
0.0,3,2408.442494
0.0,2,2408.474521
0.0,2,2408.510641
0.0,2,2408.543521
0.0,2,2408.57345
0.0,6,2408.67149
0.0,6,2408.782636
0.0,2,2408.819464
0.0,2,2408.856677
0.0,2,2408.895378
0.0,3,2408.952197
0.0,2,2408.989226
0.0,4,2409.063993
0.0,2,2409.100292
0.0,2,2409.139794
0.0,2,2409.177526
0.0,2,2409.213984
0.0,2,2409.251699
0.0,2,2409.286556
0.0,5,2409.385013
0.0,2,2409.422982
0.0,2,2409.461146
0.0,3,2409.521669
0.0,7,2409.656637
0.0,2,2409.690943
0.0,2,2409.726302
0.0,2,2409.761672
0.0,2,2409.797337
0.0,2,2409.831817
0.0,2,2409.8669
0.0,4,2414.01707
0.0,2,2414.055621
0.0,4,2414.131417
0.0,4,2414.205399
0.0,3,2414.257069
0.0,2,2414.29431
0.0,4,2414.371167
0.0,2,2414.40858
0.0,2,2414.446595
0.0,2,2414.480412
0.0,2,2414.519317
0.0,2,2414.55994
0.0,4,2414.631351
0.0,3,2414.684058
0.0,2,2414.71719
0.0,2,2414.750148
0.0,2,2414.788429
0.0,2,2414.825826
0.0,4,2414.899345
0.0,2,2414.930372
0.0,2,2414.961432
0.0,2,2414.996
0.0,2,2415.033132
0.0,2,2415.066776
0.0,2,2415.097995
0.0,2,2415.128397
0.0,2,2415.160956
0.0,4,2415.238588
0.0,2,2415.276796
0.0,2,2415.316978
0.0,2,2415.355477
0.0,2,2415.396599
0.0,2,2415.437545
0.0,2,2415.478563
0.0,6,2415.589382
0.0,2,2415.631083
0.0,2,2415.6715
0.0,2,2415.710316
0.0,4,2415.783329
0.0,6,2415.894524
0.0,4,2415.976271
0.0,2,2416.017647
0.0,2,2416.059401
0.0,2,2416.099425
0.0,2,2416.138548
0.0,2,2416.177676
0.0,2,2416.212912
0.0,2,2416.24828
0.0,6,2416.37262
0.0,2,2420.304966
0.0,2,2420.34271
0.0,2,2420.378919
0.0,2,2420.415479
0.0,2,2420.450921
0.0,2,2420.485718
0.0,2,2420.521133
0.0,3,2420.57988
0.0,5,2420.668398
0.0,2,2420.702202
0.0,2,2420.735927
0.0,2,2420.769828
0.0,2,2420.804245
0.0,4,2420.871633
0.0,2,2420.911436
0.0,2,2420.951839
0.0,2,2420.986093
0.0,2,2421.018812
0.0,2,2421.056289
0.0,2,2421.092783
0.0,3,2421.145143
0.0,2,2421.183086
0.0,2,2421.224806
0.0,2,2421.263378
0.0,2,2421.297643
0.0,2,2421.33186
0.0,3,2421.38647
0.0,2,2421.419264
0.0,2,2421.453675
0.0,2,2421.48659
0.0,3,2421.533562
0.0,2,2421.569622
0.0,2,2421.603813
0.0,4,2421.675732
0.0,2,2421.708633
0.0,2,2421.741743
0.0,2,2421.776214
0.0,2,2421.811705
0.0,2,2421.849016
0.0,4,2421.917055
0.0,2,2421.951602
0.0,4,2422.022193
0.0,2,2422.057663
0.0,2,2422.092757
0.0,2,2422.128761
0.0,2,2422.164036
0.0,2,2422.198965
0.0,6,2422.30915
0.0,2,2422.345374
0.0,2,2422.381969
0.0,4,2422.454619
0.0,2,2422.547998
0.0,4,2426.763091
0.0,2,2426.802241
0.0,2,2426.841109
0.0,2,2426.881063
0.0,4,2426.962646
0.0,2,2427.000597
0.0,2,2427.037508
0.0,2,2427.073038
0.0,2,2427.109841
0.0,2,2427.146103
0.0,2,2427.182965
0.0,2,2427.224235
0.0,2,2427.263462
0.0,2,2427.301803
0.0,4,2427.375199
0.0,2,2427.411686
0.0,2,2427.44992
0.0,4,2427.528396
0.0,2,2427.568254
0.0,2,2427.604407
0.0,2,2427.64128
0.0,3,2427.697474
0.0,4,2427.773647
0.0,4,2427.84193
0.0,2,2427.876326
0.0,2,2427.908576
0.0,2,2427.939214
0.0,2,2427.973671
0.0,2,2428.007828
0.0,2,2428.0418
0.0,2,2428.078911
0.0,6,2428.181866
0.0,2,2428.212833
0.0,2,2428.249078
0.0,2,2428.284871
0.0,2,2428.321168
0.0,2,2428.357746
0.0,3,2428.417175
0.0,2,2428.45517
0.0,2,2428.488189
0.0,2,2428.529802
0.0,2,2428.566632
0.0,5,2428.670272
0.0,6,2428.78146
0.0,2,2428.825518
0.0,2,2428.87028
0.0,2,2428.910991
0.0,2,2428.950007
0.0,3,2429.009897
0.0,2,2429.04778
0.0,2,2429.085892
0.0,2,2429.123569
0.0,2,2433.308579
0.0,2,2433.349058
0.0,5,2433.440099
0.0,2,2433.475984
0.0,2,2433.511508
0.0,7,2433.642905
0.0,2,2433.67666
0.0,4,2433.7447
0.0,4,2433.812993
0.0,2,2433.846975
0.0,2,2433.880936
0.0,2,2433.915045
0.0,2,2433.947135
0.0,2,2433.97736
0.0,2,2434.007789
0.0,2,2434.037978
0.0,3,2434.090465
0.0,2,2434.128644
0.0,2,2434.160029
0.0,4,2434.224262
0.0,2,2434.25749
0.0,2,2434.289217
0.0,5,2434.379303
0.0,3,2434.430269
0.0,2,2434.464868
0.0,4,2434.538141
0.0,2,2434.56845
0.0,2,2434.598753
0.0,2,2434.625584
0.0,4,2434.69341
0.0,4,2434.766474
0.0,2,2434.798328
0.0,2,2434.826789
0.0,4,2434.894597
0.0,4,2434.96312
0.0,4,2435.030788
0.0,3,2435.080811
0.0,4,2435.152822
0.0,4,2435.22432
0.0,2,2435.261946
0.0,2,2435.300509
0.0,3,2435.364172
0.0,2,2435.402207
0.0,2,2435.441323
0.0,2,2435.483933
0.0,2,2435.525349
0.0,3,2439.734973
0.0,4,2439.807004
0.0,2,2439.842814
0.0,4,2439.912218
0.0,4,2439.977096
0.0,2,2440.009459
0.0,2,2440.043616
0.0,3,2440.093952
0.0,2,2440.128118
0.0,2,2440.162078
0.0,6,2440.268051
0.0,3,2440.316966
0.0,2,2440.350219
0.0,2,2440.383739
0.0,2,2440.418107
0.0,2,2440.458697
0.0,2,2440.492018
0.0,2,2440.525974
0.0,2,2440.562518
0.0,2,2440.597148
0.0,2,2440.63343
0.0,2,2440.671985
0.0,2,2440.709473
0.0,4,2440.78681
0.0,2,2440.827694
0.0,2,2440.870164
0.0,4,2440.936654
0.0,2,2440.971111
0.0,3,2441.020026
0.0,2,2441.054626
0.0,2,2441.089445
0.0,4,2441.1571
0.0,2,2441.191426
0.0,4,2441.263937
0.0,2,2441.302713
0.0,2,2441.338522
0.0,2,2441.379988
0.0,2,2441.424866
0.0,2,2441.462523
0.0,2,2441.4979
0.0,2,2441.532702
0.0,2,2441.571338
0.0,2,2441.614759
0.0,4,2441.690443
0.0,4,2441.762166
0.0,4,2441.835445
0.0,4,2441.917457
0.0,6,2446.245762
1.0,7,2446.389076
1.0,7,2446.522587
1.0,7,2446.654779
1.0,7,2446.786405
1.0,7,2446.918293
1.0,7,2447.047505
1.0,7,2447.175288
1.0,7,2447.306143
1.0,7,2447.441233
1.0,7,2447.606566
1.0,7,2447.740232
1.0,7,2447.862002
1.0,7,2447.991021
1.0,7,2448.125671
1.0,7,2448.267475
1.0,7,2448.411151
1.0,7,2448.555839
1.0,7,2448.688267
1.0,7,2452.881695
1.0,7,2453.002392
1.0,7,2453.137497
1.0,7,2453.268334
1.0,7,2453.406118
1.0,7,2453.538627
1.0,7,2453.660542
1.0,7,2453.793719
1.0,7,2453.931381
1.0,7,2454.056541
1.0,7,2454.185489
1.0,7,2454.319561
1.0,7,2454.446033
1.0,7,2454.588233
1.0,7,2454.720186
1.0,7,2454.861017
1.0,7,2455.003513
1.0,7,2455.141061
1.0,7,2459.30783
1.0,7,2459.435196
1.0,7,2459.559463
1.0,7,2459.693041
1.0,7,2459.830131
1.0,7,2459.955695
1.0,7,2460.079827
1.0,7,2460.205818
1.0,7,2460.339303
1.0,7,2460.464114
1.0,7,2460.588161
1.0,7,2460.723173
1.0,7,2460.842108
1.0,7,2460.963024
1.0,7,2461.107404
1.0,7,2461.257204
1.0,7,2461.405507
1.0,7,2461.54755
1.0,7,2465.718287
1.0,7,2465.837514
1.0,7,2465.964459
1.0,7,2466.098754
1.0,7,2466.232214
1.0,7,2466.368079
1.0,7,2466.4855
1.0,7,2466.618411
1.0,7,2466.750525
1.0,7,2466.889801
1.0,7,2467.016011
1.0,7,2467.149771
0.0,6,2467.262249
1.0,7,2467.389309
1.0,7,2467.52058
1.0,7,2467.795956
1.0,7,2467.93976
1.0,7,2468.091865
1.0,7,2468.24529
1.0,7,2472.258482
1.0,7,2472.391293
1.0,7,2472.524189
1.0,7,2472.683354
1.0,7,2472.82144
1.0,7,2472.948917
1.0,7,2473.075229
1.0,7,2473.214393
1.0,7,2473.355769
1.0,7,2473.492501
1.0,7,2473.626572
1.0,7,2473.771799
1.0,7,2473.903439
1.0,7,2474.032923
1.0,7,2474.156817
1.0,7,2474.292133
1.0,7,2474.4341
1.0,7,2474.579728
1.0,7,2478.53125
1.0,7,2478.664887
1.0,7,2478.80045
1.0,7,2478.933795
1.0,7,2479.065849
1.0,7,2479.198121
1.0,7,2479.326422
1.0,7,2479.466061
1.0,7,2479.597037
1.0,7,2479.727944
1.0,7,2479.861125
1.0,7,2479.996328
1.0,7,2480.123265
1.0,7,2480.25551
1.0,7,2480.379321
1.0,7,2480.512834
1.0,7,2480.644402
1.0,7,2480.778211
1.0,7,2485.011092
1.0,7,2485.148068
1.0,7,2485.287335
1.0,7,2485.422391
1.0,7,2485.557057
1.0,7,2485.677516
1.0,7,2485.806739
1.0,7,2485.924055
1.0,7,2486.047354
1.0,7,2486.183325
1.0,7,2486.321025
1.0,7,2486.447875
1.0,7,2486.578782
1.0,7,2486.705138
1.0,7,2486.838048
1.0,7,2486.967095
1.0,7,2487.108774
1.0,7,2487.244644
1.0,7,2491.486255
1.0,7,2491.615643
1.0,7,2491.756541
0.0,5,2491.850311
1.0,7,2491.981532
1.0,7,2492.125731
1.0,7,2492.247359
1.0,7,2492.389355
1.0,7,2492.504035
1.0,7,2492.688968
1.0,7,2492.818494
1.0,7,2492.94431
1.0,7,2493.077864
1.0,7,2493.202919
1.0,7,2493.334408
1.0,7,2493.52078
1.0,7,2493.655699
1.0,7,2493.795998
1.0,7,2493.936905
1.0,7,2498.09926
1.0,7,2498.226284
1.0,7,2498.353786
1.0,7,2498.472707
1.0,7,2498.600853
1.0,7,2498.737028
1.0,7,2498.866538
1.0,7,2498.990805
1.0,7,2499.11922
1.0,7,2499.252487
1.0,7,2499.382622
1.0,7,2499.510077
1.0,7,2499.645248
1.0,7,2499.777699
1.0,7,2499.899896
1.0,7,2500.025624
1.0,7,2500.160637
1.0,7,2500.299106
1.0,7,2504.513716
1.0,7,2504.642146
1.0,7,2504.775492
1.0,7,2504.903632
1.0,7,2505.036998
1.0,7,2505.166883
1.0,7,2505.2984
1.0,7,2505.417088
1.0,7,2505.538716
1.0,7,2505.671526
1.0,7,2505.803366
1.0,7,2505.937256
1.0,7,2506.068701
1.0,7,2506.195745
1.0,7,2506.323813
1.0,7,2506.450114
1.0,7,2506.578231
1.0,7,2506.706995
1.0,7,2506.839423
1.0,7,2510.908684
1.0,7,2511.034148
1.0,7,2511.160952
1.0,7,2511.287949
1.0,7,2511.405767
1.0,7,2511.521578
1.0,7,2511.639796
1.0,7,2511.756896
1.0,7,2511.878886
1.0,7,2511.996361
1.0,7,2512.116804
1.0,7,2512.254558
1.0,7,2512.398341
1.0,7,2512.540687
1.0,7,2512.698773
1.0,7,2512.844359
1.0,7,2512.993088
1.0,7,2513.13299
1.0,7,2517.263725
1.0,7,2517.388272
1.0,7,2517.512896
1.0,7,2517.661806
1.0,7,2517.794487
1.0,7,2517.927583
1.0,7,2518.052468
1.0,7,2518.177932
1.0,7,2518.304196
1.0,7,2518.432337
1.0,7,2518.566222
1.0,7,2518.703333
1.0,7,2518.844439
1.0,7,2518.986773
1.0,7,2519.133112
1.0,7,2519.265084
1.0,7,2519.398985
1.0,7,2519.542049
1.0,7,2523.605808
1.0,7,2523.732656
1.0,7,2523.857352
1.0,7,2523.983733
1.0,7,2524.118952
1.0,7,2524.247668
1.0,7,2524.380755
1.0,7,2524.500032
1.0,7,2524.63345
1.0,7,2524.760805
1.0,7,2524.881511
1.0,7,2525.013203
1.0,7,2525.141829
1.0,7,2525.280338
1.0,7,2525.412285
1.0,7,2525.551582
1.0,7,2525.696428
1.0,7,2525.827921
1.0,7,2530.322294
1.0,7,2530.446656
1.0,7,2530.573458
1.0,7,2530.699938
1.0,7,2530.823527
1.0,7,2530.944672
1.0,7,2531.067531
1.0,7,2531.183106
1.0,7,2531.309744
1.0,7,2531.43808
1.0,7,2531.581756
1.0,7,2531.717268
1.0,7,2531.848846
1.0,7,2531.991397
1.0,7,2532.130612
1.0,7,2532.267598
1.0,7,2532.405082
1.0,7,2532.535635
1.0,7,2532.68569
1.0,7,2536.983628
1.0,7,2537.112907
1.0,7,2537.240048
1.0,7,2537.365552
1.0,7,2537.494111
1.0,7,2537.689365
1.0,7,2537.808996
1.0,7,2537.939974
1.0,7,2538.072549
1.0,7,2538.208519
1.0,7,2538.339683
1.0,7,2538.478745
1.0,7,2538.613241
1.0,7,2538.744821
1.0,7,2538.883694
1.0,7,2539.024564
1.0,7,2539.168515
1.0,7,2539.303673
1.0,7,2543.474814
1.0,7,2543.601426
1.0,7,2543.727666
1.0,7,2543.851935
1.0,7,2543.974969
1.0,7,2544.107995
1.0,7,2544.229229
1.0,7,2544.355278
1.0,7,2544.481565
1.0,7,2544.602416
1.0,7,2544.727206
1.0,7,2544.859699
1.0,7,2544.988336
1.0,7,2545.127567
1.0,7,2545.261898
0.0,2,2545.299802
1.0,7,2545.437621
1.0,7,2545.565347
1.0,7,2545.696813
1.0,7,2549.921317
1.0,7,2550.044779
1.0,7,2550.174099
1.0,7,2550.302277
1.0,7,2550.438245
1.0,7,2550.57226
1.0,7,2550.686938
1.0,7,2550.821515
1.0,7,2550.955805
1.0,7,2551.083328
1.0,7,2551.2027
1.0,7,2551.332602
1.0,7,2551.456573
1.0,7,2551.592906
1.0,7,2551.732257
1.0,7,2551.862833
1.0,7,2552.001332
1.0,7,2552.148023
1.0,7,2556.428884
1.0,7,2556.558824
1.0,7,2556.680681
1.0,7,2556.806626
1.0,7,2556.936597
1.0,7,2557.065757
1.0,7,2557.184483
1.0,7,2557.306262
1.0,7,2557.433989
1.0,7,2557.563089
1.0,7,2557.774865
1.0,7,2557.897754
1.0,7,2558.034765
1.0,7,2558.175349
1.0,7,2558.324105
1.0,7,2558.472837
1.0,7,2558.612448
1.0,7,2558.751353
1.0,7,2558.887121
1.0,7,2563.140539
1.0,7,2563.267588
1.0,7,2563.381081
1.0,7,2563.501253
1.0,7,2563.618891
1.0,7,2563.745698
1.0,7,2563.868889
1.0,7,2563.990437
1.0,7,2564.121222
1.0,7,2564.25692
1.0,7,2564.387037
1.0,7,2564.52906
1.0,7,2564.669269
1.0,7,2564.813175
1.0,7,2564.952067
1.0,7,2565.075165
1.0,7,2565.206742
1.0,7,2565.338716
1.0,7,2569.702212
1.0,7,2569.828346
1.0,7,2569.961599
1.0,7,2570.095562
1.0,7,2570.225207
1.0,7,2570.34554
1.0,7,2570.474147
1.0,7,2570.608322
1.0,7,2570.730783
1.0,7,2570.854279
1.0,7,2570.989966
1.0,7,2571.121555
1.0,7,2571.259265
1.0,7,2571.396219
1.0,7,2571.533959
1.0,7,2571.674651
1.0,7,2571.80427
1.0,7,2571.938459
1.0,7,2576.209543
1.0,7,2576.32454
1.0,7,2576.454709
1.0,7,2576.579655
1.0,7,2576.702005
1.0,7,2576.823785
0.0,6,2576.923657
1.0,7,2577.051601
1.0,7,2577.184695
1.0,7,2577.318888
1.0,7,2577.447022
1.0,7,2577.58406
1.0,7,2577.728053
1.0,7,2577.875709
1.0,7,2578.005973
1.0,7,2578.149864
1.0,7,2578.291268
1.0,7,2578.421602
1.0,7,2578.552984
1.0,7,2582.712707
1.0,7,2582.842251
1.0,7,2582.968716
1.0,7,2583.10144
1.0,7,2583.228966
1.0,7,2583.348022
1.0,7,2583.480407
1.0,7,2583.607085
1.0,7,2583.736635
1.0,7,2583.862535
1.0,7,2583.997689
1.0,7,2584.134432
1.0,7,2584.273605
1.0,7,2584.406359
1.0,7,2584.53888
1.0,7,2584.676038
1.0,7,2584.812719
1.0,7,2584.942855
1.0,7,2589.189778
1.0,7,2589.332441
1.0,7,2589.449367
1.0,7,2589.589351
1.0,7,2589.726291
1.0,7,2589.86803
1.0,7,2589.995798
1.0,7,2590.121062
1.0,7,2590.250348
1.0,7,2590.391804
1.0,7,2590.523523
1.0,7,2590.672649
1.0,7,2590.82297
1.0,7,2590.961491
1.0,7,2591.098156
1.0,7,2591.233893
1.0,7,2591.37133
1.0,7,2591.508539
1.0,7,2595.595586
1.0,7,2595.728419
1.0,7,2595.868376
1.0,7,2595.9937
1.0,7,2596.1317
1.0,7,2596.265504
1.0,7,2596.394536
1.0,7,2596.520774
1.0,7,2596.655571
1.0,7,2596.784698
1.0,7,2596.927139
1.0,7,2597.05365
1.0,7,2597.199735
1.0,7,2597.342469
1.0,7,2597.474368
1.0,7,2597.61411
1.0,7,2597.774949
1.0,7,2597.917682
1.0,7,2602.048286
1.0,7,2602.184049
1.0,7,2602.320946
1.0,7,2602.449601
1.0,7,2602.5855
1.0,7,2602.717817
1.0,7,2602.838526
1.0,7,2602.96037
1.0,7,2603.096113
1.0,7,2603.222867
1.0,7,2603.359084
1.0,7,2603.494861
1.0,7,2603.639438
1.0,7,2603.77554
1.0,7,2603.92168
1.0,7,2604.059165
1.0,7,2604.19331
1.0,7,2604.330475
1.0,7,2604.457116
1.0,7,2608.544457
1.0,7,2608.667707
1.0,7,2608.791412
1.0,7,2608.922184
1.0,7,2609.063026
1.0,7,2609.188476
1.0,7,2609.320299
1.0,7,2609.448314
1.0,7,2609.572302
1.0,7,2609.700437
1.0,7,2609.837286
1.0,7,2609.969809
1.0,7,2610.104698
1.0,7,2610.248894
1.0,7,2610.396084
1.0,7,2610.532135
1.0,7,2610.656656
1.0,7,2610.786267
1.0,7,2614.994102
1.0,7,2615.128696
1.0,7,2615.256653
1.0,7,2615.378545
1.0,7,2615.491339
1.0,7,2615.617926
1.0,7,2615.733689
1.0,7,2615.849339
1.0,7,2615.98097
1.0,7,2616.113578
1.0,7,2616.252149
1.0,7,2616.3927
1.0,7,2616.528224
1.0,7,2616.674253
1.0,7,2616.820825
1.0,7,2616.962107
1.0,7,2617.097672
1.0,7,2617.234672
1.0,7,2621.51856
1.0,7,2621.643466
1.0,7,2621.765613
1.0,7,2621.895469
1.0,7,2622.020944
0.0,6,2622.130721
1.0,7,2622.253151
1.0,7,2622.380862
1.0,7,2622.521083
1.0,7,2622.651366
1.0,7,2622.8225
1.0,7,2622.954968
1.0,7,2623.099678
1.0,7,2623.236005
1.0,7,2623.37302
1.0,7,2623.510441
1.0,7,2623.645264
1.0,7,2623.783718
1.0,7,2623.917469
1.0,7,2628.087508
1.0,7,2628.215047
1.0,7,2628.338522
1.0,7,2628.460605
1.0,7,2628.589473
1.0,7,2628.709029
1.0,7,2628.83875
1.0,7,2628.964604
1.0,7,2629.093594
1.0,7,2629.22785
1.0,7,2629.367388
1.0,7,2629.504036
1.0,7,2629.657026
1.0,7,2629.810926
1.0,7,2629.963585
1.0,7,2630.114667
1.0,7,2630.265234
1.0,7,2630.41309
1.0,7,2634.474806
1.0,7,2634.611357
1.0,7,2634.738187
1.0,7,2634.870215
1.0,7,2634.997453
1.0,7,2635.122028
1.0,7,2635.241309
1.0,7,2635.358524
1.0,7,2635.48882
1.0,7,2635.618371
1.0,7,2635.756494
1.0,7,2635.898838
1.0,7,2636.043825
1.0,7,2636.186094
1.0,7,2636.340515
1.0,7,2636.492896
1.0,7,2636.628842
1.0,7,2636.769824
1.0,7,2640.983044
1.0,7,2641.110133
1.0,7,2641.218982
1.0,7,2641.335489
1.0,7,2641.450046
1.0,7,2641.565736
1.0,7,2641.697388
1.0,7,2641.816865
1.0,7,2641.95023
1.0,7,2642.080004
1.0,7,2642.202963
1.0,7,2642.330065
1.0,7,2642.468149
1.0,7,2642.618789
1.0,7,2642.838435
1.0,7,2642.979359
1.0,7,2643.114278
1.0,7,2643.255329
1.0,7,2643.393763
1.0,7,2647.546156
1.0,7,2647.67019
1.0,7,2647.800249
1.0,7,2647.929082
1.0,7,2648.04416
1.0,7,2648.160104
1.0,7,2648.280226
1.0,7,2648.405018
1.0,7,2648.534952
1.0,7,2648.679804
1.0,7,2648.827148
1.0,7,2648.967042
0.0,6,2649.089629
1.0,7,2649.246092
1.0,7,2649.396429
1.0,7,2649.538188
1.0,7,2649.687458
1.0,7,2649.835482
1.0,7,2653.960509
1.0,7,2654.081373
1.0,7,2654.213792
1.0,7,2654.340621
1.0,7,2654.467201
1.0,7,2654.600992
1.0,7,2654.729664
1.0,7,2654.857961
1.0,7,2654.974893
1.0,7,2655.119036
1.0,7,2655.259396
1.0,7,2655.414146
1.0,7,2655.567394
1.0,7,2655.718424
1.0,7,2655.875891
1.0,7,2656.026222
1.0,7,2656.181009
1.0,7,2656.334643
1.0,7,2660.295465
1.0,7,2660.43046
1.0,7,2660.556983
1.0,7,2660.687579
1.0,7,2660.803448
1.0,7,2660.925805
1.0,7,2661.050763
1.0,7,2661.173004
1.0,7,2661.296089
1.0,7,2661.41535
1.0,7,2661.542969
1.0,7,2661.678222
1.0,7,2661.824262
1.0,7,2661.977518
1.0,7,2662.136034
1.0,7,2662.283291
1.0,7,2662.434221
1.0,7,2662.575512
1.0,7,2662.723608
1.0,7,2666.849768
1.0,7,2666.968956
1.0,7,2667.088118
1.0,7,2667.208735
1.0,7,2667.319104
1.0,7,2667.44503
1.0,7,2667.563961
1.0,7,2667.681086
1.0,7,2667.798598
1.0,7,2667.925117
1.0,7,2668.064884
1.0,7,2668.20976
1.0,7,2668.35651
1.0,7,2668.513288
1.0,7,2668.667677
1.0,7,2668.81457
1.0,7,2668.965594
1.0,7,2669.122957
1.0,7,2673.15508
1.0,7,2673.294652
1.0,7,2673.425866
1.0,7,2673.56036
1.0,7,2673.696998
1.0,7,2673.817452
1.0,7,2673.934705
1.0,7,2674.061495
1.0,7,2674.187102
1.0,7,2674.313715
1.0,7,2674.442269
1.0,7,2674.570087
1.0,7,2674.713438
1.0,7,2674.855045
1.0,7,2675.015483
1.0,7,2675.158233
1.0,7,2675.304575
1.0,7,2675.443094
1.0,7,2679.572435
1.0,7,2679.701513
1.0,7,2679.828849
1.0,7,2679.959896
1.0,7,2680.08904
1.0,7,2680.19621
1.0,7,2680.299647
1.0,7,2680.415412
1.0,7,2680.528996
1.0,7,2680.655776
1.0,7,2680.778619
1.0,7,2680.904442
1.0,7,2681.041892
1.0,7,2681.179575
1.0,7,2681.320494
1.0,7,2681.469589
1.0,7,2681.624646
1.0,7,2681.782741
1.0,7,2685.976731
1.0,7,2686.112744
1.0,7,2686.239432
0.0,2,2686.277071
1.0,7,2686.404093
1.0,7,2686.519899
1.0,7,2686.647154
1.0,7,2686.774666
1.0,7,2686.889228
1.0,7,2687.005747
1.0,7,2687.124844
1.0,7,2687.248131
1.0,7,2687.372715
1.0,7,2687.498955
1.0,7,2687.625817
1.0,7,2687.773368
1.0,7,2687.923372
1.0,7,2688.069857
1.0,7,2688.214372
1.0,7,2692.500502
1.0,7,2692.630034
1.0,7,2692.758743
1.0,7,2692.890384
1.0,7,2693.010668
1.0,7,2693.126881
1.0,7,2693.23768
1.0,7,2693.342874
1.0,7,2693.464666
1.0,7,2693.582554
1.0,7,2693.702742
1.0,7,2693.825744
1.0,7,2693.95588
1.0,7,2694.097265
1.0,7,2694.231163
1.0,7,2694.386225
1.0,7,2694.538693
1.0,7,2694.700561
1.0,7,2694.843063
1.0,7,2699.021569
1.0,7,2699.157148
1.0,7,2699.294163
1.0,7,2699.423947
1.0,7,2699.546766
1.0,7,2699.659705
1.0,7,2699.759366
1.0,7,2699.871865
1.0,7,2699.986814
1.0,7,2700.106434
1.0,7,2700.220331
1.0,7,2700.342663
1.0,7,2700.476628
1.0,7,2700.616985
1.0,7,2700.759946
1.0,7,2700.906565
1.0,7,2701.047664
1.0,7,2701.204554
1.0,7,2705.591429
1.0,7,2705.724918
1.0,7,2705.852145
1.0,7,2705.983195
1.0,7,2706.10378
1.0,7,2706.222996
1.0,7,2706.347271
1.0,7,2706.460136
1.0,7,2706.572848
1.0,7,2706.694153
1.0,7,2706.815202
1.0,7,2706.939138
1.0,7,2707.064605
1.0,7,2707.197213
1.0,7,2707.343618
1.0,7,2707.539468
1.0,7,2707.680076
1.0,7,2707.824598
1.0,7,2712.113882
1.0,7,2712.253651
1.0,7,2712.378073
1.0,7,2712.505211
1.0,7,2712.624538
1.0,7,2712.736971
1.0,7,2712.842716
1.0,7,2712.954637
1.0,7,2713.072044
1.0,7,2713.196372
1.0,7,2713.313674
1.0,7,2713.434054
1.0,7,2713.564871
1.0,7,2713.696751
1.0,7,2713.845258
1.0,7,2714.000048
1.0,7,2714.151701
0.0,2,2714.196359
1.0,7,2714.356419
1.0,7,2718.515463
1.0,7,2718.657611
1.0,7,2718.796473
1.0,7,2718.928897
1.0,7,2719.051987
1.0,7,2719.187207
1.0,7,2719.303578
1.0,7,2719.408851
1.0,7,2719.52624
1.0,7,2719.646577
1.0,7,2719.768418
1.0,7,2719.898737
1.0,7,2720.037461
1.0,7,2720.173774
