#{"t_start": 1667421495.6619017, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,10050.712999
0.0,2,10050.77325
0.0,3,10050.851347
0.0,3,10050.951377
0.0,4,10051.079769
0.0,2,10051.144184
0.0,2,10051.2082
0.0,4,10051.336058
0.0,2,10051.400184
0.0,4,10051.528831
0.0,2,10051.592561
0.0,3,10051.67734
0.0,5,10051.84356
0.0,6,10052.020103
0.0,2,10052.080093
0.0,2,10052.139262
0.0,2,10052.198762
0.0,3,10052.277687
0.0,2,10052.331758
0.0,2,10052.386925
0.0,6,10052.553291
0.0,4,10052.65626
0.0,6,10052.800069
0.0,2,10052.844718
0.0,2,10052.883893
0.0,4,10052.977231
0.0,2,10053.02394
0.0,2,10053.074854
0.0,2,10059.239501
0.0,2,10059.291054
0.0,4,10059.389605
0.0,2,10059.43417
0.0,2,10059.483139
0.0,3,10059.553305
0.0,6,10059.715511
0.0,6,10059.889344
0.0,5,10060.041463
0.0,2,10060.100946
0.0,2,10060.160751
0.0,2,10060.220732
0.0,2,10060.280596
0.0,2,10060.340685
0.0,2,10060.400776
0.0,2,10060.460688
0.0,2,10060.520471
0.0,2,10060.580607
0.0,5,10060.760223
0.0,3,10060.846948
0.0,2,10060.911404
0.0,2,10060.975646
0.0,2,10061.039706
0.0,2,10061.103615
0.0,2,10061.167712
1.0,7,10061.401843
0.0,3,10061.487688
0.0,4,10061.614729
0.0,2,10061.673064
0.0,2,10061.732235
0.0,2,10061.791864
0.0,4,10061.908456
1.0,7,10062.107285
0.0,2,10062.165176
0.0,2,10062.22051
0.0,2,10062.275595
0.0,2,10062.330767
0.0,2,10062.385652
0.0,4,10062.484053
0.0,2,10062.528608
0.0,2,10062.57334
0.0,4,10062.664584
0.0,4,10062.756632
0.0,4,10062.85612
0.0,5,10069.120695
0.0,2,10069.164343
0.0,5,10069.28879
0.0,2,10069.340423
0.0,4,10069.446234
1.0,7,10069.628787
0.0,2,10069.684254
0.0,2,10069.744145
0.0,2,10069.804261
0.0,4,10069.924187
0.0,7,10070.133102
0.0,2,10070.192446
0.0,2,10070.250195
0.0,3,10070.343399
0.0,2,10070.403091
0.0,2,10070.462521
0.0,2,10070.522443
0.0,5,10070.659299
0.0,3,10070.761053
0.0,2,10070.824983
0.0,4,10070.953267
0.0,2,10071.017345
0.0,2,10071.081442
0.0,2,10071.145551
0.0,2,10071.2104
0.0,2,10071.275871
1.0,7,10071.483082
0.0,5,10071.624773
0.0,6,10071.788736
0.0,4,10071.899662
0.0,2,10071.95463
0.0,2,10072.010229
0.0,3,10072.094904
0.0,2,10072.14447
0.0,2,10072.193238
0.0,4,10072.285913
0.0,4,10072.375256
0.0,2,10072.421522
0.0,3,10072.502809
0.0,6,10078.942293
0.0,2,10078.986954
0.0,2,10079.024539
0.0,3,10079.099364
1.0,7,10079.284122
0.0,6,10079.450114
0.0,2,10079.507889
0.0,2,10079.567671
0.0,2,10079.627795
0.0,4,10079.747431
0.0,2,10079.807244
0.0,6,10079.987235
0.0,2,10080.046774
0.0,3,10080.132197
0.0,4,10080.251473
0.0,2,10080.311434
1.0,7,10080.514644
0.0,4,10080.728815
0.0,7,10080.940178
0.0,2,10081.003386
0.0,2,10081.065294
0.0,2,10081.123357
0.0,2,10081.181738
0.0,2,10081.240891
1.0,7,10081.452106
0.0,2,10081.507241
0.0,5,10081.6345
0.0,2,10081.690043
0.0,5,10081.840443
0.0,2,10081.89026
0.0,2,10081.939408
0.0,7,10082.095813
0.0,7,10082.265589
0.0,2,10082.315295
0.0,2,10082.365885
0.0,3,10082.437272
0.0,2,10082.488153
0.0,2,10088.577273
0.0,2,10088.629344
0.0,2,10088.678357
0.0,4,10088.762064
0.0,3,10088.834908
0.0,5,10088.963914
1.0,7,10089.154574
0.0,4,10089.268259
0.0,2,10089.322969
0.0,4,10089.43853
0.0,2,10089.498358
0.0,4,10089.617787
0.0,2,10089.67805
0.0,2,10089.737249
0.0,3,10089.812462
0.0,2,10089.865735
0.0,2,10089.922633
0.0,2,10089.983624
0.0,2,10090.043316
0.0,7,10090.254606
1.0,7,10090.474846
0.0,2,10090.539071
0.0,2,10090.605586
0.0,2,10090.76924
0.0,2,10090.833509
0.0,4,10090.954246
0.0,3,10091.029352
0.0,2,10091.089163
0.0,4,10091.208524
0.0,3,10091.298676
0.0,2,10091.352743
0.0,5,10091.479541
0.0,4,10091.590368
0.0,7,10091.788838
0.0,2,10091.834409
0.0,3,10091.892562
0.0,2,10091.937013
0.0,4,10092.026872
0.0,2,10092.074574
0.0,2,10092.122619
0.0,2,10098.217571
1.0,7,10098.412014
0.0,2,10098.468123
0.0,4,10098.570423
1.0,7,10098.752157
0.0,2,10098.79487
1.0,7,10099.001564
0.0,2,10099.063621
0.0,2,10099.116857
0.0,2,10099.171019
0.0,3,10099.264036
0.0,2,10099.323308
0.0,5,10099.468771
0.0,4,10099.58819
0.0,3,10099.68153
0.0,2,10099.740882
0.0,3,10099.827412
1.0,7,10100.038432
0.0,6,10100.215623
1.0,7,10100.447333
0.0,2,10100.511389
1.0,7,10100.733606
0.0,2,10100.791834
0.0,2,10100.851946
0.0,3,10100.93814
0.0,2,10100.997293
0.0,6,10101.15931
0.0,2,10101.214187
1.0,7,10101.411661
0.0,7,10101.589052
1.0,7,10101.746901
0.0,6,10107.966931
0.0,2,10108.020803
0.0,7,10108.203993
0.0,4,10108.312794
0.0,5,10108.447715
0.0,2,10108.501767
0.0,2,10108.555923
0.0,6,10108.726283
0.0,2,10108.786235
1.0,7,10108.986669
0.0,3,10109.086287
0.0,2,10109.137676
0.0,2,10109.189236
0.0,7,10109.400059
1.0,7,10109.598342
1.0,7,10109.818539
0.0,2,10109.882815
0.0,2,10109.947282
0.0,4,10110.075423
0.0,2,10110.139458
0.0,2,10110.203788
1.0,7,10110.413368
0.0,7,10110.635211
1.0,7,10110.868673
0.0,2,10110.922488
0.0,2,10110.976577
0.0,2,10111.031736
0.0,4,10111.141949
0.0,2,10111.196987
1.0,7,10111.374181
0.0,3,10111.455817
0.0,5,10111.562444
0.0,4,10117.683796
0.0,4,10117.780115
1.0,7,10117.968213
0.0,5,10118.100602
0.0,2,10118.154824
0.0,7,10118.332766
0.0,2,10118.392495
0.0,3,10118.479747
0.0,2,10118.525811
0.0,3,10118.613197
0.0,5,10118.758699
0.0,2,10118.823393
0.0,4,10118.938523
0.0,2,10119.003411
0.0,4,10119.125453
0.0,5,10119.284722
0.0,2,10119.34915
0.0,3,10119.438103
0.0,2,10119.49621
1.0,7,10119.711241
1.0,7,10119.943802
0.0,4,10120.07032
0.0,2,10120.136771
0.0,2,10120.200455
1.0,7,10120.423886
0.0,3,10120.508355
1.0,7,10120.733883
0.0,5,10120.868177
0.0,5,10121.009063
0.0,3,10121.085365
0.0,2,10121.134231
1.0,7,10127.204585
1.0,7,10127.40389
1.0,7,10127.58515
0.0,2,10127.638302
1.0,7,10127.839475
1.0,7,10128.013193
1.0,7,10128.191052
0.0,2,10128.248381
0.0,2,10128.308027
0.0,2,10128.365676
0.0,2,10128.425236
1.0,7,10128.648728
0.0,4,10128.776325
0.0,2,10128.833344
0.0,5,10128.982832
0.0,2,10129.047404
0.0,6,10129.240157
0.0,2,10129.306633
1.0,7,10129.525063
0.0,5,10129.685925
0.0,2,10129.748129
0.0,5,10129.907259
0.0,2,10129.971453
0.0,2,10130.035042
0.0,7,10130.24177
1.0,7,10130.448321
0.0,2,10130.502162
0.0,2,10130.555321
1.0,7,10130.734341
1.0,7,10136.871517
0.0,7,10137.060528
0.0,5,10137.209905
1.0,7,10137.386563
0.0,7,10137.586785
0.0,2,10137.641943
0.0,5,10137.765697
0.0,2,10137.814461
0.0,6,10137.973317
1.0,7,10138.187591
0.0,2,10138.245123
1.0,7,10138.438304
1.0,7,10138.664435
0.0,7,10138.887628
0.0,2,10138.951486
0.0,3,10139.039992
0.0,5,10139.217286
1.0,7,10139.443676
1.0,7,10139.697052
0.0,2,10139.765127
0.0,2,10139.831578
0.0,4,10139.948601
0.0,6,10140.118407
1.0,7,10140.305782
0.0,6,10140.470718
1.0,7,10146.565986
0.0,3,10146.642164
0.0,5,10146.76644
1.0,7,10146.957127
0.0,2,10147.01263
1.0,7,10147.185556
0.0,2,10147.2406
0.0,3,10147.324759
0.0,7,10147.508215
0.0,2,10147.563241
1.0,7,10147.766725
0.0,2,10147.818727
0.0,2,10147.875386
0.0,2,10147.928011
1.0,7,10148.123331
0.0,2,10148.185135
1.0,7,10148.412821
0.0,4,10148.535144
0.0,7,10148.735578
0.0,6,10148.93249
1.0,7,10149.155474
0.0,4,10149.28085
1.0,7,10149.510476
0.0,2,10149.578606
0.0,5,10149.740385
1.0,7,10149.933083
1.0,7,10150.139264
0.0,2,10150.192534
0.0,4,10156.147578
0.0,3,10156.215646
1.0,7,10156.387923
1.0,7,10156.576213
1.0,7,10156.761888
0.0,4,10156.862366
1.0,7,10157.036492
0.0,2,10157.091025
1.0,7,10157.282378
1.0,7,10157.470166
1.0,7,10157.67868
1.0,7,10157.875949
0.0,2,10157.933501
0.0,2,10157.993981
0.0,5,10158.167158
1.0,7,10158.380373
1.0,7,10158.601169
0.0,2,10158.669709
1.0,7,10158.912516
1.0,7,10159.129086
0.0,4,10159.264918
1.0,7,10159.475504
0.0,4,10159.600906
1.0,7,10165.946007
1.0,7,10166.106038
1.0,7,10166.264776
0.0,4,10166.368895
0.0,6,10166.526533
1.0,7,10166.705693
0.0,6,10166.871819
1.0,7,10167.061619
0.0,2,10167.106858
1.0,7,10167.298109
1.0,7,10167.493211
0.0,5,10167.645311
0.0,2,10167.692985
1.0,7,10167.904013
1.0,7,10168.123749
0.0,2,10168.190278
1.0,7,10168.424947
1.0,7,10168.660155
1.0,7,10168.888237
1.0,7,10169.110543
0.0,6,10169.280865
1.0,7,10169.488925
1.0,7,10175.726229
1.0,7,10175.867975
1.0,7,10176.016022
0.0,5,10176.151033
1.0,7,10176.314474
1.0,7,10176.510108
1.0,7,10176.698622
0.0,7,10176.899535
0.0,2,10176.957394
1.0,7,10177.145389
1.0,7,10177.371374
1.0,7,10177.581227
0.0,2,10177.64448
0.0,2,10177.708511
0.0,3,10177.815633
0.0,3,10177.89955
1.0,7,10178.117124
1.0,7,10178.365775
1.0,7,10178.582652
1.0,7,10178.79761
1.0,7,10179.015911
1.0,7,10179.207087
1.0,7,10185.530123
1.0,7,10185.685887
1.0,7,10185.838176
1.0,7,10186.018909
0.0,6,10186.161485
1.0,7,10186.330641
1.0,7,10186.520977
1.0,7,10186.705167
1.0,7,10186.894969
1.0,7,10187.119982
1.0,7,10187.325882
1.0,7,10187.568381
0.0,6,10187.765172
1.0,7,10187.99229
0.0,2,10188.055576
1.0,7,10188.270729
1.0,7,10188.502671
1.0,7,10188.716065
1.0,7,10188.908329
1.0,7,10195.267366
1.0,7,10195.409941
1.0,7,10195.570283
1.0,7,10195.734462
1.0,7,10195.909582
0.0,2,10195.952887
1.0,7,10196.128685
1.0,7,10196.301443
1.0,7,10196.484625
1.0,7,10196.658329
1.0,7,10196.875594
1.0,7,10197.099873
1.0,7,10197.324351
1.0,7,10197.529459
1.0,7,10197.76427
1.0,7,10198.043725
1.0,7,10198.252581
1.0,7,10198.451323
1.0,7,10198.661974
0.0,4,10198.767154
0.0,6,10205.110849
1.0,7,10205.268483
1.0,7,10205.43997
1.0,7,10205.610983
1.0,7,10205.782967
1.0,7,10205.956323
1.0,7,10206.138446
1.0,7,10206.310966
1.0,7,10206.508385
1.0,7,10206.707674
1.0,7,10206.924106
1.0,7,10207.122226
0.0,5,10207.283518
1.0,7,10207.532211
0.0,2,10207.597417
1.0,7,10207.808986
0.0,2,10207.877635
1.0,7,10208.104596
1.0,7,10208.29284
1.0,7,10208.488821
1.0,7,10214.912013
1.0,7,10215.08223
1.0,7,10215.274101
1.0,7,10215.43712
1.0,7,10215.62105
1.0,7,10215.79844
0.0,5,10215.926276
1.0,7,10216.106098
1.0,7,10216.300253
1.0,7,10216.499595
0.0,3,10216.59365
1.0,7,10216.797687
1.0,7,10217.020033
1.0,7,10217.248867
1.0,7,10217.479057
1.0,7,10217.683902
1.0,7,10217.932407
1.0,7,10218.144025
1.0,7,10218.336502
1.0,7,10224.640653
1.0,7,10224.820746
0.0,2,10224.875643
1.0,7,10225.046723
1.0,7,10225.232926
1.0,7,10225.4035
1.0,7,10225.586684
1.0,7,10225.759047
1.0,7,10225.956214
1.0,7,10226.144309
1.0,7,10226.360063
1.0,7,10226.561626
1.0,7,10226.790666
0.0,4,10226.918208
1.0,7,10227.131943
1.0,7,10227.345447
1.0,7,10227.548947
1.0,7,10227.763037
1.0,7,10227.960838
1.0,7,10234.413848
1.0,7,10234.586923
1.0,7,10234.785415
1.0,7,10234.952545
1.0,7,10235.147211
0.0,7,10235.313015
0.0,7,10235.501736
1.0,7,10235.675747
1.0,7,10235.866549
0.0,2,10235.925447
1.0,7,10236.137731
0.0,7,10236.343247
1.0,7,10236.563731
1.0,7,10236.787017
1.0,7,10236.999657
1.0,7,10237.196321
1.0,7,10237.389565
1.0,7,10237.586823
1.0,7,10237.796023
0.0,3,10237.878843
1.0,7,10244.223874
1.0,7,10244.420303
1.0,7,10244.599398
1.0,7,10244.79845
1.0,7,10244.971892
1.0,7,10245.155497
1.0,7,10245.327961
1.0,7,10245.530513
1.0,7,10245.718781
1.0,7,10245.931907
1.0,7,10246.135392
1.0,7,10246.362354
1.0,7,10246.581608
1.0,7,10246.788467
1.0,7,10246.981239
1.0,7,10247.174075
1.0,7,10247.36596
1.0,7,10247.559494
1.0,7,10253.960843
1.0,7,10254.140532
1.0,7,10254.347279
1.0,7,10254.524848
1.0,7,10254.724414
1.0,7,10254.889871
1.0,7,10255.08746
1.0,7,10255.282032
1.0,7,10255.478834
1.0,7,10255.685092
1.0,7,10255.89849
1.0,7,10256.129232
0.0,2,10256.173323
1.0,7,10256.390252
1.0,7,10256.589795
1.0,7,10256.793264
1.0,7,10256.985066
1.0,7,10257.178412
1.0,7,10257.364378
1.0,7,10263.854367
1.0,7,10264.060625
1.0,7,10264.248612
1.0,7,10264.453785
1.0,7,10264.626187
1.0,7,10264.824129
1.0,7,10265.010909
1.0,7,10265.220594
1.0,7,10265.421386
1.0,7,10265.639411
1.0,7,10265.848308
1.0,7,10266.076686
1.0,7,10266.27629
1.0,7,10266.479381
1.0,7,10266.669095
1.0,7,10266.86472
1.0,7,10267.05437
1.0,7,10267.237986
1.0,7,10273.574191
1.0,7,10273.774833
1.0,7,10273.956134
1.0,7,10274.147222
1.0,7,10274.338189
1.0,7,10274.516003
1.0,7,10274.706842
1.0,7,10274.901884
1.0,7,10275.113136
1.0,7,10275.326336
1.0,7,10275.553912
1.0,7,10275.775235
1.0,7,10275.990679
1.0,7,10276.192075
1.0,7,10276.38603
1.0,7,10276.577991
1.0,7,10276.771671
1.0,7,10276.96367
1.0,7,10277.147944
1.0,7,10283.511459
0.0,6,10283.677637
1.0,7,10283.870328
1.0,7,10284.067455
1.0,7,10284.240357
1.0,7,10284.437355
1.0,7,10284.62382
1.0,7,10284.83852
1.0,7,10285.053524
1.0,7,10285.283019
1.0,7,10285.501949
1.0,7,10285.719901
1.0,7,10285.920413
1.0,7,10286.116946
1.0,7,10286.304716
1.0,7,10286.502926
0.0,2,10286.557124
1.0,7,10286.74298
1.0,7,10286.93048
1.0,7,10293.207559
1.0,7,10293.407446
1.0,7,10293.587368
1.0,7,10293.786837
1.0,7,10293.958727
1.0,7,10294.158014
1.0,7,10294.345844
1.0,7,10294.569345
1.0,7,10294.791526
1.0,7,10295.020949
1.0,7,10295.24103
1.0,7,10295.464114
1.0,7,10295.679669
1.0,7,10295.867306
1.0,7,10296.063807
1.0,7,10296.25391
1.0,7,10296.449173
1.0,7,10296.638204
1.0,7,10302.853255
1.0,7,10303.153182
1.0,7,10303.353955
1.0,7,10303.531897
1.0,7,10303.72151
1.0,7,10303.890588
1.0,7,10304.094626
1.0,7,10304.314491
1.0,7,10304.554226
1.0,7,10304.766419
1.0,7,10305.002893
1.0,7,10305.214316
1.0,7,10305.429706
0.0,2,10305.489946
1.0,7,10305.673243
1.0,7,10305.859148
1.0,7,10306.056941
1.0,7,10306.238139
1.0,7,10306.441527
0.0,2,10306.489924
1.0,7,10312.701799
1.0,7,10312.896885
1.0,7,10313.246385
1.0,7,10313.419765
1.0,7,10313.612192
1.0,7,10313.803285
1.0,7,10314.023605
1.0,7,10314.234911
1.0,7,10314.473325
1.0,7,10314.682488
1.0,7,10314.921887
1.0,7,10315.111228
1.0,7,10315.322739
1.0,7,10315.502507
1.0,7,10315.708375
1.0,7,10315.88883
1.0,7,10316.094435
1.0,7,10316.262443
0.0,3,10316.346643
1.0,7,10322.525097
1.0,7,10322.713468
1.0,7,10322.899419
1.0,7,10323.229851
1.0,7,10323.432458
1.0,7,10323.615203
1.0,7,10323.833799
1.0,7,10324.046445
1.0,7,10324.283343
1.0,7,10324.495465
1.0,7,10324.724376
0.0,2,10324.78262
1.0,7,10324.985296
1.0,7,10325.193012
1.0,7,10325.37575
1.0,7,10325.569309
1.0,7,10325.759059
0.0,2,10325.814371
1.0,7,10325.997327
1.0,7,10332.180133
1.0,7,10332.388064
1.0,7,10332.579168
1.0,7,10332.757861
1.0,7,10332.953574
1.0,7,10333.339239
1.0,7,10333.564329
1.0,7,10333.781771
1.0,7,10334.013143
1.0,7,10334.230424
1.0,7,10334.449947
1.0,7,10334.65388
1.0,7,10334.868377
1.0,7,10335.054411
1.0,7,10335.251435
1.0,7,10335.442005
1.0,7,10335.637635
1.0,7,10335.815197
1.0,7,10335.992399
0.0,5,10342.022909
1.0,7,10342.237067
1.0,7,10342.440574
1.0,7,10342.661172
1.0,7,10342.855738
1.0,7,10343.037749
1.0,7,10343.29656
1.0,7,10343.530272
1.0,7,10343.731063
1.0,7,10343.959076
1.0,7,10344.168405
1.0,7,10344.375406
1.0,7,10344.586456
1.0,7,10344.788457
1.0,7,10344.978752
1.0,7,10345.169492
1.0,7,10345.365299
1.0,7,10345.543462
1.0,7,10351.582991
1.0,7,10351.7714
1.0,7,10351.994518
1.0,7,10352.201986
1.0,7,10352.413976
1.0,7,10352.637364
1.0,7,10352.835577
1.0,7,10353.064934
1.0,7,10353.27538
1.0,7,10353.509032
1.0,7,10353.723563
1.0,7,10353.945553
1.0,7,10354.146008
1.0,7,10354.367273
1.0,7,10354.571022
1.0,7,10354.760981
1.0,7,10354.957604
0.0,4,10355.067464
1.0,7,10355.257452
1.0,7,10361.303784
1.0,7,10361.510634
1.0,7,10361.719478
1.0,7,10361.935035
1.0,7,10362.144861
1.0,7,10362.364164
1.0,7,10362.561913
1.0,7,10362.769579
1.0,7,10362.998096
1.0,7,10363.294043
1.0,7,10363.522789
0.0,4,10363.644923
1.0,7,10363.860376
1.0,7,10364.06153
1.0,7,10364.273465
1.0,7,10364.458634
1.0,7,10364.65741
1.0,7,10364.844527
1.0,7,10365.043056
1.0,7,10371.111933
1.0,7,10371.302389
1.0,7,10371.517875
1.0,7,10371.728352
1.0,7,10371.949812
1.0,7,10372.156543
1.0,7,10372.378398
1.0,7,10372.590662
1.0,7,10372.842494
1.0,7,10373.058818
1.0,7,10373.316022
1.0,7,10373.522039
1.0,7,10373.738156
1.0,7,10373.933208
1.0,7,10374.141376
1.0,7,10374.334092
1.0,7,10374.527607
0.0,7,10374.71771
1.0,7,10380.746064
0.0,2,10380.79858
1.0,7,10381.008916
1.0,7,10381.203517
1.0,7,10381.445711
1.0,7,10381.661633
1.0,7,10381.874109
1.0,7,10382.086497
1.0,7,10382.295437
1.0,7,10382.550664
1.0,7,10382.772286
1.0,7,10383.026296
1.0,7,10383.296319
0.0,2,10383.360497
1.0,7,10383.565172
1.0,7,10383.777479
1.0,7,10383.962576
1.0,7,10384.162592
1.0,7,10384.348686
1.0,7,10384.553789
1.0,7,10390.596874
1.0,7,10390.787439
1.0,7,10390.999285
1.0,7,10391.232209
1.0,7,10391.439507
1.0,7,10391.659187
1.0,7,10391.874715
1.0,7,10392.095665
1.0,7,10392.322424
1.0,7,10392.536114
1.0,7,10392.770807
1.0,7,10393.002402
0.0,7,10393.25183
1.0,7,10393.467588
1.0,7,10393.684491
1.0,7,10393.864103
1.0,7,10394.068202
0.0,6,10394.242166
1.0,7,10400.1432
1.0,7,10400.320829
1.0,7,10400.528421
1.0,7,10400.730359
1.0,7,10400.939086
1.0,7,10401.179748
1.0,7,10401.388065
1.0,7,10401.578066
1.0,7,10401.794642
1.0,7,10402.033957
1.0,7,10402.247763
1.0,7,10402.480352
1.0,7,10402.714597
1.0,7,10402.918066
1.0,7,10403.14684
1.0,7,10403.357786
1.0,7,10403.55201
1.0,7,10403.76206
1.0,7,10409.724307
1.0,7,10409.905175
1.0,7,10410.091842
1.0,7,10410.282635
1.0,7,10410.488918
1.0,7,10410.700318
1.0,7,10410.936489
1.0,7,10411.150387
1.0,7,10411.340962
1.0,7,10411.556959
1.0,7,10411.795246
1.0,7,10412.00864
1.0,7,10412.242626
1.0,7,10412.4693
1.0,7,10412.685074
1.0,7,10412.915016
1.0,7,10413.159801
1.0,7,10413.348999
1.0,7,10413.55047
1.0,7,10419.580684
1.0,7,10419.775412
1.0,7,10419.971954
1.0,7,10420.17886
1.0,7,10420.370828
1.0,7,10420.586692
1.0,7,10420.788767
1.0,7,10420.988044
1.0,7,10421.193011
1.0,7,10421.406327
1.0,7,10421.626272
1.0,7,10421.848032
1.0,7,10422.082727
1.0,7,10422.293267
1.0,7,10422.5247
1.0,7,10422.734596
1.0,7,10422.959391
1.0,7,10423.167345
1.0,7,10429.35798
1.0,7,10429.527315
0.0,6,10429.696408
1.0,7,10429.902611
1.0,7,10430.092422
1.0,7,10430.282781
1.0,7,10430.475005
1.0,7,10430.662098
1.0,7,10430.880307
1.0,7,10431.076064
1.0,7,10431.288742
1.0,7,10431.513812
1.0,7,10431.722996
1.0,7,10431.962838
1.0,7,10432.172684
1.0,7,10432.401819
1.0,7,10432.60014
1.0,7,10432.801834
0.0,2,10439.00425
0.0,2,10439.04887
0.0,2,10439.090987
0.0,2,10439.130758
0.0,2,10439.179556
0.0,2,10439.229162
0.0,2,10439.275493
0.0,2,10439.32359
0.0,2,10439.37686
0.0,2,10439.431963
0.0,2,10439.483433
0.0,2,10439.530364
0.0,2,10439.581035
0.0,4,10439.692667
0.0,2,10439.748424
0.0,2,10439.802493
0.0,2,10439.850618
0.0,4,10439.956476
0.0,2,10440.015262
0.0,2,10440.070951
0.0,2,10440.130459
0.0,2,10440.188793
0.0,2,10440.24718
0.0,2,10440.304975
0.0,2,10440.366689
0.0,2,10440.430344
0.0,6,10440.5903
0.0,2,10440.642909
0.0,2,10440.693923
0.0,4,10440.816399
0.0,2,10440.878983
0.0,4,10441.017992
0.0,2,10441.084699
0.0,2,10441.146235
0.0,2,10441.212024
0.0,3,10441.30393
0.0,2,10441.367996
0.0,2,10441.432582
0.0,2,10441.498315
0.0,2,10441.561847
0.0,4,10441.677737
0.0,2,10441.742279
0.0,2,10441.810169
0.0,2,10441.877941
0.0,2,10441.93089
0.0,2,10441.995604
0.0,2,10442.06672
0.0,6,10442.249883
0.0,2,10442.311431
0.0,4,10442.438407
0.0,2,10442.49785
0.0,2,10442.557738
0.0,2,10442.615429
0.0,2,10448.854252
0.0,2,10448.89783
0.0,2,10448.946759
0.0,6,10449.107269
0.0,3,10449.196848
0.0,2,10449.25077
0.0,4,10449.350845
0.0,4,10449.450833
0.0,2,10449.510203
0.0,2,10449.567809
0.0,2,10449.62222
0.0,2,10449.681763
0.0,2,10449.740081
0.0,2,10449.800436
1.0,7,10450.007188
0.0,2,10450.071889
0.0,2,10450.123646
0.0,2,10450.176041
0.0,3,10450.271563
0.0,4,10450.380987
0.0,5,10450.528647
0.0,2,10450.574952
0.0,2,10450.625648
0.0,2,10450.680741
0.0,4,10450.803195
0.0,2,10450.867099
0.0,2,10450.935402
0.0,2,10451.002316
0.0,2,10451.070157
0.0,2,10451.130252
0.0,2,10451.19783
0.0,2,10451.267214
0.0,2,10451.321217
0.0,2,10451.377561
0.0,4,10451.508205
0.0,2,10451.573011
0.0,2,10451.642498
0.0,2,10451.70734
0.0,2,10451.769555
0.0,2,10451.833661
0.0,4,10451.957943
0.0,2,10452.025835
0.0,2,10452.091225
0.0,4,10452.206981
0.0,4,10452.311694
0.0,4,10452.441093
0.0,2,10452.49772
0.0,2,10452.555688
0.0,2,10458.621972
0.0,2,10458.671084
0.0,2,10458.713812
0.0,2,10458.757166
0.0,2,10458.801169
0.0,2,10458.839453
0.0,2,10458.880368
0.0,4,10458.96659
0.0,2,10459.008642
0.0,2,10459.051044
0.0,2,10459.095901
0.0,2,10459.142913
0.0,2,10459.193668
0.0,2,10459.245498
0.0,2,10459.296088
0.0,4,10459.394161
0.0,2,10459.441566
0.0,2,10459.497625
0.0,2,10459.549141
0.0,2,10459.60334
0.0,4,10459.719523
0.0,4,10459.827562
0.0,2,10459.881447
0.0,4,10459.988831
0.0,2,10460.038524
0.0,2,10460.099708
0.0,6,10460.267487
0.0,2,10460.331359
0.0,2,10460.394166
0.0,2,10460.456601
0.0,2,10460.513277
0.0,4,10460.627137
0.0,2,10460.675858
0.0,2,10460.731382
0.0,2,10460.783156
0.0,2,10460.844477
0.0,4,10460.975242
0.0,4,10461.105834
0.0,4,10461.226624
0.0,2,10461.287684
0.0,2,10461.351325
0.0,2,10461.411895
0.0,4,10461.534634
0.0,6,10461.718884
0.0,4,10461.844809
0.0,2,10461.905157
0.0,4,10462.031102
0.0,4,10468.424095
0.0,2,10468.468016
0.0,4,10468.550474
0.0,2,10468.597247
0.0,4,10468.684053
0.0,4,10468.770504
0.0,2,10468.820307
0.0,2,10468.87234
0.0,2,10468.918986
0.0,6,10469.059385
0.0,3,10469.143035
0.0,2,10469.193869
0.0,2,10469.24826
0.0,2,10469.304845
0.0,2,10469.36868
0.0,2,10469.432737
0.0,2,10469.489382
0.0,4,10469.608335
0.0,2,10469.661968
0.0,2,10469.713165
0.0,4,10469.827
0.0,3,10469.91464
0.0,4,10470.035266
0.0,2,10470.096304
0.0,2,10470.149706
0.0,4,10470.270358
0.0,4,10470.391592
0.0,2,10470.442543
0.0,3,10470.521001
0.0,4,10470.631412
0.0,2,10470.689858
0.0,2,10470.752597
0.0,2,10470.818867
0.0,2,10470.878847
0.0,3,10470.956773
0.0,2,10471.012004
0.0,2,10471.081032
0.0,3,10471.184127
0.0,6,10471.355571
0.0,2,10471.412634
0.0,2,10471.482227
0.0,4,10471.608735
0.0,2,10471.670963
0.0,2,10471.732961
0.0,5,10471.880027
0.0,2,10471.942904
0.0,2,10478.235647
0.0,2,10478.276955
0.0,2,10478.3169
0.0,3,10478.379137
0.0,2,10478.42888
0.0,2,10478.475024
0.0,2,10478.523869
0.0,4,10478.621297
0.0,2,10478.664759
0.0,2,10478.712378
0.0,2,10478.766691
0.0,2,10478.813679
0.0,3,10478.887835
0.0,2,10478.936993
0.0,3,10479.001466
0.0,4,10479.103828
0.0,2,10479.158422
0.0,3,10479.243563
0.0,7,10479.436459
0.0,2,10479.496735
0.0,3,10479.583615
0.0,4,10479.68505
0.0,2,10479.740862
0.0,4,10479.847245
0.0,2,10479.905363
0.0,4,10480.033254
1.0,7,10480.239511
0.0,2,10480.297648
0.0,2,10480.353898
0.0,2,10480.411879
0.0,2,10480.468051
1.0,7,10480.665541
