#{"t_start": 1667421495.9458513, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4638.405204
0.0,2,4638.451678
0.0,2,4638.495971
1.0,7,4638.665492
0.0,6,4638.80433
1.0,7,4638.97522
0.0,2,4639.025352
0.0,4,4639.12264
0.0,3,4643.88349
0.0,2,4643.917975
0.0,6,4644.022388
0.0,2,4644.05948
0.0,4,4644.133157
0.0,2,4644.164617
0.0,2,4644.196609
0.0,4,4644.264559
1.0,7,4644.397741
0.0,2,4644.438486
0.0,3,4644.501521
0.0,2,4644.543169
0.0,7,4644.688243
0.0,4,4644.775335
0.0,2,4644.816848
0.0,2,4644.858962
0.0,3,4644.923577
0.0,2,4644.968651
0.0,4,4645.050747
0.0,2,4645.092416
0.0,2,4645.134541
0.0,2,4645.176092
0.0,2,4645.218541
0.0,2,4645.263984
0.0,2,4645.308516
0.0,7,4645.468934
1.0,7,4645.622761
0.0,2,4645.66952
1.0,7,4645.83727
0.0,2,4645.884268
1.0,7,4646.045492
0.0,2,4646.092256
0.0,2,4646.136499
1.0,7,4646.29218
0.0,6,4646.440681
0.0,2,4646.485063
0.0,2,4646.529089
0.0,2,4651.300582
0.0,2,4651.367102
0.0,2,4651.405235
0.0,5,4651.49779
0.0,2,4651.535632
0.0,3,4651.589172
1.0,7,4651.704262
0.0,2,4651.745293
1.0,7,4651.881281
1.0,7,4652.023793
0.0,2,4652.067817
0.0,2,4652.110481
0.0,6,4652.244404
0.0,2,4652.28704
0.0,6,4652.418541
0.0,2,4652.459901
0.0,2,4652.501853
0.0,2,4652.543136
0.0,2,4652.587452
0.0,4,4652.677473
1.0,7,4652.835319
0.0,2,4652.880485
0.0,2,4652.924521
0.0,2,4652.969737
0.0,2,4653.015954
0.0,3,4653.085684
0.0,2,4653.132687
0.0,2,4653.179844
0.0,2,4653.226836
0.0,2,4653.274373
0.0,2,4653.321695
0.0,6,4653.462126
0.0,2,4653.507987
0.0,2,4653.551426
0.0,2,4653.593899
0.0,5,4653.705102
1.0,7,4653.859563
1.0,7,4654.014193
1.0,7,4658.833667
0.0,6,4658.93032
0.0,2,4658.962097
1.0,7,4659.081917
1.0,7,4659.206968
0.0,2,4659.242451
0.0,2,4659.279099
0.0,2,4659.314608
0.0,2,4659.351268
1.0,7,4659.481995
0.0,5,4659.582281
0.0,4,4659.665601
1.0,7,4659.805672
0.0,7,4659.954769
0.0,5,4660.07109
0.0,2,4660.115549
0.0,6,4660.251131
0.0,6,4660.385288
1.0,7,4660.547837
0.0,2,4660.594625
1.0,7,4660.762976
0.0,4,4660.85664
0.0,3,4660.922279
0.0,4,4661.008508
0.0,4,4661.093618
0.0,2,4661.138706
0.0,4,4661.227024
0.0,4,4661.314327
0.0,6,4666.26146
0.0,2,4666.299708
1.0,7,4666.428666
0.0,3,4666.54827
1.0,7,4666.667102
1.0,7,4666.808556
0.0,4,4666.891408
0.0,3,4666.950195
1.0,7,4667.098902
0.0,2,4667.143215
0.0,2,4667.18673
1.0,7,4667.341817
0.0,4,4667.431288
1.0,7,4667.58727
0.0,2,4667.632122
1.0,7,4667.799462
0.0,2,4667.846285
0.0,2,4667.8943
0.0,3,4667.96415
1.0,7,4668.130354
1.0,7,4668.292526
0.0,4,4668.381459
1.0,7,4668.535202
0.0,2,4668.578631
1.0,7,4668.732841
0.0,2,4668.776567
1.0,7,4668.931519
0.0,2,4668.975079
1.0,7,4673.731937
0.0,2,4673.766463
0.0,7,4673.894616
0.0,7,4674.001302
1.0,7,4674.124554
1.0,7,4674.257375
1.0,7,4674.393311
1.0,7,4674.536704
0.0,2,4674.578555
0.0,2,4674.625611
1.0,7,4674.777114
0.0,5,4674.89216
1.0,7,4675.058388
0.0,6,4675.206279
1.0,7,4675.37922
0.0,7,4675.546736
1.0,7,4675.697704
1.0,7,4675.858201
0.0,6,4675.997145
1.0,7,4676.14811
0.0,5,4676.268137
1.0,7,4681.070442
0.0,4,4681.143462
0.0,6,4681.251198
1.0,7,4681.374432
0.0,4,4681.626659
1.0,7,4681.759553
0.0,3,4681.808947
1.0,7,4681.946893
0.0,6,4682.081517
1.0,7,4682.248276
1.0,7,4682.41128
1.0,7,4682.579468
0.0,4,4682.673734
0.0,6,4682.816748
1.0,7,4682.980623
1.0,7,4683.140649
0.0,3,4683.206349
1.0,7,4683.366338
1.0,7,4683.522875
0.0,4,4683.612036
1.0,7,4683.769545
0.0,3,4683.834492
1.0,7,4688.823412
1.0,7,4688.946869
1.0,7,4689.067777
1.0,7,4689.192594
0.0,4,4689.26264
0.0,2,4689.301833
0.0,4,4689.386583
1.0,7,4689.541095
1.0,7,4689.700844
1.0,7,4689.859981
0.0,4,4689.962276
1.0,7,4690.127293
0.0,6,4690.268702
1.0,7,4690.436367
1.0,7,4690.610245
1.0,7,4690.782484
1.0,7,4690.949618
1.0,7,4691.116935
1.0,7,4691.287451
0.0,2,4691.338266
1.0,7,4691.634103
0.0,4,4691.708727
1.0,7,4696.342057
0.0,3,4696.401086
1.0,7,4696.543129
1.0,7,4696.676427
1.0,7,4696.810948
0.0,2,4696.849486
0.0,6,4696.967428
1.0,7,4697.108844
1.0,7,4697.269308
1.0,7,4697.430087
1.0,7,4697.599607
1.0,7,4697.760581
1.0,7,4697.924211
0.0,2,4697.968147
1.0,7,4698.120531
1.0,7,4698.280846
1.0,7,4698.430231
0.0,2,4698.473347
1.0,7,4698.632041
1.0,7,4698.78146
1.0,7,4698.952979
0.0,4,4703.608752
1.0,7,4703.749232
1.0,7,4703.893074
1.0,7,4704.021728
1.0,7,4704.155677
0.0,2,4704.205674
1.0,7,4704.338122
0.0,4,4704.415351
1.0,7,4704.575475
1.0,7,4704.732723
1.0,7,4704.894934
1.0,7,4705.063197
1.0,7,4705.222435
1.0,7,4705.379239
1.0,7,4705.533062
1.0,7,4705.691425
0.0,3,4705.755223
1.0,7,4705.912287
0.0,6,4706.043105
1.0,7,4706.192649
1.0,7,4710.913695
1.0,7,4711.05021
1.0,7,4711.170628
1.0,7,4711.294319
0.0,3,4711.339165
1.0,7,4711.454772
0.0,2,4711.488057
0.0,6,4711.616965
0.0,5,4711.719723
1.0,7,4711.86338
1.0,7,4712.0079
1.0,7,4712.164849
1.0,7,4712.329773
0.0,2,4712.376888
1.0,7,4712.53767
1.0,7,4712.70113
0.0,2,4712.751534
1.0,7,4712.912992
1.0,7,4713.067871
0.0,2,4713.110949
1.0,7,4713.264889
1.0,7,4713.419594
1.0,7,4713.572285
1.0,7,4718.368162
1.0,7,4718.509354
1.0,7,4718.630466
1.0,7,4718.752859
1.0,7,4718.876703
1.0,7,4719.004123
1.0,7,4719.135077
1.0,7,4719.270467
1.0,7,4719.4224
1.0,7,4719.568204
1.0,7,4719.707072
1.0,7,4719.877786
1.0,7,4720.049948
0.0,6,4720.197479
1.0,7,4720.367867
1.0,7,4720.53928
1.0,7,4720.710765
1.0,7,4720.874126
1.0,7,4725.655887
1.0,7,4725.786737
1.0,7,4725.915158
1.0,7,4726.047976
1.0,7,4726.173548
1.0,7,4726.307491
1.0,7,4726.436501
1.0,7,4726.596627
1.0,7,4726.782381
1.0,7,4726.939876
1.0,7,4727.098847
1.0,7,4727.257546
1.0,7,4727.414548
1.0,7,4727.574125
1.0,7,4727.74251
1.0,7,4727.89776
1.0,7,4728.054069
1.0,7,4728.207098
1.0,7,4733.085619
1.0,7,4733.222946
1.0,7,4733.368657
1.0,7,4733.496306
0.0,2,4733.530885
1.0,7,4733.650819
1.0,7,4733.773607
1.0,7,4733.89776
1.0,7,4734.028814
1.0,7,4734.170671
1.0,7,4734.320933
1.0,7,4734.46251
1.0,7,4734.609387
1.0,7,4734.763672
1.0,7,4734.925044
0.0,4,4735.014039
1.0,7,4735.168573
1.0,7,4735.326527
1.0,7,4735.478648
1.0,7,4735.636568
1.0,7,4740.619715
1.0,7,4740.759495
1.0,7,4740.891824
1.0,7,4741.009809
1.0,7,4741.132891
1.0,7,4741.255999
1.0,7,4741.381288
1.0,7,4741.52479
1.0,7,4741.66908
1.0,7,4741.810133
1.0,7,4741.955182
1.0,7,4742.114035
1.0,7,4742.273249
0.0,2,4742.317331
1.0,7,4742.474065
1.0,7,4742.633153
1.0,7,4742.789043
1.0,7,4742.945613
1.0,7,4743.097624
1.0,7,4748.081893
1.0,7,4748.221454
1.0,7,4748.345117
1.0,7,4748.460589
1.0,7,4748.576878
0.0,4,4748.637448
1.0,7,4748.748236
1.0,7,4748.876027
1.0,7,4749.011061
1.0,7,4749.156966
1.0,7,4749.302424
1.0,7,4749.447162
1.0,7,4749.597979
1.0,7,4749.753753
1.0,7,4749.910776
1.0,7,4750.069607
1.0,7,4750.224602
1.0,7,4750.380958
1.0,7,4755.357951
1.0,7,4755.488828
1.0,7,4755.636421
1.0,7,4755.762927
1.0,7,4755.878031
1.0,7,4755.995027
1.0,7,4756.107732
1.0,7,4756.241102
1.0,7,4756.382312
1.0,7,4756.531203
1.0,7,4756.685681
1.0,7,4756.833516
1.0,7,4756.982969
1.0,7,4757.140384
1.0,7,4757.298417
1.0,7,4757.455256
1.0,7,4757.611475
1.0,7,4757.766178
1.0,7,4757.920364
1.0,7,4763.240209
1.0,7,4763.35203
1.0,7,4763.454112
1.0,7,4763.568114
1.0,7,4763.696628
1.0,7,4763.825822
1.0,7,4763.968932
1.0,7,4764.123707
1.0,7,4764.281785
1.0,7,4764.438752
0.0,2,4764.484397
1.0,7,4764.645511
1.0,7,4764.800166
1.0,7,4764.9608
0.0,6,4765.094089
1.0,7,4765.245828
1.0,7,4765.403786
0.0,2,4765.449804
1.0,7,4765.605358
0.0,2,4765.648694
1.0,7,4770.538812
1.0,7,4770.659407
1.0,7,4770.782166
1.0,7,4770.905281
1.0,7,4771.03407
1.0,7,4771.163677
0.0,6,4771.272504
1.0,7,4771.40255
1.0,7,4771.535022
1.0,7,4771.78724
1.0,7,4771.945766
1.0,7,4772.108305
0.0,2,4772.151766
1.0,7,4772.302172
1.0,7,4772.463626
1.0,7,4772.610741
1.0,7,4772.768591
1.0,7,4772.914872
1.0,7,4773.073769
1.0,7,4777.947852
1.0,7,4778.083026
1.0,7,4778.216184
1.0,7,4778.345806
1.0,7,4778.472148
1.0,7,4778.595749
1.0,7,4778.716392
1.0,7,4778.848653
1.0,7,4778.980377
1.0,7,4779.12484
1.0,7,4779.270487
1.0,7,4779.431219
1.0,7,4779.592027
1.0,7,4779.743822
1.0,7,4779.913685
1.0,7,4780.079613
1.0,7,4780.22796
1.0,7,4780.390805
1.0,7,4780.545712
1.0,7,4785.650892
1.0,7,4785.788114
1.0,7,4785.924633
1.0,7,4786.047187
1.0,7,4786.167922
1.0,7,4786.297975
1.0,7,4786.439267
1.0,7,4786.598208
1.0,7,4786.758197
1.0,7,4786.929804
1.0,7,4787.084859
1.0,7,4787.252285
1.0,7,4787.402655
1.0,7,4787.61138
1.0,7,4787.774176
1.0,7,4787.939959
1.0,7,4788.093137
1.0,7,4788.249656
1.0,7,4793.000842
1.0,7,4793.147325
1.0,7,4793.29158
1.0,7,4793.425361
1.0,7,4793.560566
1.0,7,4793.688683
1.0,7,4793.822449
1.0,7,4793.962069
1.0,7,4794.101357
1.0,7,4794.253042
1.0,7,4794.405199
1.0,7,4794.564858
1.0,7,4794.714298
1.0,7,4794.883669
1.0,7,4795.057287
1.0,7,4795.229466
1.0,7,4795.40102
1.0,7,4795.56916
1.0,7,4800.347903
1.0,7,4800.493711
1.0,7,4800.624759
1.0,7,4800.766816
1.0,7,4800.907912
1.0,7,4801.051354
1.0,7,4801.185415
1.0,7,4801.331078
1.0,7,4801.492681
1.0,7,4801.654432
1.0,7,4801.827215
1.0,7,4801.999997
1.0,7,4802.172549
1.0,7,4802.34507
1.0,7,4802.516388
1.0,7,4802.734284
1.0,7,4802.905775
1.0,7,4803.068687
1.0,7,4803.220203
1.0,7,4807.957195
1.0,7,4808.11318
1.0,7,4808.243903
1.0,7,4808.375784
1.0,7,4808.513899
1.0,7,4808.665968
1.0,7,4808.803115
1.0,7,4808.952285
1.0,7,4809.110704
1.0,7,4809.268926
1.0,7,4809.427707
1.0,7,4809.585647
1.0,7,4809.744001
1.0,7,4809.902342
1.0,7,4810.059253
1.0,7,4810.214192
1.0,7,4810.369031
1.0,7,4810.522207
1.0,7,4815.241215
1.0,7,4815.38586
1.0,7,4815.516821
1.0,7,4815.655082
1.0,7,4815.798208
1.0,7,4815.938089
1.0,7,4816.065103
1.0,7,4816.200835
1.0,7,4816.338022
1.0,7,4816.493709
1.0,7,4816.653409
1.0,7,4816.813264
1.0,7,4816.982418
1.0,7,4817.152578
1.0,7,4817.319347
1.0,7,4817.492746
1.0,7,4817.664407
1.0,7,4817.836789
1.0,7,4822.720158
1.0,7,4822.85625
1.0,7,4822.976421
1.0,7,4823.109034
1.0,7,4823.251144
1.0,7,4823.398964
1.0,7,4823.530789
1.0,7,4823.667451
1.0,7,4823.816159
1.0,7,4823.97706
0.0,2,4824.02231
1.0,7,4824.1801
1.0,7,4824.34028
1.0,7,4824.511008
1.0,7,4824.667637
1.0,7,4824.827669
1.0,7,4824.989827
1.0,7,4825.143841
1.0,7,4825.313409
1.0,7,4830.120455
1.0,7,4830.259889
1.0,7,4830.383666
1.0,7,4830.515003
1.0,7,4830.648609
1.0,7,4830.78658
1.0,7,4830.926328
1.0,7,4831.054474
1.0,7,4831.193596
1.0,7,4831.337474
1.0,7,4831.489153
1.0,7,4831.647024
1.0,7,4831.803603
1.0,7,4831.961606
1.0,7,4832.118848
1.0,7,4832.276411
1.0,7,4832.432238
1.0,7,4832.588376
1.0,7,4837.561354
1.0,7,4837.75884
1.0,7,4837.878537
1.0,7,4838.010031
1.0,7,4838.155126
1.0,7,4838.281241
1.0,7,4838.416359
1.0,7,4838.561685
1.0,7,4838.699554
1.0,7,4838.84443
1.0,7,4838.995925
1.0,7,4839.158126
1.0,7,4839.315444
1.0,7,4839.477967
1.0,7,4839.63469
1.0,7,4839.79708
1.0,7,4839.953064
1.0,7,4840.114048
1.0,7,4840.258775
0.0,6,5225.750115
0.0,2,5225.788279
0.0,2,5225.827178
0.0,2,5225.866749
0.0,2,5225.90633
0.0,3,5225.966975
0.0,2,5226.006232
0.0,2,5226.044669
0.0,2,5226.079451
0.0,2,5226.114569
0.0,2,5226.15118
0.0,3,5226.202166
0.0,2,5226.241945
0.0,6,5226.347169
0.0,2,5226.377949
0.0,2,5226.411593
0.0,4,5226.490594
0.0,6,5226.617579
0.0,2,5226.659818
0.0,2,5226.69807
0.0,2,5226.735837
0.0,2,5226.773893
0.0,4,5226.852881
0.0,3,5226.924722
0.0,2,5226.971132
0.0,2,5227.0227
0.0,3,5227.096399
0.0,2,5227.142754
0.0,4,5227.226425
0.0,2,5227.268962
0.0,2,5227.317477
0.0,2,5227.366002
0.0,2,5227.418475
0.0,2,5227.468923
0.0,2,5227.51478
0.0,2,5227.5595
0.0,4,5227.658295
0.0,4,5227.761055
0.0,2,5227.809941
0.0,4,5227.911942
0.0,4,5228.015162
0.0,2,5228.066327
0.0,2,5228.117612
0.0,2,5228.168327
0.0,2,5228.219676
0.0,2,5228.270911
0.0,2,5228.322314
0.0,2,5228.370695
0.0,2,5228.417303
0.0,2,5233.293685
0.0,2,5233.338432
0.0,2,5233.380103
0.0,2,5233.418859
0.0,6,5233.538154
0.0,2,5233.57814
0.0,2,5233.618233
0.0,2,5233.658582
0.0,2,5233.698452
0.0,2,5233.737442
0.0,2,5233.773211
0.0,2,5233.808492
0.0,2,5233.844085
0.0,2,5233.879935
0.0,2,5233.91181
0.0,2,5233.943682
0.0,5,5234.02901
0.0,2,5234.070096
0.0,4,5234.140876
0.0,2,5234.177286
0.0,2,5234.216055
0.0,2,5234.261902
0.0,4,5234.34815
0.0,2,5234.38945
0.0,2,5234.429358
0.0,2,5234.468036
0.0,2,5234.510075
0.0,2,5234.553614
0.0,2,5234.606954
0.0,2,5234.650457
1.0,7,5234.806714
0.0,2,5234.851474
0.0,4,5234.95217
0.0,2,5235.002243
0.0,2,5235.049713
0.0,2,5235.09522
0.0,2,5235.141435
0.0,2,5235.185939
0.0,2,5235.235789
0.0,2,5235.286087
0.0,2,5235.337754
0.0,2,5235.379496
0.0,2,5235.427391
0.0,2,5235.476683
0.0,2,5235.521722
0.0,2,5235.571132
0.0,2,5235.617535
0.0,2,5235.666635
0.0,4,5235.767512
0.0,2,5235.818805
0.0,2,5235.870738
0.0,2,5235.921111
0.0,2,5235.968695
0.0,2,5236.016617
0.0,2,5240.988929
0.0,4,5241.068097
0.0,2,5241.111245
0.0,2,5241.156314
0.0,2,5241.195768
0.0,2,5241.23631
0.0,2,5241.276332
0.0,4,5241.358897
0.0,2,5241.399222
0.0,2,5241.439152
0.0,2,5241.47818
0.0,3,5241.535523
0.0,4,5241.606398
0.0,4,5241.681808
0.0,2,5241.717702
0.0,2,5241.754961
0.0,2,5241.795233
0.0,2,5241.84147
0.0,2,5241.877994
0.0,4,5241.957212
0.0,2,5241.995383
0.0,2,5242.037296
0.0,6,5242.166878
0.0,2,5242.213821
0.0,4,5242.315919
0.0,4,5242.409328
0.0,2,5242.454947
0.0,2,5242.499916
0.0,2,5242.552045
0.0,2,5242.602724
0.0,2,5242.693707
0.0,2,5242.739581
0.0,4,5242.835849
0.0,3,5242.906826
0.0,2,5242.954551
0.0,4,5243.058975
0.0,2,5243.112445
0.0,2,5243.160645
0.0,2,5243.21079
0.0,6,5243.358321
0.0,2,5243.413033
0.0,2,5243.476799
0.0,3,5243.55736
0.0,2,5243.608906
0.0,2,5243.656403
0.0,2,5243.704088
0.0,3,5243.774742
0.0,5,5248.904301
0.0,2,5248.943723
0.0,2,5248.981832
0.0,4,5249.058855
0.0,2,5249.097959
0.0,2,5249.137409
0.0,6,5249.254037
0.0,2,5249.28934
0.0,2,5249.325196
0.0,2,5249.360743
0.0,2,5249.398862
0.0,2,5249.436188
0.0,3,5249.488248
0.0,2,5249.52055
0.0,2,5249.55126
0.0,2,5249.586618
0.0,2,5249.623411
0.0,2,5249.65798
0.0,2,5249.694531
0.0,2,5249.725978
0.0,2,5249.758664
0.0,2,5249.795276
0.0,2,5249.842498
0.0,2,5249.884176
0.0,2,5249.923344
0.0,2,5249.963622
0.0,2,5250.002005
0.0,3,5250.05164
0.0,3,5250.119293
0.0,2,5250.162325
0.0,2,5250.20703
0.0,2,5250.256562
0.0,2,5250.304981
0.0,2,5250.358741
0.0,2,5250.411188
0.0,2,5250.461939
0.0,2,5250.507603
0.0,2,5250.55286
0.0,4,5250.646157
0.0,2,5250.69416
0.0,4,5250.801397
0.0,2,5250.850425
0.0,2,5250.901986
0.0,2,5250.953938
0.0,2,5251.003087
0.0,2,5251.052796
0.0,4,5251.153761
0.0,4,5251.257219
0.0,2,5251.30891
0.0,2,5251.360633
0.0,2,5251.411695
0.0,2,5251.459368
0.0,2,5251.506296
0.0,2,5251.554449
0.0,2,5251.603188
0.0,3,5256.561964
0.0,2,5256.606802
0.0,6,5256.721887
0.0,2,5256.761023
0.0,4,5256.840825
0.0,2,5256.880654
0.0,2,5256.919953
0.0,3,5256.981066
0.0,2,5257.019436
0.0,2,5257.05939
0.0,6,5257.167706
0.0,2,5257.206943
0.0,2,5257.248224
0.0,2,5257.294809
0.0,4,5257.366443
0.0,4,5257.438303
0.0,4,5257.516462
0.0,2,5257.557344
0.0,2,5257.595566
0.0,2,5257.738688
0.0,3,5257.813005
0.0,2,5257.852396
0.0,2,5257.890593
0.0,2,5257.931065
0.0,2,5257.972392
0.0,3,5258.033303
0.0,4,5258.135211
0.0,2,5258.182658
0.0,2,5258.229462
0.0,2,5258.275075
0.0,2,5258.319881
0.0,2,5258.365614
0.0,2,5258.410398
0.0,4,5258.519292
0.0,4,5258.623897
0.0,2,5258.673301
0.0,2,5258.722835
0.0,4,5258.827076
0.0,7,5259.005847
0.0,2,5259.061422
0.0,2,5259.113567
0.0,2,5259.1647
0.0,2,5259.213139
0.0,4,5259.309753
0.0,2,5259.358643
0.0,4,5259.457144
0.0,3,5264.297549
0.0,3,5264.36529
0.0,2,5264.410532
0.0,2,5264.451915
0.0,2,5264.493091
0.0,6,5264.625013
0.0,4,5264.718616
0.0,4,5264.803975
0.0,2,5264.845976
0.0,2,5264.886331
0.0,2,5264.926123
0.0,2,5264.970524
0.0,6,5265.079976
0.0,3,5265.134816
0.0,2,5265.178188
0.0,2,5265.224286
0.0,2,5265.259508
0.0,2,5265.296099
0.0,2,5265.334348
0.0,3,5265.389557
0.0,2,5265.429335
0.0,2,5265.470064
0.0,2,5265.510044
0.0,3,5265.577176
0.0,2,5265.616374
0.0,2,5265.655216
0.0,2,5265.693955
0.0,5,5265.791176
0.0,2,5265.833851
0.0,3,5265.903229
0.0,2,5265.947409
0.0,4,5266.029923
0.0,2,5266.071728
0.0,3,5266.143313
0.0,4,5266.234623
0.0,4,5266.333241
0.0,3,5266.398709
0.0,2,5266.445353
0.0,7,5266.62652
0.0,2,5266.675389
0.0,2,5266.727212
0.0,2,5266.774574
0.0,2,5266.822377
0.0,2,5266.871332
0.0,2,5266.919953
0.0,3,5266.993195
0.0,3,5271.990533
0.0,2,5272.036295
0.0,2,5272.08082
0.0,2,5272.12242
0.0,3,5272.191308
0.0,2,5272.231134
0.0,2,5272.270948
0.0,2,5272.310802
0.0,3,5272.373843
0.0,2,5272.418657
0.0,5,5272.528385
0.0,2,5272.568722
0.0,4,5272.817685
0.0,2,5272.858973
0.0,4,5272.93604
0.0,2,5272.975655
0.0,2,5273.014285
0.0,2,5273.05833
0.0,2,5273.098435
0.0,2,5273.139063
0.0,2,5273.179454
0.0,4,5273.265188
0.0,2,5273.30782
0.0,2,5273.346866
0.0,2,5273.386031
0.0,3,5273.446758
0.0,2,5273.486752
0.0,2,5273.527117
0.0,2,5273.568077
0.0,4,5273.654173
0.0,2,5273.697988
0.0,4,5273.785827
0.0,3,5273.849568
0.0,4,5273.936845
0.0,2,5273.980866
0.0,3,5274.05036
0.0,2,5274.096762
0.0,4,5274.190172
0.0,4,5274.286869
0.0,2,5274.336241
0.0,2,5274.385365
0.0,4,5274.483735
0.0,2,5274.531989
0.0,2,5274.580875
0.0,2,5274.630212
0.0,4,5274.729144
0.0,2,5274.778156
0.0,2,5274.827718
0.0,4,5274.926952
0.0,2,5279.840312
0.0,5,5279.939025
0.0,2,5279.985776
0.0,4,5280.067836
0.0,2,5280.107985
0.0,2,5280.147795
0.0,2,5280.187749
0.0,2,5280.226887
0.0,4,5280.310439
0.0,2,5280.353461
0.0,4,5280.429188
0.0,7,5280.568908
0.0,2,5280.605326
0.0,3,5280.656858
0.0,6,5280.758233
0.0,6,5280.869527
0.0,4,5280.94401
0.0,2,5280.97982
0.0,4,5281.051376
0.0,2,5281.090807
0.0,2,5281.130864
0.0,3,5281.191998
0.0,2,5281.231397
0.0,2,5281.272375
0.0,4,5281.354334
0.0,4,5281.435653
0.0,2,5281.476557
0.0,3,5281.539188
0.0,4,5281.623795
0.0,2,5281.670372
0.0,4,5281.753677
0.0,2,5281.80027
0.0,2,5281.849417
0.0,3,5281.934839
0.0,2,5281.987726
0.0,2,5282.038964
0.0,2,5282.092559
0.0,2,5282.143423
0.0,2,5282.196146
0.0,2,5282.240872
0.0,2,5282.292171
0.0,2,5282.339322
0.0,2,5282.392529
0.0,2,5282.441885
0.0,2,5282.49096
0.0,2,5287.597441
0.0,3,5287.681323
0.0,2,5287.722409
0.0,2,5287.764086
0.0,7,5287.911652
0.0,3,5287.967578
0.0,2,5288.011788
0.0,2,5288.055608
0.0,6,5288.176121
0.0,2,5288.220141
0.0,4,5288.304034
0.0,2,5288.339117
0.0,2,5288.372296
1.0,7,5288.509894
0.0,2,5288.553476
0.0,2,5288.598071
0.0,2,5288.644395
0.0,2,5288.684746
0.0,4,5288.76135
0.0,2,5288.800098
0.0,2,5288.844676
0.0,4,5288.931213
0.0,2,5288.974669
0.0,2,5289.01581
0.0,2,5289.055368
0.0,4,5289.135411
0.0,3,5289.205
0.0,2,5289.248242
0.0,3,5289.321989
0.0,2,5289.369717
0.0,3,5289.435986
0.0,4,5289.529097
0.0,6,5289.669054
0.0,2,5289.720462
0.0,4,5289.812657
0.0,2,5289.855285
0.0,2,5289.90057
0.0,2,5289.946619
0.0,3,5290.020811
0.0,2,5290.0679
0.0,4,5290.160606
0.0,2,5290.207822
0.0,4,5290.301388
0.0,2,5290.348112
0.0,4,5295.361659
0.0,4,5295.446298
0.0,2,5295.499425
1.0,7,5295.647592
0.0,3,5295.704751
0.0,3,5295.767621
0.0,2,5295.807281
0.0,3,5295.872997
0.0,2,5295.907954
0.0,2,5295.945685
0.0,2,5295.987536
0.0,6,5296.087249
0.0,2,5296.118911
0.0,2,5296.154974
0.0,4,5296.224038
0.0,4,5296.288029
0.0,2,5296.323708
0.0,3,5296.383923
0.0,4,5296.460175
0.0,2,5296.498086
0.0,2,5296.539664
0.0,2,5296.589226
0.0,3,5296.655047
0.0,2,5296.697819
0.0,2,5296.745637
0.0,4,5296.839859
1.0,7,5296.992806
0.0,2,5297.038038
0.0,3,5297.100594
0.0,2,5297.143758
0.0,2,5297.192036
0.0,3,5297.261688
0.0,2,5297.31536
0.0,6,5297.476919
0.0,2,5297.520515
0.0,2,5297.568208
0.0,3,5297.648418
0.0,4,5297.77951
0.0,3,5297.852736
0.0,2,5297.900948
0.0,2,5297.951328
0.0,2,5297.998704
0.0,3,5298.074284
0.0,3,5303.121991
0.0,2,5303.163364
0.0,2,5303.201884
0.0,2,5303.24014
0.0,2,5303.278533
0.0,2,5303.317058
0.0,2,5303.354819
0.0,4,5303.431696
0.0,2,5303.474917
0.0,2,5303.517618
0.0,2,5303.555768
0.0,2,5303.592277
0.0,2,5303.628712
0.0,2,5303.666267
0.0,3,5303.721171
0.0,2,5303.753955
0.0,4,5303.819107
0.0,2,5303.850961
0.0,2,5303.878801
1.0,7,5304.004791
0.0,2,5304.040697
0.0,4,5304.110451
0.0,2,5304.147706
0.0,7,5304.288205
0.0,2,5304.328182
0.0,2,5304.369159
0.0,2,5304.409859
0.0,5,5304.512639
0.0,2,5304.552853
1.0,7,5304.695939
0.0,2,5304.736645
0.0,3,5304.798746
0.0,6,5304.92118
0.0,4,5305.006045
0.0,4,5305.096536
0.0,2,5305.142843
0.0,4,5305.241292
0.0,2,5305.290469
0.0,5,5305.410096
0.0,3,5305.477854
0.0,7,5305.642562
0.0,2,5310.784278
0.0,2,5310.828497
0.0,2,5310.8703
0.0,2,5310.918334
1.0,7,5311.055578
0.0,2,5311.093748
1.0,7,5311.219329
0.0,5,5311.322901
0.0,3,5311.379893
0.0,4,5311.454314
0.0,4,5311.536783
0.0,4,5311.609159
0.0,2,5311.639299
0.0,2,5311.674047
0.0,2,5311.711178
0.0,3,5311.754896
0.0,2,5311.789422
0.0,4,5311.852504
0.0,2,5311.886126
0.0,4,5311.968837
1.0,7,5312.1176
0.0,2,5312.157556
0.0,2,5312.197178
0.0,4,5312.284974
0.0,6,5312.407519
0.0,6,5312.537276
0.0,6,5312.684175
0.0,2,5312.734223
1.0,7,5312.917309
0.0,2,5312.972229
0.0,2,5313.022664
0.0,4,5313.11724
0.0,2,5313.170907
0.0,6,5313.328225
1.0,7,5318.471633
0.0,7,5318.622579
0.0,2,5318.677734
1.0,7,5318.826199
0.0,2,5318.869033
1.0,7,5319.00995
0.0,2,5319.049139
0.0,6,5319.169818
0.0,4,5319.251331
0.0,6,5319.362309
0.0,2,5319.401156
0.0,4,5319.47388
0.0,6,5319.572648
0.0,2,5319.606275
0.0,2,5319.642872
0.0,3,5319.694393
0.0,5,5319.793925
1.0,7,5319.94248
0.0,5,5320.050528
1.0,7,5320.212744
0.0,4,5320.311284
0.0,2,5320.360608
0.0,2,5320.410531
0.0,2,5320.462236
1.0,7,5320.618379
