#{"t_start": 1667421495.3849823, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5273.738358
0.0,2,5273.780539
0.0,2,5273.823787
0.0,4,5273.905305
0.0,3,5273.965323
0.0,2,5274.005515
0.0,2,5274.045677
0.0,3,5274.105402
0.0,2,5274.146529
1.0,7,5274.300725
0.0,2,5274.344197
0.0,3,5274.408554
0.0,2,5274.452571
0.0,4,5274.539777
0.0,2,5274.586675
0.0,2,5274.632788
0.0,2,5274.679471
0.0,2,5274.726091
0.0,3,5274.796377
0.0,2,5274.845853
0.0,2,5274.895265
0.0,2,5274.944199
0.0,2,5274.993196
0.0,6,5275.139803
0.0,4,5275.238861
0.0,2,5275.28811
0.0,4,5275.386579
0.0,2,5275.436042
0.0,2,5275.485235
0.0,2,5280.398731
0.0,6,5280.522752
0.0,2,5280.571407
0.0,2,5280.611372
0.0,3,5280.667024
0.0,3,5280.730543
0.0,2,5280.770426
0.0,2,5280.807523
0.0,3,5280.869574
0.0,2,5280.912616
0.0,3,5280.972131
0.0,3,5281.025089
1.0,7,5281.163964
0.0,2,5281.202114
0.0,4,5281.265566
0.0,4,5281.336973
0.0,2,5281.374399
0.0,2,5281.411783
0.0,2,5281.448964
0.0,2,5281.486284
0.0,2,5281.522693
0.0,2,5281.558309
1.0,7,5281.689424
0.0,3,5281.750833
0.0,4,5281.831491
0.0,2,5281.872442
0.0,2,5281.913271
0.0,2,5281.954071
0.0,2,5281.994695
0.0,2,5282.035509
0.0,2,5282.07638
0.0,4,5282.16213
0.0,2,5282.209811
0.0,2,5282.250865
0.0,2,5282.293431
0.0,2,5282.337622
0.0,4,5282.442479
0.0,2,5282.493346
0.0,2,5282.545697
0.0,4,5282.650774
0.0,2,5282.701922
0.0,2,5282.754793
0.0,2,5282.799817
0.0,2,5282.851005
0.0,2,5282.897941
0.0,2,5282.951437
0.0,2,5283.000802
0.0,2,5283.049898
0.0,4,5288.196178
0.0,2,5288.261144
0.0,2,5288.296935
0.0,2,5288.336499
0.0,2,5288.382076
0.0,2,5288.430651
0.0,2,5288.469991
0.0,4,5288.545763
0.0,2,5288.587881
0.0,4,5288.678564
0.0,2,5288.719846
0.0,3,5288.778693
0.0,2,5288.823663
0.0,4,5288.897743
0.0,2,5288.931196
0.0,2,5288.971116
0.0,2,5289.010876
0.0,2,5289.053637
0.0,2,5289.094443
0.0,4,5289.176787
0.0,2,5289.220134
0.0,4,5289.295346
0.0,5,5289.403155
0.0,2,5289.446321
0.0,2,5289.490021
0.0,3,5289.559093
0.0,2,5289.600029
0.0,4,5289.67969
0.0,2,5289.71976
0.0,6,5289.851629
0.0,2,5289.899147
0.0,3,5289.975369
0.0,4,5290.068363
0.0,3,5290.134651
0.0,2,5290.181281
0.0,6,5290.325968
0.0,2,5290.371601
0.0,4,5290.459415
0.0,2,5290.505625
0.0,2,5290.55251
0.0,6,5290.692746
0.0,3,5290.766561
0.0,2,5290.813271
0.0,2,5290.859955
0.0,2,5290.906714
0.0,4,5295.920466
0.0,2,5295.960921
0.0,2,5296.005246
0.0,3,5296.077248
0.0,2,5296.117953
0.0,2,5296.162672
0.0,4,5296.247773
0.0,3,5296.307479
0.0,5,5296.408879
0.0,4,5296.490085
0.0,2,5296.527474
0.0,2,5296.561789
0.0,2,5296.595019
1.0,7,5296.713492
0.0,6,5296.814896
0.0,4,5296.88191
0.0,2,5296.925347
0.0,2,5296.967753
0.0,7,5297.098442
0.0,2,5297.14815
0.0,3,5297.213956
0.0,3,5297.285879
0.0,3,5297.351161
0.0,5,5297.460396
0.0,2,5297.503308
0.0,2,5297.55045
0.0,2,5297.596186
0.0,2,5297.641212
0.0,4,5297.726909
0.0,2,5297.772239
0.0,3,5297.856093
0.0,4,5297.952299
0.0,7,5298.126942
0.0,2,5298.172985
0.0,3,5298.289276
0.0,2,5298.338123
0.0,3,5298.411459
0.0,4,5298.509491
0.0,4,5298.617541
0.0,4,5303.680879
0.0,2,5303.722298
0.0,2,5303.760754
0.0,5,5303.853144
0.0,6,5303.975541
1.0,7,5304.114584
0.0,2,5304.151213
0.0,4,5304.225182
0.0,2,5304.262555
0.0,2,5304.298328
0.0,2,5304.330454
0.0,2,5304.362958
0.0,3,5304.409695
1.0,7,5304.524475
0.0,2,5304.563648
0.0,2,5304.599744
0.0,3,5304.651881
0.0,2,5304.687654
0.0,2,5304.725847
0.0,2,5304.764231
0.0,2,5304.80531
0.0,2,5304.846382
0.0,5,5304.948482
0.0,6,5305.070986
0.0,4,5305.152662
0.0,2,5305.19358
0.0,2,5305.234429
0.0,4,5305.316518
0.0,2,5305.357455
0.0,4,5305.439235
0.0,2,5305.480011
0.0,2,5305.521224
1.0,7,5305.680362
0.0,6,5305.826383
0.0,2,5305.875708
0.0,2,5305.924596
0.0,4,5306.013858
0.0,2,5306.06069
0.0,6,5306.201009
1.0,7,5311.451697
0.0,2,5311.498153
0.0,3,5311.558095
0.0,6,5311.671137
0.0,2,5311.706685
0.0,2,5311.742399
0.0,6,5311.865096
0.0,7,5311.994021
0.0,3,5312.055264
0.0,2,5312.095678
0.0,2,5312.132127
0.0,2,5312.168204
1.0,7,5312.283499
0.0,3,5312.331625
0.0,2,5312.36546
0.0,4,5312.42665
0.0,4,5312.508696
0.0,3,5312.568925
1.0,7,5312.716369
0.0,4,5312.80295
0.0,2,5312.843902
0.0,2,5312.884755
1.0,7,5313.029089
0.0,4,5313.122103
0.0,2,5313.171875
0.0,2,5313.218054
0.0,2,5313.265657
0.0,2,5313.311494
0.0,2,5313.360439
0.0,2,5313.415468
0.0,2,5313.475374
1.0,7,5313.657745
0.0,2,5313.710318
1.0,7,5313.887171
0.0,2,5313.936481
0.0,4,5314.035184
1.0,7,5319.163061
0.0,2,5319.213909
0.0,2,5319.25822
0.0,3,5319.326473
0.0,2,5319.365083
0.0,3,5319.428101
0.0,3,5319.489336
0.0,2,5319.524216
0.0,2,5319.56887
0.0,4,5319.647314
0.0,2,5319.686353
1.0,7,5319.825962
0.0,2,5319.863613
1.0,7,5319.998104
1.0,7,5320.114621
0.0,3,5320.165413
0.0,2,5320.2015
0.0,3,5320.253496
0.0,4,5320.335591
0.0,4,5320.413079
0.0,2,5320.452168
0.0,4,5320.547248
0.0,2,5320.593775
0.0,2,5320.633003
0.0,2,5320.679711
1.0,7,5320.850133
0.0,2,5320.897298
0.0,2,5320.943533
0.0,3,5321.020846
0.0,6,5321.160949
1.0,7,5321.33175
0.0,5,5321.441377
0.0,3,5321.515977
0.0,3,5321.580982
1.0,7,5321.759959
0.0,2,5326.876806
1.0,7,5327.027922
0.0,4,5327.118678
1.0,7,5327.263484
0.0,3,5327.314098
0.0,4,5327.402933
0.0,2,5327.437579
0.0,4,5327.517037
0.0,4,5327.593597
0.0,2,5327.63439
0.0,2,5327.676571
0.0,4,5327.754852
1.0,7,5327.863677
0.0,2,5327.896785
0.0,4,5327.965908
1.0,7,5328.098246
0.0,2,5328.134476
0.0,3,5328.196555
0.0,5,5328.478346
0.0,2,5328.525173
0.0,2,5328.57094
1.0,7,5328.747364
0.0,2,5328.797182
0.0,4,5328.9048
0.0,2,5328.957298
0.0,2,5329.012473
0.0,7,5329.196799
0.0,2,5329.254557
0.0,2,5329.30704
0.0,2,5329.35827
1.0,7,5329.550252
1.0,7,5329.741571
1.0,7,5334.679553
0.0,2,5334.724159
1.0,7,5334.872013
0.0,2,5334.912317
0.0,2,5334.960872
1.0,7,5335.112785
0.0,2,5335.154592
0.0,2,5335.196017
1.0,7,5335.335318
0.0,3,5335.395769
0.0,6,5335.51167
1.0,7,5335.64932
0.0,4,5335.727014
0.0,3,5335.784201
1.0,7,5335.929069
0.0,4,5336.024329
1.0,7,5336.202318
0.0,4,5336.294126
0.0,5,5336.413192
0.0,4,5336.510517
1.0,7,5336.67634
1.0,7,5336.85132
1.0,7,5337.029074
0.0,2,5337.07823
1.0,7,5337.247271
0.0,5,5337.374922
0.0,4,5337.473853
0.0,2,5337.523265
0.0,2,5342.461324
0.0,4,5342.552518
1.0,7,5342.700657
0.0,3,5342.764935
1.0,7,5342.89783
1.0,7,5343.039847
0.0,6,5343.153406
0.0,2,5343.188273
1.0,7,5343.448867
0.0,2,5343.484965
0.0,2,5343.526118
0.0,4,5343.608144
0.0,2,5343.649163
1.0,7,5343.806859
1.0,7,5343.978483
1.0,7,5344.153025
0.0,2,5344.199221
0.0,2,5344.25606
1.0,7,5344.455102
0.0,2,5344.509707
0.0,3,5344.601569
0.0,3,5344.679945
0.0,2,5344.741923
0.0,2,5344.797911
0.0,4,5344.900537
0.0,3,5344.989444
1.0,7,5345.182853
0.0,2,5345.232771
1.0,7,5345.42463
0.0,3,5345.503881
0.0,6,5350.236485
0.0,4,5350.325985
0.0,4,5350.423719
1.0,7,5350.584538
0.0,2,5350.631078
1.0,7,5350.786285
0.0,4,5350.867582
1.0,7,5350.994794
1.0,7,5351.116395
1.0,7,5351.240326
0.0,4,5351.31623
1.0,7,5351.460222
1.0,7,5351.609274
0.0,6,5351.73857
1.0,7,5351.909394
0.0,2,5351.955057
1.0,7,5352.134878
1.0,7,5352.296301
1.0,7,5352.466723
0.0,4,5352.569576
0.0,2,5352.61919
1.0,7,5352.797056
0.0,2,5352.846208
1.0,7,5353.014179
1.0,7,5358.013569
0.0,6,5358.157516
0.0,2,5358.200258
1.0,7,5358.415534
0.0,4,5358.501816
0.0,4,5358.592533
1.0,7,5358.72635
0.0,6,5358.834424
1.0,7,5358.967008
1.0,7,5359.09582
1.0,7,5359.245872
0.0,5,5359.353497
0.0,4,5359.434425
0.0,3,5359.502889
1.0,7,5359.656404
1.0,7,5359.810099
1.0,7,5359.972072
1.0,7,5360.123892
0.0,4,5360.232533
1.0,7,5360.414889
0.0,4,5360.531173
1.0,7,5360.716807
1.0,7,5365.716565
1.0,7,5365.873573
0.0,7,5366.03176
1.0,7,5366.17668
1.0,7,5366.333346
1.0,7,5366.481045
1.0,7,5366.610035
1.0,7,5366.740796
1.0,7,5366.876047
1.0,7,5367.02462
1.0,7,5367.178877
1.0,7,5367.345356
1.0,7,5367.509786
0.0,2,5367.555267
1.0,7,5367.73188
1.0,7,5367.896898
1.0,7,5368.062055
1.0,7,5368.243751
1.0,7,5368.424808
1.0,7,5373.605101
0.0,2,5373.64939
1.0,7,5373.795063
1.0,7,5373.949455
1.0,7,5374.086033
0.0,5,5374.187932
1.0,7,5374.318088
1.0,7,5374.451229
1.0,7,5374.585738
0.0,4,5374.664432
1.0,7,5374.811761
0.0,3,5374.883337
1.0,7,5375.046675
1.0,7,5375.217503
0.0,2,5375.267955
1.0,7,5375.444533
1.0,7,5375.61191
1.0,7,5375.79498
0.0,6,5375.945419
1.0,7,5376.142058
1.0,7,5376.318177
0.0,6,5381.340573
1.0,7,5381.483469
1.0,7,5381.621657
1.0,7,5381.75719
1.0,7,5381.896363
1.0,7,5382.031124
1.0,7,5382.164897
1.0,7,5382.298607
1.0,7,5382.438913
1.0,7,5382.581148
0.0,3,5382.636725
1.0,7,5382.786163
1.0,7,5382.938483
1.0,7,5383.100878
1.0,7,5383.250299
0.0,2,5383.376472
0.0,3,5383.451398
1.0,7,5383.612831
1.0,7,5383.792463
0.0,7,5383.977682
1.0,7,5389.052506
1.0,7,5389.20095
1.0,7,5389.337482
1.0,7,5389.476526
1.0,7,5389.61551
1.0,7,5389.74155
1.0,7,5389.874132
1.0,7,5390.015044
1.0,7,5390.138487
1.0,7,5390.270117
1.0,7,5390.415223
1.0,7,5390.564684
1.0,7,5390.72236
1.0,7,5390.882443
1.0,7,5391.044997
1.0,7,5391.201544
1.0,7,5391.377865
1.0,7,5391.546984
1.0,7,5391.729906
0.0,4,5396.771237
1.0,7,5396.918236
1.0,7,5397.054162
1.0,7,5397.193193
1.0,7,5397.330781
1.0,7,5397.456073
1.0,7,5397.575163
0.0,4,5397.656067
1.0,7,5397.786472
0.0,6,5397.893684
1.0,7,5398.028849
0.0,4,5398.108423
1.0,7,5398.266389
1.0,7,5398.585236
1.0,7,5398.768075
1.0,7,5398.956046
1.0,7,5399.128405
1.0,7,5399.303917
1.0,7,5399.472202
1.0,7,5404.616011
1.0,7,5404.773978
1.0,7,5404.931662
1.0,7,5405.085529
1.0,7,5405.224251
1.0,7,5405.353224
1.0,7,5405.479311
0.0,2,5405.518783
1.0,7,5405.644554
1.0,7,5405.777195
1.0,7,5405.923296
1.0,7,5406.071647
1.0,7,5406.2212
1.0,7,5406.379594
1.0,7,5406.526597
1.0,7,5406.679542
1.0,7,5406.866748
1.0,7,5407.057494
1.0,7,5407.245362
1.0,7,5412.331603
1.0,7,5412.492743
1.0,7,5412.623615
1.0,7,5412.76648
1.0,7,5412.901821
1.0,7,5413.045889
1.0,7,5413.183681
0.0,4,5413.253714
1.0,7,5413.495186
1.0,7,5413.642536
1.0,7,5413.815313
1.0,7,5413.964463
1.0,7,5414.125039
1.0,7,5414.28231
1.0,7,5414.454168
1.0,7,5414.624905
1.0,7,5414.800499
1.0,7,5414.971415
1.0,7,5415.146759
1.0,7,5420.171231
1.0,7,5420.311285
1.0,7,5420.455635
1.0,7,5420.60838
1.0,7,5420.749881
1.0,7,5420.882194
1.0,7,5421.001095
1.0,7,5421.115759
1.0,7,5421.236996
1.0,7,5421.375963
1.0,7,5421.511723
1.0,7,5421.674689
1.0,7,5421.826199
1.0,7,5421.996675
1.0,7,5422.174337
1.0,7,5422.365115
1.0,7,5422.546833
1.0,7,5422.710379
1.0,7,5427.899832
1.0,7,5428.055816
1.0,7,5428.194595
1.0,7,5428.449539
1.0,7,5428.576991
1.0,7,5428.705694
1.0,7,5428.835677
1.0,7,5428.959953
1.0,7,5429.094385
1.0,7,5429.237
1.0,7,5429.38434
1.0,7,5429.53914
1.0,7,5429.697783
1.0,7,5429.865118
0.0,4,5429.968508
1.0,7,5430.141164
1.0,7,5430.315518
1.0,7,5430.487962
1.0,7,5430.662138
1.0,7,5435.821219
1.0,7,5435.96016
1.0,7,5436.100045
1.0,7,5436.232117
1.0,7,5436.358358
1.0,7,5436.485891
1.0,7,5436.593925
1.0,7,5436.71679
1.0,7,5436.856418
1.0,7,5437.006056
1.0,7,5437.166241
1.0,7,5437.335349
1.0,7,5437.50782
1.0,7,5437.679046
1.0,7,5437.854189
1.0,7,5438.045964
1.0,7,5438.237659
1.0,7,5438.436006
1.0,7,5443.576592
1.0,7,5443.710869
1.0,7,5443.847398
1.0,7,5443.979891
1.0,7,5444.107895
1.0,7,5444.236336
1.0,7,5444.358391
1.0,7,5444.485638
0.0,2,5444.531124
1.0,7,5444.682068
1.0,7,5444.848765
1.0,7,5445.018577
1.0,7,5445.176416
1.0,7,5445.360288
1.0,7,5445.531395
1.0,7,5445.698839
1.0,7,5445.87686
1.0,7,5446.044355
1.0,7,5446.222696
1.0,7,5451.224373
1.0,7,5451.384511
1.0,7,5451.539468
1.0,7,5451.684153
1.0,7,5451.818461
1.0,7,5451.939942
1.0,7,5452.057456
1.0,7,5452.169207
1.0,7,5452.288233
1.0,7,5452.415374
1.0,7,5452.549242
1.0,7,5452.686487
1.0,7,5452.839024
1.0,7,5452.998037
1.0,7,5453.16359
1.0,7,5453.345295
1.0,7,5453.561971
1.0,7,5453.7512
1.0,7,5453.938787
1.0,7,5459.056405
1.0,7,5459.198963
1.0,7,5459.334642
1.0,7,5459.457987
0.0,4,5459.53121
1.0,7,5459.654746
1.0,7,5459.775802
1.0,7,5459.910129
1.0,7,5460.041156
1.0,7,5460.183703
1.0,7,5460.329746
1.0,7,5460.477497
1.0,7,5460.629786
1.0,7,5460.802963
1.0,7,5460.973994
1.0,7,5461.158502
1.0,7,5461.354802
1.0,7,5461.544025
1.0,7,5466.72582
1.0,7,5466.879769
1.0,7,5467.017218
1.0,7,5467.157997
1.0,7,5467.301546
1.0,7,5467.435225
1.0,7,5467.55253
1.0,7,5467.678552
1.0,7,5467.814502
1.0,7,5467.961335
1.0,7,5468.112453
1.0,7,5468.268486
1.0,7,5468.508183
1.0,7,5468.690461
1.0,7,5468.871262
1.0,7,5469.070714
1.0,7,5469.266816
1.0,7,5469.462931
0.0,6,5469.627032
1.0,7,5474.591411
1.0,7,5474.735315
0.0,3,5474.799605
1.0,7,5474.930421
1.0,7,5475.070614
1.0,7,5475.210637
1.0,7,5475.357183
1.0,7,5475.484592
1.0,7,5475.627748
1.0,7,5475.768316
1.0,7,5475.905471
1.0,7,5476.053994
1.0,7,5476.204822
1.0,7,5476.363913
1.0,7,5476.537116
1.0,7,5476.712212
1.0,7,5476.884239
1.0,7,5477.058972
1.0,7,5477.229741
1.0,7,5482.311224
1.0,7,5482.478306
1.0,7,5482.620898
1.0,7,5482.758637
1.0,7,5482.903474
1.0,7,5483.049534
1.0,7,5483.182381
1.0,7,5483.300904
1.0,7,5483.493527
1.0,7,5483.636113
1.0,7,5483.793791
1.0,7,5483.948842
1.0,7,5484.098915
1.0,7,5484.26996
1.0,7,5484.442567
1.0,7,5484.621837
1.0,7,5484.803959
1.0,7,5484.994574
1.0,7,5489.987745
1.0,7,5490.131583
1.0,7,5490.275804
1.0,7,5490.410825
1.0,7,5490.534709
1.0,7,5490.661995
0.0,4,5490.738353
1.0,7,5490.882009
1.0,7,5491.019986
1.0,7,5491.156596
1.0,7,5491.302749
1.0,7,5491.459716
1.0,7,5491.623262
1.0,7,5491.786062
1.0,7,5491.967459
1.0,7,5492.160178
1.0,7,5492.353935
1.0,7,5492.547657
1.0,7,5492.740679
1.0,7,5497.719427
1.0,7,5497.873381
1.0,7,5498.02041
1.0,7,5498.15579
1.0,7,5498.296609
1.0,7,5498.432661
1.0,7,5498.579996
1.0,7,5498.719718
1.0,7,5498.852917
1.0,7,5498.991337
1.0,7,5499.145549
1.0,7,5499.30353
1.0,7,5499.465732
1.0,7,5499.621593
1.0,7,5499.79361
1.0,7,5499.974091
1.0,7,5500.146471
1.0,7,5500.332217
1.0,7,5505.347502
1.0,7,5505.497862
1.0,7,5505.641165
1.0,7,5505.782144
1.0,7,5505.915184
1.0,7,5506.057866
1.0,7,5506.203878
0.0,4,5506.287443
1.0,7,5506.429994
1.0,7,5506.561042
1.0,7,5506.695304
1.0,7,5506.830182
1.0,7,5506.981993
1.0,7,5507.137264
1.0,7,5507.314266
1.0,7,5507.472402
1.0,7,5507.652487
1.0,7,5507.820289
1.0,7,5508.000087
1.0,7,5513.079849
1.0,7,5513.244824
1.0,7,5513.407277
1.0,7,5513.560219
1.0,7,5513.704463
1.0,7,5513.851519
1.0,7,5514.00089
1.0,7,5514.1438
1.0,7,5514.283832
1.0,7,5514.414768
1.0,7,5514.559473
1.0,7,5514.716855
1.0,7,5514.888636
1.0,7,5515.056754
1.0,7,5515.230646
1.0,7,5515.406396
1.0,7,5515.586695
1.0,7,5515.757578
1.0,7,5520.846006
1.0,7,5520.987889
1.0,7,5521.143824
1.0,7,5521.283757
1.0,7,5521.418782
1.0,7,5521.55366
1.0,7,5521.692737
1.0,7,5521.844975
1.0,7,5521.98736
1.0,7,5522.127175
1.0,7,5522.261177
1.0,7,5522.402192
1.0,7,5522.543151
1.0,7,5522.709926
1.0,7,5522.880812
1.0,7,5523.063107
1.0,7,5523.253556
1.0,7,5523.436344
1.0,7,5528.442762
1.0,7,5528.608325
1.0,7,5528.770263
1.0,7,5528.925773
1.0,7,5529.058872
1.0,7,5529.206971
1.0,7,5529.350205
1.0,7,5529.479023
1.0,7,5529.621349
1.0,7,5529.76117
1.0,7,5529.90149
1.0,7,5530.034026
1.0,7,5530.191753
1.0,7,5530.352984
1.0,7,5530.517016
1.0,7,5530.675267
1.0,7,5530.835687
1.0,7,5531.004116
1.0,7,5536.116305
1.0,7,5536.276146
1.0,7,5536.420674
1.0,7,5536.571412
1.0,7,5536.714354
1.0,7,5536.853516
1.0,7,5536.992545
1.0,7,5537.140807
1.0,7,5537.276225
1.0,7,5537.406903
1.0,7,5537.533481
0.0,7,5537.665504
1.0,7,5537.798112
1.0,7,5537.951113
1.0,7,5538.121609
1.0,7,5538.278958
1.0,7,5538.484831
1.0,7,5538.655746
1.0,7,5538.830115
1.0,7,5543.959006
1.0,7,5544.126502
1.0,7,5544.294224
1.0,7,5544.456214
1.0,7,5544.609779
1.0,7,5544.749012
1.0,7,5544.893678
1.0,7,5545.032606
1.0,7,5545.149143
1.0,7,5545.284388
1.0,7,5545.423397
1.0,7,5545.560824
1.0,7,5545.696835
1.0,7,5545.839664
1.0,7,5546.003841
1.0,7,5546.174827
1.0,7,5546.349542
1.0,7,5546.524826
1.0,7,5551.729481
1.0,7,5551.881081
1.0,7,5552.03105
1.0,7,5552.172244
1.0,7,5552.311008
1.0,7,5552.442595
1.0,7,5552.584422
1.0,7,5552.71968
1.0,7,5552.85033
1.0,7,5552.978622
1.0,7,5553.122557
1.0,7,5553.263146
1.0,7,5553.404217
1.0,7,5553.597987
1.0,7,5553.761115
1.0,7,5553.933845
1.0,7,5554.116277
1.0,7,5554.307606
1.0,7,5559.544301
1.0,7,5559.712192
1.0,7,5559.873175
1.0,7,5560.025512
1.0,7,5560.16681
1.0,7,5560.304585
1.0,7,5560.449569
1.0,7,5560.588483
1.0,7,5560.725612
1.0,7,5560.857103
1.0,7,5561.002198
1.0,7,5561.140378
1.0,7,5561.290075
1.0,7,5561.434469
1.0,7,5561.603746
1.0,7,5561.754041
1.0,7,5561.931235
1.0,7,5562.115744
1.0,7,5562.287233
1.0,7,5567.307801
1.0,7,5567.45107
1.0,7,5567.608449
1.0,7,5567.763419
1.0,7,5567.90678
1.0,7,5568.050003
1.0,7,5568.194781
1.0,7,5568.339575
1.0,7,5568.471793
1.0,7,5568.607708
1.0,7,5568.753684
0.0,3,5568.817021
1.0,7,5568.984011
1.0,7,5569.1528
1.0,7,5569.308612
1.0,7,5569.476322
1.0,7,5569.644815
1.0,7,5569.816391
1.0,7,5574.947778
1.0,7,5575.105515
1.0,7,5575.261043
1.0,7,5575.416333
1.0,7,5575.553525
1.0,7,5575.674562
1.0,7,5575.810019
1.0,7,5575.936381
1.0,7,5576.066997
1.0,7,5576.192597
1.0,7,5576.319734
1.0,7,5576.443073
1.0,7,5576.567407
1.0,7,5576.71401
1.0,7,5576.841935
1.0,7,5576.982296
1.0,7,5577.139897
1.0,7,5577.303335
1.0,7,5577.472054
0.0,3,5582.728147
1.0,7,5582.884862
1.0,7,5583.039374
1.0,7,5583.196823
1.0,7,5583.349001
1.0,7,5583.587558
1.0,7,5583.726352
1.0,7,5583.860918
1.0,7,5583.992836
1.0,7,5584.114257
1.0,7,5584.240229
1.0,7,5584.377275
1.0,7,5584.507406
1.0,7,5584.640887
1.0,7,5584.790857
1.0,7,5584.949571
1.0,7,5585.122951
1.0,7,5585.293613
1.0,7,5585.471347
1.0,7,5590.774371
1.0,7,5590.941944
1.0,7,5591.104394
1.0,7,5591.247245
1.0,7,5591.389866
1.0,7,5591.533448
1.0,7,5591.660534
1.0,7,5591.789711
1.0,7,5591.915608
1.0,7,5592.0532
1.0,7,5592.19041
1.0,7,5592.327234
1.0,7,5592.484318
1.0,7,5592.62594
1.0,7,5592.793047
1.0,7,5592.977783
1.0,7,5593.170907
1.0,7,5593.363235
1.0,7,5598.482074
1.0,7,5598.637837
1.0,7,5598.782543
1.0,7,5598.933144
1.0,7,5599.079459
1.0,7,5599.224437
1.0,7,5599.372163
1.0,7,5599.503832
1.0,7,5599.644591
1.0,7,5599.780342
1.0,7,5599.924044
1.0,7,5600.078994
1.0,7,5600.231815
1.0,7,5600.393701
1.0,7,5600.561482
1.0,7,5600.739079
1.0,7,5600.905557
1.0,7,5601.084669
1.0,7,5606.249341
1.0,7,5606.404579
1.0,7,5606.563221
1.0,7,5606.715466
1.0,7,5606.854199
1.0,7,5606.996032
1.0,7,5607.141212
1.0,7,5607.27702
1.0,7,5607.414795
1.0,7,5607.554145
1.0,7,5607.698225
1.0,7,5607.855358
1.0,7,5608.017487
1.0,7,5608.187011
1.0,7,5608.360353
1.0,7,5608.573586
1.0,7,5608.767497
1.0,7,5608.960635
0.0,2,6825.243726
0.0,2,6825.286915
0.0,2,6825.322252
0.0,2,6825.361091
0.0,2,6825.399931
0.0,2,6825.438891
0.0,2,6825.478283
0.0,2,6825.521238
0.0,2,6825.564037
0.0,2,6825.606834
0.0,2,6825.649437
0.0,2,6825.69226
0.0,2,6825.737101
0.0,2,6825.783078
0.0,6,6825.909133
0.0,2,6825.951658
0.0,2,6825.994221
0.0,2,6826.036948
0.0,4,6826.127724
0.0,2,6826.177582
0.0,2,6826.22752
0.0,2,6826.279362
0.0,2,6826.332668
0.0,2,6826.386039
0.0,2,6826.439302
0.0,2,6826.492856
1.0,7,6826.685363
0.0,4,6826.798246
0.0,2,6826.854831
0.0,2,6826.91149
0.0,2,6826.968306
0.0,2,6827.024906
0.0,2,6827.081806
0.0,2,6827.1382
0.0,2,6827.193299
0.0,4,6827.307241
0.0,6,6827.521552
0.0,2,6827.58502
0.0,2,6827.647243
0.0,2,6827.708648
0.0,2,6827.770953
0.0,2,6827.836701
0.0,2,6827.910648
0.0,4,6828.044592
0.0,2,6828.108536
0.0,4,6828.223581
0.0,2,6828.364726
0.0,7,6828.566371
0.0,2,6828.620349
0.0,2,6828.670754
0.0,2,6833.680039
0.0,2,6833.719501
0.0,2,6833.759392
0.0,2,6833.802331
0.0,2,6833.845364
0.0,6,6833.977783
0.0,2,6834.024094
0.0,2,6834.070423
0.0,3,6834.149612
0.0,2,6834.201943
0.0,2,6834.248252
0.0,4,6834.331551
0.0,2,6834.3773
0.0,2,6834.423908
0.0,4,6834.517338
0.0,2,6834.567576
0.0,2,6834.617737
0.0,2,6834.66784
0.0,2,6834.717981
0.0,2,6834.774912
0.0,2,6834.833368
0.0,2,6834.890105
0.0,2,6834.947172
0.0,2,6835.004145
0.0,2,6835.061015
0.0,6,6835.232082
0.0,2,6835.289186
0.0,2,6835.346295
0.0,2,6835.403206
0.0,2,6835.460174
0.0,4,6835.574395
0.0,2,6835.631614
0.0,2,6835.692482
0.0,2,6835.752435
0.0,2,6835.812555
0.0,2,6835.872681
0.0,4,6835.993131
0.0,2,6836.053201
0.0,2,6836.113724
0.0,2,6836.178572
0.0,2,6836.238403
0.0,6,6836.416535
0.0,3,6836.510361
0.0,2,6836.567038
0.0,4,6836.675277
0.0,2,6836.728485
0.0,2,6836.782614
0.0,6,6836.947971
0.0,2,6836.996324
0.0,2,6837.044654
0.0,2,6841.872921
0.0,2,6841.90991
0.0,2,6841.948261
0.0,3,6842.008995
0.0,2,6842.050582
0.0,2,6842.088963
0.0,3,6842.15631
0.0,2,6842.201311
0.0,2,6842.24272
0.0,3,6842.299546
0.0,4,6842.385467
0.0,3,6842.447619
0.0,2,6842.496119
0.0,4,6842.585443
0.0,2,6842.631033
0.0,3,6842.708391
0.0,2,6842.753836
0.0,4,6842.844442
0.0,2,6842.893087
0.0,2,6842.948645
0.0,2,6843.010067
0.0,2,6843.069052
0.0,4,6843.173714
0.0,2,6843.226274
0.0,2,6843.282416
0.0,4,6843.428324
0.0,2,6843.494913
0.0,2,6843.565138
0.0,2,6843.62422
0.0,6,6843.804709
0.0,2,6843.86761
0.0,2,6843.941151
0.0,2,6844.016721
0.0,2,6844.080857
0.0,2,6844.142991
0.0,2,6844.205193
0.0,2,6844.267381
0.0,2,6844.334071
0.0,3,6844.441312
0.0,4,6844.562807
0.0,6,6844.774409
0.0,2,6844.848114
0.0,2,6844.910227
0.0,2,6844.967064
0.0,2,6845.023454
0.0,3,6845.117079
0.0,2,6845.170763
0.0,2,6845.224951
0.0,4,6845.338735
0.0,4,6850.360323
0.0,2,6850.400282
0.0,2,6850.440708
0.0,4,6850.518338
0.0,5,6850.625143
0.0,2,6850.664872
0.0,2,6850.701361
0.0,2,6850.736125
0.0,3,6850.785033
0.0,4,6850.878208
