#{"t_start": 1667421496.2362862, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,7596.694597
0.0,4,7596.783584
1.0,7,7596.956574
0.0,4,7597.058352
1.0,7,7597.228504
0.0,5,7597.347147
1.0,7,7597.535325
1.0,7,7597.736052
1.0,7,7597.943469
0.0,2,7598.000268
0.0,4,7598.126684
0.0,2,7598.199651
0.0,3,7598.286285
0.0,6,7598.475308
0.0,6,7598.653863
0.0,3,7598.742886
0.0,6,7598.921271
0.0,6,7604.425816
1.0,7,7604.5892
0.0,4,7604.691881
0.0,5,7604.814381
0.0,4,7604.893418
0.0,4,7604.976727
0.0,2,7605.032536
0.0,2,7605.076067
0.0,2,7605.123996
0.0,4,7605.206388
0.0,4,7605.296985
0.0,2,7605.347072
0.0,4,7605.451936
0.0,4,7605.542237
0.0,4,7605.636483
0.0,4,7605.739951
0.0,7,7605.924273
0.0,3,7606.00789
0.0,6,7606.188146
1.0,7,7606.389381
0.0,6,7606.560283
0.0,6,7606.743185
0.0,3,7606.837648
0.0,6,7607.011307
0.0,4,7607.119187
0.0,7,7607.299131
0.0,4,7607.407187
0.0,4,7607.51636
0.0,3,7607.603181
0.0,4,7607.701947
0.0,4,7613.029639
0.0,4,7613.117859
1.0,7,7613.29022
0.0,4,7613.387718
0.0,2,7613.429637
0.0,4,7613.512118
0.0,7,7613.661326
0.0,7,7613.799421
0.0,6,7613.93658
0.0,4,7614.025686
0.0,2,7614.070561
0.0,4,7614.159246
0.0,4,7614.252481
0.0,7,7614.434592
0.0,4,7614.537455
0.0,2,7614.589192
1.0,7,7614.771164
0.0,7,7614.96148
0.0,7,7615.169949
0.0,2,7615.227578
0.0,2,7615.285751
0.0,7,7615.482621
0.0,7,7615.691678
0.0,6,7615.850936
0.0,4,7615.961945
0.0,4,7616.071884
0.0,5,7621.426145
1.0,7,7621.583444
0.0,7,7621.740146
0.0,7,7621.886038
0.0,6,7622.003047
0.0,7,7622.139116
0.0,7,7622.274124
0.0,6,7622.401583
0.0,4,7622.491901
0.0,7,7622.647603
0.0,2,7622.701868
0.0,2,7622.767981
0.0,4,7622.877274
0.0,6,7623.040447
0.0,2,7623.09034
1.0,7,7623.290665
0.0,4,7623.401223
0.0,4,7623.525415
1.0,7,7623.73706
0.0,2,7623.80704
0.0,2,7623.864043
1.0,7,7624.091977
0.0,4,7624.224897
0.0,4,7624.337699
0.0,4,7624.44722
0.0,6,7624.611112
1.0,7,7630.030846
0.0,6,7630.155041
1.0,7,7630.311739
0.0,7,7630.470212
0.0,4,7630.558443
0.0,2,7630.600169
0.0,2,7630.639901
0.0,4,7630.714449
0.0,6,7630.831639
0.0,2,7630.871018
1.0,7,7631.015766
0.0,4,7631.112233
0.0,4,7631.20858
0.0,6,7631.347971
0.0,6,7631.490616
0.0,6,7631.63295
0.0,3,7631.699656
0.0,4,7631.800313
0.0,6,7631.953914
0.0,2,7632.004645
0.0,4,7632.106922
0.0,6,7632.270345
0.0,6,7632.442748
0.0,3,7632.541038
0.0,7,7632.721473
0.0,4,7632.931076
1.0,7,7638.49424
1.0,7,7638.650754
0.0,4,7638.729927
0.0,3,7638.790441
0.0,4,7638.887433
0.0,2,7638.933296
0.0,6,7639.059439
0.0,4,7639.151874
0.0,4,7639.237913
0.0,3,7639.285508
0.0,4,7639.366615
0.0,6,7639.480042
0.0,6,7639.607641
0.0,3,7639.671997
0.0,6,7639.825688
0.0,2,7639.872907
0.0,6,7640.019057
0.0,4,7640.13254
0.0,2,7640.189215
0.0,4,7640.298688
0.0,3,7640.386394
1.0,7,7640.583585
0.0,4,7640.701087
1.0,7,7640.911665
0.0,4,7641.02805
0.0,2,7641.08795
0.0,4,7641.212056
0.0,5,7641.349497
1.0,7,7641.562914
1.0,7,7647.17276
0.0,5,7647.28167
0.0,4,7647.362835
0.0,6,7647.480504
0.0,7,7647.616256
1.0,7,7647.769403
0.0,4,7647.85854
0.0,4,7647.949925
0.0,4,7648.041277
1.0,7,7648.181509
0.0,4,7648.274687
0.0,2,7648.320738
0.0,4,7648.421367
0.0,4,7648.526768
0.0,2,7648.580367
0.0,6,7648.726526
1.0,7,7648.896187
0.0,2,7648.946522
0.0,6,7649.098329
0.0,7,7649.282764
0.0,6,7649.451425
0.0,7,7649.665188
0.0,6,7649.827133
0.0,3,7649.89551
1.0,7,7650.095783
0.0,4,7655.596148
0.0,3,7655.66728
0.0,4,7655.754876
0.0,5,7655.870638
0.0,4,7655.944816
0.0,4,7656.034292
1.0,7,7656.191905
0.0,4,7656.288322
0.0,3,7656.347579
1.0,7,7656.506228
0.0,6,7656.638525
0.0,4,7656.713231
0.0,4,7656.792927
0.0,6,7656.941208
0.0,6,7657.089939
0.0,7,7657.276347
0.0,4,7657.379128
0.0,6,7657.560271
0.0,4,7657.667884
0.0,4,7657.775256
0.0,3,7657.864661
0.0,4,7657.970123
0.0,4,7658.098978
0.0,4,7658.230877
0.0,6,7658.39072
1.0,7,7658.575156
0.0,6,7658.743731
1.0,7,7664.232726
0.0,2,7664.274905
0.0,6,7664.422407
0.0,4,7664.507089
1.0,7,7664.643741
1.0,7,7664.79196
0.0,2,7664.841389
1.0,7,7664.99913
0.0,4,7665.086756
1.0,7,7665.234998
0.0,4,7665.308031
0.0,3,7665.375949
0.0,4,7665.458839
0.0,4,7665.55549
0.0,7,7665.729713
0.0,4,7665.847741
0.0,4,7665.950696
0.0,7,7666.141275
0.0,4,7666.246696
0.0,6,7666.417586
0.0,2,7666.467728
0.0,2,7666.518667
0.0,4,7666.639553
0.0,7,7666.824212
0.0,2,7666.878498
0.0,6,7667.042662
0.0,2,8110.261492
0.0,2,8110.312683
0.0,7,8110.506415
0.0,4,8110.616526
0.0,3,8110.697607
0.0,3,8110.787322
0.0,2,8110.837536
0.0,2,8110.887993
0.0,2,8110.934979
0.0,2,8110.984113
0.0,2,8111.034524
0.0,6,8111.180526
0.0,3,8111.25493
0.0,2,8111.304136
0.0,2,8111.344146
0.0,2,8111.384808
0.0,2,8111.426652
0.0,2,8111.468757
0.0,2,8111.517015
0.0,2,8111.556942
0.0,2,8111.598665
0.0,2,8111.640948
0.0,2,8111.683945
0.0,2,8111.723158
0.0,4,8111.804696
0.0,2,8111.848107
0.0,2,8111.895668
0.0,5,8112.004172
0.0,3,8112.0792
0.0,2,8112.12238
0.0,2,8112.164822
0.0,5,8112.284919
0.0,2,8112.33276
0.0,2,8112.379683
0.0,4,8112.468265
0.0,4,8112.586782
0.0,7,8112.756711
0.0,2,8112.813633
0.0,3,8112.893221
0.0,2,8112.947412
0.0,2,8113.001893
0.0,3,8113.084794
0.0,3,8113.174476
0.0,2,8113.228646
0.0,2,8113.282611
0.0,6,8119.116276
0.0,2,8119.167181
0.0,2,8119.220153
0.0,3,8119.308678
0.0,2,8119.359248
0.0,2,8119.411123
0.0,2,8119.465926
0.0,2,8119.523604
0.0,2,8119.583635
0.0,2,8119.656429
0.0,2,8119.742409
0.0,5,8119.858296
0.0,2,8119.912862
0.0,4,8120.008775
0.0,2,8120.056215
0.0,3,8120.138514
0.0,2,8120.187133
0.0,2,8120.229242
0.0,2,8120.269739
0.0,2,8120.310136
0.0,2,8120.358815
0.0,3,8120.421812
0.0,2,8120.458969
0.0,2,8120.502318
0.0,2,8120.564332
0.0,2,8120.602823
0.0,2,8120.645714
0.0,2,8120.693315
0.0,2,8120.742213
0.0,2,8120.793921
0.0,6,8120.927713
0.0,4,8121.020919
0.0,2,8121.075733
0.0,2,8121.130732
0.0,4,8121.224295
0.0,2,8121.272202
0.0,2,8121.314815
0.0,2,8121.356702
0.0,2,8121.402917
0.0,5,8121.522929
0.0,2,8121.578751
0.0,2,8121.636273
0.0,2,8121.698292
0.0,2,8121.752942
0.0,2,8121.804219
0.0,2,8121.855283
0.0,2,8121.907989
0.0,2,8121.961648
0.0,4,8122.081728
0.0,2,8122.139157
0.0,3,8122.211693
0.0,2,8122.278773
0.0,4,8128.141729
0.0,2,8128.189926
0.0,2,8128.252164
0.0,2,8128.305707
0.0,2,8128.356236
0.0,2,8128.412596
0.0,2,8128.467899
0.0,2,8128.526804
0.0,2,8128.591699
0.0,2,8128.6539
0.0,2,8128.705705
0.0,2,8128.755895
0.0,2,8128.806737
0.0,2,8128.856003
0.0,4,8128.966675
0.0,7,8129.139881
0.0,2,8129.182568
0.0,2,8129.222473
0.0,2,8129.264167
0.0,2,8129.302861
0.0,2,8129.344698
0.0,3,8129.408316
0.0,4,8129.491261
0.0,2,8129.537514
0.0,2,8129.587142
0.0,2,8129.636728
0.0,2,8129.680648
0.0,2,8129.724607
0.0,2,8129.769308
0.0,2,8129.815228
0.0,2,8129.867379
0.0,2,8129.923145
0.0,2,8129.971552
0.0,2,8130.014724
0.0,2,8130.05638
0.0,4,8130.14693
0.0,3,8130.216959
0.0,2,8130.260628
0.0,2,8130.310413
0.0,2,8130.35944
0.0,2,8130.408718
0.0,2,8130.455819
0.0,2,8130.501364
0.0,2,8130.625998
0.0,2,8130.678785
0.0,2,8130.732404
0.0,2,8130.786031
0.0,2,8130.841154
0.0,2,8130.903007
0.0,2,8130.96391
0.0,2,8131.01565
0.0,2,8131.06692
0.0,2,8131.117959
0.0,4,8131.216446
0.0,2,8131.275643
0.0,2,8131.338546
0.0,2,8137.045828
0.0,6,8137.213893
0.0,2,8137.282505
0.0,2,8137.339909
0.0,2,8137.395197
0.0,4,8137.505388
0.0,2,8137.562397
0.0,2,8137.620897
0.0,4,8137.738369
0.0,2,8137.784259
0.0,4,8137.883195
0.0,2,8137.937451
0.0,2,8137.994336
0.0,2,8138.052853
0.0,2,8138.097618
0.0,2,8138.137742
0.0,2,8138.180246
0.0,3,8138.25249
0.0,2,8138.298337
0.0,3,8138.358926
0.0,2,8138.408345
0.0,2,8138.455506
0.0,2,8138.499939
0.0,2,8138.54247
0.0,2,8138.586174
0.0,2,8138.630903
0.0,2,8138.67925
0.0,2,8138.733422
0.0,2,8138.788051
0.0,2,8138.839556
0.0,2,8138.887182
0.0,5,8139.007078
0.0,2,8139.053215
0.0,2,8139.097112
0.0,2,8139.141005
0.0,2,8139.188127
0.0,2,8139.232825
0.0,2,8139.283935
0.0,3,8139.348745
0.0,4,8139.45469
0.0,4,8139.555804
0.0,2,8139.607909
0.0,2,8139.662509
0.0,2,8139.717313
0.0,3,8139.801935
0.0,2,8139.856584
0.0,3,8139.942582
0.0,2,8139.994135
0.0,2,8140.048181
0.0,4,8140.16083
0.0,5,8145.906048
0.0,4,8146.026645
0.0,4,8146.130816
0.0,2,8146.199854
0.0,2,8146.255987
0.0,2,8146.311258
0.0,7,8146.50804
0.0,2,8146.557569
0.0,2,8146.609454
0.0,4,8146.723433
0.0,2,8146.784241
0.0,2,8146.839942
0.0,2,8146.891418
0.0,2,8146.936623
0.0,2,8146.98242
0.0,3,8147.067437
0.0,2,8147.113193
0.0,2,8147.158691
0.0,2,8147.203856
0.0,2,8147.249422
0.0,2,8147.295332
0.0,2,8147.343982
0.0,2,8147.393753
0.0,4,8147.483964
0.0,3,8147.562122
0.0,4,8147.660121
0.0,2,8147.720318
0.0,2,8147.764775
0.0,2,8147.822231
0.0,4,8147.909172
0.0,2,8147.955657
0.0,2,8148.009372
0.0,2,8148.060907
0.0,2,8148.107371
0.0,2,8148.150944
0.0,2,8148.195648
0.0,2,8148.243207
0.0,2,8148.292171
0.0,2,8148.343596
0.0,2,8148.388934
0.0,4,8148.482122
0.0,2,8148.533659
0.0,3,8148.615276
0.0,2,8148.664041
0.0,2,8148.712595
0.0,2,8148.761724
0.0,6,8148.903179
0.0,2,8148.949989
0.0,4,8149.054673
0.0,2,8149.112378
0.0,4,8154.787235
0.0,2,8154.837311
0.0,2,8154.886451
0.0,2,8154.935464
0.0,2,8154.988897
0.0,2,8155.04158
0.0,2,8155.094321
0.0,4,8155.19971
0.0,2,8155.252729
0.0,2,8155.306352
0.0,5,8155.420717
0.0,6,8155.594532
0.0,2,8155.64402
0.0,2,8155.692411
0.0,4,8155.79109
0.0,2,8155.83662
0.0,2,8155.882442
0.0,2,8155.928479
0.0,2,8155.979747
0.0,2,8156.028091
0.0,6,8156.18002
0.0,2,8156.227472
0.0,4,8156.314693
0.0,2,8156.361778
0.0,2,8156.419261
0.0,2,8156.474581
0.0,2,8156.525165
0.0,4,8156.620586
0.0,2,8156.671563
0.0,2,8156.725949
0.0,2,8156.78279
0.0,4,8156.880803
0.0,2,8156.926734
0.0,2,8156.972329
0.0,2,8157.02281
0.0,2,8157.074361
0.0,2,8157.120328
0.0,2,8157.168119
0.0,2,8157.215441
0.0,4,8157.324172
0.0,3,8157.410092
0.0,2,8157.461725
0.0,2,8157.517927
0.0,5,8157.662976
0.0,2,8157.723551
0.0,2,8157.788246
0.0,2,8157.840891
0.0,2,8157.891387
0.0,2,8157.943491
0.0,6,8163.620697
0.0,6,8163.794448
0.0,2,8163.855751
0.0,2,8163.912768
0.0,2,8163.965062
0.0,2,8164.01786
0.0,2,8164.069595
0.0,2,8164.122166
0.0,2,8164.174736
0.0,7,8164.335975
0.0,2,8164.389066
0.0,2,8164.447735
0.0,2,8164.505082
0.0,2,8164.558214
0.0,2,8164.607147
0.0,2,8164.659085
0.0,2,8164.710132
0.0,2,8164.756133
0.0,2,8164.801714
0.0,2,8164.859851
0.0,2,8164.917242
0.0,2,8164.969078
0.0,2,8165.016877
0.0,2,8165.063681
0.0,2,8165.110222
0.0,2,8165.151823
0.0,2,8165.191283
0.0,2,8165.240764
0.0,3,8165.317764
0.0,2,8165.365364
0.0,2,8165.41605
0.0,2,8165.468639
0.0,2,8165.525028
0.0,2,8165.584266
0.0,2,8165.65113
0.0,2,8165.695127
0.0,2,8165.750271
0.0,4,8165.840436
0.0,2,8165.882612
0.0,3,8165.958307
0.0,5,8166.081616
0.0,2,8166.128998
0.0,4,8166.228492
0.0,2,8166.278158
0.0,4,8166.395469
0.0,4,8166.51867
0.0,3,8166.600433
0.0,2,8166.668688
0.0,2,8166.726912
0.0,4,8166.82698
0.0,7,8172.517272
0.0,2,8172.572456
0.0,4,8172.679736
0.0,2,8172.731947
0.0,2,8172.785341
0.0,2,8172.842854
0.0,2,8172.908343
0.0,2,8172.976675
0.0,2,8173.033702
0.0,2,8173.088525
0.0,2,8173.143275
0.0,2,8173.198094
0.0,2,8173.250662
0.0,2,8173.30984
0.0,4,8173.422701
0.0,2,8173.476021
0.0,2,8173.527401
0.0,2,8173.577947
0.0,2,8173.623423
0.0,4,8173.728299
0.0,2,8173.791113
0.0,2,8173.841007
0.0,3,8173.908326
0.0,2,8173.963512
0.0,2,8174.016851
0.0,2,8174.059357
0.0,2,8174.100688
0.0,2,8174.1455
0.0,2,8174.196884
0.0,2,8174.248689
0.0,2,8174.302678
0.0,3,8174.365153
0.0,2,8174.410399
0.0,4,8174.5138
0.0,2,8174.570652
0.0,2,8174.617811
0.0,2,8174.661821
0.0,3,8174.736306
0.0,2,8174.781424
0.0,2,8174.825248
0.0,2,8174.87183
0.0,4,8174.975729
0.0,2,8175.022395
0.0,2,8175.070062
0.0,4,8175.165783
0.0,3,8175.256915
0.0,2,8175.308789
0.0,2,8175.360083
0.0,2,8175.413565
0.0,2,8175.466373
0.0,2,8175.522385
0.0,2,8175.595333
0.0,4,8175.739487
0.0,2,8181.38975
0.0,2,8181.450313
0.0,2,8181.502202
0.0,2,8181.570455
0.0,4,8181.685539
0.0,4,8181.795483
0.0,2,8181.850598
0.0,4,8181.974855
0.0,2,8182.029827
0.0,2,8182.086755
0.0,2,8182.159069
0.0,2,8182.207448
0.0,2,8182.258583
0.0,2,8182.306521
0.0,4,8182.41331
0.0,2,8182.469306
0.0,2,8182.524239
0.0,3,8182.609795
0.0,2,8182.657581
0.0,2,8182.711085
0.0,4,8182.816871
0.0,3,8182.900766
0.0,4,8183.000726
0.0,2,8183.056149
0.0,2,8183.106188
0.0,4,8183.214558
0.0,2,8183.26193
0.0,2,8183.309541
0.0,5,8183.439292
0.0,2,8183.486938
0.0,4,8183.583506
0.0,2,8183.633742
0.0,2,8183.681533
0.0,2,8183.729749
0.0,3,8183.790786
0.0,2,8183.840637
0.0,4,8183.943319
0.0,2,8183.990504
0.0,2,8184.041749
0.0,2,8184.108285
0.0,2,8184.171013
0.0,2,8184.222417
0.0,2,8184.273785
0.0,2,8184.324062
0.0,2,8184.374811
0.0,4,8184.479798
0.0,2,8184.536748
0.0,3,8184.615622
0.0,2,8184.670128
0.0,2,8184.728745
0.0,2,8190.326725
0.0,2,8190.394365
0.0,2,8190.452244
0.0,2,8190.507432
0.0,2,8190.562359
0.0,2,8190.657926
0.0,2,8190.714104
0.0,2,8190.772913
0.0,7,8190.995598
0.0,2,8191.058045
0.0,3,8191.158497
0.0,2,8191.216449
0.0,2,8191.277745
0.0,6,8191.467792
0.0,3,8191.540479
0.0,2,8191.598454
0.0,2,8191.645173
0.0,2,8191.69343
0.0,2,8191.756836
0.0,2,8191.810052
0.0,4,8191.910316
0.0,2,8191.964281
0.0,3,8192.040855
0.0,6,8192.194404
0.0,2,8192.238473
0.0,2,8192.283024
0.0,7,8192.458725
0.0,2,8192.505985
0.0,2,8192.552971
0.0,2,8192.595177
0.0,2,8192.639351
0.0,2,8192.683766
0.0,2,8192.729892
0.0,2,8192.783382
0.0,2,8192.834785
0.0,5,8192.944291
0.0,2,8192.998167
0.0,4,8193.096926
0.0,2,8193.144528
0.0,4,8193.242671
0.0,2,8193.2922
0.0,2,8193.349125
0.0,4,8193.457539
0.0,2,8193.508638
0.0,2,8193.560811
0.0,2,8193.615276
0.0,2,8193.670593
0.0,2,8193.730304
0.0,3,8199.304771
0.0,4,8199.415465
0.0,2,8199.471284
0.0,2,8199.526841
0.0,2,8199.593738
0.0,2,8199.64673
0.0,2,8199.717054
0.0,2,8199.781422
0.0,4,8199.902596
0.0,4,8200.026651
0.0,2,8200.083042
0.0,2,8200.139557
0.0,2,8200.194552
0.0,4,8200.302939
0.0,4,8200.420224
0.0,2,8200.484594
0.0,2,8200.540915
0.0,2,8200.593166
0.0,2,8200.762836
0.0,4,8200.865911
0.0,2,8200.9118
0.0,2,8200.958607
0.0,4,8201.057317
0.0,4,8201.167203
0.0,7,8201.345174
0.0,4,8201.442589
0.0,2,8201.484388
0.0,2,8201.530736
0.0,2,8201.574471
0.0,4,8201.672206
0.0,2,8201.714774
0.0,2,8201.761862
0.0,4,8201.851744
0.0,4,8201.934074
0.0,2,8201.985516
0.0,2,8202.036
0.0,2,8202.088264
0.0,2,8202.13774
0.0,2,8202.183802
0.0,6,8202.332682
0.0,7,8202.525755
0.0,7,8202.708699
0.0,2,8208.15276
0.0,2,8208.218808
0.0,2,8208.271341
0.0,4,8208.393444
0.0,6,8208.570523
0.0,2,8208.638987
0.0,4,8208.78329
0.0,2,8208.849698
0.0,4,8208.960647
0.0,2,8209.017348
0.0,2,8209.073113
0.0,2,8209.12907
0.0,2,8209.182982
0.0,2,8209.23864
0.0,4,8209.356738
0.0,2,8209.41773
0.0,2,8209.479702
0.0,2,8209.537349
0.0,2,8209.592475
0.0,2,8209.647585
0.0,2,8209.691512
0.0,2,8209.738986
0.0,2,8209.790605
0.0,2,8209.846537
0.0,2,8209.898148
0.0,2,8209.947012
0.0,2,8209.99737
0.0,2,8210.048723
0.0,2,8210.099238
0.0,3,8210.174276
0.0,2,8210.225533
0.0,2,8210.274954
0.0,3,8210.352371
0.0,2,8210.402431
0.0,2,8210.451145
0.0,3,8210.529576
0.0,2,8210.579801
0.0,2,8210.640409
0.0,4,8210.733196
0.0,2,8210.780807
0.0,2,8210.836267
0.0,2,8210.881011
0.0,4,8210.970339
0.0,6,8211.113487
0.0,4,8211.228761
0.0,4,8211.336706
0.0,2,8211.388261
0.0,2,8211.438909
0.0,2,8211.488417
0.0,4,8211.599374
0.0,4,8217.055424
0.0,2,8217.114147
0.0,2,8217.176379
0.0,7,8217.396627
0.0,2,8217.467969
0.0,2,8217.528239
0.0,3,8217.61301
0.0,6,8217.787621
0.0,4,8217.914828
0.0,2,8217.983532
0.0,2,8218.042841
0.0,2,8218.099292
0.0,3,8218.188443
0.0,2,8218.251174
0.0,4,8218.37045
0.0,2,8218.42461
0.0,2,8218.479763
0.0,4,8218.587329
0.0,2,8218.633251
0.0,2,8218.684861
0.0,3,8218.758195
0.0,2,8218.806731
0.0,2,8218.860002
0.0,2,8218.913384
0.0,2,8218.968978
0.0,2,8219.020451
0.0,2,8219.068293
0.0,2,8219.116402
0.0,2,8219.163726
0.0,2,8219.215951
0.0,2,8219.270132
0.0,2,8219.324815
0.0,2,8219.376412
0.0,2,8219.424627
0.0,2,8219.471679
0.0,2,8219.518521
0.0,2,8219.571218
0.0,2,8219.628193
0.0,4,8219.751331
0.0,5,8219.876319
0.0,3,8219.943293
0.0,3,8220.024417
0.0,2,8220.074197
0.0,2,8220.127959
0.0,2,8220.182297
0.0,3,8220.272148
0.0,2,8220.322512
0.0,2,8220.37181
0.0,2,8220.415874
0.0,3,8225.702855
0.0,2,8225.82793
0.0,2,8225.886847
0.0,2,8225.946461
0.0,4,8226.083306
0.0,4,8226.201943
0.0,2,8226.261419
0.0,4,8226.375693
0.0,2,8226.432165
0.0,4,8226.554667
0.0,3,8226.666776
0.0,2,8226.724778
0.0,4,8226.838228
0.0,2,8226.894096
0.0,2,8226.950873
0.0,6,8227.149789
0.0,2,8227.210434
0.0,4,8227.328289
0.0,2,8227.391073
0.0,2,8227.451483
0.0,2,8227.518266
0.0,2,8227.574196
0.0,2,8227.623153
0.0,3,8227.698195
0.0,6,8227.842345
0.0,2,8227.890096
0.0,3,8227.971988
0.0,2,8228.019116
0.0,2,8228.067355
0.0,4,8228.17051
0.0,2,8228.227986
0.0,2,8228.279101
0.0,4,8228.373869
0.0,2,8228.42124
0.0,3,8228.50373
0.0,2,8228.55115
0.0,4,8228.641943
0.0,2,8228.684889
0.0,2,8228.735172
0.0,2,8228.787873
0.0,2,8228.836468
0.0,4,8228.931752
0.0,2,8228.981885
0.0,5,8229.123216
0.0,2,8229.174151
0.0,2,8229.22078
0.0,4,8234.74976
0.0,4,8234.860089
0.0,4,8234.974538
0.0,2,8235.037425
0.0,2,8235.109218
0.0,2,8235.179216
0.0,2,8235.240538
0.0,2,8235.300511
0.0,4,8235.422227
0.0,4,8235.536083
0.0,2,8235.592526
0.0,4,8235.751173
0.0,5,8235.898539
0.0,2,8235.955369
0.0,6,8236.132542
0.0,2,8236.188735
0.0,4,8236.300831
0.0,2,8236.351851
0.0,3,8236.444653
0.0,2,8236.493454
0.0,2,8236.543416
0.0,3,8236.624382
0.0,4,8236.715319
0.0,2,8236.76136
0.0,4,8236.867304
0.0,2,8236.924524
0.0,4,8237.021458
0.0,2,8237.068558
0.0,5,8237.199168
0.0,2,8237.247214
0.0,4,8237.345097
0.0,2,8237.39984
0.0,3,8237.475936
0.0,2,8237.530606
0.0,2,8237.589699
0.0,2,8237.643965
0.0,4,8237.737912
0.0,2,8237.783978
0.0,2,8237.832329
0.0,3,8237.916378
0.0,2,8237.968132
0.0,2,8238.019529
0.0,2,8238.069506
0.0,2,8238.125677
0.0,3,8238.20551
0.0,6,8243.994337
0.0,2,8244.065351
0.0,2,8244.133817
0.0,2,8244.205679
0.0,2,8244.271916
0.0,4,8244.383531
0.0,4,8244.496933
0.0,2,8244.554216
0.0,2,8244.605322
0.0,7,8244.787374
0.0,2,8244.845717
0.0,2,8244.901984
0.0,2,8244.958933
0.0,2,8245.016492
0.0,2,8245.073801
0.0,2,8245.130522
0.0,2,8245.186985
0.0,2,8245.238384
0.0,2,8245.289855
0.0,2,8245.343021
0.0,2,8245.395244
0.0,6,8245.535924
0.0,4,8245.625392
0.0,2,8245.670944
0.0,2,8245.734419
0.0,7,8245.917734
0.0,2,8245.964453
0.0,2,8246.009626
0.0,2,8246.062129
0.0,2,8246.113158
0.0,2,8246.168548
0.0,2,8246.222398
0.0,4,8246.316676
0.0,3,8246.399111
0.0,2,8246.446647
0.0,2,8246.494143
0.0,2,8246.540635
0.0,4,8246.637077
0.0,3,8246.715751
0.0,3,8246.79548
0.0,6,8246.941054
0.0,2,8246.98752
0.0,4,8247.093045
0.0,2,8247.148866
0.0,2,8247.19675
0.0,6,8252.670981
0.0,6,8252.840367
0.0,4,8252.960921
0.0,2,8253.014396
0.0,2,8253.068999
0.0,2,8253.143962
0.0,7,8253.357702
0.0,2,8253.425447
0.0,2,8253.484253
0.0,2,8253.537545
0.0,3,8253.634156
0.0,4,8253.744447
0.0,4,8253.860115
0.0,6,8254.043418
0.0,2,8254.100392
0.0,3,8254.190884
0.0,2,8254.247051
0.0,2,8254.302055
0.0,3,8254.38125
0.0,2,8254.433626
0.0,2,8254.482811
0.0,2,8254.537031
0.0,2,8254.592238
0.0,5,8254.712716
0.0,4,8254.821221
0.0,2,8254.86925
0.0,2,8254.921131
0.0,2,8254.975679
0.0,2,8255.032463
0.0,2,8255.082813
0.0,2,8255.129785
0.0,4,8255.224755
0.0,2,8255.275075
0.0,2,8255.329156
0.0,2,8255.385811
0.0,6,8255.530976
0.0,2,8255.581237
0.0,4,8255.68399
0.0,3,8255.866718
0.0,2,8255.917611
0.0,2,8255.969444
0.0,2,8256.023664
0.0,2,8256.071588
0.0,4,8256.18248
0.0,2,8261.48916
0.0,2,8261.543315
0.0,2,8261.599255
0.0,2,8261.658141
0.0,2,8261.72219
0.0,4,8261.853653
0.0,2,8261.913592
0.0,2,8261.971496
0.0,2,8262.032028
0.0,2,8262.091449
0.0,2,8262.150848
0.0,2,8262.208925
0.0,2,8262.266921
0.0,2,8262.322939
0.0,2,8262.378576
0.0,2,8262.429478
0.0,4,8262.534456
0.0,2,8262.588752
0.0,2,8262.644684
0.0,4,8262.757254
0.0,2,8262.814861
0.0,3,8262.917943
0.0,2,8262.974465
0.0,2,8263.03026
0.0,2,8263.084739
0.0,2,8263.138841
0.0,2,8263.191194
0.0,5,8263.322303
0.0,2,8263.370148
0.0,6,8263.508669
0.0,2,8263.554724
0.0,2,8263.608298
0.0,2,8263.662971
0.0,4,8263.765105
0.0,4,8263.860514
0.0,2,8263.908331
0.0,2,8263.959756
0.0,6,8264.119634
0.0,2,8264.166827
0.0,2,8264.214098
0.0,2,8264.26194
0.0,2,8264.313123
0.0,4,8264.41213
0.0,3,8264.499197
0.0,2,8264.549746
0.0,2,8264.601182
0.0,4,8264.712423
0.0,5,8264.843691
0.0,4,8270.292389
0.0,2,8270.34389
0.0,2,8270.400671
0.0,2,8270.461275
0.0,3,8270.548519
0.0,4,8270.669453
0.0,2,8270.850533
0.0,4,8270.981351
0.0,2,8271.047372
0.0,2,8271.106998
0.0,4,8271.219895
0.0,2,8271.276976
0.0,7,8271.489773
0.0,2,8271.545671
0.0,5,8271.709249
0.0,2,8271.767536
0.0,2,8271.82753
0.0,2,8271.888835
0.0,2,8271.947588
0.0,2,8272.013734
0.0,2,8272.076469
0.0,3,8272.151744
0.0,4,8272.268944
0.0,2,8272.319987
0.0,2,8272.365879
0.0,2,8272.412251
0.0,2,8272.461334
0.0,2,8272.508727
0.0,2,8272.56263
0.0,2,8272.619299
0.0,2,8272.67077
0.0,2,8272.717193
0.0,5,8272.847621
0.0,2,8272.895085
0.0,4,8272.993324
0.0,3,8273.07107
0.0,2,8273.119337
0.0,2,8273.169584
0.0,4,8273.275996
0.0,2,8273.32904
0.0,3,8273.390395
0.0,4,8273.491873
0.0,2,8273.539005
0.0,2,8273.585968
0.0,2,8273.63395
0.0,2,8273.683744
0.0,2,8273.738163
0.0,4,8273.857713
0.0,4,8279.261359
0.0,2,8279.324158
0.0,2,8279.389441
0.0,2,8279.446461
0.0,2,8279.501731
0.0,2,8279.556963
0.0,2,8279.612201
0.0,2,8279.671308
0.0,2,8279.72886
0.0,2,8279.792393
0.0,3,8279.862143
