#{"t_start": 1667421496.236203, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5249.918284
0.0,2,5249.967656
0.0,2,5250.016065
0.0,3,5250.093936
0.0,2,5250.140608
0.0,2,5250.188671
0.0,2,5250.238281
0.0,2,5250.290805
0.0,2,5250.340631
0.0,2,5250.38596
0.0,2,5250.431491
0.0,2,5250.477415
0.0,2,5250.531172
0.0,2,5250.581959
0.0,2,5250.641542
0.0,2,5250.690482
0.0,2,5250.739693
0.0,2,5250.789088
0.0,2,5250.840046
0.0,3,5250.915675
0.0,2,5250.967936
0.0,5,5251.099168
0.0,6,5251.241953
0.0,2,5251.290114
0.0,2,5251.339301
0.0,2,5256.272973
0.0,6,5256.394184
0.0,2,5256.43257
0.0,2,5256.471686
0.0,4,5256.551687
0.0,3,5256.611746
0.0,2,5256.651356
0.0,7,5256.788342
0.0,2,5256.823476
0.0,2,5256.858054
0.0,4,5256.940161
0.0,2,5256.984155
0.0,2,5257.023955
0.0,2,5257.059263
0.0,2,5257.094413
0.0,4,5257.166773
0.0,2,5257.206931
0.0,2,5257.246403
0.0,2,5257.286041
0.0,2,5257.324701
0.0,2,5257.475871
0.0,3,5257.538447
0.0,2,5257.576458
0.0,2,5257.614779
0.0,2,5257.655614
0.0,3,5257.724215
0.0,2,5257.77006
0.0,2,5257.815486
0.0,2,5257.861318
0.0,2,5257.913093
0.0,3,5257.985776
0.0,2,5258.030564
0.0,4,5258.121091
0.0,4,5258.229978
0.0,4,5258.334599
0.0,2,5258.383987
0.0,2,5258.433555
0.0,2,5258.485252
0.0,2,5258.537748
0.0,2,5258.58946
0.0,2,5258.641179
0.0,3,5258.716693
0.0,2,5258.772118
0.0,3,5258.854988
0.0,2,5258.902996
0.0,2,5258.95109
0.0,2,5258.999528
0.0,4,5259.098152
0.0,2,5259.147155
0.0,3,5263.979483
0.0,2,5264.026965
0.0,2,5264.07599
0.0,4,5264.162606
0.0,3,5264.227375
0.0,2,5264.273694
0.0,2,5264.317975
0.0,4,5264.401977
0.0,2,5264.443645
0.0,2,5264.491485
0.0,2,5264.538527
0.0,2,5264.581385
0.0,2,5264.619957
0.0,7,5264.75512
0.0,4,5264.830307
0.0,4,5264.909047
0.0,6,5265.021095
0.0,4,5265.100388
0.0,2,5265.139944
0.0,6,5265.26343
0.0,2,5265.3024
0.0,4,5265.380784
0.0,2,5265.419594
0.0,2,5265.458539
0.0,4,5265.54446
0.0,4,5265.631091
0.0,2,5265.675956
0.0,6,5265.801335
0.0,2,5265.853912
0.0,2,5265.897171
0.0,4,5265.994385
0.0,2,5266.044139
0.0,2,5266.089442
0.0,5,5266.207336
0.0,3,5266.287611
0.0,2,5266.337195
0.0,4,5266.437864
0.0,3,5266.508228
0.0,7,5266.680156
0.0,2,5266.729819
0.0,2,5271.70162
0.0,2,5271.74728
0.0,2,5271.791625
0.0,2,5271.833211
0.0,2,5271.875766
0.0,2,5271.918788
0.0,2,5271.958905
0.0,4,5272.037544
0.0,2,5272.084678
0.0,4,5272.17653
0.0,2,5272.222875
0.0,6,5272.503835
0.0,2,5272.554871
0.0,2,5272.590564
0.0,2,5272.625647
0.0,2,5272.662406
0.0,2,5272.704366
0.0,2,5272.748834
0.0,2,5272.789161
0.0,2,5272.829334
0.0,2,5272.869875
0.0,2,5272.91031
0.0,4,5272.996917
0.0,2,5273.038981
0.0,4,5273.117415
0.0,2,5273.157465
0.0,4,5273.238122
0.0,2,5273.278777
0.0,2,5273.320685
0.0,6,5273.452362
0.0,4,5273.539406
0.0,4,5273.627025
0.0,2,5273.670787
0.0,6,5273.807529
0.0,2,5273.853827
0.0,2,5273.900808
0.0,3,5273.973903
0.0,2,5274.022984
0.0,4,5274.121497
0.0,2,5274.170746
0.0,2,5274.218623
0.0,2,5274.266703
0.0,2,5274.315679
0.0,2,5274.365393
0.0,6,5274.513184
0.0,2,5274.562548
0.0,2,5274.612214
0.0,2,5274.660828
0.0,7,5279.674418
0.0,3,5279.738505
0.0,2,5279.778345
0.0,3,5279.841831
0.0,2,5279.881951
0.0,2,5279.921786
0.0,2,5279.959022
0.0,4,5280.039639
0.0,2,5280.086762
0.0,2,5280.123498
0.0,2,5280.159717
0.0,2,5280.203455
0.0,2,5280.245197
0.0,4,5280.316149
0.0,2,5280.353836
0.0,4,5280.417282
0.0,4,5280.488292
0.0,3,5280.542483
0.0,4,5280.617599
0.0,2,5280.654756
0.0,3,5280.710058
0.0,2,5280.745543
0.0,3,5280.801566
0.0,4,5280.881198
0.0,2,5280.921511
0.0,3,5280.983019
0.0,2,5281.0239
0.0,2,5281.06506
0.0,2,5281.105474
0.0,2,5281.146374
0.0,2,5281.187344
0.0,3,5281.24993
0.0,2,5281.292256
0.0,2,5281.334892
0.0,5,5281.445026
0.0,4,5281.541621
0.0,4,5281.645825
0.0,4,5281.750103
0.0,2,5281.803559
0.0,2,5281.85418
0.0,4,5281.95154
0.0,4,5282.05005
0.0,3,5282.122459
0.0,2,5282.171764
0.0,2,5282.220568
0.0,2,5287.33222
0.0,6,5287.474796
0.0,2,5287.514237
0.0,2,5287.554242
0.0,2,5287.596413
0.0,2,5287.636336
0.0,2,5287.678362
0.0,6,5287.805305
0.0,3,5287.871927
0.0,2,5287.910572
0.0,4,5287.991238
0.0,2,5288.031595
0.0,2,5288.06981
0.0,2,5288.104916
0.0,2,5288.142963
0.0,2,5288.181331
0.0,2,5288.220766
0.0,2,5288.264207
0.0,2,5288.308961
0.0,2,5288.355284
0.0,2,5288.395502
0.0,3,5288.446857
1.0,7,5288.597969
0.0,2,5288.641988
0.0,2,5288.685531
0.0,2,5288.726619
0.0,2,5288.766199
0.0,6,5288.889662
0.0,3,5288.959099
0.0,2,5289.003318
0.0,2,5289.051156
0.0,2,5289.099882
0.0,3,5289.173452
0.0,2,5289.220033
0.0,2,5289.266174
0.0,2,5289.313077
0.0,7,5289.477896
0.0,7,5289.638537
0.0,2,5289.684538
0.0,3,5289.750643
0.0,2,5289.797342
0.0,4,5289.890528
0.0,4,5289.983918
0.0,2,5290.030674
0.0,3,5295.028717
0.0,6,5295.157084
0.0,3,5295.229129
0.0,4,5295.314605
0.0,6,5295.439161
0.0,2,5295.478444
0.0,2,5295.51801
0.0,2,5295.560252
0.0,6,5295.679383
0.0,2,5295.713809
0.0,3,5295.765815
0.0,2,5295.797978
0.0,2,5295.829723
0.0,2,5295.865697
0.0,3,5295.916916
0.0,5,5295.998775
0.0,2,5296.03425
0.0,2,5296.077377
0.0,2,5296.119452
0.0,4,5296.193937
0.0,5,5296.299968
0.0,2,5296.34611
0.0,2,5296.392699
0.0,3,5296.456396
0.0,2,5296.503023
0.0,2,5296.55064
0.0,6,5296.680326
0.0,2,5296.721031
0.0,2,5296.763119
1.0,7,5296.924525
0.0,2,5296.972533
0.0,4,5297.081892
0.0,2,5297.13703
0.0,3,5297.203328
0.0,4,5297.309231
0.0,2,5297.393809
0.0,2,5297.440662
0.0,6,5297.586236
0.0,2,5297.635538
0.0,2,5297.68458
0.0,4,5297.785007
0.0,2,5302.805863
0.0,2,5302.84682
0.0,2,5302.888966
0.0,2,5302.927978
0.0,3,5302.989303
0.0,2,5303.027745
0.0,2,5303.065551
0.0,2,5303.104352
0.0,2,5303.142435
0.0,6,5303.266457
0.0,6,5303.376882
0.0,2,5303.414132
0.0,4,5303.48191
0.0,2,5303.514435
0.0,2,5303.546647
0.0,2,5303.576052
1.0,7,5303.696628
0.0,2,5303.736354
1.0,7,5303.858588
0.0,2,5303.896265
0.0,3,5303.957224
0.0,5,5304.058769
0.0,2,5304.099998
0.0,2,5304.140802
0.0,2,5304.181575
0.0,2,5304.223398
0.0,2,5304.263671
0.0,2,5304.30446
0.0,2,5304.345501
0.0,2,5304.386312
1.0,7,5304.529053
0.0,2,5304.570019
0.0,5,5304.672872
0.0,4,5304.760186
0.0,4,5304.853626
0.0,2,5304.902163
0.0,4,5305.001175
0.0,6,5305.143193
0.0,2,5305.188598
0.0,4,5305.282145
0.0,2,5305.328804
0.0,2,5305.376011
0.0,2,5310.519702
0.0,2,5310.56108
0.0,6,5310.688339
0.0,2,5310.72671
0.0,2,5310.766294
0.0,2,5310.804361
1.0,7,5310.930385
0.0,4,5311.016413
0.0,2,5311.053226
1.0,7,5311.182862
0.0,2,5311.228904
0.0,3,5311.283882
0.0,4,5311.349931
0.0,7,5311.465881
0.0,6,5311.563338
0.0,4,5311.636105
0.0,3,5311.701042
0.0,2,5311.742233
0.0,2,5311.783643
0.0,3,5311.846662
0.0,2,5311.886557
0.0,2,5311.927585
0.0,2,5311.972573
0.0,2,5312.013057
1.0,7,5312.159547
0.0,2,5312.204752
0.0,6,5312.338416
1.0,7,5312.512522
0.0,7,5312.700824
0.0,4,5312.809105
0.0,2,5312.86161
0.0,3,5312.927347
0.0,2,5312.980525
0.0,2,5313.039075
0.0,2,5313.087999
0.0,2,5313.137714
0.0,3,5318.182634
0.0,2,5318.221894
0.0,3,5318.284721
0.0,3,5318.365745
0.0,2,5318.409981
0.0,2,5318.450522
0.0,2,5318.490471
1.0,7,5318.641042
0.0,2,5318.675381
0.0,2,5318.720659
1.0,7,5318.865207
0.0,7,5319.000057
0.0,2,5319.038246
0.0,3,5319.096834
0.0,2,5319.132206
0.0,3,5319.18491
0.0,5,5319.266787
0.0,6,5319.368163
0.0,4,5319.447285
0.0,4,5319.524262
0.0,4,5319.604193
0.0,2,5319.653207
0.0,2,5319.698711
1.0,7,5319.850107
0.0,2,5319.899501
1.0,7,5320.071557
0.0,4,5320.173034
0.0,2,5320.221297
0.0,2,5320.266948
0.0,7,5320.42955
0.0,2,5320.483933
0.0,6,5320.621359
0.0,4,5320.713918
0.0,6,5320.861875
1.0,7,5326.094599
1.0,7,5326.241759
0.0,2,5326.290182
0.0,2,5326.338536
1.0,7,5326.467228
0.0,2,5326.509952
1.0,7,5326.642423
0.0,3,5326.710494
1.0,7,5326.843604
0.0,2,5326.885855
0.0,2,5326.923514
1.0,7,5327.03049
0.0,3,5327.083848
0.0,6,5327.18767
0.0,6,5327.309301
1.0,7,5327.630939
1.0,7,5327.800786
0.0,2,5327.85088
0.0,4,5327.950309
0.0,2,5328.000416
1.0,7,5328.1799
0.0,4,5328.288934
1.0,7,5328.480061
0.0,3,5328.560594
0.0,2,5328.616094
0.0,4,5328.733458
0.0,4,5328.84316
0.0,2,5328.893267
0.0,6,5333.8125
1.0,7,5333.958328
1.0,7,5334.113522
1.0,7,5334.264896
0.0,5,5334.369089
0.0,4,5334.448816
0.0,4,5334.524448
0.0,2,5334.562865
1.0,7,5334.710144
1.0,7,5334.844857
0.0,2,5334.879629
0.0,4,5334.955462
1.0,7,5335.105438
0.0,5,5335.226604
0.0,2,5335.272138
0.0,5,5335.401671
0.0,4,5335.488949
0.0,3,5335.56557
1.0,7,5335.729751
0.0,2,5335.778362
1.0,7,5335.955185
1.0,7,5336.131231
1.0,7,5336.299894
0.0,3,5336.37834
1.0,7,5336.547244
0.0,4,5336.646157
1.0,7,5341.704233
0.0,4,5341.786806
0.0,2,5341.829215
1.0,7,5341.971943
0.0,5,5342.072162
0.0,6,5342.191839
1.0,7,5342.323287
0.0,2,5342.35992
1.0,7,5342.622958
1.0,7,5342.760205
0.0,2,5342.800865
1.0,7,5342.958959
1.0,7,5343.130751
0.0,2,5343.177293
0.0,3,5343.258002
1.0,7,5343.428607
0.0,4,5343.547365
0.0,4,5343.663928
0.0,4,5343.772334
0.0,2,5343.831879
1.0,7,5344.034583
1.0,7,5344.225569
1.0,7,5344.416363
0.0,5,5344.546001
0.0,4,5344.655571
1.0,7,5349.417914
0.0,6,5349.548668
1.0,7,5349.711414
1.0,7,5349.867298
0.0,2,5349.910131
0.0,6,5350.041666
1.0,7,5350.167481
1.0,7,5350.283287
1.0,7,5350.413366
1.0,7,5350.546442
0.0,2,5350.586581
0.0,6,5350.713588
0.0,6,5350.844351
0.0,2,5350.890873
0.0,2,5350.935915
0.0,4,5351.028209
1.0,7,5351.203434
1.0,7,5351.376456
1.0,7,5351.545645
1.0,7,5351.721414
1.0,7,5351.899103
1.0,7,5352.066068
0.0,2,5352.115759
0.0,6,5357.087862
1.0,7,5357.266613
1.0,7,5357.486304
1.0,7,5357.637269
1.0,7,5357.785416
1.0,7,5357.91292
1.0,7,5358.04229
1.0,7,5358.171897
1.0,7,5358.310077
0.0,2,5358.350163
0.0,2,5358.398079
1.0,7,5358.545837
1.0,7,5358.698584
0.0,6,5358.828973
1.0,7,5358.984368
0.0,3,5359.052186
1.0,7,5359.2046
1.0,7,5359.386368
1.0,7,5359.567531
1.0,7,5359.751385
0.0,4,5359.8688
1.0,7,5364.868827
1.0,7,5365.025405
1.0,7,5365.183689
1.0,7,5365.328477
1.0,7,5365.485189
1.0,7,5365.633547
1.0,7,5365.762384
0.0,3,5365.817827
1.0,7,5365.947246
1.0,7,5366.092094
1.0,7,5366.247022
1.0,7,5366.400534
1.0,7,5366.56904
1.0,7,5366.725826
0.0,4,5366.835879
1.0,7,5366.999019
0.0,4,5367.095857
1.0,7,5367.262957
0.0,2,5367.311791
1.0,7,5367.492801
1.0,7,5372.693779
1.0,7,5372.842193
0.0,4,5372.924237
1.0,7,5373.074389
1.0,7,5373.219581
1.0,7,5373.357764
1.0,7,5373.488108
1.0,7,5373.625534
1.0,7,5373.757548
1.0,7,5373.899705
0.0,6,5374.034665
1.0,7,5374.199271
1.0,7,5374.369665
1.0,7,5374.554181
0.0,4,5374.642653
1.0,7,5374.811049
1.0,7,5374.998846
1.0,7,5375.187599
1.0,7,5375.371397
1.0,7,5375.540843
1.0,7,5380.574934
1.0,7,5380.711591
1.0,7,5380.85269
0.0,2,5380.891586
1.0,7,5381.027473
1.0,7,5381.161347
1.0,7,5381.293394
1.0,7,5381.42973
1.0,7,5381.566718
0.0,6,5381.689613
1.0,7,5381.827785
1.0,7,5381.981045
1.0,7,5382.133684
1.0,7,5382.297778
1.0,7,5382.528407
1.0,7,5382.697413
1.0,7,5382.862581
1.0,7,5383.046452
1.0,7,5383.226712
1.0,7,5388.287821
1.0,7,5388.430924
1.0,7,5388.568022
1.0,7,5388.706595
1.0,7,5388.839047
0.0,4,5388.910601
1.0,7,5389.049875
1.0,7,5389.181667
1.0,7,5389.310279
1.0,7,5389.441999
1.0,7,5389.586682
1.0,7,5389.740609
1.0,7,5389.894353
1.0,7,5390.06025
1.0,7,5390.213721
1.0,7,5390.382468
1.0,7,5390.550447
1.0,7,5390.733347
1.0,7,5395.859141
1.0,7,5396.00516
0.0,4,5396.08867
1.0,7,5396.226074
1.0,7,5396.364923
1.0,7,5396.501166
1.0,7,5396.6254
1.0,7,5396.749858
1.0,7,5396.877743
1.0,7,5397.008785
1.0,7,5397.139271
1.0,7,5397.280204
1.0,7,5397.569776
1.0,7,5397.754388
1.0,7,5397.944351
1.0,7,5398.134811
1.0,7,5398.308295
1.0,7,5398.477183
0.0,2,5398.526053
1.0,7,5398.701041
1.0,7,5403.837334
1.0,7,5403.992862
1.0,7,5404.150362
1.0,7,5404.296957
1.0,7,5404.430021
1.0,7,5404.5577
1.0,7,5404.687702
1.0,7,5404.81496
1.0,7,5404.949896
1.0,7,5405.099507
1.0,7,5405.242588
1.0,7,5405.396969
1.0,7,5405.549877
1.0,7,5405.70249
1.0,7,5405.851399
1.0,7,5406.036443
1.0,7,5406.226293
1.0,7,5406.417782
1.0,7,5411.50609
1.0,7,5411.659557
1.0,7,5411.798668
1.0,7,5411.933817
1.0,7,5412.07742
1.0,7,5412.215605
1.0,7,5412.352275
1.0,7,5412.580249
1.0,7,5412.729968
1.0,7,5412.892085
1.0,7,5413.053267
1.0,7,5413.202758
1.0,7,5413.368753
1.0,7,5413.533259
1.0,7,5413.704829
1.0,7,5413.875487
1.0,7,5414.051021
1.0,7,5414.2219
1.0,7,5419.248695
1.0,7,5419.405785
1.0,7,5419.548084
1.0,7,5419.697713
1.0,7,5419.840408
1.0,7,5419.976696
1.0,7,5420.103253
1.0,7,5420.216426
1.0,7,5420.333877
1.0,7,5420.464035
1.0,7,5420.600842
0.0,3,5420.663242
1.0,7,5420.826532
1.0,7,5420.978691
1.0,7,5421.148946
1.0,7,5421.328052
1.0,7,5421.51692
1.0,7,5421.699021
1.0,7,5421.862823
1.0,7,5427.052402
1.0,7,5427.207842
1.0,7,5427.346432
1.0,7,5427.601596
1.0,7,5427.729162
1.0,7,5427.857789
0.0,2,5427.895731
1.0,7,5428.021863
1.0,7,5428.144171
1.0,7,5428.290269
1.0,7,5428.429428
1.0,7,5428.579632
1.0,7,5428.738858
1.0,7,5428.894666
1.0,7,5429.070302
1.0,7,5429.242482
1.0,7,5429.41715
1.0,7,5429.589224
1.0,7,5429.763829
1.0,7,5434.929402
1.0,7,5435.073398
1.0,7,5435.205469
1.0,7,5435.344477
1.0,7,5435.472927
1.0,7,5435.602808
1.0,7,5435.71584
1.0,7,5435.831557
1.0,7,5435.966308
1.0,7,5436.114245
1.0,7,5436.270751
1.0,7,5436.439921
1.0,7,5436.60743
1.0,7,5436.781362
0.0,4,5436.87955
1.0,7,5437.057096
1.0,7,5437.250315
1.0,7,5437.440659
1.0,7,5437.646583
1.0,7,5442.767982
1.0,7,5442.89973
0.0,4,5442.984457
1.0,7,5443.109207
1.0,7,5443.241082
1.0,7,5443.368586
1.0,7,5443.494288
1.0,7,5443.620783
1.0,7,5443.769675
1.0,7,5443.930064
1.0,7,5444.099037
1.0,7,5444.26644
1.0,7,5444.440034
1.0,7,5444.6054
1.0,7,5444.781793
1.0,7,5444.948893
1.0,7,5445.126945
1.0,7,5445.294413
1.0,7,5445.472725
1.0,7,5450.462673
1.0,7,5450.622461
1.0,7,5450.771805
1.0,7,5450.912119
1.0,7,5451.039717
1.0,7,5451.154045
1.0,7,5451.270217
1.0,7,5451.388163
1.0,7,5451.513005
1.0,7,5451.647064
1.0,7,5451.770615
1.0,7,5451.928357
1.0,7,5452.077809
1.0,7,5452.240982
1.0,7,5452.416013
1.0,7,5452.638705
1.0,7,5452.827828
1.0,7,5453.015337
1.0,7,5458.145195
1.0,7,5458.292382
1.0,7,5458.426138
1.0,7,5458.556602
1.0,7,5458.682555
1.0,7,5458.806232
1.0,7,5458.927774
1.0,7,5459.061954
1.0,7,5459.193062
1.0,7,5459.335593
1.0,7,5459.481899
1.0,7,5459.629452
1.0,7,5459.781687
1.0,7,5459.954988
1.0,7,5460.125994
1.0,7,5460.310116
1.0,7,5460.506846
1.0,7,5460.695949
1.0,7,5465.877908
1.0,7,5466.031731
1.0,7,5466.169199
1.0,7,5466.309976
1.0,7,5466.453434
1.0,7,5466.587152
1.0,7,5466.704328
1.0,7,5466.830369
1.0,7,5466.966479
1.0,7,5467.113355
1.0,7,5467.264385
1.0,7,5467.420715
1.0,7,5467.66019
1.0,7,5467.842727
1.0,7,5468.023277
1.0,7,5468.222615
1.0,7,5468.419144
1.0,7,5468.614807
1.0,7,5468.805947
1.0,7,5473.759652
1.0,7,5473.911165
1.0,7,5474.042217
1.0,7,5474.177806
1.0,7,5474.319509
1.0,7,5474.474828
1.0,7,5474.599512
1.0,7,5474.737476
1.0,7,5474.88167
1.0,7,5475.015725
1.0,7,5475.16157
1.0,7,5475.312494
1.0,7,5475.465689
1.0,7,5475.63852
1.0,7,5475.813795
1.0,7,5475.985961
1.0,7,5476.16077
1.0,7,5476.331576
1.0,7,5481.421629
1.0,7,5481.583167
1.0,7,5481.724756
1.0,7,5481.865216
1.0,7,5482.009622
1.0,7,5482.15975
1.0,7,5482.289513
1.0,7,5482.418698
1.0,7,5482.605045
1.0,7,5482.747385
0.0,4,5482.829554
1.0,7,5482.98625
1.0,7,5483.14384
1.0,7,5483.296274
1.0,7,5483.470726
1.0,7,5483.643657
1.0,7,5483.820809
1.0,7,5484.015056
1.0,7,5484.193742
1.0,7,5489.179637
1.0,7,5489.324785
1.0,7,5489.46448
1.0,7,5489.596837
1.0,7,5489.722569
1.0,7,5489.849789
1.0,7,5489.994713
1.0,7,5490.13221
1.0,7,5490.267991
1.0,7,5490.414187
1.0,7,5490.568185
1.0,7,5490.73047
1.0,7,5490.889677
1.0,7,5491.070276
1.0,7,5491.258521
1.0,7,5491.452274
1.0,7,5491.645845
1.0,7,5491.839208
1.0,7,5496.825938
1.0,7,5496.982833
1.0,7,5497.129679
1.0,7,5497.267886
1.0,7,5497.407802
1.0,7,5497.544283
1.0,7,5497.690824
1.0,7,5497.833937
1.0,7,5497.964572
1.0,7,5498.104831
1.0,7,5498.255703
1.0,7,5498.40926
1.0,7,5498.571392
1.0,7,5498.725925
1.0,7,5498.895497
1.0,7,5499.075544
1.0,7,5499.247753
1.0,7,5499.428084
1.0,7,5504.453656
1.0,7,5504.608671
1.0,7,5504.750249
1.0,7,5504.895241
1.0,7,5505.028203
1.0,7,5505.168804
1.0,7,5505.313162
1.0,7,5505.460464
1.0,7,5505.603223
1.0,7,5505.732052
1.0,7,5505.862828
1.0,7,5506.004074
1.0,7,5506.151181
1.0,7,5506.319824
1.0,7,5506.483245
1.0,7,5506.654296
1.0,7,5506.821857
1.0,7,5507.002365
1.0,7,5512.080435
1.0,7,5512.246096
1.0,7,5512.411956
1.0,7,5512.572896
1.0,7,5512.726812
1.0,7,5512.872398
1.0,7,5513.018759
1.0,7,5513.168012
1.0,7,5513.310189
1.0,7,5513.45002
1.0,7,5513.583443
1.0,7,5513.729269
0.0,2,5513.775888
1.0,7,5513.938077
1.0,7,5514.109135
1.0,7,5514.282887
1.0,7,5514.458185
1.0,7,5514.63909
1.0,7,5514.809574
1.0,7,5519.910405
1.0,7,5520.056426
1.0,7,5520.214381
1.0,7,5520.358601
1.0,7,5520.495753
1.0,7,5520.631906
1.0,7,5520.769953
1.0,7,5520.910647
1.0,7,5521.064667
1.0,7,5521.202978
1.0,7,5521.338957
1.0,7,5521.474282
1.0,7,5521.609244
1.0,7,5521.769852
1.0,7,5521.941028
1.0,7,5522.114482
1.0,7,5522.299975
1.0,7,5522.486959
1.0,7,5522.652292
1.0,7,5527.674265
1.0,7,5527.831104
1.0,7,5527.991795
1.0,7,5528.132798
1.0,7,5528.27802
1.0,7,5528.418288
1.0,7,5528.55786
1.0,7,5528.689197
1.0,7,5528.832082
1.0,7,5528.974022
1.0,7,5529.107003
1.0,7,5529.251906
1.0,7,5529.413014
1.0,7,5529.573556
1.0,7,5529.734244
1.0,7,5529.894704
1.0,7,5530.056798
1.0,7,5530.231965
1.0,7,5535.337286
1.0,7,5535.489663
1.0,7,5535.637785
1.0,7,5535.786565
1.0,7,5535.921781
1.0,7,5536.065125
1.0,7,5536.207941
1.0,7,5536.350382
1.0,7,5536.487544
1.0,7,5536.614
1.0,7,5536.739139
1.0,7,5536.870419
1.0,7,5537.01332
1.0,7,5537.175457
1.0,7,5537.340327
1.0,7,5537.496565
1.0,7,5537.708171
1.0,7,5537.883173
1.0,7,5543.014898
1.0,7,5543.189443
1.0,7,5543.355402
0.0,2,5543.399958
1.0,7,5543.567305
1.0,7,5543.720289
1.0,7,5543.861729
1.0,7,5544.006318
1.0,7,5544.150596
1.0,7,5544.26591
1.0,7,5544.395564
1.0,7,5544.53817
1.0,7,5544.675467
1.0,7,5544.810922
1.0,7,5544.948182
1.0,7,5545.103578
1.0,7,5545.275855
1.0,7,5545.442142
1.0,7,5545.628258
1.0,7,5550.830965
0.0,2,5550.880958
1.0,7,5551.033003
1.0,7,5551.182898
1.0,7,5551.324197
1.0,7,5551.463006
1.0,7,5551.594759
1.0,7,5551.736113
1.0,7,5551.871596
1.0,7,5552.002102
1.0,7,5552.13035
1.0,7,5552.274518
1.0,7,5552.41486
1.0,7,5552.596691
1.0,7,5552.749866
1.0,7,5552.912939
1.0,7,5553.08586
1.0,7,5553.268044
1.0,7,5553.459363
1.0,7,5558.696218
1.0,7,5558.86387
1.0,7,5559.025034
1.0,7,5559.177419
1.0,7,5559.318894
1.0,7,5559.456344
1.0,7,5559.601689
1.0,7,5559.740094
1.0,7,5559.877244
1.0,7,5560.008535
1.0,7,5560.153703
1.0,7,5560.292087
1.0,7,5560.441921
1.0,7,5560.586293
1.0,7,5560.75542
1.0,7,5560.905808
1.0,7,5561.083162
1.0,7,5561.267591
1.0,7,5561.438999
1.0,7,5566.459629
1.0,7,5566.603159
1.0,7,5566.760252
1.0,7,5566.915764
1.0,7,5567.058953
1.0,7,5567.202015
1.0,7,5567.346601
1.0,7,5567.491795
1.0,7,5567.624376
1.0,7,5567.760311
1.0,7,5567.906294
1.0,7,5568.067633
1.0,7,5568.236099
1.0,7,5568.396376
1.0,7,5568.561871
1.0,7,5568.721936
1.0,7,5568.896242
1.0,7,5569.068209
1.0,7,5574.19043
1.0,7,5574.342827
1.0,7,5574.506725
1.0,7,5574.647705
1.0,7,5574.774067
1.0,7,5574.903647
1.0,7,5575.035521
1.0,7,5575.16008
1.0,7,5575.289546
1.0,7,5575.419553
1.0,7,5575.540322
1.0,7,5575.661925
1.0,7,5575.804496
1.0,7,5575.938075
1.0,7,5576.073592
1.0,7,5576.225419
1.0,7,5576.385448
1.0,7,5576.549139
1.0,7,5581.903916
1.0,7,5582.057101
1.0,7,5582.221157
1.0,7,5582.375062
1.0,7,5582.525095
1.0,7,5582.760296
1.0,7,5582.892743
1.0,7,5583.028906
1.0,7,5583.162206
1.0,7,5583.285946
1.0,7,5583.41304
1.0,7,5583.552872
1.0,7,5583.679062
1.0,7,5583.812193
1.0,7,5583.964244
1.0,7,5584.127378
1.0,7,5584.29583
1.0,7,5584.474084
1.0,7,5589.789751
1.0,7,5589.957806
1.0,7,5590.126211
1.0,7,5590.285669
1.0,7,5590.424814
1.0,7,5590.568108
1.0,7,5590.707854
1.0,7,5590.836049
1.0,7,5590.961632
1.0,7,5591.08863
1.0,7,5591.226289
1.0,7,5591.365358
1.0,7,5591.500268
1.0,7,5591.654468
1.0,7,5591.805764
1.0,7,5591.976202
1.0,7,5592.166462
1.0,7,5592.359639
1.0,7,5592.552035
1.0,7,5597.661386
1.0,7,5597.806263
1.0,7,5597.960468
1.0,7,5598.105834
1.0,7,5598.251132
1.0,7,5598.396883
1.0,7,5598.54445
1.0,7,5598.670831
1.0,7,5598.813136
1.0,7,5598.949221
1.0,7,5599.09852
1.0,7,5599.254328
1.0,7,5599.410722
0.0,2,5599.455167
1.0,7,5599.618931
1.0,7,5599.794711
1.0,7,5599.958504
1.0,7,5600.138276
1.0,7,5600.303525
1.0,7,5605.473709
1.0,7,5605.626399
1.0,7,5605.786086
1.0,7,5605.930267
1.0,7,5606.07006
1.0,7,5606.214417
1.0,7,5606.358856
1.0,7,5606.490193
1.0,7,5606.629273
1.0,7,5606.768278
1.0,7,5606.923029
1.0,7,5607.080994
1.0,7,5607.239742
1.0,7,5607.412413
1.0,7,5607.60775
1.0,7,5607.802539
1.0,7,5607.996104
1.0,7,5608.19007
0.0,2,6824.396089
0.0,2,6824.43898
0.0,2,6824.47426
0.0,3,6824.528774
0.0,2,6824.567515
0.0,2,6824.606413
0.0,4,6824.689261
0.0,2,6824.73199
0.0,2,6824.775133
0.0,2,6824.81787
0.0,2,6824.860867
0.0,2,6824.906611
0.0,2,6824.952203
0.0,2,6824.993902
0.0,2,6825.035251
0.0,2,6825.077248
0.0,2,6825.119688
0.0,2,6825.162525
0.0,7,6825.329448
0.0,2,6825.379549
0.0,2,6825.431143
0.0,2,6825.484546
0.0,4,6825.591645
0.0,2,6825.644749
0.0,2,6825.701263
0.0,2,6825.757689
0.0,2,6825.814745
0.0,2,6825.871056
0.0,3,6825.950069
0.0,2,6826.006717
0.0,2,6826.062958
0.0,2,6826.120095
0.0,2,6826.176651
0.0,2,6826.234726
0.0,2,6826.2904
0.0,2,6826.345041
0.0,3,6826.440572
0.0,2,6826.503839
0.0,4,6826.62934
0.0,2,6826.691601
