#{"t_start": 1667421495.661801, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5257.760818
0.0,4,5257.840353
0.0,4,5257.925078
0.0,2,5258.066487
0.0,2,5258.110997
0.0,2,5258.149065
0.0,2,5258.187217
0.0,2,5258.22805
0.0,2,5258.269523
0.0,2,5258.316219
0.0,2,5258.368465
0.0,4,5258.465596
0.0,2,5258.512372
0.0,5,5258.634625
0.0,4,5258.722832
0.0,2,5258.77321
0.0,2,5258.825493
0.0,2,5258.877738
0.0,4,5258.976143
0.0,2,5259.02799
0.0,3,5259.109976
0.0,2,5259.161964
0.0,6,5259.32395
0.0,2,5259.375834
0.0,2,5259.427517
0.0,2,5259.475488
0.0,2,5259.523505
0.0,2,5259.572048
0.0,2,5259.621221
0.0,2,5259.670434
0.0,2,5259.719554
0.0,2,5259.768892
0.0,2,5264.58047
0.0,4,5264.666304
0.0,2,5264.709389
0.0,2,5264.752954
0.0,4,5264.846298
0.0,2,5264.89063
0.0,2,5264.932201
0.0,2,5264.974524
0.0,3,5265.045041
0.0,2,5265.086936
0.0,2,5265.128965
0.0,2,5265.169344
0.0,4,5265.253619
0.0,2,5265.291799
0.0,2,5265.327626
0.0,2,5265.363154
0.0,2,5265.403123
0.0,2,5265.441175
0.0,2,5265.481654
0.0,2,5265.522348
0.0,3,5265.579234
0.0,4,5265.656513
0.0,2,5265.696293
0.0,2,5265.736918
0.0,2,5265.777644
0.0,4,5265.860271
0.0,4,5265.938305
0.0,2,5265.977134
0.0,2,5266.015776
0.0,2,5266.056568
0.0,2,5266.100349
0.0,2,5266.143789
0.0,5,5266.247908
0.0,4,5266.332123
0.0,2,5266.373809
0.0,2,5266.426304
0.0,3,5266.493445
0.0,2,5266.540699
0.0,2,5266.586554
0.0,4,5266.681713
0.0,2,5266.728193
0.0,3,5266.806895
0.0,2,5266.860272
0.0,2,5266.909392
0.0,4,5267.010196
0.0,3,5267.080771
0.0,2,5267.128669
0.0,2,5267.177265
0.0,6,5267.326073
0.0,4,5272.336874
0.0,4,5272.426531
0.0,3,5272.491349
0.0,3,5272.5539
0.0,2,5272.59385
0.0,3,5272.656832
0.0,2,5272.701546
0.0,4,5272.79533
0.0,2,5272.83316
0.0,2,5272.870209
0.0,2,5272.908046
0.0,2,5273.126845
0.0,3,5273.180016
0.0,3,5273.234916
0.0,2,5273.276926
0.0,2,5273.321364
0.0,2,5273.361574
0.0,2,5273.401801
0.0,2,5273.442328
0.0,5,5273.548123
0.0,2,5273.59074
0.0,2,5273.629753
0.0,4,5273.707864
0.0,2,5273.748754
0.0,6,5273.8709
0.0,2,5273.913983
1.0,7,5274.068681
0.0,2,5274.112083
0.0,2,5274.155998
0.0,2,5274.199643
0.0,2,5274.243287
0.0,2,5274.287314
0.0,2,5274.333379
0.0,5,5274.4504
0.0,2,5274.49703
0.0,2,5274.546174
0.0,4,5274.64532
0.0,6,5274.791142
0.0,2,5274.839144
0.0,4,5274.937912
0.0,2,5274.987587
0.0,2,5275.036745
1.0,7,5275.209797
0.0,2,5280.123202
0.0,3,5280.18319
0.0,4,5280.268779
0.0,2,5280.31134
0.0,4,5280.391132
0.0,2,5280.43087
0.0,2,5280.470849
0.0,3,5280.53176
0.0,2,5280.570922
0.0,2,5280.612352
0.0,2,5280.659275
0.0,6,5280.776068
0.0,2,5280.817635
0.0,2,5280.851622
0.0,2,5280.888337
0.0,6,5280.989882
0.0,2,5281.024446
0.0,4,5281.098802
0.0,6,5281.21042
0.0,2,5281.247142
0.0,2,5281.282627
0.0,2,5281.318053
0.0,2,5281.354355
0.0,3,5281.413828
0.0,2,5281.453675
0.0,2,5281.494032
0.0,2,5281.53513
0.0,2,5281.576044
0.0,2,5281.617045
0.0,4,5281.698395
0.0,5,5281.800658
0.0,2,5281.844485
0.0,2,5281.886527
0.0,2,5281.93417
0.0,2,5281.975204
0.0,4,5282.062416
0.0,4,5282.167223
0.0,4,5282.270329
0.0,2,5282.321487
0.0,4,5282.426281
0.0,2,5282.479097
0.0,5,5282.593116
0.0,2,5282.646002
0.0,4,5282.744268
1.0,7,5287.985627
0.0,3,5288.047084
0.0,5,5288.15502
0.0,2,5288.19432
0.0,2,5288.232009
0.0,3,5288.294565
0.0,2,5288.33857
0.0,2,5288.37782
0.0,6,5288.503061
0.0,2,5288.548092
0.0,4,5288.622062
0.0,4,5288.695555
0.0,4,5288.778064
0.0,2,5288.818883
0.0,3,5288.880942
0.0,3,5288.944581
0.0,5,5289.044271
0.0,2,5289.082934
0.0,2,5289.127567
0.0,3,5289.195141
0.0,2,5289.242376
0.0,3,5289.298679
0.0,2,5289.338274
0.0,2,5289.378063
0.0,3,5289.444122
0.0,2,5289.487786
0.0,2,5289.531077
0.0,4,5289.623461
0.0,2,5289.672348
0.0,2,5289.718865
0.0,2,5289.765574
0.0,2,5289.812007
0.0,2,5289.858961
0.0,2,5289.905515
0.0,2,5289.951971
0.0,2,5290.003345
1.0,7,5290.165094
0.0,2,5290.210473
0.0,2,5290.257019
0.0,2,5290.303788
0.0,2,5290.350812
0.0,2,5290.396959
0.0,2,5290.44353
0.0,6,5290.584284
0.0,2,5290.631049
0.0,3,5295.615957
1.0,7,5295.78229
0.0,3,5295.842226
0.0,2,5295.886983
0.0,4,5295.972275
0.0,5,5296.076032
0.0,2,5296.11714
0.0,3,5296.1752
0.0,2,5296.214563
0.0,2,5296.25193
0.0,2,5296.286217
0.0,2,5296.319341
0.0,4,5296.389159
0.0,3,5296.43789
0.0,4,5296.506962
0.0,4,5296.570934
0.0,2,5296.606555
0.0,2,5296.649751
0.0,2,5296.692005
0.0,2,5296.729238
0.0,2,5296.766433
0.0,6,5296.894817
0.0,6,5297.028585
0.0,2,5297.075494
0.0,4,5297.168094
0.0,3,5297.228193
0.0,2,5297.27507
0.0,2,5297.32075
0.0,3,5297.383353
0.0,2,5297.426471
0.0,2,5297.474909
0.0,4,5297.580607
0.0,2,5297.628359
0.0,5,5297.759853
0.0,4,5297.851249
0.0,2,5297.897123
0.0,2,5297.981843
0.0,3,5298.062465
1.0,7,5298.234198
0.0,3,5298.305434
0.0,3,5298.38946
0.0,5,5303.461271
0.0,2,5303.50053
0.0,6,5303.616284
0.0,4,5303.69974
0.0,2,5303.739517
0.0,4,5303.819253
0.0,2,5303.856896
0.0,4,5303.930377
0.0,6,5304.036835
0.0,2,5304.069184
0.0,2,5304.102087
0.0,2,5304.133924
0.0,2,5304.161762
0.0,6,5304.268822
0.0,2,5304.308937
0.0,3,5304.354452
0.0,2,5304.393393
0.0,3,5304.450033
0.0,2,5304.488553
0.0,4,5304.570774
0.0,2,5304.611123
0.0,2,5304.652106
1.0,7,5304.795553
0.0,2,5304.835825
0.0,2,5304.876979
0.0,2,5304.917955
0.0,2,5304.958722
0.0,2,5304.999639
0.0,4,5305.081732
0.0,2,5305.122303
0.0,3,5305.183693
0.0,2,5305.224872
0.0,2,5305.268623
0.0,2,5305.312383
0.0,2,5305.35748
0.0,2,5305.404805
0.0,3,5305.474671
0.0,2,5305.524254
0.0,4,5305.623396
0.0,2,5305.671209
1.0,7,5305.831714
0.0,4,5305.925272
1.0,7,5311.176353
0.0,3,5311.243296
0.0,4,5311.320726
0.0,2,5311.359202
0.0,2,5311.395769
0.0,2,5311.43091
1.0,7,5311.565574
0.0,6,5311.680429
0.0,2,5311.718351
0.0,2,5311.755092
0.0,2,5311.801344
1.0,7,5311.921712
0.0,2,5311.957094
0.0,4,5312.023594
0.0,2,5312.055965
0.0,3,5312.104596
0.0,2,5312.13537
0.0,2,5312.169204
0.0,2,5312.208571
1.0,7,5312.356153
1.0,7,5312.500019
0.0,2,5312.545015
1.0,7,5312.690385
0.0,2,5312.73122
0.0,2,5312.776961
0.0,2,5312.820071
0.0,2,5312.864887
0.0,3,5312.9429
0.0,2,5312.990277
1.0,7,5313.167943
0.0,3,5313.255008
0.0,2,5313.305324
0.0,6,5313.45389
0.0,3,5313.529792
0.0,2,5313.580337
0.0,4,5313.682588
0.0,2,5313.731825
0.0,2,5318.754059
0.0,2,5318.7944
1.0,7,5318.960659
0.0,6,5319.08941
0.0,4,5319.167242
0.0,2,5319.213531
1.0,7,5319.348654
0.0,2,5319.392855
0.0,2,5319.43732
0.0,3,5319.500935
0.0,2,5319.5343
0.0,4,5319.6107
0.0,2,5319.645315
1.0,7,5319.770764
0.0,2,5319.801267
0.0,2,5319.83906
1.0,7,5319.96199
0.0,4,5320.03529
0.0,2,5320.076879
0.0,5,5320.176586
0.0,3,5320.249449
1.0,7,5320.404239
0.0,3,5320.471607
1.0,7,5320.643505
0.0,4,5320.745219
0.0,2,5320.793683
0.0,3,5320.855643
0.0,2,5320.900998
1.0,7,5321.073581
0.0,6,5321.211869
0.0,5,5321.336141
0.0,2,5321.385315
1.0,7,5326.626201
0.0,4,5326.709123
1.0,7,5326.862352
0.0,4,5326.949181
0.0,5,5327.038467
1.0,7,5327.177967
0.0,7,5327.318251
0.0,7,5327.458263
0.0,2,5327.495329
1.0,7,5327.60305
0.0,6,5327.707279
1.0,7,5327.840574
0.0,2,5327.881328
0.0,2,5327.920857
0.0,4,5328.171723
1.0,7,5328.341076
1.0,7,5328.522124
1.0,7,5328.704425
0.0,2,5328.751685
0.0,3,5328.83906
0.0,4,5328.940337
0.0,4,5329.05199
0.0,2,5329.113844
0.0,5,5329.244384
0.0,2,5329.30572
0.0,2,5329.363778
1.0,7,5329.555516
1.0,7,5334.473693
0.0,2,5334.514437
1.0,7,5334.653436
0.0,3,5334.725727
0.0,2,5334.766185
1.0,7,5334.920468
0.0,2,5334.957613
1.0,7,5335.096801
0.0,4,5335.176575
1.0,7,5335.319397
0.0,3,5335.373681
0.0,4,5335.451901
0.0,2,5335.487147
0.0,2,5335.527647
0.0,4,5335.607991
1.0,7,5335.770799
0.0,4,5335.87312
0.0,2,5335.926865
1.0,7,5336.090061
0.0,2,5336.137514
1.0,7,5336.3017
1.0,7,5336.476812
0.0,2,5336.527149
0.0,5,5336.654155
0.0,6,5336.802592
1.0,7,5336.972027
1.0,7,5337.148813
1.0,7,5342.21444
0.0,2,5342.258704
0.0,7,5342.401644
0.0,5,5342.506164
0.0,3,5342.565302
0.0,2,5342.604845
1.0,7,5342.740556
0.0,2,5342.785328
1.0,7,5342.912874
1.0,7,5343.174087
1.0,7,5343.309589
0.0,6,5343.434966
1.0,7,5343.601111
1.0,7,5343.775737
0.0,4,5343.877548
0.0,3,5343.943757
1.0,7,5344.140677
1.0,7,5344.343429
0.0,2,5344.404312
1.0,7,5344.606263
0.0,4,5344.713866
1.0,7,5344.907623
1.0,7,5345.098171
0.0,6,5345.247576
0.0,4,5349.945237
0.0,3,5350.00611
1.0,7,5350.166189
1.0,7,5350.328154
1.0,7,5350.482637
0.0,2,5350.532086
1.0,7,5350.67067
0.0,2,5350.701427
1.0,7,5350.824722
0.0,2,5350.855886
0.0,2,5350.88825
1.0,7,5351.019848
1.0,7,5351.158612
1.0,7,5351.305451
1.0,7,5351.463224
0.0,7,5351.634234
0.0,2,5351.679603
0.0,3,5351.758962
1.0,7,5351.929436
0.0,4,5352.020988
1.0,7,5352.191524
0.0,2,5352.244388
1.0,7,5352.422374
1.0,7,5352.589457
1.0,7,5357.578369
1.0,7,5357.755509
0.0,2,5357.807374
1.0,7,5357.971169
1.0,7,5358.18109
1.0,7,5358.331684
1.0,7,5358.469791
1.0,7,5358.598732
1.0,7,5358.730068
1.0,7,5358.860786
1.0,7,5359.014385
1.0,7,5359.159337
1.0,7,5359.314925
1.0,7,5359.468132
1.0,7,5359.624285
1.0,7,5359.776752
1.0,7,5359.957459
1.0,7,5360.139525
0.0,2,5360.198115
1.0,7,5360.380452
0.0,4,5360.497081
1.0,7,5365.489764
1.0,7,5365.641941
0.0,3,5365.711556
1.0,7,5365.857609
1.0,7,5366.013807
1.0,7,5366.166066
0.0,2,5366.205443
1.0,7,5366.33465
1.0,7,5366.465415
1.0,7,5366.60064
1.0,7,5366.749032
1.0,7,5366.903544
1.0,7,5367.069985
0.0,2,5367.114029
1.0,7,5367.27986
1.0,7,5367.456549
0.0,6,5367.589087
1.0,7,5367.766641
1.0,7,5367.940678
1.0,7,5368.116367
1.0,7,5373.311433
1.0,7,5373.455992
0.0,6,5373.583116
1.0,7,5373.730512
1.0,7,5373.872546
0.0,4,5373.95075
0.0,3,5374.006249
1.0,7,5374.137478
0.0,4,5374.216696
1.0,7,5374.346797
1.0,7,5374.490049
1.0,7,5374.653405
1.0,7,5374.818577
1.0,7,5374.992564
1.0,7,5375.16957
1.0,7,5375.336903
1.0,7,5375.519663
1.0,7,5375.707531
1.0,7,5375.893814
1.0,7,5376.063723
1.0,7,5381.105957
0.0,6,5381.228951
1.0,7,5381.36295
1.0,7,5381.503643
1.0,7,5381.635695
1.0,7,5381.777069
1.0,7,5381.908035
1.0,7,5382.041539
1.0,7,5382.181466
1.0,7,5382.321053
1.0,7,5382.465021
1.0,7,5382.6184
1.0,7,5382.778578
1.0,7,5382.932003
1.0,7,5383.175802
1.0,7,5383.337414
1.0,7,5383.516976
1.0,7,5383.702306
1.0,7,5388.777072
1.0,7,5388.925645
1.0,7,5389.06211
1.0,7,5389.201128
1.0,7,5389.34012
1.0,7,5389.466136
1.0,7,5389.598946
1.0,7,5389.739637
1.0,7,5389.862967
1.0,7,5389.994809
1.0,7,5390.139633
1.0,7,5390.289374
1.0,7,5390.44703
1.0,7,5390.607089
1.0,7,5390.769645
1.0,7,5390.926345
1.0,7,5391.102544
1.0,7,5391.271579
1.0,7,5391.454518
1.0,7,5396.558506
1.0,7,5396.699921
1.0,7,5396.837853
0.0,2,5396.8773
1.0,7,5397.016407
1.0,7,5397.143195
1.0,7,5397.266934
1.0,7,5397.396188
1.0,7,5397.531727
1.0,7,5397.655925
1.0,7,5397.79538
1.0,7,5397.943417
1.0,7,5398.256758
1.0,7,5398.441387
0.0,4,5398.541992
1.0,7,5398.733892
0.0,7,5398.901451
1.0,7,5399.077127
1.0,7,5399.245956
1.0,7,5404.390212
1.0,7,5404.54631
1.0,7,5404.70347
0.0,2,5404.750823
1.0,7,5404.894088
1.0,7,5405.022436
1.0,7,5405.14822
1.0,7,5405.280036
1.0,7,5405.411578
1.0,7,5405.543384
1.0,7,5405.693122
1.0,7,5405.838796
1.0,7,5405.989114
1.0,7,5406.146064
1.0,7,5406.294687
1.0,7,5406.455548
1.0,7,5406.645354
1.0,7,5406.837535
1.0,7,5407.0284
1.0,7,5412.103111
1.0,7,5412.255283
1.0,7,5412.387554
1.0,7,5412.530174
1.0,7,5412.665611
1.0,7,5412.811604
1.0,7,5412.944757
1.0,7,5413.176891
1.0,7,5413.326777
1.0,7,5413.48772
1.0,7,5413.644934
1.0,7,5413.802743
1.0,7,5413.960025
1.0,7,5414.131333
1.0,7,5414.299545
1.0,7,5414.474955
1.0,7,5414.645865
1.0,7,5414.82116
1.0,7,5419.849409
1.0,7,5419.996726
1.0,7,5420.137521
1.0,7,5420.290318
1.0,7,5420.434819
1.0,7,5420.571642
1.0,7,5420.690514
1.0,7,5420.806224
1.0,7,5420.926566
1.0,7,5421.058893
1.0,7,5421.190302
1.0,7,5421.344467
1.0,7,5421.505538
1.0,7,5421.673757
1.0,7,5421.847589
1.0,7,5422.037463
1.0,7,5422.22212
1.0,7,5422.387202
1.0,7,5422.561057
1.0,7,5427.738147
1.0,7,5427.879488
1.0,7,5428.016766
1.0,7,5428.258244
1.0,7,5428.389434
1.0,7,5428.521864
1.0,7,5428.644955
1.0,7,5428.775402
1.0,7,5428.920038
1.0,7,5429.064567
1.0,7,5429.216964
1.0,7,5429.376615
1.0,7,5429.541938
1.0,7,5429.716437
1.0,7,5429.891099
1.0,7,5430.063113
1.0,7,5430.237621
1.0,7,5430.409865
1.0,7,5435.564907
1.0,7,5435.701101
1.0,7,5435.844283
1.0,7,5435.977516
1.0,7,5436.103906
1.0,7,5436.225621
1.0,7,5436.336873
1.0,7,5436.463724
1.0,7,5436.606236
0.0,4,5436.686815
1.0,7,5436.842285
1.0,7,5437.012084
1.0,7,5437.179687
1.0,7,5437.353607
1.0,7,5437.527744
1.0,7,5437.718926
1.0,7,5437.911074
1.0,7,5438.105075
1.0,7,5438.297844
1.0,7,5443.396579
1.0,7,5443.530308
1.0,7,5443.664427
1.0,7,5443.797198
1.0,7,5443.924868
1.0,7,5444.047734
1.0,7,5444.171392
1.0,7,5444.31487
1.0,7,5444.470322
1.0,7,5444.63931
1.0,7,5444.809783
1.0,7,5444.984887
1.0,7,5445.161216
1.0,7,5445.324222
1.0,7,5445.502335
1.0,7,5445.669646
1.0,7,5445.847634
1.0,7,5446.01575
1.0,7,5451.017561
1.0,7,5451.1724
1.0,7,5451.32339
1.0,7,5451.463609
1.0,7,5451.593672
1.0,7,5451.707645
1.0,7,5451.825997
1.0,7,5451.942449
1.0,7,5452.065841
1.0,7,5452.199316
1.0,7,5452.324122
1.0,7,5452.475531
1.0,7,5452.632643
1.0,7,5452.795792
1.0,7,5452.958496
1.0,7,5453.180806
1.0,7,5453.371963
1.0,7,5453.563607
1.0,7,5458.69774
1.0,7,5458.84453
1.0,7,5458.980164
1.0,7,5459.110291
1.0,7,5459.238617
1.0,7,5459.36581
1.0,7,5459.485251
1.0,7,5459.616986
1.0,7,5459.744605
1.0,7,5459.882911
1.0,7,5460.028607
1.0,7,5460.174153
1.0,7,5460.33353
1.0,7,5460.50632
1.0,7,5460.678489
1.0,7,5460.849531
1.0,7,5461.042481
1.0,7,5461.234768
1.0,7,5466.415628
1.0,7,5466.580871
1.0,7,5466.725047
1.0,7,5466.862417
1.0,7,5467.00512
1.0,7,5467.141191
1.0,7,5467.257279
1.0,7,5467.384654
1.0,7,5467.520942
1.0,7,5467.669708
1.0,7,5467.818121
1.0,7,5467.97173
1.0,7,5468.208224
1.0,7,5468.387497
1.0,7,5468.565482
1.0,7,5468.758875
1.0,7,5468.953397
1.0,7,5469.161807
1.0,7,5469.35148
1.0,7,5474.316051
1.0,7,5474.459838
1.0,7,5474.59964
1.0,7,5474.736184
1.0,7,5474.872988
1.0,7,5475.029425
1.0,7,5475.152861
1.0,7,5475.285341
1.0,7,5475.433017
1.0,7,5475.568008
1.0,7,5475.711335
1.0,7,5475.862779
1.0,7,5476.016934
1.0,7,5476.18765
1.0,7,5476.361091
1.0,7,5476.535558
1.0,7,5476.707889
1.0,7,5476.882024
1.0,7,5481.967573
1.0,7,5482.127139
1.0,7,5482.278353
1.0,7,5482.424636
1.0,7,5482.568288
1.0,7,5482.717272
1.0,7,5482.846073
1.0,7,5482.976366
0.0,4,5483.048371
1.0,7,5483.24036
1.0,7,5483.377754
1.0,7,5483.534257
0.0,3,5483.602113
1.0,7,5483.760109
1.0,7,5483.917895
1.0,7,5484.093225
1.0,7,5484.264888
1.0,7,5484.448131
1.0,7,5484.640092
1.0,7,5489.645382
1.0,7,5489.793556
1.0,7,5489.940143
1.0,7,5490.075287
1.0,7,5490.204618
1.0,7,5490.332059
1.0,7,5490.462798
1.0,7,5490.606803
1.0,7,5490.744476
1.0,7,5490.880996
1.0,7,5491.027298
1.0,7,5491.184185
1.0,7,5491.347969
1.0,7,5491.510725
1.0,7,5491.692176
1.0,7,5491.884753
1.0,7,5492.078501
1.0,7,5492.272567
1.0,7,5492.465489
1.0,7,5497.444241
1.0,7,5497.598083
1.0,7,5497.745063
1.0,7,5497.880449
1.0,7,5498.021412
1.0,7,5498.157233
1.0,7,5498.30464
1.0,7,5498.444353
1.0,7,5498.577668
1.0,7,5498.716081
1.0,7,5498.870294
1.0,7,5499.028223
1.0,7,5499.190391
1.0,7,5499.346311
1.0,7,5499.518405
1.0,7,5499.698745
1.0,7,5499.871172
1.0,7,5500.057312
1.0,7,5505.07218
1.0,7,5505.222435
1.0,7,5505.365598
1.0,7,5505.506818
1.0,7,5505.639867
1.0,7,5505.782554
1.0,7,5505.928961
1.0,7,5506.073169
1.0,7,5506.211529
1.0,7,5506.342739
1.0,7,5506.472699
1.0,7,5506.618166
1.0,7,5506.768378
1.0,7,5506.939753
1.0,7,5507.101433
1.0,7,5507.277149
1.0,7,5507.444587
1.0,7,5507.624979
1.0,7,5512.703189
1.0,7,5512.86739
1.0,7,5513.034588
1.0,7,5513.189718
1.0,7,5513.34392
0.0,2,5513.385246
1.0,7,5513.535133
1.0,7,5513.680202
1.0,7,5513.827434
1.0,7,5513.968554
1.0,7,5514.099597
1.0,7,5514.238249
1.0,7,5514.395558
1.0,7,5514.561365
0.0,2,5514.613066
1.0,7,5514.781391
1.0,7,5514.95533
1.0,7,5515.131102
1.0,7,5515.311332
1.0,7,5515.482116
1.0,7,5520.57055
1.0,7,5520.712597
1.0,7,5520.868469
1.0,7,5521.008256
1.0,7,5521.143407
1.0,7,5521.278269
1.0,7,5521.417734
1.0,7,5521.569585
1.0,7,5521.711986
1.0,7,5521.851821
1.0,7,5521.985655
1.0,7,5522.126605
1.0,7,5522.267748
1.0,7,5522.434915
1.0,7,5522.605733
1.0,7,5522.787746
1.0,7,5522.978368
1.0,7,5523.16095
1.0,7,5528.185076
1.0,7,5528.332998
1.0,7,5528.494875
1.0,7,5528.650319
1.0,7,5528.783524
1.0,7,5528.931643
1.0,7,5529.074805
0.0,5,5529.165495
1.0,7,5529.303682
1.0,7,5529.444687
1.0,7,5529.587394
1.0,7,5529.718856
1.0,7,5529.872138
1.0,7,5530.032816
1.0,7,5530.19699
1.0,7,5530.355181
1.0,7,5530.512738
1.0,7,5530.678818
1.0,7,5530.853531
1.0,7,5535.954951
1.0,7,5536.103365
1.0,7,5536.252815
1.0,7,5536.400193
1.0,7,5536.537822
1.0,7,5536.676068
1.0,7,5536.82472
1.0,7,5536.963373
1.0,7,5537.095863
1.0,7,5537.22295
1.0,7,5537.352447
1.0,7,5537.477722
1.0,7,5537.631925
1.0,7,5537.798786
1.0,7,5537.958978
1.0,7,5538.114486
1.0,7,5538.329814
1.0,7,5538.504677
1.0,7,5543.63441
1.0,7,5543.805713
1.0,7,5543.972561
1.0,7,5544.139308
1.0,7,5544.292254
1.0,7,5544.434202
1.0,7,5544.578509
1.0,7,5544.722626
1.0,7,5544.837939
1.0,7,5544.967732
1.0,7,5545.110405
1.0,7,5545.247492
1.0,7,5545.383067
1.0,7,5545.520334
1.0,7,5545.675782
1.0,7,5545.847637
1.0,7,5546.014194
1.0,7,5546.200279
1.0,7,5551.403262
1.0,7,5551.563737
1.0,7,5551.712314
1.0,7,5551.857867
1.0,7,5551.994979
1.0,7,5552.131299
1.0,7,5552.271906
1.0,7,5552.406801
1.0,7,5552.538381
1.0,7,5552.666276
1.0,7,5552.805688
1.0,7,5552.951852
0.0,4,5553.025398
1.0,7,5553.216637
1.0,7,5553.374564
1.0,7,5553.532816
1.0,7,5553.707804
1.0,7,5553.894391
1.0,7,5554.085399
1.0,7,5559.320282
1.0,7,5559.487845
1.0,7,5559.644556
1.0,7,5559.793055
1.0,7,5559.935134
1.0,7,5560.071743
1.0,7,5560.216462
1.0,7,5560.351706
1.0,7,5560.490374
1.0,7,5560.62451
1.0,7,5560.765342
1.0,7,5560.906654
1.0,7,5561.056951
1.0,7,5561.209469
1.0,7,5561.368076
1.0,7,5561.524817
1.0,7,5561.705662
1.0,7,5561.89558
1.0,7,5566.914681
1.0,7,5567.072982
1.0,7,5567.221892
1.0,7,5567.378288
1.0,7,5567.531294
1.0,7,5567.669959
1.0,7,5567.814851
1.0,7,5567.959406
1.0,7,5568.104323
1.0,7,5568.234988
1.0,7,5568.374284
1.0,7,5568.52126
1.0,7,5568.686687
1.0,7,5568.854845
1.0,7,5569.011606
1.0,7,5569.181232
1.0,7,5569.341496
1.0,7,5569.518308
1.0,7,5569.694271
1.0,7,5574.804893
1.0,7,5574.962801
1.0,7,5575.121084
1.0,7,5575.257697
1.0,7,5575.38173
1.0,7,5575.513619
1.0,7,5575.644685
1.0,7,5575.768547
1.0,7,5575.896705
1.0,7,5576.024053
1.0,7,5576.146177
1.0,7,5576.272176
1.0,7,5576.416961
1.0,7,5576.547771
1.0,7,5576.6871
1.0,7,5576.84192
1.0,7,5577.00504
1.0,7,5577.171468
1.0,7,5582.52433
1.0,7,5582.676475
1.0,7,5582.840401
1.0,7,5582.99165
1.0,7,5583.136549
1.0,7,5583.376637
1.0,7,5583.509354
1.0,7,5583.645039
1.0,7,5583.772303
1.0,7,5583.89322
1.0,7,5584.024834
1.0,7,5584.16181
1.0,7,5584.291277
1.0,7,5584.432434
1.0,7,5584.581435
1.0,7,5584.746966
1.0,7,5584.918273
1.0,7,5585.095945
1.0,7,5590.41245
1.0,7,5590.575265
1.0,7,5590.743513
1.0,7,5590.89606
1.0,7,5591.035165
1.0,7,5591.179636
1.0,7,5591.315018
1.0,7,5591.447438
1.0,7,5591.566856
1.0,7,5591.697636
1.0,7,5591.837727
1.0,7,5591.971646
1.0,7,5592.115122
1.0,7,5592.269836
1.0,7,5592.425838
1.0,7,5592.598845
1.0,7,5592.791837
1.0,7,5592.984666
1.0,7,5598.116443
1.0,7,5598.274069
1.0,7,5598.420872
1.0,7,5598.575257
1.0,7,5598.723212
1.0,7,5598.864089
1.0,7,5599.012146
1.0,7,5599.15498
1.0,7,5599.286419
1.0,7,5599.425193
1.0,7,5599.561106
1.0,7,5599.713002
1.0,7,5599.870769
1.0,7,5600.027426
1.0,7,5600.191129
1.0,7,5600.366832
1.0,7,5600.530307
1.0,7,5600.710339
1.0,7,5600.875658
1.0,7,5606.045731
1.0,7,5606.198584
1.0,7,5606.358042
1.0,7,5606.502437
1.0,7,5606.642175
1.0,7,5606.78614
1.0,7,5606.930954
1.0,7,5607.062308
1.0,7,5607.201485
1.0,7,5607.340467
1.0,7,5607.495281
1.0,7,5607.653303
1.0,7,5607.811443
1.0,7,5607.984123
1.0,7,5608.157137
1.0,7,5608.374527
1.0,7,5608.568233
1.0,7,5608.761937
0.0,2,6824.968221
0.0,2,6825.011329
0.0,2,6825.046622
0.0,4,6825.124238
0.0,2,6825.163176
0.0,2,6825.202606
0.0,7,6825.347681
0.0,2,6825.390449
0.0,2,6825.433557
0.0,6,6825.566411
0.0,2,6825.607891
0.0,2,6825.649623
0.0,2,6825.692222
0.0,2,6825.735178
0.0,2,6825.777795
0.0,4,6825.872
0.0,2,6825.922086
0.0,2,6825.972215
0.0,4,6826.078746
0.0,2,6826.132058
0.0,2,6826.185373
0.0,2,6826.239019
0.0,2,6826.295784
0.0,2,6826.35255
0.0,2,6826.409785
0.0,2,6826.465926
0.0,2,6826.52256
0.0,2,6826.579209
0.0,4,6826.692629
0.0,2,6826.749232
0.0,2,6826.806314
0.0,6,6826.976053
0.0,2,6827.03172
0.0,2,6827.099269
0.0,2,6827.174444
0.0,6,6827.372057
0.0,2,6827.433257
0.0,2,6827.495152
0.0,2,6827.561042
0.0,2,6827.634934
0.0,2,6827.691887
0.0,2,6827.76888
0.0,3,6827.848698
0.0,2,6827.915648
0.0,2,6827.987938
0.0,5,6828.195729
0.0,2,6828.252472
0.0,2,6828.312841
0.0,4,6833.377082
0.0,2,6833.4201
0.0,2,6833.459011
0.0,2,6833.501649
1.0,7,6833.655725
0.0,4,6833.748357
0.0,2,6833.794869
0.0,2,6833.845275
0.0,2,6833.895585
0.0,2,6833.946184
0.0,2,6833.991499
0.0,2,6834.032837
0.0,2,6834.074884
0.0,6,6834.214928
0.0,4,6834.311969
0.0,2,6834.362134
0.0,2,6834.412132
0.0,2,6834.462726
0.0,2,6834.517755
0.0,2,6834.585927
0.0,4,6834.69683
0.0,2,6834.753526
0.0,3,6834.842008
0.0,3,6834.924636
0.0,2,6834.981664
0.0,2,6835.038682
0.0,2,6835.095743
0.0,2,6835.152673
0.0,2,6835.209767
0.0,4,6835.322576
0.0,4,6835.443474
0.0,2,6835.503647
0.0,2,6835.563774
