#{"t_start": 1667421495.661996, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11876.358488
1.0,7,11876.580331
1.0,7,11876.800793
1.0,7,11877.0223
1.0,7,11877.240925
1.0,7,11877.457944
1.0,7,11877.678349
1.0,7,11884.834391
1.0,7,11884.999727
1.0,7,11885.145739
1.0,7,11885.28681
1.0,7,11885.432083
1.0,7,11885.572368
1.0,7,11885.744739
1.0,7,11885.921115
1.0,7,11886.105352
1.0,7,11886.304737
1.0,7,11886.516408
1.0,7,11886.736888
1.0,7,11886.9715
1.0,7,11887.196225
1.0,7,11887.418405
1.0,7,11887.633798
1.0,7,11887.885121
1.0,7,11888.099155
1.0,7,11888.308244
1.0,7,11895.529267
1.0,7,11895.672834
1.0,7,11895.807884
1.0,7,11895.952186
1.0,7,11896.10237
1.0,7,11896.258737
1.0,7,11896.431805
1.0,7,11896.612237
1.0,7,11896.812883
1.0,7,11897.026315
1.0,7,11897.241965
1.0,7,11897.462158
1.0,7,11897.686935
1.0,7,11897.90641
1.0,7,11898.119383
1.0,7,11898.333882
1.0,7,11898.552613
1.0,7,11898.774593
1.0,7,11905.912841
1.0,7,11906.09805
1.0,7,11906.239096
1.0,7,11906.374711
1.0,7,11906.51542
1.0,7,11906.68015
1.0,7,11906.855815
1.0,7,11907.035871
1.0,7,11907.226898
1.0,7,11907.441499
1.0,7,11907.661798
1.0,7,11907.90732
1.0,7,11908.12711
1.0,7,11908.350099
1.0,7,11908.572766
1.0,7,11908.787928
1.0,7,11909.000746
1.0,7,11909.218431
1.0,7,11916.328879
1.0,7,11916.502524
1.0,7,11916.659981
1.0,7,11916.798296
1.0,7,11916.945164
1.0,7,11917.088276
1.0,7,11917.249596
1.0,7,11917.429475
1.0,7,11917.617021
1.0,7,11917.815624
1.0,7,11918.041018
1.0,7,11918.273595
1.0,7,11918.497366
1.0,7,11918.713195
1.0,7,11918.926604
1.0,7,11919.152878
1.0,7,11919.376873
1.0,7,11919.59725
1.0,7,11926.764306
1.0,7,11926.925398
1.0,7,11927.101046
1.0,7,11927.242264
1.0,7,11927.387169
1.0,7,11927.552182
1.0,7,11927.725816
1.0,7,11927.900718
1.0,7,11928.087816
1.0,7,11928.28053
1.0,7,11928.498892
1.0,7,11928.717081
1.0,7,11928.933203
1.0,7,11929.153857
1.0,7,11929.376332
1.0,7,11929.594568
1.0,7,11929.812575
1.0,7,11930.027391
1.0,7,11930.245364
1.0,7,11937.339121
1.0,7,11937.494608
1.0,7,11937.632395
1.0,7,11937.764753
1.0,7,11937.933894
1.0,7,11938.084988
1.0,7,11938.264785
1.0,7,11938.450366
1.0,7,11938.643936
0.0,5,11938.798404
1.0,7,11939.021706
1.0,7,11939.237851
1.0,7,11939.4537
1.0,7,11939.674584
1.0,7,11939.895226
1.0,7,11940.11817
1.0,7,11940.333129
1.0,7,11940.548024
1.0,7,11947.723294
1.0,7,11947.914054
1.0,7,11948.069274
1.0,7,11948.208338
1.0,7,11948.358639
1.0,7,11948.52091
1.0,7,11948.684831
1.0,7,11948.889082
1.0,7,11949.089917
1.0,7,11949.305785
1.0,7,11949.519567
1.0,7,11949.737881
1.0,7,11949.960097
1.0,7,11950.187225
1.0,7,11950.419305
1.0,7,11950.642389
1.0,7,11950.861084
1.0,7,11951.074173
1.0,7,11951.288806
1.0,7,11958.392305
1.0,7,11958.536033
1.0,7,11958.67437
1.0,7,11958.832262
1.0,7,11959.001355
1.0,7,11959.173535
0.0,5,11959.307014
1.0,7,11959.509715
1.0,7,11959.742629
1.0,7,11959.975145
1.0,7,11960.207907
1.0,7,11960.43989
1.0,7,11960.671792
1.0,7,11960.904128
1.0,7,11961.135967
1.0,7,11961.368198
1.0,7,11961.599449
0.0,2,11961.672364
1.0,7,11961.89167
