#{"t_start": 1667421495.6616073, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1255.37513
1.0,7,1255.417486
1.0,7,1255.465084
1.0,7,1255.519207
1.0,7,1255.573339
1.0,7,1255.633021
1.0,7,1255.691926
1.0,7,1255.748775
1.0,7,1255.80661
1.0,7,1255.86429
1.0,7,1255.926406
1.0,7,1255.985902
1.0,7,1256.047983
1.0,7,1256.10903
1.0,7,1256.167316
1.0,7,1256.225924
1.0,7,1256.287709
1.0,7,1256.344947
1.0,7,1268.872448
1.0,7,1268.93609
1.0,7,1269.000828
1.0,7,1269.066002
1.0,7,1269.128405
1.0,7,1269.183407
1.0,7,1269.239097
1.0,7,1269.295171
1.0,7,1269.349824
1.0,7,1269.401739
1.0,7,1269.453635
1.0,7,1269.508492
1.0,7,1269.564079
0.0,7,1269.620331
1.0,7,1271.830779
1.0,7,1271.879254
1.0,7,1271.923134
1.0,7,1271.968349
0.0,4,1283.791662
0.0,2,1283.809246
0.0,2,1283.82879
0.0,2,1283.848201
0.0,2,1283.867587
0.0,2,1283.88839
0.0,2,1283.908602
0.0,2,1283.929762
0.0,2,1283.950941
0.0,4,1283.991762
0.0,2,1284.013204
0.0,2,1284.032537
0.0,4,1284.070902
0.0,2,1284.089301
0.0,2,1284.108741
0.0,4,1284.149018
0.0,2,1284.16904
0.0,2,1284.189518
0.0,2,1284.209722
0.0,4,1284.25264
0.0,2,1284.273493
0.0,2,1284.294692
0.0,2,1284.315547
0.0,4,1284.36081
0.0,2,1284.38495
0.0,2,1284.408069
0.0,2,1284.429502
0.0,2,1284.450769
0.0,4,1284.496672
0.0,2,1284.516914
0.0,4,1284.56249
0.0,2,1284.583747
0.0,2,1284.604625
0.0,2,1284.62872
0.0,2,1284.652106
0.0,4,1284.698734
0.0,2,1284.725362
0.0,2,1284.745166
0.0,2,1284.767627
0.0,3,1284.803295
0.0,6,1284.881031
0.0,4,1284.929105
0.0,2,1284.955972
0.0,2,1284.983908
0.0,2,1285.010206
0.0,2,1285.03529
0.0,2,1285.062852
0.0,3,1285.09852
0.0,2,1285.125145
0.0,4,1285.174438
0.0,2,1294.528827
0.0,2,1294.893658
0.0,2,1294.914175
0.0,2,1294.93378
0.0,2,1294.952307
0.0,2,1294.968736
0.0,2,1294.984401
0.0,2,1295.002635
0.0,2,1295.022141
0.0,3,1295.04803
0.0,4,1295.08493
0.0,2,1295.101168
0.0,2,1295.117792
0.0,2,1295.13404
0.0,4,1295.168201
0.0,2,1295.186824
0.0,4,1295.221446
0.0,2,1295.237164
0.0,2,1295.254662
0.0,4,1295.291205
0.0,2,1295.307139
0.0,2,1295.324844
0.0,2,1295.342169
0.0,2,1295.358242
0.0,2,1295.375301
0.0,2,1295.391637
0.0,2,1295.408874
0.0,2,1295.425149
0.0,6,1295.476976
0.0,2,1295.495166
0.0,2,1295.512345
0.0,2,1295.529351
0.0,2,1295.547223
0.0,2,1295.566087
0.0,2,1295.584917
0.0,2,1295.601964
0.0,2,1295.618949
0.0,2,1295.637712
0.0,2,1295.655052
0.0,4,1295.689208
0.0,2,1295.706741
0.0,2,1295.72433
0.0,2,1295.741799
0.0,2,1295.760118
0.0,2,1295.777344
0.0,2,1295.795332
0.0,2,1295.812849
0.0,2,1295.830081
0.0,2,1295.847383
0.0,2,1295.867002
0.0,2,1295.886737
0.0,2,1295.906834
0.0,2,1295.931043
0.0,4,1295.974675
0.0,2,1295.996664
0.0,2,1304.37134
0.0,2,1304.382687
0.0,2,1304.394355
0.0,2,1304.406266
0.0,2,1304.417379
0.0,2,1304.427577
0.0,2,1304.437906
0.0,2,1304.448413
0.0,3,1304.464031
0.0,2,1304.475039
0.0,2,1304.487327
0.0,2,1304.498955
0.0,2,1304.511769
0.0,2,1304.523502
0.0,2,1304.534883
0.0,4,1304.558328
0.0,2,1304.570019
0.0,4,1304.59254
0.0,4,1304.617111
0.0,4,1304.642919
0.0,2,1304.656101
0.0,2,1304.667812
0.0,2,1304.678457
0.0,2,1304.689955
0.0,2,1304.70272
0.0,2,1304.71541
0.0,2,1304.727067
0.0,2,1304.738777
0.0,2,1304.749179
0.0,2,1304.762332
0.0,2,1304.774336
0.0,2,1304.785408
0.0,2,1304.796346
0.0,2,1304.80808
0.0,4,1304.832506
0.0,2,1304.844297
0.0,2,1304.855335
0.0,2,1304.866563
0.0,3,1304.88365
0.0,2,1304.89738
0.0,2,1304.911422
0.0,2,1304.925155
0.0,2,1304.93887
0.0,2,1304.951307
0.0,2,1304.963455
0.0,2,1304.975013
0.0,2,1304.987333
0.0,4,1305.01291
0.0,2,1305.027723
0.0,2,1305.041211
0.0,4,1305.0664
0.0,2,1305.080188
0.0,6,1305.119973
0.0,2,1305.134339
0.0,2,1311.993388
0.0,2,1312.297029
0.0,4,1312.32069
0.0,2,1312.333896
0.0,2,1312.344721
0.0,2,1312.356865
0.0,2,1312.36943
0.0,2,1312.381898
0.0,2,1312.393567
0.0,2,1312.406288
0.0,2,1312.418251
0.0,2,1312.430546
0.0,2,1312.442543
0.0,2,1312.455184
0.0,4,1312.479271
0.0,2,1312.491336
0.0,6,1312.526304
0.0,6,1312.573431
0.0,2,1312.585693
0.0,2,1312.597812
0.0,2,1312.609862
0.0,2,1312.62264
0.0,2,1312.634472
0.0,2,1312.646121
0.0,2,1312.658109
0.0,2,1312.670036
0.0,3,1312.686946
0.0,2,1312.697635
0.0,2,1312.70991
0.0,3,1312.726578
0.0,4,1312.750704
0.0,2,1312.762549
0.0,2,1312.774526
0.0,2,1312.78607
0.0,2,1312.797868
0.0,2,1312.810524
0.0,2,1312.823097
0.0,2,1312.834618
0.0,2,1312.847525
0.0,2,1312.860393
0.0,2,1312.872729
0.0,2,1312.885068
0.0,2,1312.897375
0.0,2,1312.909217
0.0,2,1312.922402
0.0,4,1312.946979
0.0,2,1312.9596
0.0,2,1312.972289
0.0,2,1312.984501
0.0,2,1312.998024
0.0,4,1313.021926
0.0,2,1313.034091
0.0,2,1313.04616
0.0,4,1318.846271
0.0,4,1318.879912
0.0,2,1318.89546
0.0,2,1318.911327
0.0,2,1318.926254
0.0,2,1318.940574
0.0,2,1318.956471
0.0,2,1318.973599
0.0,4,1319.004364
0.0,2,1319.018151
0.0,2,1319.033842
0.0,2,1319.049785
0.0,2,1319.068504
0.0,2,1319.087066
0.0,2,1319.105093
0.0,2,1319.123466
0.0,2,1319.140184
0.0,2,1319.156789
0.0,6,1319.206635
0.0,3,1319.231258
0.0,2,1319.247594
0.0,2,1319.264676
0.0,2,1319.282007
0.0,2,1319.302689
0.0,2,1319.32081
0.0,6,1319.372689
0.0,2,1319.391744
0.0,2,1319.408784
0.0,2,1319.426168
0.0,3,1319.453685
0.0,2,1319.472104
0.0,2,1319.522395
0.0,4,1319.562334
0.0,2,1319.58311
0.0,2,1319.603767
0.0,2,1319.625211
0.0,2,1319.642072
0.0,2,1319.662997
0.0,2,1319.682071
0.0,2,1319.70201
0.0,3,1319.733966
0.0,4,1319.772689
0.0,4,1319.812666
0.0,2,1319.833475
0.0,2,1319.856241
0.0,2,1319.877767
0.0,2,1319.89926
0.0,2,1319.918862
0.0,4,1319.960577
0.0,2,1319.98559
0.0,2,1320.005614
0.0,4,1320.050981
1.0,7,1326.857013
1.0,7,1326.960383
1.0,7,1327.06971
1.0,7,1327.180348
1.0,7,1327.287855
1.0,7,1327.392229
1.0,7,1327.495366
1.0,7,1327.593054
1.0,7,1327.693742
1.0,7,1327.779843
1.0,7,1327.861175
1.0,7,1327.939159
1.0,7,1328.016313
1.0,7,1328.090229
1.0,7,1328.160969
1.0,7,1328.239077
1.0,7,1328.323831
1.0,7,1328.410697
1.0,7,1336.123957
1.0,7,1336.182302
1.0,7,1336.246217
1.0,7,1336.306404
1.0,7,1336.362736
1.0,7,1336.421052
1.0,7,1336.482735
1.0,7,1336.554872
1.0,7,1336.628428
1.0,7,1336.69444
1.0,7,1336.756732
1.0,7,1336.818935
1.0,7,1336.883735
1.0,7,1336.94864
1.0,7,1337.011844
1.0,7,1337.074568
1.0,7,1337.141626
1.0,7,1337.20422
1.0,7,1340.646043
1.0,7,1340.736651
1.0,7,1340.82687
1.0,7,1340.919621
1.0,7,1341.014351
1.0,7,1341.122591
1.0,7,1341.242109
1.0,7,1341.359745
1.0,7,1341.476807
1.0,7,1341.593136
1.0,7,1341.710105
1.0,7,1341.831768
1.0,7,1341.956316
1.0,7,1342.072784
1.0,7,1342.192524
1.0,7,1342.310848
1.0,7,1342.440823
1.0,7,1342.576288
1.0,7,1346.490752
1.0,7,1346.626566
1.0,7,1346.761284
1.0,7,1346.878462
1.0,7,1346.980119
1.0,7,1347.0874
1.0,7,1347.203501
1.0,7,1347.317186
1.0,7,1347.434656
1.0,7,1347.552143
1.0,7,1347.668153
1.0,7,1347.78602
1.0,7,1347.902723
1.0,7,1348.009803
1.0,7,1348.124145
1.0,7,1348.242003
1.0,7,1348.356836
1.0,7,1348.479158
1.0,7,1348.595948
1.0,7,1352.634292
1.0,7,1352.755397
1.0,7,1352.875404
1.0,7,1352.988764
1.0,7,1353.090971
1.0,7,1353.202068
1.0,7,1353.319589
1.0,7,1353.435569
1.0,7,1353.547043
1.0,7,1353.665352
1.0,7,1353.779962
1.0,7,1353.890428
1.0,7,1354.001536
1.0,7,1354.121753
1.0,7,1354.235625
1.0,7,1354.358737
1.0,7,1354.48188
1.0,7,1354.609938
0.0,6,1358.730311
1.0,7,1358.851436
1.0,7,1358.971656
1.0,7,1359.088305
1.0,7,1359.19294
1.0,7,1359.298195
1.0,7,1359.404104
1.0,7,1359.527912
1.0,7,1359.650676
1.0,7,1359.770281
1.0,7,1359.890963
1.0,7,1360.011396
1.0,7,1360.128098
1.0,7,1360.292418
1.0,7,1360.414618
1.0,7,1360.535187
0.0,4,1360.603206
0.0,2,1360.641674
0.0,4,1360.717518
0.0,4,1360.784341
1.0,7,1364.755963
1.0,7,1364.8849
1.0,7,1365.001982
1.0,7,1365.122863
1.0,7,1365.243331
1.0,7,1365.353003
1.0,7,1365.491726
1.0,7,1365.61679
1.0,7,1365.737302
1.0,7,1365.858452
1.0,7,1365.982379
0.0,6,1366.075541
1.0,7,1366.192415
1.0,7,1366.312307
1.0,7,1366.433777
1.0,7,1366.558378
1.0,7,1366.684539
1.0,7,1366.811418
1.0,7,1366.932824
1.0,7,1371.010205
1.0,7,1371.120706
1.0,7,1371.237984
1.0,7,1371.358731
1.0,7,1371.469701
1.0,7,1371.582671
1.0,7,1371.697075
1.0,7,1371.807214
1.0,7,1371.918488
1.0,7,1372.020881
1.0,7,1372.131001
1.0,7,1372.247612
1.0,7,1372.368277
1.0,7,1372.491258
1.0,7,1372.613193
1.0,7,1372.740907
1.0,7,1372.857409
1.0,7,1372.979908
1.0,7,1376.705972
1.0,7,1376.839899
1.0,7,1376.963674
1.0,7,1377.098805
1.0,7,1377.222209
1.0,7,1377.350917
1.0,7,1377.479416
1.0,7,1377.606822
1.0,7,1377.71699
1.0,7,1377.844945
1.0,7,1377.968827
1.0,7,1378.090188
1.0,7,1378.210137
1.0,7,1378.324285
1.0,7,1378.451307
1.0,7,1378.583367
1.0,7,1378.701107
1.0,7,1378.822216
1.0,7,1382.576516
1.0,7,1382.704865
1.0,7,1382.831601
0.0,2,1382.86954
1.0,7,1382.999346
1.0,7,1383.123315
1.0,7,1383.253774
1.0,7,1383.37711
1.0,7,1383.502397
1.0,7,1383.623537
1.0,7,1383.749966
1.0,7,1383.873301
1.0,7,1384.004615
1.0,7,1384.138721
1.0,7,1384.253171
1.0,7,1384.370996
1.0,7,1384.48923
1.0,7,1384.613788
1.0,7,1384.737783
1.0,7,1388.429709
1.0,7,1388.550158
1.0,7,1388.681022
1.0,7,1388.821813
1.0,7,1388.96207
1.0,7,1389.091931
1.0,7,1389.214404
1.0,7,1389.338628
1.0,7,1389.466396
1.0,7,1389.587255
1.0,7,1389.716395
1.0,7,1389.844721
1.0,7,1389.97864
1.0,7,1390.103341
1.0,7,1390.23349
1.0,7,1390.389471
1.0,7,1390.520166
1.0,7,1390.639197
1.0,7,1390.757255
1.0,7,1394.537114
1.0,7,1394.669645
1.0,7,1394.805763
1.0,7,1394.944346
1.0,7,1395.083569
1.0,7,1395.210418
1.0,7,1395.395411
1.0,7,1395.513335
1.0,7,1395.636974
1.0,7,1395.767694
1.0,7,1395.902329
1.0,7,1396.030639
1.0,7,1396.156529
1.0,7,1396.285675
1.0,7,1396.417913
1.0,7,1396.549383
1.0,7,1396.674674
1.0,7,1396.801645
1.0,7,1400.539987
1.0,7,1400.675525
1.0,7,1400.81483
1.0,7,1400.953003
1.0,7,1401.084049
1.0,7,1401.216201
1.0,7,1401.345502
1.0,7,1401.468851
1.0,7,1401.598877
1.0,7,1401.725223
1.0,7,1401.859814
1.0,7,1401.993136
1.0,7,1402.123223
1.0,7,1402.245861
1.0,7,1402.366635
0.0,3,1402.422413
1.0,7,1402.539557
1.0,7,1402.651548
1.0,7,1402.761086
1.0,7,1406.4166
1.0,7,1406.546069
1.0,7,1406.675625
1.0,7,1406.818568
1.0,7,1406.955656
1.0,7,1407.079498
1.0,7,1407.208406
1.0,7,1407.343167
1.0,7,1407.473583
1.0,7,1407.596557
1.0,7,1407.730615
1.0,7,1407.862293
1.0,7,1407.993799
1.0,7,1408.122132
1.0,7,1408.252332
1.0,7,1408.382103
1.0,7,1408.516882
1.0,7,1408.642007
1.0,7,1412.582862
1.0,7,1412.711071
1.0,7,1412.83045
1.0,7,1412.951745
1.0,7,1413.054489
1.0,7,1413.145905
1.0,7,1413.246441
1.0,7,1413.354398
1.0,7,1413.462795
1.0,7,1413.575316
1.0,7,1413.689171
1.0,7,1413.80342
1.0,7,1413.920134
1.0,7,1414.039803
1.0,7,1414.16046
1.0,7,1414.290618
1.0,7,1414.417266
1.0,7,1414.539208
0.0,4,1414.617162
1.0,7,1421.693208
1.0,7,1421.732941
1.0,7,1421.774598
1.0,7,1421.814283
1.0,7,1421.857168
1.0,7,1421.900569
1.0,7,1421.942584
1.0,7,1421.984343
1.0,7,1422.026237
1.0,7,1422.068191
1.0,7,1422.111549
1.0,7,1422.1545
1.0,7,1422.195987
1.0,7,1422.238656
0.0,3,1422.258544
1.0,7,1422.303076
1.0,7,1422.348948
1.0,7,1422.390845
0.0,3,1422.408013
1.0,7,1430.778989
1.0,7,1430.895861
1.0,7,1431.014879
1.0,7,1431.147396
1.0,7,1431.270953
1.0,7,1431.376825
1.0,7,1431.486303
1.0,7,1431.604607
1.0,7,1431.725556
1.0,7,1431.848975
1.0,7,1431.974513
1.0,7,1432.093988
1.0,7,1432.224141
1.0,7,1432.4754
1.0,7,1433.005098
1.0,7,1433.074409
1.0,7,1433.143503
1.0,7,1433.211582
1.0,7,1433.282131
1.0,7,1445.143448
1.0,7,1445.187195
1.0,7,1445.228933
1.0,7,1445.273319
1.0,7,1445.323557
0.0,5,1445.3567
1.0,7,1445.403324
1.0,7,1445.451807
1.0,7,1445.503219
1.0,7,1445.55049
1.0,7,1445.599626
1.0,7,1445.642939
1.0,7,1445.689765
1.0,7,1445.72669
1.0,7,1445.767292
1.0,7,1445.803071
1.0,7,1445.836766
1.0,7,1445.873116
1.0,7,1456.502797
1.0,7,1456.542496
1.0,7,1456.586187
1.0,7,1456.625171
1.0,7,1456.667759
1.0,7,1456.706878
1.0,7,1456.747552
1.0,7,1456.790103
1.0,7,1456.832701
1.0,7,1456.877387
1.0,7,1456.917414
1.0,7,1456.958705
1.0,7,1456.999936
1.0,7,1457.040792
1.0,7,1457.081767
1.0,7,1457.123729
1.0,7,1457.166921
1.0,7,1457.209222
1.0,7,1464.075655
1.0,7,1464.167458
1.0,7,1464.267069
1.0,7,1464.362913
1.0,7,1464.46195
1.0,7,1464.550248
1.0,7,1464.629076
1.0,7,1464.70578
1.0,7,1464.766965
1.0,7,1464.817849
1.0,7,1464.86951
1.0,7,1464.927221
1.0,7,1464.981814
1.0,7,1465.044401
1.0,7,1465.099336
1.0,7,1465.157347
1.0,7,1465.2125
1.0,7,1465.265341
1.0,7,1465.324277
1.0,7,1473.839112
1.0,7,1473.910254
1.0,7,1473.980847
1.0,7,1474.048132
1.0,7,1474.115114
1.0,7,1474.182907
0.0,6,1474.240761
1.0,7,1474.309824
1.0,7,1474.381085
1.0,7,1474.447569
1.0,7,1474.51493
1.0,7,1474.583088
0.0,6,1474.666853
1.0,7,1475.207721
1.0,7,1475.260996
1.0,7,1475.325662
1.0,7,1475.379107
1.0,7,1475.434587
1.0,7,1482.265489
1.0,7,1482.311211
1.0,7,1482.358711
1.0,7,1482.405727
1.0,7,1482.454725
1.0,7,1482.500327
1.0,7,1482.541568
1.0,7,1482.590357
1.0,7,1482.635183
1.0,7,1482.679332
1.0,7,1482.734975
1.0,7,1482.785839
1.0,7,1482.836659
1.0,7,1482.88897
1.0,7,1482.939822
1.0,7,1482.994597
1.0,7,1483.045299
1.0,7,1483.09671
0.0,6,1483.138861
0.0,6,1492.183355
1.0,7,1492.235602
1.0,7,1492.282664
1.0,7,1492.328902
1.0,7,1492.37458
1.0,7,1492.426177
1.0,7,1492.471736
1.0,7,1492.516718
1.0,7,1492.562691
1.0,7,1492.607285
0.0,6,1492.648588
1.0,7,1492.689408
1.0,7,1492.733575
1.0,7,1492.772814
1.0,7,1492.813504
1.0,7,1492.856917
1.0,7,1492.897783
0.0,4,1492.920056
1.0,7,1492.961849
1.0,7,1498.51649
1.0,7,1498.581362
1.0,7,1498.646004
0.0,6,1498.699949
0.0,6,1498.7562
1.0,7,1498.820396
1.0,7,1498.886478
1.0,7,1498.953994
1.0,7,1499.017332
1.0,7,1499.081247
1.0,7,1499.145068
1.0,7,1499.216099
1.0,7,1499.2674
1.0,7,1499.313856
1.0,7,1499.363626
1.0,7,1499.417634
1.0,7,1499.477017
1.0,7,1499.540562
1.0,7,1505.830337
1.0,7,1505.914539
1.0,7,1506.007453
1.0,7,1506.09897
1.0,7,1506.198972
1.0,7,1506.314431
1.0,7,1506.424401
1.0,7,1506.545567
1.0,7,1506.676272
1.0,7,1506.799009
1.0,7,1506.923651
1.0,7,1507.048035
1.0,7,1507.17425
1.0,7,1507.303315
1.0,7,1507.428237
1.0,7,1507.553962
1.0,7,1507.678721
1.0,7,1507.801454
1.0,7,1507.967992
1.0,7,1511.994274
1.0,7,1512.107844
1.0,7,1512.215975
1.0,7,1512.333459
1.0,7,1512.451714
1.0,7,1512.578031
1.0,7,1512.698425
1.0,7,1512.847446
1.0,7,1512.976237
1.0,7,1513.099878
1.0,7,1513.226814
1.0,7,1513.347031
1.0,7,1513.474602
1.0,7,1513.589563
1.0,7,1513.707519
1.0,7,1513.823255
1.0,7,1513.94428
1.0,7,1514.054329
1.0,7,1518.017988
1.0,7,1518.143979
1.0,7,1518.269087
1.0,7,1518.386824
1.0,7,1518.505787
1.0,7,1518.626196
1.0,7,1518.74719
1.0,7,1518.871608
1.0,7,1518.990505
1.0,7,1519.113385
1.0,7,1519.241599
1.0,7,1519.362781
1.0,7,1519.486646
1.0,7,1519.607791
1.0,7,1519.734545
1.0,7,1519.855573
1.0,7,1519.968446
1.0,7,1520.080222
1.0,7,1523.969656
1.0,7,1524.082947
1.0,7,1524.204441
1.0,7,1524.330803
1.0,7,1524.452516
1.0,7,1524.575655
1.0,7,1524.695863
0.0,4,1524.767187
1.0,7,1524.890851
1.0,7,1525.01414
1.0,7,1525.143872
1.0,7,1525.271189
1.0,7,1525.398742
1.0,7,1525.519073
1.0,7,1525.64343
1.0,7,1525.762787
1.0,7,1525.886506
1.0,7,1525.99461
1.0,7,1526.113503
1.0,7,1529.972025
1.0,7,1530.099622
1.0,7,1530.2242
1.0,7,1530.350346
1.0,7,1530.46482
1.0,7,1530.584381
1.0,7,1530.702673
1.0,7,1530.831504
1.0,7,1530.964307
1.0,7,1531.092659
1.0,7,1531.226187
1.0,7,1531.347338
1.0,7,1531.469701
1.0,7,1531.585576
1.0,7,1531.71005
1.0,7,1531.839152
1.0,7,1531.948473
1.0,7,1532.056515
1.0,7,1535.944032
1.0,7,1536.066519
1.0,7,1536.186034
1.0,7,1536.320172
1.0,7,1536.438031
1.0,7,1536.554643
1.0,7,1536.680848
1.0,7,1536.800853
1.0,7,1536.924554
1.0,7,1537.054508
0.0,3,1537.106685
1.0,7,1537.231941
1.0,7,1537.364518
1.0,7,1537.492593
1.0,7,1537.622303
1.0,7,1537.745442
1.0,7,1537.891024
1.0,7,1538.004135
1.0,7,1538.118133
1.0,7,1542.096726
1.0,7,1542.222293
1.0,7,1542.340449
1.0,7,1542.469281
1.0,7,1542.579478
1.0,7,1542.702591
1.0,7,1542.830178
1.0,7,1542.955106
0.0,5,1543.049208
1.0,7,1543.183064
1.0,7,1543.307716
1.0,7,1543.439339
1.0,7,1543.567364
1.0,7,1543.690917
1.0,7,1543.820662
1.0,7,1543.947168
1.0,7,1544.055438
1.0,7,1544.164963
1.0,7,1544.272614
1.0,7,1548.171633
1.0,7,1548.282323
1.0,7,1548.411221
1.0,7,1548.531461
1.0,7,1548.645779
1.0,7,1548.761314
1.0,7,1548.877506
1.0,7,1549.006414
1.0,7,1549.135022
1.0,7,1549.268992
1.0,7,1549.388053
1.0,7,1549.524348
1.0,7,1549.654011
1.0,7,1549.783057
1.0,7,1549.918965
1.0,7,1550.042995
1.0,7,1550.150038
1.0,7,1550.243151
1.0,7,1554.153697
1.0,7,1554.281165
1.0,7,1554.412083
1.0,7,1554.530547
1.0,7,1554.6625
1.0,7,1554.793138
1.0,7,1554.89858
1.0,7,1555.024431
1.0,7,1555.151885
1.0,7,1555.281241
1.0,7,1555.413472
1.0,7,1555.550252
1.0,7,1555.671349
1.0,7,1555.800745
1.0,7,1555.938498
1.0,7,1556.059438
1.0,7,1556.186153
1.0,7,1556.290979
1.0,7,1560.088212
1.0,7,1560.205334
1.0,7,1560.320219
1.0,7,1560.440204
1.0,7,1560.564889
1.0,7,1560.694403
1.0,7,1560.814842
1.0,7,1560.945709
1.0,7,1561.074213
1.0,7,1561.203919
1.0,7,1561.334783
1.0,7,1561.462061
1.0,7,1561.594039
1.0,7,1561.724095
1.0,7,1561.852961
1.0,7,1561.98446
1.0,7,1562.11458
1.0,7,1562.249319
1.0,7,1566.002998
1.0,7,1566.121509
1.0,7,1566.240876
1.0,7,1566.363351
1.0,7,1566.483368
1.0,7,1566.61374
1.0,7,1566.737184
1.0,7,1566.860788
0.0,2,1566.900297
1.0,7,1567.028231
1.0,7,1567.154726
1.0,7,1567.288131
1.0,7,1567.426012
1.0,7,1567.555401
1.0,7,1567.679399
1.0,7,1567.805254
1.0,7,1567.937599
1.0,7,1568.071732
1.0,7,1568.19495
1.0,7,1571.990388
1.0,7,1572.103594
1.0,7,1572.220258
1.0,7,1572.334568
1.0,7,1572.46112
1.0,7,1572.577359
1.0,7,1572.699607
1.0,7,1572.826669
1.0,7,1573.04057
1.0,7,1573.178891
1.0,7,1573.307379
1.0,7,1573.42951
1.0,7,1573.563385
1.0,7,1573.697417
1.0,7,1573.823773
1.0,7,1573.939447
1.0,7,1574.071512
1.0,7,1574.19842
1.0,7,1574.331005
1.0,7,1578.140453
1.0,7,1578.258898
1.0,7,1578.386199
1.0,7,1578.514636
1.0,7,1578.644765
1.0,7,1578.770368
1.0,7,1578.891307
1.0,7,1579.019793
0.0,7,1579.142808
1.0,7,1579.277603
1.0,7,1579.415841
1.0,7,1579.544187
1.0,7,1579.67407
1.0,7,1579.796268
1.0,7,1579.932136
1.0,7,1580.066147
1.0,7,1580.196621
1.0,7,1580.318938
1.0,7,1584.108554
1.0,7,1584.226449
1.0,7,1584.349123
1.0,7,1584.477226
1.0,7,1584.606898
1.0,7,1584.731557
1.0,7,1584.851607
1.0,7,1584.981153
1.0,7,1585.115365
0.0,2,1585.152232
1.0,7,1585.282686
1.0,7,1585.417989
1.0,7,1585.555615
1.0,7,1585.688701
1.0,7,1585.825754
1.0,7,1585.9591
1.0,7,1586.082056
1.0,7,1586.212708
1.0,7,1586.334665
1.0,7,1590.073796
1.0,7,1590.192636
1.0,7,1590.322455
1.0,7,1590.457396
1.0,7,1590.583941
1.0,7,1590.707289
1.0,7,1590.824519
1.0,7,1590.953196
1.0,7,1591.079926
1.0,7,1591.202927
1.0,7,1591.321841
1.0,7,1591.457321
1.0,7,1591.593445
1.0,7,1591.721889
1.0,7,1591.849551
1.0,7,1591.988987
1.0,7,1592.115401
1.0,7,1592.243021
1.0,7,1596.077526
1.0,7,1596.193369
1.0,7,1596.318443
1.0,7,1596.449906
1.0,7,1596.571848
1.0,7,1596.696121
1.0,7,1596.814533
1.0,7,1596.939438
1.0,7,1597.063764
1.0,7,1597.195883
1.0,7,1597.321572
1.0,7,1597.442645
1.0,7,1597.578775
1.0,7,1597.713448
1.0,7,1597.902992
1.0,7,1598.026984
1.0,7,1598.161625
1.0,7,1598.290564
1.0,7,1598.407957
1.0,7,1602.333508
1.0,7,1602.445305
1.0,7,1602.570301
1.0,7,1602.693528
1.0,7,1602.820631
1.0,7,1602.952042
1.0,7,1603.07749
1.0,7,1603.208984
1.0,7,1603.334632
1.0,7,1603.466424
1.0,7,1603.606696
1.0,7,1603.743156
1.0,7,1603.876138
1.0,7,1604.010339
1.0,7,1604.139138
1.0,7,1604.264866
1.0,7,1604.383799
1.0,7,1604.508218
0.0,6,1608.29831
1.0,7,1608.423433
1.0,7,1608.548232
1.0,7,1608.668811
1.0,7,1608.7882
1.0,7,1608.913883
1.0,7,1609.040784
1.0,7,1609.159443
1.0,7,1609.274793
1.0,7,1609.401808
1.0,7,1609.521472
1.0,7,1609.654302
1.0,7,1609.788664
1.0,7,1609.928288
1.0,7,1610.060918
1.0,7,1610.180992
1.0,7,1610.301083
1.0,7,1610.421811
1.0,7,1614.241919
1.0,7,1614.37158
1.0,7,1614.491322
1.0,7,1614.612053
1.0,7,1614.729753
1.0,7,1614.862509
1.0,7,1614.996235
1.0,7,1615.126758
1.0,7,1615.252193
1.0,7,1615.384823
1.0,7,1615.512732
1.0,7,1615.656258
1.0,7,1615.798299
1.0,7,1615.932267
1.0,7,1616.070035
1.0,7,1616.198669
1.0,7,1616.325857
1.0,7,1616.451757
1.0,7,1616.572299
1.0,7,1620.432607
1.0,7,1620.556049
1.0,7,1620.67812
1.0,7,1620.802408
1.0,7,1620.932986
1.0,7,1621.061839
1.0,7,1621.191498
1.0,7,1621.320275
1.0,7,1621.453665
1.0,7,1621.58452
1.0,7,1621.718139
1.0,7,1621.854001
1.0,7,1621.986772
1.0,7,1622.112506
1.0,7,1622.245873
1.0,7,1622.368393
1.0,7,1622.492929
1.0,7,1622.62356
1.0,7,1626.40225
1.0,7,1626.514401
1.0,7,1626.624716
1.0,7,1626.737416
1.0,7,1626.852025
1.0,7,1626.978363
1.0,7,1627.109194
1.0,7,1627.242257
1.0,7,1627.368266
1.0,7,1627.502647
1.0,7,1627.627255
1.0,7,1627.7638
1.0,7,1627.89886
1.0,7,1628.035955
1.0,7,1628.169446
1.0,7,1628.305473
1.0,7,1628.432489
1.0,7,1628.55246
0.0,2,2407.892838
0.0,4,2407.962497
0.0,2,2407.998038
0.0,2,2408.032297
0.0,2,2408.065694
0.0,2,2408.097912
0.0,2,2408.134212
0.0,2,2408.171334
0.0,2,2408.207121
0.0,5,2408.305175
0.0,2,2408.346271
0.0,2,2408.386616
0.0,2,2408.425398
0.0,2,2408.46447
0.0,2,2408.499415
0.0,4,2408.573225
0.0,2,2408.608239
0.0,2,2408.642304
0.0,2,2408.672983
0.0,2,2408.707031
0.0,2,2408.74328
0.0,2,2408.777588
0.0,2,2408.811447
0.0,2,2408.840824
0.0,2,2408.870185
0.0,2,2408.902248
0.0,2,2408.940962
0.0,2,2408.973323
0.0,4,2409.046653
0.0,2,2409.084326
0.0,2,2409.12257
