#{"t_start": 1667421495.3850641, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7435.096485
0.0,6,7435.240964
0.0,7,7435.423517
0.0,2,7435.47525
0.0,2,7435.526861
0.0,2,7435.578713
0.0,2,7435.632231
0.0,2,7435.687588
0.0,6,7435.861403
0.0,4,7435.971318
0.0,3,7436.047322
0.0,2,7436.102536
0.0,2,7436.157777
0.0,4,7436.26807
0.0,2,7436.323071
0.0,6,7436.487463
0.0,2,7436.542077
0.0,2,7436.596657
0.0,4,7436.705962
0.0,2,7436.760531
0.0,2,7436.815244
0.0,3,7436.903586
0.0,2,7436.958115
0.0,2,7437.012987
0.0,2,7437.067586
0.0,3,7437.143216
0.0,7,7442.613296
0.0,4,7442.691875
0.0,2,7442.732875
0.0,2,7442.773035
0.0,2,7442.821342
0.0,2,7442.857668
0.0,2,7442.892918
0.0,2,7442.927369
0.0,2,7442.961429
0.0,2,7442.997687
0.0,7,7443.137498
0.0,3,7443.207083
0.0,5,7443.315965
0.0,2,7443.369034
0.0,3,7443.439254
0.0,2,7443.509396
0.0,3,7443.589008
0.0,2,7443.637501
0.0,2,7443.688374
0.0,3,7443.773366
0.0,2,7443.827608
0.0,2,7443.877658
0.0,2,7443.930801
0.0,2,7443.981972
0.0,5,7444.125821
0.0,2,7444.183127
0.0,4,7444.30015
0.0,2,7444.367176
0.0,4,7444.477394
0.0,5,7444.617314
0.0,2,7444.674748
0.0,2,7444.744635
0.0,2,7444.815453
0.0,2,7444.875178
0.0,2,7444.932261
0.0,2,7444.992455
0.0,2,7445.065145
0.0,7,7445.295749
0.0,4,7445.411315
0.0,2,7445.471834
0.0,2,7445.544938
0.0,3,7445.624642
0.0,2,7445.685219
0.0,3,7445.784914
0.0,4,7451.110181
0.0,3,7451.178767
0.0,2,7451.224856
0.0,3,7451.285376
0.0,4,7451.371829
0.0,2,7451.414718
0.0,3,7451.476605
0.0,3,7451.532796
0.0,2,7451.572544
0.0,2,7451.612781
0.0,2,7451.657449
0.0,2,7451.700019
0.0,2,7451.74332
0.0,2,7451.786202
1.0,7,7451.943064
0.0,4,7452.040739
0.0,2,7452.093534
0.0,4,7452.188172
0.0,2,7452.235128
0.0,2,7452.284941
0.0,2,7452.335575
0.0,5,7452.472758
0.0,4,7452.575735
0.0,7,7452.787896
0.0,4,7452.914784
0.0,2,7452.980999
0.0,3,7453.062832
0.0,4,7453.195085
0.0,3,7453.270188
0.0,2,7453.330846
0.0,4,7453.463734
0.0,3,7453.58454
0.0,2,7453.640463
0.0,2,7453.70137
0.0,4,7453.829452
0.0,3,7453.914491
0.0,2,7453.973045
0.0,2,7454.042711
0.0,2,7454.096142
0.0,2,7454.164789
0.0,2,7454.221864
0.0,3,7454.32507
0.0,4,7454.432908
0.0,2,7454.484139
0.0,4,7459.776342
0.0,2,7459.823881
0.0,2,7459.870131
0.0,3,7459.933099
0.0,6,7460.069153
0.0,3,7460.132922
0.0,2,7460.179395
0.0,2,7460.221002
0.0,2,7460.258973
0.0,2,7460.299794
0.0,2,7460.340913
0.0,2,7460.386177
0.0,2,7460.441685
0.0,2,7460.489652
0.0,4,7460.584486
0.0,2,7460.629843
0.0,2,7460.676454
0.0,2,7460.729931
0.0,2,7460.783739
0.0,2,7460.839891
0.0,4,7460.947352
0.0,2,7461.001638
0.0,4,7461.112195
0.0,5,7461.271625
0.0,2,7461.330347
0.0,2,7461.389137
0.0,7,7461.600111
0.0,2,7461.655247
0.0,2,7461.708793
0.0,6,7461.872753
0.0,2,7461.928
0.0,2,7461.982931
0.0,4,7462.092283
0.0,6,7462.255847
0.0,4,7462.365156
0.0,3,7462.441522
0.0,3,7462.541327
0.0,3,7462.635702
0.0,2,7462.690184
0.0,6,7462.853709
0.0,2,7462.908173
0.0,2,7462.962116
0.0,2,7463.015966
0.0,3,7468.240218
0.0,5,7468.353764
0.0,2,7468.391605
0.0,4,7468.480315
0.0,2,7468.599663
0.0,4,7468.688923
0.0,3,7468.767089
0.0,2,7468.811518
1.0,7,7468.963192
0.0,4,7469.052098
0.0,4,7469.152496
0.0,4,7469.263586
0.0,2,7469.313242
0.0,4,7469.413211
0.0,2,7469.467089
0.0,3,7469.561464
0.0,2,7469.616522
0.0,2,7469.678087
0.0,2,7469.74807
0.0,7,7469.969021
0.0,7,7470.195377
0.0,2,7470.26341
0.0,2,7470.334544
0.0,2,7470.398494
0.0,2,7470.457363
0.0,4,7470.57279
0.0,2,7470.630021
0.0,4,7470.762061
0.0,2,7470.829164
0.0,2,7470.888109
0.0,4,7471.001389
0.0,4,7471.119976
0.0,2,7471.188288
0.0,2,7471.241943
0.0,2,7471.310689
0.0,3,7471.387802
0.0,6,7471.582611
0.0,4,7471.686196
0.0,3,7471.774832
0.0,2,7471.833045
0.0,4,7476.981016
0.0,7,7477.116713
1.0,7,7477.272305
0.0,2,7477.319373
0.0,2,7477.3671
0.0,2,7477.415126
0.0,2,7477.458285
0.0,5,7477.571927
0.0,6,7477.710598
0.0,5,7477.847487
0.0,7,7478.03477
0.0,2,7478.093297
0.0,4,7478.203692
0.0,4,7478.321187
0.0,4,7478.438907
0.0,6,7478.665301
0.0,2,7478.723861
0.0,2,7478.782453
0.0,4,7478.899646
0.0,3,7478.984318
0.0,4,7479.093205
0.0,4,7479.201008
0.0,2,7479.256049
0.0,3,7479.341273
0.0,4,7479.450533
0.0,6,7479.614182
0.0,2,7479.668988
0.0,2,7479.723629
0.0,6,7479.887208
0.0,7,7480.073174
0.0,3,7480.159143
0.0,4,7480.262615
0.0,4,7485.523022
0.0,4,7485.60321
0.0,2,7485.641056
0.0,6,7485.765551
0.0,2,7485.806041
0.0,6,7485.940604
0.0,4,7486.041852
0.0,6,7486.169087
0.0,2,7486.211164
0.0,2,7486.261633
0.0,2,7486.309568
0.0,7,7486.484633
0.0,2,7486.532732
0.0,4,7486.634093
0.0,2,7486.689161
0.0,5,7486.830475
0.0,4,7486.948405
1.0,7,7487.150414
0.0,7,7487.358603
0.0,6,7487.533203
0.0,5,7487.670311
0.0,6,7487.831482
0.0,6,7487.995349
0.0,5,7488.136834
0.0,3,7488.213669
0.0,3,7488.300434
0.0,5,7488.430949
0.0,2,7488.488433
0.0,4,7488.595794
0.0,2,7488.650083
0.0,5,7493.959408
0.0,3,7494.029393
1.0,7,7494.184309
0.0,4,7494.276451
0.0,2,7494.325973
0.0,4,7494.403149
0.0,3,7494.465088
0.0,6,7494.595443
0.0,2,7494.639553
0.0,5,7494.755174
0.0,5,7494.884717
0.0,2,7494.93504
0.0,2,7494.985713
0.0,3,7495.072464
0.0,3,7495.154139
0.0,4,7495.25697
0.0,2,7495.309853
0.0,6,7495.50409
0.0,2,7495.565359
1.0,7,7495.789331
0.0,4,7495.909298
0.0,4,7496.034996
0.0,7,7496.257872
0.0,2,7496.322486
0.0,2,7496.392539
0.0,6,7496.565517
1.0,7,7496.780252
0.0,2,7496.837463
1.0,7,7497.050212
0.0,7,7497.262651
0.0,2,7497.317038
0.0,2,7497.376556
0.0,6,7502.465596
0.0,2,7502.511612
0.0,5,7502.614784
0.0,5,7502.718598
0.0,3,7502.774284
0.0,5,7502.872069
0.0,2,7502.908539
0.0,2,7502.946596
1.0,7,7503.076039
0.0,6,7503.198142
0.0,4,7503.282944
0.0,6,7503.409617
0.0,4,7503.50834
0.0,2,7503.556132
0.0,6,7503.713633
0.0,4,7503.847046
0.0,7,7504.077457
1.0,7,7504.288634
0.0,6,7504.490373
0.0,5,7504.658018
0.0,2,7504.718179
0.0,4,7504.838321
0.0,2,7504.902405
0.0,3,7505.005566
0.0,7,7505.21765
0.0,2,7505.273395
0.0,2,7505.327129
0.0,3,7505.427698
0.0,4,7505.540616
0.0,4,7505.664219
0.0,4,7505.787383
0.0,4,7511.068512
0.0,2,7511.11523
0.0,5,7511.21297
0.0,7,7511.353922
0.0,2,7511.391127
0.0,3,7511.442274
0.0,6,7511.550369
1.0,7,7511.692923
0.0,7,7511.843889
0.0,3,7511.914242
0.0,2,7511.959948
0.0,7,7512.132012
0.0,4,7512.235256
0.0,3,7512.325502
0.0,7,7512.538297
0.0,4,7512.658519
0.0,4,7512.782951
0.0,2,7512.861374
0.0,7,7513.062924
0.0,5,7513.232706
1.0,7,7513.458254
0.0,4,7513.617744
0.0,2,7513.671847
0.0,5,7513.824255
0.0,3,7513.909188
0.0,3,7513.990316
0.0,5,7514.148136
0.0,2,7514.203511
0.0,3,7514.299193
0.0,2,7514.357592
0.0,2,7519.584496
0.0,4,7519.681283
0.0,4,7519.768193
0.0,5,7519.873371
0.0,4,7519.958758
0.0,5,7520.071971
1.0,7,7520.203728
0.0,2,7520.246748
0.0,6,7520.385458
0.0,4,7520.47536
0.0,6,7520.613906
0.0,7,7520.796645
0.0,5,7520.950644
0.0,4,7521.067925
0.0,7,7521.295811
0.0,2,7521.353357
0.0,4,7521.481727
0.0,3,7521.581639
0.0,2,7521.642803
0.0,7,7521.867081
1.0,7,7522.094693
0.0,3,7522.202304
0.0,2,7522.262338
0.0,5,7522.420371
0.0,3,7522.510146
0.0,4,7522.617219
0.0,2,7522.683915
1.0,7,7522.897051
0.0,7,7528.165586
0.0,3,7528.229306
0.0,2,7528.274934
0.0,2,7528.322418
0.0,4,7528.411284
0.0,2,7528.450741
0.0,2,7528.492425
0.0,2,7528.533024
0.0,4,7528.675132
0.0,2,7528.719055
1.0,7,7528.873862
0.0,4,7528.961499
0.0,2,7529.003877
1.0,7,7529.174421
0.0,5,7529.300976
0.0,2,7529.354698
0.0,2,7529.408474
0.0,2,7529.462625
0.0,2,7529.524992
0.0,7,7529.758321
0.0,5,7529.927672
0.0,5,7530.085006
0.0,2,7530.153919
0.0,6,7530.356704
0.0,6,7530.534271
0.0,6,7530.741519
0.0,4,7530.868935
0.0,6,7531.036718
0.0,2,7531.096608
0.0,3,7531.192898
0.0,7,7531.406155
0.0,7,7531.616359
0.0,6,7536.79199
0.0,7,7536.94664
0.0,3,7537.012787
0.0,2,7537.062336
1.0,7,7537.232136
1.0,7,7537.39319
0.0,2,7537.435239
1.0,7,7537.604858
0.0,6,7537.742896
1.0,7,7537.923515
0.0,5,7538.069247
0.0,6,7538.237264
0.0,4,7538.353749
0.0,2,7538.411785
0.0,6,7538.616657
1.0,7,7538.844611
0.0,6,7539.048623
0.0,5,7539.188703
0.0,2,7539.261194
0.0,5,7539.417258
0.0,7,7539.636103
0.0,5,7539.779223
0.0,2,7539.834745
0.0,2,7539.901471
0.0,4,7540.00827
0.0,4,7540.138422
0.0,6,7540.305553
0.0,2,7545.433397
0.0,2,7545.477365
0.0,7,7545.625218
0.0,2,7545.668802
0.0,4,7545.757837
0.0,2,7545.796892
0.0,4,7545.891052
0.0,2,7545.937968
0.0,2,7545.984578
0.0,2,7546.030514
0.0,2,7546.076171
0.0,2,7546.120286
0.0,3,7546.192265
0.0,2,7546.239179
0.0,4,7546.339375
0.0,2,7546.383383
0.0,4,7546.488438
0.0,6,7546.632326
0.0,4,7546.726555
0.0,3,7546.792271
1.0,7,7546.996022
1.0,7,7547.190359
0.0,4,7547.306501
0.0,5,7547.474091
0.0,2,7547.535266
0.0,6,7547.741814
0.0,6,7547.92533
0.0,6,7548.10964
0.0,3,7548.207622
0.0,4,7548.322739
0.0,4,7548.455924
0.0,3,7548.53588
0.0,3,7548.644517
0.0,3,7548.732177
0.0,2,7548.787231
0.0,2,7548.84447
0.0,4,7553.990955
0.0,4,7554.086664
0.0,4,7554.1785
0.0,3,7554.258024
1.0,7,7554.416344
0.0,4,7554.519048
0.0,4,7554.609699
0.0,6,7554.751866
0.0,4,7554.836989
0.0,2,7554.88735
0.0,6,7555.025889
0.0,6,7555.196229
0.0,4,7555.30313
0.0,4,7555.413708
0.0,6,7555.604623
0.0,4,7555.747355
0.0,4,7555.8713
0.0,7,7556.10103
0.0,4,7556.223521
0.0,7,7556.45265
0.0,4,7556.596022
0.0,5,7556.75017
0.0,2,7556.820582
0.0,2,7556.882295
0.0,4,7556.996922
0.0,5,7557.153562
0.0,4,7557.267043
1.0,7,7557.464223
0.0,2,7557.517663
0.0,6,7562.626826
0.0,7,7562.779616
0.0,4,7562.873351
1.0,7,7563.027552
1.0,7,7563.18535
0.0,4,7563.277325
0.0,4,7563.36631
0.0,6,7563.496669
1.0,7,7563.686304
0.0,6,7563.829376
0.0,6,7564.000889
1.0,7,7564.20082
1.0,7,7564.417423
1.0,7,7564.610641
0.0,5,7564.772758
0.0,4,7564.898638
0.0,2,7564.970377
0.0,6,7565.16766
0.0,4,7565.287898
0.0,6,7565.478576
1.0,7,7565.692139
0.0,4,7565.809728
1.0,7,7571.020236
0.0,2,7571.062312
1.0,7,7571.226738
0.0,2,7571.275751
0.0,2,7571.326669
0.0,2,7571.381176
0.0,2,7571.426181
0.0,4,7571.507858
0.0,2,7571.550617
0.0,2,7571.594629
0.0,6,7571.730518
0.0,4,7571.826166
0.0,4,7571.934817
0.0,2,7571.979726
0.0,4,7572.071364
0.0,2,7572.120355
0.0,6,7572.285065
0.0,7,7572.47228
0.0,7,7572.647073
0.0,4,7572.758918
0.0,6,7572.933047
0.0,2,7572.99113
0.0,7,7573.203367
0.0,4,7573.318968
0.0,7,7573.512376
0.0,2,7573.589433
1.0,7,7573.798563
0.0,2,7573.854936
1.0,7,7574.050292
0.0,6,7574.212876
0.0,6,7579.507409
1.0,7,7579.661999
1.0,7,7579.832029
1.0,7,7579.992573
0.0,2,7580.038289
0.0,4,7580.132881
0.0,3,7580.202281
0.0,3,7580.262199
0.0,4,7580.347552
0.0,4,7580.442777
1.0,7,7580.595055
0.0,7,7580.768066
0.0,5,7580.897626
0.0,4,7581.000746
0.0,4,7581.115901
0.0,2,7581.170938
0.0,6,7581.324667
0.0,2,7581.375638
0.0,4,7581.478588
0.0,7,7581.67594
0.0,4,7581.791722
0.0,4,7581.918557
0.0,4,7582.031838
0.0,4,7582.158383
0.0,4,7582.270987
0.0,4,7582.389343
0.0,6,7582.583975
0.0,6,7582.745511
1.0,7,7588.143101
0.0,7,7588.298728
0.0,4,7588.393283
0.0,6,7588.51583
0.0,6,7588.747626
0.0,7,7588.916672
0.0,4,7589.003256
0.0,4,7589.091103
1.0,7,7589.253066
0.0,6,7589.38604
0.0,6,7589.526199
1.0,7,7589.691102
0.0,6,7589.838696
0.0,4,7589.941364
0.0,6,7590.09352
0.0,6,7590.257295
0.0,4,7590.373208
0.0,4,7590.489301
0.0,6,7590.663161
0.0,7,7590.871695
1.0,7,7591.055401
0.0,4,7591.16331
0.0,4,7591.271998
1.0,7,7596.710594
0.0,4,7596.80443
0.0,6,7596.936099
0.0,2,7596.981822
0.0,4,7597.079488
0.0,3,7597.134418
0.0,6,7597.263471
1.0,7,7597.409565
0.0,3,7597.470206
0.0,4,7597.564042
0.0,4,7597.665661
0.0,5,7597.788974
0.0,6,7597.929669
0.0,4,7598.024803
0.0,3,7598.101009
0.0,7,7598.280161
0.0,6,7598.437147
0.0,4,7598.55179
1.0,7,7598.754962
0.0,2,7598.821807
1.0,7,7599.047732
0.0,5,7599.200934
0.0,4,7599.323847
0.0,7,7599.537503
0.0,4,7599.655527
0.0,5,7599.796746
0.0,6,7605.295496
0.0,7,7605.459943
0.0,2,7605.50628
0.0,3,7605.585589
0.0,7,7605.741719
0.0,4,7605.824994
0.0,7,7605.987863
0.0,3,7606.054638
1.0,7,7606.220462
0.0,4,7606.318739
0.0,6,7606.466865
0.0,4,7606.565287
0.0,3,7606.647052
0.0,5,7606.772183
1.0,7,7606.971654
0.0,2,7607.036403
0.0,4,7607.15074
1.0,7,7607.34484
0.0,2,7607.408372
0.0,4,7607.530119
0.0,7,7607.744539
0.0,7,7607.932928
0.0,4,7608.038978
1.0,7,7608.235927
0.0,6,7608.39856
0.0,4,7608.500542
0.0,4,7613.833562
0.0,4,7613.919976
1.0,7,7614.092134
1.0,7,7614.258436
1.0,7,7614.402444
0.0,5,7614.508926
1.0,7,7614.647502
0.0,6,7614.784402
1.0,7,7614.938131
0.0,4,7615.027243
1.0,7,7615.202179
0.0,4,7615.310442
1.0,7,7615.489523
0.0,2,7615.540929
0.0,4,7615.644324
1.0,7,7615.843608
1.0,7,7616.043049
0.0,4,7616.158862
0.0,7,7616.366881
0.0,6,7616.540179
0.0,6,7616.698649
0.0,6,7616.862366
0.0,6,7622.245302
1.0,7,7622.402573
1.0,7,7622.559614
0.0,4,7622.642871
0.0,6,7622.776947
0.0,2,7622.814744
0.0,6,7622.932698
0.0,4,7623.009682
0.0,3,7623.067452
0.0,2,7623.108358
0.0,4,7623.186703
1.0,7,7623.340258
0.0,4,7623.432886
0.0,4,7623.523223
0.0,6,7623.703358
0.0,4,7623.802781
0.0,7,7623.993706
0.0,7,7624.193609
0.0,6,7624.372386
0.0,4,7624.502002
0.0,5,7624.65569
0.0,4,7624.786806
0.0,2,7624.850444
0.0,4,7624.970912
1.0,7,7625.186182
0.0,7,7625.373173
1.0,7,7630.806187
0.0,6,7630.939807
0.0,5,7631.04979
0.0,3,7631.11788
0.0,6,7631.256137
0.0,4,7631.345514
0.0,2,7631.387701
0.0,7,7631.525833
0.0,4,7631.604359
1.0,7,7631.74663
0.0,4,7631.824969
0.0,2,7631.863748
0.0,7,7632.028633
0.0,3,7632.101786
0.0,7,7632.260019
0.0,7,7632.43391
0.0,7,7632.598312
1.0,7,7632.787136
0.0,4,7632.889112
1.0,7,7633.064786
0.0,4,7633.175401
0.0,3,7633.273756
0.0,2,7633.3317
1.0,7,7633.517518
0.0,4,7633.717323
0.0,7,7639.29531
0.0,7,7639.450251
1.0,7,7639.596065
0.0,6,7639.736088
0.0,4,7639.823034
1.0,7,7639.981118
0.0,4,7640.06097
0.0,7,7640.190966
0.0,7,7640.328406
1.0,7,7640.471408
0.0,2,7640.520801
0.0,4,7640.626087
0.0,6,7640.767577
0.0,4,7640.866959
0.0,2,7640.923185
0.0,6,7641.091441
0.0,5,7641.234557
0.0,4,7641.348634
0.0,4,7641.455985
0.0,4,7641.568479
0.0,2,7641.635592
0.0,4,7641.759825
0.0,5,7641.920502
0.0,4,7642.034441
0.0,7,7642.238194
0.0,7,7642.449694
0.0,7,7648.04987
0.0,7,7648.186116
0.0,4,7648.267619
0.0,7,7648.409677
1.0,7,7648.545992
0.0,4,7648.642402
0.0,6,7648.777928
0.0,6,7648.904624
0.0,6,7649.029474
0.0,4,7649.123318
0.0,4,7649.218443
0.0,7,7649.396071
0.0,6,7649.543698
0.0,4,7649.642029
0.0,4,7649.744259
0.0,4,7649.844867
0.0,6,7649.99682
0.0,4,7650.096089
0.0,6,7650.282772
0.0,7,7650.472852
0.0,7,7650.675414
1.0,7,7650.85221
0.0,6,7656.417821
1.0,7,7656.576364
0.0,6,7656.718921
0.0,3,7656.776219
0.0,6,7656.906274
0.0,5,7657.021234
0.0,6,7657.152086
0.0,7,7657.309924
0.0,6,7657.448637
0.0,4,7657.524719
0.0,4,7657.600041
0.0,4,7657.684531
1.0,7,7657.856512
0.0,4,7657.973539
0.0,2,7658.02547
1.0,7,7658.212096
1.0,7,7658.409224
0.0,4,7658.516245
0.0,6,7658.684147
0.0,2,7658.748325
0.0,5,7658.881569
0.0,4,7659.005265
0.0,4,7659.132359
0.0,3,7659.205743
0.0,5,7659.348379
0.0,7,7659.532762
1.0,7,7665.036937
0.0,4,7665.123258
0.0,3,7665.199184
1.0,7,7665.355617
0.0,6,7665.471116
0.0,6,7665.595837
0.0,4,7665.689581
0.0,6,7665.823325
0.0,4,7665.910215
0.0,2,7665.953495
0.0,7,7666.099648
0.0,2,7666.141849
0.0,6,7666.264786
0.0,4,7666.35486
0.0,6,7666.509235
0.0,4,7666.611283
0.0,7,7666.798756
0.0,6,7666.954896
0.0,5,7667.095526
0.0,4,7667.215727
1.0,7,7667.394203
0.0,6,7667.561168
0.0,7,7667.754626
0.0,5,7667.891191
0.0,2,8111.109583
0.0,2,8111.161115
0.0,2,8111.216798
0.0,3,8111.302711
0.0,2,8111.353861
0.0,2,8111.408643
0.0,3,8111.494256
0.0,2,8111.545799
0.0,3,8111.635458
0.0,2,8111.685698
0.0,2,8111.735803
0.0,6,8111.882576
0.0,2,8111.926869
0.0,3,8111.99781
0.0,2,8112.047087
0.0,2,8112.10331
0.0,2,8112.152654
0.0,2,8112.19269
0.0,2,8112.233391
0.0,4,8112.317058
0.0,2,8112.364913
0.0,2,8112.404887
0.0,2,8112.446752
0.0,2,8112.488901
0.0,2,8112.532128
0.0,2,8112.5711
0.0,4,8112.653276
0.0,3,8112.721416
0.0,2,8112.76548
0.0,2,8112.809383
0.0,2,8112.852486
0.0,2,8112.901735
0.0,2,8112.950798
0.0,2,8112.999907
0.0,2,8113.044434
0.0,3,8113.104746
0.0,5,8113.227562
0.0,4,8113.316031
0.0,2,8113.365468
0.0,4,8113.486243
0.0,3,8113.549983
0.0,2,8113.604718
0.0,4,8113.724108
0.0,3,8113.795639
0.0,2,8113.850194
0.0,2,8113.910332
0.0,2,8113.971195
0.0,2,8114.022275
0.0,2,8114.075813
0.0,2,8114.130286
0.0,2,8114.183388
0.0,2,8119.912765
0.0,2,8119.963977
0.0,4,8120.067726
0.0,2,8120.124153
0.0,2,8120.184435
0.0,4,8120.298228
0.0,4,8120.399696
0.0,4,8120.549434
0.0,2,8120.606469
0.0,2,8120.655885
0.0,2,8120.706523
0.0,2,8120.76055
0.0,3,8120.832002
0.0,3,8120.904685
0.0,2,8120.955792
0.0,2,8121.008874
0.0,2,8121.053169
0.0,4,8121.142498
0.0,2,8121.187004
0.0,2,8121.231309
0.0,3,8121.294083
0.0,2,8121.335994
0.0,2,8121.378397
0.0,4,8121.480221
0.0,2,8121.526085
0.0,2,8121.569782
0.0,2,8121.61262
0.0,2,8121.657444
0.0,2,8121.705394
0.0,2,8121.754543
0.0,2,8121.805507
0.0,4,8121.898981
0.0,2,8121.946184
0.0,7,8122.120583
0.0,5,8122.235782
0.0,4,8122.323059
0.0,2,8122.371296
0.0,3,8122.459136
0.0,2,8122.511425
0.0,2,8122.562998
0.0,4,8122.676143
0.0,2,8122.738652
0.0,2,8122.794096
0.0,3,8122.867103
0.0,2,8122.929669
0.0,2,8122.986908
0.0,2,8123.038744
0.0,5,8128.93
0.0,3,8129.015128
0.0,2,8129.063905
0.0,2,8129.115698
0.0,2,8129.170228
0.0,7,8129.374567
0.0,2,8129.439863
0.0,4,8129.553969
0.0,3,8129.629771
0.0,3,8129.703743
0.0,2,8129.760827
0.0,4,8129.864552
0.0,4,8129.960704
0.0,2,8130.001538
0.0,2,8130.045471
0.0,5,8130.151335
0.0,3,8130.218647
0.0,2,8130.256325
0.0,2,8130.295591
0.0,2,8130.338925
0.0,2,8130.385797
0.0,2,8130.435225
0.0,4,8130.528778
0.0,2,8130.572744
0.0,2,8130.616941
0.0,2,8130.663343
0.0,2,8130.715682
0.0,2,8130.770796
0.0,2,8130.820063
0.0,2,8130.862153
0.0,2,8130.904353
0.0,6,8131.045088
0.0,2,8131.094666
0.0,3,8131.158046
0.0,2,8131.207515
0.0,2,8131.257011
0.0,2,8131.30313
0.0,2,8131.349498
0.0,2,8131.401218
0.0,2,8131.526356
0.0,2,8131.580582
0.0,2,8131.634885
0.0,2,8131.688774
0.0,2,8131.751006
0.0,3,8131.828484
0.0,2,8131.882049
0.0,5,8132.015728
0.0,2,8132.064448
0.0,2,8132.123618
0.0,2,8132.186378
0.0,2,8137.894073
0.0,2,8137.945141
0.0,2,8137.999847
0.0,2,8138.062466
0.0,2,8138.130848
0.0,2,8138.188471
0.0,2,8138.243762
0.0,2,8138.298208
0.0,2,8138.353527
0.0,2,8138.410852
0.0,2,8138.469294
0.0,2,8138.530829
0.0,2,8138.586394
0.0,2,8138.632607
0.0,2,8138.68288
0.0,2,8138.731628
0.0,2,8138.785751
0.0,2,8138.842448
0.0,4,8138.945714
0.0,6,8139.070593
0.0,6,8139.207693
0.0,2,8139.256684
0.0,2,8139.304177
0.0,2,8139.348244
0.0,2,8139.391072
0.0,2,8139.434288
0.0,2,8139.478907
0.0,3,8139.557659
0.0,2,8139.605743
0.0,2,8139.653723
0.0,2,8139.704722
0.0,6,8139.855217
0.0,2,8139.901662
0.0,2,8139.94554
0.0,2,8139.989453
0.0,2,8140.03599
0.0,2,8140.081313
0.0,4,8140.181728
0.0,2,8140.228918
0.0,4,8140.319484
0.0,2,8140.374004
0.0,2,8140.435296
0.0,3,8140.510678
0.0,4,8140.628493
0.0,3,8140.704025
0.0,4,8140.821759
0.0,4,8140.927487
0.0,2,8140.978264
0.0,3,8141.068326
0.0,2,8141.120129
0.0,2,8146.793249
0.0,2,8146.848564
0.0,7,8147.048232
0.0,4,8147.159921
0.0,2,8147.214982
0.0,2,8147.269611
0.0,4,8147.377086
0.0,6,8147.549515
0.0,2,8147.599377
0.0,2,8147.649788
0.0,3,8147.739373
0.0,2,8147.784871
0.0,2,8147.830567
0.0,2,8147.880389
0.0,3,8147.961428
0.0,2,8148.007071
0.0,2,8148.052001
0.0,2,8148.097297
0.0,7,8148.258178
0.0,2,8148.31233
0.0,3,8148.378807
0.0,2,8148.437617
0.0,2,8148.492881
0.0,6,8148.634941
0.0,2,8148.685119
0.0,2,8148.737605
0.0,2,8148.787904
0.0,4,8148.878472
0.0,2,8148.925137
0.0,2,8148.978856
0.0,3,8149.043613
0.0,2,8149.090774
0.0,2,8149.140053
0.0,2,8149.191514
0.0,2,8149.2372
0.0,2,8149.281392
0.0,2,8149.330053
0.0,4,8149.430329
0.0,2,8149.478794
0.0,2,8149.528046
0.0,2,8149.577058
0.0,3,8149.659397
0.0,4,8149.751496
0.0,2,8149.798189
0.0,2,8149.849904
0.0,2,8149.902225
0.0,2,8149.960582
0.0,2,8155.585999
0.0,2,8155.635375
0.0,2,8155.684955
0.0,2,8155.734386
0.0,4,8155.836953
0.0,2,8155.889814
0.0,4,8155.995329
0.0,5,8156.122
0.0,2,8156.174394
0.0,2,8156.221998
0.0,2,8156.269153
0.0,2,8156.317116
0.0,6,8156.492259
0.0,4,8156.589799
0.0,2,8156.639213
0.0,4,8156.730712
0.0,4,8156.827793
0.0,2,8156.876322
0.0,2,8156.930142
0.0,3,8156.997725
0.0,4,8157.099956
0.0,2,8157.148255
0.0,2,8157.194302
0.0,2,8157.241332
0.0,2,8157.288773
0.0,4,8157.397185
0.0,4,8157.503746
0.0,4,8157.598755
0.0,2,8157.64658
0.0,2,8157.697139
0.0,2,8157.751623
0.0,3,8157.820436
0.0,2,8157.8709
0.0,2,8157.922534
0.0,2,8157.968534
0.0,2,8158.016165
0.0,7,8158.206385
0.0,3,8158.294784
0.0,2,8158.348494
0.0,2,8158.400486
0.0,5,8158.553888
0.0,6,8158.717392
0.0,2,8158.769318
0.0,2,8158.817178
0.0,2,8164.38892
0.0,4,8164.507962
0.0,2,8164.559474
0.0,2,8164.610681
0.0,2,8164.666529
0.0,2,8164.72213
0.0,2,8164.777302
0.0,2,8164.829605
0.0,2,8164.88171
0.0,2,8164.933987
0.0,2,8164.986489
0.0,2,8165.038896
0.0,2,8165.090228
0.0,2,8165.137115
0.0,2,8165.184169
0.0,4,8165.296455
0.0,2,8165.353637
0.0,6,8165.507897
0.0,2,8165.558768
0.0,2,8165.604825
0.0,2,8165.650419
0.0,2,8165.708547
0.0,2,8165.765864
0.0,2,8165.817779
0.0,3,8165.880821
0.0,2,8165.934094
0.0,2,8165.985658
0.0,2,8166.024807
0.0,3,8166.089192
0.0,4,8166.196883
0.0,2,8166.248268
0.0,4,8166.342291
0.0,2,8166.390168
0.0,2,8166.472445
0.0,2,8166.519388
0.0,2,8166.56443
0.0,3,8166.646562
0.0,2,8166.688694
0.0,2,8166.730932
0.0,4,8166.828438
0.0,2,8166.879978
0.0,2,8166.929828
0.0,2,8166.977207
0.0,2,8167.024945
