#{"t_start": 1667421517.216273, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7926.498808
1.0,7,7926.691554
0.0,6,7926.846044
1.0,7,7927.021079
1.0,7,7932.595597
1.0,7,7932.766553
1.0,7,7932.971091
0.0,4,7933.096862
1.0,7,7933.275635
1.0,7,7933.473172
1.0,7,7933.663674
1.0,7,7933.846197
1.0,7,7934.030866
0.0,7,7934.219434
1.0,7,7934.404199
1.0,7,7934.592368
1.0,7,7934.779956
1.0,7,7934.970328
1.0,7,7935.15025
1.0,7,7935.327937
1.0,7,7935.517598
1.0,7,7935.682132
1.0,7,7935.850619
1.0,7,7941.275342
0.0,3,7941.363075
1.0,7,7941.636898
1.0,7,7941.815763
1.0,7,7942.024196
1.0,7,7942.228821
1.0,7,7942.419985
1.0,7,7942.616761
1.0,7,7942.803564
1.0,7,7942.991126
1.0,7,7943.181339
1.0,7,7943.356837
0.0,7,7943.548389
1.0,7,7943.730793
1.0,7,7943.886251
1.0,7,7944.056483
1.0,7,7944.243248
1.0,7,7944.404632
1.0,7,7944.576278
1.0,7,7950.036313
1.0,7,7950.20022
1.0,7,7950.381037
0.0,6,7950.536484
0.0,6,7950.691107
1.0,7,7950.898732
1.0,7,7951.093896
1.0,7,7951.29089
1.0,7,7951.550644
1.0,7,7951.736541
1.0,7,7951.92586
1.0,7,7952.112479
1.0,7,7952.304543
1.0,7,7952.494181
1.0,7,7952.674097
1.0,7,7952.859278
1.0,7,7953.04893
1.0,7,7953.218215
1.0,7,7958.633383
1.0,7,7958.794357
1.0,7,7958.977316
1.0,7,7959.172633
1.0,7,7959.372541
1.0,7,7959.560559
1.0,7,7959.766
1.0,7,7959.942661
1.0,7,7960.122775
1.0,7,7960.310964
1.0,7,7960.499776
1.0,7,7960.676945
1.0,7,7960.871648
1.0,7,7961.060527
1.0,7,7961.235829
1.0,7,7961.431642
1.0,7,7961.611405
1.0,7,7961.774275
1.0,7,7967.329065
1.0,7,7967.507289
1.0,7,7967.679323
1.0,7,7967.846239
0.0,2,7967.895544
1.0,7,7968.088753
1.0,7,7968.249131
1.0,7,7968.439854
1.0,7,7968.611911
1.0,7,7968.788267
1.0,7,7968.945401
1.0,7,7969.134176
1.0,7,7969.323243
1.0,7,7969.515903
1.0,7,7969.702584
1.0,7,7969.892207
1.0,7,7970.08982
1.0,7,7970.276026
1.0,7,7970.465536
1.0,7,7975.941145
1.0,7,7976.118611
1.0,7,7976.305784
1.0,7,7976.560177
1.0,7,7976.753636
1.0,7,7976.953919
1.0,7,7977.150169
1.0,7,7977.354016
1.0,7,7977.541983
1.0,7,7977.724622
1.0,7,7977.900927
1.0,7,7978.078879
1.0,7,7978.283216
1.0,7,7978.475927
1.0,7,7978.67043
1.0,7,7978.861091
1.0,7,7979.045011
1.0,7,7979.235067
1.0,7,7979.410119
1.0,7,7984.98155
1.0,7,7985.164961
1.0,7,7985.353817
1.0,7,7985.535423
1.0,7,7985.735957
1.0,7,7985.939538
1.0,7,7986.12666
1.0,7,7986.303807
1.0,7,7986.489888
1.0,7,7986.678686
1.0,7,7986.867573
0.0,7,7987.061539
1.0,7,7987.244037
1.0,7,7987.445543
1.0,7,7987.646837
1.0,7,7987.841933
1.0,7,7988.036506
1.0,7,7988.212557
1.0,7,7993.876463
1.0,7,7994.056153
1.0,7,7994.243098
1.0,7,7994.425706
1.0,7,7994.631902
1.0,7,7994.821596
1.0,7,7994.994319
1.0,7,7995.177902
1.0,7,7995.363446
1.0,7,7995.54597
1.0,7,7995.729636
1.0,7,7995.91591
1.0,7,7996.097393
1.0,7,7996.295247
1.0,7,7996.49182
1.0,7,7996.679229
1.0,7,7996.860034
1.0,7,7997.050382
1.0,7,8002.589225
0.0,2,8002.642252
1.0,7,8002.839981
1.0,7,8003.035176
1.0,7,8003.239908
1.0,7,8003.44251
1.0,7,8003.617513
1.0,7,8003.797024
1.0,7,8003.985661
1.0,7,8004.17486
1.0,7,8004.380345
1.0,7,8004.579241
1.0,7,8004.767346
1.0,7,8004.952247
1.0,7,8005.13633
1.0,7,8005.32606
1.0,7,8005.513278
1.0,7,8005.698688
1.0,7,8005.878367
1.0,7,8011.26468
1.0,7,8011.454338
1.0,7,8011.651289
1.0,7,8011.856061
1.0,7,8012.060547
1.0,7,8012.255965
1.0,7,8012.437055
1.0,7,8012.609717
1.0,7,8012.786569
1.0,7,8012.969543
1.0,7,8013.154434
1.0,7,8013.334228
1.0,7,8013.511289
1.0,7,8013.686476
1.0,7,8013.858618
1.0,7,8014.020304
1.0,7,8014.195875
1.0,7,8014.358308
1.0,7,8014.541549
1.0,7,8020.121105
1.0,7,8020.311466
1.0,7,8020.500988
1.0,7,8020.694376
1.0,7,8020.86666
1.0,7,8021.031217
1.0,7,8021.206989
1.0,7,8021.389755
1.0,7,8021.628864
1.0,7,8021.827372
1.0,7,8022.033256
1.0,7,8022.223707
1.0,7,8022.418359
1.0,7,8022.604946
1.0,7,8022.795065
1.0,7,8022.973697
1.0,7,8023.154524
1.0,7,8023.326212
1.0,7,8028.831071
1.0,7,8029.020692
1.0,7,8029.221859
1.0,7,8029.39451
1.0,7,8029.582422
1.0,7,8029.752211
1.0,7,8029.908863
1.0,7,8030.065462
1.0,7,8030.23772
1.0,7,8030.408507
1.0,7,8030.595623
1.0,7,8030.757816
1.0,7,8030.944158
1.0,7,8031.137068
1.0,7,8031.307554
1.0,7,8031.482647
1.0,7,8031.666117
1.0,7,8031.863868
1.0,7,8037.447182
1.0,7,8037.632385
1.0,7,8037.821223
1.0,7,8038.008089
1.0,7,8038.201167
1.0,7,8038.37708
1.0,7,8038.535621
1.0,7,8038.688339
1.0,7,8038.84778
1.0,7,8039.014994
1.0,7,8039.19274
1.0,7,8039.374434
1.0,7,8039.544005
1.0,7,8039.718796
1.0,7,8039.89807
1.0,7,8040.063344
1.0,7,8040.237703
1.0,7,8040.405402
1.0,7,8046.220918
1.0,7,8046.385627
1.0,7,8046.577956
1.0,7,8046.756467
1.0,7,8046.930401
1.0,7,8047.11498
1.0,7,8047.257804
1.0,7,8047.441354
1.0,7,8047.626348
1.0,7,8047.804549
1.0,7,8047.99399
1.0,7,8048.171777
1.0,7,8048.350717
1.0,7,8048.515573
1.0,7,8048.691866
1.0,7,8048.86118
1.0,7,8049.035043
1.0,7,8049.20016
1.0,7,8049.377453
1.0,7,8054.964924
1.0,7,8055.125799
1.0,7,8055.273402
1.0,7,8055.435373
1.0,7,8055.60217
1.0,7,8055.758374
1.0,7,8055.929849
1.0,7,8056.099108
1.0,7,8056.404379
0.0,2,8056.457546
1.0,7,8056.660907
1.0,7,8056.868137
1.0,7,8057.059989
1.0,7,8057.224302
1.0,7,8057.413417
1.0,7,8057.588639
1.0,7,8057.772692
1.0,7,8057.939876
1.0,7,8058.145273
1.0,7,8063.828853
1.0,7,8064.003726
1.0,7,8064.161169
1.0,7,8064.316044
1.0,7,8064.45998
1.0,7,8064.615683
1.0,7,8064.775847
1.0,7,8064.949726
1.0,7,8065.124621
1.0,7,8065.311751
1.0,7,8065.505908
1.0,7,8065.695348
1.0,7,8065.884532
1.0,7,8066.069271
1.0,7,8066.363075
1.0,7,8066.552368
1.0,7,8066.750229
1.0,7,8066.955058
0.0,2,8067.009298
1.0,7,8072.697587
1.0,7,8072.863944
1.0,7,8073.028632
1.0,7,8073.188082
1.0,7,8073.342315
1.0,7,8073.48934
1.0,7,8073.64893
1.0,7,8073.804948
1.0,7,8073.968368
1.0,7,8074.143088
1.0,7,8074.323768
1.0,7,8074.491575
1.0,7,8074.665112
1.0,7,8074.847494
1.0,7,8075.029091
1.0,7,8075.209309
1.0,7,8075.376865
1.0,7,8075.547414
0.0,5,8526.18246
0.0,2,8526.233733
0.0,2,8526.285971
0.0,2,8526.338103
0.0,2,8526.397581
0.0,2,8526.508978
0.0,2,8526.565504
0.0,2,8526.617077
0.0,2,8526.668097
0.0,2,8526.713561
0.0,2,8526.75738
0.0,2,8526.807242
0.0,2,8526.859107
0.0,3,8526.932131
0.0,2,8526.98316
0.0,3,8527.060703
0.0,2,8527.102229
0.0,2,8527.146104
0.0,2,8527.189294
0.0,2,8527.2304
0.0,2,8527.2709
0.0,4,8527.352828
0.0,2,8527.392689
0.0,3,8527.46811
0.0,2,8527.511691
0.0,2,8527.555519
0.0,2,8527.602015
0.0,2,8527.651461
0.0,2,8527.692511
0.0,2,8527.738413
0.0,3,8527.793122
0.0,2,8527.833622
0.0,3,8527.884907
0.0,2,8527.92428
0.0,4,8527.995886
0.0,2,8528.02862
0.0,4,8528.092022
0.0,5,8528.183697
0.0,3,8528.242589
0.0,2,8528.281083
0.0,2,8528.318455
0.0,2,8528.354585
0.0,2,8528.392988
0.0,2,8528.434648
0.0,2,8528.477991
0.0,2,8528.520768
0.0,3,8528.588467
0.0,2,8528.645972
0.0,2,8528.70049
0.0,2,8528.755233
0.0,2,8528.813507
0.0,4,8528.930347
0.0,2,8528.988877
0.0,4,8535.288053
0.0,4,8535.393205
0.0,2,8535.444783
0.0,2,8535.49718
0.0,2,8535.556648
0.0,6,8535.731848
0.0,2,8535.78311
0.0,2,8535.828546
0.0,2,8535.875461
0.0,2,8535.924852
0.0,2,8535.977166
0.0,4,8536.065506
0.0,2,8536.108546
0.0,2,8536.155145
0.0,2,8536.195514
0.0,2,8536.234055
0.0,2,8536.272066
0.0,3,8536.33315
0.0,2,8536.378853
0.0,2,8536.42296
0.0,2,8536.496783
0.0,2,8536.543781
0.0,3,8536.606487
0.0,2,8536.65056
0.0,2,8536.692091
0.0,4,8536.763892
0.0,2,8536.796407
0.0,2,8536.830257
0.0,2,8536.864724
0.0,2,8536.896621
0.0,2,8536.929545
0.0,4,8536.996894
0.0,2,8537.026512
0.0,6,8537.130043
0.0,5,8537.216416
0.0,6,8537.338508
0.0,2,8537.381184
0.0,2,8537.422253
0.0,2,8537.462867
0.0,3,8537.538551
0.0,2,8537.583281
0.0,4,8537.681556
0.0,2,8537.740115
0.0,6,8537.91797
0.0,2,8537.979225
0.0,2,8538.037453
0.0,2,8538.0958
0.0,2,8544.195008
0.0,2,8544.244473
0.0,2,8544.29547
0.0,2,8544.348432
0.0,6,8544.52719
0.0,2,8544.583549
0.0,2,8544.635395
0.0,2,8544.688673
0.0,4,8544.794212
0.0,2,8544.846199
0.0,2,8544.901864
0.0,2,8544.953439
0.0,6,8545.09552
0.0,2,8545.132749
0.0,4,8545.216085
0.0,2,8545.259961
0.0,2,8545.301999
0.0,2,8545.34166
0.0,2,8545.381965
0.0,2,8545.420902
0.0,2,8545.463873
0.0,7,8545.622705
0.0,2,8545.666356
0.0,5,8545.769338
0.0,4,8545.843421
0.0,2,8545.877139
0.0,2,8545.907533
0.0,2,8545.937244
0.0,4,8546.007372
0.0,2,8546.045799
0.0,2,8546.085149
0.0,2,8546.123948
0.0,2,8546.162983
0.0,3,8546.215272
0.0,2,8546.253321
0.0,2,8546.294603
0.0,2,8546.336883
0.0,2,8546.377769
0.0,2,8546.433192
0.0,3,8546.5013
0.0,2,8546.549031
0.0,2,8546.593872
0.0,2,8546.644459
0.0,2,8546.697572
0.0,2,8546.755108
0.0,2,8546.818081
0.0,2,8546.876673
0.0,2,8546.935848
0.0,2,8546.994462
0.0,2,8547.053754
0.0,2,8547.11279
0.0,2,8553.272384
0.0,4,8553.382223
0.0,2,8553.43623
0.0,3,8553.528413
0.0,3,8553.611469
0.0,2,8553.671574
0.0,2,8553.724625
0.0,2,8553.775643
0.0,2,8553.821785
0.0,2,8553.868888
0.0,4,8553.973875
0.0,2,8554.031754
0.0,6,8554.176493
0.0,2,8554.218521
0.0,2,8554.258536
0.0,3,8554.321992
0.0,2,8554.360083
0.0,2,8554.401304
0.0,2,8554.442038
0.0,2,8554.481663
0.0,2,8554.531198
0.0,2,8554.578261
0.0,2,8554.629781
0.0,2,8554.672768
0.0,3,8554.735074
0.0,2,8554.778766
0.0,6,8554.888778
0.0,4,8554.962571
0.0,2,8554.995641
0.0,2,8555.028085
0.0,2,8555.065862
0.0,4,8555.144867
0.0,2,8555.181374
0.0,2,8555.217006
0.0,2,8555.254406
0.0,3,8555.322364
0.0,4,8555.409228
0.0,2,8555.457067
0.0,2,8555.506742
0.0,2,8555.557399
0.0,2,8555.604085
0.0,2,8555.648926
0.0,2,8555.692762
0.0,2,8555.739382
0.0,4,8555.85017
0.0,2,8555.905432
0.0,2,8555.975584
0.0,2,8556.040429
0.0,2,8556.101172
0.0,2,8556.161869
0.0,2,8556.223183
0.0,2,8556.286811
0.0,2,8562.305059
0.0,2,8562.353548
0.0,2,8562.403817
0.0,2,8562.454287
0.0,2,8562.504898
0.0,2,8562.556142
0.0,2,8562.606626
0.0,2,8562.656608
0.0,2,8562.70747
0.0,2,8562.75806
0.0,2,8562.808476
0.0,2,8562.857699
0.0,2,8562.901854
0.0,2,8562.946215
0.0,2,8562.991032
0.0,2,8563.035038
0.0,2,8563.079344
0.0,2,8563.124864
0.0,2,8563.1702
0.0,2,8563.215518
0.0,3,8563.2833
0.0,2,8563.329718
0.0,2,8563.369624
0.0,2,8563.411359
0.0,7,8563.562682
0.0,2,8563.60893
0.0,2,8563.652704
0.0,2,8563.696478
0.0,2,8563.740977
0.0,2,8563.789049
0.0,5,8563.888825
0.0,2,8563.933212
0.0,2,8563.970264
0.0,2,8564.007313
0.0,2,8564.049944
0.0,2,8564.089796
0.0,2,8564.124538
0.0,2,8564.162406
0.0,3,8564.219778
0.0,2,8564.256213
0.0,2,8564.297084
0.0,2,8564.342243
0.0,2,8564.388447
0.0,4,8564.479969
0.0,2,8564.527778
0.0,2,8564.572102
0.0,2,8564.617093
0.0,2,8564.664642
0.0,2,8564.71379
0.0,2,8564.764087
0.0,4,8564.86528
0.0,2,8564.916755
0.0,2,8564.982154
0.0,2,8565.041731
0.0,2,8565.100766
0.0,6,8571.320638
0.0,2,8571.371995
0.0,2,8571.427267
0.0,2,8571.550088
0.0,2,8571.615581
0.0,4,8571.735251
0.0,2,8571.786386
0.0,2,8571.83825
0.0,2,8571.891344
0.0,4,8571.994775
0.0,2,8572.04729
0.0,2,8572.105743
0.0,2,8572.155048
0.0,2,8572.203152
0.0,2,8572.253909
0.0,2,8572.312392
0.0,2,8572.3668
0.0,6,8572.478822
0.0,2,8572.517391
0.0,2,8572.560739
0.0,2,8572.605432
0.0,2,8572.654285
0.0,2,8572.701257
0.0,2,8572.749476
0.0,2,8572.793678
0.0,2,8572.836336
0.0,2,8572.875383
0.0,2,8572.914557
0.0,2,8572.964249
0.0,3,8573.028302
0.0,2,8573.067619
0.0,2,8573.111448
0.0,2,8573.154105
0.0,2,8573.201024
0.0,2,8573.242577
0.0,2,8573.281262
0.0,2,8573.319718
0.0,2,8573.362821
0.0,2,8573.403372
0.0,3,8573.477112
0.0,2,8573.521168
0.0,3,8573.593685
0.0,3,8573.658823
0.0,2,8573.706126
0.0,2,8573.7587
0.0,2,8573.809371
0.0,2,8573.858382
0.0,2,8573.906426
0.0,2,8573.957086
0.0,2,8574.0116
0.0,2,8574.070924
0.0,2,8574.136925
0.0,2,8574.195605
0.0,2,8574.254181
0.0,2,8574.313247
0.0,2,8574.372314
0.0,2,8574.431553
0.0,2,8574.490906
0.0,2,8580.710541
0.0,2,8580.766156
0.0,2,8580.822201
0.0,6,8580.997436
0.0,2,8581.043316
0.0,2,8581.08955
0.0,2,8581.140131
0.0,3,8581.222601
0.0,2,8581.274694
0.0,2,8581.334484
0.0,2,8581.384561
0.0,2,8581.429171
0.0,2,8581.533417
0.0,2,8581.574524
0.0,2,8581.621906
0.0,2,8581.665513
0.0,2,8581.708379
0.0,2,8581.752369
0.0,2,8581.796217
0.0,2,8581.835179
0.0,2,8581.876936
0.0,2,8581.917701
0.0,6,8582.032914
0.0,2,8582.075311
0.0,7,8582.221676
0.0,2,8582.264379
0.0,4,8582.344921
0.0,2,8582.389339
0.0,2,8582.433764
0.0,2,8582.485409
0.0,4,8582.578115
0.0,2,8582.624022
0.0,2,8582.668221
0.0,2,8582.716402
0.0,2,8582.766803
0.0,4,8582.866095
0.0,2,8582.91244
0.0,2,8582.958909
0.0,2,8583.010493
0.0,2,8583.063883
0.0,2,8583.116392
0.0,2,8583.170369
0.0,2,8583.229169
0.0,2,8583.291314
0.0,2,8583.353046
0.0,4,8583.470797
0.0,2,8583.53008
0.0,2,8583.588631
0.0,6,8583.766283
0.0,4,8583.883934
0.0,2,8589.801755
0.0,2,8589.854813
0.0,2,8589.909868
0.0,2,8589.97278
0.0,2,8590.022258
0.0,6,8590.186814
0.0,2,8590.237966
0.0,3,8590.319116
0.0,2,8590.361822
0.0,2,8590.403771
0.0,2,8590.447493
0.0,2,8590.49518
0.0,2,8590.541812
0.0,2,8590.593423
0.0,2,8590.635815
0.0,2,8590.676456
0.0,5,8590.778993
0.0,2,8590.823021
0.0,2,8590.862635
0.0,2,8590.89859
0.0,2,8590.935078
0.0,3,8590.996531
0.0,4,8591.066111
0.0,6,8591.168025
0.0,2,8591.206207
0.0,2,8591.240272
0.0,2,8591.278638
0.0,2,8591.31757
0.0,4,8591.405447
0.0,2,8591.465265
0.0,2,8591.511257
0.0,2,8591.55609
0.0,2,8591.596653
0.0,2,8591.642042
0.0,2,8591.68683
0.0,2,8591.730826
0.0,2,8591.77878
0.0,2,8591.827657
0.0,2,8591.879987
0.0,2,8591.920691
0.0,2,8591.971872
0.0,2,8592.023061
0.0,3,8592.08901
0.0,2,8592.136138
0.0,2,8592.187635
0.0,2,8592.239304
0.0,2,8592.290323
0.0,2,8592.341997
0.0,2,8592.393707
0.0,4,8592.50474
0.0,2,8592.563233
0.0,2,8592.622774
0.0,2,8592.693366
0.0,2,8592.752457
0.0,2,8599.182967
0.0,2,8599.243307
0.0,2,8599.303286
0.0,2,8599.355801
0.0,2,8599.400529
0.0,2,8599.441645
0.0,4,8599.528461
0.0,2,8599.572659
0.0,2,8599.620126
0.0,3,8599.685728
0.0,4,8599.773352
0.0,2,8599.818992
0.0,4,8599.901074
0.0,2,8599.935875
0.0,2,8599.970655
0.0,2,8600.00452
0.0,2,8600.034818
0.0,2,8600.070179
0.0,2,8600.105122
0.0,4,8600.175997
0.0,2,8600.210215
0.0,2,8600.250028
0.0,2,8600.291082
0.0,7,8600.437903
0.0,2,8600.478145
0.0,2,8600.518961
0.0,2,8600.559213
0.0,2,8600.602938
0.0,4,8600.702457
0.0,2,8600.753132
0.0,2,8600.798686
0.0,4,8600.88736
0.0,2,8600.936513
0.0,2,8600.987014
0.0,5,8601.120779
0.0,2,8601.169449
0.0,2,8601.227272
0.0,3,8601.315037
0.0,2,8601.367848
0.0,2,8601.428014
0.0,2,8601.494827
0.0,2,8601.551562
0.0,3,8601.64581
0.0,2,8601.709623
0.0,2,8601.777728
0.0,2,8601.85392
0.0,2,8601.922539
0.0,2,8601.983975
0.0,4,8602.1055
0.0,6,8608.267191
0.0,6,8608.43171
0.0,4,8608.534349
0.0,4,8608.620519
0.0,2,8608.666311
0.0,2,8608.711674
0.0,2,8608.760261
0.0,4,8608.836556
0.0,6,8608.95891
0.0,2,8609.000997
0.0,2,8609.039037
0.0,2,8609.079848
0.0,3,8609.137723
0.0,2,8609.174848
0.0,4,8609.246094
0.0,6,8609.359194
0.0,2,8609.397942
0.0,2,8609.437751
0.0,2,8609.482949
0.0,2,8609.525612
0.0,3,8609.588391
0.0,2,8609.630594
0.0,2,8609.673773
0.0,2,8609.721336
0.0,2,8609.766803
0.0,3,8609.842278
0.0,3,8609.912662
0.0,4,8610.027436
0.0,2,8610.078979
0.0,2,8610.128333
0.0,2,8610.181795
0.0,2,8610.231305
0.0,6,8610.389364
0.0,2,8610.452133
0.0,2,8610.513767
0.0,3,8610.613841
0.0,2,8610.678171
0.0,2,8610.741976
0.0,4,8610.866103
0.0,3,8610.975775
0.0,2,8611.037637
0.0,2,8611.099175
0.0,2,8611.159791
0.0,2,8611.226136
0.0,2,8611.301369
0.0,4,8611.417488
0.0,2,8617.319295
0.0,2,8617.382075
0.0,2,8617.443774
0.0,2,8617.495864
0.0,2,8617.547744
0.0,3,8617.628195
0.0,2,8617.672867
0.0,2,8617.713228
0.0,2,8617.755715
0.0,2,8617.801963
0.0,2,8617.841664
0.0,2,8617.884148
0.0,2,8617.928539
0.0,2,8617.968778
0.0,2,8618.002662
0.0,2,8618.037849
0.0,4,8618.125234
0.0,2,8618.16569
0.0,2,8618.202746
0.0,2,8618.237371
0.0,5,8618.324734
0.0,2,8618.362946
0.0,2,8618.399737
0.0,2,8618.435827
0.0,2,8618.475084
0.0,2,8618.516302
0.0,2,8618.555305
0.0,2,8618.593964
0.0,2,8618.632628
0.0,4,8618.714593
0.0,2,8618.757276
0.0,2,8618.800174
0.0,2,8618.843774
0.0,2,8618.886822
0.0,2,8618.929999
0.0,2,8618.972785
0.0,2,8619.015086
0.0,2,8619.059309
0.0,2,8619.106472
0.0,4,8619.219701
0.0,2,8619.272506
0.0,6,8619.436868
0.0,4,8619.551494
0.0,2,8619.607012
0.0,2,8619.666231
0.0,2,8619.725938
0.0,2,8619.785402
0.0,2,8619.844001
0.0,2,8619.903155
0.0,2,8619.962491
0.0,2,8620.03356
0.0,2,8620.092125
0.0,2,8620.151449
0.0,4,8620.269404
0.0,2,8620.328798
0.0,2,8626.374914
0.0,2,8626.42837
0.0,3,8626.533195
0.0,2,8626.595859
0.0,2,8626.659375
0.0,2,8626.704784
0.0,3,8626.762584
0.0,3,8626.828462
0.0,2,8626.875701
0.0,2,8626.91867
0.0,3,8626.980726
0.0,4,8627.057088
0.0,6,8627.166422
0.0,2,8627.206445
0.0,2,8627.240576
0.0,2,8627.276621
0.0,2,8627.309664
0.0,2,8627.343294
0.0,2,8627.375845
0.0,2,8627.411895
0.0,2,8627.448395
0.0,2,8627.48806
0.0,2,8627.531713
0.0,2,8627.572872
0.0,4,8627.654852
0.0,2,8627.69982
0.0,2,8627.745738
0.0,2,8627.796483
0.0,2,8627.849242
0.0,2,8627.896416
0.0,2,8627.94156
0.0,2,8627.985988
0.0,5,8628.109945
0.0,2,8628.15941
0.0,2,8628.209131
0.0,2,8628.262891
0.0,6,8628.435846
0.0,2,8628.491267
0.0,2,8628.544224
0.0,2,8628.597223
0.0,2,8628.652554
0.0,4,8628.767076
0.0,2,8628.826675
0.0,5,8628.983073
0.0,2,8629.042078
0.0,2,8629.10107
0.0,2,8629.164826
0.0,3,8629.242116
0.0,2,8629.30118
0.0,2,8629.360298
0.0,2,8629.41941
0.0,3,8635.382177
0.0,2,8635.443816
0.0,6,8635.604501
0.0,2,8635.656769
0.0,4,8635.762769
0.0,2,8635.803263
0.0,5,8635.909982
0.0,2,8635.956118
0.0,2,8635.994791
0.0,2,8636.033454
0.0,2,8636.071424
0.0,4,8636.143759
0.0,2,8636.180768
0.0,2,8636.213535
0.0,2,8636.248428
0.0,2,8636.280007
0.0,2,8636.31437
0.0,2,8636.343105
0.0,4,8636.403458
0.0,4,8636.473157
0.0,3,8636.796323
0.0,2,8636.848615
0.0,2,8636.899041
0.0,2,8636.943604
0.0,2,8636.990095
0.0,2,8637.039667
0.0,2,8637.086839
0.0,2,8637.140136
0.0,2,8637.202756
0.0,2,8637.26423
0.0,2,8637.314961
0.0,2,8637.366271
0.0,2,8637.417918
0.0,2,8637.469325
0.0,2,8637.524408
0.0,2,8637.580116
0.0,2,8637.635678
0.0,4,8637.750651
0.0,2,8637.80981
0.0,2,8637.869387
0.0,2,8637.928469
0.0,2,8637.988043
0.0,4,8638.10681
0.0,2,8638.166216
0.0,2,8638.225395
0.0,2,8638.285568
0.0,2,8638.344773
0.0,2,8638.403804
0.0,2,8638.462877
0.0,4,8638.585907
0.0,2,8638.649826
0.0,2,8638.713215
0.0,2,8638.775809
0.0,2,8644.579074
0.0,2,8644.633198
0.0,2,8644.692644
0.0,2,8644.752302
0.0,2,8644.812222
0.0,4,8644.910446
0.0,2,8644.951878
0.0,3,8645.019433
0.0,2,8645.059424
0.0,2,8645.091822
0.0,2,8645.124372
0.0,2,8645.157163
0.0,2,8645.191324
0.0,2,8645.230457
0.0,5,8645.322265
0.0,2,8645.358878
0.0,2,8645.396063
0.0,3,8645.449465
0.0,2,8645.490418
0.0,2,8645.533426
0.0,2,8645.573692
0.0,2,8645.612267
0.0,2,8645.65128
0.0,2,8645.688499
0.0,2,8645.734925
0.0,4,8645.832905
0.0,2,8645.883698
0.0,2,8645.929272
0.0,6,8646.063945
0.0,3,8646.140399
0.0,3,8646.222998
0.0,2,8646.273946
0.0,2,8646.327242
0.0,2,8646.380056
0.0,2,8646.43351
0.0,2,8646.489053
0.0,2,8646.565322
0.0,2,8646.620553
0.0,4,8646.735053
0.0,2,8646.791816
0.0,2,8646.852102
0.0,2,8646.914923
0.0,2,8646.99
0.0,2,8647.059997
0.0,2,8647.123869
0.0,6,8647.29977
0.0,2,8647.358214
0.0,2,8647.416557
0.0,2,8647.475157
0.0,4,8647.597367
0.0,2,8647.658066
0.0,2,8647.719628
0.0,2,8647.779818
0.0,2,8653.627239
0.0,2,8653.685387
0.0,2,8653.736073
0.0,2,8653.787539
0.0,2,8653.838937
0.0,4,8653.934415
0.0,2,8653.982315
0.0,2,8654.032704
0.0,2,8654.077253
0.0,2,8654.115514
0.0,2,8654.152779
0.0,2,8654.185663
0.0,2,8654.218865
0.0,2,8654.252731
0.0,2,8654.291471
0.0,2,8654.33006
0.0,2,8654.372598
0.0,2,8654.40951
0.0,2,8654.443771
0.0,2,8654.478998
0.0,2,8654.513844
0.0,2,8654.549775
0.0,2,8654.589979
0.0,2,8654.633707
0.0,2,8654.680143
0.0,2,8654.72664
0.0,2,8654.77656
0.0,2,8654.823146
0.0,2,8654.867748
0.0,2,8654.912076
0.0,2,8654.960386
0.0,2,8655.008705
0.0,2,8655.06146
0.0,2,8655.110573
0.0,2,8655.156068
0.0,2,8655.202335
0.0,2,8655.250782
0.0,2,8655.296974
0.0,2,8655.349153
0.0,2,8655.399688
0.0,2,8655.45624
0.0,2,8655.51864
0.0,2,8655.581118
0.0,2,8655.640924
0.0,3,8655.72787
0.0,2,8655.796407
0.0,2,8655.855554
0.0,2,8655.912742
0.0,2,8655.969324
0.0,3,8656.07057
0.0,2,8656.127807
0.0,2,8656.18894
0.0,2,8656.247167
0.0,3,8656.354216
0.0,2,8656.41558
0.0,2,8656.475447
0.0,4,8656.592159
0.0,2,8656.657093
0.0,2,8656.725234
0.0,2,8656.801575
0.0,2,8662.558737
0.0,2,8662.614166
0.0,2,8662.663874
0.0,2,8662.714267
0.0,2,8662.76625
0.0,4,8662.881226
0.0,2,8662.937341
0.0,3,8663.000708
0.0,2,8663.048965
0.0,2,8663.099032
0.0,2,8663.143817
0.0,2,8663.187822
0.0,2,8663.226075
0.0,2,8663.258608
0.0,2,8663.291221
0.0,2,8663.327526
0.0,2,8663.362733
0.0,2,8663.403641
0.0,3,8663.461779
0.0,3,8663.523143
0.0,2,8663.558033
0.0,4,8663.632101
0.0,2,8663.676354
0.0,2,8663.721092
0.0,2,8663.77351
0.0,4,8663.852143
0.0,2,8663.896139
0.0,2,8663.940458
0.0,2,8663.985084
0.0,4,8664.07867
0.0,2,8664.129065
0.0,2,8664.179864
0.0,3,8664.241064
0.0,2,8664.290882
0.0,3,8664.370147
0.0,3,8664.448375
0.0,2,8664.494103
0.0,2,8664.549317
0.0,2,8664.602708
0.0,2,8664.659956
0.0,2,8664.717736
0.0,2,8664.777679
0.0,2,8664.840018
0.0,2,8664.910314
0.0,2,8664.975334
0.0,5,8665.124885
0.0,2,8665.190787
0.0,2,8665.248157
0.0,2,8665.30883
0.0,2,8665.369195
0.0,2,8665.431422
0.0,3,8665.539388
0.0,2,8665.599528
0.0,3,8665.708402
0.0,2,8665.769185
0.0,2,8671.557077
0.0,2,8671.622264
