#{"t_start": 1667421517.2159944, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4680.67312
0.0,2,4680.722076
0.0,4,4680.818505
0.0,4,4680.91612
0.0,7,4681.07896
0.0,5,4681.204296
1.0,7,4681.350437
1.0,7,4681.510256
0.0,6,4686.325703
0.0,4,4686.404662
0.0,7,4686.536057
1.0,7,4686.676161
0.0,4,4686.761892
0.0,4,4686.849443
0.0,4,4686.931129
0.0,4,4687.011854
0.0,2,4687.052556
0.0,4,4687.133927
0.0,7,4687.294804
0.0,7,4687.465672
0.0,6,4687.613508
0.0,4,4687.710984
0.0,4,4687.809245
1.0,7,4687.979616
1.0,7,4688.154742
0.0,6,4688.300266
0.0,3,4688.370356
0.0,5,4688.494303
0.0,4,4688.592184
0.0,4,4688.681127
0.0,2,4688.720631
0.0,4,4688.806828
1.0,7,4688.965188
0.0,6,4689.086698
0.0,4,4693.80852
0.0,4,4693.884991
0.0,7,4694.027242
0.0,5,4694.136805
1.0,7,4694.277858
0.0,6,4694.401405
1.0,7,4694.549714
0.0,5,4694.655068
0.0,4,4694.743342
0.0,4,4694.833611
0.0,4,4694.928617
1.0,7,4695.115789
0.0,4,4695.213316
0.0,4,4695.333566
0.0,6,4695.492123
0.0,2,4695.540107
0.0,4,4695.637508
0.0,7,4695.801911
0.0,4,4695.898873
0.0,5,4696.026499
0.0,7,4696.186938
1.0,7,4696.33435
0.0,2,4696.375073
1.0,7,4696.521163
0.0,4,4696.601171
0.0,7,4701.137309
0.0,6,4701.246248
0.0,6,4701.370419
0.0,4,4701.454283
0.0,4,4701.536086
0.0,2,4701.576931
0.0,2,4701.624811
0.0,7,4701.778052
0.0,3,4701.852113
1.0,7,4702.010731
0.0,7,4702.17606
0.0,4,4702.271932
1.0,7,4702.453484
0.0,5,4702.559759
0.0,4,4702.657773
1.0,7,4702.836374
0.0,6,4702.983775
0.0,6,4703.130821
1.0,7,4703.300025
1.0,7,4703.474163
1.0,7,4703.651506
0.0,6,4703.777485
1.0,7,4703.918138
1.0,7,4708.631973
0.0,4,4708.709703
1.0,7,4708.85223
1.0,7,4709.010645
0.0,2,4709.050165
0.0,2,4709.090779
0.0,7,4709.24174
0.0,7,4709.399188
0.0,4,4709.487144
0.0,4,4709.577326
0.0,6,4709.717618
0.0,2,4709.771263
1.0,7,4709.952596
0.0,3,4710.042451
0.0,2,4710.092764
0.0,4,4710.200686
0.0,4,4710.329172
0.0,4,4710.434401
1.0,7,4710.626845
0.0,6,4710.787571
0.0,6,4710.941591
0.0,6,4711.088555
0.0,4,4711.192817
0.0,4,4711.284174
0.0,4,4711.375063
0.0,2,4711.41232
1.0,7,4711.548056
1.0,7,4716.162031
0.0,7,4716.298013
0.0,4,4716.380686
0.0,4,4716.469582
0.0,5,4716.573501
0.0,4,4716.656618
0.0,4,4716.742484
1.0,7,4716.900888
0.0,6,4717.04066
1.0,7,4717.20447
0.0,7,4717.36789
0.0,4,4717.463799
0.0,4,4717.56279
0.0,5,4717.687227
0.0,6,4717.835063
0.0,7,4718.012255
0.0,4,4718.115059
0.0,4,4718.218258
0.0,4,4718.320576
0.0,4,4718.423746
0.0,4,4718.525026
0.0,4,4718.623955
0.0,6,4718.754574
0.0,3,4718.819709
0.0,6,4718.940445
0.0,4,4719.018013
0.0,3,4723.558833
0.0,2,4723.597194
0.0,4,4723.674191
0.0,4,4723.753193
0.0,4,4723.835593
0.0,7,4723.9819
0.0,7,4724.1276
0.0,4,4724.215965
1.0,7,4724.381608
1.0,7,4724.54274
0.0,7,4724.70752
0.0,4,4724.80576
0.0,4,4724.904824
0.0,2,4724.953605
0.0,4,4725.052261
0.0,4,4725.151172
0.0,7,4725.438891
1.0,7,4725.63341
1.0,7,4725.80634
0.0,6,4725.959192
1.0,7,4726.13904
1.0,7,4726.310192
1.0,7,4726.468748
0.0,4,4726.548562
0.0,4,4730.928372
0.0,7,4731.073664
0.0,2,4731.117041
1.0,7,4731.267943
0.0,4,4731.351132
0.0,4,4731.432446
1.0,7,4731.575898
0.0,4,4731.663629
0.0,6,4731.801642
0.0,4,4731.893681
0.0,2,4731.940813
0.0,6,4732.085181
0.0,7,4732.261536
0.0,6,4732.409218
1.0,7,4732.579666
0.0,3,4732.655936
0.0,4,4732.754723
0.0,6,4732.901648
1.0,7,4733.071094
1.0,7,4733.255133
1.0,7,4733.424414
1.0,7,4733.584124
0.0,2,4733.628885
1.0,7,4733.776565
0.0,4,4738.239175
0.0,4,4738.304421
0.0,6,4738.419994
0.0,4,4738.491137
0.0,4,4738.568958
0.0,6,4738.691499
0.0,4,4738.774015
0.0,6,4738.897723
0.0,4,4738.979105
1.0,7,4739.130847
1.0,7,4739.296304
0.0,4,4739.389332
0.0,2,4739.438066
0.0,7,4739.604887
0.0,4,4739.703528
0.0,7,4739.879791
0.0,6,4740.032754
0.0,2,4740.083719
0.0,4,4740.185595
0.0,3,4740.272635
1.0,7,4740.517513
0.0,7,4740.701477
0.0,2,4740.749233
0.0,7,4740.906359
0.0,4,4740.991656
0.0,6,4741.115117
0.0,6,4745.670523
1.0,7,4745.784868
0.0,7,4745.91281
0.0,2,4745.955004
0.0,6,4746.07316
0.0,4,4746.144853
1.0,7,4746.289082
0.0,4,4746.372028
0.0,4,4746.454881
0.0,6,4746.587252
0.0,2,4746.631552
0.0,4,4746.723186
0.0,4,4746.816293
1.0,7,4746.981516
0.0,2,4747.030696
0.0,4,4747.130148
0.0,6,4747.277668
0.0,4,4747.377013
0.0,6,4747.531927
0.0,4,4747.634856
0.0,4,4747.738177
1.0,7,4747.919184
0.0,4,4748.021613
0.0,6,4748.175082
0.0,2,4748.226727
1.0,7,4748.390992
0.0,6,4752.961411
0.0,4,4753.023634
0.0,4,4753.087119
0.0,2,4753.119668
0.0,4,4753.192124
0.0,6,4753.308154
0.0,6,4753.425229
1.0,7,4753.574217
1.0,7,4753.73512
1.0,7,4753.894807
0.0,4,4753.981159
1.0,7,4754.143832
0.0,4,4754.240421
1.0,7,4754.405221
0.0,2,4754.451971
0.0,4,4754.546862
0.0,4,4754.653694
0.0,4,4754.760121
1.0,7,4754.955636
1.0,7,4755.125682
1.0,7,4755.312567
0.0,2,4755.363681
0.0,4,4755.560404
0.0,4,4755.665602
0.0,3,4755.744018
1.0,7,4755.896775
0.0,4,4760.417034
0.0,6,4760.51888
0.0,4,4760.584346
1.0,7,4760.705745
0.0,6,4760.818079
0.0,7,4760.946187
0.0,6,4761.073005
0.0,6,4761.196453
0.0,6,4761.357058
1.0,7,4761.508082
1.0,7,4761.674112
0.0,7,4761.83571
0.0,4,4761.933654
0.0,6,4762.087323
0.0,4,4762.190629
0.0,4,4762.294956
0.0,4,4762.39764
0.0,6,4762.552314
1.0,7,4762.73393
0.0,3,4762.807271
0.0,7,4762.990778
0.0,4,4763.092341
1.0,7,4763.267474
0.0,4,4767.913419
0.0,4,4767.969542
0.0,2,4767.997854
0.0,4,4768.054299
1.0,7,4768.177901
0.0,4,4768.260161
1.0,7,4768.392277
0.0,4,4768.476119
0.0,6,4768.590928
1.0,7,4768.732344
0.0,7,4768.876204
0.0,4,4768.957981
0.0,4,4769.043119
0.0,2,4769.087351
0.0,4,4769.176206
0.0,2,4769.223073
1.0,7,4769.385309
0.0,4,4769.478543
0.0,4,4769.571509
0.0,4,4769.669669
1.0,7,4769.847302
1.0,7,4770.023506
0.0,5,4770.153208
0.0,4,4770.260685
1.0,7,4770.436137
0.0,4,4770.53659
0.0,4,4770.638429
0.0,6,4775.340364
1.0,7,4775.448243
0.0,6,4775.536761
0.0,6,4775.64345
0.0,4,4775.723173
0.0,6,4775.837057
0.0,6,4775.96057
1.0,7,4776.116487
0.0,6,4776.244608
0.0,6,4776.367301
0.0,4,4776.461374
1.0,7,4776.624151
0.0,7,4776.791107
1.0,7,4776.950505
0.0,4,4777.04292
0.0,6,4777.187291
1.0,7,4777.370685
1.0,7,4777.546391
0.0,6,4777.699889
0.0,7,4777.882916
0.0,6,4778.044365
0.0,4,4782.72187
1.0,7,4782.829849
1.0,7,4782.931162
0.0,4,4782.998657
0.0,4,4783.074507
0.0,6,4783.189725
1.0,7,4783.317019
0.0,6,4783.435585
0.0,4,4783.513726
0.0,2,4783.555251
0.0,4,4783.640425
1.0,7,4783.788592
0.0,7,4783.931581
0.0,4,4784.029521
0.0,6,4784.165419
0.0,4,4784.258532
1.0,7,4784.428992
0.0,4,4784.52591
0.0,4,4784.618042
0.0,6,4784.763915
0.0,6,4784.914973
0.0,4,4785.017093
0.0,4,4785.129336
0.0,4,4785.250973
0.0,6,4785.413023
0.0,4,4790.215336
0.0,4,4790.272045
0.0,6,4790.357974
0.0,4,4790.41876
0.0,4,4790.49196
0.0,6,4790.595783
1.0,7,4790.730359
0.0,4,4790.8092
1.0,7,4790.961506
1.0,7,4791.119236
0.0,6,4791.251108
1.0,7,4791.424915
0.0,4,4791.537402
0.0,2,4791.581732
0.0,4,4791.686944
0.0,4,4791.783276
0.0,4,4791.886921
0.0,6,4792.054489
0.0,6,4792.215088
0.0,4,4792.34138
1.0,7,4792.542113
0.0,4,4792.657441
0.0,6,4792.818012
0.0,4,4792.943572
0.0,6,4793.111008
1.0,7,4797.706801
0.0,7,4797.812933
0.0,4,4797.882761
0.0,6,4797.985523
0.0,4,4798.05896
0.0,2,4798.096004
0.0,5,4798.188703
0.0,4,4798.265803
1.0,7,4798.409657
0.0,4,4798.491976
0.0,7,4798.637697
1.0,7,4798.788728
0.0,2,4798.832511
0.0,6,4798.971866
0.0,6,4799.112286
1.0,7,4799.275709
0.0,6,4799.417811
0.0,4,4799.515636
0.0,4,4799.613871
1.0,7,4799.79497
0.0,4,4799.897515
0.0,4,4799.998637
1.0,7,4800.167726
0.0,4,4800.269702
0.0,2,4800.321994
0.0,4,4805.118104
1.0,7,4805.216882
0.0,4,4805.276576
0.0,4,4805.341039
0.0,6,4805.450534
0.0,4,4805.526579
0.0,4,4805.604776
1.0,7,4805.746651
0.0,6,4805.87079
0.0,4,4805.954278
0.0,6,4806.079813
0.0,4,4806.168201
0.0,6,4806.34842
0.0,4,4806.442725
0.0,4,4806.536369
0.0,4,4806.630517
0.0,6,4806.770654
0.0,4,4806.864053
0.0,6,4807.011559
0.0,2,4807.060928
0.0,6,4807.217011
1.0,7,4807.395951
0.0,4,4807.498876
0.0,7,4807.678931
0.0,4,4807.781393
0.0,4,4807.883512
0.0,2,5193.036544
0.0,4,5193.106681
0.0,3,5193.15737
0.0,2,5193.192571
0.0,3,5193.244402
0.0,7,5193.374365
0.0,2,5193.415022
0.0,2,5193.4577
0.0,2,5193.494377
0.0,2,5193.530804
0.0,3,5193.592332
0.0,2,5193.631788
0.0,6,5193.741927
0.0,4,5193.819406
0.0,2,5193.859831
0.0,4,5193.936402
0.0,2,5193.977212
0.0,2,5194.020393
0.0,3,5194.075177
0.0,4,5194.154884
0.0,2,5194.196307
0.0,2,5194.233769
0.0,4,5194.307324
0.0,4,5194.382194
0.0,2,5194.422318
0.0,2,5194.461969
0.0,2,5194.501846
0.0,2,5194.544793
0.0,4,5194.630356
0.0,2,5194.673667
0.0,2,5194.719502
0.0,2,5194.764545
0.0,3,5194.82753
0.0,3,5194.900769
0.0,2,5194.946096
0.0,3,5195.00916
0.0,2,5195.054864
0.0,2,5195.101455
0.0,2,5195.15001
0.0,3,5195.22714
0.0,4,5195.323322
0.0,3,5195.3905
0.0,2,5195.437992
0.0,2,5195.486129
0.0,2,5195.532896
0.0,2,5195.579777
0.0,2,5195.626056
0.0,2,5200.554626
0.0,2,5200.593473
0.0,2,5200.631868
0.0,2,5200.666686
0.0,2,5200.704276
0.0,2,5200.741841
0.0,2,5200.780817
0.0,2,5200.821026
0.0,2,5200.861584
0.0,2,5200.898863
0.0,2,5200.935973
0.0,4,5201.014211
0.0,2,5201.057063
0.0,2,5201.099216
0.0,5,5201.192964
0.0,2,5201.229488
0.0,2,5201.268999
0.0,2,5201.308248
0.0,2,5201.423734
0.0,2,5201.461018
0.0,4,5201.549141
0.0,2,5201.590674
0.0,2,5201.628304
0.0,2,5201.666303
0.0,2,5201.709788
0.0,2,5201.75308
0.0,2,5201.795151
0.0,2,5201.834398
0.0,2,5201.874064
0.0,2,5201.913081
0.0,2,5201.956133
0.0,2,5201.99555
0.0,2,5202.036213
0.0,3,5202.100914
0.0,4,5202.184895
0.0,2,5202.228023
0.0,2,5202.26994
0.0,2,5202.312889
0.0,2,5202.356674
0.0,4,5202.445954
0.0,2,5202.492708
0.0,2,5202.538895
0.0,4,5202.631093
0.0,2,5202.680656
0.0,2,5202.726698
0.0,2,5202.774729
0.0,2,5202.823346
0.0,3,5202.895471
0.0,2,5202.944226
0.0,2,5202.993119
0.0,2,5203.041771
0.0,2,5203.090228
0.0,7,5203.262016
0.0,2,5203.309705
0.0,4,5208.400504
0.0,2,5208.442172
0.0,2,5208.483558
0.0,2,5208.518734
0.0,2,5208.554068
0.0,2,5208.590447
0.0,2,5208.627589
0.0,2,5208.664627
0.0,3,5208.720835
0.0,2,5208.762163
0.0,2,5208.799878
0.0,2,5208.837184
0.0,2,5208.876925
0.0,3,5208.939643
0.0,4,5209.019274
0.0,2,5209.059483
0.0,2,5209.096874
0.0,2,5209.135645
0.0,4,5209.219475
0.0,2,5209.259448
0.0,2,5209.294812
0.0,2,5209.330902
0.0,2,5209.368205
0.0,2,5209.406491
0.0,2,5209.445724
0.0,2,5209.485649
0.0,2,5209.532149
0.0,2,5209.575774
0.0,4,5209.660636
0.0,3,5209.718199
0.0,2,5209.765931
0.0,3,5209.827439
0.0,4,5209.913509
0.0,4,5210.001035
0.0,2,5210.044571
0.0,4,5210.134229
0.0,2,5210.181019
0.0,2,5210.227351
0.0,4,5210.320634
0.0,3,5210.389645
0.0,2,5210.436148
0.0,2,5210.483125
0.0,2,5210.532094
0.0,2,5210.581832
0.0,2,5210.6312
0.0,3,5210.704597
0.0,2,5210.753308
0.0,2,5210.802504
0.0,2,5210.851263
0.0,2,5210.899903
0.0,2,5210.948406
0.0,6,5216.121503
0.0,2,5216.16096
0.0,2,5216.197678
0.0,2,5216.240525
0.0,2,5216.285655
0.0,2,5216.322726
0.0,2,5216.406607
0.0,2,5216.45276
0.0,2,5216.501153
0.0,2,5216.541875
0.0,2,5216.58896
0.0,2,5216.639204
0.0,3,5216.702401
0.0,4,5216.793647
0.0,2,5216.846169
0.0,3,5216.918269
0.0,2,5216.965689
0.0,2,5217.010804
0.0,2,5217.053734
0.0,2,5217.098882
0.0,2,5217.142417
0.0,2,5217.185965
0.0,2,5217.226517
0.0,2,5217.263463
0.0,2,5217.300026
0.0,2,5217.337657
0.0,2,5217.376586
0.0,2,5217.421894
0.0,4,5217.503988
0.0,2,5217.545247
0.0,2,5217.589538
0.0,3,5217.655282
0.0,2,5217.698872
0.0,3,5217.764786
0.0,2,5217.808931
0.0,3,5217.87477
0.0,2,5217.921611
0.0,2,5217.968229
0.0,4,5218.06154
0.0,2,5218.108074
0.0,2,5218.154509
0.0,4,5218.248411
0.0,2,5218.297612
0.0,2,5218.345526
0.0,6,5218.493466
0.0,7,5218.66488
0.0,4,5218.761891
0.0,2,5218.811282
0.0,2,5218.859796
0.0,2,5218.908067
0.0,2,5218.955228
0.0,4,5224.140106
0.0,4,5224.224083
0.0,2,5224.268936
0.0,2,5224.313481
0.0,3,5224.377819
0.0,3,5224.438252
0.0,4,5224.531664
0.0,2,5224.573501
0.0,2,5224.614797
0.0,2,5224.655998
0.0,6,5224.792064
0.0,2,5224.829177
0.0,3,5224.887966
0.0,2,5224.931064
0.0,2,5224.971226
0.0,2,5225.007491
0.0,2,5225.045513
0.0,2,5225.082609
0.0,4,5225.157145
0.0,2,5225.198998
0.0,2,5225.240368
0.0,3,5225.303105
0.0,4,5225.390321
0.0,3,5225.454961
0.0,2,5225.499074
0.0,4,5225.586623
0.0,2,5225.630322
0.0,3,5225.697458
0.0,2,5225.744473
0.0,2,5225.791083
0.0,4,5225.884465
0.0,2,5225.931124
0.0,2,5225.97778
0.0,2,5226.024017
0.0,4,5226.117571
0.0,4,5226.215105
0.0,2,5226.264117
0.0,4,5226.361992
0.0,2,5226.448504
0.0,2,5226.497283
0.0,7,5226.657131
0.0,2,5226.702843
0.0,2,5226.748712
0.0,2,5226.793327
0.0,3,5226.863769
0.0,2,5226.909485
0.0,3,5231.981547
0.0,2,5232.017182
0.0,2,5232.060969
0.0,2,5232.102322
0.0,2,5232.141685
0.0,4,5232.225119
0.0,2,5232.271629
0.0,2,5232.311064
0.0,6,5232.429563
0.0,3,5232.493126
0.0,2,5232.535146
0.0,2,5232.573995
0.0,2,5232.609548
0.0,2,5232.64913
0.0,3,5232.711496
0.0,2,5232.74965
0.0,4,5232.825827
0.0,2,5232.864392
0.0,3,5232.922356
0.0,2,5232.968288
0.0,2,5233.006588
0.0,6,5233.128723
0.0,4,5233.210526
0.0,2,5233.251478
0.0,6,5233.38102
0.0,4,5233.468783
0.0,2,5233.512835
0.0,6,5233.647526
0.0,2,5233.694317
0.0,2,5233.740906
0.0,2,5233.787544
0.0,4,5233.881116
0.0,2,5233.927786
0.0,2,5233.976022
0.0,2,5234.025192
0.0,2,5234.073973
0.0,4,5234.171864
0.0,2,5234.220942
0.0,4,5234.318254
0.0,2,5234.366468
0.0,2,5234.414135
0.0,2,5234.457984
0.0,4,5234.547172
0.0,2,5234.593025
0.0,2,5234.638318
0.0,4,5234.729045
0.0,4,5239.736122
0.0,4,5239.811472
0.0,2,5239.848909
0.0,2,5239.886312
0.0,2,5239.923491
0.0,4,5239.998228
0.0,2,5240.039399
0.0,2,5240.082452
0.0,4,5240.155495
0.0,2,5240.194364
0.0,2,5240.231665
0.0,2,5240.268086
0.0,2,5240.303306
0.0,2,5240.339383
0.0,6,5240.463324
0.0,2,5240.505663
0.0,4,5240.587713
0.0,7,5240.734153
0.0,4,5240.815886
0.0,2,5240.857535
0.0,2,5240.905464
0.0,2,5240.954115
0.0,2,5240.998284
0.0,2,5241.040461
0.0,4,5241.131674
0.0,4,5241.235703
0.0,2,5241.286909
0.0,5,5241.423016
0.0,4,5241.521132
0.0,2,5241.568703
0.0,2,5241.619868
0.0,4,5241.733204
0.0,2,5241.791626
0.0,4,5241.894413
0.0,2,5241.94498
0.0,4,5242.053958
0.0,2,5242.113326
0.0,2,5242.170966
0.0,2,5242.218777
0.0,2,5242.264714
0.0,6,5242.41557
0.0,2,5242.472192
0.0,2,5242.524958
0.0,2,5242.573073
0.0,4,5247.567404
0.0,2,5247.61433
0.0,2,5247.659411
0.0,3,5247.723455
0.0,6,5247.855157
0.0,4,5247.936427
0.0,2,5247.977575
0.0,2,5248.025098
0.0,2,5248.071712
0.0,4,5248.153314
0.0,2,5248.194507
0.0,2,5248.235862
0.0,2,5248.279247
0.0,2,5248.321704
0.0,6,5248.448307
0.0,2,5248.491486
0.0,2,5248.536855
0.0,5,5248.643674
0.0,2,5248.689434
0.0,2,5248.737853
0.0,2,5248.783259
0.0,2,5248.829393
0.0,2,5248.874867
0.0,2,5248.924071
0.0,2,5248.984999
0.0,2,5249.036558
0.0,4,5249.13226
0.0,4,5249.232632
0.0,2,5249.284998
0.0,7,5249.465868
0.0,2,5249.523428
0.0,2,5249.572104
0.0,2,5249.628572
0.0,4,5249.729879
0.0,2,5249.78084
0.0,2,5249.83522
0.0,3,5249.915125
0.0,3,5249.996548
0.0,2,5250.045234
0.0,2,5250.092382
0.0,2,5250.143612
0.0,2,5250.196317
0.0,4,5250.305574
0.0,2,5250.353196
0.0,7,5250.510884
0.0,4,5255.467299
0.0,2,5255.509759
0.0,4,5255.596892
0.0,4,5255.678365
0.0,2,5255.71592
0.0,2,5255.757307
0.0,2,5255.805834
0.0,2,5255.843458
0.0,2,5255.888857
0.0,4,5255.964597
0.0,2,5256.003433
0.0,3,5256.067324
0.0,6,5256.187845
0.0,2,5256.228859
0.0,3,5256.30014
0.0,2,5256.341918
0.0,2,5256.468313
0.0,2,5256.514447
0.0,2,5256.565518
0.0,2,5256.615395
0.0,4,5256.722386
0.0,2,5256.778051
0.0,4,5256.881077
0.0,2,5256.932015
0.0,2,5256.981471
0.0,2,5257.029786
0.0,4,5257.128405
0.0,2,5257.177752
0.0,4,5257.276154
0.0,2,5257.32529
0.0,2,5257.374197
0.0,2,5257.423208
0.0,4,5257.52078
0.0,2,5257.569359
0.0,2,5257.617994
0.0,3,5257.696826
0.0,4,5257.794125
0.0,4,5257.88768
0.0,2,5257.93142
0.0,4,5258.020713
0.0,2,5258.066995
0.0,2,5258.112034
0.0,4,5258.203052
0.0,2,5258.244268
0.0,3,5258.30379
0.0,2,5258.348934
0.0,2,5258.39436
0.0,2,5263.284335
0.0,2,5263.327173
0.0,2,5263.371191
0.0,2,5263.417971
0.0,2,5263.455711
0.0,2,5263.498901
0.0,2,5263.544993
0.0,2,5263.59021
0.0,2,5263.630876
0.0,4,5263.712731
0.0,2,5263.753986
0.0,6,5263.871105
0.0,2,5263.910515
0.0,2,5263.949924
0.0,2,5263.990138
0.0,2,5264.030648
0.0,2,5264.071023
0.0,2,5264.111529
0.0,2,5264.152375
0.0,2,5264.1933
0.0,2,5264.23376
0.0,7,5264.390215
0.0,2,5264.436528
0.0,2,5264.483362
0.0,2,5264.529637
0.0,2,5264.576947
0.0,2,5264.623038
0.0,3,5264.690994
0.0,2,5264.737032
0.0,2,5264.784094
0.0,2,5264.830706
0.0,2,5264.87995
0.0,4,5264.979493
0.0,2,5265.028086
0.0,2,5265.078243
0.0,2,5265.126505
0.0,2,5265.17527
0.0,2,5265.224166
0.0,2,5265.272897
0.0,2,5265.321099
0.0,2,5265.369005
0.0,2,5265.417945
0.0,3,5265.495578
0.0,6,5265.639048
0.0,2,5265.689274
0.0,2,5265.746863
0.0,2,5265.804504
0.0,2,5265.855723
0.0,2,5265.90574
0.0,2,5265.956909
0.0,2,5266.00937
0.0,2,5266.06336
0.0,2,5266.112743
0.0,3,5266.185308
0.0,2,5270.953115
0.0,3,5271.003869
0.0,2,5271.045221
0.0,2,5271.080531
0.0,3,5271.143967
0.0,4,5271.23522
0.0,2,5271.281817
0.0,2,5271.320147
0.0,4,5271.581652
0.0,2,5271.628659
0.0,2,5271.669099
0.0,2,5271.714588
0.0,2,5271.760838
0.0,2,5271.80774
0.0,2,5271.856623
0.0,2,5271.903595
0.0,2,5271.949744
0.0,6,5272.093246
0.0,2,5272.153718
0.0,2,5272.209662
0.0,2,5272.262149
0.0,3,5272.340932
0.0,2,5272.401078
0.0,2,5272.45638
0.0,4,5272.560138
0.0,3,5272.650705
0.0,4,5272.754915
0.0,2,5272.807809
0.0,2,5272.864235
0.0,4,5272.983221
0.0,2,5273.037355
0.0,2,5273.090952
0.0,2,5273.142244
0.0,2,5273.194558
0.0,2,5273.250546
0.0,2,5273.309224
0.0,2,5273.365354
0.0,2,5273.414166
0.0,6,5273.554951
0.0,2,5273.609681
0.0,2,5273.664494
0.0,2,5273.709943
0.0,4,5273.801095
0.0,3,5273.862203
0.0,2,5273.901875
0.0,2,5273.948549
0.0,4,5274.041222
0.0,2,5274.086112
0.0,2,5274.127014
0.0,2,5274.167639
0.0,2,5278.846458
0.0,6,5278.972652
0.0,2,5279.015391
0.0,2,5279.054588
0.0,3,5279.127132
0.0,2,5279.171014
0.0,2,5279.213969
0.0,2,5279.261022
0.0,2,5279.305642
0.0,2,5279.351992
0.0,2,5279.399876
0.0,2,5279.44484
0.0,2,5279.48907
0.0,2,5279.532547
0.0,2,5279.582157
0.0,2,5279.628593
0.0,2,5279.678629
0.0,3,5279.751563
0.0,2,5279.802839
0.0,2,5279.855549
0.0,2,5279.902075
0.0,2,5279.948754
0.0,2,5279.995479
0.0,2,5280.042191
0.0,2,5280.088421
0.0,3,5280.157477
0.0,2,5280.207056
0.0,4,5280.306639
0.0,4,5280.428652
0.0,2,5280.483705
0.0,4,5280.593926
0.0,2,5280.647286
0.0,4,5280.763412
0.0,3,5280.838985
0.0,2,5280.887924
0.0,4,5280.992159
0.0,2,5281.053912
0.0,2,5281.112011
0.0,3,5281.179744
0.0,2,5281.23548
0.0,3,5281.309265
0.0,2,5281.357255
0.0,2,5281.408449
0.0,2,5281.455323
0.0,2,5281.502111
0.0,4,5281.60197
0.0,2,5281.650574
0.0,2,5281.692234
0.0,2,5281.735856
0.0,2,5281.781847
0.0,2,5281.834734
0.0,4,5281.928404
0.0,2,5286.791812
0.0,2,5286.834347
0.0,2,5286.881141
0.0,2,5286.924234
0.0,2,5286.967463
0.0,2,5287.011147
0.0,2,5287.054987
0.0,2,5287.097252
0.0,2,5287.136596
0.0,4,5287.215014
0.0,3,5287.278346
0.0,2,5287.319128
0.0,2,5287.360241
0.0,2,5287.401026
0.0,2,5287.445307
0.0,4,5287.533534
0.0,2,5287.579692
0.0,2,5287.626575
0.0,3,5287.696762
0.0,2,5287.746243
0.0,2,5287.795593
0.0,4,5287.894207
0.0,2,5287.943811
0.0,6,5288.09215
0.0,4,5288.191096
0.0,2,5288.240966
0.0,2,5288.29014
0.0,6,5288.438664
0.0,6,5288.585897
0.0,2,5288.635
0.0,2,5288.684093
0.0,2,5288.733039
0.0,2,5288.781782
0.0,2,5288.830243
0.0,2,5288.878225
0.0,2,5288.926394
0.0,2,5288.974813
0.0,2,5289.021724
0.0,2,5289.06593
0.0,2,5289.110399
0.0,2,5289.15613
0.0,2,5289.201948
0.0,2,5289.247832
0.0,2,5289.29389
0.0,2,5289.341821
0.0,2,5289.390404
0.0,2,5289.434788
0.0,2,5289.47837
0.0,2,5289.519573
0.0,5,5289.623661
0.0,2,5289.666771
0.0,2,5289.704997
0.0,2,5294.44022
0.0,2,5294.479958
0.0,2,5294.522253
0.0,2,5294.570249
0.0,2,5294.616631
0.0,4,5294.7159
0.0,2,5294.762698
0.0,2,5294.805084
0.0,2,5294.844925
0.0,4,5294.926667
0.0,2,5294.967754
0.0,2,5295.008728
0.0,4,5295.090636
0.0,2,5295.13155
0.0,3,5295.198242
0.0,4,5295.28624
0.0,4,5295.373713
0.0,3,5295.43918
0.0,4,5295.5326
0.0,2,5295.582026
0.0,2,5295.630825
0.0,2,5295.679981
0.0,2,5295.729639
0.0,2,5295.778936
0.0,2,5295.828132
0.0,2,5295.877738
0.0,4,5295.97686
0.0,2,5296.025951
0.0,2,5296.07588
0.0,2,5296.124649
0.0,2,5296.17461
0.0,4,5296.273668
0.0,2,5296.322601
0.0,2,5296.371845
0.0,2,5296.485419
0.0,2,5296.540057
0.0,2,5296.589012
0.0,2,5296.642624
0.0,4,5296.736935
0.0,2,5296.784668
0.0,4,5296.890073
0.0,2,5296.94277
0.0,6,5297.09531
0.0,2,5297.142141
0.0,2,5297.194566
0.0,2,5297.244954
0.0,2,5297.294104
0.0,2,5297.341051
0.0,2,5297.387224
0.0,2,5297.430173
0.0,2,5297.474502
0.0,2,5302.185271
0.0,2,5302.22858
0.0,4,5302.311995
0.0,3,5302.372518
0.0,2,5302.414235
0.0,2,5302.457427
0.0,4,5302.534811
0.0,2,5302.574851
0.0,6,5302.697833
0.0,2,5302.738525
0.0,2,5302.779266
0.0,2,5302.828202
0.0,2,5302.875982
0.0,2,5302.924676
0.0,2,5302.968339
0.0,2,5303.012108
0.0,2,5303.05638
0.0,2,5303.100096
0.0,2,5303.14511
0.0,2,5303.194216
0.0,2,5303.243576
0.0,4,5303.342341
0.0,2,5303.391753
0.0,2,5303.441083
0.0,3,5303.514206
0.0,2,5303.563694
0.0,2,5303.612539
0.0,4,5303.711909
0.0,2,5303.761138
0.0,4,5303.860833
0.0,2,5303.90956
0.0,2,5303.958906
0.0,2,5304.008097
0.0,2,5304.057518
0.0,2,5304.106832
0.0,2,5304.155866
0.0,2,5304.205114
0.0,2,5304.254577
0.0,2,5304.303473
0.0,3,5304.378251
