#{"t_start": 1667421517.2161708, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5884.678555
1.0,7,5884.852427
1.0,7,5885.029722
1.0,7,5885.206684
1.0,7,5885.372197
1.0,7,5885.537041
1.0,7,5890.509666
1.0,7,5890.646144
1.0,7,5890.802537
1.0,7,5890.957216
1.0,7,5891.114721
0.0,4,5891.202893
1.0,7,5891.361946
1.0,7,5891.534269
1.0,7,5891.7105
1.0,7,5891.88874
0.0,2,5891.938585
1.0,7,5892.114969
1.0,7,5892.293223
1.0,7,5892.468372
1.0,7,5892.645804
1.0,7,5892.817816
1.0,7,5892.998755
1.0,7,5893.171727
1.0,7,5893.3466
1.0,7,5898.343435
1.0,7,5898.468103
1.0,7,5898.610316
1.0,7,5898.762402
1.0,7,5898.936913
1.0,7,5899.11081
0.0,3,5899.176882
1.0,7,5899.352243
1.0,7,5899.54051
1.0,7,5899.737416
0.0,6,5899.897261
0.0,4,5900.021825
1.0,7,5900.220685
1.0,7,5900.418044
1.0,7,5900.604192
1.0,7,5900.800862
1.0,7,5900.99363
1.0,7,5901.18311
1.0,7,5901.361793
1.0,7,5901.533489
1.0,7,5906.496824
1.0,7,5906.634476
1.0,7,5906.791614
1.0,7,5906.941498
0.0,4,5907.030417
1.0,7,5907.203178
0.0,4,5907.303174
0.0,4,5907.404117
1.0,7,5907.574887
1.0,7,5907.758915
1.0,7,5907.928969
1.0,7,5908.112989
1.0,7,5908.283926
1.0,7,5908.466581
1.0,7,5908.633906
1.0,7,5908.816902
1.0,7,5908.99261
1.0,7,5909.170736
1.0,7,5909.327375
1.0,7,5914.220627
1.0,7,5914.34189
1.0,7,5914.478853
1.0,7,5914.644252
1.0,7,5914.801413
1.0,7,5914.956617
1.0,7,5915.132771
0.0,6,5915.281648
1.0,7,5915.455451
1.0,7,5915.635256
1.0,7,5915.808542
1.0,7,5915.990126
1.0,7,5916.163502
1.0,7,5916.343329
1.0,7,5916.514643
0.0,4,5916.614527
1.0,7,5916.796682
1.0,7,5917.018143
1.0,7,5917.190016
1.0,7,5922.161742
1.0,7,5922.30092
1.0,7,5922.450264
1.0,7,5922.619432
1.0,7,5922.79175
1.0,7,5922.973014
1.0,7,5923.166672
1.0,7,5923.364125
1.0,7,5923.56116
1.0,7,5923.754
1.0,7,5923.942412
1.0,7,5924.13848
1.0,7,5924.33485
1.0,7,5924.530837
1.0,7,5924.731129
1.0,7,5924.935705
1.0,7,5925.119874
1.0,7,5925.28237
1.0,7,5925.433519
1.0,7,5930.289665
1.0,7,5930.436578
1.0,7,5930.590061
1.0,7,5930.749324
1.0,7,5930.921457
1.0,7,5931.097889
1.0,7,5931.275541
1.0,7,5931.453027
1.0,7,5931.628023
0.0,4,5931.728813
1.0,7,5931.905474
1.0,7,5932.082158
1.0,7,5932.258499
1.0,7,5932.440294
1.0,7,5932.625701
1.0,7,5932.809742
1.0,7,5932.98157
1.0,7,5933.14822
1.0,7,5938.0455
1.0,7,5938.185635
1.0,7,5938.34224
1.0,7,5938.51154
0.0,7,5938.68962
0.0,3,5938.761183
1.0,7,5938.936182
1.0,7,5939.130385
0.0,5,5939.272777
1.0,7,5939.455831
1.0,7,5939.630955
1.0,7,5939.806669
1.0,7,5939.98195
1.0,7,5940.162082
1.0,7,5940.344907
1.0,7,5940.52873
1.0,7,5940.722744
1.0,7,5940.900596
1.0,7,5941.086098
1.0,7,5945.937103
0.0,2,5945.976235
1.0,7,5946.10913
1.0,7,5946.262267
1.0,7,5946.42315
1.0,7,5946.578548
1.0,7,5946.749159
1.0,7,5946.939098
1.0,7,5947.114441
1.0,7,5947.293626
1.0,7,5947.468013
1.0,7,5947.646691
1.0,7,5947.822778
1.0,7,5948.01206
1.0,7,5948.194515
1.0,7,5948.382956
1.0,7,5948.564209
1.0,7,5948.751135
1.0,7,5948.918137
1.0,7,5953.84473
1.0,7,5953.967636
1.0,7,5954.105859
1.0,7,5954.256831
1.0,7,5954.409234
1.0,7,5954.576656
1.0,7,5954.756521
1.0,7,5954.94001
1.0,7,5955.114717
1.0,7,5955.29459
1.0,7,5955.469372
1.0,7,5955.655741
1.0,7,5955.840968
1.0,7,5956.028192
1.0,7,5956.212585
1.0,7,5956.428897
1.0,7,5956.612733
1.0,7,5956.793182
1.0,7,5956.957566
1.0,7,5961.86194
1.0,7,5961.98899
1.0,7,5962.13261
1.0,7,5962.302066
1.0,7,5962.477254
1.0,7,5962.674706
1.0,7,5962.870755
1.0,7,5963.069395
1.0,7,5963.25804
1.0,7,5963.434466
1.0,7,5963.636082
1.0,7,5963.838583
1.0,7,5964.040614
1.0,7,5964.220582
1.0,7,5964.430506
1.0,7,5964.638368
1.0,7,5964.82646
1.0,7,5965.000152
1.0,7,5969.842709
1.0,7,5969.979116
1.0,7,5970.124558
1.0,7,5970.285554
1.0,7,5970.460429
1.0,7,5970.642831
1.0,7,5970.84337
1.0,7,5971.025102
1.0,7,5971.198939
1.0,7,5971.389395
1.0,7,5971.571809
1.0,7,5971.764618
1.0,7,5971.946068
1.0,7,5972.138122
1.0,7,5972.324089
1.0,7,5972.520176
1.0,7,5972.698187
1.0,7,5972.869552
0.0,3,8979.486686
0.0,2,8979.545446
0.0,2,8979.601743
0.0,2,8979.658246
0.0,2,8979.714905
0.0,3,8979.814577
0.0,2,8979.86534
0.0,5,8980.006318
0.0,5,8980.137368
0.0,2,8980.185952
0.0,2,8980.23444
0.0,2,8980.276057
0.0,2,8980.322665
0.0,4,8980.418218
0.0,2,8980.458078
0.0,2,8980.502338
0.0,4,8980.605067
0.0,4,8980.698058
0.0,3,8980.761256
0.0,2,8980.807137
0.0,2,8980.848162
0.0,2,8980.888042
0.0,2,8980.931322
0.0,3,8980.998628
0.0,2,8981.043534
0.0,3,8981.113214
0.0,2,8981.156022
0.0,4,8981.236512
0.0,6,8981.378592
0.0,2,8981.435596
0.0,2,8981.488708
0.0,2,8981.537225
0.0,4,8981.630166
0.0,2,8981.681245
0.0,2,8981.734505
0.0,2,8981.791297
0.0,2,8981.85055
0.0,2,8981.906645
0.0,2,8981.959575
0.0,3,8982.050136
0.0,2,8982.105896
0.0,4,8982.2131
0.0,4,8982.323138
0.0,2,8982.386672
0.0,4,8982.519526
0.0,3,8982.603193
0.0,2,8982.673518
0.0,2,8988.494523
0.0,2,8988.557594
0.0,5,8988.690275
0.0,2,8988.746504
0.0,2,8988.807231
0.0,2,8988.875704
0.0,2,8988.936096
0.0,2,8988.99925
0.0,2,8989.055979
0.0,3,8989.133232
0.0,2,8989.195033
0.0,4,8989.304863
0.0,2,8989.357172
0.0,4,8989.465261
0.0,2,8989.513981
0.0,2,8989.567034
0.0,2,8989.620323
0.0,2,8989.667216
0.0,2,8989.7148
0.0,2,8989.762763
0.0,2,8989.814789
0.0,2,8989.86757
0.0,2,8989.9256
0.0,2,8989.980468
0.0,3,8990.048548
0.0,3,8990.117292
0.0,2,8990.160223
0.0,2,8990.206234
0.0,2,8990.254166
0.0,7,8990.407914
0.0,2,8990.461074
0.0,2,8990.514466
0.0,2,8990.563193
0.0,2,8990.612225
0.0,3,8990.697813
0.0,2,8990.751789
0.0,3,8990.841606
0.0,2,8990.898546
1.0,7,8991.098759
0.0,3,8991.172654
0.0,3,8991.255682
0.0,2,8991.312804
0.0,4,8991.46252
0.0,3,8991.565406
0.0,2,8991.622639
0.0,2,8991.680956
0.0,2,8991.741357
0.0,4,8991.873477
0.0,2,8991.942774
0.0,2,8992.001753
0.0,3,8997.670707
0.0,2,8997.724609
0.0,2,8997.783644
0.0,2,8997.840245
0.0,4,8997.954545
0.0,4,8998.07737
0.0,2,8998.136219
0.0,4,8998.244174
0.0,4,8998.350895
0.0,3,8998.438586
0.0,2,8998.490857
0.0,4,8998.58859
0.0,2,8998.641752
0.0,2,8998.704337
0.0,3,8998.77328
0.0,3,8998.863415
0.0,4,8998.969461
0.0,2,8999.022269
0.0,2,8999.07837
0.0,3,8999.163394
0.0,4,8999.247245
0.0,6,8999.381284
0.0,2,8999.430955
0.0,2,8999.47485
0.0,2,8999.516941
0.0,2,8999.555157
0.0,2,8999.595044
0.0,2,8999.638985
0.0,4,8999.734548
0.0,2,8999.792421
0.0,2,8999.842128
0.0,4,8999.957111
0.0,3,9000.035723
0.0,2,9000.100162
0.0,2,9000.155453
0.0,2,9000.211336
0.0,2,9000.268488
0.0,2,9000.323554
0.0,4,9000.45057
0.0,4,9000.558839
0.0,3,9000.638887
0.0,2,9000.705701
0.0,2,9000.773861
0.0,2,9000.833674
0.0,2,9000.894066
0.0,2,9000.953225
0.0,6,9006.843251
0.0,2,9006.909718
0.0,2,9006.966741
0.0,2,9007.024601
0.0,5,9007.158782
0.0,2,9007.22519
0.0,2,9007.283252
0.0,2,9007.334345
0.0,2,9007.385362
0.0,2,9007.438827
0.0,6,9007.604856
0.0,2,9007.657325
0.0,2,9007.712175
0.0,2,9007.768283
0.0,2,9007.816806
0.0,2,9007.865656
0.0,2,9007.916752
0.0,2,9007.967121
0.0,2,9008.017379
0.0,2,9008.068381
0.0,2,9008.123626
0.0,2,9008.177404
0.0,2,9008.232422
0.0,3,9008.317789
0.0,2,9008.367664
0.0,2,9008.417994
0.0,2,9008.468663
0.0,2,9008.519198
0.0,2,9008.564757
0.0,2,9008.61141
0.0,2,9008.65972
0.0,2,9008.703047
0.0,2,9008.749883
0.0,2,9008.792958
0.0,3,9008.861315
0.0,2,9008.906577
0.0,4,9008.997942
0.0,3,9009.07744
0.0,4,9009.173783
0.0,2,9009.236317
0.0,2,9009.293765
0.0,2,9009.346736
0.0,4,9009.454201
0.0,2,9009.511012
0.0,2,9009.577164
0.0,2,9009.64142
0.0,3,9009.717783
0.0,3,9009.815666
0.0,5,9009.975716
0.0,2,9010.033738
0.0,5,9010.19328
0.0,2,9015.844051
0.0,3,9015.945447
0.0,2,9016.001915
0.0,2,9016.059324
0.0,3,9016.156596
0.0,2,9016.213268
0.0,2,9016.269315
0.0,4,9016.494046
0.0,4,9016.593942
0.0,2,9016.648439
0.0,5,9016.77335
0.0,2,9016.823974
0.0,4,9016.935619
0.0,2,9016.991735
0.0,2,9017.044805
0.0,4,9017.152411
0.0,2,9017.209865
0.0,2,9017.271556
0.0,2,9017.332807
0.0,2,9017.387977
0.0,2,9017.441274
0.0,4,9017.548003
0.0,5,9017.683967
0.0,2,9017.730924
0.0,3,9017.805413
0.0,4,9017.903818
0.0,3,9017.982859
0.0,2,9018.040972
0.0,4,9018.148116
0.0,4,9018.255278
0.0,2,9018.311619
0.0,2,9018.367301
0.0,4,9018.475122
0.0,2,9018.519368
0.0,2,9018.565842
0.0,2,9018.618899
0.0,2,9018.674166
0.0,2,9018.737458
0.0,3,9018.819405
0.0,2,9018.873915
0.0,2,9018.928217
1.0,7,9019.132714
0.0,2,9019.193189
0.0,3,9019.285847
0.0,2,9019.348413
0.0,2,9019.407839
0.0,2,9019.46559
0.0,2,9025.051412
0.0,2,9025.11488
0.0,2,9025.178501
1.0,7,9025.378755
0.0,2,9025.434947
0.0,2,9025.481745
0.0,4,9025.592915
0.0,2,9025.644717
0.0,2,9025.69214
0.0,2,9025.740365
0.0,2,9025.789651
0.0,2,9025.841602
1.0,7,9026.024077
0.0,2,9026.07748
0.0,2,9026.140248
0.0,2,9026.199872
0.0,2,9026.252525
0.0,2,9026.306246
0.0,2,9026.359024
0.0,4,9026.505829
0.0,6,9026.656258
0.0,4,9026.754222
0.0,2,9026.808918
0.0,4,9026.917999
0.0,2,9026.967317
0.0,2,9027.010784
0.0,2,9027.053247
0.0,2,9027.100051
0.0,2,9027.152003
0.0,2,9027.203232
0.0,2,9027.257086
0.0,2,9027.307995
0.0,2,9027.357599
0.0,2,9027.411231
0.0,4,9027.526951
0.0,2,9027.585359
0.0,2,9027.643748
0.0,3,9027.742837
0.0,2,9027.810065
0.0,2,9027.865648
0.0,3,9027.94805
0.0,3,9028.035827
0.0,4,9028.161034
0.0,4,9028.284226
0.0,2,9028.343411
0.0,2,9028.401015
0.0,2,9028.464555
0.0,2,9028.532258
0.0,3,9034.208433
0.0,4,9034.315041
0.0,3,9034.400943
0.0,2,9034.451619
0.0,5,9034.556647
0.0,2,9034.601765
0.0,3,9034.688282
0.0,4,9034.783948
0.0,2,9034.837555
0.0,4,9034.947339
0.0,3,9035.016199
0.0,4,9035.12662
0.0,2,9035.182092
0.0,2,9035.236229
0.0,2,9035.288768
0.0,2,9035.342986
0.0,2,9035.390976
0.0,2,9035.440212
0.0,3,9035.521872
0.0,2,9035.570782
0.0,4,9035.670536
0.0,2,9035.718043
0.0,2,9035.763027
0.0,7,9035.927346
0.0,2,9035.980082
0.0,2,9036.03542
0.0,4,9036.116558
0.0,4,9036.209592
0.0,2,9036.254679
0.0,4,9036.347768
0.0,3,9036.413908
0.0,2,9036.581402
0.0,2,9036.63116
0.0,2,9036.678813
0.0,2,9036.728082
0.0,2,9036.779633
0.0,2,9036.837572
0.0,2,9036.898218
0.0,2,9036.963459
0.0,4,9037.091389
0.0,2,9037.143873
0.0,6,9037.318111
0.0,2,9037.380654
0.0,4,9037.507521
0.0,2,9037.581453
0.0,4,9043.477088
0.0,5,9043.615124
0.0,2,9043.67135
0.0,2,9043.732626
0.0,2,9043.786322
0.0,2,9043.837853
0.0,4,9043.935125
0.0,4,9044.02687
0.0,4,9044.126902
0.0,2,9044.175779
0.0,2,9044.222336
0.0,2,9044.273511
0.0,3,9044.352947
0.0,2,9044.411609
0.0,6,9044.579601
0.0,2,9044.632543
1.0,7,9044.832249
0.0,2,9044.885785
0.0,2,9044.940622
0.0,2,9044.990608
1.0,7,9045.169355
0.0,2,9045.225694
0.0,2,9045.281534
0.0,2,9045.332047
0.0,3,9045.404046
0.0,4,9045.494838
0.0,2,9045.54391
0.0,6,9045.682684
0.0,6,9045.839913
0.0,2,9045.891631
0.0,4,9045.991015
0.0,2,9046.038055
0.0,2,9046.088231
0.0,3,9046.181651
0.0,2,9046.236231
0.0,3,9046.314886
0.0,2,9046.375385
0.0,3,9046.481575
0.0,4,9046.598854
0.0,2,9046.656777
0.0,4,9046.772851
0.0,2,9052.693608
0.0,4,9052.816313
0.0,2,9052.879888
0.0,2,9052.933076
0.0,2,9052.980859
0.0,6,9053.138827
0.0,2,9053.198096
0.0,2,9053.248971
0.0,2,9053.297626
0.0,2,9053.340965
0.0,2,9053.384124
0.0,2,9053.431163
0.0,2,9053.477414
0.0,2,9053.528425
0.0,2,9053.585641
0.0,2,9053.631981
0.0,2,9053.677497
0.0,2,9053.724858
0.0,4,9053.82647
0.0,2,9053.877383
0.0,4,9053.975626
0.0,2,9054.026502
0.0,3,9054.098706
0.0,3,9054.170671
0.0,4,9054.260422
0.0,4,9054.349483
0.0,3,9054.417746
0.0,2,9054.461479
0.0,4,9054.546508
0.0,2,9054.592878
0.0,2,9054.636036
0.0,2,9054.684952
0.0,2,9054.735518
0.0,3,9054.797665
1.0,7,9054.959068
0.0,2,9055.008
0.0,4,9055.117163
0.0,2,9055.16438
0.0,6,9055.316308
0.0,2,9055.364711
0.0,2,9055.414045
0.0,7,9055.612021
0.0,2,9055.672524
0.0,2,9055.736429
0.0,2,9055.806959
0.0,3,9055.881267
0.0,2,9061.860568
0.0,4,9061.971031
0.0,5,9062.113081
0.0,2,9062.164448
0.0,4,9062.28034
0.0,2,9062.326414
0.0,2,9062.377596
0.0,5,9062.50459
0.0,2,9062.542428
0.0,3,9062.609911
0.0,2,9062.659244
0.0,2,9062.715317
0.0,2,9062.771699
0.0,2,9062.826493
0.0,2,9062.875945
1.0,7,9063.059335
0.0,2,9063.107531
0.0,2,9063.15637
0.0,6,9063.324498
0.0,2,9063.363203
0.0,2,9063.413263
0.0,3,9063.482558
0.0,2,9063.537827
0.0,2,9063.594659
0.0,6,9063.745056
0.0,2,9063.794379
1.0,7,9063.964718
1.0,7,9064.131685
0.0,2,9064.180341
1.0,7,9064.361116
0.0,2,9064.41084
0.0,2,9064.464808
0.0,2,9064.516726
0.0,2,9064.568501
0.0,2,9064.626101
0.0,2,9064.678882
0.0,2,9064.733338
0.0,6,9064.924823
0.0,2,9064.982819
0.0,2,9065.040563
0.0,2,9065.099144
0.0,2,9065.160454
0.0,5,9071.180261
0.0,5,9071.326362
0.0,2,9071.379669
0.0,3,9071.576534
0.0,3,9071.652763
0.0,6,9071.796464
0.0,2,9071.841573
0.0,2,9071.887851
0.0,2,9071.932999
0.0,3,9072.014467
0.0,4,9072.112869
0.0,2,9072.161057
0.0,2,9072.215579
0.0,2,9072.270542
0.0,7,9072.453717
0.0,2,9072.51114
0.0,2,9072.555739
0.0,3,9072.617466
0.0,7,9072.784414
0.0,2,9072.832467
0.0,7,9072.994894
1.0,7,9073.154104
0.0,3,9073.21976
0.0,2,9073.271613
0.0,6,9073.405924
0.0,2,9073.456109
0.0,2,9073.50549
0.0,3,9073.592077
0.0,2,9073.641431
0.0,5,9073.772759
1.0,7,9073.953852
0.0,3,9074.044174
0.0,2,9074.098265
0.0,4,9074.221173
0.0,2,9074.290308
0.0,3,9074.371411
0.0,2,9074.42956
0.0,4,9080.489484
1.0,7,9080.68642
1.0,7,9080.870111
0.0,2,9080.921784
0.0,2,9080.974251
1.0,7,9081.134535
0.0,2,9081.193041
0.0,4,9081.295686
0.0,4,9081.393597
0.0,4,9081.492392
0.0,2,9081.543767
0.0,3,9081.625512
0.0,4,9081.723074
0.0,4,9081.823658
0.0,7,9081.985366
0.0,7,9082.1472
0.0,3,9082.221233
1.0,7,9082.368438
0.0,2,9082.407908
0.0,2,9082.451633
1.0,7,9082.612249
0.0,6,9082.758934
1.0,7,9082.936309
0.0,4,9083.047356
0.0,6,9083.204043
0.0,6,9083.370848
0.0,2,9083.42595
0.0,2,9083.493276
0.0,2,9083.559393
0.0,2,9083.623546
0.0,2,9089.646883
0.0,4,9089.757313
0.0,3,9089.847784
0.0,2,9089.901107
1.0,7,9090.083712
0.0,4,9090.172811
0.0,2,9090.218357
0.0,3,9090.290813
0.0,6,9090.430206
0.0,6,9090.589476
0.0,4,9090.693674
0.0,2,9090.742538
0.0,2,9090.791723
0.0,2,9090.843572
0.0,4,9090.941249
1.0,7,9091.103634
1.0,7,9091.26968
0.0,3,9091.342143
0.0,2,9091.389566
0.0,4,9091.472658
0.0,2,9091.581944
0.0,3,9091.649044
0.0,4,9091.729985
0.0,2,9091.773968
0.0,2,9091.81702
0.0,2,9091.864561
1.0,7,9092.019286
0.0,4,9092.118666
0.0,2,9092.162487
0.0,4,9092.26684
1.0,7,9092.452252
0.0,2,9092.507802
0.0,2,9092.564188
0.0,7,9092.768614
0.0,2,9092.824106
1.0,7,9099.080039
1.0,7,9099.263405
1.0,7,9099.433992
1.0,7,9099.607779
1.0,7,9099.785412
0.0,7,9099.966824
1.0,7,9100.137801
0.0,4,9100.243861
0.0,2,9100.290629
0.0,4,9100.383435
0.0,2,9100.43086
0.0,2,9100.485178
0.0,7,9100.649547
0.0,2,9100.70417
0.0,4,9100.793772
0.0,2,9100.831934
1.0,7,9100.98395
1.0,7,9101.142113
1.0,7,9101.313119
0.0,4,9101.403785
0.0,2,9101.448457
0.0,6,9101.628498
0.0,2,9101.681369
1.0,7,9101.887289
0.0,2,9101.94522
0.0,2,9102.006453
1.0,7,9108.155626
0.0,3,9108.232706
0.0,5,9108.38316
1.0,7,9108.579107
0.0,2,9108.629515
1.0,7,9108.806118
0.0,6,9108.952339
0.0,2,9109.004122
0.0,4,9109.114911
1.0,7,9109.298814
0.0,2,9109.349697
1.0,7,9109.509585
1.0,7,9109.671824
1.0,7,9109.835036
0.0,7,9110.011869
1.0,7,9110.159176
0.0,2,9110.20237
1.0,7,9110.354269
0.0,4,9110.45659
0.0,2,9110.504499
1.0,7,9110.669451
0.0,4,9110.761148
1.0,7,9110.948107
1.0,7,9111.150347
1.0,7,9117.237232
0.0,2,9117.289623
0.0,4,9117.404544
1.0,7,9117.606679
0.0,4,9117.709457
0.0,4,9117.809712
0.0,2,9117.860086
1.0,7,9118.057809
0.0,4,9118.165737
1.0,7,9118.353071
1.0,7,9118.528248
0.0,2,9118.574594
0.0,2,9118.62142
1.0,7,9118.783137
0.0,4,9118.889301
0.0,2,9118.937024
1.0,7,9119.105251
1.0,7,9119.280192
1.0,7,9119.452201
0.0,2,9119.494418
1.0,7,9119.663538
1.0,7,9119.829409
1.0,7,9119.992278
1.0,7,9120.15379
1.0,7,9120.323804
0.0,6,9126.492855
1.0,7,9126.713386
1.0,7,9126.907262
0.0,4,9127.005961
1.0,7,9127.199221
1.0,7,9127.38892
1.0,7,9127.564275
1.0,7,9127.746193
1.0,7,9127.916854
1.0,7,9128.078243
0.0,6,9128.218283
1.0,7,9128.402137
1.0,7,9128.580232
1.0,7,9128.74204
1.0,7,9128.904608
0.0,2,9128.951884
0.0,4,9129.041391
1.0,7,9129.208833
0.0,2,9129.253633
1.0,7,9129.404986
1.0,7,9129.60052
1.0,7,9135.808354
1.0,7,9136.00814
1.0,7,9136.203263
1.0,7,9136.384337
1.0,7,9136.558717
1.0,7,9136.721081
1.0,7,9136.912793
0.0,4,9137.022785
0.0,2,9137.079442
1.0,7,9137.255263
1.0,7,9137.446704
0.0,6,9137.616539
1.0,7,9137.810602
1.0,7,9137.980698
1.0,7,9138.143034
1.0,7,9138.309535
1.0,7,9138.477333
1.0,7,9138.637186
0.0,2,9138.678534
0.0,7,9138.8437
0.0,2,9138.893232
1.0,7,9145.018181
0.0,6,9145.200398
1.0,7,9145.383434
1.0,7,9145.565104
1.0,7,9145.754338
1.0,7,9145.955531
0.0,3,9146.04331
1.0,7,9146.210004
1.0,7,9146.394275
1.0,7,9146.574116
1.0,7,9146.850116
0.0,4,9146.956884
1.0,7,9147.141974
1.0,7,9147.310887
1.0,7,9147.46997
1.0,7,9147.635529
1.0,7,9147.806665
1.0,7,9147.959142
1.0,7,9148.127321
1.0,7,9154.329314
1.0,7,9154.519624
1.0,7,9154.708773
1.0,7,9154.905104
1.0,7,9155.092945
1.0,7,9155.279002
1.0,7,9155.465235
1.0,7,9155.645539
1.0,7,9155.823064
1.0,7,9156.021393
1.0,7,9156.194716
1.0,7,9156.369488
1.0,7,9156.534452
0.0,3,9156.620242
0.0,2,9156.703736
1.0,7,9156.883435
1.0,7,9157.025837
1.0,7,9157.182167
1.0,7,9157.349871
1.0,7,9157.529221
1.0,7,9163.604631
1.0,7,9163.800935
1.0,7,9164.013466
0.0,2,9164.072878
1.0,7,9164.266321
1.0,7,9164.467788
1.0,7,9164.657057
1.0,7,9164.835657
1.0,7,9165.017856
1.0,7,9165.227755
1.0,7,9165.411812
1.0,7,9165.588948
1.0,7,9165.766631
1.0,7,9165.951645
1.0,7,9166.131943
1.0,7,9166.315771
1.0,7,9166.486989
1.0,7,9166.778206
0.0,7,9166.968153
1.0,7,9172.785747
0.0,2,9172.846738
1.0,7,9173.069633
1.0,7,9173.289283
1.0,7,9173.463853
1.0,7,9173.658723
1.0,7,9173.85916
1.0,7,9174.031736
1.0,7,9174.22702
0.0,4,9174.353816
1.0,7,9174.552537
1.0,7,9174.747031
1.0,7,9174.93771
1.0,7,9175.093483
1.0,7,9175.263908
1.0,7,9175.423424
0.0,2,9175.474704
1.0,7,9175.665802
1.0,7,9175.852643
1.0,7,9176.04473
1.0,7,9181.90384
1.0,7,9182.094391
1.0,7,9182.287175
0.0,6,9182.456471
1.0,7,9182.649995
1.0,7,9182.857546
1.0,7,9183.042028
1.0,7,9183.219795
1.0,7,9183.413889
0.0,3,9183.505241
1.0,7,9183.693277
1.0,7,9183.862959
1.0,7,9184.053991
1.0,7,9184.23915
1.0,7,9184.42384
1.0,7,9184.60722
1.0,7,9184.809133
1.0,7,9184.99196
1.0,7,9185.168177
1.0,7,9191.099172
1.0,7,9191.290223
1.0,7,9191.48691
1.0,7,9191.657708
1.0,7,9191.938209
1.0,7,9192.132634
1.0,7,9192.316988
1.0,7,9192.498005
1.0,7,9192.683165
1.0,7,9192.871146
1.0,7,9193.050059
1.0,7,9193.250438
1.0,7,9193.422927
1.0,7,9193.608983
1.0,7,9193.789584
1.0,7,9193.975745
1.0,7,9194.1396
1.0,7,9194.337091
0.0,4,9194.434249
1.0,7,9200.352871
1.0,7,9200.557703
1.0,7,9200.746213
1.0,7,9200.918549
1.0,7,9201.099745
1.0,7,9201.263175
1.0,7,9201.440453
1.0,7,9201.62193
1.0,7,9201.909457
1.0,7,9202.086987
1.0,7,9202.271466
1.0,7,9202.456157
1.0,7,9202.627879
1.0,7,9202.811673
1.0,7,9202.990022
1.0,7,9203.173306
1.0,7,9203.350906
0.0,2,9203.399202
1.0,7,9203.579898
1.0,7,9209.535367
1.0,7,9209.737693
1.0,7,9209.93308
1.0,7,9210.130904
1.0,7,9210.324875
1.0,7,9210.509883
1.0,7,9210.681181
1.0,7,9210.865356
1.0,7,9211.032069
1.0,7,9211.219307
1.0,7,9211.409165
1.0,7,9211.611401
0.0,2,9211.665009
1.0,7,9211.852207
1.0,7,9212.030428
1.0,7,9212.217471
1.0,7,9212.398646
1.0,7,9212.596662
1.0,7,9212.786194
1.0,7,9218.758844
1.0,7,9218.985757
1.0,7,9219.18966
1.0,7,9219.384975
1.0,7,9219.576578
1.0,7,9219.751187
1.0,7,9219.92663
1.0,7,9220.109324
1.0,7,9220.267603
1.0,7,9220.419574
1.0,7,9220.593737
1.0,7,9220.765257
1.0,7,9220.91471
1.0,7,9221.097351
1.0,7,9221.274128
1.0,7,9221.457162
1.0,7,9221.636991
1.0,7,9221.880312
1.0,7,9227.852325
1.0,7,9228.058205
1.0,7,9228.266215
1.0,7,9228.463837
1.0,7,9228.664578
1.0,7,9228.860735
1.0,7,9229.048941
1.0,7,9229.230417
1.0,7,9229.39314
1.0,7,9229.556321
1.0,7,9229.738291
1.0,7,9229.918141
1.0,7,9230.102116
1.0,7,9230.280572
1.0,7,9230.450954
1.0,7,9230.649261
1.0,7,9230.853007
1.0,7,9231.051525
1.0,7,9236.960878
1.0,7,9237.147568
1.0,7,9237.361219
1.0,7,9237.556517
1.0,7,9237.735862
1.0,7,9237.922009
1.0,7,9238.122457
1.0,7,9238.303187
1.0,7,9238.483104
1.0,7,9238.661397
1.0,7,9238.841902
1.0,7,9239.025792
1.0,7,9239.173321
1.0,7,9239.353714
1.0,7,9239.528819
1.0,7,9239.711161
1.0,7,9239.896886
1.0,7,9240.094311
1.0,7,9240.289732
1.0,7,9246.511294
1.0,7,9246.790354
1.0,7,9246.971849
1.0,7,9247.153797
1.0,7,9247.337067
1.0,7,9247.506371
1.0,7,9247.679676
1.0,7,9247.85157
1.0,7,9248.036875
1.0,7,9248.201212
1.0,7,9248.375662
1.0,7,9248.556572
1.0,7,9248.73279
1.0,7,9248.913247
1.0,7,9249.099416
1.0,7,9249.283175
1.0,7,9249.447024
1.0,7,9249.626018
1.0,7,9255.795741
1.0,7,9255.991511
1.0,7,9256.180758
1.0,7,9256.361874
1.0,7,9256.544948
1.0,7,9256.777764
1.0,7,9256.952884
1.0,7,9257.117876
1.0,7,9257.297828
1.0,7,9257.476935
1.0,7,9257.662168
1.0,7,9257.843023
1.0,7,9258.024443
1.0,7,9258.200043
1.0,7,9258.392823
1.0,7,9258.592514
1.0,7,9258.771845
1.0,7,9258.969904
1.0,7,9265.166278
1.0,7,9265.364702
1.0,7,9265.533272
1.0,7,9265.717401
1.0,7,9265.900872
1.0,7,9266.080406
1.0,7,9266.250904
1.0,7,9266.416654
1.0,7,9266.597454
1.0,7,9266.766809
1.0,7,9266.929882
1.0,7,9267.108437
1.0,7,9267.292205
1.0,7,9267.485792
1.0,7,9267.700433
1.0,7,9267.896055
1.0,7,9268.094131
1.0,7,9268.299612
1.0,7,9274.27117
1.0,7,9274.466465
1.0,7,9274.649811
0.0,2,9274.695843
1.0,7,9274.853704
