#{"t_start": 1667421516.930097, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5885.82173
1.0,7,5890.794441
1.0,7,5890.930869
1.0,7,5891.087176
1.0,7,5891.241891
1.0,7,5891.399359
1.0,7,5891.553975
0.0,4,5891.646374
1.0,7,5891.818963
1.0,7,5891.995268
1.0,7,5892.173404
0.0,4,5892.275264
1.0,7,5892.451801
1.0,7,5892.628951
1.0,7,5892.804314
1.0,7,5892.981291
0.0,6,5893.130484
1.0,7,5893.30644
1.0,7,5893.486629
1.0,7,5893.654888
1.0,7,5898.647845
0.0,4,5898.716583
1.0,7,5898.855694
1.0,7,5899.002795
1.0,7,5899.172211
1.0,7,5899.346835
1.0,7,5899.520191
1.0,7,5899.697253
1.0,7,5899.880487
1.0,7,5900.076547
1.0,7,5900.27583
1.0,7,5900.475437
1.0,7,5900.672394
1.0,7,5900.867508
1.0,7,5901.063692
1.0,7,5901.262911
1.0,7,5901.435744
1.0,7,5901.614989
1.0,7,5901.788816
0.0,2,5901.835391
1.0,7,5906.796722
1.0,7,5906.945578
1.0,7,5907.093755
1.0,7,5907.254153
1.0,7,5907.410503
1.0,7,5907.588152
1.0,7,5907.758447
1.0,7,5907.942525
1.0,7,5908.11271
1.0,7,5908.297051
1.0,7,5908.467465
1.0,7,5908.651084
1.0,7,5908.818593
1.0,7,5909.001958
1.0,7,5909.172224
1.0,7,5909.358629
1.0,7,5909.519377
0.0,5,5909.64101
1.0,7,5914.525171
1.0,7,5914.651175
1.0,7,5914.793384
1.0,7,5914.952944
1.0,7,5915.107154
1.0,7,5915.271358
0.0,7,5915.439062
1.0,7,5915.617731
1.0,7,5915.790857
1.0,7,5915.971301
1.0,7,5916.144403
1.0,7,5916.325928
1.0,7,5916.499138
1.0,7,5916.678687
0.0,6,5916.828769
1.0,7,5917.000125
1.0,7,5917.238881
1.0,7,5917.40058
1.0,7,5917.573923
1.0,7,5922.525985
1.0,7,5922.664385
1.0,7,5922.82538
1.0,7,5922.997166
1.0,7,5923.172689
1.0,7,5923.360045
1.0,7,5923.556866
1.0,7,5923.754297
0.0,4,5923.871527
1.0,7,5924.05738
1.0,7,5924.246187
1.0,7,5924.442352
1.0,7,5924.63782
1.0,7,5924.833565
1.0,7,5925.034441
1.0,7,5925.236385
0.0,4,5925.348818
0.0,4,5925.450648
0.0,4,5925.537067
1.0,7,5925.694987
1.0,7,5930.553446
1.0,7,5930.699603
1.0,7,5930.852902
1.0,7,5931.009203
1.0,7,5931.180517
1.0,7,5931.358091
1.0,7,5931.535149
1.0,7,5931.712776
1.0,7,5931.889123
1.0,7,5932.065093
1.0,7,5932.242405
1.0,7,5932.418174
1.0,7,5932.594164
1.0,7,5932.778483
1.0,7,5932.96356
1.0,7,5933.146873
1.0,7,5933.316669
1.0,7,5933.474809
1.0,7,5938.3684
1.0,7,5938.511417
0.0,4,5938.600193
1.0,7,5938.767042
1.0,7,5938.942458
1.0,7,5939.121528
1.0,7,5939.311058
1.0,7,5939.50356
1.0,7,5939.690664
0.0,3,5939.765359
1.0,7,5939.941657
1.0,7,5940.116637
1.0,7,5940.293101
1.0,7,5940.4729
1.0,7,5940.657413
1.0,7,5940.83976
1.0,7,5941.039422
1.0,7,5941.224955
1.0,7,5941.40354
1.0,7,5946.238012
1.0,7,5946.376554
1.0,7,5946.524992
1.0,7,5946.681174
1.0,7,5946.844366
1.0,7,5947.006968
1.0,7,5947.197267
1.0,7,5947.376338
1.0,7,5947.552161
1.0,7,5947.729844
1.0,7,5947.905167
1.0,7,5948.084691
1.0,7,5948.268088
1.0,7,5948.456669
1.0,7,5948.638629
1.0,7,5948.826381
1.0,7,5949.007093
1.0,7,5949.182203
1.0,7,5949.342993
1.0,7,5954.235369
1.0,7,5954.365904
0.0,5,5954.470625
1.0,7,5954.630494
1.0,7,5954.788845
1.0,7,5954.960574
1.0,7,5955.146868
1.0,7,5955.326564
1.0,7,5955.501265
1.0,7,5955.681278
1.0,7,5955.859142
1.0,7,5956.047448
0.0,7,5956.232702
0.0,4,5956.338902
1.0,7,5956.550013
1.0,7,5956.740873
1.0,7,5956.924444
1.0,7,5957.102942
1.0,7,5957.266761
1.0,7,5962.168331
0.0,7,5962.293652
1.0,7,5962.441101
1.0,7,5962.612353
1.0,7,5962.781981
1.0,7,5962.978962
1.0,7,5963.17175
1.0,7,5963.373349
1.0,7,5963.564319
1.0,7,5963.758722
0.0,7,5963.954884
1.0,7,5964.147233
1.0,7,5964.347983
1.0,7,5964.547184
1.0,7,5964.757147
1.0,7,5964.960775
1.0,7,5965.145378
1.0,7,5965.317322
1.0,7,5970.146228
1.0,7,5970.286306
1.0,7,5970.435
1.0,7,5970.596076
1.0,7,5970.77501
1.0,7,5970.96993
1.0,7,5971.158775
1.0,7,5971.331763
1.0,7,5971.514552
1.0,7,5971.696492
1.0,7,5971.889714
1.0,7,5972.071244
1.0,7,5972.264004
1.0,7,5972.445015
1.0,7,5972.642773
1.0,7,5972.829299
1.0,7,5973.010441
1.0,7,5973.184823
0.0,4,8979.787984
0.0,2,8979.854352
0.0,2,8979.922544
0.0,2,8979.984971
0.0,2,8980.043154
0.0,2,8980.099546
0.0,3,8980.186892
0.0,2,8980.239932
0.0,2,8980.291298
0.0,3,8980.368109
0.0,2,8980.422337
0.0,4,8980.519274
0.0,2,8980.561054
0.0,2,8980.607538
0.0,2,8980.653361
0.0,3,8980.723315
0.0,4,8980.812167
0.0,2,8980.861276
0.0,5,8980.982873
0.0,2,8981.028757
0.0,4,8981.116012
0.0,4,8981.197178
0.0,3,8981.261388
0.0,2,8981.312176
0.0,4,8981.397947
0.0,2,8981.440774
0.0,4,8981.521471
0.0,2,8981.565804
0.0,2,8981.614925
0.0,2,8981.663579
0.0,2,8981.720517
0.0,6,8981.870588
0.0,2,8981.915152
0.0,2,8981.966267
0.0,2,8982.019543
0.0,2,8982.076334
0.0,4,8982.19167
0.0,2,8982.24457
0.0,2,8982.297556
0.0,4,8982.407617
0.0,2,8982.468424
0.0,4,8982.591714
0.0,2,8982.645332
0.0,4,8982.760224
0.0,2,8982.821457
0.0,2,8982.888122
0.0,4,8988.77883
0.0,2,8988.842365
0.0,2,8988.892407
0.0,4,8989.011035
0.0,6,8989.19193
0.0,3,8989.28403
0.0,4,8989.392539
0.0,4,8989.497641
0.0,2,8989.553732
0.0,2,8989.611925
0.0,2,8989.674256
0.0,3,8989.749979
0.0,2,8989.798907
0.0,3,8989.870196
0.0,4,8989.971675
0.0,2,8990.029403
0.0,4,8990.132735
0.0,4,8990.229782
0.0,4,8990.333411
0.0,3,8990.402126
0.0,3,8990.475954
0.0,4,8990.563639
0.0,2,8990.602812
0.0,4,8990.692686
0.0,2,8990.746067
0.0,2,8990.799419
0.0,2,8990.848271
0.0,2,8990.897058
0.0,2,8990.946673
0.0,2,8991.00313
0.0,2,8991.063896
0.0,2,8991.126053
0.0,2,8991.1831
0.0,4,8991.290451
0.0,2,8991.34676
0.0,3,8991.436404
0.0,2,8991.48647
0.0,3,8991.580946
0.0,2,8991.635193
0.0,2,8991.7265
0.0,2,8991.792554
0.0,2,8991.849881
0.0,2,8991.90717
0.0,2,8991.965257
0.0,2,8992.025578
0.0,4,8992.158273
0.0,2,8992.227244
0.0,4,8997.919762
0.0,2,8997.971575
0.0,4,8998.087991
0.0,5,8998.239492
0.0,2,8998.296035
0.0,3,8998.387187
0.0,2,8998.438069
0.0,2,8998.492863
0.0,2,8998.549336
0.0,3,8998.635769
0.0,6,8998.804627
0.0,2,8998.857605
0.0,6,8999.010029
0.0,2,8999.058256
0.0,2,8999.108928
0.0,2,8999.16464
0.0,4,8999.283759
0.0,2,8999.342724
0.0,4,8999.448388
0.0,2,8999.49205
0.0,2,8999.532345
0.0,4,8999.616431
0.0,2,8999.666359
0.0,2,8999.716063
0.0,4,8999.801898
0.0,2,8999.840322
0.0,2,8999.880057
0.0,3,8999.952001
0.0,4,9000.048133
0.0,3,9000.127046
0.0,2,9000.189143
0.0,5,9000.320532
0.0,2,9000.385072
0.0,2,9000.440053
0.0,2,9000.496125
0.0,5,9000.644895
0.0,4,9000.751699
0.0,2,9000.805684
0.0,2,9000.861915
0.0,2,9000.923386
0.0,2,9000.990448
0.0,2,9001.058667
0.0,6,9001.237911
0.0,2,9001.29883
0.0,4,9007.127803
0.0,2,9007.194506
0.0,2,9007.251666
0.0,2,9007.309238
0.0,2,9007.365596
0.0,4,9007.472155
0.0,2,9007.528562
0.0,2,9007.582916
0.0,2,9007.637959
0.0,5,9007.777843
0.0,2,9007.833932
0.0,3,9007.91325
0.0,4,9008.01483
0.0,3,9008.101628
0.0,7,9008.269738
0.0,2,9008.318082
0.0,4,9008.435496
0.0,4,9008.551791
0.0,2,9008.60245
0.0,3,9008.672579
0.0,2,9008.720615
0.0,2,9008.76975
0.0,5,9008.896358
0.0,5,9009.004695
0.0,6,9009.146277
0.0,2,9009.191561
0.0,4,9009.282987
0.0,2,9009.328943
0.0,4,9009.432975
0.0,2,9009.484392
0.0,7,9009.685463
0.0,2,9009.739135
0.0,2,9009.795823
0.0,4,9009.926379
0.0,2,9009.984516
0.0,4,9010.100621
0.0,3,9010.203292
0.0,7,9010.419983
0.0,7,9016.23029
0.0,3,9016.322949
0.0,2,9016.384278
0.0,2,9016.44149
0.0,2,9016.498278
0.0,2,9016.554218
0.0,2,9016.609408
0.0,2,9016.778956
0.0,2,9016.831637
0.0,2,9016.878851
0.0,2,9016.93336
0.0,2,9016.989005
0.0,3,9017.058064
0.0,2,9017.108947
0.0,2,9017.165289
0.0,2,9017.220536
0.0,2,9017.276768
0.0,3,9017.36046
0.0,3,9017.437379
0.0,4,9017.556474
0.0,2,9017.617584
0.0,2,9017.673011
0.0,3,9017.750207
0.0,2,9017.811639
0.0,2,9017.868791
0.0,2,9017.921689
0.0,4,9018.015894
0.0,2,9018.058466
0.0,2,9018.107577
0.0,3,9018.188665
0.0,4,9018.287849
0.0,2,9018.347507
0.0,2,9018.40326
0.0,2,9018.459802
0.0,2,9018.516612
0.0,2,9018.57103
0.0,4,9018.682259
0.0,2,9018.738259
0.0,4,9018.833141
0.0,2,9018.886993
0.0,2,9018.937663
0.0,4,9019.04887
0.0,5,9019.191515
0.0,2,9019.247395
0.0,2,9019.303802
0.0,2,9019.360563
0.0,2,9019.417065
0.0,2,9019.478227
0.0,2,9019.536045
0.0,4,9019.655758
0.0,2,9019.720727
0.0,5,9025.399755
0.0,5,9025.547871
0.0,2,9025.607198
0.0,2,9025.663332
0.0,2,9025.720006
0.0,2,9025.766853
0.0,2,9025.827423
0.0,5,9025.9454
0.0,2,9025.994699
0.0,2,9026.051747
0.0,6,9026.207909
0.0,4,9026.308877
0.0,2,9026.362476
0.0,2,9026.425315
0.0,2,9026.484738
0.0,3,9026.560253
0.0,2,9026.61929
0.0,2,9026.68051
0.0,5,9026.842628
0.0,3,9026.920519
0.0,2,9026.97638
0.0,4,9027.071806
0.0,2,9027.121159
0.0,4,9027.223222
0.0,4,9027.320675
0.0,4,9027.417504
0.0,2,9027.462572
0.0,3,9027.542096
0.0,2,9027.593013
0.0,2,9027.642665
0.0,3,9027.714641
0.0,2,9027.769583
0.0,5,9027.928744
0.0,2,9027.991318
0.0,2,9028.053674
0.0,2,9028.119869
0.0,6,9028.284364
0.0,2,9028.360431
0.0,2,9028.429073
0.0,2,9028.491298
0.0,4,9028.608967
0.0,2,9028.666178
0.0,2,9028.725623
0.0,6,9034.493192
0.0,2,9034.546338
0.0,4,9034.651649
0.0,2,9034.702379
0.0,4,9034.796579
0.0,2,9034.841734
0.0,2,9034.886763
0.0,2,9034.945154
0.0,3,9035.020621
0.0,4,9035.121796
0.0,2,9035.177457
0.0,6,9035.333422
0.0,4,9035.430846
0.0,2,9035.487348
0.0,5,9035.628056
0.0,2,9035.676024
0.0,2,9035.725313
0.0,2,9035.776252
0.0,2,9035.827021
0.0,2,9035.877597
0.0,2,9035.928493
0.0,4,9036.021392
0.0,4,9036.111196
0.0,4,9036.212168
0.0,2,9036.265092
0.0,6,9036.401625
0.0,2,9036.449647
0.0,2,9036.494588
0.0,2,9036.539614
0.0,2,9036.584228
0.0,4,9036.676887
0.0,2,9036.720599
0.0,2,9036.885991
0.0,5,9037.013037
0.0,3,9037.107092
0.0,2,9037.16716
0.0,2,9037.224985
0.0,2,9037.282562
0.0,2,9037.340813
0.0,4,9037.453942
0.0,2,9037.519492
0.0,2,9037.588349
0.0,2,9037.650638
0.0,2,9037.704949
0.0,3,9037.792494
0.0,4,9043.705814
1.0,7,9043.899926
0.0,2,9043.955989
0.0,6,9044.122838
0.0,2,9044.171901
0.0,5,9044.297587
0.0,2,9044.343135
0.0,2,9044.386319
0.0,2,9044.430783
0.0,2,9044.476122
0.0,3,9044.558568
0.0,2,9044.612145
0.0,2,9044.666188
0.0,2,9044.720575
0.0,2,9044.775391
0.0,2,9044.833818
0.0,4,9044.955829
0.0,2,9045.011189
0.0,2,9045.064602
0.0,2,9045.117069
0.0,2,9045.170748
0.0,2,9045.225648
0.0,2,9045.275461
0.0,3,9045.351271
0.0,4,9045.454192
0.0,4,9045.566468
0.0,4,9045.660741
0.0,4,9045.750976
0.0,4,9045.859217
0.0,2,9045.905179
0.0,2,9045.948662
0.0,2,9045.992356
0.0,3,9046.071532
0.0,2,9046.125049
0.0,2,9046.17674
0.0,2,9046.226261
0.0,2,9046.275964
0.0,2,9046.323088
0.0,2,9046.373325
0.0,2,9046.427441
0.0,2,9046.482339
0.0,2,9046.53888
0.0,4,9046.660473
0.0,2,9046.722828
0.0,2,9046.784176
0.0,2,9046.839179
0.0,2,9046.900317
0.0,2,9046.966216
0.0,2,9047.030514
0.0,2,9047.096956
0.0,7,9053.164755
0.0,2,9053.218125
0.0,3,9053.292403
0.0,2,9053.348211
0.0,2,9053.400348
0.0,3,9053.483057
0.0,5,9053.603217
0.0,4,9053.700675
0.0,7,9053.870718
0.0,2,9053.916945
0.0,4,9054.009822
0.0,4,9054.111611
0.0,4,9054.211487
0.0,2,9054.26061
0.0,5,9054.383671
0.0,4,9054.47128
0.0,2,9054.516492
0.0,2,9054.562937
0.0,4,9054.656339
0.0,2,9054.70269
0.0,5,9054.814969
0.0,3,9054.877864
0.0,2,9054.920969
0.0,2,9054.969945
0.0,4,9055.066747
0.0,2,9055.110644
0.0,2,9055.154946
0.0,3,9055.229529
0.0,2,9055.276861
0.0,4,9055.372798
0.0,3,9055.449376
0.0,4,9055.547232
1.0,7,9055.735472
0.0,2,9055.789493
0.0,4,9055.896772
0.0,4,9056.021458
0.0,2,9056.091915
0.0,2,9056.146962
0.0,5,9062.19935
1.0,7,9062.397812
0.0,2,9062.449237
0.0,2,9062.50717
1.0,7,9062.678467
0.0,2,9062.732956
0.0,2,9062.789672
0.0,4,9062.880593
0.0,6,9063.026308
0.0,2,9063.075182
0.0,6,9063.239973
0.0,4,9063.344182
0.0,4,9063.441378
0.0,2,9063.493654
0.0,2,9063.553626
0.0,5,9063.666569
0.0,6,9063.822873
0.0,5,9063.947713
0.0,2,9063.998842
1.0,7,9064.18038
0.0,6,9064.329597
1.0,7,9064.494683
0.0,2,9064.543775
0.0,4,9064.645849
0.0,2,9064.69583
0.0,4,9064.801773
0.0,2,9064.853537
0.0,2,9064.911211
0.0,2,9064.963894
0.0,2,9065.01835
0.0,2,9065.081743
0.0,2,9065.149959
0.0,4,9065.267819
0.0,2,9065.325634
0.0,2,9065.384181
0.0,2,9065.445193
0.0,2,9071.391311
0.0,6,9071.558675
1.0,7,9071.747232
0.0,4,9071.959487
0.0,3,9072.038516
0.0,4,9072.126193
0.0,4,9072.217791
1.0,7,9072.397803
0.0,3,9072.483145
0.0,2,9072.531753
1.0,7,9072.715162
0.0,2,9072.763936
0.0,6,9072.90242
0.0,4,9073.005801
0.0,6,9073.14249
1.0,7,9073.308156
0.0,2,9073.35252
0.0,3,9073.423524
1.0,7,9073.572055
1.0,7,9073.740979
0.0,6,9073.8967
0.0,2,9073.94634
0.0,2,9074.00656
0.0,2,9074.057648
0.0,3,9074.129332
1.0,7,9074.329058
1.0,7,9074.541304
0.0,3,9074.641892
0.0,4,9080.700076
0.0,2,9080.758715
0.0,4,9080.865482
0.0,2,9080.916617
0.0,2,9080.970497
0.0,2,9081.025314
0.0,2,9081.084992
0.0,2,9081.140942
0.0,2,9081.190489
0.0,2,9081.23881
1.0,7,9081.40185
0.0,4,9081.498236
0.0,2,9081.545355
0.0,6,9081.704166
0.0,7,9081.882107
0.0,2,9081.938534
0.0,4,9082.044843
0.0,2,9082.088101
0.0,2,9082.131458
0.0,6,9082.270118
0.0,7,9082.431858
0.0,2,9082.486963
0.0,2,9082.532655
1.0,7,9082.676002
0.0,2,9082.721229
0.0,2,9082.765479
0.0,6,9082.897047
1.0,7,9083.075983
0.0,4,9083.169053
0.0,2,9083.220955
0.0,2,9083.27769
0.0,2,9083.332435
1.0,7,9083.519058
0.0,2,9083.58191
1.0,7,9083.778162
0.0,3,9083.872743
0.0,6,9090.025802
0.0,2,9090.079438
0.0,4,9090.186029
0.0,2,9090.241652
1.0,7,9090.41217
0.0,5,9090.532161
0.0,4,9090.618158
0.0,4,9090.71507
1.0,7,9090.894347
0.0,2,9090.946003
0.0,4,9091.057069
1.0,7,9091.225854
1.0,7,9091.388312
0.0,6,9091.536812
1.0,7,9091.703719
0.0,2,9091.742155
1.0,7,9091.952233
0.0,2,9091.998156
1.0,7,9092.149497
0.0,3,9092.210957
0.0,2,9092.252957
0.0,2,9092.30397
1.0,7,9092.467364
0.0,4,9092.570916
0.0,3,9092.663847
0.0,2,9092.716946
1.0,7,9092.904129
0.0,2,9092.958099
1.0,7,9099.210226
0.0,2,9099.268212
0.0,4,9099.381247
1.0,7,9099.566292
0.0,4,9099.666365
0.0,2,9099.718844
0.0,4,9099.817336
0.0,2,9099.866925
0.0,6,9100.016859
0.0,3,9100.101328
0.0,2,9100.150477
1.0,7,9100.333292
0.0,4,9100.422458
0.0,2,9100.475628
0.0,7,9100.649229
1.0,7,9100.822959
0.0,2,9100.869854
0.0,4,9100.95945
0.0,3,9101.039077
0.0,5,9101.137775
0.0,2,9101.180228
0.0,2,9101.225044
0.0,2,9101.268685
0.0,2,9101.309886
1.0,7,9101.474244
0.0,2,9101.520153
1.0,7,9101.688705
1.0,7,9101.878825
1.0,7,9102.078138
0.0,4,9102.210788
1.0,7,9102.425841
0.0,4,9108.463898
0.0,2,9108.517688
0.0,2,9108.574138
0.0,2,9108.629138
0.0,4,9108.753036
0.0,2,9108.811219
1.0,7,9108.991515
0.0,3,9109.058209
1.0,7,9109.237317
0.0,2,9109.289047
0.0,2,9109.343092
0.0,2,9109.399856
1.0,7,9109.583479
1.0,7,9109.743143
1.0,7,9109.906783
0.0,3,9109.980147
1.0,7,9110.146941
0.0,2,9110.196407
0.0,4,9110.296583
1.0,7,9110.443835
1.0,7,9110.589023
0.0,7,9110.757219
0.0,2,9110.80482
0.0,4,9110.902384
0.0,2,9110.954347
1.0,7,9111.12317
0.0,2,9111.177337
0.0,6,9111.340234
0.0,2,9111.395113
0.0,4,9111.510282
1.0,7,9117.606775
0.0,2,9117.670429
0.0,4,9117.787277
1.0,7,9117.975786
0.0,4,9118.077433
1.0,7,9118.263919
1.0,7,9118.450718
0.0,2,9118.509141
0.0,5,9118.63792
0.0,2,9118.690154
0.0,7,9118.859497
1.0,7,9119.019749
1.0,7,9119.190875
1.0,7,9119.360334
0.0,2,9119.409463
0.0,6,9119.564348
0.0,2,9119.612539
0.0,2,9119.66309
0.0,2,9119.710054
0.0,3,9119.779297
1.0,7,9119.94822
1.0,7,9120.113984
1.0,7,9120.276909
0.0,2,9120.328364
0.0,6,9120.457336
1.0,7,9120.649132
0.0,7,9126.830382
1.0,7,9127.052596
0.0,7,9127.239576
1.0,7,9127.430355
0.0,2,9127.483925
0.0,3,9127.571441
1.0,7,9127.747838
1.0,7,9127.927094
1.0,7,9128.104856
0.0,5,9128.221456
1.0,7,9128.377829
1.0,7,9128.552069
1.0,7,9128.735737
1.0,7,9128.90818
1.0,7,9129.072418
1.0,7,9129.23681
1.0,7,9129.404147
1.0,7,9129.571539
0.0,2,9129.611026
1.0,7,9129.779264
0.0,2,9129.832897
0.0,3,9129.926002
1.0,7,9136.121802
1.0,7,9136.321424
1.0,7,9136.520742
1.0,7,9136.684427
1.0,7,9136.873966
1.0,7,9137.043133
1.0,7,9137.237077
1.0,7,9137.41732
1.0,7,9137.596107
1.0,7,9137.78235
1.0,7,9137.981249
1.0,7,9138.17431
1.0,7,9138.332222
1.0,7,9138.49399
1.0,7,9138.660029
1.0,7,9138.825584
1.0,7,9138.978584
1.0,7,9139.14688
0.0,4,9145.191003
1.0,7,9145.397951
0.0,2,9145.450151
0.0,2,9145.503475
1.0,7,9145.697825
1.0,7,9145.882245
0.0,3,9145.951412
1.0,7,9146.147208
1.0,7,9146.345615
1.0,7,9146.534809
1.0,7,9146.712271
1.0,7,9146.951609
0.0,4,9147.074218
0.0,2,9147.134878
1.0,7,9147.321096
1.0,7,9147.492647
1.0,7,9147.659814
1.0,7,9147.824689
1.0,7,9147.991692
1.0,7,9148.151299
0.0,2,9148.195653
1.0,7,9148.363457
0.0,3,9148.441557
0.0,2,9148.493033
1.0,7,9154.702857
1.0,7,9154.888342
1.0,7,9155.071814
0.0,2,9155.130316
1.0,7,9155.320034
1.0,7,9155.510334
1.0,7,9155.702507
1.0,7,9155.881146
1.0,7,9156.058414
1.0,7,9156.250188
1.0,7,9156.425392
1.0,7,9156.604885
1.0,7,9156.773962
1.0,7,9156.988599
1.0,7,9157.167918
1.0,7,9157.310491
1.0,7,9157.46618
1.0,7,9157.634286
1.0,7,9157.813097
0.0,2,9157.862189
1.0,7,9163.943759
1.0,7,9164.139801
1.0,7,9164.35776
1.0,7,9164.550952
1.0,7,9164.752139
1.0,7,9164.941624
1.0,7,9165.120201
1.0,7,9165.302172
1.0,7,9165.512304
0.0,4,9165.621269
1.0,7,9165.802071
1.0,7,9165.984176
1.0,7,9166.162487
1.0,7,9166.345412
1.0,7,9166.532292
1.0,7,9166.697584
1.0,7,9166.868976
1.0,7,9167.175316
1.0,7,9172.971412
1.0,7,9173.194384
1.0,7,9173.416665
0.0,4,9173.534168
1.0,7,9173.718906
1.0,7,9173.917426
1.0,7,9174.114422
0.0,4,9174.214436
0.0,2,9174.265375
0.0,5,9174.401974
1.0,7,9174.598821
1.0,7,9174.801814
1.0,7,9174.994077
1.0,7,9175.193871
1.0,7,9175.36323
1.0,7,9175.521759
1.0,7,9175.69237
1.0,7,9175.863305
1.0,7,9176.05951
1.0,7,9176.258216
1.0,7,9182.113378
0.0,6,9182.280846
1.0,7,9182.459053
1.0,7,9182.65253
1.0,7,9182.852271
0.0,4,9182.966651
1.0,7,9183.175458
1.0,7,9183.360277
1.0,7,9183.537097
1.0,7,9183.735105
1.0,7,9183.929762
1.0,7,9184.097043
1.0,7,9184.285243
1.0,7,9184.476523
1.0,7,9184.659086
1.0,7,9184.840524
0.0,4,9184.950463
1.0,7,9185.146006
1.0,7,9185.327743
1.0,7,9185.505048
1.0,7,9191.43628
1.0,7,9191.630664
1.0,7,9191.822378
1.0,7,9192.096716
1.0,7,9192.28366
1.0,7,9192.470577
1.0,7,9192.655937
1.0,7,9192.839033
1.0,7,9193.029805
1.0,7,9193.212491
1.0,7,9193.392513
1.0,7,9193.593494
1.0,7,9193.764007
1.0,7,9193.947576
1.0,7,9194.132475
1.0,7,9194.308633
1.0,7,9194.485041
1.0,7,9194.672989
1.0,7,9200.57757
1.0,7,9200.78784
1.0,7,9200.981245
1.0,7,9201.152229
1.0,7,9201.33359
1.0,7,9201.500607
0.0,2,9201.54795
1.0,7,9201.725095
1.0,7,9201.906656
1.0,7,9202.19404
1.0,7,9202.371423
1.0,7,9202.556004
1.0,7,9202.740594
0.0,2,9202.790461
1.0,7,9202.968725
1.0,7,9203.15412
1.0,7,9203.332724
1.0,7,9203.512557
1.0,7,9203.68415
1.0,7,9203.864472
1.0,7,9209.819916
1.0,7,9210.02229
1.0,7,9210.217732
1.0,7,9210.415466
1.0,7,9210.6094
1.0,7,9210.794462
1.0,7,9210.965818
1.0,7,9211.149937
1.0,7,9211.31658
1.0,7,9211.503904
1.0,7,9211.693715
1.0,7,9211.89599
1.0,7,9212.089436
1.0,7,9212.265504
1.0,7,9212.45334
1.0,7,9212.634664
1.0,7,9212.827204
1.0,7,9213.020015
1.0,7,9218.981628
1.0,7,9219.215458
1.0,7,9219.420656
1.0,7,9219.612107
1.0,7,9219.79851
1.0,7,9219.983148
1.0,7,9220.164192
1.0,7,9220.345518
1.0,7,9220.506878
1.0,7,9220.657813
0.0,2,9220.704296
1.0,7,9220.878393
1.0,7,9221.049937
1.0,7,9221.199487
1.0,7,9221.381997
0.0,4,9221.492043
1.0,7,9221.660053
1.0,7,9221.836625
1.0,7,9222.006672
1.0,7,9228.055821
1.0,7,9228.259011
1.0,7,9228.478319
1.0,7,9228.676092
1.0,7,9228.864665
1.0,7,9229.062492
1.0,7,9229.25923
1.0,7,9229.430948
1.0,7,9229.60715
1.0,7,9229.772502
1.0,7,9229.950087
1.0,7,9230.134107
1.0,7,9230.305857
1.0,7,9230.490564
1.0,7,9230.65987
1.0,7,9230.848771
1.0,7,9231.046974
1.0,7,9231.2469
1.0,7,9231.438176
1.0,7,9237.361394
1.0,7,9237.569843
1.0,7,9237.771504
1.0,7,9237.950766
1.0,7,9238.135478
1.0,7,9238.321216
1.0,7,9238.512566
1.0,7,9238.687353
1.0,7,9238.86305
1.0,7,9239.045221
1.0,7,9239.224968
1.0,7,9239.396198
1.0,7,9239.57131
1.0,7,9239.752307
1.0,7,9239.913058
1.0,7,9240.098545
1.0,7,9240.288578
1.0,7,9240.490113
1.0,7,9246.69654
1.0,7,9246.906165
1.0,7,9247.176012
1.0,7,9247.359314
1.0,7,9247.54316
1.0,7,9247.718054
0.0,5,9247.840587
1.0,7,9248.018463
1.0,7,9248.19361
1.0,7,9248.378463
1.0,7,9248.53413
1.0,7,9248.713545
1.0,7,9248.893944
1.0,7,9249.066615
1.0,7,9249.247565
1.0,7,9249.436494
0.0,4,9249.548886
1.0,7,9249.707253
1.0,7,9249.87477
1.0,7,9256.036603
1.0,7,9256.237646
1.0,7,9256.431517
1.0,7,9256.614519
1.0,7,9256.797616
1.0,7,9256.980467
1.0,7,9257.219327
1.0,7,9257.380885
1.0,7,9257.558259
1.0,7,9257.737191
1.0,7,9257.917568
1.0,7,9258.102296
1.0,7,9258.272815
1.0,7,9258.450677
1.0,7,9258.649689
1.0,7,9258.843136
1.0,7,9259.023765
1.0,7,9259.214207
1.0,7,9265.424328
1.0,7,9265.622045
1.0,7,9265.801569
1.0,7,9265.986046
1.0,7,9266.169307
1.0,7,9266.34842
1.0,7,9266.517186
1.0,7,9266.681052
1.0,7,9266.84568
1.0,7,9267.022531
1.0,7,9267.199902
1.0,7,9267.377579
0.0,3,9267.444814
1.0,7,9267.634173
1.0,7,9267.828289
1.0,7,9268.047169
1.0,7,9268.232932
1.0,7,9268.431789
1.0,7,9268.643017
1.0,7,9274.620909
1.0,7,9274.803088
1.0,7,9274.980921
1.0,7,9275.138396
1.0,7,9275.306306
1.0,7,9275.468544
1.0,7,9275.636715
1.0,7,9275.788042
1.0,7,9275.952571
1.0,7,9276.126586
1.0,7,9276.301619
1.0,7,9276.470986
1.0,7,9276.637542
1.0,7,9276.822751
1.0,7,9277.016136
1.0,7,9277.230358
1.0,7,9277.435806
1.0,7,9277.64155
1.0,7,9283.771726
1.0,7,9283.973172
1.0,7,9284.162669
1.0,7,9284.346911
1.0,7,9284.532947
1.0,7,9284.718032
1.0,7,9284.900203
1.0,7,9285.071703
1.0,7,9285.236695
1.0,7,9285.415374
