#{"t_start": 1667421517.5152388, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1710.012084
1.0,7,1710.153575
1.0,7,1710.296834
1.0,7,1710.427005
1.0,7,1710.554249
1.0,7,1710.695929
1.0,7,1710.828974
1.0,7,1710.953804
1.0,7,1711.236509
1.0,7,1711.350748
1.0,7,1711.470008
1.0,7,1711.590339
1.0,7,1711.712577
1.0,7,1711.832209
1.0,7,1715.807555
1.0,7,1715.934554
1.0,7,1716.114986
1.0,7,1716.247255
1.0,7,1716.379013
1.0,7,1716.527223
1.0,7,1716.654766
1.0,7,1716.784103
1.0,7,1716.912125
1.0,7,1717.038404
1.0,7,1717.173948
1.0,7,1717.303319
0.0,7,1717.42684
1.0,7,1717.547787
1.0,7,1717.669088
1.0,7,1717.783637
1.0,7,1717.902775
1.0,7,1718.028357
1.0,7,1721.923877
1.0,7,1722.053387
1.0,7,1722.189874
1.0,7,1722.32843
1.0,7,1722.461759
1.0,7,1722.605875
1.0,7,1722.739176
1.0,7,1722.872365
1.0,7,1723.00321
1.0,7,1723.132201
1.0,7,1723.270728
1.0,7,1723.396297
1.0,7,1723.520718
1.0,7,1723.63831
1.0,7,1723.758694
1.0,7,1723.879225
1.0,7,1724.006657
1.0,7,1724.127151
1.0,7,1724.252277
1.0,7,1728.105299
1.0,7,1728.239413
1.0,7,1728.371363
1.0,7,1728.498098
1.0,7,1728.64023
1.0,7,1728.771846
1.0,7,1728.902759
1.0,7,1729.032882
1.0,7,1729.154192
1.0,7,1729.284665
1.0,7,1729.417026
1.0,7,1729.540744
1.0,7,1729.657562
1.0,7,1729.785089
1.0,7,1729.90783
1.0,7,1730.029339
1.0,7,1730.161687
1.0,7,1730.295521
1.0,7,1734.224605
1.0,7,1734.356628
1.0,7,1734.475661
1.0,7,1734.612651
1.0,7,1734.740298
1.0,7,1734.884701
1.0,7,1735.012847
1.0,7,1735.144635
1.0,7,1735.274601
1.0,7,1735.400005
1.0,7,1735.526056
1.0,7,1735.647233
1.0,7,1735.772264
1.0,7,1735.902437
1.0,7,1736.033688
1.0,7,1736.189626
1.0,7,1736.31716
1.0,7,1736.445188
1.0,7,1740.376112
1.0,7,1740.506269
1.0,7,1740.636771
1.0,7,1740.779285
1.0,7,1740.916779
1.0,7,1741.058701
1.0,7,1741.264831
1.0,7,1741.398409
1.0,7,1741.525162
1.0,7,1741.645982
1.0,7,1741.756406
1.0,7,1741.869139
1.0,7,1741.990469
1.0,7,1742.112423
1.0,7,1742.234334
1.0,7,1742.36645
1.0,7,1742.499568
1.0,7,1742.628009
1.0,7,1742.750813
1.0,7,1746.620443
1.0,7,1746.742645
1.0,7,1746.874829
1.0,7,1747.01217
1.0,7,1747.157984
1.0,7,1747.291117
1.0,7,1747.423043
1.0,7,1747.560927
1.0,7,1747.700001
1.0,7,1747.837393
0.0,5,1747.931664
1.0,7,1748.066189
1.0,7,1748.196418
1.0,7,1748.332381
1.0,7,1748.466255
1.0,7,1748.587736
1.0,7,1748.719661
1.0,7,1748.838003
1.0,7,1752.670881
1.0,7,1752.805484
1.0,7,1752.935512
1.0,7,1753.074029
1.0,7,1753.211156
1.0,7,1753.343691
1.0,7,1753.476621
1.0,7,1753.607142
1.0,7,1753.748602
1.0,7,1753.878901
1.0,7,1754.006431
1.0,7,1754.136401
1.0,7,1754.25553
1.0,7,1754.386578
1.0,7,1754.510781
1.0,7,1754.630174
1.0,7,1754.75404
1.0,7,1754.878398
1.0,7,1758.600716
1.0,7,1758.746915
1.0,7,1758.881273
1.0,7,1759.018822
1.0,7,1759.137927
1.0,7,1759.279756
1.0,7,1759.413448
1.0,7,1759.547801
1.0,7,1759.691889
1.0,7,1759.830507
1.0,7,1759.97072
1.0,7,1760.103061
1.0,7,1760.229121
1.0,7,1760.361984
1.0,7,1760.489514
1.0,7,1760.623267
1.0,7,1760.761841
1.0,7,1760.880619
1.0,7,1761.112601
1.0,7,1764.762638
1.0,7,1764.899009
1.0,7,1765.040463
1.0,7,1765.175391
1.0,7,1765.316901
1.0,7,1765.455514
1.0,7,1765.595457
1.0,7,1765.734951
1.0,7,1765.872773
1.0,7,1766.082754
1.0,7,1766.219368
1.0,7,1766.356779
1.0,7,1766.491823
1.0,7,1766.609839
1.0,7,1766.744929
1.0,7,1766.872552
1.0,7,1766.998081
1.0,7,1767.123673
1.0,7,1770.94792
1.0,7,1771.123516
1.0,7,1771.254807
1.0,7,1771.393202
1.0,7,1771.526876
1.0,7,1771.659261
1.0,7,1771.785334
1.0,7,1771.919941
1.0,7,1772.055171
1.0,7,1772.202951
1.0,7,1772.340793
1.0,7,1772.480165
1.0,7,1772.600675
1.0,7,1772.725524
1.0,7,1772.90894
1.0,7,1773.026336
1.0,7,1773.137347
1.0,7,1773.248028
1.0,7,1783.167269
1.0,7,1783.199669
1.0,7,1783.231686
1.0,7,1783.265177
1.0,7,1783.296237
1.0,7,1783.329617
1.0,7,1783.386266
1.0,7,1783.439497
1.0,7,1783.486356
1.0,7,1783.53516
1.0,7,1783.584731
1.0,7,1783.634944
1.0,7,1783.677041
1.0,7,1783.716345
1.0,7,1783.760206
1.0,7,1783.801212
1.0,7,1783.839246
1.0,7,1783.88326
1.0,7,1783.920574
1.0,7,1791.712327
1.0,7,1791.782911
1.0,7,1791.852236
1.0,7,1791.917767
1.0,7,1791.98235
1.0,7,1792.046304
1.0,7,1792.111095
1.0,7,1792.175203
1.0,7,1792.240555
1.0,7,1792.302305
1.0,7,1792.367105
1.0,7,1792.429171
1.0,7,1792.505547
1.0,7,1792.599687
1.0,7,1792.696856
1.0,7,1792.812441
1.0,7,1792.927624
1.0,7,1793.052533
1.0,7,1803.877124
1.0,7,1803.919391
1.0,7,1803.962814
1.0,7,1804.001972
1.0,7,1804.03679
1.0,7,1804.072483
1.0,7,1804.109069
1.0,7,1804.147455
1.0,7,1804.186676
1.0,7,1804.225698
1.0,7,1804.265264
1.0,7,1804.304631
1.0,7,1804.343171
1.0,7,1804.383045
1.0,7,1804.423697
1.0,7,1804.463138
1.0,7,1804.502602
1.0,7,1804.542628
1.0,7,1813.027875
1.0,7,1813.074715
1.0,7,1813.119979
1.0,7,1813.162354
1.0,7,1813.204767
1.0,7,1813.249641
1.0,7,1813.290636
1.0,7,1813.332367
1.0,7,1813.376814
1.0,7,1813.420594
1.0,7,1813.459257
1.0,7,1813.49998
1.0,7,1813.540357
1.0,7,1813.581434
1.0,7,1813.622675
1.0,7,1813.663458
1.0,7,1813.703796
1.0,7,1813.742118
1.0,7,1822.560719
1.0,7,1822.683915
1.0,7,1822.753901
1.0,7,1822.814279
1.0,7,1822.867602
1.0,7,1822.922965
1.0,7,1822.978493
1.0,7,1823.037221
1.0,7,1823.091172
1.0,7,1823.147234
1.0,7,1823.20664
1.0,7,1823.272325
1.0,7,1823.331122
1.0,7,1823.410273
1.0,7,1823.473801
1.0,7,1823.538784
1.0,7,1823.602829
1.0,7,1823.662994
1.0,7,1823.72824
1.0,7,1833.077305
1.0,7,1833.132274
1.0,7,1833.185224
1.0,7,1833.239916
1.0,7,1833.297421
1.0,7,1833.348846
1.0,7,1833.401892
1.0,7,1833.453077
1.0,7,1833.505168
1.0,7,1833.556625
1.0,7,1833.608728
1.0,7,1833.661711
1.0,7,1833.714019
1.0,7,1833.769087
1.0,7,1833.823003
1.0,7,1833.877532
1.0,7,1833.933249
1.0,7,1834.004849
1.0,7,1843.908425
1.0,7,1843.949966
1.0,7,1843.989663
1.0,7,1844.03046
1.0,7,1844.064499
1.0,7,1844.099916
1.0,7,1844.139339
1.0,7,1844.190116
1.0,7,1844.242851
1.0,7,1844.292742
1.0,7,1844.342866
1.0,7,1844.394173
1.0,7,1844.443013
1.0,7,1844.494046
1.0,7,1844.547732
1.0,7,1844.598866
1.0,7,1844.652018
1.0,7,1844.707002
1.0,7,1855.947653
1.0,7,1855.988129
1.0,7,1856.026346
1.0,7,1856.066299
1.0,7,1856.110623
1.0,7,1856.160416
1.0,7,1856.217065
1.0,7,1856.274478
1.0,7,1856.322941
1.0,7,1856.372612
1.0,7,1856.430916
1.0,7,1856.487582
1.0,7,1856.54707
1.0,7,1856.613919
1.0,7,1856.677257
1.0,7,1856.741392
1.0,7,1856.805442
1.0,7,1856.87641
1.0,7,1856.949645
1.0,7,1868.070934
1.0,7,1868.115791
1.0,7,1868.15203
1.0,7,1868.18867
1.0,7,1868.225629
1.0,7,1868.271175
1.0,7,1868.326737
1.0,7,1868.385678
1.0,7,1868.442939
1.0,7,1868.500922
1.0,7,1868.565059
1.0,7,1868.626901
1.0,7,1868.691858
1.0,7,1868.751855
1.0,7,1868.814539
1.0,7,1868.875883
1.0,7,1868.937088
1.0,7,1868.99524
1.0,7,1875.360658
1.0,7,1875.405948
1.0,7,1875.451121
1.0,7,1875.492266
1.0,7,1875.53327
1.0,7,1875.574514
1.0,7,1875.615012
1.0,7,1875.659858
1.0,7,1875.701941
1.0,7,1875.745276
1.0,7,1875.786938
1.0,7,1875.829268
1.0,7,1875.868962
1.0,7,1875.911881
1.0,7,1875.953567
1.0,7,1875.995542
1.0,7,1876.037913
1.0,7,1876.082646
1.0,7,1886.309943
1.0,7,1886.386015
1.0,7,1886.466159
1.0,7,1886.549594
1.0,7,1886.632044
1.0,7,1886.711978
1.0,7,1886.793985
1.0,7,1886.879719
1.0,7,1886.969784
1.0,7,1887.062136
1.0,7,1887.162791
1.0,7,1887.2669
1.0,7,1887.388876
1.0,7,1887.513233
1.0,7,1887.64636
0.0,3,1887.701249
1.0,7,1887.840153
1.0,7,1887.970865
1.0,7,1888.101028
1.0,7,1891.888003
1.0,7,1892.022789
1.0,7,1892.158322
1.0,7,1892.291641
1.0,7,1892.419224
1.0,7,1892.547796
1.0,7,1892.670918
1.0,7,1892.83146
1.0,7,1892.935003
1.0,7,1893.098664
1.0,7,1893.174896
1.0,7,1893.983061
1.0,7,1894.062777
1.0,7,1894.151641
1.0,7,1894.240801
1.0,7,1894.327539
1.0,7,1894.412004
1.0,7,1894.476602
1.0,7,1903.556401
1.0,7,1903.624673
1.0,7,1903.69485
1.0,7,1903.7717
1.0,7,1903.848752
1.0,7,1903.925419
1.0,7,1904.004318
0.0,4,1904.052286
1.0,7,1904.135932
1.0,7,1904.217733
1.0,7,1904.298903
0.0,4,1904.348265
1.0,7,1904.432072
1.0,7,1904.517256
1.0,7,1904.602147
1.0,7,1904.692602
1.0,7,1904.79154
1.0,7,1904.899978
1.0,7,1905.009018
1.0,7,1915.51963
1.0,7,1915.606762
1.0,7,1915.694028
1.0,7,1915.780709
1.0,7,1915.872159
1.0,7,1915.961051
1.0,7,1916.047898
1.0,7,1916.140307
1.0,7,1916.232977
1.0,7,1916.327741
1.0,7,1916.426481
1.0,7,1916.526052
1.0,7,1916.621164
1.0,7,1916.723076
1.0,7,1916.816255
1.0,7,1916.894624
1.0,7,1916.964247
1.0,7,1917.031713
1.0,7,1917.08822
1.0,7,1925.518133
1.0,7,1925.5781
1.0,7,1925.638378
1.0,7,1925.700154
1.0,7,1925.761744
1.0,7,1925.822606
1.0,7,1925.883483
1.0,7,1925.943192
1.0,7,1925.999079
1.0,7,1926.061471
1.0,7,1926.120236
1.0,7,1926.179857
1.0,7,1926.243809
1.0,7,1926.324383
1.0,7,1926.397564
1.0,7,1926.464084
1.0,7,1926.535068
1.0,7,1926.60279
1.0,7,1933.945476
1.0,7,1934.007879
1.0,7,1934.073302
1.0,7,1934.142297
1.0,7,1934.209736
1.0,7,1934.278378
1.0,7,1934.354076
1.0,7,1934.435578
1.0,7,1934.516026
1.0,7,1934.594839
1.0,7,1934.673027
1.0,7,1934.749992
1.0,7,1934.834843
1.0,7,1934.921845
1.0,7,1935.004873
1.0,7,1935.095405
1.0,7,1935.208606
1.0,7,1935.33073
1.0,7,1944.757141
1.0,7,1944.818781
1.0,7,1944.883913
1.0,7,1944.94741
1.0,7,1945.014939
1.0,7,1945.082535
1.0,7,1945.145791
1.0,7,1945.212975
1.0,7,1945.287239
1.0,7,1945.357896
1.0,7,1945.428075
1.0,7,1945.495662
1.0,7,1945.568429
1.0,7,1945.636025
1.0,7,1945.708422
1.0,7,1945.780986
1.0,7,1945.850874
1.0,7,1945.921804
1.0,7,1945.991589
1.0,7,1950.121801
1.0,7,1950.262869
1.0,7,1950.396986
1.0,7,1950.530902
1.0,7,1950.662368
1.0,7,1950.801106
1.0,7,1950.940655
1.0,7,1951.070567
1.0,7,1951.191671
1.0,7,1951.310333
1.0,7,1951.408429
1.0,7,1951.509529
1.0,7,1951.623443
1.0,7,1951.736984
1.0,7,1951.856324
1.0,7,1951.975427
1.0,7,1952.08574
1.0,7,1952.195627
1.0,7,1956.798505
1.0,7,1956.930949
1.0,7,1957.050077
1.0,7,1957.164266
1.0,7,1957.282413
1.0,7,1957.435872
1.0,7,1957.541213
1.0,7,1957.645408
1.0,7,1957.764204
1.0,7,1957.878722
1.0,7,1957.988701
1.0,7,1958.096215
1.0,7,1958.209093
1.0,7,1958.316921
1.0,7,1958.433286
1.0,7,1958.550405
1.0,7,1958.660645
1.0,7,1958.772201
1.0,7,1963.183231
1.0,7,1963.299652
1.0,7,1963.419225
1.0,7,1963.539337
1.0,7,1963.661836
1.0,7,1963.786262
1.0,7,1963.892151
1.0,7,1964.005688
1.0,7,1964.12487
1.0,7,1964.234924
1.0,7,1964.348375
1.0,7,1964.468763
1.0,7,1964.586262
1.0,7,1964.705939
1.0,7,1964.824875
1.0,7,1964.937169
1.0,7,1965.053069
1.0,7,1965.16095
1.0,7,1969.75968
1.0,7,1969.856129
1.0,7,1969.944324
1.0,7,1970.03888
1.0,7,1970.12603
1.0,7,1970.209992
1.0,7,1970.295372
1.0,7,1970.397029
1.0,7,1970.497707
1.0,7,1970.613423
1.0,7,1970.731045
1.0,7,1970.842958
1.0,7,1970.950059
1.0,7,1971.061954
1.0,7,1971.176189
1.0,7,1971.288473
1.0,7,1971.399345
1.0,7,1971.500962
1.0,7,1971.6061
1.0,7,1975.728725
1.0,7,1975.859105
1.0,7,1975.994046
1.0,7,1976.133468
1.0,7,1976.266579
1.0,7,1976.404641
1.0,7,1976.525709
1.0,7,1976.641661
1.0,7,1976.745814
1.0,7,1976.848544
1.0,7,1976.953985
1.0,7,1977.051041
1.0,7,1977.147289
1.0,7,1977.246257
1.0,7,1977.366141
1.0,7,1977.417484
1.0,7,1977.499609
1.0,7,1977.614532
1.0,7,1981.460052
1.0,7,1981.612386
1.0,7,1981.764528
1.0,7,1981.92025
1.0,7,1982.066686
1.0,7,1982.211094
1.0,7,1982.354745
1.0,7,1982.499835
1.0,7,1982.643727
1.0,7,1982.760362
1.0,7,1982.87537
1.0,7,1983.002078
1.0,7,1983.119645
1.0,7,1983.246169
1.0,7,1983.36326
1.0,7,1983.461956
1.0,7,1983.558994
1.0,7,1983.657196
0.0,2,4812.338966
0.0,2,4812.370165
0.0,2,4812.399945
0.0,2,4812.429956
0.0,2,4812.461404
0.0,2,4812.494229
0.0,2,4812.525315
0.0,6,4812.641709
0.0,2,4812.677705
0.0,2,4812.714099
0.0,2,4812.752882
0.0,2,4812.792054
0.0,2,4812.830925
0.0,2,4812.871805
0.0,2,4812.91235
0.0,2,4812.953454
0.0,4,4813.037176
0.0,4,4813.120408
0.0,2,4813.161987
0.0,2,4813.20317
0.0,2,4813.244548
0.0,4,4813.338195
0.0,2,4813.384686
0.0,2,4813.431196
0.0,2,4813.4787
0.0,2,4813.525113
0.0,4,4813.618511
0.0,2,4813.665019
0.0,4,4813.758488
0.0,2,4813.805153
0.0,2,4813.851664
0.0,2,4813.898568
0.0,2,4813.945066
0.0,2,4813.991938
0.0,3,4814.068482
0.0,2,4814.116717
0.0,2,4814.165341
0.0,6,4814.315583
0.0,4,4814.418647
0.0,2,4814.470093
0.0,2,4814.521674
0.0,2,4814.573782
0.0,2,4814.625109
0.0,5,4814.751235
0.0,2,4814.805446
0.0,4,4814.927646
0.0,2,4814.990437
0.0,2,4815.047662
0.0,2,4815.101333
0.0,2,4815.154576
0.0,2,4815.203424
0.0,2,4819.768306
0.0,4,4819.830722
0.0,2,4819.862161
0.0,4,4819.922223
0.0,2,4819.951394
0.0,4,4820.017001
0.0,4,4820.080232
0.0,2,4820.114736
0.0,4,4820.193174
0.0,4,4820.275215
0.0,3,4820.348424
0.0,2,4820.390658
0.0,5,4820.509622
0.0,2,4820.552807
0.0,2,4820.600321
0.0,5,4820.725408
0.0,2,4820.76994
0.0,2,4820.817047
0.0,2,4820.864146
0.0,2,4820.910112
0.0,2,4820.957416
0.0,2,4821.004358
0.0,4,4821.126079
0.0,2,4821.172623
0.0,2,4821.221706
0.0,2,4821.271093
0.0,4,4821.369897
0.0,2,4821.41946
0.0,2,4821.469341
0.0,2,4821.521804
0.0,4,4821.626202
0.0,2,4821.678506
0.0,2,4821.73111
0.0,2,4821.783051
0.0,2,4821.834979
0.0,2,4821.887343
0.0,2,4821.939899
0.0,2,4821.992091
0.0,2,4822.044192
0.0,2,4822.096543
0.0,2,4822.149271
0.0,4,4822.251297
0.0,4,4822.355185
0.0,2,4822.406994
0.0,2,4822.457882
0.0,2,4822.508929
0.0,2,4822.560747
0.0,2,4822.6113
0.0,2,4822.662912
0.0,2,4827.212468
0.0,4,4827.273298
0.0,2,4827.304429
0.0,2,4827.335236
0.0,2,4827.368072
0.0,2,4827.400495
0.0,2,4827.434433
0.0,3,4827.485733
0.0,3,4827.532151
0.0,2,4827.564695
0.0,4,4827.625623
0.0,2,4827.662221
0.0,2,4827.704248
0.0,2,4827.745672
0.0,2,4827.789514
0.0,2,4827.833261
0.0,4,4827.916641
0.0,3,4827.991809
0.0,2,4828.037823
0.0,2,4828.081985
0.0,4,4828.165265
0.0,2,4828.210111
0.0,2,4828.254687
0.0,2,4828.299405
0.0,2,4828.344215
0.0,4,4828.43608
0.0,3,4828.509224
0.0,2,4828.556331
0.0,2,4828.603884
0.0,2,4828.651304
0.0,2,4828.698254
0.0,2,4828.745995
0.0,4,4828.845954
0.0,4,4828.945947
0.0,5,4829.073068
0.0,2,4829.125557
0.0,7,4829.309148
0.0,2,4829.361422
0.0,2,4829.414044
0.0,2,4829.466672
0.0,4,4829.580483
0.0,2,4829.639065
0.0,2,4829.698585
0.0,6,4829.861186
0.0,2,4829.91335
0.0,3,4830.006798
0.0,2,4830.061804
0.0,2,4830.117922
0.0,4,4834.779493
0.0,2,4834.814293
0.0,2,4834.848147
0.0,4,4834.908647
0.0,2,4834.937276
0.0,2,4834.966126
0.0,2,4834.994514
0.0,3,4835.040497
0.0,2,4835.073571
0.0,2,4835.104353
0.0,4,4835.171712
0.0,2,4835.203789
0.0,2,4835.240036
0.0,2,4835.273631
0.0,3,4835.328003
0.0,2,4835.366843
0.0,2,4835.402914
0.0,2,4835.438913
0.0,4,4835.524764
0.0,2,4835.566602
0.0,7,4835.713843
0.0,2,4835.758332
0.0,2,4835.802705
0.0,2,4835.84738
0.0,2,4835.894105
0.0,2,4835.942196
0.0,2,4835.989469
0.0,2,4836.050312
0.0,2,4836.104333
0.0,2,4836.151849
0.0,2,4836.199755
0.0,2,4836.250133
0.0,3,4836.320733
0.0,2,4836.371234
0.0,2,4836.422076
0.0,2,4836.476259
0.0,2,4836.52934
0.0,2,4836.58212
0.0,2,4836.634583
0.0,2,4836.687516
0.0,2,4836.740609
0.0,2,4836.793687
0.0,2,4836.84594
0.0,2,4836.898919
0.0,4,4837.004375
0.0,3,4837.088065
0.0,4,4837.193407
0.0,2,4837.24659
0.0,2,4837.299181
0.0,2,4837.351659
0.0,2,4837.40393
0.0,7,4842.463157
0.0,2,4842.489299
0.0,2,4842.516916
0.0,2,4842.543458
0.0,2,4842.571437
0.0,7,4842.681058
0.0,2,4842.714064
0.0,2,4842.744777
0.0,2,4842.78043
0.0,2,4842.815779
0.0,4,4842.892566
0.0,2,4842.926047
0.0,2,4842.959313
0.0,4,4843.031603
0.0,2,4843.068738
0.0,2,4843.105926
0.0,2,4843.145977
0.0,4,4843.236772
0.0,2,4843.281698
0.0,2,4843.326449
0.0,2,4843.371584
0.0,2,4843.416727
0.0,4,4843.512249
0.0,5,4843.627768
0.0,4,4843.723873
0.0,2,4843.774283
0.0,2,4843.824999
0.0,3,4843.905524
0.0,2,4843.95559
0.0,2,4844.00556
0.0,2,4844.060058
0.0,6,4844.222546
0.0,2,4844.275992
0.0,2,4844.328424
0.0,2,4844.381392
0.0,2,4844.434372
0.0,2,4844.487166
0.0,5,4844.626678
0.0,4,4844.732096
0.0,2,4844.785136
0.0,2,4844.837532
0.0,2,4844.896354
0.0,2,4844.953246
0.0,2,4845.006734
0.0,2,4845.06148
0.0,4,4845.18222
0.0,4,4845.306358
0.0,5,4849.95067
0.0,2,4849.983094
0.0,2,4850.013154
0.0,2,4850.041499
0.0,2,4850.070439
0.0,2,4850.09866
0.0,2,4850.127526
0.0,2,4850.159562
0.0,3,4850.210612
0.0,2,4850.240912
0.0,2,4850.271904
0.0,2,4850.304997
0.0,2,4850.340782
0.0,2,4850.37468
0.0,2,4850.405347
0.0,4,4850.475704
0.0,2,4850.516402
0.0,4,4850.59221
0.0,2,4850.629388
0.0,2,4850.666522
0.0,4,4850.753716
0.0,4,4850.829099
0.0,2,4850.869966
0.0,2,4850.915068
0.0,2,4850.960169
0.0,6,4851.171997
0.0,2,4851.224658
0.0,4,4851.32556
0.0,2,4851.375802
0.0,2,4851.426938
0.0,2,4851.481684
0.0,2,4851.531322
0.0,3,4851.611019
0.0,2,4851.663445
0.0,2,4851.716928
0.0,2,4851.770072
0.0,2,4851.822638
0.0,3,4851.898659
0.0,2,4851.951679
0.0,4,4852.057531
0.0,4,4852.163093
0.0,2,4852.21525
0.0,2,4852.267985
0.0,4,4852.373327
0.0,2,4852.426622
0.0,2,4852.47914
0.0,4,4852.581515
0.0,2,4852.634293
0.0,2,4852.68625
0.0,2,4852.737936
0.0,2,4852.789748
0.0,2,4857.496947
0.0,2,4857.523968
0.0,2,4857.552621
0.0,2,4857.581345
0.0,4,4857.640162
0.0,2,4857.674677
0.0,2,4857.709898
0.0,2,4857.743236
0.0,2,4857.775693
0.0,2,4857.808942
0.0,2,4857.844669
0.0,4,4857.913758
0.0,2,4857.947175
0.0,6,4858.057909
0.0,4,4858.13584
0.0,2,4858.173215
0.0,2,4858.209087
0.0,2,4858.246032
0.0,2,4858.284407
0.0,2,4858.322209
0.0,2,4858.360065
0.0,2,4858.399748
0.0,2,4858.437593
0.0,2,4858.473237
0.0,2,4858.508715
0.0,2,4858.544515
0.0,2,4858.583951
0.0,2,4858.622262
0.0,4,4858.703311
0.0,2,4858.744601
0.0,2,4858.787083
0.0,4,4858.877117
0.0,2,4858.921781
0.0,2,4858.966998
0.0,4,4859.057861
0.0,2,4859.105435
0.0,2,4859.152717
0.0,2,4859.201009
0.0,2,4859.251062
0.0,2,4859.300644
0.0,4,4859.404807
0.0,3,4859.48834
0.0,2,4859.540681
0.0,4,4859.646129
0.0,4,4859.750949
0.0,2,4859.80298
0.0,4,4859.907959
0.0,2,4859.964374
0.0,2,4860.019142
0.0,2,4860.071711
0.0,2,4860.123993
0.0,4,4865.193458
0.0,4,4865.258195
0.0,2,4865.286683
0.0,2,4865.318331
0.0,2,4865.354713
0.0,2,4865.386885
0.0,4,4865.448328
0.0,4,4865.51648
0.0,2,4865.550739
0.0,2,4865.584613
0.0,2,4865.619122
0.0,2,4865.653841
0.0,2,4865.695767
0.0,2,4865.732687
0.0,2,4865.766143
0.0,2,4865.800057
0.0,2,4865.83401
0.0,2,4865.866866
0.0,2,4865.900779
0.0,7,4866.020002
0.0,2,4866.053545
0.0,2,4866.087399
0.0,2,4866.197634
0.0,2,4866.240137
0.0,4,4866.31898
0.0,2,4866.363738
0.0,2,4866.414672
0.0,2,4866.466113
0.0,4,4866.57022
0.0,4,4866.668381
0.0,2,4866.715455
0.0,2,4866.762919
0.0,2,4866.812901
0.0,2,4866.862866
0.0,2,4866.91302
0.0,4,4867.013187
0.0,2,4867.063095
0.0,2,4867.112769
0.0,4,4867.21661
0.0,2,4867.26942
0.0,2,4867.321987
0.0,2,4867.374996
0.0,4,4867.480079
0.0,4,4867.584481
0.0,2,4867.631796
0.0,2,4867.68051
0.0,2,4867.728061
0.0,2,4867.776694
0.0,4,4867.87499
0.0,2,4867.924237
0.0,2,4872.733298
0.0,2,4872.769009
0.0,6,4872.875362
0.0,4,4872.943974
0.0,4,4873.00627
0.0,6,4873.117913
0.0,2,4873.152043
0.0,2,4873.188974
0.0,2,4873.223105
0.0,4,4873.290475
0.0,2,4873.328544
0.0,2,4873.367564
0.0,2,4873.401517
0.0,2,4873.435253
0.0,2,4873.467688
0.0,4,4873.534908
0.0,3,4873.583818
0.0,2,4873.617428
0.0,2,4873.651243
0.0,3,4873.702502
0.0,2,4873.740134
0.0,5,4873.836819
0.0,4,4873.9115
0.0,2,4873.948541
0.0,4,4874.030094
0.0,2,4874.072382
0.0,2,4874.117469
0.0,2,4874.162001
0.0,2,4874.210188
0.0,2,4874.257764
0.0,2,4874.305284
0.0,2,4874.352692
0.0,2,4874.399807
0.0,2,4874.447351
0.0,2,4874.495244
0.0,2,4874.545761
0.0,4,4874.646158
0.0,2,4874.696907
0.0,2,4874.74702
0.0,2,4874.797251
0.0,2,4874.849877
0.0,2,4874.902978
0.0,4,4875.007801
0.0,2,4875.059278
0.0,2,4875.107682
0.0,2,4875.155202
0.0,4,4875.252126
0.0,4,4880.295454
0.0,2,4880.329097
0.0,2,4880.363732
0.0,2,4880.396113
0.0,4,4880.460437
0.0,2,4880.490442
0.0,2,4880.527457
0.0,4,4880.599537
0.0,2,4880.636979
0.0,2,4880.670731
0.0,2,4880.708725
0.0,2,4880.746041
0.0,2,4880.78177
0.0,2,4880.818577
0.0,2,4880.851459
0.0,2,4880.888274
0.0,2,4880.92066
0.0,2,4880.954495
0.0,4,4881.022566
0.0,2,4881.064142
0.0,2,4881.123032
0.0,2,4881.164071
0.0,2,4881.202383
0.0,3,4881.264439
0.0,4,4881.346249
0.0,2,4881.382831
0.0,2,4881.419814
0.0,2,4881.455
0.0,4,4881.530058
0.0,5,4881.626487
0.0,6,4881.747257
0.0,2,4881.789389
0.0,2,4881.833354
0.0,3,4881.903341
0.0,2,4881.948219
0.0,4,4882.043776
0.0,2,4882.094116
0.0,2,4882.143986
0.0,2,4882.194441
0.0,2,4882.245007
0.0,2,4882.294935
0.0,2,4882.345169
0.0,2,4882.398654
0.0,2,4882.451483
0.0,2,4882.504108
0.0,4,4882.609844
0.0,2,4882.661698
0.0,3,4882.731128
0.0,2,4882.779808
0.0,2,4882.828313
0.0,2,4882.877886
0.0,4,4887.922359
0.0,2,4887.958227
0.0,2,4887.996413
0.0,2,4888.036054
0.0,2,4888.075972
0.0,4,4888.144787
0.0,2,4888.179778
0.0,3,4888.237677
0.0,2,4888.271787
0.0,4,4888.344283
0.0,3,4888.40302
0.0,2,4888.44217
0.0,2,4888.483202
0.0,2,4888.52266
0.0,3,4888.582709
0.0,4,4888.66351
0.0,2,4888.69986
0.0,2,4888.736089
0.0,2,4888.772185
0.0,4,4888.85876
0.0,2,4888.902736
0.0,2,4888.94251
0.0,2,4888.981412
0.0,2,4889.020213
0.0,2,4889.061559
0.0,2,4889.104843
0.0,2,4889.149715
0.0,2,4889.194252
0.0,2,4889.232818
0.0,3,4889.28747
0.0,2,4889.326738
0.0,2,4889.367358
0.0,5,4889.479487
0.0,2,4889.524838
0.0,2,4889.569819
0.0,6,4889.703238
0.0,2,4889.74816
0.0,4,4889.843281
0.0,6,4889.993841
0.0,2,4890.043998
0.0,2,4890.091211
0.0,4,4890.189275
0.0,4,4890.290931
0.0,2,4890.337953
0.0,2,4890.384609
0.0,2,4890.43075
0.0,2,4890.477287
0.0,2,4890.524086
