#{"t_start": 1667421517.5153403, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6690.576802
1.0,7,6690.752978
1.0,7,6690.920295
1.0,7,6691.12917
1.0,7,6691.281098
1.0,7,6696.317033
1.0,7,6696.487623
1.0,7,6696.678105
1.0,7,6696.869559
1.0,7,6697.061032
1.0,7,6697.262946
1.0,7,6697.468066
1.0,7,6697.673901
1.0,7,6697.880142
1.0,7,6698.102715
1.0,7,6698.323248
1.0,7,6698.527282
1.0,7,6698.725475
1.0,7,6698.927671
1.0,7,6699.098109
1.0,7,6699.253291
1.0,7,6699.402832
1.0,7,6699.544474
1.0,7,6704.442956
0.0,2,6704.483497
1.0,7,6704.627128
1.0,7,6704.781105
1.0,7,6704.942934
1.0,7,6705.114198
1.0,7,6705.286882
1.0,7,6705.487865
1.0,7,6705.693414
1.0,7,6705.903206
1.0,7,6706.109672
1.0,7,6706.303354
1.0,7,6706.494504
1.0,7,6706.672379
1.0,7,6706.856568
1.0,7,6707.058201
1.0,7,6707.241615
1.0,7,6707.421633
1.0,7,6707.613906
1.0,7,6712.675083
1.0,7,6712.825392
1.0,7,6712.963543
1.0,7,6713.115012
1.0,7,6713.283147
1.0,7,6713.469184
1.0,7,6713.662031
1.0,7,6713.8613
1.0,7,6714.069184
1.0,7,6714.277914
1.0,7,6714.495828
1.0,7,6714.702674
1.0,7,6714.907012
1.0,7,6715.10628
1.0,7,6715.289129
1.0,7,6715.480059
1.0,7,6715.671579
1.0,7,6715.862216
1.0,7,6720.973829
1.0,7,6721.152716
1.0,7,6721.312532
1.0,7,6721.494636
1.0,7,6721.679419
1.0,7,6721.882024
1.0,7,6722.089888
1.0,7,6722.274075
1.0,7,6722.462673
1.0,7,6722.658499
1.0,7,6722.849988
1.0,7,6723.043826
1.0,7,6723.222291
1.0,7,6723.403944
1.0,7,6723.581808
1.0,7,6723.746695
1.0,7,6723.915462
1.0,7,6724.085856
1.0,7,6724.255888
1.0,7,6729.238247
1.0,7,6729.381926
1.0,7,6729.537292
1.0,7,6729.716914
1.0,7,6729.891053
1.0,7,6730.064495
1.0,7,6730.250156
1.0,7,6730.425321
1.0,7,6730.618196
1.0,7,6730.792491
1.0,7,6730.984225
1.0,7,6731.242091
1.0,7,6731.417531
1.0,7,6731.596459
1.0,7,6731.767275
1.0,7,6731.942161
1.0,7,6732.105795
1.0,7,6732.279032
1.0,7,6737.426579
1.0,7,6737.569012
1.0,7,6737.730429
1.0,7,6737.903337
1.0,7,6738.098135
1.0,7,6738.292672
1.0,7,6738.494528
1.0,7,6738.719004
1.0,7,6738.924182
1.0,7,6739.129404
1.0,7,6739.335493
1.0,7,6739.528063
1.0,7,6739.711611
1.0,7,6739.884147
1.0,7,6740.057161
1.0,7,6740.228806
1.0,7,6740.395842
1.0,7,6740.589061
1.0,7,6745.701596
1.0,7,6745.846035
1.0,7,6746.008096
1.0,7,6746.180175
1.0,7,6746.352047
1.0,7,6746.542256
1.0,7,6746.725224
1.0,7,6746.910678
1.0,7,6747.092342
1.0,7,6747.277435
1.0,7,6747.467026
1.0,7,6747.664915
1.0,7,6747.844843
1.0,7,6748.017232
1.0,7,6748.188089
1.0,7,6748.375158
1.0,7,6748.554359
1.0,7,6748.722343
1.0,7,6748.893308
1.0,7,6753.941531
1.0,7,6754.085925
1.0,7,6754.237365
1.0,7,6754.410076
1.0,7,6754.59114
1.0,7,6754.779528
1.0,7,6754.977519
1.0,7,6755.170791
1.0,7,6755.364092
1.0,7,6755.570297
1.0,7,6755.771677
1.0,7,6755.967983
1.0,7,6756.340291
1.0,7,6756.534101
1.0,7,6756.724519
1.0,7,6756.916564
1.0,7,6757.089964
1.0,7,6757.266205
1.0,7,6762.282062
0.0,4,6762.365204
1.0,7,6762.531204
1.0,7,6762.70713
1.0,7,6762.89077
1.0,7,6763.085003
1.0,7,6763.280453
1.0,7,6763.459317
1.0,7,6763.653962
1.0,7,6763.853727
1.0,7,6764.0367
1.0,7,6764.240483
1.0,7,6764.43797
1.0,7,6764.621265
1.0,7,6764.802001
1.0,7,6764.983504
1.0,7,6765.167948
1.0,7,6765.337044
1.0,7,6765.511017
1.0,7,6770.689111
1.0,7,6770.855204
1.0,7,6771.028746
1.0,7,6771.191094
1.0,7,6771.382913
1.0,7,6771.583697
1.0,7,6771.792099
1.0,7,6771.99675
1.0,7,6772.213803
1.0,7,6772.421271
1.0,7,6772.616169
1.0,7,6772.805277
1.0,7,6772.999905
1.0,7,6773.186465
1.0,7,6773.378968
1.0,7,6773.564424
1.0,7,6773.741246
1.0,7,6773.905248
1.0,7,6779.022433
1.0,7,6779.19959
1.0,7,6779.393934
1.0,7,6779.584728
1.0,7,6779.76682
1.0,7,6779.97609
1.0,7,6780.193842
1.0,7,6780.391889
1.0,7,6780.585026
1.0,7,6780.774827
1.0,7,6780.949023
1.0,7,6781.126936
1.0,7,6781.4482
1.0,7,6781.631625
1.0,7,6781.820639
1.0,7,6781.985662
1.0,7,6782.14734
1.0,7,6782.29894
1.0,7,6787.366731
1.0,7,6787.554693
1.0,7,6787.753859
1.0,7,6787.957377
1.0,7,6788.193109
1.0,7,6788.417331
1.0,7,6788.636918
1.0,7,6788.854321
1.0,7,6789.073067
1.0,7,6789.299315
1.0,7,6789.501063
1.0,7,6789.701855
1.0,7,6789.89231
1.0,7,6790.08678
1.0,7,6790.267204
1.0,7,6790.433007
1.0,7,6790.582575
1.0,7,6790.722162
0.0,3,7643.973808
0.0,2,7644.02109
0.0,2,7644.058234
0.0,2,7644.098757
0.0,2,7644.141704
0.0,2,7644.185743
0.0,4,7644.279604
0.0,2,7644.332518
0.0,4,7644.434757
0.0,2,7644.484752
0.0,2,7644.534607
0.0,2,7644.587862
0.0,2,7644.641814
0.0,2,7644.701915
0.0,2,7644.758998
0.0,2,7644.808798
0.0,2,7644.862067
0.0,2,7644.916412
0.0,2,7644.972478
0.0,2,7645.029287
0.0,2,7645.094638
0.0,2,7645.156793
0.0,2,7645.210684
0.0,2,7645.264533
0.0,2,7645.318248
0.0,2,7645.378278
0.0,2,7645.438509
0.0,2,7645.497909
0.0,2,7645.54932
0.0,2,7645.604032
0.0,2,7645.658489
0.0,3,7645.73781
0.0,2,7645.792551
0.0,2,7645.846977
0.0,2,7645.902082
0.0,2,7645.956808
0.0,2,7646.011423
0.0,2,7646.06583
0.0,2,7646.119475
0.0,2,7646.168841
0.0,2,7646.217838
0.0,2,7646.268524
0.0,4,7646.370677
0.0,2,7646.421966
0.0,4,7646.538982
0.0,2,7646.602621
0.0,2,7646.662581
0.0,2,7646.717291
0.0,2,7646.770369
0.0,4,7646.89341
0.0,2,7646.950891
0.0,4,7647.052496
0.0,2,7647.104654
0.0,2,7647.158919
0.0,2,7647.212389
0.0,3,7647.300445
0.0,2,7652.534862
0.0,4,7652.611709
0.0,4,7652.690367
0.0,2,7652.732456
0.0,6,7652.869365
0.0,2,7652.913491
0.0,2,7652.958816
0.0,2,7653.00751
0.0,2,7653.054804
0.0,2,7653.103506
0.0,2,7653.151392
0.0,2,7653.198776
0.0,4,7653.295511
0.0,2,7653.344075
0.0,4,7653.440298
0.0,2,7653.492724
0.0,2,7653.544416
0.0,4,7653.646767
0.0,2,7653.698407
0.0,2,7653.75066
0.0,4,7653.853783
0.0,2,7653.905236
0.0,4,7654.006671
0.0,3,7654.087514
0.0,2,7654.133778
0.0,2,7654.180106
0.0,2,7654.231047
0.0,2,7654.282625
0.0,4,7654.389724
0.0,2,7654.445188
0.0,2,7654.500373
0.0,4,7654.630774
0.0,2,7654.694972
0.0,2,7654.75266
0.0,2,7654.804993
0.0,3,7654.895636
0.0,4,7655.006737
0.0,2,7655.060561
0.0,2,7655.114501
0.0,2,7655.1734
0.0,2,7655.23545
0.0,2,7655.285524
0.0,5,7655.416074
0.0,2,7655.474436
0.0,2,7655.537427
0.0,2,7655.597202
0.0,2,7655.647672
0.0,3,7655.722243
0.0,2,7655.782787
0.0,2,7661.188226
0.0,2,7661.235573
0.0,2,7661.280336
0.0,2,7661.325581
0.0,2,7661.368458
0.0,3,7661.432798
0.0,2,7661.615731
0.0,4,7661.729413
0.0,2,7661.781087
0.0,2,7661.831588
0.0,2,7661.882369
0.0,2,7661.93728
0.0,5,7662.08542
0.0,2,7662.140493
0.0,2,7662.1955
0.0,2,7662.256019
0.0,2,7662.320292
0.0,2,7662.383063
0.0,2,7662.438958
0.0,4,7662.547025
0.0,2,7662.601984
0.0,2,7662.658133
0.0,2,7662.726854
0.0,2,7662.79736
0.0,6,7662.960314
0.0,2,7663.018485
0.0,2,7663.073599
0.0,2,7663.128949
0.0,3,7663.223798
0.0,2,7663.279108
0.0,6,7663.444779
0.0,2,7663.495478
0.0,3,7663.56039
0.0,2,7663.619994
0.0,2,7663.683056
0.0,4,7663.807114
0.0,2,7663.860337
0.0,2,7663.914187
0.0,2,7663.971208
0.0,2,7664.039676
0.0,2,7664.103297
0.0,2,7664.159753
0.0,2,7664.213873
0.0,2,7664.266935
0.0,2,7664.316333
0.0,2,7664.373338
0.0,4,7664.479964
0.0,2,7664.527994
0.0,2,7664.573741
0.0,4,7664.6687
0.0,3,7664.744175
0.0,5,7670.017307
0.0,2,7670.061973
0.0,4,7670.150892
0.0,4,7670.239798
0.0,2,7670.283527
0.0,2,7670.333752
0.0,2,7670.385259
0.0,2,7670.43427
0.0,2,7670.483109
0.0,2,7670.53238
0.0,2,7670.580929
0.0,2,7670.640327
0.0,2,7670.70106
0.0,4,7670.823669
0.0,2,7670.877843
0.0,2,7670.932459
0.0,2,7670.985652
0.0,4,7671.088084
0.0,2,7671.145279
0.0,2,7671.203852
0.0,2,7671.269694
0.0,2,7671.332247
0.0,2,7671.381177
0.0,2,7671.429551
0.0,2,7671.478065
0.0,2,7671.613834
0.0,2,7671.66661
0.0,2,7671.721433
0.0,2,7671.777744
0.0,3,7671.86886
0.0,2,7671.924968
0.0,3,7671.998356
0.0,2,7672.053711
0.0,3,7672.145527
0.0,2,7672.200591
0.0,2,7672.253286
0.0,3,7672.329049
0.0,2,7672.391655
0.0,2,7672.455214
0.0,2,7672.509072
0.0,2,7672.563368
0.0,2,7672.617195
0.0,2,7672.676426
0.0,2,7672.733236
0.0,2,7672.79705
0.0,3,7672.872839
0.0,2,7672.929618
0.0,4,7673.055167
0.0,4,7673.168992
0.0,4,7673.269933
0.0,4,7673.370392
0.0,4,7673.479039
0.0,4,7678.777474
0.0,2,7678.822608
0.0,3,7678.901637
0.0,4,7678.995914
0.0,2,7679.046713
0.0,4,7679.146651
0.0,2,7679.196872
0.0,2,7679.254564
0.0,4,7679.372182
0.0,2,7679.429333
0.0,4,7679.537964
0.0,2,7679.589947
0.0,6,7679.747156
0.0,2,7679.799588
0.0,2,7679.851737
0.0,2,7679.903522
0.0,3,7679.984457
0.0,4,7680.077577
0.0,2,7680.133784
0.0,3,7680.204244
0.0,2,7680.26303
0.0,3,7680.332226
0.0,3,7680.421568
0.0,2,7680.472674
0.0,4,7680.580041
0.0,2,7680.635298
0.0,2,7680.690381
0.0,7,7680.875231
0.0,4,7680.975999
0.0,4,7681.078119
0.0,2,7681.142276
0.0,2,7681.204136
0.0,2,7681.258671
0.0,4,7681.366495
0.0,2,7681.424954
0.0,2,7681.495841
0.0,4,7681.63255
0.0,6,7681.808971
0.0,4,7681.915643
0.0,2,7681.965263
0.0,4,7682.060676
0.0,2,7682.104114
0.0,2,7687.538752
0.0,2,7687.590156
0.0,2,7687.642259
0.0,5,7687.771377
0.0,2,7687.833739
0.0,2,7687.886793
0.0,2,7687.942345
0.0,4,7688.048892
0.0,7,7688.249315
0.0,3,7688.345936
0.0,2,7688.400543
0.0,4,7688.508151
0.0,2,7688.565937
0.0,2,7688.621136
0.0,2,7688.688083
0.0,2,7688.752387
0.0,2,7688.806949
0.0,2,7688.862519
0.0,2,7688.919256
0.0,4,7689.034996
0.0,2,7689.091303
0.0,2,7689.141087
0.0,4,7689.243213
0.0,2,7689.293366
0.0,2,7689.342975
0.0,4,7689.445591
0.0,2,7689.497196
0.0,4,7689.599953
0.0,4,7689.700949
0.0,4,7689.804715
0.0,2,7689.856732
0.0,2,7689.908481
0.0,2,7689.967666
0.0,2,7690.030332
0.0,2,7690.093648
0.0,2,7690.153517
0.0,2,7690.206776
0.0,3,7690.294183
0.0,2,7690.345235
0.0,2,7690.395729
0.0,6,7690.543929
0.0,2,7690.588419
0.0,6,7690.741335
0.0,7,7690.891316
0.0,6,7696.272593
0.0,4,7696.366062
0.0,2,7696.40974
0.0,4,7696.500522
0.0,4,7696.633353
0.0,2,7696.691825
0.0,2,7696.747341
0.0,2,7696.803632
0.0,2,7696.858211
0.0,2,7696.912928
0.0,3,7697.007831
0.0,4,7697.115521
0.0,2,7697.170243
0.0,2,7697.231071
0.0,4,7697.359397
0.0,2,7697.408986
0.0,6,7697.557277
0.0,6,7697.730145
0.0,6,7697.889488
0.0,2,7697.944307
0.0,2,7698.001488
0.0,2,7698.06521
0.0,2,7698.131545
0.0,2,7698.187119
0.0,2,7698.24089
0.0,2,7698.289106
0.0,2,7698.337579
0.0,7,7698.513444
0.0,2,7698.578265
0.0,4,7698.691974
0.0,2,7698.745934
0.0,2,7698.799428
0.0,2,7698.8503
0.0,2,7698.908326
0.0,2,7698.96928
0.0,3,7699.054699
0.0,2,7699.117786
0.0,7,7699.332526
0.0,2,7699.396583
0.0,4,7699.504038
0.0,5,7699.632994
0.0,2,7699.683199
0.0,2,7704.921738
0.0,2,7704.963501
0.0,2,7705.004299
0.0,3,7705.070122
0.0,2,7705.114981
0.0,2,7705.160146
0.0,2,7705.208856
0.0,4,7705.305733
0.0,2,7705.349942
0.0,3,7705.42601
0.0,2,7705.479599
0.0,2,7705.532413
0.0,2,7705.582948
0.0,2,7705.635049
0.0,2,7705.688123
0.0,2,7705.740115
0.0,4,7705.844669
0.0,2,7705.896182
0.0,2,7705.948292
0.0,2,7706.000846
0.0,2,7706.053368
0.0,2,7706.104525
0.0,2,7706.156443
0.0,2,7706.208215
0.0,3,7706.284294
0.0,2,7706.330983
0.0,2,7706.377462
0.0,2,7706.424137
0.0,5,7706.542786
0.0,3,7706.711833
0.0,2,7706.763711
0.0,2,7706.814989
0.0,2,7706.8669
0.0,2,7706.918795
0.0,2,7706.970615
0.0,6,7707.111515
0.0,2,7707.162713
0.0,4,7707.267212
0.0,2,7707.318961
0.0,2,7707.371254
0.0,2,7707.423402
0.0,2,7707.475478
0.0,2,7707.527866
0.0,3,7707.603319
0.0,2,7707.653918
0.0,2,7707.705687
0.0,2,7707.756743
0.0,2,7707.809241
0.0,4,7707.919367
0.0,2,7707.975228
0.0,5,7708.106102
0.0,4,7713.552414
0.0,2,7713.593478
0.0,2,7713.641553
0.0,2,7713.689319
0.0,2,7713.732327
0.0,2,7713.77546
0.0,4,7713.86412
0.0,2,7713.904281
0.0,2,7713.946913
0.0,2,7713.995311
0.0,2,7714.040926
0.0,2,7714.087516
0.0,2,7714.134997
0.0,2,7714.182335
0.0,2,7714.230126
0.0,2,7714.28772
0.0,2,7714.345198
0.0,4,7714.45695
0.0,2,7714.51124
0.0,2,7714.566211
0.0,2,7714.620744
0.0,2,7714.679952
0.0,4,7714.808767
0.0,2,7714.859254
0.0,2,7714.908301
0.0,4,7715.008477
0.0,2,7715.061995
0.0,2,7715.120476
0.0,2,7715.180699
0.0,2,7715.232727
0.0,2,7715.283913
0.0,2,7715.333188
0.0,3,7715.421226
0.0,2,7715.465904
0.0,2,7715.517408
0.0,2,7715.567812
0.0,2,7715.621281
0.0,4,7715.739756
0.0,3,7715.809874
0.0,2,7715.867455
0.0,5,7715.999409
0.0,2,7716.064007
0.0,4,7716.188902
0.0,2,7716.244635
0.0,4,7716.352591
0.0,4,7716.465543
0.0,7,7716.681792
0.0,4,7716.801736
0.0,4,7716.909125
0.0,2,7722.317703
0.0,2,7722.367306
0.0,4,7722.465571
0.0,2,7722.508168
0.0,2,7722.554605
0.0,4,7722.649057
0.0,4,7722.736143
0.0,3,7722.80643
0.0,2,7722.855283
0.0,2,7722.90416
0.0,2,7722.953726
0.0,6,7723.09906
0.0,2,7723.148036
0.0,2,7723.200368
0.0,2,7723.252706
0.0,4,7723.357388
0.0,2,7723.409352
0.0,3,7723.480446
0.0,2,7723.531646
0.0,4,7723.623954
0.0,2,7723.671532
0.0,2,7723.719231
0.0,2,7723.766389
0.0,4,7723.861197
0.0,2,7723.90893
0.0,2,7723.956314
0.0,4,7724.052109
0.0,4,7724.141867
0.0,2,7724.184367
0.0,2,7724.228451
0.0,4,7724.31706
0.0,2,7724.361624
0.0,2,7724.409894
0.0,2,7724.457877
0.0,2,7724.506428
0.0,2,7724.554134
0.0,2,7724.601318
0.0,2,7724.64961
0.0,2,7724.696962
0.0,2,7724.749959
0.0,2,7724.809716
0.0,2,7724.867663
0.0,2,7724.923608
0.0,6,7725.087709
0.0,2,7725.141372
0.0,2,7725.205437
0.0,2,7725.269182
0.0,2,7725.321414
0.0,3,7725.388241
0.0,2,7725.439306
0.0,6,7731.091346
0.0,2,7731.134368
0.0,2,7731.183084
0.0,6,7731.324749
0.0,2,7731.366365
0.0,2,7731.408481
0.0,6,7731.555296
0.0,2,7731.660954
0.0,2,7731.715688
0.0,2,7731.766118
0.0,2,7731.817252
0.0,2,7731.868359
0.0,2,7731.921227
0.0,2,7731.975134
0.0,2,7732.036326
0.0,4,7732.14061
0.0,4,7732.246378
0.0,2,7732.294521
0.0,4,7732.398277
0.0,2,7732.45006
0.0,4,7732.571005
0.0,5,7732.712919
0.0,2,7732.766938
0.0,5,7732.894876
0.0,4,7732.986935
0.0,3,7733.066618
0.0,2,7733.11934
0.0,4,7733.219178
0.0,6,7733.383379
0.0,3,7733.455989
0.0,2,7733.507309
0.0,7,7733.703972
0.0,2,7733.757468
0.0,2,7733.821819
0.0,2,7733.886004
0.0,4,7733.991633
0.0,6,7734.155783
0.0,2,7734.219264
0.0,4,7734.340542
0.0,3,7739.911103
0.0,2,7739.955256
0.0,2,7740.002159
0.0,2,7740.048997
0.0,4,7740.162799
0.0,6,7740.309072
0.0,2,7740.356502
0.0,3,7740.428624
0.0,2,7740.486532
0.0,4,7740.600471
0.0,4,7740.709384
0.0,2,7740.763167
0.0,2,7740.822903
0.0,2,7740.88496
0.0,4,7741.009922
0.0,2,7741.065676
0.0,5,7741.198303
0.0,4,7741.300016
0.0,2,7741.349627
0.0,2,7741.404311
0.0,2,7741.456852
0.0,2,7741.516903
0.0,4,7741.634214
0.0,2,7741.68498
0.0,2,7741.737747
0.0,2,7741.795077
0.0,2,7741.856255
0.0,2,7741.910175
0.0,2,7741.960611
0.0,2,7742.010875
0.0,2,7742.06086
0.0,2,7742.115176
0.0,2,7742.171059
0.0,4,7742.285911
0.0,6,7742.455139
0.0,4,7742.567551
0.0,3,7742.662519
0.0,2,7742.71494
0.0,2,7742.771362
0.0,2,7742.829605
0.0,2,7742.895991
0.0,3,7742.968527
0.0,2,7743.026605
0.0,2,7743.080733
0.0,2,7743.138412
0.0,2,7743.189049
0.0,2,7743.237885
0.0,2,7743.284805
0.0,4,7748.690638
0.0,2,7748.734917
0.0,2,7748.785799
0.0,2,7748.838916
0.0,2,7748.897179
0.0,2,7748.958168
0.0,2,7749.016889
0.0,4,7749.119076
0.0,6,7749.283134
0.0,3,7749.367719
0.0,3,7749.462388
0.0,4,7749.567474
0.0,2,7749.621972
0.0,2,7749.680084
0.0,2,7749.7424
0.0,2,7749.808795
0.0,2,7749.867136
0.0,2,7749.920522
0.0,2,7749.969922
0.0,2,7750.018221
0.0,2,7750.071207
0.0,2,7750.132429
0.0,3,7750.214408
0.0,2,7750.273299
0.0,3,7750.362921
0.0,2,7750.41646
0.0,7,7750.602401
0.0,2,7750.656024
0.0,2,7750.711555
0.0,2,7750.772491
0.0,2,7750.828487
0.0,2,7750.879331
0.0,6,7751.042725
0.0,2,7751.099277
0.0,2,7751.163558
0.0,2,7751.231191
0.0,2,7751.289383
0.0,3,7751.380452
0.0,6,7751.545695
0.0,2,7751.639895
0.0,2,7751.690691
0.0,2,7751.748214
0.0,2,7751.803264
0.0,3,7751.879543
0.0,4,7751.984595
0.0,2,7752.046133
0.0,4,7752.152723
0.0,2,7752.1983
0.0,6,7757.536308
0.0,2,7757.586561
0.0,3,7757.675861
0.0,2,7757.726972
0.0,2,7757.778475
0.0,6,7757.937786
0.0,5,7758.070418
0.0,2,7758.122959
0.0,2,7758.173852
0.0,2,7758.226141
0.0,4,7758.329668
0.0,2,7758.391148
0.0,4,7758.500307
0.0,2,7758.555149
0.0,6,7758.739913
0.0,2,7758.79759
0.0,4,7758.903188
0.0,5,7759.048692
0.0,4,7759.158086
0.0,2,7759.211884
0.0,2,7759.265662
0.0,2,7759.319495
0.0,2,7759.377627
0.0,6,7759.541744
0.0,4,7759.651051
0.0,2,7759.710631
0.0,2,7759.773247
0.0,2,7759.838321
0.0,2,7759.895748
0.0,6,7760.060479
0.0,2,7760.115857
0.0,4,7760.221277
0.0,2,7760.274406
0.0,2,7760.336221
0.0,2,7760.398856
0.0,6,7760.572233
0.0,3,7760.663306
0.0,2,7760.717717
0.0,2,7760.766716
0.0,2,7760.818064
0.0,2,7760.868831
0.0,2,7760.924572
0.0,6,7766.2099
0.0,4,7766.308059
0.0,4,7766.404174
0.0,6,7766.555057
0.0,2,7766.606554
0.0,3,7766.686872
0.0,6,7766.844244
0.0,2,7766.896484
0.0,3,7766.970379
0.0,2,7767.022481
0.0,2,7767.074384
0.0,2,7767.126773
0.0,2,7767.17904
0.0,4,7767.282927
0.0,4,7767.385982
0.0,2,7767.437954
0.0,2,7767.489803
0.0,2,7767.541411
0.0,2,7767.603214
0.0,3,7767.681653
0.0,6,7767.837135
0.0,2,7767.88872
0.0,2,7767.940816
0.0,4,7768.04412
0.0,2,7768.090909
0.0,2,7768.138488
0.0,2,7768.186952
0.0,4,7768.283922
0.0,2,7768.332879
0.0,2,7768.385142
0.0,2,7768.437241
0.0,2,7768.489871
0.0,2,7768.542032
0.0,6,7768.697719
0.0,2,7768.749326
0.0,2,7768.802723
0.0,3,7768.884756
0.0,3,7768.96251
0.0,2,7769.014446
0.0,2,7769.066504
0.0,2,7769.118484
0.0,2,7769.170123
0.0,2,7769.223192
0.0,3,7769.306856
0.0,4,7774.656153
0.0,3,7774.716508
0.0,2,7774.766709
0.0,2,7774.813798
0.0,2,7774.862418
0.0,2,7774.909574
0.0,2,7774.9541
0.0,4,7775.058923
0.0,2,7775.111254
0.0,2,7775.162626
0.0,3,7775.245476
0.0,5,7775.372927
0.0,3,7775.438628
0.0,5,7775.562193
0.0,2,7775.61109
1.0,7,7775.788577
0.0,2,7775.840591
0.0,2,7775.892247
0.0,2,7775.944208
0.0,2,7776.006067
0.0,3,7776.081303
1.0,7,7776.261219
0.0,6,7776.416136
0.0,2,7776.467065
0.0,3,7776.554577
0.0,2,7776.606904
0.0,2,7776.65849
0.0,4,7776.751161
0.0,7,7776.909515
0.0,4,7777.004558
0.0,2,7777.051204
0.0,2,7777.099877
0.0,2,7777.149029
0.0,2,7777.199849
0.0,4,7777.332617
0.0,2,7777.388688
0.0,3,7777.468934
0.0,2,7777.5239
0.0,2,7777.588178
0.0,2,7777.645325
0.0,2,7777.695881
0.0,2,7777.751866
0.0,2,7777.805729
0.0,2,7777.86079
0.0,2,7777.915248
0.0,4,7783.393337
0.0,2,7783.441006
0.0,2,7783.491586
0.0,6,7783.634847
0.0,6,7783.799371
0.0,7,7783.988963
0.0,2,7784.044909
0.0,3,7784.108633
0.0,2,7784.16441
0.0,2,7784.225288
0.0,2,7784.280347
1.0,7,7784.452168
0.0,2,7784.502342
0.0,4,7784.606789
0.0,4,7784.707998
0.0,6,7784.87201
0.0,4,7784.982229
0.0,2,7785.030005
0.0,2,7785.077322
0.0,3,7785.144531
0.0,2,7785.196163
0.0,2,7785.247125
0.0,2,7785.29888
0.0,2,7785.350465
0.0,2,7785.402373
0.0,6,7785.54586
0.0,4,7785.642253
0.0,2,7785.689931
0.0,6,7785.834508
0.0,2,7785.881741
0.0,2,7785.930629
0.0,2,7785.978041
0.0,2,7786.053223
0.0,3,7786.130237
0.0,2,7786.192096
0.0,4,7786.306325
1.0,7,7786.506427
0.0,2,7786.564157
0.0,2,7786.617885
0.0,4,7792.118034
0.0,4,7792.220893
0.0,2,7792.276124
0.0,2,7792.323128
0.0,4,7792.427491
0.0,3,7792.514779
0.0,5,7792.644893
0.0,3,7792.715356
0.0,2,7792.7607
0.0,2,7792.811812
0.0,3,7792.886622
0.0,2,7792.937164
0.0,6,7793.118091
0.0,6,7793.28219
0.0,4,7793.391187
0.0,4,7793.509186
0.0,6,7793.671824
0.0,3,7793.756283
0.0,2,7793.809857
0.0,2,7793.864194
0.0,6,7794.029892
0.0,4,7794.156765
0.0,7,7794.345009
0.0,3,7794.414741
0.0,6,7794.586828
0.0,2,7794.637792
0.0,3,7794.721332
0.0,4,7794.830421
0.0,2,7794.879177
0.0,6,7795.025192
0.0,4,7795.136216
0.0,2,7795.187972
0.0,3,7795.261844
0.0,2,7795.311917
0.0,4,7795.420939
0.0,6,7800.906739
0.0,2,7800.95221
0.0,2,7801.012566
0.0,4,7801.113742
0.0,2,7801.162692
0.0,2,7801.211512
0.0,4,7801.309455
0.0,2,7801.358094
0.0,2,7801.40658
0.0,4,7801.509933
0.0,3,7801.591835
0.0,6,7801.733939
0.0,2,7801.782121
0.0,5,7801.913044
0.0,6,7802.070035
1.0,7,7802.251994
0.0,5,7802.380767
0.0,6,7802.535286
0.0,2,7802.587183
0.0,2,7802.63956
0.0,2,7802.691659
0.0,2,7802.745256
1.0,7,7802.926102
0.0,2,7802.977513
0.0,5,7803.101103
0.0,4,7803.196618
0.0,2,7803.244946
0.0,2,7803.293446
0.0,4,7803.389542
0.0,2,7803.442369
0.0,2,7803.49248
0.0,2,7803.547311
0.0,2,7803.599311
0.0,2,7803.65316
0.0,4,7803.766255
0.0,5,7803.889403
0.0,3,7803.97571
1.0,7,7809.522396
0.0,3,7809.595488
1.0,7,7809.759761
0.0,2,7809.807936
0.0,2,7809.855115
0.0,2,7809.907571
0.0,2,7809.965028
0.0,2,7810.023794
0.0,2,7810.082855
0.0,6,7810.223995
0.0,2,7810.271927
1.0,7,7810.46129
0.0,3,7810.548768
0.0,2,7810.59916
0.0,2,7810.65224
0.0,4,7810.755896
0.0,2,7810.807536
0.0,2,7810.860378
1.0,7,7811.070298
0.0,2,7811.120317
0.0,6,7811.274191
0.0,2,7811.325941
1.0,7,7811.525784
1.0,7,7811.722422
0.0,6,7811.892323
0.0,3,7811.965729
0.0,2,7812.026827
0.0,2,7812.082528
0.0,4,7812.194863
0.0,4,7812.303138
1.0,7,7812.492275
0.0,5,7812.600471
1.0,7,7812.785417
0.0,2,7818.329337
0.0,3,7818.402165
0.0,2,7818.450093
0.0,2,7818.499616
1.0,7,7818.684106
1.0,7,7818.848521
0.0,2,7818.901051
0.0,2,7818.953615
0.0,2,7819.007218
0.0,2,7819.05812
0.0,4,7819.154945
0.0,4,7819.253096
0.0,4,7819.35397
1.0,7,7819.542801
0.0,6,7819.69668
1.0,7,7819.880394
0.0,5,7819.996549
1.0,7,7820.181363
0.0,6,7820.336839
0.0,3,7820.407371
0.0,2,7820.454047
0.0,4,7820.549132
1.0,7,7820.72386
1.0,7,7820.89861
0.0,2,7820.949437
1.0,7,7821.142157
0.0,6,7821.285174
0.0,4,7821.382411
1.0,7,7826.968208
1.0,7,7827.125893
1.0,7,7827.294255
0.0,2,7827.352581
1.0,7,7827.522608
1.0,7,7827.707598
0.0,2,7827.761193
1.0,7,7827.937023
0.0,2,7827.986053
0.0,2,7828.034952
0.0,4,7828.140696
1.0,7,7828.315048
0.0,2,7828.362092
0.0,4,7828.458519
