#{"t_start": 1667421516.9299066, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,4643.881869
0.0,4,4643.979505
0.0,7,4644.151617
0.0,4,4644.239823
1.0,7,4649.080862
0.0,2,4649.11612
1.0,7,4649.239604
0.0,2,4649.271729
0.0,2,4649.304182
0.0,6,4649.409192
0.0,4,4649.48684
1.0,7,4649.622625
1.0,7,4649.759913
0.0,6,4649.879173
1.0,7,4650.031975
0.0,4,4650.127441
0.0,2,4650.171498
0.0,2,4650.218018
0.0,4,4650.311014
1.0,7,4650.480093
0.0,4,4650.576564
0.0,3,4650.650741
0.0,6,4650.796431
0.0,4,4650.893559
0.0,4,4651.000932
0.0,6,4651.156418
0.0,2,4651.213527
0.0,4,4651.309486
0.0,2,4651.358195
0.0,4,4651.453568
0.0,6,4651.596553
0.0,7,4651.742736
0.0,4,4651.823771
0.0,2,4656.493412
0.0,5,4656.565169
0.0,4,4656.622557
0.0,4,4656.68873
0.0,6,4656.797817
0.0,5,4656.886651
0.0,3,4656.94729
0.0,6,4657.065656
1.0,7,4657.203765
0.0,4,4657.291797
0.0,2,4657.332515
0.0,6,4657.459636
0.0,7,4657.628738
0.0,7,4657.802967
0.0,6,4657.948623
1.0,7,4658.106967
0.0,6,4658.25236
0.0,4,4658.350923
1.0,7,4658.528269
0.0,6,4658.674407
0.0,4,4658.771648
1.0,7,4658.937053
0.0,4,4659.033682
0.0,6,4659.179059
0.0,7,4664.106684
0.0,4,4664.174395
0.0,4,4664.244085
0.0,4,4664.309947
0.0,7,4664.453022
0.0,4,4664.535761
0.0,2,4664.574854
0.0,4,4664.661192
0.0,4,4664.744476
0.0,4,4664.836571
1.0,7,4665.007023
0.0,4,4665.102447
0.0,3,4665.169319
0.0,4,4665.267681
0.0,4,4665.378418
1.0,7,4665.573916
1.0,7,4665.765058
0.0,6,4665.920495
0.0,7,4666.111579
0.0,4,4666.209752
0.0,7,4666.394428
0.0,4,4666.496611
0.0,2,4666.5571
0.0,2,4666.604793
0.0,7,4666.774204
0.0,2,4666.825305
0.0,6,4666.981706
0.0,7,4671.581698
0.0,2,4671.614898
0.0,6,4671.724483
0.0,4,4671.800092
0.0,4,4671.878979
1.0,7,4672.00748
0.0,4,4672.085842
0.0,2,4672.124204
0.0,7,4672.254839
0.0,4,4672.336886
0.0,3,4672.395987
0.0,4,4672.479176
0.0,4,4672.561301
1.0,7,4672.709024
0.0,6,4672.842963
0.0,2,4672.89214
1.0,7,4673.062729
0.0,4,4673.161225
0.0,7,4673.335757
0.0,6,4673.48161
0.0,4,4673.578255
0.0,6,4673.723904
1.0,7,4673.889977
0.0,5,4674.012652
0.0,2,4674.060783
0.0,4,4674.152611
0.0,6,4674.286337
0.0,4,4679.058244
0.0,7,4679.187778
1.0,7,4679.333143
0.0,5,4679.436949
0.0,6,4679.556324
0.0,5,4679.661507
0.0,6,4679.786952
1.0,7,4679.92969
0.0,4,4680.011119
0.0,7,4680.173939
0.0,4,4680.26754
0.0,6,4680.412414
0.0,4,4680.510972
1.0,7,4680.703744
1.0,7,4680.87939
0.0,4,4680.976761
1.0,7,4681.153886
0.0,2,4681.201067
1.0,7,4681.36355
0.0,4,4681.45951
0.0,4,4681.551248
0.0,4,4681.635266
1.0,7,4681.794887
0.0,2,4681.840908
0.0,6,4686.65151
0.0,4,4686.728563
0.0,6,4686.836789
0.0,4,4686.920161
1.0,7,4687.06952
0.0,6,4687.198895
0.0,4,4687.279577
0.0,6,4687.401344
0.0,4,4687.489968
0.0,4,4687.579637
0.0,6,4687.723375
0.0,7,4687.898465
0.0,6,4688.045255
0.0,6,4688.192708
0.0,6,4688.340518
0.0,7,4688.510177
0.0,6,4688.655382
0.0,5,4688.779509
0.0,3,4688.850472
0.0,7,4689.005746
0.0,6,4689.138243
0.0,6,4689.271521
0.0,2,4689.310989
0.0,4,4689.389918
0.0,4,4694.112453
0.0,4,4694.195726
0.0,4,4694.273629
0.0,3,4694.33697
0.0,6,4694.461361
0.0,6,4694.585634
0.0,4,4694.668279
0.0,7,4694.811654
0.0,4,4694.897046
1.0,7,4695.051687
0.0,6,4695.188426
0.0,4,4695.298987
0.0,4,4695.400672
0.0,4,4695.498188
0.0,4,4695.590308
1.0,7,4695.795534
0.0,4,4695.892685
0.0,7,4696.068526
0.0,4,4696.165761
0.0,4,4696.26274
0.0,4,4696.362242
0.0,6,4696.497118
0.0,4,4696.578532
0.0,5,4696.679074
1.0,7,4696.827703
0.0,7,4696.975144
0.0,2,4701.400359
0.0,6,4701.514025
1.0,7,4701.655252
0.0,6,4701.780068
0.0,4,4701.861914
0.0,4,4701.958427
0.0,5,4702.062819
0.0,6,4702.208542
0.0,7,4702.354123
0.0,4,4702.460818
0.0,4,4702.556934
0.0,4,4702.655462
0.0,4,4702.753035
0.0,6,4702.893976
0.0,4,4702.991781
0.0,6,4703.139045
0.0,5,4703.268902
1.0,7,4703.434068
0.0,4,4703.53611
0.0,4,4703.633591
0.0,4,4703.729804
0.0,4,4703.840085
0.0,7,4704.002451
0.0,4,4704.089458
0.0,4,4704.165838
0.0,6,4704.281452
0.0,2,4708.898018
0.0,6,4709.013147
0.0,7,4709.154059
0.0,6,4709.295455
0.0,4,4709.375357
0.0,4,4709.464283
0.0,6,4709.596779
0.0,6,4709.728023
0.0,2,4709.772067
0.0,2,4709.816317
0.0,6,4709.955967
1.0,7,4710.138084
1.0,7,4710.327343
0.0,4,4710.429388
0.0,2,4710.485621
0.0,7,4710.703586
0.0,6,4710.85685
0.0,2,4710.911776
0.0,7,4711.103348
0.0,2,4711.154134
0.0,6,4711.307426
0.0,2,4711.354314
0.0,4,4711.446869
0.0,4,4711.540355
0.0,4,4711.636958
0.0,4,4711.715212
0.0,2,4711.754007
0.0,3,4711.815329
1.0,7,4716.427026
0.0,4,4716.504677
1.0,7,4716.647644
0.0,4,4716.734572
0.0,4,4716.817201
0.0,4,4716.900109
0.0,4,4716.983417
0.0,4,4717.072032
1.0,7,4717.232798
0.0,2,4717.279173
0.0,6,4717.419374
0.0,4,4717.51298
0.0,4,4717.606106
0.0,4,4717.699881
0.0,6,4717.847827
0.0,4,4717.946601
0.0,4,4718.045348
0.0,4,4718.144183
0.0,7,4718.325587
0.0,2,4718.376858
0.0,6,4718.531941
0.0,4,4718.633862
0.0,4,4718.736155
0.0,4,4718.837746
0.0,4,4718.930775
0.0,4,4719.017447
0.0,7,4719.166796
1.0,7,4719.302996
0.0,4,4723.858309
1.0,7,4723.999448
0.0,4,4724.079617
0.0,5,4724.183986
0.0,2,4724.224991
0.0,2,4724.266512
0.0,4,4724.349561
1.0,7,4724.500895
0.0,4,4724.594244
1.0,7,4724.760387
1.0,7,4724.919877
0.0,4,4725.01466
0.0,7,4725.189746
0.0,4,4725.288067
0.0,4,4725.386976
1.0,7,4725.556255
0.0,4,4725.779004
0.0,7,4725.97047
1.0,7,4726.143057
0.0,7,4726.325215
0.0,5,4726.448077
0.0,2,4726.500669
0.0,4,4726.594923
1.0,7,4726.753486
1.0,7,4731.194767
0.0,4,4731.27642
0.0,7,4731.425187
0.0,4,4731.511346
0.0,2,4731.552646
0.0,4,4731.636137
0.0,2,4731.676614
1.0,7,4731.819379
0.0,6,4731.948712
0.0,6,4732.086685
0.0,7,4732.251728
1.0,7,4732.420622
0.0,4,4732.518466
0.0,4,4732.617059
0.0,7,4732.793082
0.0,2,4732.842231
0.0,4,4732.940843
0.0,4,4733.039725
0.0,4,4733.137858
1.0,7,4733.307169
1.0,7,4733.488605
0.0,4,4733.590688
0.0,7,4733.755913
0.0,2,4733.800362
1.0,7,4733.958045
1.0,7,4734.104815
0.0,6,4738.589339
0.0,4,4738.665892
0.0,4,4738.741328
0.0,7,4738.871392
0.0,7,4739.01864
0.0,4,4739.100639
0.0,7,4739.241293
1.0,7,4739.396549
0.0,7,4739.55441
0.0,6,4739.694255
1.0,7,4739.870403
0.0,6,4740.01782
0.0,4,4740.115782
0.0,4,4740.213864
1.0,7,4740.395195
1.0,7,4740.576333
0.0,4,4740.752259
0.0,4,4740.853252
0.0,4,4740.955588
0.0,6,4741.098461
0.0,4,4741.191353
0.0,4,4741.276627
0.0,4,4741.360909
1.0,7,4745.938428
0.0,6,4746.033646
0.0,6,4746.147457
0.0,4,4746.222676
0.0,6,4746.33721
1.0,7,4746.471616
0.0,7,4746.615639
0.0,4,4746.698632
1.0,7,4746.851025
1.0,7,4747.008055
0.0,6,4747.147989
0.0,4,4747.241597
1.0,7,4747.415018
0.0,6,4747.56266
0.0,4,4747.661891
1.0,7,4747.844351
0.0,6,4747.998834
0.0,2,4748.05016
0.0,4,4748.152445
0.0,7,4748.330368
0.0,4,4748.432786
0.0,6,4748.584076
0.0,4,4748.675757
0.0,4,4748.761652
0.0,4,4753.275097
1.0,7,4753.39161
0.0,4,4753.46043
0.0,4,4753.53207
0.0,6,4753.65247
0.0,7,4753.793166
0.0,3,4753.859164
1.0,7,4754.019743
0.0,2,4754.062908
1.0,7,4754.22336
1.0,7,4754.382509
0.0,4,4754.4793
0.0,4,4754.571571
1.0,7,4754.736889
0.0,7,4754.902787
0.0,7,4755.100042
0.0,4,4755.206386
0.0,7,4755.393567
1.0,7,4755.564321
0.0,2,4755.615064
0.0,4,4755.715165
0.0,6,4755.982461
1.0,7,4756.142826
0.0,7,4760.720591
1.0,7,4760.839441
0.0,4,4760.903737
0.0,4,4760.970849
1.0,7,4761.103039
0.0,7,4761.230865
0.0,5,4761.337158
0.0,6,4761.464453
0.0,6,4761.621813
0.0,4,4761.707284
0.0,7,4761.869657
0.0,4,4761.958777
0.0,6,4762.098452
1.0,7,4762.268975
0.0,4,4762.372177
0.0,6,4762.527831
0.0,4,4762.631354
1.0,7,4762.815335
0.0,4,4762.917423
0.0,6,4763.070096
1.0,7,4763.246487
0.0,7,4763.428401
0.0,4,4763.530434
0.0,4,4768.182828
0.0,4,4768.240399
0.0,4,4768.297425
0.0,5,4768.372989
0.0,7,4768.503883
0.0,7,4768.641829
0.0,6,4768.760989
0.0,4,4768.837803
0.0,7,4768.976977
1.0,7,4769.119812
1.0,7,4769.26407
0.0,4,4769.350975
0.0,6,4769.483491
1.0,7,4769.648659
0.0,6,4769.788709
0.0,4,4769.883612
0.0,7,4770.053014
1.0,7,4770.232993
0.0,4,4770.335414
0.0,4,4770.437958
1.0,7,4770.618652
1.0,7,4770.801613
1.0,7,4775.560026
0.0,4,4775.624879
0.0,2,4775.658758
1.0,7,4775.761604
0.0,7,4775.876765
1.0,7,4776.008163
0.0,4,4776.084053
0.0,5,4776.184335
0.0,4,4776.269502
0.0,5,4776.385416
1.0,7,4776.529526
0.0,4,4776.611335
0.0,5,4776.722518
0.0,4,4776.818334
0.0,6,4776.955814
0.0,2,4777.002186
0.0,6,4777.142277
1.0,7,4777.308727
0.0,6,4777.450684
0.0,6,4777.605017
0.0,6,4777.758255
0.0,4,4777.860738
0.0,6,4778.014474
1.0,7,4778.190285
0.0,7,4782.975722
0.0,4,4783.039507
0.0,6,4783.128352
0.0,4,4783.186061
0.0,5,4783.266984
1.0,7,4783.398775
0.0,4,4783.474703
1.0,7,4783.601642
1.0,7,4783.740481
0.0,4,4783.820124
1.0,7,4783.967419
1.0,7,4784.114803
0.0,5,4784.216254
0.0,6,4784.358813
0.0,2,4784.40329
1.0,7,4784.57033
0.0,6,4784.713717
0.0,4,4784.810777
0.0,4,4784.903047
0.0,4,4784.997453
0.0,6,4785.149062
0.0,6,4785.302064
0.0,4,4785.414336
1.0,7,4785.605474
0.0,4,4785.726169
0.0,6,4790.543119
0.0,6,4790.628737
0.0,4,4790.689863
0.0,4,4790.758164
0.0,4,4790.826489
1.0,7,4790.954294
0.0,6,4791.071774
0.0,4,4791.161273
0.0,6,4791.290503
0.0,4,4791.377827
1.0,7,4791.535997
0.0,4,4791.641423
0.0,7,4791.82223
1.0,7,4791.991383
0.0,6,4792.153015
1.0,7,4792.33935
0.0,4,4792.446082
0.0,6,4792.626333
0.0,6,4792.794513
0.0,6,4792.964869
0.0,4,4793.088554
0.0,4,4793.196393
0.0,4,4793.303931
0.0,6,4797.926814
0.0,4,4797.991598
0.0,6,4798.083614
1.0,7,4798.20175
0.0,6,4798.307449
0.0,2,4798.343983
1.0,7,4798.473633
0.0,4,4798.550727
0.0,6,4798.674259
0.0,4,4798.757101
0.0,6,4798.880949
0.0,7,4799.029564
0.0,2,4799.073396
1.0,7,4799.232944
0.0,4,4799.326473
0.0,4,4799.420185
0.0,7,4799.585496
1.0,7,4799.751958
0.0,4,4799.849918
0.0,6,4800.002064
0.0,6,4800.155021
0.0,4,4800.251549
1.0,7,4800.435817
1.0,7,4800.605906
0.0,6,4805.433321
1.0,7,4805.530865
1.0,7,4805.641264
0.0,7,4805.77469
0.0,4,4805.850528
0.0,4,4805.928808
0.0,4,4806.00721
0.0,6,4806.132386
0.0,4,4806.21527
1.0,7,4806.36481
0.0,7,4806.522039
0.0,2,4806.568715
0.0,6,4806.748942
1.0,7,4806.915511
0.0,4,4807.008935
0.0,6,4807.149062
0.0,7,4807.319617
1.0,7,4807.501922
0.0,6,4807.656123
0.0,4,4807.759301
0.0,7,4807.937444
1.0,7,4808.117769
0.0,5,4808.244244
0.0,2,5193.32137
1.0,7,5193.442381
0.0,2,5193.477571
0.0,4,5193.550162
0.0,3,5193.602559
0.0,2,5193.638475
0.0,4,5193.724595
0.0,4,5193.801007
0.0,2,5193.838867
0.0,4,5193.916821
0.0,4,5193.986438
0.0,2,5194.026913
0.0,2,5194.063879
0.0,2,5194.104444
0.0,3,5194.166671
0.0,2,5194.205208
0.0,2,5194.242738
0.0,2,5194.280268
0.0,2,5194.321655
0.0,2,5194.360121
0.0,2,5194.400288
0.0,2,5194.439901
0.0,2,5194.481412
0.0,2,5194.51875
0.0,4,5194.592447
0.0,2,5194.628664
0.0,2,5194.667334
0.0,2,5194.707246
0.0,2,5194.747031
0.0,3,5194.804715
0.0,2,5194.847483
0.0,2,5194.890314
0.0,2,5194.933428
0.0,3,5195.004397
0.0,4,5195.095356
0.0,2,5195.140558
0.0,6,5195.277104
0.0,2,5195.322199
0.0,5,5195.434366
0.0,2,5195.482058
0.0,2,5195.53056
0.0,2,5195.57844
0.0,4,5195.675037
1.0,7,5195.847403
0.0,2,5195.894194
0.0,2,5200.813533
0.0,2,5200.856223
0.0,2,5200.898279
0.0,4,5200.975249
0.0,2,5201.009448
0.0,3,5201.065822
0.0,2,5201.105976
0.0,2,5201.146665
0.0,4,5201.221083
0.0,2,5201.258836
0.0,2,5201.299341
0.0,2,5201.342134
0.0,2,5201.384154
0.0,2,5201.427038
0.0,2,5201.464062
0.0,2,5201.500385
0.0,2,5201.539717
0.0,2,5201.579067
0.0,3,5201.635315
0.0,2,5201.746196
0.0,3,5201.808188
0.0,2,5201.853026
0.0,2,5201.89462
0.0,2,5201.935036
0.0,2,5201.977328
0.0,2,5202.015662
0.0,4,5202.095599
0.0,2,5202.137799
0.0,2,5202.182689
0.0,2,5202.224804
0.0,2,5202.265227
0.0,2,5202.304813
0.0,4,5202.385968
0.0,6,5202.512937
0.0,2,5202.555039
0.0,2,5202.597973
0.0,2,5202.641774
0.0,2,5202.685449
0.0,2,5202.730898
0.0,2,5202.777692
0.0,2,5202.823739
0.0,2,5202.869873
0.0,2,5202.915978
0.0,4,5203.011615
0.0,2,5203.059706
0.0,2,5203.108339
0.0,6,5203.254613
0.0,2,5203.303429
0.0,4,5203.400957
0.0,2,5203.44996
0.0,2,5203.498655
0.0,2,5203.546649
0.0,2,5203.594664
0.0,2,5208.647351
0.0,3,5208.711467
0.0,3,5208.768473
0.0,2,5208.803707
0.0,2,5208.839052
0.0,2,5208.875243
0.0,2,5208.91254
0.0,2,5208.949579
0.0,2,5208.986912
0.0,4,5209.067538
0.0,2,5209.104625
0.0,2,5209.144693
0.0,2,5209.184597
0.0,2,5209.224537
0.0,2,5209.264404
0.0,2,5209.3042
0.0,4,5209.38171
0.0,4,5209.461207
0.0,2,5209.504511
0.0,2,5209.544471
0.0,2,5209.579757
0.0,4,5209.653342
0.0,2,5209.691566
0.0,2,5209.73074
0.0,4,5209.817081
0.0,2,5209.860746
0.0,4,5209.945569
0.0,2,5209.985584
0.0,2,5210.026389
0.0,4,5210.112429
0.0,2,5210.154756
0.0,2,5210.198537
0.0,2,5210.242293
0.0,2,5210.286118
0.0,4,5210.373635
0.0,2,5210.419219
0.0,2,5210.465973
0.0,2,5210.51243
0.0,2,5210.558681
0.0,2,5210.605608
0.0,6,5210.745279
0.0,2,5210.794327
0.0,2,5210.843511
0.0,2,5210.8921
0.0,2,5210.940513
0.0,2,5210.989597
0.0,2,5211.0383
0.0,2,5211.087498
0.0,2,5211.136344
0.0,5,5211.258273
0.0,2,5211.306717
0.0,2,5216.385645
0.0,2,5216.423242
0.0,2,5216.464455
0.0,4,5216.549522
0.0,4,5216.626189
0.0,2,5216.718947
0.0,2,5216.763149
0.0,2,5216.806374
0.0,2,5216.847004
0.0,3,5216.923983
0.0,2,5216.967203
0.0,2,5217.007927
0.0,3,5217.078495
0.0,2,5217.131061
0.0,2,5217.177016
0.0,2,5217.224734
0.0,2,5217.276164
0.0,2,5217.319243
0.0,4,5217.404685
0.0,2,5217.449179
0.0,2,5217.492358
0.0,2,5217.529563
0.0,2,5217.56584
0.0,2,5217.602494
0.0,5,5217.706967
0.0,2,5217.747704
0.0,2,5217.788953
0.0,2,5217.830314
0.0,2,5217.874519
0.0,3,5217.940187
0.0,5,5218.049717
0.0,3,5218.115678
0.0,2,5218.159675
0.0,2,5218.206389
0.0,2,5218.253192
0.0,2,5218.299857
0.0,2,5218.346429
0.0,2,5218.392957
0.0,4,5218.486239
0.0,2,5218.53329
0.0,2,5218.58247
0.0,2,5218.630346
0.0,2,5218.679587
0.0,2,5218.728703
0.0,2,5218.778372
0.0,2,5218.827272
0.0,4,5218.924985
0.0,2,5218.973943
0.0,5,5219.096206
0.0,2,5219.144683
0.0,2,5219.192968
0.0,3,5219.262194
0.0,2,5224.40821
0.0,3,5224.47272
0.0,2,5224.509112
0.0,2,5224.553865
0.0,2,5224.598379
0.0,2,5224.636588
0.0,2,5224.676915
0.0,2,5224.723197
0.0,2,5224.771213
0.0,2,5224.816222
0.0,4,5224.899745
0.0,2,5224.94086
0.0,2,5224.983876
0.0,2,5225.028129
0.0,4,5225.114106
0.0,2,5225.148312
0.0,2,5225.19445
0.0,3,5225.256215
0.0,3,5225.315536
0.0,2,5225.352442
0.0,2,5225.389596
0.0,2,5225.426697
0.0,2,5225.464431
0.0,3,5225.525408
0.0,2,5225.566614
0.0,2,5225.608302
0.0,2,5225.652432
0.0,2,5225.69635
0.0,4,5225.784058
0.0,2,5225.828237
0.0,6,5225.959943
0.0,3,5226.029451
0.0,2,5226.07617
0.0,2,5226.12279
0.0,2,5226.169514
0.0,2,5226.216198
0.0,2,5226.262825
0.0,4,5226.355971
0.0,2,5226.402489
0.0,2,5226.450741
0.0,3,5226.521864
0.0,2,5226.571101
0.0,2,5226.620696
0.0,2,5226.707168
0.0,2,5226.755718
0.0,2,5226.804569
0.0,2,5226.852595
0.0,2,5226.897588
0.0,2,5226.941921
0.0,2,5226.987828
0.0,2,5227.033674
0.0,4,5227.124663
0.0,4,5227.214847
0.0,2,5232.266399
0.0,5,5232.36049
0.0,7,5232.510028
0.0,2,5232.556485
0.0,2,5232.595921
0.0,2,5232.63676
0.0,2,5232.675292
0.0,2,5232.714544
0.0,2,5232.754963
0.0,2,5232.795701
0.0,2,5232.841135
0.0,2,5232.877948
0.0,2,5232.917853
0.0,2,5232.954383
0.0,2,5232.996463
0.0,2,5233.034616
0.0,2,5233.072828
0.0,2,5233.110808
0.0,2,5233.149324
0.0,2,5233.18754
0.0,2,5233.230607
0.0,2,5233.272662
0.0,4,5233.35212
0.0,4,5233.434159
0.0,4,5233.516573
0.0,2,5233.557398
0.0,4,5233.643902
0.0,2,5233.688013
0.0,2,5233.731922
0.0,4,5233.819748
0.0,2,5233.86358
0.0,2,5233.909222
0.0,4,5234.002742
0.0,2,5234.049358
0.0,2,5234.096031
0.0,2,5234.142657
0.0,4,5234.236153
0.0,4,5234.334528
0.0,2,5234.383446
0.0,2,5234.432288
0.0,6,5234.578533
0.0,2,5234.627352
0.0,4,5234.719541
0.0,2,5234.763731
0.0,4,5234.853505
0.0,2,5234.899074
0.0,2,5234.944493
0.0,2,5234.990266
0.0,4,5240.005384
0.0,2,5240.043015
0.0,2,5240.08034
0.0,4,5240.155796
0.0,4,5240.230038
0.0,2,5240.267294
0.0,2,5240.306065
0.0,2,5240.345618
0.0,2,5240.386282
0.0,4,5240.461796
0.0,2,5240.495003
0.0,2,5240.532641
0.0,2,5240.569118
0.0,2,5240.607477
0.0,4,5240.685456
0.0,2,5240.725562
0.0,7,5240.872495
0.0,2,5240.912074
0.0,2,5240.951754
0.0,4,5241.040211
0.0,2,5241.084016
0.0,2,5241.125635
0.0,2,5241.168224
0.0,2,5241.210219
0.0,2,5241.256303
0.0,2,5241.30039
0.0,4,5241.402601
0.0,2,5241.44962
0.0,2,5241.49505
0.0,2,5241.540488
0.0,2,5241.586769
0.0,2,5241.642498
0.0,2,5241.707843
0.0,2,5241.757211
0.0,2,5241.805986
0.0,2,5241.853585
0.0,4,5241.958521
0.0,4,5242.075944
0.0,2,5242.128346
0.0,2,5242.179367
0.0,3,5242.266355
0.0,2,5242.318257
0.0,4,5242.419542
0.0,2,5242.472667
0.0,4,5242.578558
0.0,2,5242.631748
0.0,2,5242.679595
0.0,2,5242.726917
0.0,2,5242.774647
0.0,2,5242.826151
0.0,4,5247.835213
0.0,4,5247.918781
0.0,2,5247.961662
0.0,2,5248.008406
0.0,2,5248.055108
0.0,2,5248.099545
0.0,5,5248.205523
0.0,2,5248.247909
0.0,2,5248.287923
0.0,2,5248.329534
0.0,2,5248.375473
0.0,5,5248.479365
0.0,3,5248.540301
0.0,4,5248.624243
0.0,2,5248.674237
0.0,2,5248.717142
0.0,4,5248.797551
0.0,4,5248.879797
0.0,2,5248.928616
0.0,4,5249.022522
0.0,2,5249.068014
0.0,2,5249.114089
0.0,4,5249.208956
0.0,2,5249.26969
0.0,2,5249.321162
0.0,2,5249.369299
0.0,2,5249.41678
0.0,2,5249.46548
0.0,2,5249.517689
0.0,3,5249.598245
0.0,5,5249.730669
0.0,2,5249.778577
0.0,2,5249.82776
0.0,2,5249.876723
0.0,2,5249.930168
0.0,2,5249.986302
0.0,4,5250.103768
0.0,2,5250.154197
0.0,2,5250.200093
0.0,2,5250.24682
0.0,2,5250.305236
0.0,2,5250.360587
0.0,2,5250.412793
0.0,2,5250.460066
0.0,4,5250.554956
0.0,2,5250.606737
0.0,4,5250.713974
0.0,2,5250.755953
0.0,2,5250.795573
0.0,2,5255.711415
0.0,4,5255.79465
0.0,2,5255.838839
0.0,2,5255.881772
0.0,3,5255.939859
0.0,5,5256.042171
0.0,2,5256.090626
0.0,2,5256.128443
0.0,2,5256.173821
0.0,2,5256.212014
0.0,4,5256.28818
0.0,2,5256.329803
0.0,2,5256.369748
0.0,4,5256.453067
0.0,2,5256.493736
0.0,4,5256.585096
0.0,2,5256.626599
0.0,2,5256.753216
0.0,2,5256.799442
0.0,2,5256.849951
0.0,2,5256.900324
0.0,3,5256.982624
0.0,2,5257.031801
0.0,2,5257.081247
0.0,2,5257.138174
0.0,4,5257.248941
0.0,2,5257.295787
0.0,2,5257.344581
0.0,2,5257.39436
0.0,2,5257.443883
0.0,2,5257.493174
0.0,2,5257.542681
0.0,2,5257.591466
0.0,2,5257.640187
0.0,2,5257.688974
0.0,2,5257.738316
0.0,2,5257.787126
0.0,2,5257.835824
0.0,2,5257.884593
0.0,2,5257.933053
0.0,2,5257.981673
0.0,4,5258.078874
0.0,2,5258.127028
0.0,6,5258.260272
0.0,2,5258.305572
0.0,2,5258.351803
0.0,2,5258.396832
0.0,2,5258.442489
0.0,2,5258.487835
0.0,4,5258.573552
0.0,4,5258.663378
0.0,2,5263.548086
0.0,6,5263.677585
0.0,3,5263.74059
0.0,4,5263.829827
0.0,2,5263.874928
0.0,2,5263.915818
0.0,2,5263.956666
0.0,2,5263.997592
0.0,2,5264.038671
0.0,2,5264.078046
0.0,2,5264.116744
0.0,2,5264.156059
0.0,2,5264.195387
0.0,2,5264.234745
0.0,2,5264.274554
0.0,2,5264.315411
0.0,2,5264.356054
0.0,2,5264.396573
0.0,2,5264.437447
0.0,2,5264.478209
0.0,2,5264.518814
0.0,4,5264.605153
0.0,3,5264.674746
0.0,4,5264.76809
0.0,2,5264.814553
0.0,2,5264.861764
0.0,5,5264.975902
0.0,4,5265.06882
0.0,4,5265.16507
0.0,2,5265.214386
0.0,2,5265.263978
0.0,2,5265.312951
0.0,2,5265.362757
0.0,2,5265.411501
0.0,6,5265.557791
0.0,2,5265.60586
0.0,2,5265.653967
0.0,2,5265.702848
0.0,2,5265.750833
0.0,2,5265.798353
0.0,2,5265.846436
0.0,2,5265.901173
0.0,2,5265.956192
0.0,2,5266.006464
0.0,2,5266.055057
0.0,2,5266.107443
0.0,4,5266.223194
0.0,3,5266.294279
0.0,2,5266.348202
0.0,6,5271.219826
0.0,4,5271.289077
0.0,2,5271.330311
0.0,4,5271.411178
0.0,2,5271.457721
0.0,2,5271.501036
0.0,2,5271.544204
0.0,2,5271.585899
0.0,4,5271.834106
0.0,2,5271.891522
0.0,2,5271.940451
0.0,2,5271.982881
0.0,2,5272.023363
0.0,4,5272.110255
0.0,2,5272.160736
0.0,2,5272.212157
0.0,4,5272.316216
0.0,6,5272.462822
0.0,2,5272.512552
0.0,2,5272.566998
0.0,2,5272.625865
0.0,2,5272.686029
0.0,2,5272.741214
0.0,2,5272.793732
0.0,3,5272.880177
0.0,2,5272.935717
0.0,2,5272.988502
0.0,2,5273.039732
0.0,2,5273.092512
0.0,2,5273.149249
0.0,2,5273.208081
0.0,2,5273.267919
0.0,2,5273.322327
0.0,2,5273.375898
0.0,2,5273.427097
0.0,2,5273.479273
0.0,2,5273.535395
0.0,4,5273.649821
0.0,4,5273.747428
0.0,4,5273.839852
0.0,3,5273.922
0.0,2,5273.97056
0.0,2,5274.016129
0.0,2,5274.061717
0.0,4,5274.147225
0.0,3,5274.218303
0.0,2,5274.260753
0.0,2,5274.302359
0.0,2,5274.343046
0.0,2,5274.386718
0.0,2,5274.430689
0.0,2,5274.477782
0.0,2,5279.154785
0.0,3,5279.216233
0.0,2,5279.257462
0.0,2,5279.300163
0.0,2,5279.339466
0.0,2,5279.38941
0.0,2,5279.43732
0.0,2,5279.482026
0.0,2,5279.526244
0.0,2,5279.569479
0.0,2,5279.611962
0.0,4,5279.705496
0.0,2,5279.752236
0.0,6,5279.891425
0.0,2,5279.935469
0.0,2,5279.982264
0.0,2,5280.036412
0.0,2,5280.087695
0.0,2,5280.14044
0.0,2,5280.186923
0.0,2,5280.233681
0.0,2,5280.280425
0.0,2,5280.327079
0.0,4,5280.423112
0.0,4,5280.521926
0.0,2,5280.571928
0.0,2,5280.628288
0.0,3,5280.713409
0.0,3,5280.788831
0.0,2,5280.851812
0.0,2,5280.909915
0.0,2,5280.965338
0.0,2,5281.021654
0.0,3,5281.097752
0.0,2,5281.145728
0.0,4,5281.258308
0.0,2,5281.314344
0.0,2,5281.366665
0.0,4,5281.464663
0.0,2,5281.520224
0.0,2,5281.573224
0.0,4,5281.675718
0.0,3,5281.740162
0.0,3,5281.80641
0.0,4,5281.903642
0.0,2,5281.950901
0.0,2,5281.998562
0.0,2,5282.046425
0.0,6,5282.188961
0.0,2,5282.230511
0.0,2,5287.102417
0.0,2,5287.146863
0.0,2,5287.190355
0.0,2,5287.23356
0.0,6,5287.364109
0.0,2,5287.403409
0.0,2,5287.443043
0.0,2,5287.482269
0.0,2,5287.522205
