#{"t_start": 1667421516.6241474, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3055.210232
0.0,2,3055.255969
0.0,2,3055.295121
0.0,2,3055.342504
0.0,2,3055.38654
0.0,4,3055.471254
0.0,2,3055.509147
0.0,2,3055.552064
0.0,4,3055.64425
0.0,2,3055.683599
0.0,2,3055.722655
0.0,2,3055.769768
0.0,2,3055.816405
0.0,2,3055.858625
0.0,3,3055.929045
0.0,2,3055.971117
0.0,3,3056.032451
0.0,2,3056.071537
0.0,2,3056.110731
0.0,3,3060.366794
0.0,5,3060.469293
0.0,2,3060.505488
0.0,2,3060.542139
0.0,4,3060.612206
0.0,2,3060.647138
0.0,2,3060.689969
0.0,2,3060.729669
1.0,7,3060.867207
0.0,2,3060.905271
0.0,2,3060.94309
0.0,2,3060.980944
0.0,5,3061.085395
0.0,3,3061.142591
0.0,2,3061.174863
0.0,2,3061.205383
0.0,7,3061.319845
0.0,2,3061.352725
0.0,2,3061.386708
0.0,4,3061.457313
0.0,2,3061.493536
0.0,4,3061.566238
0.0,2,3061.602958
0.0,2,3061.639266
0.0,4,3061.714537
0.0,2,3061.75031
0.0,2,3061.791672
0.0,2,3061.832212
0.0,2,3061.873524
0.0,3,3061.933784
0.0,2,3061.973365
0.0,2,3062.013592
0.0,4,3062.092198
0.0,4,3062.172961
0.0,4,3062.252675
0.0,2,3062.292914
0.0,2,3062.332664
0.0,4,3062.413129
0.0,3,3062.475713
0.0,2,3062.51583
0.0,4,3062.595672
0.0,4,3062.678591
0.0,2,3062.718502
0.0,2,3062.758476
0.0,4,3067.123017
0.0,2,3067.163239
0.0,3,3067.21838
0.0,2,3067.255253
0.0,4,3067.332267
0.0,4,3067.407825
0.0,3,3067.46192
0.0,4,3067.534023
0.0,2,3067.586705
0.0,2,3067.619458
0.0,4,3067.691154
0.0,3,3067.751178
0.0,2,3067.793423
0.0,2,3067.830327
0.0,2,3067.869925
0.0,2,3067.904067
0.0,4,3067.983491
0.0,2,3068.022681
0.0,4,3068.102736
0.0,2,3068.137275
0.0,2,3068.171181
0.0,3,3068.224325
0.0,2,3068.258746
0.0,2,3068.295302
0.0,2,3068.331514
0.0,2,3068.364814
0.0,2,3068.400129
0.0,2,3068.435151
0.0,2,3068.471803
0.0,2,3068.513184
0.0,2,3068.54967
0.0,2,3068.5936
0.0,2,3068.631081
0.0,2,3068.668936
0.0,2,3068.713004
0.0,2,3068.753185
0.0,7,3068.894565
0.0,2,3068.934839
0.0,2,3068.97518
0.0,2,3069.015038
0.0,4,3069.093966
0.0,2,3069.134311
0.0,2,3069.17428
0.0,2,3069.214063
0.0,4,3069.291832
0.0,4,3069.370974
0.0,4,3069.45887
0.0,2,3069.505375
0.0,2,3069.550174
0.0,4,3073.819266
0.0,3,3073.874607
0.0,2,3073.915207
0.0,2,3073.952384
0.0,6,3074.063783
0.0,2,3074.100652
0.0,2,3074.137855
0.0,2,3074.179047
0.0,4,3074.255619
0.0,4,3074.333747
0.0,5,3074.423776
0.0,2,3074.462337
0.0,3,3074.517891
0.0,2,3074.551193
0.0,4,3074.621244
0.0,5,3074.708068
0.0,2,3074.745592
0.0,4,3074.816242
0.0,2,3074.854087
0.0,4,3074.934662
0.0,2,3074.975096
0.0,2,3075.017538
0.0,2,3075.060179
0.0,2,3075.100379
0.0,2,3075.135398
0.0,2,3075.170906
0.0,4,3075.248762
0.0,2,3075.293987
0.0,2,3075.33635
0.0,2,3075.372919
0.0,2,3075.412082
0.0,3,3075.475521
0.0,2,3075.52063
0.0,2,3075.566899
0.0,2,3075.614042
0.0,4,3075.701019
0.0,2,3075.742783
0.0,2,3075.785598
0.0,2,3075.827743
0.0,4,3075.924747
0.0,2,3075.968801
0.0,2,3076.011581
0.0,2,3076.05323
0.0,5,3076.166672
0.0,7,3076.32162
1.0,7,3080.636758
1.0,7,3080.770427
1.0,7,3080.898641
1.0,7,3081.035148
1.0,7,3081.15933
1.0,7,3081.301978
1.0,7,3081.442779
1.0,7,3081.588352
1.0,7,3081.737517
1.0,7,3081.871339
1.0,7,3082.016767
1.0,7,3082.153904
1.0,7,3082.285414
1.0,7,3082.432224
1.0,7,3082.583954
1.0,7,3082.753479
1.0,7,3082.895447
1.0,7,3083.032567
0.0,3,3087.251955
1.0,7,3087.396594
1.0,7,3087.541866
1.0,7,3087.67674
1.0,7,3087.815033
1.0,7,3087.954086
1.0,7,3088.100799
1.0,7,3088.245296
0.0,3,3088.299195
1.0,7,3088.456017
1.0,7,3088.585569
1.0,7,3088.729384
1.0,7,3088.870388
1.0,7,3089.006328
1.0,7,3089.16139
1.0,7,3089.298069
1.0,7,3089.452263
0.0,3,3089.522595
1.0,7,3089.667594
1.0,7,3089.807024
1.0,7,3094.199801
1.0,7,3094.3272
1.0,7,3094.464572
1.0,7,3094.604101
0.0,3,3094.66693
1.0,7,3094.810218
1.0,7,3094.957324
0.0,3,3095.020389
0.0,3,3095.085541
1.0,7,3095.214049
1.0,7,3095.345587
1.0,7,3095.489132
1.0,7,3095.630463
1.0,7,3095.7664
1.0,7,3095.905851
1.0,7,3096.043426
1.0,7,3096.188973
1.0,7,3096.338594
1.0,7,3096.479899
1.0,7,3096.635838
1.0,7,3101.002547
1.0,7,3101.136831
1.0,7,3101.269779
1.0,7,3101.411319
1.0,7,3101.555149
1.0,7,3101.692376
1.0,7,3101.83627
1.0,7,3101.972821
1.0,7,3102.111411
1.0,7,3102.247349
1.0,7,3102.388736
1.0,7,3102.534229
1.0,7,3102.707322
1.0,7,3102.857214
1.0,7,3103.000383
1.0,7,3103.141476
1.0,7,3103.288466
1.0,7,3103.438814
1.0,7,3107.836326
1.0,7,3107.967718
1.0,7,3108.103173
1.0,7,3108.237278
1.0,7,3108.370331
1.0,7,3108.507556
1.0,7,3108.647166
1.0,7,3108.782861
1.0,7,3108.915868
1.0,7,3109.054007
1.0,7,3109.189328
1.0,7,3109.339812
1.0,7,3109.481946
1.0,7,3109.625631
1.0,7,3109.780585
1.0,7,3109.934476
1.0,7,3110.090505
1.0,7,3110.242412
1.0,7,3114.614636
1.0,7,3114.748419
1.0,7,3114.872132
1.0,7,3114.998065
1.0,7,3115.121947
1.0,7,3115.251941
1.0,7,3115.382597
1.0,7,3115.524089
1.0,7,3115.657418
1.0,7,3115.780825
1.0,7,3115.915719
1.0,7,3116.065059
1.0,7,3116.213677
1.0,7,3116.360904
1.0,7,3116.509088
1.0,7,3116.648479
1.0,7,3116.790163
1.0,7,3116.92531
1.0,7,3117.067614
1.0,7,3121.462795
1.0,7,3121.601527
1.0,7,3121.741232
1.0,7,3121.879861
1.0,7,3122.011742
1.0,7,3122.158568
1.0,7,3122.294641
1.0,7,3122.439077
1.0,7,3122.572233
1.0,7,3122.739794
1.0,7,3122.865811
1.0,7,3123.014698
1.0,7,3123.169415
1.0,7,3123.324328
1.0,7,3123.478234
1.0,7,3123.633148
1.0,7,3123.788642
1.0,7,3123.939575
1.0,7,3128.218348
1.0,7,3128.345739
1.0,7,3128.470876
1.0,7,3128.594573
1.0,7,3128.727709
1.0,7,3128.863765
1.0,7,3129.002271
1.0,7,3129.147348
1.0,7,3129.305995
1.0,7,3129.450085
1.0,7,3129.595574
1.0,7,3129.740579
1.0,7,3129.873783
1.0,7,3130.011587
1.0,7,3130.152179
1.0,7,3130.288975
1.0,7,3130.429445
1.0,7,3130.566926
1.0,7,3134.978053
1.0,7,3135.114684
1.0,7,3135.256526
1.0,7,3135.39687
1.0,7,3135.539624
1.0,7,3135.671494
1.0,7,3135.805367
1.0,7,3135.943053
1.0,7,3136.082325
1.0,7,3136.222949
1.0,7,3136.351068
1.0,7,3136.47601
1.0,7,3136.607288
1.0,7,3136.743989
1.0,7,3136.897357
1.0,7,3137.042454
1.0,7,3137.177567
1.0,7,3137.318321
1.0,7,3137.454135
1.0,7,3141.923163
1.0,7,3142.057034
1.0,7,3142.196254
1.0,7,3142.333009
1.0,7,3142.467348
1.0,7,3142.605752
1.0,7,3142.817575
1.0,7,3142.962658
1.0,7,3143.102059
1.0,7,3143.216004
1.0,7,3143.345094
1.0,7,3143.491809
1.0,7,3143.630317
1.0,7,3143.769583
1.0,7,3143.91038
1.0,7,3144.049664
1.0,7,3144.190471
1.0,7,3144.335543
1.0,7,3148.948189
1.0,7,3149.092185
1.0,7,3149.227763
1.0,7,3149.364064
1.0,7,3149.498917
1.0,7,3149.632048
1.0,7,3149.775605
1.0,7,3149.90686
1.0,7,3150.037938
1.0,7,3150.155871
1.0,7,3150.285734
1.0,7,3150.424431
1.0,7,3150.569344
1.0,7,3150.708267
1.0,7,3150.84925
1.0,7,3150.987741
1.0,7,3151.132936
1.0,7,3151.277198
1.0,7,3155.800986
1.0,7,3155.936795
1.0,7,3156.081901
1.0,7,3156.226223
1.0,7,3156.36445
1.0,7,3156.489316
1.0,7,3156.610072
1.0,7,3156.73859
1.0,7,3156.867443
1.0,7,3157.002009
1.0,7,3157.134692
1.0,7,3157.280663
1.0,7,3157.418917
1.0,7,3157.564499
1.0,7,3157.721631
1.0,7,3157.863415
1.0,7,3158.010283
1.0,7,3158.155371
1.0,7,3162.617568
1.0,7,3162.750786
1.0,7,3162.889102
1.0,7,3163.010118
1.0,7,3163.150331
1.0,7,3163.285141
1.0,7,3163.404667
1.0,7,3163.527978
1.0,7,3163.654374
1.0,7,3163.781409
1.0,7,3163.920893
1.0,7,3164.065188
1.0,7,3164.220195
1.0,7,3164.374712
1.0,7,3164.52892
1.0,7,3164.680066
1.0,7,3164.835978
1.0,7,3164.981095
1.0,7,3165.12481
1.0,7,3169.58371
1.0,7,3169.708839
1.0,7,3169.830607
1.0,7,3169.949598
1.0,7,3170.060026
1.0,7,3170.19481
1.0,7,3170.328375
1.0,7,3170.453931
1.0,7,3170.593729
1.0,7,3170.730058
1.0,7,3170.879232
1.0,7,3171.016656
1.0,7,3171.159177
1.0,7,3171.297023
1.0,7,3171.44112
1.0,7,3171.584023
1.0,7,3171.723368
1.0,7,3171.860462
1.0,7,3176.280429
1.0,7,3176.412666
1.0,7,3176.535639
1.0,7,3176.660438
1.0,7,3176.779864
1.0,7,3176.91112
1.0,7,3177.041458
1.0,7,3177.160172
1.0,7,3177.290039
1.0,7,3177.433965
1.0,7,3177.578664
1.0,7,3177.742597
1.0,7,3177.887509
1.0,7,3178.035749
0.0,3,3178.096144
1.0,7,3178.252496
1.0,7,3178.394633
1.0,7,3178.532506
1.0,7,3178.667973
1.0,7,3183.190342
1.0,7,3183.315333
1.0,7,3183.455518
1.0,7,3183.578821
1.0,7,3183.698178
1.0,7,3183.83923
1.0,7,3183.958005
1.0,7,3184.079812
1.0,7,3184.247332
1.0,7,3184.388133
1.0,7,3184.533754
1.0,7,3184.670714
1.0,7,3184.813152
1.0,7,3184.954262
1.0,7,3185.113095
1.0,7,3185.252979
1.0,7,3185.389867
1.0,7,3185.536186
1.0,7,3190.022567
1.0,7,3190.156738
1.0,7,3190.28983
1.0,7,3190.410169
1.0,7,3190.545367
1.0,7,3190.684302
1.0,7,3190.825105
1.0,7,3190.95768
1.0,7,3191.08468
1.0,7,3191.218411
1.0,7,3191.351787
1.0,7,3191.498117
1.0,7,3191.645511
1.0,7,3191.791608
1.0,7,3191.937443
1.0,7,3192.075995
1.0,7,3192.21958
1.0,7,3192.360575
1.0,7,3196.877437
1.0,7,3197.007197
1.0,7,3197.135702
1.0,7,3197.260118
1.0,7,3197.394028
1.0,7,3197.528369
1.0,7,3197.662589
1.0,7,3197.910891
1.0,7,3198.060122
1.0,7,3198.208042
1.0,7,3198.356812
1.0,7,3198.515525
1.0,7,3198.658495
1.0,7,3198.804287
1.0,7,3198.953842
1.0,7,3199.090655
1.0,7,3199.23772
1.0,7,3199.393285
1.0,7,3199.536398
1.0,7,3203.937198
1.0,7,3204.054403
1.0,7,3204.193261
1.0,7,3204.328483
1.0,7,3204.464383
1.0,7,3204.598286
1.0,7,3204.72923
1.0,7,3204.874748
1.0,7,3205.014642
1.0,7,3205.171381
1.0,7,3205.322933
1.0,7,3205.479639
1.0,7,3205.633151
1.0,7,3205.787846
1.0,7,3205.943358
1.0,7,3206.084725
1.0,7,3206.239774
1.0,7,3206.399897
1.0,7,3210.684643
1.0,7,3210.810713
1.0,7,3210.934254
1.0,7,3211.050681
1.0,7,3211.176724
1.0,7,3211.29735
1.0,7,3211.435903
1.0,7,3211.580188
1.0,7,3211.732108
1.0,7,3211.874457
1.0,7,3212.014801
1.0,7,3212.159255
0.0,7,3212.296558
1.0,7,3212.436634
1.0,7,3212.583869
1.0,7,3212.724196
1.0,7,3212.870349
1.0,7,3213.017784
1.0,7,3217.432323
1.0,7,3217.569441
1.0,7,3217.729021
1.0,7,3217.842839
1.0,7,3217.951455
1.0,7,3218.065423
1.0,7,3218.173219
1.0,7,3218.297698
1.0,7,3218.429815
1.0,7,3218.571326
1.0,7,3218.721893
1.0,7,3218.861284
1.0,7,3219.003295
1.0,7,3219.149835
1.0,7,3219.304353
1.0,7,3219.464335
1.0,7,3219.615824
1.0,7,3219.76062
1.0,7,3219.921617
1.0,7,3224.285931
1.0,7,3224.41462
1.0,7,3224.544947
1.0,7,3224.670923
1.0,7,3224.787797
1.0,7,3224.905808
1.0,7,3225.029528
1.0,7,3225.157074
1.0,7,3225.295237
1.0,7,3225.434635
1.0,7,3225.572409
1.0,7,3225.717643
1.0,7,3225.859648
1.0,7,3225.999648
1.0,7,3226.140408
1.0,7,3226.290884
1.0,7,3226.436344
1.0,7,3226.595663
1.0,7,3231.046932
1.0,7,3231.175702
1.0,7,3231.312329
1.0,7,3231.440395
1.0,7,3231.555402
1.0,7,3231.673917
1.0,7,3231.800045
1.0,7,3231.922765
1.0,7,3232.062835
1.0,7,3232.188156
1.0,7,3232.317639
1.0,7,3232.460324
1.0,7,3232.596784
1.0,7,3232.756636
1.0,7,3232.908145
1.0,7,3233.050873
1.0,7,3233.215032
1.0,7,3233.372153
1.0,7,3237.900609
1.0,7,3238.024662
1.0,7,3238.166826
1.0,7,3238.296078
1.0,7,3238.405634
1.0,7,3238.523631
1.0,7,3238.643496
1.0,7,3238.774478
1.0,7,3238.913942
1.0,7,3239.045656
1.0,7,3239.172074
1.0,7,3239.317299
1.0,7,3239.466706
1.0,7,3239.622952
1.0,7,3239.782142
1.0,7,3239.935728
1.0,7,3240.0853
1.0,7,3240.248518
1.0,7,3244.676608
1.0,7,3244.815145
1.0,7,3244.948251
1.0,7,3245.081071
1.0,7,3245.207416
1.0,7,3245.334163
1.0,7,3245.449804
1.0,7,3245.575874
1.0,7,3245.70737
1.0,7,3245.846166
1.0,7,3245.993103
1.0,7,3246.135532
1.0,7,3246.263506
1.0,7,3246.419019
1.0,7,3246.576455
1.0,7,3246.738896
1.0,7,3246.902714
1.0,7,3247.061225
1.0,7,3247.223453
1.0,7,3251.557129
1.0,7,3251.690324
1.0,7,3251.818995
1.0,7,3251.957364
1.0,7,3252.086673
1.0,7,3252.210557
1.0,7,3252.332834
1.0,7,3252.452035
1.0,7,3252.593391
1.0,7,3252.782177
1.0,7,3252.929278
1.0,7,3253.070219
1.0,7,3253.224623
1.0,7,3253.37349
1.0,7,3253.524061
1.0,7,3253.676016
1.0,7,3253.826886
1.0,7,3253.986359
1.0,7,3258.365828
1.0,7,3258.500032
1.0,7,3258.637033
1.0,7,3258.769781
1.0,7,3258.901168
1.0,7,3259.034915
1.0,7,3259.15749
1.0,7,3259.278738
1.0,7,3259.407692
1.0,7,3259.538017
1.0,7,3259.668089
1.0,7,3259.802381
1.0,7,3259.940319
1.0,7,3260.088887
1.0,7,3260.239125
1.0,7,3260.392579
1.0,7,3260.544549
1.0,7,3260.698293
1.0,7,3264.973992
1.0,7,3265.104799
1.0,7,3265.230575
1.0,7,3265.357733
1.0,7,3265.479339
1.0,7,3265.607457
1.0,7,3265.752265
1.0,7,3265.894063
1.0,7,3266.035823
1.0,7,3266.156126
1.0,7,3266.285807
1.0,7,3266.425305
1.0,7,3266.562597
1.0,7,3266.697
1.0,7,3266.848177
1.0,7,3266.995453
1.0,7,3267.14543
0.0,2,3267.188228
1.0,7,3267.342592
1.0,7,3271.704909
1.0,7,3271.822988
1.0,7,3271.972468
1.0,7,3272.106997
1.0,7,3272.24583
1.0,7,3272.377866
1.0,7,3272.515984
1.0,7,3272.654526
1.0,7,3272.785512
1.0,7,3272.912235
1.0,7,3273.048902
1.0,7,3273.184041
1.0,7,3273.319082
1.0,7,3273.464012
1.0,7,3273.604085
1.0,7,3273.753312
1.0,7,3273.898041
1.0,7,3274.05488
1.0,7,3274.203852
1.0,7,3278.592005
1.0,7,3278.719377
1.0,7,3278.836917
1.0,7,3278.9616
1.0,7,3279.092907
1.0,7,3279.222833
1.0,7,3279.355541
1.0,7,3279.480551
1.0,7,3279.609473
1.0,7,3279.739521
1.0,7,3279.876634
1.0,7,3280.016361
1.0,7,3280.163138
1.0,7,3280.318654
1.0,7,3280.473749
1.0,7,3280.626096
1.0,7,3280.782908
1.0,7,3280.946596
1.0,7,3285.434696
1.0,7,3285.556322
1.0,7,3285.683604
1.0,7,3285.815708
1.0,7,3285.944843
1.0,7,3286.082113
1.0,7,3286.216121
1.0,7,3286.353666
1.0,7,3286.487838
1.0,7,3286.603478
1.0,7,3286.734866
1.0,7,3286.868702
1.0,7,3287.014153
1.0,7,3287.168003
1.0,7,3287.309279
1.0,7,3287.461014
1.0,7,3287.615993
1.0,7,3287.77063
1.0,7,3292.23388
1.0,7,3292.368067
1.0,7,3292.503464
1.0,7,3292.641821
1.0,7,3292.776705
1.0,7,3292.905113
1.0,7,3293.04314
1.0,7,3293.194684
1.0,7,3293.321829
1.0,7,3293.444508
1.0,7,3293.583731
1.0,7,3293.724114
1.0,7,3293.873398
1.0,7,3294.020802
1.0,7,3294.177143
1.0,7,3294.329823
1.0,7,3294.483468
1.0,7,3294.642984
1.0,7,3298.98298
1.0,7,3299.102744
1.0,7,3299.23441
1.0,7,3299.362731
1.0,7,3299.499885
1.0,7,3299.626986
1.0,7,3299.757279
1.0,7,3299.885604
1.0,7,3300.019415
1.0,7,3300.140753
1.0,7,3300.25377
1.0,7,3300.377902
1.0,7,3300.517367
1.0,7,3300.650839
1.0,7,3300.787896
1.0,7,3300.929917
1.0,7,3301.088097
1.0,7,3301.245898
1.0,7,3301.398505
1.0,7,3305.855626
1.0,7,3305.989329
1.0,7,3306.11773
1.0,7,3306.241926
1.0,7,3306.36495
1.0,7,3306.486314
1.0,7,3306.616017
1.0,7,3306.744472
1.0,7,3306.878134
1.0,7,3306.999826
1.0,7,3307.12499
1.0,7,3307.248594
1.0,7,3307.380309
1.0,7,3307.51944
1.0,7,3307.663675
1.0,7,3307.801553
1.0,7,3307.95349
1.0,7,3308.10443
1.0,7,3312.716951
1.0,7,3312.846892
1.0,7,3312.981551
1.0,7,3313.112321
1.0,7,3313.239228
1.0,7,3313.368566
1.0,7,3313.48733
1.0,7,3313.622832
1.0,7,3313.743918
1.0,7,3313.864012
1.0,7,3314.000582
1.0,7,3314.147052
1.0,7,3314.287656
1.0,7,3314.423878
1.0,7,3314.568295
1.0,7,3314.719147
1.0,7,3314.86148
1.0,7,3315.019928
1.0,7,3319.448668
1.0,7,3319.572374
1.0,7,3319.692973
1.0,7,3319.819015
1.0,7,3319.944898
1.0,7,3320.075635
1.0,7,3320.204005
1.0,7,3320.331007
1.0,7,3320.461118
1.0,7,3320.582513
1.0,7,3320.707226
1.0,7,3320.838067
1.0,7,3320.979342
1.0,7,3321.126528
1.0,7,3321.270819
1.0,7,3321.411489
1.0,7,3321.546606
1.0,7,3321.698406
1.0,7,3321.854713
1.0,7,3326.335385
1.0,7,3326.466141
1.0,7,3326.59153
1.0,7,3326.720359
1.0,7,3326.852803
1.0,7,3326.996762
1.0,7,3327.140418
1.0,7,3327.277136
1.0,7,3327.410982
1.0,7,3327.539563
1.0,7,3327.67348
1.0,7,3327.803785
1.0,7,3327.938017
1.0,7,3328.074313
1.0,7,3328.21596
1.0,7,3328.356549
1.0,7,3328.506961
1.0,7,3328.662719
1.0,7,3333.107997
1.0,7,3333.242753
1.0,7,3333.375682
1.0,7,3333.511715
1.0,7,3333.639559
1.0,7,3333.76834
1.0,7,3333.901351
1.0,7,3334.031048
1.0,7,3334.167219
1.0,7,3334.303591
1.0,7,3334.435619
1.0,7,3334.57407
1.0,7,3334.705393
1.0,7,3334.84697
1.0,7,3334.983369
1.0,7,3335.124756
1.0,7,3335.262188
1.0,7,3335.410887
1.0,7,3339.804823
1.0,7,3339.935434
1.0,7,3340.072951
1.0,7,3340.204825
1.0,7,3340.323968
1.0,7,3340.442655
1.0,7,3340.571043
1.0,7,3340.696102
1.0,7,3340.812906
1.0,7,3340.948104
1.0,7,3341.06951
1.0,7,3341.196041
1.0,7,3341.336439
1.0,7,3341.473935
1.0,7,3341.615157
1.0,7,3341.749088
1.0,7,3341.924091
1.0,7,3342.061449
1.0,7,3346.60919
1.0,7,3346.737454
1.0,7,3346.868191
1.0,7,3347.051403
1.0,7,3347.176801
1.0,7,3347.303413
1.0,7,3347.432023
1.0,7,3347.546123
1.0,7,3347.676046
1.0,7,3347.810417
1.0,7,3347.948027
1.0,7,3348.087223
1.0,7,3348.233202
1.0,7,3348.37974
1.0,7,3348.533546
1.0,7,3348.687687
1.0,7,3348.843653
1.0,7,3348.990552
1.0,7,3349.14592
1.0,7,3353.609211
1.0,7,3353.73249
1.0,7,3353.861571
1.0,7,3353.980639
1.0,7,3354.114255
1.0,7,3354.238593
1.0,7,3354.359819
1.0,7,3354.488869
1.0,7,3354.615859
1.0,7,3354.749447
1.0,7,3354.885357
1.0,7,3355.017316
1.0,7,3355.154951
1.0,7,3355.291501
1.0,7,3355.432187
1.0,7,3355.569715
1.0,7,3355.716562
1.0,7,3355.86773
1.0,7,3360.39313
1.0,7,3360.513404
1.0,7,3360.646759
1.0,7,3360.763935
1.0,7,3360.868314
1.0,7,3360.994075
1.0,7,3361.112339
1.0,7,3361.232034
1.0,7,3361.358516
1.0,7,3361.489865
1.0,7,3361.633173
1.0,7,3361.764818
1.0,7,3361.906003
1.0,7,3362.06204
1.0,7,3362.200701
1.0,7,3362.344278
1.0,7,3362.489318
1.0,7,3362.640916
1.0,7,3367.159809
1.0,7,3367.289126
1.0,7,3367.422669
1.0,7,3367.550082
1.0,7,3367.665348
1.0,7,3367.788359
1.0,7,3367.914475
1.0,7,3368.036234
0.0,4,3368.10788
1.0,7,3368.243603
1.0,7,3368.384799
1.0,7,3368.527241
1.0,7,3368.678449
1.0,7,3368.819099
1.0,7,3368.963436
1.0,7,3369.101987
1.0,7,3369.244192
1.0,7,3369.389854
1.0,7,3369.536591
0.0,2,3373.973993
0.0,2,3374.009021
0.0,2,3374.044656
0.0,2,3374.081398
0.0,2,3374.114747
0.0,2,3374.155961
0.0,6,3374.265506
0.0,2,3374.300785
0.0,2,3374.336142
0.0,2,3374.372837
0.0,4,3374.444857
0.0,2,3374.482924
0.0,2,3374.51759
0.0,2,3374.55438
0.0,2,3374.589143
0.0,2,3374.624163
0.0,2,3374.65926
0.0,2,3374.694526
0.0,2,3374.729437
0.0,2,3374.765549
0.0,2,3374.796953
0.0,2,3374.829269
0.0,4,3374.901539
0.0,2,3374.939846
0.0,2,3374.977234
0.0,2,3375.01604
0.0,2,3375.051175
0.0,2,3375.090825
0.0,2,3375.128168
0.0,2,3375.169883
0.0,2,3375.204911
0.0,2,3375.240045
0.0,4,3375.32151
0.0,2,3375.362202
0.0,2,3375.401355
0.0,4,3375.481264
0.0,4,3375.561203
0.0,2,3375.601136
0.0,2,3375.644026
0.0,4,3375.723993
0.0,2,3375.763406
0.0,2,3375.803378
0.0,2,3375.845168
0.0,2,3375.891141
0.0,2,3375.932751
0.0,2,3375.978537
0.0,2,3376.020007
0.0,4,3376.103228
0.0,2,3376.144774
0.0,4,3376.228025
0.0,2,3376.269457
0.0,2,3376.311378
0.0,2,3376.35312
0.0,2,3376.394616
0.0,2,3380.902648
0.0,4,3380.974189
0.0,2,3381.011751
0.0,2,3381.051246
0.0,4,3381.121243
0.0,4,3381.189208
0.0,2,3381.219841
0.0,6,3381.323715
0.0,2,3381.358864
0.0,2,3381.393904
0.0,2,3381.428838
0.0,2,3381.466614
0.0,2,3381.508504
0.0,2,3381.547876
0.0,2,3381.58564
0.0,4,3381.655123
0.0,6,3381.754845
0.0,2,3381.796567
0.0,4,3381.873115
0.0,2,3381.955299
0.0,2,3381.998288
0.0,2,3382.042755
0.0,2,3382.077991
0.0,2,3382.116074
0.0,2,3382.155724
0.0,4,3382.235215
0.0,2,3382.275845
0.0,2,3382.316467
0.0,2,3382.357018
0.0,3,3382.414917
0.0,2,3382.455206
0.0,2,3382.495577
0.0,4,3382.576361
0.0,2,3382.618422
0.0,5,3382.724676
0.0,2,3382.766881
0.0,2,3382.808755
0.0,2,3382.850866
0.0,2,3382.893083
0.0,2,3382.935127
0.0,2,3382.977192
0.0,3,3383.039096
0.0,2,3383.08134
0.0,2,3383.128318
0.0,3,3383.194014
0.0,2,3383.236146
0.0,4,3383.320262
0.0,2,3383.35892
0.0,2,3383.397805
0.0,2,3387.787595
0.0,2,3387.828982
0.0,2,3387.867996
0.0,2,3387.90768
0.0,2,3387.947252
0.0,2,3387.9874
0.0,2,3388.031561
0.0,2,3388.068788
0.0,2,3388.105642
0.0,2,3388.141042
0.0,2,3388.173271
0.0,2,3388.208131
0.0,6,3388.308594
0.0,2,3388.341901
0.0,2,3388.371098
0.0,4,3388.433766
0.0,2,3388.464436
0.0,2,3388.495707
0.0,2,3388.530526
0.0,2,3388.563112
0.0,2,3388.599138
0.0,2,3388.635208
0.0,2,3388.668493
0.0,2,3388.705011
0.0,2,3388.738178
0.0,2,3388.774257
0.0,2,3388.811836
0.0,4,3388.888971
0.0,4,3388.960886
0.0,2,3388.994246
0.0,2,3389.028927
0.0,2,3389.066051
0.0,2,3389.102525
0.0,2,3389.143439
0.0,2,3389.192224
0.0,2,3389.235692
0.0,2,3389.281355
0.0,2,3389.322313
0.0,2,3389.365196
0.0,2,3389.407808
0.0,2,3389.45054
0.0,2,3389.492788
0.0,2,3389.535207
0.0,4,3389.619986
0.0,2,3389.662414
0.0,3,3389.724996
0.0,2,3389.767428
0.0,2,3389.809863
0.0,2,3389.852146
0.0,2,3389.894555
0.0,2,3389.936927
0.0,2,3389.979304
0.0,2,3390.021152
0.0,2,3390.060101
0.0,4,3390.138574
0.0,2,3390.179252
0.0,2,3394.502347
0.0,2,3394.541537
0.0,2,3394.578272
0.0,2,3394.618937
0.0,2,3394.65597
0.0,3,3394.71075
0.0,2,3394.746835
0.0,2,3394.78287
0.0,4,3394.855026
0.0,2,3394.891218
0.0,2,3394.926726
0.0,4,3395.00355
0.0,5,3395.098956
0.0,2,3395.137732
0.0,2,3395.176032
0.0,2,3395.216189
0.0,2,3395.261892
0.0,2,3395.304877
0.0,2,3395.345016
0.0,6,3395.448512
0.0,2,3395.484573
0.0,2,3395.520302
0.0,2,3395.559692
0.0,4,3395.637301
0.0,2,3395.674489
0.0,2,3395.712046
0.0,2,3395.753006
0.0,2,3395.797214
0.0,4,3395.877967
0.0,2,3395.923678
0.0,4,3396.00814
0.0,4,3396.082011
0.0,2,3396.120893
0.0,4,3396.202057
0.0,2,3396.242736
0.0,4,3396.325268
0.0,2,3396.367726
0.0,2,3396.410199
0.0,2,3396.452418
0.0,2,3396.495179
0.0,2,3396.53716
0.0,6,3396.664827
0.0,2,3396.707057
0.0,2,3396.749578
0.0,2,3396.792077
0.0,2,3396.834302
0.0,2,3396.876903
0.0,2,3396.919512
0.0,4,3397.004946
0.0,2,3401.267425
0.0,2,3401.303025
0.0,2,3401.342602
0.0,6,3401.453928
0.0,2,3401.493526
0.0,4,3401.571944
0.0,2,3401.61082
