#{"t_start": 1667421517.5150437, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3121.312622
1.0,7,3121.448304
1.0,7,3121.58742
1.0,7,3121.727522
1.0,7,3121.887891
1.0,7,3122.016496
1.0,7,3122.173404
1.0,7,3122.328221
1.0,7,3122.48239
1.0,7,3122.637508
1.0,7,3122.791768
1.0,7,3122.945538
1.0,7,3123.093025
1.0,7,3127.369345
1.0,7,3127.492938
1.0,7,3127.61766
1.0,7,3127.743969
1.0,7,3127.876876
1.0,7,3128.018075
1.0,7,3128.153535
1.0,7,3128.301545
1.0,7,3128.461098
1.0,7,3128.606539
1.0,7,3128.747953
1.0,7,3128.888722
1.0,7,3129.025569
1.0,7,3129.162908
1.0,7,3129.303117
1.0,7,3129.439517
1.0,7,3129.580786
1.0,7,3129.723033
1.0,7,3134.134431
1.0,7,3134.270725
1.0,7,3134.411472
1.0,7,3134.552576
1.0,7,3134.692814
1.0,7,3134.820439
1.0,7,3134.956691
1.0,7,3135.094366
1.0,7,3135.240458
1.0,7,3135.376303
1.0,7,3135.5044
1.0,7,3135.622875
1.0,7,3135.758839
1.0,7,3135.905596
1.0,7,3136.053197
1.0,7,3136.193669
1.0,7,3136.329465
1.0,7,3136.469546
1.0,7,3140.933654
1.0,7,3141.071813
1.0,7,3141.208219
1.0,7,3141.34704
1.0,7,3141.483032
1.0,7,3141.619373
1.0,7,3141.757191
1.0,7,3141.969491
1.0,7,3142.116169
1.0,7,3142.247858
1.0,7,3142.362936
1.0,7,3142.501184
1.0,7,3142.641156
1.0,7,3142.781601
1.0,7,3142.921828
1.0,7,3143.062117
1.0,7,3143.201244
1.0,7,3143.344483
1.0,7,3143.488821
1.0,7,3148.098578
1.0,7,3148.242975
1.0,7,3148.376056
1.0,7,3148.513425
1.0,7,3148.648505
1.0,7,3148.784005
1.0,7,3148.929488
1.0,7,3149.058484
1.0,7,3149.183913
1.0,7,3149.308373
1.0,7,3149.440835
1.0,7,3149.580132
1.0,7,3149.721109
1.0,7,3149.860128
1.0,7,3150.00087
1.0,7,3150.139751
1.0,7,3150.286653
1.0,7,3150.430754
0.0,7,3154.953153
1.0,7,3155.093228
1.0,7,3155.236857
1.0,7,3155.376236
1.0,7,3155.514891
1.0,7,3155.635524
1.0,7,3155.760639
1.0,7,3155.884273
1.0,7,3156.015363
1.0,7,3156.152443
1.0,7,3156.285973
1.0,7,3156.431718
1.0,7,3156.574743
1.0,7,3156.71592
1.0,7,3156.87278
1.0,7,3157.016517
1.0,7,3157.163557
1.0,7,3157.307067
1.0,7,3161.771156
1.0,7,3161.900602
1.0,7,3162.036088
1.0,7,3162.167079
1.0,7,3162.303105
1.0,7,3162.434634
1.0,7,3162.552299
1.0,7,3162.674062
1.0,7,3162.800494
1.0,7,3162.931301
1.0,7,3163.070517
1.0,7,3163.218941
1.0,7,3163.373831
1.0,7,3163.528157
1.0,7,3163.682152
1.0,7,3163.838727
1.0,7,3163.985561
1.0,7,3164.139302
1.0,7,3168.60009
1.0,7,3168.729552
1.0,7,3168.855058
1.0,7,3168.976999
1.0,7,3169.092438
1.0,7,3169.21247
1.0,7,3169.347234
1.0,7,3169.474447
1.0,7,3169.605287
1.0,7,3169.744798
1.0,7,3169.883363
1.0,7,3170.03127
1.0,7,3170.168335
1.0,7,3170.311139
1.0,7,3170.448061
1.0,7,3170.594287
1.0,7,3170.735663
1.0,7,3170.874894
1.0,7,3171.012077
1.0,7,3175.431105
1.0,7,3175.559761
1.0,7,3175.683082
1.0,7,3175.807844
1.0,7,3175.928296
1.0,7,3176.056584
1.0,7,3176.188461
1.0,7,3176.309061
1.0,7,3176.442502
1.0,7,3176.58935
1.0,7,3176.728064
1.0,7,3176.897942
1.0,7,3177.039947
1.0,7,3177.187205
1.0,7,3177.338018
1.0,7,3177.488491
1.0,7,3177.62067
1.0,7,3177.763877
1.0,7,3182.281943
1.0,7,3182.407403
1.0,7,3182.54766
1.0,7,3182.676138
1.0,7,3182.790506
1.0,7,3182.926481
1.0,7,3183.051408
1.0,7,3183.16923
1.0,7,3183.340353
1.0,7,3183.47388
1.0,7,3183.622867
1.0,7,3183.76532
1.0,7,3183.902032
1.0,7,3184.047117
1.0,7,3184.203872
1.0,7,3184.342844
1.0,7,3184.483697
1.0,7,3184.620406
1.0,7,3189.112065
1.0,7,3189.248
1.0,7,3189.382668
1.0,7,3189.504806
1.0,7,3189.640933
1.0,7,3189.781057
1.0,7,3189.912387
1.0,7,3190.049949
1.0,7,3190.17758
1.0,7,3190.309994
1.0,7,3190.44522
1.0,7,3190.587886
1.0,7,3190.736554
1.0,7,3190.882923
1.0,7,3191.028092
1.0,7,3191.16766
1.0,7,3191.312331
1.0,7,3191.45131
1.0,7,3191.592228
1.0,7,3196.102513
1.0,7,3196.225954
1.0,7,3196.351052
1.0,7,3196.485273
1.0,7,3196.622914
1.0,7,3196.755157
1.0,7,3197.003976
1.0,7,3197.152178
1.0,7,3197.302289
1.0,7,3197.443195
1.0,7,3197.60071
1.0,7,3197.750609
1.0,7,3197.889453
1.0,7,3198.040918
1.0,7,3198.184248
1.0,7,3198.326142
1.0,7,3198.482419
1.0,7,3198.629839
1.0,7,3203.028353
1.0,7,3203.14933
1.0,7,3203.287823
1.0,7,3203.423575
1.0,7,3203.558456
1.0,7,3203.693971
1.0,7,3203.820691
1.0,7,3203.963129
1.0,7,3204.108347
1.0,7,3204.263142
1.0,7,3204.413311
1.0,7,3204.565485
1.0,7,3204.717212
1.0,7,3204.87111
1.0,7,3205.02681
1.0,7,3205.179974
1.0,7,3205.326333
1.0,7,3205.48368
1.0,7,3209.777654
1.0,7,3209.900347
1.0,7,3210.027635
1.0,7,3210.147233
1.0,7,3210.268791
1.0,7,3210.390656
1.0,7,3210.531976
1.0,7,3210.666617
1.0,7,3210.822065
1.0,7,3210.968038
1.0,7,3211.105333
1.0,7,3211.251852
1.0,7,3211.386976
1.0,7,3211.528358
1.0,7,3211.674542
1.0,7,3211.81659
1.0,7,3211.96099
1.0,7,3212.107991
1.0,7,3216.525585
1.0,7,3216.662572
1.0,7,3216.798943
1.0,7,3216.940434
1.0,7,3217.048517
1.0,7,3217.161152
1.0,7,3217.268224
1.0,7,3217.389424
1.0,7,3217.52481
1.0,7,3217.660643
1.0,7,3217.809982
1.0,7,3217.957526
1.0,7,3218.095995
1.0,7,3218.241071
1.0,7,3218.394212
1.0,7,3218.552063
1.0,7,3218.701497
1.0,7,3218.856426
1.0,7,3219.0013
1.0,7,3223.381408
1.0,7,3223.505444
1.0,7,3223.636523
1.0,7,3223.763309
1.0,7,3223.883238
1.0,7,3224.000656
1.0,7,3224.121056
1.0,7,3224.252271
1.0,7,3224.388692
1.0,7,3224.525487
1.0,7,3224.665345
1.0,7,3224.806226
1.0,7,3224.947071
1.0,7,3225.088698
1.0,7,3225.230691
1.0,7,3225.380897
1.0,7,3225.528368
1.0,7,3225.683835
1.0,7,3230.137132
1.0,7,3230.264641
1.0,7,3230.401218
1.0,7,3230.534774
1.0,7,3230.652476
1.0,7,3230.768935
1.0,7,3230.89196
1.0,7,3231.014901
1.0,7,3231.153312
1.0,7,3231.28283
1.0,7,3231.411938
1.0,7,3231.551572
1.0,7,3231.69048
1.0,7,3231.826147
1.0,7,3231.999624
1.0,7,3232.144285
1.0,7,3232.304557
1.0,7,3232.462458
1.0,7,3236.996632
1.0,7,3237.119299
1.0,7,3237.259025
1.0,7,3237.390176
1.0,7,3237.500497
1.0,7,3237.617045
1.0,7,3237.738899
1.0,7,3237.869743
1.0,7,3238.004896
1.0,7,3238.13934
1.0,7,3238.266271
1.0,7,3238.405532
1.0,7,3238.558558
1.0,7,3238.713596
1.0,7,3238.87244
1.0,7,3239.023126
1.0,7,3239.178389
1.0,7,3239.335518
1.0,7,3239.505514
1.0,7,3243.904769
1.0,7,3244.038537
1.0,7,3244.171993
1.0,7,3244.299031
1.0,7,3244.428984
1.0,7,3244.546626
1.0,7,3244.669108
1.0,7,3244.799148
1.0,7,3244.930759
1.0,7,3245.078086
1.0,7,3245.221321
1.0,7,3245.360642
1.0,7,3245.516154
1.0,7,3245.663214
1.0,7,3245.820596
1.0,7,3245.992532
1.0,7,3246.152445
1.0,7,3246.314808
1.0,7,3250.650372
1.0,7,3250.781008
1.0,7,3250.911736
1.0,7,3251.050144
1.0,7,3251.182304
1.0,7,3251.304334
1.0,7,3251.431241
1.0,7,3251.547676
1.0,7,3251.685561
1.0,7,3251.832591
1.0,7,3252.023608
1.0,7,3252.165923
1.0,7,3252.311723
1.0,7,3252.464255
1.0,7,3252.614276
1.0,7,3252.76551
1.0,7,3252.917271
1.0,7,3253.068801
1.0,7,3257.459278
1.0,7,3257.590547
1.0,7,3257.724428
1.0,7,3257.860479
1.0,7,3257.992909
1.0,7,3258.129272
1.0,7,3258.253863
1.0,7,3258.373735
1.0,7,3258.503289
1.0,7,3258.628977
1.0,7,3258.762268
1.0,7,3258.893892
1.0,7,3259.0327
1.0,7,3259.177691
1.0,7,3259.329681
1.0,7,3259.481665
1.0,7,3259.63514
1.0,7,3259.788052
1.0,7,3264.066065
1.0,7,3264.200777
1.0,7,3264.322355
1.0,7,3264.451313
1.0,7,3264.575351
1.0,7,3264.698303
1.0,7,3264.845355
1.0,7,3264.985033
1.0,7,3265.127179
1.0,7,3265.248078
1.0,7,3265.374884
1.0,7,3265.519871
1.0,7,3265.653047
1.0,7,3265.791258
1.0,7,3265.927095
1.0,7,3266.084406
1.0,7,3266.237818
1.0,7,3266.386826
1.0,7,3266.545361
1.0,7,3270.887314
1.0,7,3271.024685
1.0,7,3271.156575
1.0,7,3271.295021
1.0,7,3271.430505
1.0,7,3271.569444
1.0,7,3271.709491
1.0,7,3271.842853
1.0,7,3271.969606
1.0,7,3272.102501
1.0,7,3272.244719
1.0,7,3272.370084
1.0,7,3272.508926
1.0,7,3272.660096
1.0,7,3272.799294
1.0,7,3272.947828
1.0,7,3273.096722
1.0,7,3273.254191
1.0,7,3277.650265
1.0,7,3277.777463
1.0,7,3277.901227
1.0,7,3278.017358
1.0,7,3278.148808
1.0,7,3278.277025
1.0,7,3278.407253
1.0,7,3278.539796
0.0,4,3278.616493
1.0,7,3278.741302
1.0,7,3278.870405
1.0,7,3279.009295
1.0,7,3279.149465
1.0,7,3279.298738
1.0,7,3279.453591
1.0,7,3279.608678
1.0,7,3279.766447
1.0,7,3279.92308
1.0,7,3280.079165
1.0,7,3284.565458
1.0,7,3284.686185
1.0,7,3284.817559
1.0,7,3284.946988
1.0,7,3285.08032
1.0,7,3285.213375
1.0,7,3285.347023
1.0,7,3285.484661
1.0,7,3285.618193
1.0,7,3285.73355
1.0,7,3285.867372
1.0,7,3286.001558
1.0,7,3286.147772
1.0,7,3286.298399
1.0,7,3286.447887
1.0,7,3286.597303
1.0,7,3286.747968
1.0,7,3286.911823
1.0,7,3291.363302
1.0,7,3291.498604
1.0,7,3291.636146
1.0,7,3291.774348
1.0,7,3291.907723
1.0,7,3292.0357
1.0,7,3292.180567
1.0,7,3292.328041
1.0,7,3292.453183
1.0,7,3292.580517
1.0,7,3292.718693
1.0,7,3292.861896
1.0,7,3293.010128
1.0,7,3293.149584
1.0,7,3293.312583
1.0,7,3293.463898
1.0,7,3293.625184
1.0,7,3293.775295
1.0,7,3298.112771
1.0,7,3298.237216
1.0,7,3298.365959
1.0,7,3298.498701
1.0,7,3298.633425
1.0,7,3298.761389
1.0,7,3298.892669
1.0,7,3299.020401
1.0,7,3299.152122
1.0,7,3299.272604
1.0,7,3299.385193
1.0,7,3299.511801
1.0,7,3299.648965
1.0,7,3299.781419
1.0,7,3299.920942
1.0,7,3300.070156
1.0,7,3300.228591
1.0,7,3300.381534
1.0,7,3300.536164
1.0,7,3304.988422
1.0,7,3305.122323
1.0,7,3305.250736
1.0,7,3305.375917
1.0,7,3305.498276
1.0,7,3305.6177
1.0,7,3305.748857
1.0,7,3305.877561
1.0,7,3306.006012
1.0,7,3306.128243
1.0,7,3306.253084
1.0,7,3306.379218
1.0,7,3306.512008
1.0,7,3306.656429
1.0,7,3306.794065
1.0,7,3306.939712
1.0,7,3307.090782
1.0,7,3307.236676
1.0,7,3311.850827
1.0,7,3311.980299
1.0,7,3312.11521
1.0,7,3312.244236
1.0,7,3312.370638
1.0,7,3312.498895
1.0,7,3312.624528
1.0,7,3312.750901
1.0,7,3312.873744
1.0,7,3312.995694
1.0,7,3313.134066
1.0,7,3313.280964
1.0,7,3313.416027
1.0,7,3313.559744
1.0,7,3313.702866
1.0,7,3313.851233
1.0,7,3313.996724
1.0,7,3314.152612
1.0,7,3318.578424
1.0,7,3318.699115
1.0,7,3318.823721
1.0,7,3318.953376
1.0,7,3319.079726
1.0,7,3319.208808
1.0,7,3319.331655
1.0,7,3319.460304
1.0,7,3319.589668
1.0,7,3319.711101
1.0,7,3319.836784
1.0,7,3319.965486
1.0,7,3320.108891
1.0,7,3320.258101
1.0,7,3320.405979
1.0,7,3320.538513
1.0,7,3320.682074
1.0,7,3320.829507
1.0,7,3325.336775
1.0,7,3325.465109
1.0,7,3325.595976
1.0,7,3325.720217
1.0,7,3325.85002
1.0,7,3325.99733
1.0,7,3326.127338
1.0,7,3326.270039
1.0,7,3326.40381
1.0,7,3326.538534
1.0,7,3326.671851
1.0,7,3326.801766
1.0,7,3326.936057
1.0,7,3327.066633
1.0,7,3327.208395
1.0,7,3327.344743
1.0,7,3327.490901
1.0,7,3327.639118
1.0,7,3327.798848
1.0,7,3332.238015
1.0,7,3332.37296
1.0,7,3332.50341
1.0,7,3332.637643
1.0,7,3332.768056
1.0,7,3332.897506
1.0,7,3333.036358
1.0,7,3333.165231
1.0,7,3333.295362
1.0,7,3333.433039
1.0,7,3333.571981
1.0,7,3333.700023
1.0,7,3333.839153
1.0,7,3333.975671
1.0,7,3334.117254
1.0,7,3334.253541
1.0,7,3334.39698
1.0,7,3334.543581
1.0,7,3338.937823
1.0,7,3339.068971
1.0,7,3339.207081
1.0,7,3339.333133
1.0,7,3339.453164
1.0,7,3339.575207
1.0,7,3339.703258
1.0,7,3339.824798
1.0,7,3339.942114
1.0,7,3340.080927
1.0,7,3340.195111
1.0,7,3340.327084
1.0,7,3340.466737
1.0,7,3340.609373
1.0,7,3340.742814
1.0,7,3340.888307
1.0,7,3341.051855
1.0,7,3341.198192
1.0,7,3345.741845
1.0,7,3345.865267
1.0,7,3346.057073
1.0,7,3346.185346
1.0,7,3346.308691
1.0,7,3346.43529
1.0,7,3346.559965
1.0,7,3346.673605
1.0,7,3346.804299
1.0,7,3346.941069
1.0,7,3347.076782
1.0,7,3347.216022
1.0,7,3347.363019
1.0,7,3347.508989
1.0,7,3347.66317
1.0,7,3347.816792
1.0,7,3347.973254
1.0,7,3348.127052
1.0,7,3348.276755
1.0,7,3352.740538
1.0,7,3352.862326
1.0,7,3352.988003
1.0,7,3353.111445
1.0,7,3353.245244
1.0,7,3353.367749
1.0,7,3353.491364
1.0,7,3353.616951
1.0,7,3353.744869
1.0,7,3353.884139
1.0,7,3354.015444
1.0,7,3354.149019
1.0,7,3354.284501
1.0,7,3354.42468
1.0,7,3354.561963
1.0,7,3354.703293
1.0,7,3354.848678
1.0,7,3355.001391
1.0,7,3359.521346
1.0,7,3359.646755
1.0,7,3359.778463
1.0,7,3359.892852
1.0,7,3359.99388
1.0,7,3360.122008
1.0,7,3360.239871
1.0,7,3360.362199
1.0,7,3360.490507
1.0,7,3360.621057
1.0,7,3360.761686
1.0,7,3360.89715
1.0,7,3361.050951
1.0,7,3361.1925
1.0,7,3361.332234
1.0,7,3361.4755
1.0,7,3361.622956
1.0,7,3361.772229
1.0,7,3366.289414
1.0,7,3366.418899
1.0,7,3366.552212
1.0,7,3366.67547
1.0,7,3366.796679
1.0,7,3366.919573
1.0,7,3367.042932
1.0,7,3367.163358
1.0,7,3367.293205
1.0,7,3367.433171
1.0,7,3367.575119
1.0,7,3367.722085
1.0,7,3367.869767
1.0,7,3368.014023
1.0,7,3368.155092
1.0,7,3368.29381
1.0,7,3368.439545
1.0,7,3368.585193
0.0,2,3373.086481
0.0,2,3373.121444
0.0,2,3373.157089
0.0,6,3373.268321
0.0,3,3373.321948
0.0,2,3373.356647
0.0,2,3373.392056
0.0,2,3373.430785
0.0,2,3373.466826
0.0,2,3373.504002
0.0,5,3373.595441
0.0,6,3373.702392
0.0,2,3373.73735
0.0,2,3373.771691
0.0,2,3373.807153
0.0,4,3373.87802
0.0,4,3373.940948
0.0,2,3373.97515
0.0,2,3374.013757
0.0,2,3374.051884
0.0,2,3374.088827
0.0,2,3374.128968
0.0,2,3374.163582
0.0,6,3374.281771
0.0,2,3374.316842
0.0,2,3374.351902
0.0,4,3374.433495
0.0,2,3374.473606
0.0,2,3374.512766
0.0,2,3374.552682
0.0,2,3374.593128
0.0,2,3374.632823
0.0,2,3374.672952
0.0,2,3374.713079
0.0,2,3374.755887
0.0,2,3374.795928
0.0,2,3374.835947
0.0,2,3374.875304
0.0,4,3374.957405
0.0,2,3375.002984
0.0,2,3375.044955
0.0,4,3375.131871
0.0,2,3375.173493
0.0,2,3375.21531
0.0,2,3375.256562
0.0,2,3375.298414
0.0,2,3375.339583
0.0,2,3375.381071
0.0,2,3375.423088
0.0,2,3375.464849
0.0,4,3380.01445
0.0,4,3380.085648
0.0,2,3380.123216
0.0,4,3380.197864
0.0,4,3380.266812
0.0,2,3380.301067
0.0,2,3380.331291
0.0,2,3380.367415
0.0,4,3380.435342
0.0,2,3380.47013
0.0,2,3380.505481
0.0,4,3380.579159
0.0,4,3380.659986
0.0,2,3380.697645
0.0,2,3380.732563
0.0,2,3380.766804
0.0,2,3380.801481
0.0,2,3380.833144
0.0,2,3380.866322
0.0,2,3380.908619
0.0,3,3380.966696
0.0,2,3381.05001
0.0,2,3381.089785
0.0,2,3381.132813
0.0,2,3381.171292
0.0,4,3381.245505
0.0,2,3381.284999
0.0,2,3381.325634
0.0,2,3381.365378
0.0,2,3381.405696
0.0,2,3381.446297
0.0,2,3381.48639
0.0,2,3381.526431
0.0,4,3381.607984
0.0,2,3381.647931
0.0,2,3381.688839
0.0,2,3381.7307
0.0,4,3381.814298
0.0,2,3381.856497
0.0,2,3381.898511
0.0,2,3381.940763
0.0,2,3381.982567
0.0,2,3382.024688
0.0,2,3382.066746
0.0,2,3382.109025
0.0,2,3382.151539
0.0,2,3382.194433
0.0,2,3382.240649
0.0,2,3382.282154
0.0,2,3382.324897
0.0,2,3382.366718
0.0,2,3382.409062
0.0,2,3382.449865
0.0,2,3382.488643
0.0,2,3386.88138
0.0,2,3386.919839
0.0,2,3386.957944
0.0,2,3387.000248
0.0,2,3387.041045
0.0,2,3387.081497
0.0,2,3387.122711
0.0,2,3387.162357
0.0,2,3387.200377
0.0,2,3387.234113
0.0,2,3387.26877
0.0,2,3387.302244
0.0,2,3387.336957
0.0,2,3387.368046
0.0,2,3387.400331
0.0,2,3387.435639
0.0,2,3387.469827
0.0,4,3387.530547
0.0,2,3387.559855
0.0,4,3387.62478
0.0,4,3387.694083
0.0,2,3387.72882
0.0,2,3387.761457
0.0,2,3387.797936
0.0,2,3387.836025
0.0,4,3387.906119
0.0,2,3387.940999
0.0,2,3387.979228
0.0,2,3388.017065
0.0,2,3388.054104
0.0,2,3388.088171
0.0,2,3388.121701
0.0,2,3388.157215
0.0,4,3388.23467
0.0,2,3388.281737
0.0,2,3388.32525
0.0,2,3388.368434
0.0,2,3388.412819
0.0,2,3388.454229
0.0,2,3388.496784
0.0,4,3388.581969
0.0,2,3388.62457
0.0,2,3388.666803
0.0,4,3388.751662
0.0,2,3388.794416
0.0,2,3388.836735
0.0,2,3388.879326
0.0,2,3388.921929
0.0,2,3388.963963
0.0,2,3389.006405
0.0,4,3389.091202
0.0,4,3389.172288
0.0,2,3389.210722
0.0,2,3389.250467
0.0,4,3393.614924
0.0,2,3393.653406
0.0,2,3393.690162
0.0,2,3393.730716
0.0,2,3393.76804
0.0,4,3393.840102
0.0,2,3393.876238
0.0,4,3393.94822
0.0,2,3393.984247
0.0,2,3394.020244
0.0,2,3394.054971
0.0,2,3394.092827
0.0,2,3394.132351
0.0,2,3394.172522
0.0,2,3394.211151
0.0,2,3394.250139
0.0,2,3394.288174
0.0,5,3394.39663
0.0,2,3394.437139
0.0,2,3394.474519
0.0,2,3394.507786
0.0,2,3394.542932
0.0,4,3394.615074
0.0,2,3394.650102
0.0,4,3394.730584
0.0,2,3394.768392
0.0,7,3394.910757
0.0,4,3394.990493
0.0,2,3395.035865
0.0,6,3395.156845
0.0,2,3395.194832
0.0,2,3395.233479
0.0,2,3395.273898
0.0,2,3395.314503
0.0,2,3395.355649
0.0,2,3395.396993
0.0,2,3395.438107
0.0,2,3395.480337
0.0,2,3395.522535
0.0,2,3395.565337
0.0,2,3395.60839
0.0,4,3395.691764
0.0,2,3395.73459
0.0,2,3395.777066
0.0,2,3395.819229
0.0,2,3395.861712
0.0,2,3395.904187
0.0,2,3395.946141
0.0,2,3395.989233
0.0,2,3396.031944
0.0,2,3396.073199
0.0,2,3396.117279
0.0,2,3400.379801
0.0,2,3400.41521
0.0,2,3400.454668
0.0,4,3400.525055
0.0,4,3400.606028
0.0,2,3400.644933
0.0,6,3400.762742
0.0,4,3400.843036
0.0,2,3400.879374
0.0,2,3400.915078
0.0,3,3400.976774
0.0,2,3401.016173
0.0,2,3401.052385
0.0,4,3401.144221
0.0,2,3401.181154
0.0,3,3401.242869
0.0,4,3401.318258
0.0,2,3401.355136
0.0,2,3401.396261
0.0,2,3401.439651
0.0,2,3401.481512
0.0,2,3401.526758
0.0,2,3401.563687
0.0,2,3401.598508
0.0,4,3401.673505
0.0,2,3401.713611
0.0,2,3401.749665
0.0,2,3401.790225
0.0,4,3401.869051
0.0,2,3401.908905
0.0,2,3401.94975
0.0,2,3401.987533
0.0,4,3402.069694
0.0,2,3402.116711
0.0,4,3402.205268
0.0,2,3402.248651
0.0,2,3402.289701
0.0,2,3402.330508
0.0,2,3402.37201
0.0,2,3402.413155
0.0,2,3402.455997
0.0,2,3402.501201
0.0,2,3402.545489
0.0,2,3402.588739
0.0,2,3402.630136
0.0,2,3402.671129
0.0,4,3402.758974
0.0,2,3402.800503
0.0,2,3402.841221
0.0,2,3402.880306
0.0,2,3402.919713
0.0,2,3407.418468
0.0,2,3407.465962
0.0,4,3407.548163
0.0,2,3407.582574
0.0,4,3407.650867
0.0,2,3407.685522
0.0,2,3407.720635
0.0,2,3407.75789
0.0,2,3407.79408
0.0,2,3407.829257
0.0,2,3407.863788
0.0,2,3407.903781
0.0,4,3407.985238
0.0,2,3408.022247
0.0,2,3408.063928
0.0,2,3408.101091
0.0,2,3408.141181
0.0,2,3408.175805
0.0,2,3408.211178
0.0,2,3408.250581
0.0,4,3408.319988
0.0,2,3408.360226
0.0,2,3408.399593
0.0,2,3408.441663
0.0,2,3408.478104
0.0,2,3408.515079
0.0,2,3408.545595
0.0,2,3408.578766
0.0,2,3408.615575
0.0,2,3408.652143
0.0,2,3408.68966
0.0,2,3408.726041
0.0,6,3408.847807
0.0,4,3408.926265
0.0,4,3409.004559
0.0,2,3409.043429
0.0,2,3409.087077
0.0,4,3409.16918
0.0,2,3409.207581
0.0,2,3409.245727
0.0,2,3409.289594
0.0,4,3409.370509
0.0,2,3409.409067
0.0,2,3409.447617
0.0,2,3409.486089
0.0,2,3409.528264
0.0,2,3409.567117
0.0,4,3409.637047
0.0,2,3409.68084
0.0,2,3409.725038
0.0,2,3409.765815
0.0,2,3409.80653
0.0,2,3409.847898
0.0,2,3414.401151
0.0,4,3414.481777
0.0,2,3414.520139
0.0,2,3414.555007
0.0,2,3414.590275
0.0,2,3414.625475
0.0,2,3414.659834
0.0,4,3414.73772
0.0,2,3414.77407
0.0,2,3414.811956
0.0,2,3414.854878
0.0,2,3414.895539
0.0,4,3414.967418
0.0,2,3415.003866
0.0,2,3415.039634
0.0,4,3415.119921
0.0,2,3415.158872
0.0,4,3415.230552
0.0,2,3415.267582
0.0,2,3415.300333
0.0,4,3415.375439
0.0,4,3415.447452
0.0,5,3415.546624
0.0,4,3415.623167
0.0,2,3415.659999
0.0,2,3415.704016
0.0,2,3415.750473
0.0,3,3415.810565
0.0,2,3415.848251
0.0,2,3415.886683
0.0,2,3415.928725
0.0,2,3415.972831
0.0,2,3416.009728
0.0,2,3416.04831
0.0,2,3416.085614
0.0,2,3416.21252
0.0,2,3416.255487
0.0,2,3416.294044
0.0,4,3416.371425
0.0,2,3416.410605
0.0,4,3416.488105
0.0,2,3416.526956
0.0,4,3416.601483
0.0,2,3416.63685
0.0,2,3416.671685
0.0,2,3416.708896
0.0,4,3416.784323
0.0,2,3416.823324
0.0,2,3416.861895
0.0,2,3416.901555
1.0,7,3421.572818
1.0,7,3421.709689
1.0,7,3421.835344
1.0,7,3421.964628
1.0,7,3422.085469
1.0,7,3422.205094
1.0,7,3422.341686
1.0,7,3422.473005
1.0,7,3422.604882
1.0,7,3422.745463
1.0,7,3422.899252
1.0,7,3423.04266
1.0,7,3423.175854
1.0,7,3423.312842
0.0,6,3423.431477
1.0,7,3423.55815
1.0,7,3423.688164
1.0,7,3423.827645
1.0,7,3428.460513
1.0,7,3428.602143
1.0,7,3428.746611
1.0,7,3428.893163
1.0,7,3429.024325
1.0,7,3429.152925
1.0,7,3429.288638
1.0,7,3429.414947
1.0,7,3429.55431
1.0,7,3429.700762
1.0,7,3429.845644
1.0,7,3429.990712
1.0,7,3430.138679
1.0,7,3430.28248
1.0,7,3430.421563
1.0,7,3430.552603
1.0,7,3430.695524
1.0,7,3430.842703
1.0,7,3435.368395
1.0,7,3435.516788
1.0,7,3435.653656
1.0,7,3435.787614
1.0,7,3435.910419
1.0,7,3436.035981
1.0,7,3436.160062
1.0,7,3436.283964
1.0,7,3436.415321
1.0,7,3436.554329
1.0,7,3436.707714
1.0,7,3436.861051
1.0,7,3437.013296
1.0,7,3437.15698
1.0,7,3437.30173
1.0,7,3437.45875
1.0,7,3437.609975
1.0,7,3437.756273
1.0,7,3437.893327
1.0,7,3442.289195
1.0,7,3442.429866
1.0,7,3442.575218
1.0,7,3442.713905
1.0,7,3442.838537
1.0,7,3442.971747
1.0,7,3443.104953
1.0,7,3443.232344
1.0,7,3443.361101
1.0,7,3443.50428
1.0,7,3443.651278
1.0,7,3443.792298
1.0,7,3443.934278
1.0,7,3444.067961
1.0,7,3444.201753
0.0,6,3444.317387
1.0,7,3444.447212
1.0,7,3444.579279
1.0,7,3449.081483
1.0,7,3449.209409
1.0,7,3449.349295
1.0,7,3449.492488
1.0,7,3449.615152
1.0,7,3449.752714
1.0,7,3449.888135
1.0,7,3450.015723
1.0,7,3450.136988
1.0,7,3450.272538
1.0,7,3450.409983
1.0,7,3450.554061
1.0,7,3450.714839
1.0,7,3450.869103
1.0,7,3451.020449
1.0,7,3451.216711
1.0,7,3451.380294
1.0,7,3451.523939
1.0,7,3456.11282
1.0,7,3456.260497
1.0,7,3456.404369
1.0,7,3456.546302
0.0,6,3456.665961
0.0,4,3456.749107
1.0,7,3456.890978
0.0,4,3456.971803
0.0,4,3457.05553
1.0,7,3457.197397
1.0,7,3457.336962
1.0,7,3457.49194
0.0,4,3457.584362
1.0,7,3457.724144
1.0,7,3457.866707
1.0,7,3458.008528
0.0,4,3458.08589
0.0,4,3458.166649
1.0,7,3458.316259
0.0,4,3458.407119
1.0,7,3458.546205
0.0,6,3458.675156
0.0,6,3463.112928
1.0,7,3463.249395
1.0,7,3463.385201
0.0,4,3463.467943
1.0,7,3463.599116
1.0,7,3463.741629
1.0,7,3463.864034
0.0,6,3463.997484
1.0,7,3464.132116
1.0,7,3464.279703
1.0,7,3464.421427
1.0,7,3464.575395
1.0,7,3464.738586
1.0,7,3464.881503
1.0,7,3465.046144
