#{"t_start": 1667421516.9301956, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7750.715755
0.0,2,7750.780452
0.0,2,7750.83825
0.0,2,7750.892188
0.0,2,7750.946217
0.0,2,7750.99978
0.0,4,7751.107473
0.0,2,7751.168616
0.0,2,7751.222764
0.0,2,7751.273218
0.0,2,7751.323827
0.0,2,7751.374218
0.0,4,7751.482058
0.0,3,7751.571061
0.0,2,7751.625722
0.0,3,7751.720743
0.0,2,7751.774851
0.0,2,7751.832096
0.0,2,7751.897845
0.0,2,7751.963688
0.0,5,7752.101483
0.0,2,7752.166574
0.0,2,7752.25488
0.0,4,7752.363593
0.0,7,7752.549154
0.0,2,7752.598682
0.0,4,7752.70258
0.0,3,7752.781026
0.0,2,7758.018878
0.0,6,7758.169728
0.0,2,7758.224078
0.0,4,7758.332296
0.0,2,7758.397834
0.0,2,7758.450161
0.0,6,7758.602506
0.0,2,7758.653588
0.0,6,7758.809329
0.0,2,7758.861454
0.0,6,7759.028985
0.0,2,7759.083483
0.0,2,7759.138249
0.0,4,7759.258487
0.0,3,7759.342863
0.0,2,7759.397223
0.0,2,7759.455733
0.0,2,7759.519025
0.0,4,7759.631551
0.0,2,7759.687408
0.0,2,7759.74096
0.0,2,7759.79509
0.0,2,7759.84883
0.0,2,7759.902708
0.0,2,7759.960799
0.0,2,7760.018466
0.0,2,7760.071098
0.0,4,7760.17945
0.0,2,7760.234349
0.0,2,7760.293709
0.0,4,7760.421242
0.0,3,7760.49782
0.0,2,7760.561105
0.0,2,7760.616484
0.0,2,7760.671826
0.0,2,7760.727208
0.0,4,7760.840847
0.0,2,7760.899356
0.0,2,7760.953496
0.0,2,7761.008238
0.0,2,7761.061941
0.0,7,7761.264115
0.0,4,7761.373553
0.0,2,7761.433478
0.0,2,7761.489795
0.0,2,7761.544388
0.0,2,7766.721577
0.0,7,7766.890926
0.0,6,7767.036162
0.0,4,7767.13791
0.0,2,7767.189791
0.0,4,7767.294094
0.0,2,7767.346562
0.0,2,7767.397145
0.0,2,7767.448733
0.0,4,7767.553333
0.0,3,7767.636376
0.0,2,7767.688752
0.0,7,7767.865787
0.0,2,7767.917526
0.0,2,7767.969026
0.0,2,7768.020883
0.0,2,7768.072725
0.0,2,7768.124689
0.0,2,7768.185705
0.0,2,7768.235798
0.0,4,7768.339311
0.0,2,7768.391412
0.0,2,7768.44305
0.0,2,7768.494796
0.0,2,7768.547069
0.0,2,7768.599215
0.0,2,7768.647966
0.0,4,7768.743393
0.0,3,7768.818993
0.0,2,7768.867428
0.0,2,7768.916266
0.0,2,7768.968411
0.0,2,7769.020602
0.0,2,7769.073075
0.0,6,7769.229204
0.0,4,7769.332775
0.0,2,7769.385488
0.0,4,7769.495642
0.0,4,7769.59779
0.0,4,7769.701901
0.0,3,7769.778561
0.0,2,7769.833532
0.0,4,7769.949419
0.0,2,7775.239007
0.0,2,7775.285551
0.0,2,7775.330778
0.0,2,7775.374252
0.0,2,7775.417548
0.0,4,7775.508687
0.0,3,7775.591159
0.0,2,7775.642356
0.0,2,7775.694779
0.0,2,7775.746011
0.0,4,7775.857386
0.0,4,7775.956348
0.0,4,7776.049946
0.0,3,7776.118437
0.0,2,7776.166896
0.0,2,7776.21563
0.0,2,7776.268512
0.0,2,7776.319929
1.0,7,7776.507066
0.0,2,7776.558138
0.0,6,7776.714156
0.0,2,7776.763789
0.0,4,7776.873078
0.0,2,7776.930779
0.0,3,7776.999459
0.0,6,7777.153871
0.0,2,7777.20546
0.0,2,7777.255854
0.0,2,7777.30248
0.0,2,7777.348715
0.0,2,7777.396284
1.0,7,7777.572358
0.0,3,7777.63454
0.0,4,7777.732407
0.0,2,7777.783468
0.0,2,7777.850578
0.0,2,7777.915665
0.0,2,7777.971875
0.0,2,7778.027263
0.0,2,7778.081831
0.0,4,7778.190017
0.0,6,7778.361937
0.0,2,7778.425376
0.0,4,7783.915029
0.0,2,7783.959937
0.0,6,7784.089626
0.0,2,7784.140069
0.0,2,7784.194434
1.0,7,7784.382489
0.0,2,7784.443673
0.0,3,7784.512865
0.0,2,7784.571919
0.0,2,7784.62822
0.0,2,7784.675787
0.0,4,7784.77634
0.0,4,7784.880671
0.0,5,7785.019453
1.0,7,7785.189593
0.0,2,7785.240224
0.0,4,7785.342506
0.0,2,7785.393144
0.0,2,7785.455187
0.0,3,7785.530432
0.0,4,7785.628093
0.0,6,7785.779466
0.0,3,7785.864929
0.0,2,7785.916428
0.0,4,7786.019549
0.0,2,7786.066152
0.0,2,7786.112824
0.0,2,7786.160277
0.0,2,7786.208591
0.0,2,7786.256406
0.0,2,7786.304312
0.0,2,7786.35273
0.0,3,7786.417472
0.0,4,7786.513182
0.0,3,7786.605066
0.0,2,7786.659027
0.0,2,7786.713187
0.0,2,7786.775301
0.0,3,7786.856473
0.0,3,7786.94396
0.0,2,7786.998611
0.0,2,7787.052585
0.0,2,7787.107535
0.0,2,7787.165893
0.0,4,7792.686929
0.0,7,7792.859184
0.0,2,7792.906636
0.0,2,7792.959888
0.0,2,7793.01068
0.0,4,7793.115743
0.0,2,7793.168998
0.0,2,7793.228199
0.0,3,7793.298211
0.0,2,7793.344121
0.0,2,7793.394902
0.0,4,7793.504583
0.0,4,7793.609136
1.0,7,7793.812753
0.0,4,7793.91968
1.0,7,7794.118129
0.0,2,7794.167288
0.0,3,7794.255146
0.0,4,7794.355744
0.0,2,7794.411712
0.0,3,7794.501153
0.0,2,7794.55553
0.0,5,7794.704389
0.0,6,7794.866696
0.0,4,7794.981981
0.0,4,7795.0824
0.0,5,7795.221117
0.0,6,7795.373033
0.0,2,7795.429064
0.0,2,7795.483373
1.0,7,7795.663116
0.0,7,7795.844907
0.0,2,7795.895105
1.0,7,7801.41702
0.0,3,7801.489973
0.0,4,7801.583025
1.0,7,7801.774226
0.0,4,7801.871938
0.0,6,7802.017944
0.0,4,7802.122804
0.0,2,7802.174825
0.0,2,7802.221944
0.0,3,7802.290873
0.0,2,7802.339507
1.0,7,7802.522716
1.0,7,7802.705295
1.0,7,7802.887032
1.0,7,7803.067042
0.0,6,7803.222863
0.0,4,7803.327863
0.0,2,7803.379364
0.0,2,7803.431484
0.0,2,7803.483221
1.0,7,7803.660166
0.0,4,7803.754548
0.0,2,7803.802507
0.0,6,7803.945588
0.0,3,7804.025469
0.0,6,7804.182398
0.0,2,7804.23646
0.0,3,7804.322005
0.0,2,7804.371863
0.0,2,7804.422429
0.0,7,7804.614564
0.0,2,7810.038074
0.0,2,7810.088041
0.0,5,7810.197765
1.0,7,7810.363299
0.0,2,7810.417742
0.0,2,7810.473109
0.0,2,7810.527814
1.0,7,7810.715757
0.0,2,7810.760989
1.0,7,7810.942914
0.0,2,7810.993731
0.0,2,7811.044254
0.0,4,7811.151846
1.0,7,7811.338746
0.0,2,7811.390507
1.0,7,7811.571172
0.0,6,7811.754597
0.0,2,7811.80443
1.0,7,7811.998325
0.0,2,7812.051453
0.0,2,7812.108214
0.0,3,7812.199874
1.0,7,7812.388614
0.0,2,7812.439058
0.0,4,7812.54868
0.0,2,7812.610177
0.0,4,7812.721332
0.0,2,7812.77816
0.0,2,7812.832349
0.0,4,7812.9414
0.0,4,7813.043631
0.0,4,7813.136951
1.0,7,7813.316886
0.0,4,7818.911841
1.0,7,7819.083017
1.0,7,7819.266434
0.0,3,7819.334059
1.0,7,7819.514312
0.0,2,7819.566516
0.0,3,7819.640852
0.0,6,7819.78709
0.0,2,7819.835711
0.0,2,7819.886394
1.0,7,7820.074422
1.0,7,7820.243275
1.0,7,7820.434288
0.0,2,7820.482353
0.0,2,7820.530619
0.0,2,7820.579639
1.0,7,7820.764324
0.0,2,7820.816748
0.0,2,7820.86855
0.0,2,7820.920307
0.0,4,7821.019408
0.0,6,7821.162201
0.0,2,7821.21043
1.0,7,7821.378723
0.0,6,7821.532809
0.0,7,7821.725324
0.0,4,7821.822003
1.0,7,7821.990697
1.0,7,7827.571048
0.0,2,7827.613873
0.0,6,7827.763574
1.0,7,7827.935438
0.0,7,7828.105722
1.0,7,7828.29048
1.0,7,7828.471974
1.0,7,7828.638042
1.0,7,7828.829305
0.0,5,7828.945266
1.0,7,7829.116908
0.0,4,7829.215024
0.0,6,7829.35828
1.0,7,7829.538015
0.0,3,7829.619114
0.0,7,7829.795022
1.0,7,7829.971067
1.0,7,7830.131372
0.0,2,7830.183014
0.0,4,7830.286288
1.0,7,7830.470879
0.0,2,7830.52053
1.0,7,7830.710544
1.0,7,7836.378777
0.0,2,7836.419541
0.0,2,7836.461382
1.0,7,7836.612244
0.0,2,7836.661159
0.0,2,7836.710125
0.0,2,7836.758718
0.0,4,7836.856641
0.0,7,7837.021691
0.0,4,7837.118838
0.0,3,7837.188751
1.0,7,7837.364297
0.0,2,7837.416223
0.0,6,7837.569433
0.0,2,7837.616011
0.0,2,7837.66375
0.0,2,7837.712031
0.0,4,7837.808549
0.0,4,7837.905367
0.0,2,7837.954548
0.0,4,7838.050582
0.0,3,7838.127083
0.0,2,7838.179167
1.0,7,7838.360968
0.0,2,7838.412766
0.0,4,7838.516503
1.0,7,7838.681904
0.0,6,7838.837817
1.0,7,7839.020743
1.0,7,7839.20091
0.0,6,7839.348644
0.0,2,7844.919435
1.0,7,7845.060285
1.0,7,7845.217476
0.0,6,7845.363582
1.0,7,7845.513711
1.0,7,7845.663258
0.0,6,7845.800547
0.0,4,7845.91417
1.0,7,7846.086071
0.0,3,7846.163413
0.0,3,7846.240729
1.0,7,7846.412973
1.0,7,7846.590557
1.0,7,7846.793418
1.0,7,7846.988226
0.0,6,7847.146575
0.0,2,7847.194373
1.0,7,7847.37412
1.0,7,7847.5437
0.0,6,7847.69881
0.0,4,7847.802607
1.0,7,7848.000434
0.0,2,7848.055026
1.0,7,7853.832833
0.0,2,7853.878745
1.0,7,7854.047871
0.0,4,7854.15397
1.0,7,7854.327902
0.0,2,7854.378498
0.0,4,7854.475942
1.0,7,7854.664937
1.0,7,7854.842345
0.0,6,7855.006439
0.0,6,7855.160711
1.0,7,7855.349036
0.0,2,7855.39863
1.0,7,7855.587196
1.0,7,7855.779272
0.0,5,7855.887791
0.0,2,7855.935878
1.0,7,7856.112827
1.0,7,7856.302548
1.0,7,7856.477933
0.0,6,7856.632026
0.0,2,7856.699663
0.0,4,7856.807153
1.0,7,7856.991896
1.0,7,7862.584802
0.0,6,7862.721131
0.0,6,7862.853631
1.0,7,7863.022111
0.0,4,7863.120927
0.0,2,7863.177236
1.0,7,7863.348523
1.0,7,7863.519651
1.0,7,7863.702036
0.0,7,7863.890113
1.0,7,7864.079533
1.0,7,7864.267721
0.0,2,7864.324711
1.0,7,7864.513687
0.0,2,7864.567852
0.0,2,7864.627108
1.0,7,7864.816639
1.0,7,7865.006038
0.0,2,7865.053295
0.0,4,7865.157582
1.0,7,7865.331758
1.0,7,7865.506008
1.0,7,7865.679173
1.0,7,7871.505314
1.0,7,7871.756686
1.0,7,7871.912897
1.0,7,7872.100119
1.0,7,7872.27474
1.0,7,7872.457081
1.0,7,7872.646282
1.0,7,7872.834183
1.0,7,7873.029242
1.0,7,7873.202755
0.0,2,7873.24971
1.0,7,7873.439405
0.0,4,7873.542382
1.0,7,7873.731286
1.0,7,7873.920205
1.0,7,7874.103083
1.0,7,7874.287243
1.0,7,7874.457483
0.0,2,7874.501173
1.0,7,7874.658543
1.0,7,7880.252591
1.0,7,7880.424034
1.0,7,7880.590054
1.0,7,7880.775127
0.0,4,7880.885628
1.0,7,7881.057804
1.0,7,7881.232672
1.0,7,7881.421117
1.0,7,7881.597469
1.0,7,7881.776711
0.0,4,7881.883337
1.0,7,7882.054151
1.0,7,7882.243328
1.0,7,7882.425267
1.0,7,7882.599945
1.0,7,7882.788003
1.0,7,7882.977305
0.0,4,7883.091741
1.0,7,7883.276033
1.0,7,7888.904571
0.0,6,7889.057784
0.0,6,7889.22822
1.0,7,7889.41904
1.0,7,7889.604742
0.0,2,7889.649649
0.0,2,7889.695313
1.0,7,7889.869848
1.0,7,7890.043529
1.0,7,7890.22669
0.0,2,7890.27226
1.0,7,7890.422109
0.0,2,7890.471612
0.0,6,7890.632208
1.0,7,7890.822073
0.0,6,7890.973312
1.0,7,7891.16202
1.0,7,7891.345544
1.0,7,7891.528419
0.0,2,7891.581088
0.0,2,7891.636829
1.0,7,7891.819517
1.0,7,7891.99
1.0,7,7897.602926
0.0,2,7897.648646
1.0,7,7897.820798
1.0,7,7898.009686
1.0,7,7898.188754
1.0,7,7898.352017
1.0,7,7898.521096
1.0,7,7898.697289
0.0,2,7898.751225
1.0,7,7898.934067
1.0,7,7899.109985
1.0,7,7899.290503
0.0,2,7899.353952
0.0,2,7899.399811
1.0,7,7899.589074
0.0,6,7899.752781
1.0,7,7899.941996
0.0,2,7899.991429
1.0,7,7900.163701
1.0,7,7900.340366
1.0,7,7900.510569
1.0,7,7900.685734
1.0,7,7906.379035
1.0,7,7906.556416
1.0,7,7906.771509
0.0,4,7906.873139
0.0,2,7906.924384
1.0,7,7907.126016
1.0,7,7907.279644
0.0,2,7907.328756
1.0,7,7907.499125
1.0,7,7907.668977
1.0,7,7907.8406
1.0,7,7907.995076
1.0,7,7908.184451
1.0,7,7908.37288
1.0,7,7908.561954
1.0,7,7908.749989
1.0,7,7908.932726
1.0,7,7909.12312
0.0,2,7909.175938
1.0,7,7909.365709
1.0,7,7909.531622
1.0,7,7915.28967
1.0,7,7915.466203
1.0,7,7915.64804
1.0,7,7915.836926
1.0,7,7916.018107
1.0,7,7916.200442
1.0,7,7916.389661
1.0,7,7916.571335
1.0,7,7916.805837
1.0,7,7916.994776
1.0,7,7917.183491
1.0,7,7917.373196
1.0,7,7917.554613
1.0,7,7917.745257
1.0,7,7917.937771
1.0,7,7918.112099
1.0,7,7918.298903
1.0,7,7918.484728
1.0,7,7918.662137
1.0,7,7924.160753
1.0,7,7924.349557
1.0,7,7924.556216
1.0,7,7924.755821
1.0,7,7924.957411
1.0,7,7925.143835
1.0,7,7925.327042
1.0,7,7925.50919
1.0,7,7925.687292
1.0,7,7925.854218
1.0,7,7926.034761
1.0,7,7926.206293
1.0,7,7926.378689
1.0,7,7926.568579
1.0,7,7926.783415
1.0,7,7926.976295
1.0,7,7927.165817
1.0,7,7927.335395
1.0,7,7932.905679
1.0,7,7933.093633
1.0,7,7933.297994
1.0,7,7933.487971
0.0,6,7933.65593
1.0,7,7933.845733
1.0,7,7934.036123
1.0,7,7934.214556
1.0,7,7934.404037
1.0,7,7934.592628
1.0,7,7934.770343
1.0,7,7934.952008
1.0,7,7935.137619
1.0,7,7935.328168
1.0,7,7935.50582
0.0,2,7935.565489
1.0,7,7935.743056
1.0,7,7935.917636
1.0,7,7936.090034
0.0,2,7936.135294
1.0,7,7941.560149
0.0,6,7941.70765
1.0,7,7941.996614
1.0,7,7942.196759
1.0,7,7942.40313
1.0,7,7942.603766
1.0,7,7942.791752
1.0,7,7942.98629
0.0,3,7943.057589
1.0,7,7943.239007
1.0,7,7943.431888
1.0,7,7943.624098
1.0,7,7943.814228
1.0,7,7943.982754
1.0,7,7944.156545
1.0,7,7944.307429
1.0,7,7944.495314
1.0,7,7944.669984
1.0,7,7944.847176
1.0,7,7950.288712
1.0,7,7950.470027
1.0,7,7950.631765
1.0,7,7950.821431
1.0,7,7951.014304
1.0,7,7951.221243
1.0,7,7951.412922
1.0,7,7951.609095
1.0,7,7951.853676
1.0,7,7952.037826
1.0,7,7952.227165
1.0,7,7952.425327
1.0,7,7952.614817
1.0,7,7952.80483
1.0,7,7952.996452
1.0,7,7953.183363
1.0,7,7953.367968
1.0,7,7953.537624
1.0,7,7958.939494
1.0,7,7959.110731
1.0,7,7959.298099
1.0,7,7959.49685
0.0,6,7959.657371
1.0,7,7959.845286
1.0,7,7960.050805
1.0,7,7960.227479
1.0,7,7960.407626
1.0,7,7960.595622
1.0,7,7960.78438
0.0,2,7960.836798
1.0,7,7961.027399
1.0,7,7961.217273
1.0,7,7961.393595
1.0,7,7961.572499
1.0,7,7961.767715
1.0,7,7961.94556
1.0,7,7962.107696
1.0,7,7967.664857
1.0,7,7967.84138
1.0,7,7968.013144
1.0,7,7968.18026
1.0,7,7968.373394
1.0,7,7968.53384
1.0,7,7968.723815
1.0,7,7968.896276
1.0,7,7969.07277
1.0,7,7969.229537
1.0,7,7969.418944
1.0,7,7969.607886
1.0,7,7969.800526
1.0,7,7969.98709
1.0,7,7970.176929
1.0,7,7970.374403
1.0,7,7970.560625
1.0,7,7970.750233
1.0,7,7976.225486
1.0,7,7976.403107
1.0,7,7976.590372
1.0,7,7976.844654
1.0,7,7977.038335
1.0,7,7977.23855
1.0,7,7977.434718
1.0,7,7977.638696
1.0,7,7977.826335
1.0,7,7978.009336
1.0,7,7978.185547
1.0,7,7978.363519
1.0,7,7978.567304
1.0,7,7978.760475
1.0,7,7978.955051
1.0,7,7979.145939
1.0,7,7979.329676
1.0,7,7979.519583
1.0,7,7979.694561
1.0,7,7985.266312
1.0,7,7985.449524
1.0,7,7985.638537
1.0,7,7985.820131
1.0,7,7986.020667
1.0,7,7986.224048
1.0,7,7986.411231
1.0,7,7986.588349
1.0,7,7986.774505
1.0,7,7986.963319
1.0,7,7987.152411
1.0,7,7987.346212
1.0,7,7987.528843
1.0,7,7987.730474
1.0,7,7987.93154
1.0,7,7988.126595
1.0,7,7988.321178
1.0,7,7988.496921
1.0,7,7994.161133
1.0,7,7994.340657
1.0,7,7994.527663
1.0,7,7994.710359
1.0,7,7994.916537
1.0,7,7995.106246
1.0,7,7995.279108
1.0,7,7995.462765
1.0,7,7995.648361
1.0,7,7995.830889
1.0,7,7996.014483
1.0,7,7996.200702
1.0,7,7996.382194
1.0,7,7996.580029
1.0,7,7996.776686
1.0,7,7996.963955
1.0,7,7997.144761
1.0,7,7997.334921
1.0,7,8002.874042
1.0,7,8003.067684
1.0,7,8003.266172
1.0,7,8003.4653
1.0,7,8003.670846
1.0,7,8003.858079
1.0,7,8004.032002
1.0,7,8004.221235
1.0,7,8004.40973
1.0,7,8004.610921
1.0,7,8004.815005
1.0,7,8005.001448
1.0,7,8005.191411
0.0,6,8005.33661
1.0,7,8005.527126
1.0,7,8005.710445
1.0,7,8005.896646
1.0,7,8006.085582
1.0,7,8006.265085
1.0,7,8011.668562
1.0,7,8011.865033
1.0,7,8012.057106
1.0,7,8012.270185
1.0,7,8012.474227
1.0,7,8012.650427
1.0,7,8012.827619
1.0,7,8012.991865
1.0,7,8013.174177
1.0,7,8013.35893
1.0,7,8013.541063
1.0,7,8013.717075
1.0,7,8013.904817
0.0,5,8014.015645
1.0,7,8014.192595
1.0,7,8014.354183
1.0,7,8014.533186
1.0,7,8014.691779
1.0,7,8020.284751
1.0,7,8020.461022
1.0,7,8020.65488
1.0,7,8020.840384
1.0,7,8021.031216
1.0,7,8021.198729
1.0,7,8021.371959
1.0,7,8021.547913
1.0,7,8021.734097
1.0,7,8021.976115
1.0,7,8022.178791
1.0,7,8022.375239
1.0,7,8022.565688
1.0,7,8022.760354
1.0,7,8022.948432
1.0,7,8023.138476
1.0,7,8023.313311
1.0,7,8023.487422
1.0,7,8023.661186
1.0,7,8029.167414
1.0,7,8029.360646
1.0,7,8029.557732
1.0,7,8029.731455
1.0,7,8029.918912
1.0,7,8030.082396
1.0,7,8030.23877
1.0,7,8030.399339
1.0,7,8030.571574
1.0,7,8030.745885
1.0,7,8030.932869
1.0,7,8031.091756
1.0,7,8031.281531
1.0,7,8031.474699
1.0,7,8031.640839
1.0,7,8031.827569
1.0,7,8032.002768
1.0,7,8032.199317
1.0,7,8037.779873
1.0,7,8037.968828
1.0,7,8038.15602
1.0,7,8038.348479
1.0,7,8038.538665
1.0,7,8038.709052
1.0,7,8038.864328
1.0,7,8039.018789
1.0,7,8039.179744
1.0,7,8039.348613
1.0,7,8039.530669
1.0,7,8039.711996
1.0,7,8039.878228
1.0,7,8040.053138
1.0,7,8040.233065
1.0,7,8040.397782
1.0,7,8040.572161
1.0,7,8040.740214
1.0,7,8046.549403
1.0,7,8046.723176
1.0,7,8046.908218
1.0,7,8047.094432
1.0,7,8047.268338
1.0,7,8047.441687
1.0,7,8047.600587
1.0,7,8047.778469
1.0,7,8047.964296
1.0,7,8048.142679
1.0,7,8048.331394
1.0,7,8048.510068
1.0,7,8048.684518
1.0,7,8048.849971
1.0,7,8049.029619
1.0,7,8049.193998
1.0,7,8049.369923
1.0,7,8049.534608
1.0,7,8055.128304
1.0,7,8055.295156
1.0,7,8055.455915
1.0,7,8055.604983
1.0,7,8055.768938
1.0,7,8055.929756
1.0,7,8056.089573
1.0,7,8056.259504
1.0,7,8056.435588
1.0,7,8056.742414
1.0,7,8056.945234
1.0,7,8057.152694
1.0,7,8057.344609
1.0,7,8057.509085
1.0,7,8057.697991
1.0,7,8057.873224
1.0,7,8058.057243
1.0,7,8058.224356
1.0,7,8058.42988
1.0,7,8064.113276
1.0,7,8064.288212
1.0,7,8064.445456
1.0,7,8064.600652
1.0,7,8064.744567
1.0,7,8064.899874
1.0,7,8065.060256
1.0,7,8065.234434
1.0,7,8065.408806
1.0,7,8065.596422
1.0,7,8065.790685
1.0,7,8065.979768
1.0,7,8066.16929
1.0,7,8066.35406
1.0,7,8066.54502
1.0,7,8066.837303
1.0,7,8067.034851
1.0,7,8067.239855
1.0,7,8072.936671
1.0,7,8073.103667
1.0,7,8073.272739
1.0,7,8073.431449
1.0,7,8073.587054
1.0,7,8073.7333
1.0,7,8073.888871
1.0,7,8074.04517
1.0,7,8074.205022
1.0,7,8074.375808
1.0,7,8074.56123
0.0,2,8074.608522
1.0,7,8074.776314
1.0,7,8074.949734
1.0,7,8075.13209
1.0,7,8075.313744
1.0,7,8075.493969
1.0,7,8075.661493
1.0,7,8075.83212
0.0,2,8526.379589
0.0,5,8526.518705
0.0,2,8526.571027
0.0,2,8526.623188
0.0,2,8526.682511
0.0,4,8526.850552
0.0,5,8526.983706
0.0,3,8527.042472
0.0,4,8527.144112
0.0,4,8527.252375
0.0,2,8527.299771
0.0,2,8527.345898
0.0,2,8527.386981
0.0,2,8527.43117
0.0,4,8527.51539
0.0,2,8527.555918
0.0,3,8527.618229
0.0,2,8527.66389
0.0,2,8527.709539
0.0,2,8527.753243
0.0,2,8527.796688
0.0,2,8527.840589
0.0,2,8527.887134
0.0,2,8527.936489
0.0,2,8527.977477
0.0,2,8528.023411
0.0,2,8528.063406
0.0,3,8528.118497
0.0,6,8528.23234
0.0,6,8528.328372
0.0,2,8528.362401
0.0,3,8528.41173
0.0,6,8528.527661
0.0,4,8528.6035
0.0,2,8528.639667
0.0,2,8528.678138
0.0,2,8528.719399
0.0,2,8528.763004
0.0,2,8528.805847
0.0,2,8528.855984
0.0,2,8528.911287
0.0,2,8528.96568
0.0,3,8529.040313
0.0,4,8529.157182
0.0,2,8529.215342
0.0,2,8529.27393
0.0,2,8535.515193
0.0,2,8535.573189
0.0,2,8535.625288
0.0,2,8535.678253
0.0,6,8535.841725
0.0,4,8535.964031
0.0,2,8536.016908
0.0,2,8536.068274
0.0,2,8536.113727
0.0,2,8536.160603
0.0,2,8536.210044
0.0,2,8536.262211
0.0,2,8536.306557
0.0,4,8536.393689
0.0,2,8536.440187
0.0,2,8536.480658
0.0,4,8536.557259
0.0,6,8536.682384
0.0,2,8536.751235
0.0,2,8536.797959
0.0,2,8536.850731
0.0,2,8536.89158
0.0,3,8536.95087
0.0,2,8536.9921
0.0,2,8537.029591
0.0,2,8537.062915
0.0,4,8537.131729
0.0,2,8537.165138
0.0,2,8537.200394
0.0,4,8537.265282
0.0,3,8537.311656
0.0,2,8537.344782
0.0,2,8537.381935
0.0,3,8537.434511
0.0,2,8537.468047
0.0,2,8537.501494
0.0,2,8537.539728
0.0,4,8537.62356
0.0,2,8537.666269
0.0,2,8537.707339
0.0,2,8537.747928
0.0,3,8537.823618
0.0,2,8537.868365
0.0,2,8537.912832
0.0,2,8537.966569
0.0,2,8538.025245
0.0,2,8538.083375
0.0,2,8538.141907
0.0,2,8538.203055
0.0,2,8538.264228
0.0,2,8538.322455
0.0,2,8538.38082
0.0,2,8544.479858
0.0,4,8544.58057
0.0,2,8544.63364
0.0,2,8544.689004
0.0,2,8544.748847
0.0,2,8544.812096
0.0,2,8544.868527
0.0,2,8544.920481
0.0,2,8544.973454
0.0,2,8545.025397
0.0,2,8545.079299
0.0,2,8545.131147
0.0,2,8545.186843
0.0,5,8545.305633
0.0,2,8545.361264
0.0,2,8545.403977
0.0,2,8545.44263
0.0,2,8545.481689
0.0,2,8545.520033
0.0,2,8545.559629
0.0,2,8545.602686
0.0,3,8545.666706
0.0,2,8545.705794
0.0,2,8545.748896
0.0,2,8545.80236
0.0,2,8545.85208
0.0,2,8545.891041
0.0,2,8545.929572
0.0,2,8545.967431
0.0,2,8546.010509
0.0,2,8546.0543
0.0,2,8546.092603
0.0,3,8546.143864
0.0,2,8546.176242
0.0,4,8546.241149
0.0,2,8546.274588
0.0,4,8546.351113
0.0,2,8546.387798
0.0,2,8546.42448
0.0,2,8546.463497
0.0,2,8546.500124
0.0,2,8546.538214
0.0,2,8546.579482
0.0,2,8546.621788
0.0,2,8546.66268
0.0,2,8546.718085
0.0,4,8546.818424
0.0,2,8546.863419
0.0,3,8546.929381
0.0,2,8546.982619
0.0,2,8547.040056
0.0,3,8547.12538
0.0,3,8547.220883
0.0,4,8547.338703
0.0,2,8547.397701
0.0,6,8553.66678
0.0,3,8553.760822
0.0,2,8553.813229
0.0,4,8553.917201
0.0,2,8553.973021
0.0,2,8554.028754
0.0,2,8554.084303
0.0,2,8554.139553
0.0,2,8554.188068
0.0,2,8554.235906
0.0,2,8554.283693
0.0,4,8554.382837
0.0,2,8554.438037
0.0,2,8554.490409
0.0,2,8554.529577
0.0,2,8554.569067
0.0,2,8554.606881
0.0,4,8554.686147
0.0,2,8554.726908
0.0,2,8554.766498
0.0,4,8554.863038
0.0,2,8554.914638
0.0,3,8554.972894
0.0,4,8555.063694
0.0,4,8555.138341
0.0,2,8555.173644
0.0,2,8555.209373
0.0,2,8555.247416
0.0,2,8555.28056
0.0,2,8555.312872
0.0,2,8555.350564
0.0,2,8555.390959
0.0,2,8555.429615
0.0,2,8555.466201
0.0,2,8555.501894
0.0,2,8555.538928
0.0,2,8555.584455
0.0,4,8555.674626
0.0,2,8555.721847
0.0,2,8555.767809
0.0,3,8555.842347
0.0,2,8555.889216
0.0,3,8555.956312
0.0,2,8556.008635
0.0,2,8556.059732
0.0,2,8556.109715
0.0,3,8556.190101
0.0,2,8556.260549
0.0,4,8556.386173
0.0,2,8556.446821
0.0,2,8556.508226
0.0,4,8562.58997
0.0,3,8562.664009
0.0,4,8562.765352
0.0,2,8562.816174
0.0,3,8562.891549
0.0,4,8562.992484
0.0,2,8563.043072
0.0,2,8563.093497
0.0,2,8563.142794
0.0,2,8563.18702
0.0,2,8563.231245
0.0,2,8563.276169
0.0,2,8563.320174
0.0,2,8563.364363
0.0,2,8563.409921
0.0,2,8563.455315
0.0,2,8563.500648
0.0,2,8563.546373
0.0,2,8563.591303
0.0,2,8563.632855
0.0,2,8563.672933
0.0,2,8563.711234
0.0,2,8563.753838
0.0,2,8563.797634
0.0,2,8563.847672
0.0,6,8563.981498
0.0,2,8564.026014
0.0,2,8564.074205
0.0,2,8564.116909
0.0,2,8564.15975
0.0,2,8564.202306
0.0,4,8564.271465
0.0,2,8564.307502
0.0,4,8564.396244
0.0,2,8564.433617
0.0,2,8564.468648
0.0,2,8564.504846
0.0,2,8564.541364
0.0,2,8564.582278
0.0,2,8564.627381
0.0,4,8564.714064
0.0,2,8564.765117
0.0,2,8564.812805
0.0,2,8564.857162
0.0,2,8564.902145
0.0,2,8564.949655
0.0,2,8564.998802
0.0,4,8565.099231
0.0,4,8565.201836
