#{"t_start": 1667421516.6243367, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1793.394088
1.0,7,1793.48814
1.0,7,1793.584462
1.0,7,1793.700644
1.0,7,1793.815266
1.0,7,1793.939927
1.0,7,1804.765638
1.0,7,1804.808017
1.0,7,1804.851305
1.0,7,1804.890477
1.0,7,1804.925427
1.0,7,1804.960841
1.0,7,1804.997328
1.0,7,1805.035564
1.0,7,1805.075215
1.0,7,1805.114295
1.0,7,1805.153916
1.0,7,1805.193137
1.0,7,1805.231732
1.0,7,1805.271419
1.0,7,1805.311923
1.0,7,1805.351464
1.0,7,1805.39099
1.0,7,1805.430999
1.0,7,1813.914291
1.0,7,1813.962068
1.0,7,1814.007096
1.0,7,1814.050413
1.0,7,1814.093175
1.0,7,1814.138
1.0,7,1814.179235
1.0,7,1814.220873
1.0,7,1814.265414
1.0,7,1814.309108
1.0,7,1814.347692
1.0,7,1814.388485
1.0,7,1814.428763
1.0,7,1814.470039
1.0,7,1814.511165
1.0,7,1814.552051
1.0,7,1814.592078
1.0,7,1814.630531
1.0,7,1823.448462
1.0,7,1823.571434
1.0,7,1823.642246
1.0,7,1823.702802
1.0,7,1823.756028
1.0,7,1823.811384
1.0,7,1823.867044
1.0,7,1823.925722
1.0,7,1823.979604
1.0,7,1824.035776
1.0,7,1824.095212
1.0,7,1824.160907
1.0,7,1824.219576
1.0,7,1824.298742
1.0,7,1824.362378
1.0,7,1824.42735
1.0,7,1824.491387
1.0,7,1824.551556
1.0,7,1824.616492
1.0,7,1833.966008
1.0,7,1834.020933
1.0,7,1834.073912
1.0,7,1834.12854
0.0,3,1834.152859
0.0,3,1834.177545
1.0,7,1834.230561
1.0,7,1834.283268
1.0,7,1834.334892
1.0,7,1834.386846
1.0,7,1834.437502
1.0,7,1834.489349
1.0,7,1834.543232
1.0,7,1834.59442
1.0,7,1834.650582
1.0,7,1834.704383
1.0,7,1834.758626
1.0,7,1834.814189
1.0,7,1834.884824
1.0,7,1844.786243
1.0,7,1844.832175
1.0,7,1844.87194
1.0,7,1844.913305
1.0,7,1844.948091
1.0,7,1844.982726
1.0,7,1845.018118
1.0,7,1845.070972
1.0,7,1845.123433
1.0,7,1845.172917
1.0,7,1845.225612
1.0,7,1845.27482
1.0,7,1845.323958
1.0,7,1845.37489
1.0,7,1845.428925
1.0,7,1845.480071
1.0,7,1845.532799
1.0,7,1845.587442
1.0,7,1856.828954
1.0,7,1856.871167
1.0,7,1856.909432
1.0,7,1856.948735
1.0,7,1856.9913
1.0,7,1857.040653
1.0,7,1857.09701
1.0,7,1857.154476
1.0,7,1857.204678
1.0,7,1857.25289
1.0,7,1857.31044
1.0,7,1857.366188
1.0,7,1857.425289
1.0,7,1857.492776
1.0,7,1857.556489
1.0,7,1857.619408
1.0,7,1857.68246
1.0,7,1857.75337
1.0,7,1857.827018
1.0,7,1868.951214
1.0,7,1868.998403
1.0,7,1869.034644
1.0,7,1869.072008
1.0,7,1869.108538
1.0,7,1869.151042
1.0,7,1869.208074
1.0,7,1869.266316
1.0,7,1869.323273
1.0,7,1869.380889
1.0,7,1869.444278
1.0,7,1869.505934
1.0,7,1869.57046
1.0,7,1869.631757
1.0,7,1869.693757
1.0,7,1869.755324
1.0,7,1869.817964
1.0,7,1869.8757
1.0,7,1876.242095
1.0,7,1876.287408
1.0,7,1876.333697
1.0,7,1876.375182
1.0,7,1876.415322
1.0,7,1876.455861
1.0,7,1876.497127
1.0,7,1876.541973
1.0,7,1876.58508
1.0,7,1876.627912
1.0,7,1876.668713
1.0,7,1876.712471
1.0,7,1876.751402
1.0,7,1876.794473
1.0,7,1876.836321
1.0,7,1876.877651
1.0,7,1876.919672
1.0,7,1876.96497
1.0,7,1887.189379
1.0,7,1887.261432
1.0,7,1887.34295
1.0,7,1887.422324
1.0,7,1887.508617
1.0,7,1887.587241
1.0,7,1887.668544
1.0,7,1887.754836
1.0,7,1887.844449
1.0,7,1887.934124
1.0,7,1888.036282
1.0,7,1888.138454
1.0,7,1888.257692
1.0,7,1888.381675
1.0,7,1888.513193
1.0,7,1888.652436
1.0,7,1888.78299
1.0,7,1888.915399
1.0,7,1889.04899
1.0,7,1892.830879
1.0,7,1892.96517
1.0,7,1893.108716
1.0,7,1893.236968
1.0,7,1893.362142
1.0,7,1893.4899
1.0,7,1893.651
1.0,7,1893.763661
1.0,7,1893.943685
1.0,7,1894.021309
1.0,7,1894.81615
1.0,7,1894.907321
1.0,7,1894.989046
1.0,7,1895.075787
1.0,7,1895.166405
0.0,4,1895.215334
1.0,7,1895.299414
1.0,7,1895.364221
1.0,7,1904.443927
1.0,7,1904.512612
1.0,7,1904.582922
1.0,7,1904.659834
1.0,7,1904.736869
1.0,7,1904.813542
1.0,7,1904.892462
1.0,7,1904.97676
1.0,7,1905.059777
1.0,7,1905.142382
1.0,7,1905.223489
1.0,7,1905.308045
1.0,7,1905.391226
1.0,7,1905.477737
1.0,7,1905.567431
1.0,7,1905.664955
1.0,7,1905.772981
1.0,7,1905.881387
1.0,7,1905.98792
1.0,7,1916.480773
1.0,7,1916.57006
1.0,7,1916.657841
1.0,7,1916.745818
1.0,7,1916.836046
1.0,7,1916.926317
1.0,7,1917.014597
1.0,7,1917.106391
1.0,7,1917.200656
1.0,7,1917.29966
1.0,7,1917.400955
1.0,7,1917.498088
1.0,7,1917.5969
1.0,7,1917.689135
1.0,7,1917.77223
1.0,7,1917.84294
1.0,7,1917.911587
1.0,7,1917.967391
1.0,7,1926.39726
1.0,7,1926.457106
1.0,7,1926.517248
1.0,7,1926.578947
1.0,7,1926.640416
1.0,7,1926.701348
1.0,7,1926.76249
1.0,7,1926.823707
1.0,7,1926.879613
1.0,7,1926.940238
1.0,7,1927.000505
1.0,7,1927.059969
1.0,7,1927.122701
1.0,7,1927.203497
1.0,7,1927.273319
1.0,7,1927.342556
1.0,7,1927.413828
1.0,7,1927.479749
1.0,7,1934.823082
1.0,7,1934.888155
1.0,7,1934.949746
1.0,7,1935.020244
1.0,7,1935.088732
1.0,7,1935.155732
1.0,7,1935.229363
1.0,7,1935.311367
1.0,7,1935.39144
1.0,7,1935.470167
1.0,7,1935.548773
1.0,7,1935.626554
1.0,7,1935.709253
1.0,7,1935.797189
1.0,7,1935.878797
1.0,7,1935.969101
1.0,7,1936.080106
1.0,7,1936.200343
1.0,7,1945.636285
1.0,7,1945.697274
1.0,7,1945.761057
1.0,7,1945.826495
1.0,7,1945.893865
1.0,7,1945.960364
1.0,7,1946.023895
1.0,7,1946.090841
1.0,7,1946.164607
1.0,7,1946.234727
1.0,7,1946.307208
1.0,7,1946.37197
1.0,7,1946.445016
1.0,7,1946.514466
1.0,7,1946.585026
1.0,7,1946.657576
1.0,7,1946.728259
1.0,7,1946.799828
1.0,7,1946.868519
1.0,7,1950.988544
1.0,7,1951.130689
1.0,7,1951.264985
1.0,7,1951.402217
1.0,7,1951.536206
1.0,7,1951.675511
1.0,7,1951.814861
1.0,7,1951.942022
1.0,7,1952.064636
1.0,7,1952.181171
1.0,7,1952.281482
1.0,7,1952.382715
1.0,7,1952.494874
1.0,7,1952.608449
1.0,7,1952.726906
1.0,7,1952.844773
1.0,7,1952.958527
1.0,7,1953.068446
1.0,7,1957.665412
1.0,7,1957.799693
1.0,7,1957.920604
1.0,7,1958.033344
1.0,7,1958.154126
1.0,7,1958.306391
1.0,7,1958.415488
1.0,7,1958.51846
1.0,7,1958.636099
1.0,7,1958.748551
1.0,7,1958.861438
1.0,7,1958.967583
1.0,7,1959.081792
1.0,7,1959.188781
1.0,7,1959.30316
1.0,7,1959.420927
1.0,7,1959.535948
1.0,7,1959.642897
1.0,7,1964.051915
1.0,7,1964.170332
1.0,7,1964.290413
1.0,7,1964.408374
1.0,7,1964.529771
1.0,7,1964.657494
1.0,7,1964.763899
1.0,7,1964.876885
1.0,7,1964.996904
1.0,7,1965.10572
1.0,7,1965.219498
1.0,7,1965.340854
1.0,7,1965.456037
1.0,7,1965.576444
1.0,7,1965.696848
1.0,7,1965.808961
1.0,7,1965.923403
1.0,7,1966.033137
1.0,7,1966.143732
1.0,7,1970.732291
1.0,7,1970.818528
1.0,7,1970.914639
0.0,6,1970.989465
1.0,7,1971.072363
1.0,7,1971.161208
1.0,7,1971.255632
1.0,7,1971.355291
1.0,7,1971.468231
1.0,7,1971.585095
1.0,7,1971.700001
1.0,7,1971.807185
1.0,7,1971.918998
1.0,7,1972.031232
1.0,7,1972.145144
1.0,7,1972.256351
1.0,7,1972.360889
1.0,7,1972.4643
1.0,7,1976.578902
1.0,7,1976.711351
1.0,7,1976.843562
1.0,7,1976.980279
1.0,7,1977.118337
1.0,7,1977.254322
1.0,7,1977.381021
1.0,7,1977.495693
1.0,7,1977.606599
1.0,7,1977.708034
1.0,7,1977.812572
1.0,7,1977.911884
1.0,7,1978.007178
1.0,7,1978.106548
1.0,7,1978.233778
1.0,7,1978.290926
1.0,7,1978.356128
1.0,7,1978.470852
1.0,7,1982.309565
1.0,7,1982.456107
1.0,7,1982.610567
1.0,7,1982.766015
1.0,7,1982.914261
1.0,7,1983.060548
1.0,7,1983.202349
1.0,7,1983.347565
1.0,7,1983.491463
1.0,7,1983.61896
1.0,7,1983.731076
1.0,7,1983.859922
1.0,7,1983.971957
1.0,7,1984.094973
1.0,7,1984.221204
1.0,7,1984.322781
1.0,7,1984.4187
1.0,7,1984.518619
1.0,7,1984.616919
0.0,2,4813.226499
0.0,3,4813.274252
0.0,2,4813.304288
0.0,2,4813.333922
0.0,2,4813.365546
0.0,2,4813.396786
0.0,2,4813.42956
0.0,2,4813.466433
0.0,2,4813.509202
0.0,2,4813.547618
0.0,2,4813.584059
0.0,2,4813.621667
0.0,2,4813.660844
0.0,2,4813.699854
0.0,2,4813.740566
0.0,2,4813.781897
0.0,2,4813.823423
0.0,2,4813.864895
0.0,2,4813.906639
0.0,2,4813.948307
0.0,2,4813.989872
0.0,4,4814.072981
0.0,2,4814.113565
0.0,2,4814.158489
0.0,4,4814.252066
0.0,2,4814.298544
0.0,4,4814.392054
0.0,2,4814.438651
0.0,2,4814.485538
0.0,2,4814.532327
0.0,2,4814.579125
0.0,2,4814.625568
0.0,2,4814.672103
0.0,2,4814.718859
0.0,2,4814.765571
0.0,2,4814.812532
0.0,2,4814.858993
0.0,4,4814.956142
0.0,2,4815.004511
0.0,2,4815.053567
0.0,4,4815.152324
0.0,2,4815.204057
0.0,2,4815.255514
0.0,2,4815.307108
0.0,2,4815.358471
0.0,2,4815.410102
0.0,2,4815.461679
0.0,2,4815.51315
0.0,2,4815.564465
0.0,6,4815.733712
0.0,2,4815.787528
0.0,2,4815.84108
0.0,2,4815.895378
0.0,2,4815.954836
0.0,2,4816.016956
0.0,2,4816.074678
0.0,2,4820.636003
0.0,2,4820.670491
0.0,2,4820.702195
0.0,2,4820.736087
0.0,2,4820.767758
0.0,3,4820.810438
0.0,2,4820.839482
0.0,2,4820.873602
0.0,2,4820.905141
0.0,2,4820.936916
0.0,2,4820.96839
0.0,2,4821.002895
0.0,2,4821.042564
0.0,2,4821.081431
0.0,2,4821.122018
0.0,2,4821.163538
0.0,2,4821.21067
0.0,2,4821.259152
0.0,2,4821.307728
0.0,2,4821.353927
0.0,3,4821.421331
0.0,2,4821.470056
0.0,2,4821.519594
0.0,2,4821.566181
0.0,3,4821.637138
0.0,2,4821.682027
0.0,4,4821.775656
0.0,2,4821.822379
0.0,2,4821.869385
0.0,2,4821.916445
0.0,2,4821.981907
0.0,4,4822.080371
0.0,2,4822.129469
0.0,4,4822.228393
0.0,2,4822.278106
0.0,2,4822.327623
0.0,3,4822.409546
0.0,2,4822.461835
0.0,2,4822.51404
0.0,4,4822.618575
0.0,2,4822.670699
0.0,4,4822.775171
0.0,4,4822.879795
0.0,4,4822.984245
0.0,4,4823.088105
0.0,4,4823.191314
0.0,4,4823.294631
0.0,2,4823.34577
0.0,2,4823.39707
0.0,2,4823.448369
0.0,4,4823.550897
0.0,2,4828.09987
0.0,2,4828.13091
0.0,2,4828.161282
0.0,2,4828.192728
0.0,4,4828.255666
0.0,3,4828.306464
0.0,4,4828.373084
0.0,2,4828.40415
0.0,6,4828.499272
0.0,2,4828.534558
0.0,2,4828.571748
0.0,2,4828.610021
0.0,2,4828.652113
0.0,2,4828.69988
0.0,2,4828.7444
0.0,2,4828.78607
0.0,4,4828.879021
0.0,2,4828.925884
0.0,2,4828.96981
0.0,3,4829.034562
0.0,4,4829.12171
0.0,4,4829.211084
0.0,4,4829.301955
0.0,2,4829.349358
0.0,2,4829.396857
0.0,2,4829.444229
0.0,2,4829.491621
0.0,2,4829.538941
0.0,2,4829.586234
0.0,2,4829.63397
0.0,6,4829.784177
0.0,4,4829.883788
0.0,2,4829.935198
0.0,4,4830.040404
0.0,2,4830.09162
0.0,2,4830.144305
0.0,2,4830.196832
0.0,2,4830.249363
0.0,2,4830.301861
0.0,2,4830.354408
0.0,2,4830.406839
0.0,2,4830.467704
0.0,2,4830.525586
0.0,2,4830.58565
0.0,2,4830.641389
0.0,3,4830.722675
0.0,2,4830.774309
0.0,2,4830.836309
0.0,2,4830.894224
0.0,2,4830.949718
0.0,2,4831.004944
0.0,2,4835.633289
0.0,2,4835.667852
0.0,2,4835.702215
0.0,2,4835.736471
0.0,2,4835.770049
0.0,4,4835.825882
0.0,3,4835.868883
0.0,2,4835.8979
0.0,4,4835.961775
0.0,2,4835.992478
0.0,2,4836.025824
0.0,2,4836.060194
0.0,4,4836.128348
0.0,4,4836.198529
0.0,2,4836.231239
0.0,4,4836.30709
0.0,2,4836.344177
0.0,2,4836.387348
0.0,2,4836.427983
0.0,2,4836.470032
0.0,2,4836.512336
0.0,2,4836.557215
0.0,2,4836.601908
0.0,2,4836.646862
0.0,3,4836.718589
0.0,3,4836.782623
0.0,6,4836.925913
0.0,2,4836.992896
0.0,2,4837.040166
0.0,2,4837.088131
0.0,2,4837.138463
0.0,2,4837.188829
0.0,2,4837.239138
0.0,6,4837.395221
0.0,4,4837.501015
0.0,2,4837.553873
0.0,2,4837.606687
0.0,2,4837.659559
0.0,2,4837.71227
0.0,2,4837.765171
0.0,2,4837.818061
0.0,2,4837.870897
0.0,2,4837.923645
0.0,2,4837.976444
0.0,2,4838.029268
0.0,2,4838.082004
0.0,2,4838.135027
0.0,2,4838.18757
0.0,2,4838.2401
0.0,2,4838.292105
0.0,2,4838.344014
0.0,2,4838.396027
0.0,2,4843.335229
0.0,4,4843.391524
0.0,4,4843.445608
0.0,2,4843.474117
0.0,2,4843.505709
0.0,2,4843.538455
0.0,2,4843.569042
0.0,7,4843.685848
0.0,4,4843.758382
0.0,4,4843.830409
0.0,4,4843.900208
0.0,2,4843.937371
0.0,2,4843.974507
0.0,2,4844.011757
0.0,2,4844.05212
0.0,3,4844.124539
0.0,2,4844.169494
0.0,2,4844.214467
0.0,3,4844.277541
0.0,2,4844.324256
0.0,2,4844.372065
0.0,3,4844.448359
0.0,2,4844.496297
0.0,2,4844.544102
0.0,2,4844.592235
0.0,4,4844.693175
0.0,2,4844.743489
0.0,2,4844.793527
0.0,2,4844.843583
0.0,2,4844.892999
0.0,2,4844.947796
0.0,2,4845.002241
0.0,2,4845.058343
0.0,4,4845.16385
0.0,2,4845.216617
0.0,4,4845.322227
0.0,2,4845.375016
0.0,2,4845.428149
0.0,2,4845.481077
0.0,2,4845.533993
0.0,4,4845.63942
0.0,2,4845.691417
0.0,2,4845.743438
0.0,3,4845.840152
0.0,2,4845.893878
0.0,4,4846.00431
0.0,2,4846.068812
0.0,2,4846.130008
0.0,2,4846.194247
0.0,6,4850.853834
0.0,2,4850.888456
0.0,4,4850.94441
0.0,2,4850.973
0.0,2,4851.001585
0.0,2,4851.030633
0.0,2,4851.064148
0.0,2,4851.098616
0.0,2,4851.129206
0.0,2,4851.159908
0.0,2,4851.193074
0.0,2,4851.227731
0.0,2,4851.262583
0.0,2,4851.293263
0.0,2,4851.326882
0.0,2,4851.363409
0.0,2,4851.404166
0.0,2,4851.441955
0.0,2,4851.479962
0.0,2,4851.517264
0.0,2,4851.554241
0.0,2,4851.597592
0.0,2,4851.641234
0.0,2,4851.679254
0.0,2,4851.717076
0.0,3,4851.781926
0.0,2,4851.827198
0.0,2,4851.872605
0.0,2,4851.920435
0.0,2,4851.968332
0.0,4,4852.140226
0.0,4,4852.241134
0.0,5,4852.369383
0.0,4,4852.46989
0.0,2,4852.521768
0.0,6,4852.680643
0.0,2,4852.733529
0.0,2,4852.786474
0.0,6,4852.94523
0.0,2,4852.99772
0.0,2,4853.050504
0.0,2,4853.103176
0.0,2,4853.155831
0.0,2,4853.208643
0.0,2,4853.261279
0.0,2,4853.313877
0.0,2,4853.366394
0.0,2,4853.418609
0.0,2,4853.469436
0.0,4,4853.573572
0.0,5,4858.37177
0.0,2,4858.398792
0.0,2,4858.426925
0.0,6,4858.513297
0.0,2,4858.545953
0.0,4,4858.613027
0.0,2,4858.64886
0.0,4,4858.71364
0.0,2,4858.747104
0.0,2,4858.78356
0.0,2,4858.818641
0.0,2,4858.854738
0.0,4,4858.928889
0.0,2,4858.965305
0.0,2,4859.001607
0.0,2,4859.040561
0.0,2,4859.078305
0.0,2,4859.117145
0.0,2,4859.156011
0.0,2,4859.193724
0.0,4,4859.26594
0.0,2,4859.301958
0.0,2,4859.341323
0.0,2,4859.379781
0.0,4,4859.456822
0.0,2,4859.492804
0.0,2,4859.528639
0.0,2,4859.568122
0.0,6,4859.700584
0.0,2,4859.745137
0.0,2,4859.789825
0.0,2,4859.834506
0.0,2,4859.879357
0.0,2,4859.924065
0.0,2,4859.971596
0.0,2,4860.019285
0.0,4,4860.117243
0.0,2,4860.167481
0.0,2,4860.217788
0.0,2,4860.270888
0.0,2,4860.323678
0.0,4,4860.428991
0.0,3,4860.503665
0.0,6,4860.660945
0.0,2,4860.713394
0.0,2,4860.765151
0.0,2,4860.826381
0.0,2,4860.885426
0.0,2,4860.937715
0.0,2,4860.989805
0.0,2,4861.045799
0.0,2,4866.061114
0.0,4,4866.129141
0.0,4,4866.192157
0.0,2,4866.224611
0.0,2,4866.260001
0.0,2,4866.289812
0.0,2,4866.320821
0.0,2,4866.354009
0.0,6,4866.456215
0.0,2,4866.490268
0.0,2,4866.524432
0.0,2,4866.564108
0.0,5,4866.654081
0.0,2,4866.687568
0.0,2,4866.721388
0.0,5,4866.807412
0.0,2,4866.840736
0.0,3,4866.890333
0.0,2,4866.92421
0.0,2,4866.95793
0.0,4,4867.103033
0.0,2,4867.146019
0.0,2,4867.186522
0.0,6,4867.331678
0.0,2,4867.379964
0.0,2,4867.427342
0.0,2,4867.475235
0.0,4,4867.572823
0.0,2,4867.62009
0.0,2,4867.669948
0.0,7,4867.85144
0.0,2,4867.901114
0.0,5,4868.020827
0.0,4,4868.126925
0.0,2,4868.179669
0.0,3,4868.263234
0.0,2,4868.315797
0.0,2,4868.368287
0.0,2,4868.420802
0.0,3,4868.491982
0.0,2,4868.540104
0.0,2,4868.588128
0.0,3,4868.664898
0.0,2,4868.714183
0.0,6,4873.621303
0.0,2,4873.657189
0.0,2,4873.687778
0.0,2,4873.726266
0.0,2,4873.76357
0.0,2,4873.796825
0.0,4,4873.863211
0.0,2,4873.894659
0.0,4,4873.97239
0.0,2,4874.006493
0.0,2,4874.039962
0.0,4,4874.111532
0.0,4,4874.179006
0.0,2,4874.217116
0.0,2,4874.256008
0.0,2,4874.290097
0.0,2,4874.323745
0.0,2,4874.356434
0.0,2,4874.389569
0.0,2,4874.423455
0.0,4,4874.490679
0.0,2,4874.52381
0.0,2,4874.557994
0.0,2,4874.591166
0.0,2,4874.62794
0.0,2,4874.668349
0.0,3,4874.724895
0.0,2,4874.762066
0.0,2,4874.799397
0.0,2,4874.836544
0.0,2,4874.875237
0.0,2,4874.917948
0.0,3,4874.981822
0.0,2,4875.026668
0.0,4,4875.11959
0.0,2,4875.167382
0.0,6,4875.309618
0.0,2,4875.357359
0.0,2,4875.407636
0.0,2,4875.457813
0.0,5,4875.584785
0.0,2,4875.634817
0.0,2,4875.685217
0.0,2,4875.737657
0.0,2,4875.790622
0.0,2,4875.842857
0.0,4,4875.946397
0.0,2,4875.994773
0.0,2,4876.042447
0.0,2,4876.089965
0.0,2,4876.138104
0.0,2,4876.185505
0.0,2,4881.182637
0.0,2,4881.217075
0.0,2,4881.251044
0.0,2,4881.283768
0.0,2,4881.316679
0.0,2,4881.348618
0.0,2,4881.378626
0.0,2,4881.41535
0.0,2,4881.450258
0.0,2,4881.48788
0.0,2,4881.525324
0.0,2,4881.559067
0.0,6,4881.66972
0.0,2,4881.706756
0.0,2,4881.739607
0.0,3,4881.794366
0.0,2,4881.827497
0.0,2,4881.861451
0.0,2,4881.894578
0.0,2,4881.932255
0.0,3,4881.988623
0.0,2,4882.051581
0.0,2,4882.089933
0.0,2,4882.13075
0.0,4,4882.210951
0.0,2,4882.251587
0.0,2,4882.288133
0.0,2,4882.324227
0.0,4,4882.396373
0.0,2,4882.435749
0.0,4,4882.513713
0.0,4,4882.593088
0.0,2,4882.634834
0.0,2,4882.676818
0.0,2,4882.721147
0.0,4,4882.810436
0.0,4,4882.905551
0.0,3,4882.981961
0.0,2,4883.032139
0.0,2,4883.082322
0.0,2,4883.132723
0.0,2,4883.182815
0.0,4,4883.286399
0.0,2,4883.339136
0.0,2,4883.391782
0.0,2,4883.444448
0.0,2,4883.497332
0.0,2,4883.549489
0.0,4,4883.646467
0.0,4,4883.743405
0.0,2,4883.793253
0.0,2,4883.843342
0.0,3,4888.846299
0.0,2,4888.884494
0.0,3,4888.939857
0.0,2,4888.98195
0.0,2,4889.017544
0.0,2,4889.053511
0.0,4,4889.125717
0.0,4,4889.195742
0.0,2,4889.232013
0.0,2,4889.273506
0.0,2,4889.312714
0.0,2,4889.353755
0.0,2,4889.390056
0.0,2,4889.428692
0.0,4,4889.509564
0.0,2,4889.551277
0.0,4,4889.623904
0.0,2,4889.659941
0.0,2,4889.705
0.0,4,4889.790781
0.0,4,4889.869809
0.0,4,4889.949463
0.0,2,4889.9929
0.0,2,4890.037517
0.0,2,4890.082228
0.0,4,4890.159919
0.0,2,4890.198998
0.0,2,4890.240707
0.0,2,4890.281783
0.0,2,4890.323507
0.0,4,4890.412754
0.0,2,4890.457652
0.0,2,4890.502069
0.0,4,4890.591173
0.0,2,4890.636026
0.0,2,4890.683683
0.0,6,4890.83174
0.0,2,4890.881964
0.0,2,4890.932024
0.0,4,4891.027924
0.0,4,4891.127871
0.0,2,4891.178334
0.0,2,4891.225937
0.0,2,4891.272352
0.0,2,4891.318509
0.0,4,4891.411807
0.0,2,4891.4539
0.0,2,4891.504634
0.0,2,4896.462431
0.0,4,4896.543061
0.0,6,4896.651371
0.0,3,4896.702815
0.0,2,4896.73877
0.0,2,4896.775151
0.0,6,4896.891489
0.0,2,4896.929471
0.0,2,4896.964971
0.0,2,4896.998776
0.0,2,4897.099923
0.0,2,4897.136833
0.0,2,4897.173001
0.0,4,4897.249785
0.0,2,4897.288794
0.0,4,4897.377131
0.0,3,4897.435147
0.0,2,4897.476465
0.0,4,4897.567335
0.0,5,4897.676635
0.0,2,4897.715067
0.0,2,4897.753494
0.0,4,4897.842392
0.0,4,4897.937238
0.0,2,4897.980618
0.0,4,4898.068861
0.0,6,4898.21052
0.0,2,4898.257605
0.0,2,4898.304661
0.0,2,4898.352517
0.0,2,4898.402843
0.0,2,4898.453169
0.0,2,4898.503909
0.0,2,4898.556021
0.0,2,4898.605038
0.0,5,4898.733185
0.0,2,4898.78362
0.0,4,4898.876907
0.0,4,4898.970112
0.0,2,4899.015088
0.0,2,4899.062973
0.0,4,4899.154285
0.0,4,4899.241414
0.0,4,4904.153518
0.0,2,4904.189983
0.0,2,4904.231887
0.0,4,4904.308412
0.0,2,4904.345196
0.0,2,4904.381619
0.0,2,4904.417892
0.0,2,4904.45399
0.0,2,4904.489129
0.0,5,4904.581074
0.0,2,4904.618891
0.0,2,4904.651913
0.0,4,4904.718703
0.0,2,4904.755011
0.0,2,4904.795838
0.0,4,4904.874172
0.0,2,4904.9105
0.0,2,4904.951836
0.0,2,4904.994292
0.0,4,4905.080275
0.0,2,4905.119612
0.0,4,4905.198625
0.0,4,4905.282636
0.0,2,4905.321472
0.0,2,4905.360798
0.0,2,4905.402887
0.0,4,4905.487025
0.0,2,4905.529449
0.0,4,4905.617063
0.0,2,4905.662045
0.0,4,4905.754624
0.0,4,4905.850006
0.0,7,4906.022947
0.0,2,4906.075626
0.0,2,4906.127833
0.0,2,4906.176899
0.0,2,4906.225824
0.0,2,4906.276123
0.0,2,4906.326689
0.0,2,4906.377327
0.0,2,4906.426873
0.0,2,4906.473654
0.0,3,4906.541572
0.0,2,4906.588645
0.0,2,4906.636889
0.0,2,4906.681915
0.0,3,4906.749592
0.0,6,4911.804152
0.0,2,4911.843964
0.0,4,4911.926705
0.0,2,4911.968132
0.0,2,4912.036219
0.0,4,4912.108263
0.0,2,4912.146082
0.0,2,4912.186195
0.0,2,4912.224442
0.0,4,4912.30116
0.0,2,4912.340304
0.0,2,4912.37958
0.0,4,4912.466119
0.0,4,4912.549752
0.0,2,4912.591737
0.0,2,4912.63332
0.0,2,4912.674994
0.0,2,4912.721056
0.0,2,4912.766652
0.0,2,4912.813432
0.0,2,4912.857732
0.0,6,4912.985644
0.0,4,4913.083308
0.0,4,4913.18117
0.0,2,4913.228191
0.0,2,4913.275545
0.0,2,4913.32004
0.0,5,4913.437232
0.0,5,4913.564522
0.0,6,4913.718849
0.0,2,4913.767707
0.0,2,4913.817599
0.0,6,4913.968652
0.0,4,4914.062577
0.0,2,4914.110831
0.0,7,4914.270988
0.0,2,4914.315454
0.0,2,4914.361426
0.0,4,4914.453018
0.0,4,4914.543441
0.0,2,4914.58835
0.0,4,4919.611065
0.0,4,4919.682847
0.0,2,4919.720105
0.0,2,4919.75873
0.0,2,4919.798577
0.0,4,4919.872725
0.0,2,4919.908614
0.0,6,4920.031397
1.0,7,4920.173446
0.0,2,4920.216219
0.0,2,4920.255193
0.0,4,4920.339953
0.0,2,4920.37952
0.0,2,4920.419477
0.0,2,4920.463536
0.0,3,4920.530631
0.0,7,4920.67205
0.0,2,4920.713085
0.0,2,4920.754821
0.0,7,4920.905085
0.0,3,4920.97043
0.0,3,4921.039682
0.0,2,4921.087198
0.0,4,4921.182919
0.0,2,4921.229199
0.0,6,4921.372258
0.0,2,4921.418837
0.0,3,4921.490287
0.0,4,4921.586071
0.0,2,4921.6347
0.0,2,4921.682136
0.0,3,4921.747398
0.0,2,4921.791639
0.0,2,4921.83712
0.0,2,4921.882782
0.0,2,4921.927826
0.0,2,4921.97421
0.0,4,4922.256238
0.0,2,4922.305035
0.0,3,4922.371222
0.0,4,4922.469362
0.0,2,4922.514729
0.0,4,4927.318212
0.0,6,4927.42686
0.0,3,4927.484844
0.0,2,4927.523876
0.0,2,4927.563791
0.0,3,4927.627039
0.0,2,4927.666201
0.0,3,4927.720694
0.0,3,4927.782705
0.0,4,4927.861942
0.0,4,4927.939987
0.0,4,4928.018187
0.0,4,4928.099961
0.0,2,4928.142214
0.0,2,4928.183927
0.0,2,4928.22584
0.0,2,4928.267707
0.0,2,4928.309369
0.0,2,4928.351424
0.0,4,4928.435259
0.0,6,4928.578315
0.0,2,4928.628783
0.0,4,4928.72965
0.0,4,4928.83313
0.0,2,4928.88579
0.0,2,4928.938842
0.0,2,4928.991629
0.0,4,4929.089772
0.0,3,4929.162553
0.0,4,4929.26389
0.0,2,4929.314225
0.0,2,4929.360667
0.0,2,4929.406984
0.0,2,4929.45401
0.0,2,4929.502163
0.0,5,4929.622145
0.0,4,4929.723118
0.0,3,4929.801659
0.0,2,4929.84621
0.0,3,4929.912171
0.0,4,4930.00359
1.0,7,4934.784753
