#{"t_start": 1667421516.624438, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7952.016299
1.0,7,7952.267133
1.0,7,7952.456207
1.0,7,7952.651535
1.0,7,7952.83667
1.0,7,7953.025217
1.0,7,7953.212859
1.0,7,7953.39926
1.0,7,7953.588507
1.0,7,7953.763169
1.0,7,7959.173591
1.0,7,7959.335791
1.0,7,7959.515662
1.0,7,7959.707305
1.0,7,7959.912363
1.0,7,7960.098562
1.0,7,7960.300811
1.0,7,7960.48189
1.0,7,7960.656299
1.0,7,7960.840835
1.0,7,7961.030132
1.0,7,7961.219246
1.0,7,7961.406077
1.0,7,7961.593237
1.0,7,7961.776218
1.0,7,7961.971585
1.0,7,7962.15268
1.0,7,7962.316952
1.0,7,7962.490488
1.0,7,7968.0489
1.0,7,7968.221107
1.0,7,7968.388347
1.0,7,7968.574431
1.0,7,7968.741133
0.0,3,7968.819438
1.0,7,7968.993831
1.0,7,7969.184207
1.0,7,7969.348145
1.0,7,7969.517296
1.0,7,7969.707338
1.0,7,7969.896628
1.0,7,7970.086004
1.0,7,7970.27389
1.0,7,7970.462095
1.0,7,7970.657923
1.0,7,7970.843554
1.0,7,7971.032967
1.0,7,7971.207761
1.0,7,7976.689636
1.0,7,7976.875283
1.0,7,7977.05851
1.0,7,7977.302117
1.0,7,7977.502445
1.0,7,7977.701903
1.0,7,7977.905764
1.0,7,7978.101592
1.0,7,7978.285851
1.0,7,7978.472573
1.0,7,7978.646152
1.0,7,7978.850743
1.0,7,7979.048661
1.0,7,7979.239233
1.0,7,7979.432889
1.0,7,7979.605915
1.0,7,7979.795821
1.0,7,7979.974873
1.0,7,7985.557039
1.0,7,7985.730766
1.0,7,7985.919858
1.0,7,7986.099227
1.0,7,7986.297041
1.0,7,7986.50028
1.0,7,7986.690109
1.0,7,7986.868726
1.0,7,7987.045481
1.0,7,7987.233994
1.0,7,7987.422846
1.0,7,7987.61829
1.0,7,7987.80687
1.0,7,7988.012574
1.0,7,7988.216233
1.0,7,7988.400151
1.0,7,7988.59139
1.0,7,7988.782149
1.0,7,7994.427829
1.0,7,7994.612836
1.0,7,7994.808485
1.0,7,7994.995685
1.0,7,7995.200606
1.0,7,7995.391094
1.0,7,7995.561682
1.0,7,7995.734737
1.0,7,7995.916342
1.0,7,7996.101902
1.0,7,7996.296569
1.0,7,7996.486266
1.0,7,7996.671363
1.0,7,7996.855896
1.0,7,7997.064596
1.0,7,7997.241544
1.0,7,7997.419303
1.0,7,7997.602865
1.0,7,8003.159974
1.0,7,8003.350452
1.0,7,8003.550346
1.0,7,8003.747937
1.0,7,8003.953988
1.0,7,8004.141034
1.0,7,8004.310178
1.0,7,8004.498981
1.0,7,8004.687625
1.0,7,8004.884727
1.0,7,8005.087116
1.0,7,8005.275295
0.0,7,8005.46194
1.0,7,8005.641201
1.0,7,8005.831328
1.0,7,8006.014705
1.0,7,8006.200813
1.0,7,8006.389919
1.0,7,8006.56946
1.0,7,8011.972814
1.0,7,8012.169355
1.0,7,8012.361303
1.0,7,8012.574367
1.0,7,8012.778482
1.0,7,8012.954555
1.0,7,8013.131881
1.0,7,8013.296114
1.0,7,8013.478497
1.0,7,8013.663127
1.0,7,8013.845318
1.0,7,8014.021217
1.0,7,8014.209187
1.0,7,8014.368745
1.0,7,8014.545235
1.0,7,8014.706387
1.0,7,8014.884501
1.0,7,8015.046018
1.0,7,8020.637235
1.0,7,8020.826528
1.0,7,8021.017329
1.0,7,8021.196886
1.0,7,8021.387646
1.0,7,8021.558252
1.0,7,8021.731278
1.0,7,8021.91088
1.0,7,8022.092878
1.0,7,8022.341065
1.0,7,8022.540295
1.0,7,8022.73122
1.0,7,8022.921444
1.0,7,8023.116107
1.0,7,8023.306102
1.0,7,8023.495808
1.0,7,8023.669718
1.0,7,8023.853956
1.0,7,8029.340351
1.0,7,8029.526864
1.0,7,8029.71973
1.0,7,8029.914458
1.0,7,8030.088131
1.0,7,8030.2712
1.0,7,8030.430591
1.0,7,8030.588162
1.0,7,8030.751329
1.0,7,8030.925311
1.0,7,8031.100799
0.0,6,8031.252474
1.0,7,8031.429205
1.0,7,8031.622661
1.0,7,8031.798753
1.0,7,8031.975141
1.0,7,8032.162009
1.0,7,8032.342355
1.0,7,8032.535171
1.0,7,8038.122113
1.0,7,8038.311072
1.0,7,8038.497389
1.0,7,8038.687089
1.0,7,8038.864207
1.0,7,8039.03887
1.0,7,8039.189353
1.0,7,8039.347678
1.0,7,8039.507314
1.0,7,8039.6778
1.0,7,8039.859708
1.0,7,8040.04186
1.0,7,8040.208793
1.0,7,8040.387412
1.0,7,8040.557985
1.0,7,8040.730301
1.0,7,8040.898002
1.0,7,8041.076671
1.0,7,8046.874341
1.0,7,8047.048756
1.0,7,8047.247403
1.0,7,8047.416022
1.0,7,8047.607212
1.0,7,8047.760249
1.0,7,8047.928975
1.0,7,8048.11434
1.0,7,8048.289724
1.0,7,8048.478497
1.0,7,8048.656906
1.0,7,8048.845235
1.0,7,8049.008268
1.0,7,8049.183948
1.0,7,8049.356323
1.0,7,8049.527985
1.0,7,8049.693071
1.0,7,8049.869031
1.0,7,8055.458596
1.0,7,8055.626007
1.0,7,8055.779618
1.0,7,8055.934456
1.0,7,8056.102838
1.0,7,8056.262782
1.0,7,8056.420094
1.0,7,8056.57929
1.0,7,8056.754292
1.0,7,8057.081866
1.0,7,8057.274316
0.0,4,8057.400703
1.0,7,8057.594218
1.0,7,8057.765791
1.0,7,8057.950459
1.0,7,8058.126155
1.0,7,8058.315032
1.0,7,8058.476817
1.0,7,8058.67895
1.0,7,8064.369335
1.0,7,8064.543068
1.0,7,8064.70273
1.0,7,8064.863415
1.0,7,8065.005917
1.0,7,8065.161063
1.0,7,8065.32205
1.0,7,8065.492716
1.0,7,8065.667095
1.0,7,8065.850415
1.0,7,8066.044557
1.0,7,8066.231971
1.0,7,8066.42189
1.0,7,8066.599336
1.0,7,8066.793087
1.0,7,8067.087837
1.0,7,8067.281869
1.0,7,8067.486426
1.0,7,8073.194595
1.0,7,8073.359339
1.0,7,8073.533216
1.0,7,8073.693081
1.0,7,8073.846695
1.0,7,8073.996898
1.0,7,8074.148917
1.0,7,8074.305088
1.0,7,8074.464606
1.0,7,8074.628071
1.0,7,8074.813979
1.0,7,8074.983414
1.0,7,8075.15657
1.0,7,8075.332246
1.0,7,8075.513904
1.0,7,8075.699207
1.0,7,8075.869782
1.0,7,8076.039927
1.0,7,8076.210302
0.0,2,8526.684296
0.0,4,8526.79197
0.0,4,8526.910854
0.0,2,8526.966695
0.0,4,8527.11634
0.0,2,8527.173518
0.0,2,8527.232918
0.0,2,8527.288509
0.0,2,8527.331816
0.0,6,8527.475258
0.0,2,8527.522308
0.0,4,8527.624528
0.0,2,8527.674367
0.0,2,8527.721997
0.0,2,8527.761322
0.0,4,8527.83499
0.0,2,8527.87662
0.0,2,8527.923075
0.0,2,8527.96855
0.0,2,8528.014247
0.0,2,8528.057903
0.0,2,8528.101315
0.0,2,8528.145171
0.0,4,8528.241222
0.0,2,8528.282068
0.0,2,8528.328036
0.0,4,8528.406463
0.0,2,8528.440543
0.0,2,8528.474767
0.0,2,8528.51414
0.0,2,8528.553914
0.0,2,8528.585941
0.0,5,8528.666923
0.0,2,8528.701313
0.0,2,8528.736203
0.0,2,8528.773149
0.0,7,8528.908117
0.0,2,8528.944273
0.0,2,8528.982785
0.0,2,8529.023662
0.0,5,8529.131732
0.0,4,8529.235871
0.0,2,8529.290489
0.0,2,8529.345013
0.0,2,8529.403546
0.0,2,8529.461878
0.0,4,8529.578554
0.0,2,8535.819629
0.0,2,8535.877982
0.0,4,8535.982838
0.0,2,8536.034726
0.0,2,8536.087385
0.0,2,8536.14624
0.0,2,8536.209251
0.0,5,8536.341674
0.0,2,8536.399277
0.0,2,8536.451594
0.0,6,8536.593027
0.0,4,8536.680801
0.0,2,8536.720576
0.0,2,8536.761965
0.0,2,8536.799263
0.0,2,8536.838742
0.0,2,8536.877962
0.0,3,8536.941972
0.0,2,8536.986977
0.0,2,8537.055902
0.0,4,8537.155474
0.0,2,8537.196241
0.0,2,8537.240636
0.0,2,8537.282291
0.0,2,8537.320794
0.0,4,8537.386714
0.0,2,8537.420313
0.0,4,8537.486647
0.0,2,8537.519766
0.0,2,8537.553447
0.0,2,8537.5871
0.0,2,8537.616327
0.0,2,8537.649337
0.0,2,8537.686616
0.0,2,8537.720047
0.0,2,8537.757295
0.0,2,8537.791162
0.0,2,8537.829615
0.0,2,8537.866014
0.0,2,8537.902527
0.0,2,8537.943923
0.0,2,8537.987283
0.0,2,8538.031445
0.0,2,8538.079986
0.0,4,8538.173053
0.0,2,8538.217573
0.0,2,8538.271199
0.0,2,8538.329818
0.0,4,8538.446587
0.0,2,8538.507705
0.0,2,8538.568747
0.0,3,8538.665854
0.0,2,8538.724391
0.0,2,8544.799906
0.0,2,8544.857803
0.0,2,8544.921248
0.0,4,8545.030231
0.0,2,8545.081096
0.0,2,8545.133953
0.0,2,8545.189771
0.0,2,8545.249676
0.0,2,8545.313143
0.0,2,8545.36888
0.0,4,8545.461717
0.0,2,8545.508832
0.0,5,8545.639179
0.0,2,8545.685398
0.0,2,8545.722493
0.0,2,8545.761632
0.0,2,8545.805736
0.0,2,8545.849533
0.0,2,8545.891662
0.0,2,8545.931559
0.0,2,8545.971134
0.0,4,8546.053518
0.0,2,8546.10693
0.0,6,8546.233986
0.0,2,8546.272058
0.0,2,8546.315161
0.0,2,8546.358874
0.0,3,8546.41087
0.0,2,8546.448421
0.0,7,8546.560102
0.0,2,8546.597335
0.0,2,8546.635579
0.0,5,8546.729053
0.0,4,8546.804643
0.0,4,8546.883937
0.0,6,8547.008723
0.0,2,8547.072167
0.0,4,8547.168041
0.0,2,8547.212835
0.0,2,8547.257852
0.0,2,8547.31144
0.0,2,8547.368624
0.0,2,8547.429957
0.0,2,8547.48865
0.0,6,8547.665372
0.0,2,8547.724349
0.0,2,8553.88218
0.0,2,8553.936208
0.0,4,8554.065184
0.0,2,8554.117696
0.0,7,8554.314011
0.0,2,8554.365256
0.0,2,8554.41154
0.0,2,8554.458536
0.0,3,8554.540443
0.0,2,8554.588215
0.0,3,8554.671649
0.0,2,8554.719246
0.0,2,8554.76619
0.0,2,8554.808207
0.0,2,8554.848222
0.0,5,8554.949792
0.0,2,8554.990705
0.0,4,8555.071023
0.0,2,8555.120872
0.0,7,8555.277366
0.0,2,8555.324512
0.0,4,8555.405217
0.0,4,8555.47822
0.0,2,8555.513992
0.0,2,8555.551934
0.0,2,8555.585187
0.0,2,8555.617442
0.0,3,8555.673324
0.0,2,8555.710156
0.0,2,8555.749886
0.0,6,8555.872282
0.0,4,8555.953082
0.0,2,8555.998883
0.0,4,8556.096522
0.0,7,8556.260819
0.0,2,8556.313246
0.0,6,8556.466413
0.0,2,8556.521653
0.0,4,8556.647243
0.0,2,8556.717195
0.0,2,8556.793435
0.0,2,8556.860313
0.0,2,8562.870413
0.0,2,8562.919134
0.0,2,8562.968637
0.0,2,8563.019434
0.0,2,8563.069987
0.0,3,8563.145739
0.0,2,8563.196149
0.0,2,8563.24674
0.0,2,8563.297225
0.0,2,8563.347693
0.0,2,8563.398122
0.0,2,8563.447423
0.0,2,8563.491704
0.0,4,8563.580826
0.0,2,8563.624837
0.0,4,8563.714585
0.0,2,8563.759953
0.0,2,8563.805315
0.0,2,8563.850885
0.0,2,8563.895849
0.0,4,8563.977288
0.0,2,8564.01599
0.0,7,8564.167658
0.0,2,8564.216667
0.0,6,8564.362483
0.0,2,8564.401156
0.0,2,8564.439535
0.0,3,8564.506943
0.0,2,8564.541532
0.0,2,8564.576092
0.0,2,8564.6122
0.0,2,8564.657862
0.0,2,8564.700982
0.0,2,8564.738329
0.0,2,8564.773312
0.0,2,8564.809411
0.0,2,8564.846168
0.0,2,8564.887024
0.0,2,8564.932036
0.0,2,8564.978804
0.0,2,8565.018752
0.0,2,8565.069752
0.0,5,8565.191777
0.0,2,8565.238964
0.0,6,8565.381917
0.0,2,8565.431459
0.0,2,8565.483047
0.0,2,8565.537923
0.0,3,8565.63131
0.0,2,8565.690456
0.0,2,8565.749599
0.0,2,8565.808752
0.0,2,8571.910569
0.0,2,8571.961802
0.0,2,8572.017289
0.0,2,8572.078271
0.0,2,8572.204935
0.0,2,8572.268683
0.0,2,8572.324842
0.0,3,8572.40066
0.0,2,8572.464153
0.0,2,8572.520102
0.0,2,8572.566632
0.0,2,8572.613145
0.0,2,8572.659529
0.0,2,8572.711134
0.0,4,8572.82817
0.0,2,8572.879176
0.0,2,8572.92586
0.0,2,8572.970777
0.0,2,8573.014102
0.0,4,8573.091634
0.0,2,8573.135601
0.0,2,8573.181035
0.0,2,8573.220792
0.0,2,8573.26545
0.0,2,8573.309583
0.0,2,8573.357512
0.0,5,8573.465589
0.0,2,8573.504813
0.0,2,8573.554288
0.0,2,8573.599139
0.0,2,8573.64209
0.0,3,8573.701275
0.0,2,8573.743742
0.0,4,8573.832123
0.0,3,8573.887774
0.0,2,8573.93395
0.0,2,8573.975658
0.0,2,8574.017829
0.0,2,8574.066934
0.0,4,8574.156126
0.0,2,8574.200841
0.0,4,8574.296081
0.0,2,8574.348615
0.0,2,8574.3993
0.0,2,8574.448226
0.0,2,8574.496345
0.0,2,8574.546902
0.0,2,8574.60144
0.0,2,8574.660858
0.0,4,8574.785485
0.0,3,8574.871706
0.0,2,8574.930801
0.0,2,8574.989914
0.0,3,8575.080689
0.0,2,8581.300457
0.0,2,8581.355947
0.0,2,8581.411926
0.0,2,8581.475172
0.0,2,8581.535052
0.0,2,8581.587182
0.0,2,8581.633359
0.0,2,8581.679415
0.0,2,8581.729951
0.0,2,8581.7902
0.0,2,8581.847371
0.0,3,8581.924077
0.0,4,8582.018732
0.0,2,8582.054042
0.0,2,8582.164022
0.0,6,8582.297999
0.0,3,8582.36587
0.0,3,8582.424742
0.0,2,8582.466878
0.0,6,8582.580919
0.0,2,8582.622523
0.0,2,8582.664922
0.0,2,8582.706111
0.0,2,8582.744587
0.0,4,8582.826491
0.0,5,8582.934819
0.0,2,8582.979284
0.0,3,8583.046964
0.0,2,8583.092461
0.0,2,8583.142879
0.0,2,8583.192538
0.0,2,8583.243222
0.0,2,8583.290367
0.0,2,8583.335592
0.0,2,8583.380253
0.0,2,8583.427009
0.0,4,8583.518001
0.0,5,8583.65367
0.0,2,8583.706384
0.0,4,8583.819057
0.0,2,8583.881223
0.0,2,8583.943009
0.0,2,8584.001884
0.0,2,8584.060809
0.0,2,8584.119684
0.0,4,8584.237647
0.0,4,8584.355937
0.0,2,8584.414978
0.0,2,8584.473829
0.0,2,8590.391101
0.0,4,8590.499355
0.0,2,8590.562631
0.0,2,8590.611906
0.0,2,8590.672045
0.0,2,8590.724924
0.0,2,8590.77672
0.0,2,8590.827973
0.0,4,8590.925161
0.0,2,8590.973285
0.0,4,8591.069491
0.0,2,8591.113904
0.0,2,8591.157864
0.0,2,8591.201163
0.0,2,8591.240105
0.0,3,8591.305286
0.0,2,8591.345857
0.0,2,8591.385748
0.0,2,8591.428605
0.0,2,8591.467464
0.0,2,8591.510707
0.0,2,8591.547307
0.0,4,8591.621672
0.0,2,8591.656354
0.0,2,8591.691409
0.0,2,8591.726988
0.0,2,8591.757927
0.0,2,8591.796094
0.0,2,8591.830372
0.0,2,8591.868605
0.0,2,8591.907189
0.0,2,8591.95067
0.0,2,8591.995377
0.0,2,8592.038465
0.0,2,8592.101311
0.0,2,8592.146228
0.0,2,8592.186831
0.0,2,8592.23192
0.0,2,8592.276839
0.0,2,8592.321054
0.0,2,8592.369083
0.0,2,8592.417768
0.0,4,8592.510349
0.0,2,8592.561663
0.0,2,8592.612875
0.0,2,8592.658703
0.0,2,8592.707869
0.0,2,8592.75538
0.0,2,8592.806728
0.0,2,8592.858147
0.0,6,8593.012699
0.0,2,8593.067973
0.0,2,8593.125874
0.0,2,8593.184929
0.0,2,8593.243928
0.0,2,8593.305228
0.0,2,8599.755924
0.0,3,8599.833274
0.0,5,8599.961337
0.0,2,8600.004897
0.0,2,8600.047739
0.0,3,8600.118298
0.0,2,8600.162679
0.0,2,8600.209856
0.0,2,8600.257906
0.0,2,8600.302152
0.0,2,8600.343911
0.0,2,8600.38405
0.0,2,8600.42437
0.0,2,8600.467125
0.0,5,8600.560642
0.0,2,8600.594379
0.0,2,8600.624867
0.0,2,8600.660063
0.0,2,8600.695007
0.0,2,8600.732769
0.0,6,8600.839685
0.0,2,8600.880495
0.0,2,8600.920156
0.0,2,8600.958882
0.0,2,8600.999419
0.0,2,8601.043093
0.0,4,8601.132389
0.0,2,8601.177379
0.0,3,8601.239785
0.0,2,8601.29232
0.0,2,8601.343085
0.0,2,8601.388309
0.0,3,8601.458487
0.0,2,8601.509609
0.0,2,8601.560836
0.0,2,8601.612343
0.0,2,8601.661589
0.0,2,8601.710803
0.0,2,8601.759564
0.0,2,8601.817199
0.0,2,8601.87955
0.0,2,8601.942376
0.0,2,8602.001683
0.0,3,8602.084528
0.0,2,8602.141276
0.0,2,8602.2178
0.0,3,8602.299715
0.0,3,8602.404193
0.0,2,8602.465134
0.0,2,8602.529517
0.0,4,8602.67421
0.0,2,8602.743024
0.0,2,8602.803863
0.0,2,8602.86488
0.0,2,8608.878527
0.0,2,8608.930924
0.0,3,8609.021836
0.0,2,8609.073614
0.0,4,8609.167885
0.0,2,8609.210431
0.0,3,8609.276092
0.0,2,8609.318622
0.0,2,8609.365002
0.0,4,8609.446461
0.0,2,8609.490853
0.0,2,8609.533211
0.0,2,8609.57297
0.0,4,8609.651427
0.0,4,8609.727288
0.0,4,8609.799784
0.0,3,8609.850519
0.0,2,8609.88767
0.0,2,8609.926702
0.0,2,8609.967894
0.0,4,8610.053679
0.0,4,8610.134709
0.0,2,8610.178094
0.0,3,8610.236747
0.0,3,8610.311121
0.0,2,8610.356439
0.0,2,8610.402293
0.0,3,8610.484203
0.0,2,8610.534041
0.0,2,8610.583541
0.0,2,8610.633642
0.0,2,8610.685112
0.0,2,8610.744002
0.0,2,8610.794029
0.0,2,8610.856934
0.0,2,8610.906828
0.0,2,8610.956852
0.0,4,8611.085464
0.0,2,8611.144675
0.0,4,8611.267687
0.0,2,8611.331331
0.0,2,8611.393752
0.0,2,8611.455918
0.0,3,8611.564584
0.0,6,8611.74944
0.0,2,8611.816189
0.0,2,8611.89061
0.0,2,8611.948699
0.0,2,8612.007162
0.0,2,8617.908238
0.0,2,8617.971645
0.0,4,8618.085756
0.0,2,8618.13763
0.0,5,8618.262379
0.0,2,8618.302983
0.0,2,8618.345619
0.0,2,8618.391593
0.0,2,8618.431311
0.0,2,8618.4738
0.0,2,8618.518188
0.0,3,8618.574944
0.0,3,8618.627687
0.0,2,8618.670593
0.0,2,8618.714564
0.0,2,8618.755319
0.0,2,8618.792454
0.0,2,8618.826937
0.0,2,8618.862673
0.0,2,8618.895717
0.0,2,8618.929523
0.0,2,8618.968941
0.0,2,8619.00924
0.0,2,8619.049606
0.0,3,8619.106242
0.0,4,8619.183754
0.0,4,8619.263565
0.0,2,8619.304148
0.0,2,8619.34696
0.0,2,8619.39
0.0,2,8619.433244
0.0,2,8619.476079
0.0,2,8619.51944
0.0,6,8619.648306
0.0,2,8619.695637
0.0,2,8619.754306
0.0,2,8619.809451
0.0,4,8619.918659
0.0,2,8619.972816
0.0,2,8620.026703
0.0,2,8620.080031
0.0,2,8620.141326
0.0,2,8620.196928
0.0,4,8620.315704
0.0,2,8620.375259
0.0,7,8620.584309
0.0,2,8620.645999
0.0,4,8620.763583
0.0,2,8620.822302
0.0,2,8620.881215
0.0,7,8627.070572
0.0,4,8627.214336
0.0,2,8627.26531
0.0,2,8627.309494
0.0,2,8627.352334
0.0,2,8627.400732
0.0,2,8627.450188
0.0,4,8627.532181
0.0,2,8627.57033
0.0,2,8627.609289
0.0,2,8627.646841
0.0,4,8627.722572
0.0,2,8627.756037
0.0,2,8627.795979
0.0,2,8627.830632
0.0,2,8627.866555
0.0,2,8627.899717
0.0,2,8627.933476
0.0,2,8627.965769
0.0,4,8628.038578
0.0,2,8628.078249
0.0,2,8628.121933
0.0,2,8628.162885
0.0,3,8628.225025
0.0,2,8628.273987
0.0,2,8628.321074
0.0,3,8628.386552
0.0,2,8628.439357
0.0,2,8628.486308
0.0,2,8628.531306
0.0,2,8628.575999
0.0,6,8628.724735
0.0,2,8628.779878
0.0,2,8628.833307
0.0,2,8628.882591
0.0,2,8628.935908
0.0,2,8628.989151
0.0,2,8629.042015
0.0,2,8629.099634
0.0,2,8629.161865
0.0,2,8629.224876
0.0,2,8629.279753
0.0,4,8629.394469
0.0,2,8629.45388
0.0,3,8629.535461
0.0,2,8629.595046
0.0,2,8629.654155
0.0,2,8629.712954
0.0,2,8629.773118
0.0,2,8629.831761
0.0,2,8629.890826
0.0,2,8629.949976
0.0,2,8630.008899
0.0,2,8630.067632
0.0,2,8635.998936
0.0,3,8636.090154
0.0,4,8636.194297
0.0,2,8636.246742
0.0,2,8636.301756
0.0,2,8636.352766
0.0,3,8636.415449
0.0,2,8636.458922
0.0,4,8636.545635
0.0,2,8636.58429
0.0,2,8636.622861
0.0,2,8636.660897
0.0,2,8636.697047
0.0,2,8636.733341
0.0,2,8636.770447
0.0,2,8636.803178
0.0,2,8636.838301
0.0,2,8636.869898
0.0,2,8636.904263
0.0,3,8636.947555
0.0,4,8637.010151
0.0,4,8637.08159
0.0,2,8637.386228
0.0,2,8637.438729
0.0,6,8637.580283
0.0,2,8637.629729
0.0,2,8637.676944
0.0,4,8637.792772
0.0,2,8637.853892
0.0,2,8637.905185
0.0,2,8637.956219
0.0,2,8638.007473
0.0,2,8638.05897
0.0,2,8638.114332
0.0,2,8638.169742
0.0,2,8638.225192
0.0,2,8638.281091
0.0,2,8638.34043
0.0,2,8638.399654
0.0,2,8638.459145
0.0,4,8638.577997
0.0,2,8638.637412
0.0,2,8638.696718
0.0,2,8638.756114
0.0,6,8638.934558
0.0,2,8638.9937
0.0,2,8639.052776
0.0,2,8639.112023
0.0,2,8639.175475
0.0,2,8639.239038
0.0,2,8639.303113
0.0,4,8645.168275
0.0,2,8645.222933
0.0,2,8645.282494
0.0,3,8645.363116
0.0,2,8645.41906
0.0,2,8645.473683
0.0,2,8645.522506
0.0,2,8645.566263
0.0,2,8645.609313
0.0,2,8645.649062
0.0,2,8645.681587
0.0,2,8645.714283
0.0,4,8645.781364
0.0,2,8645.82026
0.0,2,8645.862902
0.0,3,8645.911792
0.0,2,8645.948914
0.0,2,8645.985914
0.0,4,8646.058585
0.0,2,8646.095388
0.0,2,8646.143012
0.0,2,8646.182678
0.0,2,8646.225971
0.0,2,8646.260592
0.0,2,8646.305777
0.0,2,8646.352175
0.0,2,8646.396514
0.0,2,8646.441484
0.0,2,8646.489779
0.0,2,8646.536876
0.0,2,8646.586257
0.0,4,8646.685109
0.0,2,8646.72981
0.0,3,8646.812572
0.0,2,8646.86359
0.0,2,8646.916825
0.0,2,8646.969783
0.0,3,8647.062518
0.0,2,8647.117698
0.0,2,8647.170958
0.0,3,8647.267684
0.0,2,8647.324841
0.0,2,8647.381629
0.0,3,8647.48274
0.0,2,8647.543867
0.0,2,8647.605604
0.0,2,8647.66766
0.0,4,8647.788602
0.0,2,8647.847395
0.0,2,8647.905749
0.0,2,8647.964118
0.0,2,8648.022479
0.0,2,8648.081482
0.0,5,8648.247869
0.0,2,8648.309641
0.0,2,8648.369668
0.0,2,8654.216954
0.0,2,8654.275279
0.0,3,8654.34592
0.0,2,8654.409148
0.0,2,8654.463767
0.0,2,8654.510332
0.0,2,8654.551667
0.0,2,8654.594242
0.0,2,8654.636881
0.0,2,8654.682384
0.0,2,8654.72387
0.0,2,8654.760618
0.0,2,8654.793971
0.0,2,8654.829096
0.0,2,8654.865927
0.0,4,8654.941709
0.0,2,8654.976502
0.0,4,8655.050642
0.0,2,8655.08781
0.0,2,8655.122765
0.0,2,8655.163429
0.0,2,8655.208143
0.0,4,8655.296035
0.0,2,8655.335607
0.0,2,8655.381848
0.0,2,8655.434446
0.0,2,8655.485422
0.0,4,8655.579265
0.0,2,8655.623734
0.0,2,8655.668315
0.0,3,8655.745995
0.0,2,8655.791834
0.0,2,8655.840312
0.0,4,8655.939135
0.0,4,8656.045701
0.0,6,8656.230965
0.0,2,8656.288304
0.0,4,8656.402729
0.0,2,8656.462407
0.0,2,8656.530455
0.0,2,8656.6012
0.0,2,8656.660578
0.0,2,8656.717502
0.0,2,8656.778566
0.0,2,8656.83716
0.0,6,8657.044912
0.0,2,8657.102603
0.0,3,8657.181988
0.0,2,8657.246888
0.0,3,8657.352273
0.0,4,8663.164281
0.0,2,8663.2195
0.0,2,8663.278714
0.0,2,8663.339226
0.0,2,8663.395638
0.0,2,8663.447814
0.0,4,8663.541515
0.0,2,8663.590528
0.0,2,8663.638546
0.0,2,8663.688843
0.0,2,8663.73382
0.0,2,8663.777573
0.0,2,8663.815526
0.0,3,8663.868463
0.0,2,8663.903518
0.0,2,8663.937421
0.0,2,8663.972682
0.0,2,8664.011735
0.0,2,8664.050814
0.0,2,8664.092826
0.0,2,8664.129141
0.0,2,8664.166475
0.0,4,8664.250623
0.0,2,8664.291818
0.0,2,8664.336212
0.0,2,8664.379578
0.0,2,8664.41518
0.0,4,8664.501922
0.0,2,8664.552596
0.0,2,8664.605377
0.0,2,8664.652416
0.0,2,8664.69767
0.0,2,8664.742365
0.0,2,8664.786949
0.0,2,8664.830623
0.0,2,8664.880455
0.0,2,8664.92921
0.0,2,8664.98189
0.0,2,8665.038324
0.0,5,8665.157127
0.0,3,8665.249739
0.0,2,8665.307583
0.0,2,8665.367369
0.0,2,8665.429843
0.0,3,8665.522063
0.0,2,8665.582007
0.0,6,8665.780364
0.0,2,8665.838054
0.0,2,8665.898783
0.0,2,8665.959161
0.0,2,8666.020723
0.0,2,8666.090646
0.0,2,8666.164918
0.0,3,8666.250401
0.0,3,8666.358979
0.0,2,8672.146563
0.0,2,8672.212373
0.0,3,8672.277833
0.0,2,8672.333017
0.0,2,8672.390578
0.0,2,8672.48308
0.0,2,8672.538898
0.0,2,8672.591531
0.0,2,8672.63824
0.0,2,8672.680847
0.0,2,8672.723608
0.0,2,8672.770299
0.0,2,8672.816491
0.0,2,8672.86251
0.0,3,8672.919595
0.0,2,8672.961095
0.0,2,8673.003836
0.0,2,8673.044526
0.0,7,8673.193346
0.0,2,8673.234598
0.0,4,8673.321465
0.0,2,8673.365743
0.0,2,8673.409881
0.0,2,8673.451539
0.0,2,8673.497034
0.0,2,8673.547687
0.0,2,8673.594764
0.0,2,8673.639367
0.0,2,8673.684062
0.0,2,8673.727457
0.0,2,8673.775467
0.0,3,8673.848933
0.0,2,8673.893745
0.0,5,8674.019259
0.0,2,8674.068238
0.0,2,8674.119939
0.0,3,8674.200991
0.0,2,8674.250244
0.0,2,8674.298822
0.0,3,8674.388095
0.0,4,8674.500343
0.0,2,8674.558585
0.0,6,8674.723745
0.0,5,8674.873402
0.0,2,8674.927916
0.0,2,8674.982534
0.0,2,8675.037524
0.0,2,8675.099337
0.0,4,8675.217294
0.0,2,8675.276119
0.0,2,8675.335222
0.0,2,8681.368499
0.0,2,8681.430542
0.0,2,8681.487125
0.0,2,8681.539112
0.0,2,8681.590333
0.0,2,8681.637525
0.0,2,8681.685749
0.0,2,8681.729517
0.0,2,8681.77954
0.0,2,8681.82742
0.0,6,8681.951105
0.0,2,8681.992096
0.0,2,8682.039783
0.0,2,8682.085147
0.0,4,8682.164552
0.0,2,8682.197354
0.0,2,8682.230408
0.0,4,8682.305071
0.0,2,8682.351017
0.0,2,8682.396831
0.0,2,8682.531667
0.0,2,8682.575754
0.0,2,8682.625896
0.0,2,8682.672844
0.0,2,8682.718045
0.0,2,8682.762973
