#{"t_start": 1667421517.2163672, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11145.18424
1.0,7,11145.378734
1.0,7,11145.654634
1.0,7,11152.451915
1.0,7,11152.662036
0.0,3,11152.748239
1.0,7,11152.950562
1.0,7,11153.152598
1.0,7,11153.356696
1.0,7,11153.556941
1.0,7,11153.756433
1.0,7,11153.957334
1.0,7,11154.158913
1.0,7,11154.35993
1.0,7,11154.556675
1.0,7,11154.75385
1.0,7,11154.951609
1.0,7,11155.148778
1.0,7,11155.333287
1.0,7,11155.5137
0.0,2,11155.562714
1.0,7,11155.747388
1.0,7,11155.931676
1.0,7,11162.851109
0.0,4,11162.972212
1.0,7,11163.210296
1.0,7,11163.441121
1.0,7,11163.653526
1.0,7,11163.865916
1.0,7,11164.082336
1.0,7,11164.2902
1.0,7,11164.501592
1.0,7,11164.712626
1.0,7,11164.922863
1.0,7,11165.133014
1.0,7,11165.343303
1.0,7,11165.541992
1.0,7,11165.737068
1.0,7,11165.931639
1.0,7,11166.126752
0.0,6,11166.285428
1.0,7,11166.47706
1.0,7,11173.21857
1.0,7,11173.42315
1.0,7,11173.620698
1.0,7,11173.818611
1.0,7,11174.019987
1.0,7,11174.225214
1.0,7,11174.428004
1.0,7,11174.623757
1.0,7,11174.819118
1.0,7,11175.018233
1.0,7,11175.221407
1.0,7,11175.421404
1.0,7,11175.613734
1.0,7,11175.806658
1.0,7,11175.994045
1.0,7,11176.18822
1.0,7,11176.372222
1.0,7,11176.566351
1.0,7,11183.307819
1.0,7,11183.490993
1.0,7,11183.692383
1.0,7,11183.893005
1.0,7,11184.090164
1.0,7,11184.2909
1.0,7,11184.490678
1.0,7,11184.693349
1.0,7,11184.893334
1.0,7,11185.086871
1.0,7,11185.28396
1.0,7,11185.480814
1.0,7,11185.680815
1.0,7,11185.87827
0.0,4,11185.987475
1.0,7,11186.185287
0.0,2,11186.24235
1.0,7,11186.421565
1.0,7,11186.598269
1.0,7,11193.635117
1.0,7,11193.810466
1.0,7,11194.002223
1.0,7,11194.200209
1.0,7,11194.404043
1.0,7,11194.606202
1.0,7,11194.804298
1.0,7,11195.003164
1.0,7,11195.199868
1.0,7,11195.401735
0.0,5,11195.539392
0.0,7,11195.739386
1.0,7,11195.934805
1.0,7,11196.130624
1.0,7,11196.32592
1.0,7,11196.524696
1.0,7,11196.70812
1.0,7,11196.888635
1.0,7,11197.068314
1.0,7,11203.701651
1.0,7,11203.868914
1.0,7,11204.061361
1.0,7,11204.260387
1.0,7,11204.465134
0.0,7,11204.666291
1.0,7,11204.868594
1.0,7,11205.067825
1.0,7,11205.267036
1.0,7,11205.469302
1.0,7,11205.692777
1.0,7,11205.893981
1.0,7,11206.092669
1.0,7,11206.292054
1.0,7,11206.486476
1.0,7,11206.681409
1.0,7,11206.880514
1.0,7,11207.076169
1.0,7,11213.924789
1.0,7,11214.075733
1.0,7,11214.262463
1.0,7,11214.471399
1.0,7,11214.677623
1.0,7,11214.878043
1.0,7,11215.077795
1.0,7,11215.280021
1.0,7,11215.494308
0.0,5,11215.635657
1.0,7,11215.833906
1.0,7,11216.037477
1.0,7,11216.23421
1.0,7,11216.431118
1.0,7,11216.629286
1.0,7,11216.824746
1.0,7,11217.026155
1.0,7,11217.220752
1.0,7,11217.411512
1.0,7,11224.191219
1.0,7,11224.347908
1.0,7,11224.511016
1.0,7,11224.7134
1.0,7,11224.91538
1.0,7,11225.117899
1.0,7,11225.319751
1.0,7,11225.519537
1.0,7,11225.721267
1.0,7,11225.921211
1.0,7,11226.12125
1.0,7,11226.320423
1.0,7,11226.517031
1.0,7,11226.715791
1.0,7,11226.912589
1.0,7,11227.110102
1.0,7,11227.307098
1.0,7,11227.501514
1.0,7,11234.402578
1.0,7,11234.528995
1.0,7,11234.688383
1.0,7,11234.862916
1.0,7,11235.054423
1.0,7,11235.253762
1.0,7,11235.457935
1.0,7,11235.672414
1.0,7,11235.878553
1.0,7,11236.076159
1.0,7,11236.271372
1.0,7,11236.469033
0.0,2,11236.528961
1.0,7,11236.732291
1.0,7,11236.928778
1.0,7,11237.122976
0.0,2,11237.176941
1.0,7,11237.376109
1.0,7,11237.577835
1.0,7,11237.771597
1.0,7,11244.632813
1.0,7,11244.771569
1.0,7,11244.931891
1.0,7,11245.101216
1.0,7,11245.297192
1.0,7,11245.494086
1.0,7,11245.689607
1.0,7,11245.894373
1.0,7,11246.097008
1.0,7,11246.297374
1.0,7,11246.492329
1.0,7,11246.687631
1.0,7,11246.890056
1.0,7,11247.090324
1.0,7,11247.289236
1.0,7,11247.482509
1.0,7,11247.675645
1.0,7,11247.875887
1.0,7,11254.829964
1.0,7,11254.961939
1.0,7,11255.107721
1.0,7,11255.246636
1.0,7,11255.433375
1.0,7,11255.658413
1.0,7,11255.8624
1.0,7,11256.06713
1.0,7,11256.269212
1.0,7,11256.465962
1.0,7,11256.66462
1.0,7,11256.866605
1.0,7,11257.068606
1.0,7,11257.267482
1.0,7,11257.462015
1.0,7,11257.65869
1.0,7,11257.858484
1.0,7,11258.058602
1.0,7,11265.006609
1.0,7,11265.140879
1.0,7,11265.266436
1.0,7,11265.423681
1.0,7,11265.593084
1.0,7,11265.776266
1.0,7,11265.969555
1.0,7,11266.164904
0.0,3,11266.254355
1.0,7,11266.450089
1.0,7,11266.654217
1.0,7,11266.854545
1.0,7,11267.05539
1.0,7,11267.246171
1.0,7,11267.439449
1.0,7,11267.640721
1.0,7,11267.838753
1.0,7,11268.037129
1.0,7,11268.225883
1.0,7,11275.165702
1.0,7,11275.321669
1.0,7,11275.466542
1.0,7,11275.65116
1.0,7,11275.808044
0.0,6,11275.943763
1.0,7,11276.123083
1.0,7,11276.328651
1.0,7,11276.531849
1.0,7,11276.731347
1.0,7,11276.927276
1.0,7,11277.12611
1.0,7,11277.330424
1.0,7,11277.531681
1.0,7,11277.728792
1.0,7,11277.923373
1.0,7,11278.120222
1.0,7,11278.322498
1.0,7,11278.522337
1.0,7,11285.456632
1.0,7,11285.656205
1.0,7,11285.79377
1.0,7,11285.915992
1.0,7,11286.067644
1.0,7,11286.228977
1.0,7,11286.409925
1.0,7,11286.610162
1.0,7,11286.810863
1.0,7,11287.009017
1.0,7,11287.206292
1.0,7,11287.405821
1.0,7,11287.603041
1.0,7,11287.802769
1.0,7,11288.012993
1.0,7,11288.207453
1.0,7,11288.403224
1.0,7,11288.60196
1.0,7,11295.572891
1.0,7,11295.797198
1.0,7,11295.928065
1.0,7,11296.09326
1.0,7,11296.254575
1.0,7,11296.445727
1.0,7,11296.633646
1.0,7,11296.829817
1.0,7,11297.032346
1.0,7,11297.234777
1.0,7,11297.435987
1.0,7,11297.635268
1.0,7,11297.835231
1.0,7,11298.035646
1.0,7,11298.236007
1.0,7,11298.43584
1.0,7,11298.632648
1.0,7,11298.830954
1.0,7,11305.99621
1.0,7,11306.141589
1.0,7,11306.299254
1.0,7,11306.449314
1.0,7,11306.59798
1.0,7,11306.754239
1.0,7,11306.921637
1.0,7,11307.105228
1.0,7,11307.308436
1.0,7,11307.509846
1.0,7,11307.71078
0.0,2,11307.76571
1.0,7,11307.96467
1.0,7,11308.166268
1.0,7,11308.3642
1.0,7,11308.56328
1.0,7,11308.758369
1.0,7,11308.953744
1.0,7,11309.152747
1.0,7,11316.207177
1.0,7,11316.348252
1.0,7,11316.494098
1.0,7,11316.631667
1.0,7,11316.788514
1.0,7,11316.958186
1.0,7,11317.1307
1.0,7,11317.317493
1.0,7,11317.514982
1.0,7,11317.741788
1.0,7,11317.985013
1.0,7,11318.197401
1.0,7,11318.411133
1.0,7,11318.617022
1.0,7,11318.826239
1.0,7,11319.038352
1.0,7,11319.247175
1.0,7,11319.454853
1.0,7,11326.480982
1.0,7,11326.647728
1.0,7,11326.798221
1.0,7,11326.947731
1.0,7,11327.129992
1.0,7,11327.312397
1.0,7,11327.504952
1.0,7,11327.708062
1.0,7,11327.924107
1.0,7,11328.137565
1.0,7,11328.350538
1.0,7,11328.562115
1.0,7,11328.773381
1.0,7,11328.984596
1.0,7,11329.19558
1.0,7,11329.406088
1.0,7,11329.629431
1.0,7,11329.840323
1.0,7,11330.050812
1.0,7,11336.885914
1.0,7,11337.034494
1.0,7,11337.206656
1.0,7,11337.384342
1.0,7,11337.571618
1.0,7,11337.779938
1.0,7,11337.996855
1.0,7,11338.210081
1.0,7,11338.421978
1.0,7,11338.621407
1.0,7,11338.820563
1.0,7,11339.018899
1.0,7,11339.219038
1.0,7,11339.431774
1.0,7,11339.63508
1.0,7,11339.831293
1.0,7,11340.027651
1.0,7,11340.223792
1.0,7,11347.146491
1.0,7,11347.308795
1.0,7,11347.464647
1.0,7,11347.637134
1.0,7,11347.82414
1.0,7,11348.016051
1.0,7,11348.215653
1.0,7,11348.422829
1.0,7,11348.631752
1.0,7,11348.835639
1.0,7,11349.037641
1.0,7,11349.238305
1.0,7,11349.436888
1.0,7,11349.636736
1.0,7,11349.83908
1.0,7,11350.038536
1.0,7,11350.235259
1.0,7,11350.431885
1.0,7,11357.53386
1.0,7,11357.679773
1.0,7,11357.828745
1.0,7,11357.99423
1.0,7,11358.18364
1.0,7,11358.382467
1.0,7,11358.594671
1.0,7,11358.793788
1.0,7,11358.99535
1.0,7,11359.196851
1.0,7,11359.394935
1.0,7,11359.598733
1.0,7,11359.79705
1.0,7,11359.996488
1.0,7,11360.196018
1.0,7,11360.392134
1.0,7,11360.592683
1.0,7,11360.787737
1.0,7,11360.985636
1.0,7,11367.715826
1.0,7,11367.87053
1.0,7,11368.040528
1.0,7,11368.206894
1.0,7,11368.376964
1.0,7,11368.548962
1.0,7,11368.721657
1.0,7,11368.892245
1.0,7,11369.069162
1.0,7,11369.272207
1.0,7,11369.472549
1.0,7,11369.67191
1.0,7,11369.866791
1.0,7,11370.065228
1.0,7,11370.267162
1.0,7,11370.464643
1.0,7,11370.658913
1.0,7,11370.849356
1.0,7,11377.791288
1.0,7,11377.945429
1.0,7,11378.09281
1.0,7,11378.249465
1.0,7,11378.421053
1.0,7,11378.593641
1.0,7,11378.768801
1.0,7,11378.95112
1.0,7,11379.145873
1.0,7,11379.357882
1.0,7,11379.573275
1.0,7,11379.786153
1.0,7,11379.998791
1.0,7,11380.211085
1.0,7,11380.541484
1.0,7,11380.747953
1.0,7,11380.963865
1.0,7,11381.17512
1.0,7,11388.198324
1.0,7,11388.349212
1.0,7,11388.512511
1.0,7,11388.701103
1.0,7,11388.892004
1.0,7,11389.089546
1.0,7,11389.281219
1.0,7,11389.467497
1.0,7,11389.653482
1.0,7,11389.858165
1.0,7,11390.058472
1.0,7,11390.257769
1.0,7,11390.509
1.0,7,11390.710588
1.0,7,11390.911063
1.0,7,11391.109161
1.0,7,11391.308429
1.0,7,11391.506882
1.0,7,11398.364993
1.0,7,11398.513452
1.0,7,11398.650736
1.0,7,11398.795123
1.0,7,11398.945356
1.0,7,11399.119184
1.0,7,11399.305509
1.0,7,11399.488048
1.0,7,11399.658684
1.0,7,11399.852761
1.0,7,11400.060458
1.0,7,11400.264971
1.0,7,11400.544101
1.0,7,11400.749338
1.0,7,11400.947773
1.0,7,11401.146411
1.0,7,11401.34407
1.0,7,11401.543381
0.0,3,11401.627562
1.0,7,11408.665986
1.0,7,11408.838396
1.0,7,11409.011315
1.0,7,11409.163183
1.0,7,11409.335972
1.0,7,11409.532159
1.0,7,11409.729065
1.0,7,11409.906014
1.0,7,11410.108858
1.0,7,11410.32778
1.0,7,11410.539839
1.0,7,11410.752867
1.0,7,11410.965044
1.0,7,11411.178242
1.0,7,11411.390511
1.0,7,11411.602424
0.0,6,11411.783691
1.0,7,11411.995218
1.0,7,11412.205188
