#{"t_start": 1667421462.0429127, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7399.522058
0.0,4,7399.609802
0.0,3,7399.674062
0.0,3,7399.751359
0.0,4,7399.850872
0.0,2,7399.907571
0.0,2,7399.966515
0.0,2,7400.014298
0.0,2,7400.068342
0.0,4,7400.168529
0.0,2,7400.221361
0.0,4,7400.322876
0.0,2,7400.381448
0.0,2,7400.439479
0.0,4,7400.549056
0.0,4,7400.656395
0.0,2,7400.72177
0.0,2,7406.442734
0.0,2,7406.505095
0.0,3,7406.57678
0.0,2,7406.630123
0.0,2,7406.688687
0.0,4,7406.788026
0.0,2,7406.889348
0.0,2,7406.932677
0.0,2,7406.974623
0.0,2,7407.018106
0.0,4,7407.112385
0.0,3,7407.176695
0.0,3,7407.249686
0.0,3,7407.313579
0.0,2,7407.367658
0.0,4,7407.463896
0.0,5,7407.569818
0.0,2,7407.610833
0.0,2,7407.648202
0.0,2,7407.689566
0.0,2,7407.729919
0.0,2,7407.774111
0.0,4,7407.848814
0.0,2,7407.886484
0.0,2,7407.92591
0.0,6,7408.048733
0.0,4,7408.138793
0.0,2,7408.185141
0.0,3,7408.256287
0.0,2,7408.305106
0.0,4,7408.409731
0.0,4,7408.515196
0.0,2,7408.564766
0.0,2,7408.614677
0.0,4,7408.722305
0.0,2,7408.781866
0.0,2,7408.839714
0.0,2,7408.893369
0.0,4,7408.99937
0.0,2,7409.051051
0.0,2,7409.10517
0.0,2,7409.167848
0.0,2,7409.218201
0.0,4,7409.333794
0.0,2,7409.386516
0.0,4,7409.497263
0.0,2,7409.551767
0.0,2,7415.128706
0.0,2,7415.185442
0.0,2,7415.234971
0.0,2,7415.284333
0.0,2,7415.335091
0.0,3,7415.412045
0.0,2,7415.458848
0.0,5,7415.565496
0.0,2,7415.607949
0.0,2,7415.649898
0.0,4,7415.726443
0.0,2,7415.766315
0.0,2,7415.806571
0.0,4,7415.891153
0.0,2,7415.934946
0.0,5,7416.045367
0.0,2,7416.08682
0.0,6,7416.215933
0.0,2,7416.256531
0.0,4,7416.33786
0.0,4,7416.417619
0.0,2,7416.456822
0.0,2,7416.499716
0.0,2,7416.542748
0.0,4,7416.632791
0.0,4,7416.723278
0.0,4,7416.824547
0.0,7,7417.004538
0.0,2,7417.059524
0.0,2,7417.109747
0.0,4,7417.20949
0.0,4,7417.318937
0.0,2,7417.39525
0.0,4,7417.503942
0.0,6,7417.683085
0.0,2,7417.745721
0.0,2,7417.801498
0.0,3,7417.877862
0.0,4,7417.989198
0.0,2,7418.044785
0.0,3,7418.132868
0.0,2,7418.188393
0.0,2,7423.704179
0.0,2,7423.763983
0.0,2,7423.819745
0.0,4,7423.924344
1.0,7,7424.105715
0.0,3,7424.185818
0.0,2,7424.23198
0.0,2,7424.275107
0.0,2,7424.314249
0.0,2,7424.353153
0.0,2,7424.39272
0.0,4,7424.484542
1.0,7,7424.65113
0.0,6,7424.784132
0.0,5,7424.884319
0.0,2,7424.924264
0.0,5,7425.015055
0.0,4,7425.092714
0.0,2,7425.133729
0.0,7,7425.288737
0.0,4,7425.38277
0.0,7,7425.535503
0.0,2,7425.58373
0.0,2,7425.632211
0.0,2,7425.680187
0.0,2,7425.728323
0.0,5,7425.852549
0.0,6,7426.008438
0.0,2,7426.060305
0.0,2,7426.111948
0.0,3,7426.188561
0.0,4,7426.288945
0.0,2,7426.340815
0.0,2,7426.392581
0.0,2,7426.446777
0.0,4,7426.557698
0.0,2,7426.613365
0.0,2,7426.668776
0.0,2,7426.724767
0.0,2,7432.205364
0.0,2,7432.263872
0.0,3,7432.353386
0.0,2,7432.40432
0.0,2,7432.454107
0.0,3,7432.534017
0.0,2,7432.584435
0.0,2,7432.627223
0.0,2,7432.671805
0.0,2,7432.715766
0.0,4,7432.802938
0.0,5,7432.911526
0.0,2,7432.957992
0.0,3,7433.019458
0.0,4,7433.118295
0.0,2,7433.160599
0.0,2,7433.204258
0.0,7,7433.344581
0.0,2,7433.384969
0.0,4,7433.467092
1.0,7,7433.602657
0.0,4,7433.692382
0.0,2,7433.734823
0.0,2,7433.781771
0.0,2,7433.831416
0.0,4,7433.923299
0.0,5,7434.037188
0.0,2,7434.080735
0.0,2,7434.124379
0.0,2,7434.171213
0.0,4,7434.265135
0.0,2,7434.311543
0.0,4,7434.405247
0.0,2,7434.452348
0.0,2,7434.504271
0.0,2,7434.55402
0.0,6,7434.7045
0.0,4,7434.824433
0.0,2,7434.884326
0.0,2,7434.940733
0.0,3,7435.024673
0.0,2,7435.075404
0.0,2,7435.129884
0.0,2,7435.184344
0.0,3,7440.765218
0.0,5,7440.891249
0.0,2,7440.941321
0.0,6,7441.091752
0.0,5,7441.199629
0.0,2,7441.242717
0.0,6,7441.374278
0.0,2,7441.417738
0.0,5,7441.517805
0.0,2,7441.557379
0.0,6,7441.692204
0.0,4,7441.779714
0.0,2,7441.925972
0.0,4,7442.009602
0.0,3,7442.061776
0.0,3,7442.122907
0.0,2,7442.161804
0.0,5,7442.275168
0.0,4,7442.376415
0.0,4,7442.470065
0.0,2,7442.516734
0.0,6,7442.683732
0.0,2,7442.735857
0.0,2,7442.785915
0.0,2,7442.835486
0.0,2,7442.885774
0.0,2,7442.938974
0.0,2,7442.99566
0.0,7,7443.194208
0.0,5,7443.337403
0.0,2,7443.397457
0.0,2,7443.453305
0.0,7,7443.658678
0.0,5,7443.814525
0.0,4,7443.931742
0.0,2,7449.273647
0.0,4,7449.381611
0.0,2,7449.434839
0.0,2,7449.483729
0.0,6,7449.634742
0.0,4,7449.726649
0.0,2,7449.7734
0.0,2,7449.817411
0.0,2,7449.859277
0.0,7,7450.007249
0.0,6,7450.122415
0.0,3,7450.184964
0.0,6,7450.305421
0.0,7,7450.456753
0.0,4,7450.54661
0.0,2,7450.584035
0.0,6,7450.699452
0.0,6,7450.844826
0.0,6,7450.985206
0.0,4,7451.092686
0.0,2,7451.141846
0.0,2,7451.192772
0.0,2,7451.242231
0.0,4,7451.345885
0.0,6,7451.516417
0.0,4,7451.620165
0.0,4,7451.731487
0.0,4,7451.865608
0.0,2,7451.928166
0.0,2,7451.988528
0.0,4,7452.099563
0.0,4,7452.229563
0.0,4,7452.360384
0.0,3,7457.689879
0.0,4,7457.808489
0.0,2,7457.86527
0.0,4,7457.968886
0.0,4,7458.076561
0.0,2,7458.136088
0.0,5,7458.261702
0.0,2,7458.32182
0.0,5,7458.432845
0.0,2,7458.482572
0.0,7,7458.639731
0.0,5,7458.748485
0.0,3,7458.82044
0.0,2,7458.863738
0.0,2,7458.913631
0.0,3,7458.992637
0.0,2,7459.034149
0.0,4,7459.128108
0.0,2,7459.169886
0.0,2,7459.210429
0.0,4,7459.286486
0.0,2,7459.332798
0.0,2,7459.375618
0.0,2,7459.421906
0.0,5,7459.547777
0.0,4,7459.639602
0.0,5,7459.768823
0.0,2,7459.816012
0.0,4,7459.910715
0.0,2,7459.962746
0.0,3,7460.046052
0.0,4,7460.153369
0.0,4,7460.262863
0.0,2,7460.321244
0.0,2,7460.378801
1.0,7,7460.596423
0.0,7,7460.778382
0.0,4,7460.890887
0.0,4,7466.303565
0.0,3,7466.375612
0.0,4,7466.488643
0.0,4,7466.594505
0.0,2,7466.643386
0.0,2,7466.693223
0.0,4,7466.79934
1.0,7,7466.982189
0.0,4,7467.079538
0.0,4,7467.160904
0.0,6,7467.287366
1.0,7,7467.438272
0.0,4,7467.539137
0.0,7,7467.689166
0.0,2,7467.733612
0.0,2,7467.765344
0.0,3,7467.820112
0.0,4,7467.895931
0.0,3,7467.965059
0.0,5,7468.068095
1.0,7,7468.231304
0.0,5,7468.356033
0.0,4,7468.461297
0.0,2,7468.515878
0.0,2,7468.564066
0.0,6,7468.712042
0.0,7,7468.886918
0.0,4,7468.993868
0.0,3,7469.087719
0.0,2,7469.146235
0.0,4,7469.25647
0.0,6,7474.844043
0.0,2,7474.895009
0.0,4,7475.001622
0.0,7,7475.185032
0.0,6,7475.334392
0.0,2,7475.387271
1.0,7,7475.572768
1.0,7,7475.742362
0.0,5,7475.849694
1.0,7,7476.006272
0.0,3,7476.065522
0.0,6,7476.180594
0.0,3,7476.234954
0.0,4,7476.303911
0.0,7,7476.441433
0.0,2,7476.479453
0.0,4,7476.564304
0.0,3,7476.636827
0.0,2,7476.683978
0.0,2,7476.730546
0.0,2,7476.777068
0.0,5,7476.921621
0.0,5,7477.035957
0.0,6,7477.190169
0.0,3,7477.272138
1.0,7,7477.468612
0.0,6,7477.641438
1.0,7,7483.283361
0.0,2,7483.345076
0.0,5,7483.482555
0.0,4,7483.576118
0.0,6,7483.724684
0.0,2,7483.780318
0.0,2,7483.837493
0.0,2,7483.890326
0.0,4,7483.986901
0.0,6,7484.142448
0.0,4,7484.252366
0.0,2,7484.300862
0.0,6,7484.434496
0.0,4,7484.527658
0.0,4,7484.612341
0.0,2,7484.649899
0.0,2,7484.694346
0.0,6,7484.819407
0.0,2,7484.85315
0.0,2,7484.89001
0.0,4,7484.967175
0.0,4,7485.051721
1.0,7,7485.2072
0.0,6,7485.338367
0.0,3,7485.411986
0.0,6,7485.560175
0.0,3,7485.634793
0.0,2,7485.685161
0.0,7,7485.87196
0.0,2,7485.933824
0.0,3,7486.020499
0.0,2,7486.077236
0.0,6,7486.278542
0.0,2,7486.339056
0.0,3,7486.422026
0.0,2,7491.84561
0.0,2,7491.897009
1.0,7,7492.0703
0.0,6,7492.211249
0.0,5,7492.334937
0.0,4,7492.429651
1.0,7,7492.589109
0.0,7,7492.758094
0.0,4,7492.841543
0.0,7,7492.985578
0.0,4,7493.063339
0.0,5,7493.178807
0.0,4,7493.264549
0.0,6,7493.392814
0.0,4,7493.48319
0.0,2,7493.528076
0.0,3,7493.593106
0.0,6,7493.718828
0.0,2,7493.764365
1.0,7,7493.933412
0.0,2,7493.982357
0.0,2,7494.030371
0.0,4,7494.145219
0.0,2,7494.199701
0.0,2,7494.248294
0.0,5,7494.386315
0.0,2,7494.44081
1.0,7,7494.657012
0.0,2,7494.715724
0.0,6,7494.892671
0.0,4,7500.420342
0.0,2,7500.474277
0.0,7,7500.641484
0.0,4,7500.727732
0.0,5,7500.838069
0.0,7,7501.009359
0.0,3,7501.072429
1.0,7,7501.243502
0.0,4,7501.333364
0.0,2,7501.374836
0.0,4,7501.457613
0.0,4,7501.540513
0.0,6,7501.675674
0.0,4,7501.759135
0.0,2,7501.800538
0.0,2,7501.909767
1.0,7,7502.077308
0.0,4,7502.169481
0.0,2,7502.217278
0.0,2,7502.263991
0.0,4,7502.347975
0.0,4,7502.436962
0.0,3,7502.516421
0.0,4,7502.615627
1.0,7,7502.806321
0.0,2,7502.859982
0.0,3,7502.949748
0.0,4,7503.062853
0.0,4,7503.18016
0.0,4,7503.295167
0.0,6,7503.476109
0.0,7,7508.978848
0.0,3,7509.047252
0.0,7,7509.212864
0.0,5,7509.326835
0.0,4,7509.419494
1.0,7,7509.584438
0.0,6,7509.723758
0.0,5,7509.835461
0.0,4,7509.919405
1.0,7,7510.074019
0.0,4,7510.156137
0.0,4,7510.233622
0.0,6,7510.366812
0.0,4,7510.442718
0.0,2,7510.482908
0.0,2,7510.52351
0.0,7,7510.679215
0.0,4,7510.772923
0.0,6,7510.914756
0.0,2,7510.960413
1.0,7,7511.140445
0.0,7,7511.326574
0.0,4,7511.429621
0.0,5,7511.559509
0.0,2,7511.618116
1.0,7,7511.868526
0.0,2,7517.438595
0.0,7,7517.612637
0.0,4,7517.703884
0.0,2,7517.751703
0.0,3,7517.824488
0.0,6,7517.949647
0.0,6,7518.090059
0.0,6,7518.230707
0.0,6,7518.361693
0.0,2,7518.408884
1.0,7,7518.563435
0.0,4,7518.654276
0.0,7,7518.79342
0.0,4,7518.873408
1.0,7,7519.024175
0.0,7,7519.174064
0.0,4,7519.267787
0.0,6,7519.398185
0.0,7,7519.560278
0.0,6,7519.712475
0.0,4,7519.808859
0.0,4,7519.905613
0.0,4,7520.010418
0.0,5,7520.144853
0.0,7,7520.355665
0.0,5,7526.015842
0.0,4,7526.116999
0.0,6,7526.257355
0.0,3,7526.327881
0.0,2,7526.370223
0.0,3,7526.436664
0.0,4,7526.523825
0.0,7,7526.678399
0.0,4,7526.771338
0.0,2,7526.813602
1.0,7,7527.052708
0.0,4,7527.139018
0.0,2,7527.181719
0.0,4,7527.267991
0.0,4,7527.362386
0.0,7,7527.51098
0.0,7,7527.668782
1.0,7,7527.801352
0.0,4,7527.888683
1.0,7,7528.032328
0.0,2,7528.078695
0.0,4,7528.176382
1.0,7,7528.33465
0.0,7,7528.530937
0.0,5,7528.683743
0.0,4,7528.815691
0.0,5,7528.97705
1.0,7,7534.451842
0.0,4,7534.571757
0.0,3,7534.649632
0.0,6,7534.807348
0.0,7,7534.980415
0.0,7,7535.144021
0.0,3,7535.223619
0.0,7,7535.376697
1.0,7,7535.540624
1.0,7,7535.70102
0.0,3,7535.768969
0.0,4,7535.856652
0.0,7,7535.998068
0.0,6,7536.116658
0.0,4,7536.18728
0.0,7,7536.313679
0.0,4,7536.388378
0.0,7,7536.523911
0.0,4,7536.613097
0.0,4,7536.695065
0.0,7,7536.856443
0.0,4,7536.952847
0.0,4,7537.062423
0.0,7,7537.269085
1.0,7,7543.076211
1.0,7,7543.265391
0.0,6,7543.405644
0.0,7,7543.572215
0.0,3,7543.632691
0.0,5,7543.755579
0.0,4,7543.847977
0.0,5,7543.955483
0.0,7,7544.113833
0.0,2,7544.157329
0.0,6,7544.287545
0.0,4,7544.365918
0.0,4,7544.448853
0.0,2,7544.488102
0.0,7,7544.625288
0.0,6,7544.744433
0.0,6,7544.851761
0.0,7,7544.99055
0.0,6,7545.099098
0.0,7,7545.255535
0.0,4,7545.3422
1.0,7,7545.508732
0.0,2,7545.563397
1.0,7,7545.755309
0.0,7,7551.502114
0.0,2,7551.552876
0.0,4,7551.655938
0.0,4,7551.751032
1.0,7,7551.899452
0.0,4,7552.009546
0.0,4,7552.098264
0.0,2,7552.146808
0.0,2,7552.193531
0.0,4,7552.284254
0.0,2,7552.327557
0.0,4,7552.408807
0.0,4,7552.487675
0.0,4,7552.566629
0.0,6,7552.688534
0.0,4,7552.775039
0.0,7,7552.935156
0.0,6,7553.071115
0.0,4,7553.150473
0.0,2,7553.190838
0.0,6,7553.314262
0.0,2,7553.356083
0.0,4,7553.44009
1.0,7,7553.567453
1.0,7,7553.707637
0.0,6,7553.851573
0.0,4,7553.946043
0.0,2,7553.99251
0.0,6,7554.161396
0.0,4,7559.832453
0.0,5,7559.952522
0.0,2,7560.002662
0.0,7,7560.18595
0.0,6,7560.324313
0.0,4,7560.412688
1.0,7,7560.568075
0.0,6,7560.718848
0.0,2,7560.76476
0.0,6,7560.90969
0.0,6,7561.050298
0.0,4,7561.133798
0.0,4,7561.225021
0.0,6,7561.373147
0.0,4,7561.454736
0.0,4,7561.54689
0.0,7,7561.704206
0.0,7,7561.881701
0.0,4,7561.971255
0.0,4,7562.060115
0.0,4,7562.14116
0.0,4,7562.218999
0.0,7,7562.369781
0.0,4,7562.456956
0.0,6,7562.602257
0.0,4,7562.699875
1.0,7,7568.41439
1.0,7,7568.611922
0.0,6,7568.785698
1.0,7,7568.971412
1.0,7,7569.13848
0.0,4,7569.230072
0.0,4,7569.325267
1.0,7,7569.496186
1.0,7,7569.660246
0.0,4,7569.754246
0.0,4,7569.849731
0.0,6,7569.997395
0.0,2,7570.044757
1.0,7,7570.198341
0.0,4,7570.288733
0.0,4,7570.377577
0.0,6,7570.519169
1.0,7,7570.681429
0.0,6,7570.808991
0.0,4,7570.906312
0.0,4,7570.996739
0.0,4,7571.09193
0.0,2,7571.141761
1.0,7,7571.323654
0.0,4,7577.016896
0.0,4,7577.131211
0.0,4,7577.240063
0.0,4,7577.341745
0.0,7,7577.526407
0.0,4,7577.619842
0.0,4,7577.724644
0.0,4,7577.817802
0.0,4,7577.911009
1.0,7,7578.071704
0.0,6,7578.205224
0.0,4,7578.29893
0.0,4,7578.383215
1.0,7,7578.545798
0.0,4,7578.631224
0.0,2,7578.675756
0.0,4,7578.773058
0.0,6,7578.906666
0.0,6,7579.03737
0.0,4,7579.117661
0.0,2,7579.161251
0.0,6,7579.294903
0.0,4,7579.401376
0.0,4,7579.488864
0.0,7,7579.66074
1.0,7,7579.836189
1.0,7,7580.013936
0.0,4,7585.586341
0.0,4,7585.689728
0.0,4,7585.791049
0.0,4,7585.892973
0.0,4,7585.989282
0.0,2,7586.035162
0.0,4,7586.13296
1.0,7,7586.301707
0.0,3,7586.370655
0.0,6,7586.519047
1.0,7,7586.680561
0.0,4,7586.763464
0.0,7,7586.940396
1.0,7,7587.101765
0.0,3,7587.174016
0.0,7,7587.333635
1.0,7,7587.496486
0.0,4,7587.600416
0.0,4,7587.682637
0.0,4,7587.768817
0.0,4,7587.866361
0.0,7,7588.029776
0.0,2,7588.084357
1.0,7,7588.254065
0.0,6,7588.408541
0.0,7,7588.582083
0.0,4,7594.194269
0.0,7,7594.393179
0.0,6,7594.547004
0.0,4,7594.649872
0.0,4,7594.763406
0.0,4,7594.856699
0.0,4,7594.955047
0.0,2,7595.009577
0.0,7,7595.1671
0.0,7,7595.323405
0.0,6,7595.459176
1.0,7,7595.62662
0.0,4,7595.728069
0.0,4,7595.822877
0.0,6,7595.957542
0.0,7,7596.122734
1.0,7,7596.273491
0.0,4,7596.366753
0.0,7,7596.534747
1.0,7,7596.693255
0.0,4,7596.790293
0.0,4,7596.888391
0.0,4,7596.981216
1.0,7,7597.156359
0.0,4,7602.73931
0.0,4,7602.862308
0.0,6,7603.016061
0.0,2,7603.068035
0.0,4,7603.182453
0.0,4,7603.273365
0.0,4,7603.362174
0.0,4,7603.452046
0.0,7,7603.615815
0.0,4,7603.707041
0.0,7,7603.862548
0.0,2,7603.909218
1.0,7,7604.051087
0.0,4,7604.154124
0.0,7,7604.293675
0.0,4,7604.389717
0.0,2,7604.434169
0.0,4,7604.523363
1.0,7,7604.690878
0.0,4,7604.77713
0.0,6,7604.921141
0.0,4,7605.023738
0.0,4,7605.113059
0.0,2,7605.155317
0.0,4,7605.255416
0.0,4,7605.360262
0.0,6,7605.498614
1.0,7,7605.685654
0.0,3,7611.330318
0.0,7,7611.529006
0.0,4,7611.638252
0.0,4,7611.748734
0.0,4,7611.848531
0.0,3,7611.918485
0.0,2,7612.023084
0.0,6,7612.18108
0.0,6,7612.321032
1.0,7,7612.487632
0.0,2,7612.532763
0.0,4,7612.619003
0.0,4,7612.70713
0.0,7,7612.866299
0.0,7,7613.027536
0.0,6,7613.162524
1.0,7,7613.320834
0.0,2,7613.362177
0.0,4,7613.463088
0.0,7,7613.628302
0.0,3,7613.689634
0.0,2,7613.737587
0.0,6,7613.868589
0.0,4,7613.970099
0.0,4,7614.063726
1.0,7,7614.239842
0.0,4,7614.342808
0.0,5,7619.984049
0.0,6,7620.166123
0.0,4,7620.270375
0.0,4,7620.366739
0.0,6,7620.51165
1.0,7,7620.68352
0.0,2,7620.737849
0.0,2,7620.788516
0.0,4,7620.870061
0.0,4,7620.957455
1.0,7,7621.115132
0.0,2,7621.163253
0.0,6,7621.304109
0.0,2,7621.344726
0.0,7,7621.502211
0.0,6,7621.641474
0.0,6,7621.778816
0.0,7,7621.99062
0.0,4,7622.090212
0.0,4,7622.176404
0.0,4,7622.267015
0.0,6,7622.392278
0.0,4,7622.480425
0.0,4,7622.58563
0.0,4,7622.682642
0.0,4,7622.78436
0.0,6,7622.928922
0.0,6,7628.67931
1.0,7,7628.878618
1.0,7,7629.056729
1.0,7,7629.227972
0.0,4,7629.324198
0.0,3,7629.400137
0.0,4,7629.485245
0.0,4,7629.571328
0.0,3,7629.635611
0.0,2,7629.681065
1.0,7,7629.848623
0.0,6,7629.9887
1.0,7,7630.147135
1.0,7,7630.310303
0.0,6,7630.43869
0.0,4,7630.517032
0.0,5,7630.621975
0.0,4,7630.702513
0.0,7,7630.855836
1.0,7,7631.021174
0.0,4,7631.127874
1.0,7,7631.288357
0.0,7,7631.460139
0.0,6,7631.620658
0.0,4,7637.328211
0.0,4,7637.430621
0.0,4,7637.531404
0.0,5,7637.645705
0.0,4,7637.734729
1.0,7,7637.896227
0.0,7,7638.046346
1.0,7,7638.190552
0.0,6,7638.318799
0.0,6,7638.449168
0.0,4,7638.541081
0.0,2,7638.587655
0.0,4,7638.674856
1.0,7,7638.842978
0.0,4,7638.934233
0.0,4,7639.034045
0.0,2,7639.078488
0.0,6,7639.203875
0.0,2,7639.253337
0.0,6,7639.379811
0.0,4,7639.472903
0.0,6,7639.608832
0.0,4,7639.700161
1.0,7,7639.860011
0.0,4,7639.958608
0.0,4,7640.058381
0.0,4,7640.175342
1.0,7,7645.854672
1.0,7,7646.044053
1.0,7,7646.211099
0.0,4,7646.311034
1.0,7,7646.464184
0.0,6,7646.595004
0.0,6,7646.714306
1.0,7,7646.870365
0.0,4,7646.962605
0.0,6,7647.102575
0.0,6,7647.230588
0.0,4,7647.332093
0.0,4,7647.431247
1.0,7,7647.598478
1.0,7,7647.741725
0.0,4,7647.823551
0.0,4,7647.900731
0.0,6,7648.02565
0.0,7,7648.180819
1.0,7,7648.338612
0.0,7,7648.501539
0.0,5,7648.632423
0.0,4,7654.2847
0.0,5,7654.431303
0.0,6,7654.601883
0.0,4,7654.710932
0.0,4,7654.797858
0.0,4,7654.890625
0.0,3,7654.965801
0.0,4,7655.061538
0.0,4,7655.158284
0.0,4,7655.246666
0.0,4,7655.331813
0.0,4,7655.425087
0.0,4,7655.510852
1.0,7,7655.659949
0.0,3,7655.728148
0.0,4,7655.816854
1.0,7,7655.968875
0.0,4,7656.04726
1.0,7,7656.194417
0.0,4,7656.275525
0.0,5,7656.368254
0.0,7,7656.505724
0.0,4,7656.590503
0.0,4,7656.680723
0.0,4,7656.773757
0.0,6,7656.903954
0.0,4,7656.999429
0.0,4,7657.09913
0.0,3,7662.702523
0.0,4,7662.811466
0.0,6,7662.975121
0.0,4,7663.102082
0.0,6,7663.26017
0.0,7,7663.4288
0.0,5,7663.544018
0.0,6,7663.680245
0.0,7,7663.833566
0.0,4,7663.921876
0.0,6,7664.060658
1.0,7,7664.218788
0.0,4,7664.304135
0.0,3,7664.375815
0.0,2,7664.418178
0.0,4,7664.503015
0.0,4,7664.59838
0.0,6,7664.730029
0.0,2,7664.767786
0.0,3,7664.830534
1.0,7,7664.962149
0.0,7,7665.087311
0.0,4,7665.167232
0.0,2,7665.20633
0.0,7,7665.358509
0.0,6,7665.494751
0.0,2,7665.542857
0.0,6,7671.289496
1.0,7,7671.480388
1.0,7,7671.682076
0.0,6,7671.856269
0.0,2,7671.906459
0.0,2,7671.952787
0.0,7,7672.15181
0.0,2,7672.197045
0.0,4,7672.278623
0.0,2,7672.322985
0.0,4,7672.413416
0.0,2,7672.461312
0.0,4,7672.54332
0.0,5,7672.645399
1.0,7,7672.801681
0.0,4,7672.892477
0.0,6,7673.024044
0.0,7,7673.1789
0.0,3,7673.248132
0.0,4,7673.337486
1.0,7,7673.473868
0.0,5,7673.568544
0.0,4,7673.646243
0.0,4,7673.731846
0.0,6,7673.849881
0.0,4,7673.940983
0.0,7,7674.114199
1.0,7,7679.937611
0.0,5,7680.069413
1.0,7,7680.25739
0.0,3,7680.345626
0.0,3,7680.429735
0.0,7,7680.606791
0.0,6,7680.747729
0.0,7,7680.904946
0.0,4,7680.990246
1.0,7,7681.139575
0.0,7,7681.286429
0.0,6,7681.424135
0.0,4,7681.513393
0.0,4,7681.59386
0.0,6,7681.711485
1.0,7,7681.848288
0.0,6,7681.965987
1.0,7,7682.123607
1.0,7,7682.273149
0.0,7,7682.422418
0.0,7,7682.59446
0.0,4,7682.69525
0.0,4,7688.452415
0.0,6,7688.627741
0.0,4,7688.750007
1.0,7,7688.930553
0.0,4,7689.021011
0.0,3,7689.100094
0.0,6,7689.237775
0.0,5,7689.36402
0.0,4,7689.457305
0.0,4,7689.550781
0.0,4,7689.631989
0.0,4,7689.708476
0.0,4,7689.790287
0.0,4,7689.878891
0.0,2,7689.926575
0.0,2,7689.976654
0.0,7,7690.12769
0.0,4,7690.209179
0.0,4,7690.297588
0.0,6,7690.438752
0.0,4,7690.524161
0.0,4,7690.612405
0.0,6,7690.751213
1.0,7,7690.890028
0.0,4,7690.97133
0.0,4,7691.057416
1.0,7,7691.234312
1.0,7,7697.139973
0.0,4,7697.261335
0.0,7,7697.435406
0.0,4,7697.540995
1.0,7,7697.707853
0.0,4,7697.811394
0.0,7,7697.977184
1.0,7,7698.147571
0.0,3,7698.210042
0.0,3,7698.272319
0.0,6,7698.406764
0.0,6,7698.545457
0.0,4,7698.642455
0.0,4,7698.728641
0.0,2,7698.771204
0.0,4,7698.853776
0.0,4,7698.952765
0.0,7,7699.101268
0.0,7,7699.256128
0.0,7,7699.403093
1.0,7,7699.549566
0.0,4,7699.643458
0.0,7,7699.80659
0.0,4,7699.906992
0.0,7,7705.679745
0.0,4,7705.785232
0.0,4,7705.902918
0.0,4,7706.029165
0.0,4,7706.126086
0.0,4,7706.229078
0.0,7,7706.397822
0.0,4,7706.505288
1.0,7,7706.679128
1.0,7,7706.835038
0.0,7,7707.006831
0.0,6,7707.226965
0.0,6,7707.346622
0.0,7,7707.499415
0.0,2,7707.542288
0.0,4,7707.628984
1.0,7,7707.79093
0.0,7,7707.941715
0.0,2,7707.985002
0.0,4,7708.068365
0.0,4,7708.150923
0.0,4,7708.233542
0.0,4,7708.321298
0.0,4,7708.40967
0.0,7,7708.577135
0.0,6,7708.720898
0.0,2,8150.879208
0.0,2,8150.930106
0.0,2,8150.981436
0.0,2,8151.033189
0.0,2,8151.084693
0.0,2,8151.147863
0.0,2,8151.216937
0.0,4,8151.328903
0.0,2,8151.397045
0.0,5,8151.532844
0.0,4,8151.644284
0.0,4,8151.766532
0.0,2,8151.819604
0.0,7,8152.028631
0.0,2,8152.080559
0.0,2,8152.133435
0.0,2,8152.185456
0.0,2,8152.23764
0.0,7,8152.443326
0.0,4,8152.571926
0.0,2,8152.629999
0.0,2,8152.691426
0.0,4,8152.810751
0.0,2,8152.864911
0.0,2,8152.91898
0.0,2,8152.971248
0.0,3,8153.059409
0.0,4,8153.158129
0.0,2,8153.205129
0.0,2,8153.25298
0.0,2,8153.301322
0.0,4,8153.397603
0.0,7,8153.573038
0.0,2,8153.631635
0.0,2,8153.68637
0.0,4,8153.789535
0.0,2,8153.840466
0.0,2,8153.895733
0.0,2,8153.955793
0.0,3,8154.032377
0.0,6,8154.185232
0.0,2,8154.23828
0.0,2,8154.285416
0.0,4,8159.645952
0.0,2,8159.700607
0.0,2,8159.799179
0.0,2,8159.85048
0.0,4,8159.966739
0.0,2,8160.035052
0.0,2,8160.098828
0.0,2,8160.158823
0.0,2,8160.218936
0.0,4,8160.353039
0.0,2,8160.425034
0.0,2,8160.49729
0.0,5,8160.644098
0.0,6,8160.821054
0.0,2,8160.875335
0.0,2,8160.935714
0.0,2,8161.006819
0.0,2,8161.05943
0.0,3,8161.137704
0.0,2,8161.200636
0.0,3,8161.299246
0.0,3,8161.390031
0.0,2,8161.447242
0.0,2,8161.503786
0.0,2,8161.576752
0.0,4,8161.697108
0.0,3,8161.79829
0.0,3,8161.87385
0.0,2,8161.940305
0.0,2,8162.007645
0.0,4,8162.120116
0.0,2,8162.167412
0.0,4,8162.273602
0.0,4,8162.393564
0.0,2,8162.448505
0.0,2,8162.499551
0.0,4,8162.606953
0.0,2,8162.666419
0.0,2,8162.729306
0.0,4,8162.849905
0.0,2,8162.89984
0.0,4,8163.000862
0.0,2,8163.049905
0.0,4,8163.155513
0.0,2,8163.207145
0.0,3,8163.277298
0.0,2,8163.326993
0.0,2,8168.492527
0.0,2,8168.544966
0.0,3,8168.619035
0.0,3,8168.709784
0.0,2,8168.761449
0.0,2,8168.812496
