#{"t_start": 1667421461.4663725, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7392.080657
0.0,2,7392.132401
0.0,2,7392.184288
0.0,2,7392.235941
0.0,2,7392.287694
0.0,3,7392.386887
0.0,3,7392.459251
0.0,2,7392.51398
0.0,4,7392.617122
0.0,2,7392.669352
0.0,2,7392.724849
0.0,2,7392.780287
0.0,4,7398.352574
0.0,2,7398.4213
0.0,7,7398.598097
0.0,4,7398.694005
0.0,2,7398.73997
0.0,4,7398.833956
0.0,2,7398.876553
0.0,2,7398.923839
0.0,2,7398.972021
0.0,2,7399.020094
0.0,2,7399.064815
0.0,2,7399.107914
0.0,2,7399.15055
0.0,4,7399.238761
0.0,3,7399.30511
0.0,4,7399.384694
0.0,2,7399.425177
0.0,4,7399.497944
0.0,2,7399.539129
0.0,3,7399.604383
0.0,2,7399.642249
0.0,2,7399.676047
0.0,4,7399.745874
0.0,2,7399.782969
0.0,3,7399.841526
0.0,2,7399.881294
0.0,2,7399.917119
0.0,2,7399.959211
0.0,2,7400.000449
0.0,4,7400.096594
0.0,2,7400.140299
0.0,2,7400.184498
0.0,2,7400.232978
0.0,2,7400.279476
0.0,2,7400.32586
0.0,6,7400.481839
0.0,2,7400.541009
0.0,4,7400.642762
0.0,2,7400.692874
0.0,2,7400.742936
0.0,2,7400.795562
0.0,2,7400.844066
0.0,4,7400.955764
0.0,3,7401.030071
0.0,7,7401.230627
0.0,2,7401.295888
0.0,2,7407.016456
0.0,2,7407.079588
0.0,2,7407.136737
0.0,2,7407.186446
0.0,4,7407.286044
0.0,2,7407.330683
0.0,4,7407.479181
0.0,2,7407.527942
0.0,3,7407.592172
0.0,4,7407.686287
0.0,4,7407.77748
0.0,2,7407.823736
0.0,4,7407.916326
0.0,2,7407.962399
0.0,2,7408.010644
0.0,3,7408.079525
0.0,4,7408.163918
0.0,2,7408.208651
0.0,4,7408.287479
0.0,2,7408.326728
0.0,4,7408.401609
0.0,4,7408.485127
0.0,2,7408.526504
0.0,7,7408.675213
0.0,2,7408.713345
0.0,4,7408.813426
0.0,2,7408.863532
0.0,2,7408.910225
0.0,4,7409.003637
0.0,2,7409.056019
0.0,2,7409.109346
0.0,2,7409.169171
0.0,3,7409.243028
0.0,2,7409.296689
0.0,4,7409.413988
0.0,6,7409.573712
0.0,4,7409.679263
0.0,6,7409.854662
0.0,2,7409.908055
0.0,4,7410.018128
0.0,2,7410.071666
0.0,4,7415.702531
0.0,4,7415.809453
0.0,2,7415.858699
0.0,2,7415.909168
0.0,2,7415.959123
0.0,2,7416.004785
0.0,2,7416.051707
0.0,4,7416.14011
0.0,3,7416.208937
0.0,2,7416.247917
0.0,4,7416.325709
0.0,2,7416.36597
0.0,3,7416.421962
0.0,3,7416.49424
0.0,4,7416.57888
0.0,2,7416.619888
0.0,2,7416.661327
0.0,4,7416.749287
0.0,2,7416.790441
0.0,4,7416.873228
0.0,4,7416.951355
0.0,5,7417.052706
0.0,3,7417.117245
0.0,4,7417.20731
0.0,2,7417.250567
0.0,2,7417.297253
0.0,3,7417.376524
0.0,4,7417.467198
0.0,2,7417.520457
0.0,4,7417.634063
0.0,2,7417.684263
0.0,6,7417.837037
1.0,7,7418.044229
0.0,2,7418.111434
0.0,2,7418.178885
0.0,2,7418.23625
0.0,2,7418.289246
0.0,2,7418.344226
0.0,6,7418.50822
0.0,3,7418.596444
0.0,3,7418.67501
0.0,6,7424.300325
0.0,2,7424.356505
0.0,4,7424.481977
0.0,2,7424.532576
0.0,4,7424.630871
0.0,3,7424.711993
0.0,2,7424.76028
0.0,5,7424.871371
0.0,2,7424.90954
0.0,2,7424.945682
0.0,2,7424.990975
0.0,2,7425.039713
0.0,2,7425.090741
0.0,2,7425.138429
0.0,2,7425.184041
0.0,2,7425.225012
0.0,3,7425.29743
0.0,6,7425.416209
0.0,2,7425.458415
0.0,3,7425.516662
0.0,3,7425.575093
0.0,2,7425.610138
0.0,4,7425.691175
0.0,6,7425.81811
0.0,4,7425.912143
0.0,2,7425.956827
0.0,2,7426.001511
0.0,2,7426.046181
0.0,4,7426.137609
0.0,4,7426.234254
0.0,2,7426.28245
0.0,4,7426.37899
0.0,3,7426.447918
0.0,3,7426.530916
0.0,2,7426.582718
0.0,2,7426.634401
0.0,4,7426.74147
0.0,2,7426.791747
0.0,2,7426.842055
0.0,6,7426.997216
0.0,2,7427.052273
0.0,4,7427.163321
0.0,2,7427.218971
0.0,3,7427.299051
0.0,3,7432.813084
0.0,4,7432.927834
0.0,2,7432.978689
0.0,4,7433.07853
0.0,2,7433.128386
0.0,2,7433.174278
0.0,4,7433.261962
0.0,4,7433.349032
0.0,2,7433.392807
0.0,3,7433.460138
0.0,3,7433.532509
0.0,4,7433.617564
0.0,2,7433.660714
0.0,2,7433.70845
0.0,3,7433.778506
0.0,3,7433.844432
0.0,3,7433.905121
0.0,2,7433.944467
0.0,3,7434.002187
0.0,2,7434.041645
0.0,4,7434.116283
0.0,2,7434.154652
0.0,2,7434.194368
0.0,2,7434.240218
0.0,2,7434.284612
0.0,2,7434.334373
1.0,7,7434.497777
0.0,4,7434.583251
0.0,4,7434.670819
0.0,2,7434.715797
0.0,5,7434.839809
0.0,4,7434.933507
0.0,2,7434.979872
0.0,7,7435.160439
0.0,5,7435.278976
0.0,2,7435.335544
0.0,2,7435.398969
0.0,5,7435.536392
1.0,7,7435.726968
0.0,6,7441.394602
0.0,4,7441.495279
0.0,4,7441.594458
0.0,2,7441.640289
0.0,6,7441.774192
0.0,2,7441.817285
0.0,2,7441.861279
0.0,3,7441.928781
0.0,2,7441.972817
0.0,2,7442.013764
0.0,4,7442.09214
0.0,4,7442.175912
0.0,2,7442.218985
0.0,2,7442.266149
0.0,5,7442.485362
0.0,2,7442.521144
0.0,4,7442.598253
0.0,4,7442.67641
0.0,2,7442.715114
0.0,7,7442.872005
0.0,4,7442.969239
0.0,2,7443.020928
0.0,6,7443.174165
0.0,4,7443.27404
0.0,2,7443.327218
0.0,2,7443.385432
0.0,4,7443.497391
0.0,4,7443.597082
0.0,7,7443.799166
0.0,2,7443.856502
0.0,6,7444.027929
0.0,2,7444.093022
0.0,2,7444.157398
0.0,2,7444.216457
0.0,2,7444.276004
0.0,4,7444.38907
0.0,4,7444.505948
0.0,2,7449.847591
0.0,3,7449.928516
0.0,2,7449.982779
0.0,4,7450.081826
0.0,3,7450.159868
0.0,6,7450.301224
0.0,7,7450.452145
0.0,2,7450.494886
0.0,5,7450.60454
0.0,4,7450.681644
1.0,7,7450.816453
0.0,4,7450.900175
0.0,2,7450.944008
0.0,4,7451.030899
0.0,4,7451.121138
0.0,5,7451.216226
0.0,4,7451.291945
0.0,3,7451.372942
0.0,2,7451.419051
0.0,2,7451.463345
1.0,7,7451.636011
0.0,2,7451.682708
0.0,2,7451.737239
0.0,6,7451.90412
0.0,4,7452.003949
0.0,3,7452.090774
0.0,3,7452.169543
0.0,7,7452.371417
0.0,2,7452.44019
0.0,6,7452.618119
0.0,4,7452.736004
0.0,4,7452.875371
0.0,2,7452.93445
0.0,2,7452.991874
0.0,4,7458.340098
0.0,2,7458.400093
0.0,2,7458.46067
0.0,3,7458.543629
0.0,3,7458.631341
0.0,2,7458.67951
0.0,4,7458.78224
0.0,4,7458.896262
0.0,5,7459.007699
0.0,2,7459.057187
0.0,4,7459.154604
0.0,2,7459.199174
0.0,2,7459.23977
0.0,2,7459.280827
0.0,2,7459.323212
0.0,3,7459.395159
0.0,2,7459.437865
0.0,2,7459.487568
0.0,4,7459.586751
0.0,2,7459.639723
0.0,7,7459.784889
0.0,6,7459.907131
0.0,7,7460.076505
0.0,2,7460.122397
0.0,2,7460.168803
0.0,2,7460.214312
0.0,4,7460.30835
0.0,4,7460.407034
0.0,6,7460.562249
0.0,2,7460.620017
0.0,2,7460.670359
0.0,5,7460.809115
0.0,2,7460.872031
0.0,2,7460.934681
0.0,7,7461.132589
0.0,4,7461.242994
0.0,2,7461.298141
0.0,2,7461.352714
0.0,7,7466.83806
0.0,5,7466.981731
0.0,4,7467.08459
0.0,4,7467.188103
0.0,2,7467.247678
0.0,2,7467.304326
0.0,7,7467.489282
0.0,3,7467.556698
0.0,2,7467.608341
0.0,5,7467.717534
0.0,5,7467.816564
0.0,2,7467.861999
0.0,4,7467.949235
0.0,2,7467.996959
0.0,4,7468.089497
0.0,4,7468.178195
0.0,5,7468.289664
0.0,2,7468.32533
0.0,3,7468.377538
1.0,7,7468.511402
0.0,3,7468.583367
0.0,2,7468.627522
0.0,2,7468.67201
1.0,7,7468.826558
0.0,4,7468.930925
0.0,5,7469.055306
0.0,4,7469.154962
0.0,4,7469.254716
0.0,5,7469.390685
0.0,2,7469.442284
0.0,2,7469.494098
0.0,6,7469.662171
0.0,4,7469.776975
0.0,4,7475.299372
0.0,4,7475.418769
1.0,7,7475.592203
0.0,4,7475.706564
1.0,7,7475.89263
0.0,6,7476.044893
0.0,2,7476.094692
0.0,6,7476.255963
0.0,4,7476.338484
0.0,3,7476.408807
0.0,7,7476.566094
0.0,2,7476.603495
0.0,7,7476.738568
1.0,7,7476.861883
0.0,2,7476.898571
1.0,7,7477.036996
0.0,6,7477.167297
0.0,6,7477.304941
0.0,2,7477.351522
0.0,7,7477.546412
0.0,4,7477.63851
0.0,5,7477.76491
0.0,5,7477.902339
0.0,7,7478.101094
0.0,2,7478.157735
0.0,6,7478.347222
0.0,4,7483.897079
0.0,2,7483.950151
0.0,6,7484.106167
0.0,2,7484.150997
0.0,2,7484.197263
0.0,2,7484.246321
0.0,7,7484.429417
0.0,2,7484.485075
0.0,7,7484.661192
0.0,5,7484.79621
0.0,2,7484.843389
0.0,4,7484.943666
0.0,4,7485.030361
0.0,2,7485.072944
0.0,6,7485.21084
0.0,4,7485.292161
0.0,2,7485.335028
0.0,7,7485.464456
0.0,3,7485.521821
0.0,3,7485.584397
0.0,5,7485.696901
0.0,2,7485.739012
1.0,7,7485.893297
0.0,2,7485.939943
0.0,7,7486.112244
0.0,4,7486.209152
0.0,6,7486.376024
0.0,6,7486.540345
0.0,2,7486.594489
0.0,4,7486.720472
0.0,7,7486.929868
0.0,4,7492.420416
0.0,2,7492.471522
0.0,4,7492.572186
1.0,7,7492.741199
0.0,2,7492.785448
0.0,2,7492.834023
0.0,4,7492.928664
0.0,4,7493.023015
0.0,3,7493.098318
0.0,7,7493.257636
0.0,4,7493.350165
0.0,6,7493.479104
0.0,4,7493.55951
0.0,2,7493.59833
1.0,7,7493.752884
0.0,6,7493.888224
0.0,7,7494.034733
0.0,3,7494.102743
0.0,6,7494.225897
0.0,4,7494.319089
0.0,4,7494.412147
0.0,4,7494.507375
0.0,6,7494.661983
0.0,4,7494.77381
0.0,7,7494.960577
0.0,4,7495.069675
0.0,2,7495.130524
0.0,4,7495.251185
1.0,7,7495.466858
0.0,5,7501.027352
0.0,5,7501.140353
0.0,4,7501.234138
0.0,5,7501.34817
0.0,6,7501.489824
0.0,6,7501.630488
0.0,6,7501.770701
0.0,3,7501.834549
0.0,6,7501.964197
1.0,7,7502.11483
1.0,7,7502.271286
0.0,4,7502.352616
0.0,4,7502.514019
1.0,7,7502.684295
0.0,2,7502.728691
0.0,5,7502.838648
0.0,3,7502.898
0.0,4,7502.992265
0.0,2,7503.046103
0.0,5,7503.167118
1.0,7,7503.354302
0.0,4,7503.473803
0.0,6,7503.637439
0.0,4,7503.754712
0.0,2,7503.811915
0.0,4,7503.927619
0.0,4,7504.050718
0.0,2,7509.413559
0.0,4,7509.523122
0.0,3,7509.601164
0.0,2,7509.646627
0.0,2,7509.693257
0.0,7,7509.8563
0.0,5,7509.970985
0.0,2,7510.017773
0.0,4,7510.111478
0.0,6,7510.251827
0.0,7,7510.409236
1.0,7,7510.56164
0.0,4,7510.648389
0.0,4,7510.730718
0.0,6,7510.854736
0.0,5,7510.95596
0.0,5,7511.057307
0.0,2,7511.097843
0.0,2,7511.140028
0.0,7,7511.300884
1.0,7,7511.459523
1.0,7,7511.627195
0.0,2,7511.680742
0.0,7,7511.863405
0.0,2,7511.91714
0.0,4,7512.023446
0.0,4,7512.133971
0.0,5,7512.290786
0.0,4,7512.408572
0.0,7,7518.137373
0.0,2,7518.187112
0.0,2,7518.232749
0.0,4,7518.326427
0.0,2,7518.373837
0.0,4,7518.462349
0.0,4,7518.54858
1.0,7,7518.71199
1.0,7,7518.874761
0.0,4,7518.963387
1.0,7,7519.114404
0.0,4,7519.208807
0.0,6,7519.328826
0.0,4,7519.407939
0.0,4,7519.489177
0.0,4,7519.580252
0.0,2,7519.620876
0.0,4,7519.708009
0.0,6,7519.842395
0.0,4,7519.932246
0.0,7,7520.089353
0.0,4,7520.191567
1.0,7,7520.358355
0.0,6,7520.504235
0.0,3,7520.585031
0.0,3,7520.665928
0.0,7,7520.872131
1.0,7,7526.589838
0.0,4,7526.69114
0.0,2,7526.737384
0.0,4,7526.831854
0.0,4,7526.925862
0.0,4,7527.011232
0.0,4,7527.098528
0.0,4,7527.185643
0.0,4,7527.279752
0.0,4,7527.372218
1.0,7,7527.612335
0.0,4,7527.698995
0.0,7,7527.842288
0.0,2,7527.889374
0.0,4,7527.979329
0.0,2,7528.016798
0.0,4,7528.10074
1.0,7,7528.257745
0.0,7,7528.397493
0.0,4,7528.479285
0.0,5,7528.588079
0.0,2,7528.632522
0.0,4,7528.719018
0.0,4,7528.814774
0.0,7,7528.996137
0.0,5,7529.142523
0.0,4,7529.257847
0.0,7,7529.486238
0.0,4,7529.620401
1.0,7,7535.080969
0.0,4,7535.204716
0.0,4,7535.311035
0.0,7,7535.484463
0.0,4,7535.580248
0.0,2,7535.627835
1.0,7,7535.798168
0.0,2,7535.839201
0.0,4,7535.925235
0.0,7,7536.085339
0.0,4,7536.190324
1.0,7,7536.343458
0.0,6,7536.469307
0.0,6,7536.591397
0.0,6,7536.710785
1.0,7,7536.830321
0.0,6,7536.944829
0.0,2,7536.980187
0.0,7,7537.115625
0.0,7,7537.26974
0.0,2,7537.31209
0.0,2,7537.35546
1.0,7,7537.527631
0.0,2,7537.577276
0.0,7,7537.786665
0.0,6,7543.570584
1.0,7,7543.756156
0.0,4,7543.863764
0.0,6,7543.99859
0.0,3,7544.068269
0.0,3,7544.146487
0.0,4,7544.237645
1.0,7,7544.404888
0.0,6,7544.530068
0.0,4,7544.621927
0.0,2,7544.665245
0.0,7,7544.819412
0.0,4,7544.900332
0.0,4,7544.980962
1.0,7,7545.124586
0.0,5,7545.22641
0.0,4,7545.299128
0.0,4,7545.372058
0.0,4,7545.448061
0.0,4,7545.524668
0.0,6,7545.637031
0.0,4,7545.717757
0.0,6,7545.847366
0.0,6,7545.987438
0.0,4,7546.083066
0.0,2,7546.137278
0.0,4,7546.246232
0.0,7,7551.9976
0.0,4,7552.100377
0.0,3,7552.179643
1.0,7,7552.347231
1.0,7,7552.510458
0.0,3,7552.584075
0.0,6,7552.721145
0.0,4,7552.815427
1.0,7,7552.968082
0.0,4,7553.048265
0.0,6,7553.16567
0.0,6,7553.288242
1.0,7,7553.444655
0.0,4,7553.531315
0.0,2,7553.574213
0.0,6,7553.711383
0.0,2,7553.750548
0.0,6,7553.867048
0.0,6,7553.992097
0.0,4,7554.067758
1.0,7,7554.199812
0.0,6,7554.331037
0.0,6,7554.474796
0.0,6,7554.61809
0.0,7,7560.370606
0.0,4,7560.475911
0.0,2,7560.52668
1.0,7,7560.712956
0.0,4,7560.805405
0.0,4,7560.898747
0.0,4,7560.98752
0.0,6,7561.121619
0.0,3,7561.196132
0.0,5,7561.313284
1.0,7,7561.484314
0.0,7,7561.643756
0.0,4,7561.738017
0.0,6,7561.869102
0.0,4,7561.96781
0.0,2,7562.015691
0.0,3,7562.074232
0.0,4,7562.171082
0.0,4,7562.257851
0.0,4,7562.340367
0.0,7,7562.523108
0.0,4,7562.605433
0.0,2,7562.650978
0.0,4,7562.729364
1.0,7,7562.87891
1.0,7,7563.031338
0.0,4,7563.131081
0.0,5,7563.249651
0.0,6,7568.929502
1.0,7,7569.125043
1.0,7,7569.32511
0.0,4,7569.436907
0.0,4,7569.545117
1.0,7,7569.712809
0.0,6,7569.850993
0.0,4,7569.951906
0.0,4,7570.054276
0.0,4,7570.1458
0.0,7,7570.300429
0.0,4,7570.400878
1.0,7,7570.57199
1.0,7,7570.723856
0.0,4,7570.820727
0.0,2,7570.863359
0.0,7,7571.029393
0.0,4,7571.120236
0.0,4,7571.206601
0.0,7,7571.36112
1.0,7,7571.525183
1.0,7,7571.697381
0.0,4,7571.793803
0.0,4,7571.897923
0.0,7,7577.670942
0.0,4,7577.775187
0.0,4,7577.890859
0.0,4,7578.002142
0.0,4,7578.100659
0.0,4,7578.194203
0.0,4,7578.299218
0.0,6,7578.439021
0.0,6,7578.580097
1.0,7,7578.733065
1.0,7,7578.889453
0.0,4,7578.985731
1.0,7,7579.147591
1.0,7,7579.300262
0.0,6,7579.437834
1.0,7,7579.586554
1.0,7,7579.73573
0.0,4,7579.823694
0.0,2,7579.869329
0.0,4,7579.975936
0.0,4,7580.063424
0.0,2,7580.109325
0.0,4,7580.202936
1.0,7,7580.378952
0.0,4,7580.470243
0.0,4,7580.588144
1.0,7,7586.229024
0.0,4,7586.33072
0.0,2,7586.381377
0.0,4,7586.483324
0.0,4,7586.578727
0.0,4,7586.671595
0.0,4,7586.776223
0.0,7,7586.945223
0.0,6,7587.093551
1.0,7,7587.254788
0.0,4,7587.338137
1.0,7,7587.514543
0.0,4,7587.602688
0.0,7,7587.771561
0.0,4,7587.856706
1.0,7,7588.0205
0.0,4,7588.125601
0.0,4,7588.216372
0.0,4,7588.30146
0.0,6,7588.441075
0.0,6,7588.585422
0.0,6,7588.728595
0.0,6,7588.883427
1.0,7,7589.063195
0.0,4,7589.156093
0.0,6,7594.8217
0.0,4,7594.927178
0.0,5,7595.073232
0.0,3,7595.157666
0.0,4,7595.255822
0.0,3,7595.337253
1.0,7,7595.51176
0.0,4,7595.60377
1.0,7,7595.760592
0.0,7,7595.917665
0.0,4,7596.01453
0.0,7,7596.184388
1.0,7,7596.350528
0.0,6,7596.482728
0.0,5,7596.609059
0.0,2,7596.65289
0.0,2,7596.696578
0.0,4,7596.782501
0.0,4,7596.869223
0.0,6,7597.017785
0.0,4,7597.108902
0.0,4,7597.201184
0.0,4,7597.290893
0.0,2,7597.334688
0.0,6,7597.494156
1.0,7,7597.651548
0.0,5,7603.252645
0.0,6,7603.436827
0.0,4,7603.542743
0.0,7,7603.726523
0.0,4,7603.818674
0.0,6,7603.957326
0.0,4,7604.060015
0.0,6,7604.189758
0.0,7,7604.345247
0.0,4,7604.436756
1.0,7,7604.580928
0.0,6,7604.728727
0.0,4,7604.812057
0.0,4,7604.894266
0.0,2,7604.93686
1.0,7,7605.097773
0.0,4,7605.185928
0.0,7,7605.351745
0.0,6,7605.494801
0.0,4,7605.59826
0.0,7,7605.763316
0.0,6,7605.902059
0.0,4,7605.999454
1.0,7,7606.177131
1.0,7,7611.946069
0.0,6,7612.103402
0.0,4,7612.21236
1.0,7,7612.394105
0.0,6,7612.5977
0.0,7,7612.781073
1.0,7,7612.944981
0.0,4,7613.032828
1.0,7,7613.193527
1.0,7,7613.35679
0.0,4,7613.440461
0.0,4,7613.526047
1.0,7,7613.692024
0.0,4,7613.783994
0.0,6,7613.922569
0.0,4,7614.009971
0.0,6,7614.151856
0.0,2,7614.20298
0.0,4,7614.293761
0.0,2,7614.335375
0.0,7,7614.497185
0.0,6,7614.638386
0.0,4,7614.734299
0.0,6,7614.901343
0.0,2,7614.951446
0.0,4,7620.558387
0.0,4,7620.677277
0.0,6,7620.844841
1.0,7,7621.019371
0.0,7,7621.190987
0.0,2,7621.236823
0.0,2,7621.283239
0.0,6,7621.424189
0.0,2,7621.471982
0.0,6,7621.601612
0.0,6,7621.737492
0.0,6,7621.878562
0.0,4,7621.961639
0.0,6,7622.099297
0.0,4,7622.195338
0.0,7,7622.353283
1.0,7,7622.491895
0.0,4,7622.664755
0.0,4,7622.750506
0.0,4,7622.841441
1.0,7,7622.992943
0.0,6,7623.136176
1.0,7,7623.310135
0.0,4,7623.407091
0.0,4,7623.503269
0.0,4,7623.599657
0.0,7,7629.401343
1.0,7,7629.587128
0.0,5,7629.710376
0.0,4,7629.802502
1.0,7,7629.974919
0.0,6,7630.106385
0.0,4,7630.195648
0.0,6,7630.328993
1.0,7,7630.491131
0.0,2,7630.534017
0.0,6,7630.677024
1.0,7,7630.835151
0.0,4,7630.931818
0.0,6,7631.051595
1.0,7,7631.196443
0.0,7,7631.344897
1.0,7,7631.503115
0.0,4,7631.595654
0.0,7,7631.767441
0.0,4,7631.86267
0.0,5,7631.981595
0.0,4,7632.082587
1.0,7,7637.882398
0.0,6,7638.035708
0.0,4,7638.132618
1.0,7,7638.287445
0.0,6,7638.426584
0.0,7,7638.577033
0.0,6,7638.697356
0.0,6,7638.832689
0.0,2,7638.878873
1.0,7,7639.023692
0.0,4,7639.115574
0.0,4,7639.207013
0.0,4,7639.292078
0.0,4,7639.387582
0.0,2,7639.440012
1.0,7,7639.608559
0.0,6,7639.73648
0.0,2,7639.777908
0.0,4,7639.877906
0.0,2,7639.915989
1.0,7,7640.068231
0.0,4,7640.162664
0.0,3,7640.230685
0.0,4,7640.318558
1.0,7,7640.483143
0.0,6,7640.632595
0.0,6,7646.296712
0.0,4,7646.412852
1.0,7,7646.583628
1.0,7,7646.766006
1.0,7,7646.936308
0.0,4,7647.023747
0.0,4,7647.1109
0.0,7,7647.250407
0.0,4,7647.336287
0.0,4,7647.429933
0.0,4,7647.516333
0.0,4,7647.608094
0.0,6,7647.7457
0.0,3,7647.804674
0.0,4,7647.906786
0.0,4,7648.005813
0.0,2,7648.051856
0.0,5,7648.1723
0.0,4,7648.249427
0.0,6,7648.374344
1.0,7,7648.515011
0.0,5,7648.621201
0.0,6,7648.755076
0.0,4,7648.844546
0.0,5,7648.958091
0.0,4,7649.051655
0.0,3,7649.127525
0.0,7,7654.859137
0.0,4,7654.976035
0.0,4,7655.100273
0.0,4,7655.206501
0.0,4,7655.300486
0.0,4,7655.40136
1.0,7,7655.570502
1.0,7,7655.732916
0.0,4,7655.821283
0.0,3,7655.891596
0.0,6,7656.020607
0.0,7,7656.162507
0.0,5,7656.276878
0.0,6,7656.410966
0.0,4,7656.505747
0.0,4,7656.581363
0.0,7,7656.732128
0.0,6,7656.849777
0.0,4,7656.926717
0.0,3,7656.982846
0.0,4,7657.06496
0.0,4,7657.142676
0.0,4,7657.229993
0.0,6,7657.363822
0.0,4,7657.449639
0.0,6,7657.594832
0.0,4,7663.213331
0.0,6,7663.385934
0.0,6,7663.54954
0.0,4,7663.676519
0.0,6,7663.834273
0.0,6,7663.979115
0.0,2,7664.032404
0.0,7,7664.184981
0.0,4,7664.280463
0.0,4,7664.365964
0.0,4,7664.451345
0.0,2,7664.496485
0.0,3,7664.565276
0.0,4,7664.652029
0.0,6,7664.793134
0.0,4,7664.878083
1.0,7,7665.035397
0.0,3,7665.108006
1.0,7,7665.262859
0.0,3,7665.324661
0.0,6,7665.442976
0.0,4,7665.519935
0.0,4,7665.589955
1.0,7,7665.723786
0.0,4,7665.805833
0.0,4,7665.889374
0.0,6,7666.022418
1.0,7,7671.787763
0.0,6,7671.950558
0.0,4,7672.054602
0.0,7,7672.255872
1.0,7,7672.445678
0.0,4,7672.572548
0.0,6,7672.726286
0.0,4,7672.812536
0.0,4,7672.897399
0.0,3,7672.964001
1.0,7,7673.117844
0.0,6,7673.236861
0.0,4,7673.32877
0.0,4,7673.424519
1.0,7,7673.582696
0.0,5,7673.691585
0.0,6,7673.822935
0.0,4,7673.911735
1.0,7,7674.048133
0.0,6,7674.16752
0.0,4,7674.242407
0.0,2,7674.279378
0.0,2,7674.322142
0.0,2,7674.363156
0.0,6,7674.496723
0.0,4,7674.594915
0.0,4,7674.688006
0.0,6,7680.47376
0.0,4,7680.59315
0.0,4,7680.693885
0.0,7,7680.893418
0.0,4,7681.004137
1.0,7,7681.181184
0.0,6,7681.322355
0.0,3,7681.396895
0.0,4,7681.47922
1.0,7,7681.628886
1.0,7,7681.778442
0.0,6,7681.905842
1.0,7,7682.062758
0.0,4,7682.143896
0.0,4,7682.223607
0.0,7,7682.366956
0.0,4,7682.447657
1.0,7,7682.581907
0.0,6,7682.723653
1.0,7,7682.86943
1.0,7,7683.024884
0.0,4,7683.12278
0.0,4,7683.219402
0.0,6,7689.026715
0.0,4,7689.140278
0.0,7,7689.351019
1.0,7,7689.524658
0.0,4,7689.626314
0.0,6,7689.765836
0.0,6,7689.911902
0.0,4,7690.01636
0.0,4,7690.105952
0.0,4,7690.182603
1.0,7,7690.324687
0.0,4,7690.407981
0.0,6,7690.551284
1.0,7,7690.701858
0.0,4,7690.783792
0.0,6,7690.918164
1.0,7,7691.075607
0.0,4,7691.171076
0.0,6,7691.300849
0.0,7,7691.444996
0.0,2,7691.482497
0.0,5,7691.585759
0.0,6,7691.725801
0.0,4,7691.840279
0.0,2,7691.894032
1.0,7,7697.810175
0.0,7,7697.995075
0.0,6,7698.137086
0.0,4,7698.22998
0.0,4,7698.337579
0.0,4,7698.431741
0.0,4,7698.520519
0.0,6,7698.66724
0.0,6,7698.807216
1.0,7,7698.959859
1.0,7,7699.119876
0.0,4,7699.21679
0.0,4,7699.303399
0.0,7,7699.458097
0.0,2,7699.502919
0.0,3,7699.567268
0.0,4,7699.657977
0.0,6,7699.788951
0.0,4,7699.870809
1.0,7,7700.023323
0.0,4,7700.105597
0.0,6,7700.23586
0.0,5,7700.35195
0.0,6,7700.503023
1.0,7,7706.289951
0.0,4,7706.400428
1.0,7,7706.603909
1.0,7,7706.78864
0.0,4,7706.878665
0.0,6,7707.024217
0.0,4,7707.130161
0.0,4,7707.223467
0.0,2,7707.269717
0.0,6,7707.409481
0.0,4,7707.507238
0.0,4,7707.690632
0.0,6,7707.827817
0.0,4,7707.907055
0.0,6,7708.029131
1.0,7,7708.188945
0.0,7,7708.347876
0.0,4,7708.437294
0.0,4,7708.515884
1.0,7,7708.661395
0.0,4,7708.740194
0.0,6,7708.873767
0.0,4,7708.962444
1.0,7,7709.129165
0.0,6,7709.271075
0.0,2,7709.319396
0.0,2,8151.453429
0.0,4,8151.555646
0.0,2,8151.607339
0.0,2,8151.659066
0.0,2,8151.722393
0.0,2,8151.791461
0.0,2,8151.847697
0.0,3,8151.925428
0.0,2,8151.988408
0.0,2,8152.048278
0.0,2,8152.107389
0.0,2,8152.162391
0.0,4,8152.274716
0.0,5,8152.422554
0.0,2,8152.479413
0.0,2,8152.535249
0.0,2,8152.602393
0.0,4,8152.707886
0.0,5,8152.842235
0.0,2,8152.89826
0.0,2,8152.954262
0.0,2,8153.017606
0.0,2,8153.081923
0.0,2,8153.146544
0.0,2,8153.204099
0.0,2,8153.264818
0.0,2,8153.326147
0.0,2,8153.385113
0.0,2,8153.439077
0.0,4,8153.545334
0.0,4,8153.649637
0.0,2,8153.700567
0.0,2,8153.747198
0.0,2,8153.79468
0.0,2,8153.842929
0.0,3,8153.924114
0.0,3,8153.98802
0.0,4,8154.084278
0.0,4,8154.206076
0.0,2,8154.260891
0.0,2,8154.313965
0.0,2,8154.364166
0.0,2,8154.415086
0.0,2,8154.470212
0.0,2,8154.530397
0.0,3,8154.606755
0.0,2,8154.655376
0.0,2,8154.706154
0.0,2,8154.759548
0.0,2,8154.812574
0.0,4,8154.907363
0.0,2,8160.219883
0.0,3,8160.291376
0.0,2,8160.409071
0.0,2,8160.460323
1.0,7,8160.672579
0.0,2,8160.733457
0.0,2,8160.793273
0.0,2,8160.85911
0.0,2,8160.927622
0.0,4,8161.072073
0.0,4,8161.189016
0.0,2,8161.242701
0.0,2,8161.300767
0.0,2,8161.357216
0.0,2,8161.4246
0.0,3,8161.510029
