#{"t_start": 1667421462.3201816, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2644.480303
1.0,7,2644.623182
1.0,7,2644.762635
1.0,7,2644.911115
1.0,7,2645.043988
1.0,7,2645.190233
1.0,7,2645.319546
1.0,7,2645.460949
1.0,7,2645.592707
1.0,7,2645.726167
1.0,7,2645.849308
1.0,7,2645.980492
1.0,7,2646.106622
1.0,7,2646.237861
1.0,7,2646.439813
1.0,7,2646.579132
1.0,7,2646.72391
1.0,7,2646.874292
1.0,7,2651.082242
1.0,7,2651.224817
1.0,7,2651.361118
1.0,7,2651.496779
1.0,7,2651.637843
1.0,7,2651.777233
1.0,7,2651.90837
1.0,7,2652.040151
1.0,7,2652.17341
1.0,7,2652.302722
1.0,7,2652.428879
0.0,4,2652.500383
1.0,7,2652.626431
1.0,7,2652.735644
1.0,7,2652.871864
1.0,7,2652.997689
1.0,7,2653.124411
1.0,7,2653.253389
1.0,7,2657.495926
1.0,7,2657.642484
1.0,7,2657.789693
1.0,7,2657.933809
1.0,7,2658.075575
1.0,7,2658.216647
1.0,7,2658.354606
1.0,7,2658.481435
1.0,7,2658.614927
1.0,7,2658.753505
1.0,7,2658.879593
1.0,7,2659.001881
1.0,7,2659.11721
1.0,7,2659.249299
1.0,7,2659.393324
1.0,7,2659.526816
1.0,7,2659.665206
1.0,7,2659.806037
1.0,7,2659.945372
1.0,7,2664.273005
1.0,7,2664.416157
1.0,7,2664.563177
1.0,7,2664.715767
1.0,7,2664.858614
1.0,7,2664.979843
1.0,7,2665.115385
1.0,7,2665.244492
1.0,7,2665.364531
1.0,7,2665.477849
1.0,7,2665.599691
1.0,7,2665.719361
1.0,7,2665.840545
1.0,7,2665.957907
1.0,7,2666.088951
1.0,7,2666.233066
1.0,7,2666.409494
1.0,7,2666.558961
1.0,7,2670.818667
1.0,7,2670.945786
1.0,7,2671.074126
1.0,7,2671.206568
1.0,7,2671.341279
1.0,7,2671.47015
1.0,7,2671.58927
1.0,7,2671.709039
1.0,7,2671.831845
1.0,7,2671.934938
1.0,7,2672.044976
1.0,7,2672.164698
1.0,7,2672.293845
1.0,7,2672.41797
1.0,7,2672.552826
1.0,7,2672.693287
1.0,7,2672.834213
1.0,7,2672.968195
1.0,7,2677.261105
1.0,7,2677.405272
1.0,7,2677.544535
1.0,7,2677.684485
1.0,7,2677.82006
1.0,7,2677.9506
1.0,7,2678.07472
1.0,7,2678.178592
1.0,7,2678.292129
1.0,7,2678.400816
1.0,7,2678.513911
1.0,7,2678.627715
1.0,7,2678.749367
1.0,7,2678.866619
1.0,7,2678.990518
1.0,7,2679.118766
1.0,7,2679.239816
1.0,7,2679.370775
1.0,7,2683.686019
1.0,7,2683.816911
1.0,7,2683.949862
1.0,7,2684.081544
1.0,7,2684.213034
1.0,7,2684.343212
1.0,7,2684.469087
1.0,7,2684.5949
1.0,7,2684.724888
1.0,7,2684.844518
1.0,7,2684.961485
1.0,7,2685.078234
1.0,7,2685.188279
1.0,7,2685.307015
1.0,7,2685.430135
1.0,7,2685.570019
1.0,7,2685.702357
1.0,7,2685.844234
1.0,7,2685.977669
1.0,7,2690.291535
1.0,7,2690.440038
1.0,7,2690.588239
1.0,7,2690.73625
1.0,7,2690.884027
1.0,7,2691.024903
1.0,7,2691.149755
1.0,7,2691.273705
1.0,7,2691.431752
1.0,7,2691.540481
1.0,7,2691.655948
1.0,7,2691.772312
1.0,7,2691.902007
1.0,7,2692.026277
1.0,7,2692.154656
1.0,7,2692.288251
1.0,7,2692.427326
1.0,7,2692.569965
1.0,7,2696.871632
1.0,7,2697.00479
1.0,7,2697.134538
1.0,7,2697.266132
1.0,7,2697.394259
1.0,7,2697.524216
1.0,7,2697.651797
1.0,7,2697.78005
1.0,7,2697.891126
1.0,7,2698.003004
1.0,7,2698.117557
1.0,7,2698.233198
1.0,7,2698.363125
1.0,7,2698.486138
1.0,7,2698.614233
1.0,7,2698.750346
1.0,7,2698.894574
1.0,7,2699.045927
1.0,7,2703.388151
1.0,7,2703.535487
1.0,7,2703.682292
1.0,7,2703.827907
1.0,7,2703.959362
1.0,7,2704.086708
1.0,7,2704.216993
1.0,7,2704.329826
1.0,7,2704.433671
1.0,7,2704.550523
1.0,7,2704.675724
1.0,7,2704.796332
1.0,7,2704.912684
1.0,7,2705.029934
1.0,7,2705.166111
1.0,7,2705.308373
1.0,7,2705.448392
1.0,7,2705.593572
1.0,7,2705.742525
1.0,7,2710.128764
1.0,7,2710.275201
1.0,7,2710.398597
1.0,7,2710.516927
1.0,7,2710.644892
1.0,7,2710.770555
1.0,7,2710.883357
1.0,7,2710.993448
1.0,7,2711.10696
1.0,7,2711.22889
1.0,7,2711.417825
1.0,7,2711.55277
1.0,7,2711.685863
1.0,7,2711.838959
1.0,7,2711.988562
1.0,7,2712.130103
1.0,7,2712.26937
1.0,7,2712.413865
1.0,7,2716.61658
1.0,7,2716.759227
1.0,7,2716.898495
1.0,7,2717.024567
1.0,7,2717.153387
1.0,7,2717.283389
1.0,7,2717.404616
1.0,7,2717.517595
1.0,7,2717.635824
1.0,7,2717.762407
1.0,7,2717.886635
1.0,7,2718.014955
1.0,7,2718.152449
1.0,7,2718.297113
1.0,7,2718.453055
1.0,7,2718.591937
1.0,7,2718.725398
1.0,7,2718.871227
1.0,7,2723.140622
1.0,7,2723.287275
1.0,7,2723.426712
1.0,7,2723.544005
1.0,7,2723.673084
1.0,7,2723.807141
1.0,7,2723.929406
1.0,7,2724.040642
1.0,7,2724.168171
1.0,7,2724.294291
1.0,7,2724.420974
1.0,7,2724.556584
1.0,7,2724.707064
1.0,7,2724.851897
1.0,7,2724.985176
1.0,7,2725.132164
1.0,7,2725.283075
1.0,7,2725.418562
1.0,7,2729.63813
1.0,7,2729.787548
1.0,7,2729.932879
1.0,7,2730.062342
1.0,7,2730.185129
1.0,7,2730.312103
1.0,7,2730.426662
1.0,7,2730.541959
1.0,7,2730.669912
1.0,7,2730.789208
1.0,7,2730.920504
1.0,7,2731.095692
1.0,7,2731.242452
1.0,7,2731.393999
1.0,7,2731.549202
1.0,7,2731.694872
0.0,3,2731.755415
1.0,7,2731.901227
1.0,7,2732.045549
1.0,7,2736.22491
1.0,7,2736.364981
1.0,7,2736.490309
1.0,7,2736.616499
1.0,7,2736.746078
1.0,7,2736.876389
1.0,7,2736.996725
1.0,7,2737.124458
1.0,7,2737.239766
1.0,7,2737.364755
1.0,7,2737.504953
1.0,7,2737.642759
1.0,7,2737.791428
1.0,7,2737.928677
1.0,7,2738.076091
1.0,7,2738.225783
1.0,7,2738.360167
1.0,7,2738.496306
1.0,7,2738.643016
1.0,7,2742.920691
1.0,7,2743.042196
1.0,7,2743.163203
1.0,7,2743.290045
1.0,7,2743.413885
1.0,7,2743.52679
1.0,7,2743.647818
1.0,7,2743.764253
1.0,7,2743.8986
1.0,7,2744.018112
1.0,7,2744.165373
1.0,7,2744.300825
1.0,7,2744.434109
1.0,7,2744.568132
1.0,7,2744.70053
1.0,7,2744.835812
1.0,7,2744.967659
1.0,7,2745.102752
1.0,7,2749.373658
1.0,7,2749.506335
1.0,7,2749.627462
1.0,7,2749.747225
1.0,7,2749.858374
0.0,7,2749.972354
1.0,7,2750.086623
1.0,7,2750.20191
1.0,7,2750.325025
1.0,7,2750.452648
1.0,7,2750.586081
1.0,7,2750.733344
1.0,7,2750.884002
1.0,7,2751.034402
1.0,7,2751.301534
1.0,7,2751.45201
1.0,7,2751.59994
1.0,7,2751.747785
1.0,7,2755.980394
1.0,7,2756.109107
1.0,7,2756.219868
1.0,7,2756.323153
1.0,7,2756.431443
1.0,7,2756.55162
1.0,7,2756.672889
1.0,7,2756.804446
1.0,7,2756.941478
1.0,7,2757.073692
1.0,7,2757.219018
1.0,7,2757.35408
1.0,7,2757.490148
1.0,7,2757.625555
1.0,7,2757.776192
1.0,7,2757.923601
1.0,7,2758.068424
1.0,7,2758.211027
1.0,7,2762.534099
1.0,7,2762.663184
1.0,7,2762.773145
1.0,7,2762.883224
1.0,7,2762.993044
1.0,7,2763.116246
1.0,7,2763.243114
1.0,7,2763.375418
1.0,7,2763.506501
1.0,7,2763.647964
1.0,7,2763.804146
1.0,7,2763.951361
1.0,7,2764.097409
1.0,7,2764.251686
1.0,7,2764.40461
1.0,7,2764.555869
1.0,7,2764.715012
1.0,7,2764.86513
1.0,7,2765.015476
0.0,4,5264.480392
0.0,2,5264.521603
0.0,4,5264.602662
0.0,3,5264.663026
0.0,4,5264.744855
0.0,2,5264.788987
0.0,4,5264.877484
0.0,2,5264.920322
0.0,4,5265.008013
0.0,5,5265.124972
0.0,2,5265.171821
0.0,2,5265.218005
0.0,2,5265.264503
0.0,2,5265.310779
0.0,2,5265.357152
0.0,2,5265.406231
0.0,2,5265.455328
0.0,2,5265.504369
0.0,2,5265.55234
0.0,2,5265.601946
0.0,4,5265.699809
0.0,2,5265.748288
0.0,2,5265.797472
0.0,4,5265.894635
0.0,2,5265.943338
0.0,2,5265.991316
0.0,4,5266.082081
0.0,2,5266.125742
0.0,2,5266.170101
0.0,2,5266.215031
0.0,2,5266.384861
0.0,2,5266.43127
0.0,7,5266.581432
0.0,2,5266.623223
0.0,4,5266.708891
0.0,2,5266.750941
0.0,4,5266.835061
0.0,4,5266.922371
0.0,2,5266.966616
0.0,2,5267.009287
0.0,2,5267.04859
0.0,2,5267.08738
0.0,2,5267.129625
0.0,2,5267.173512
0.0,4,5267.264289
0.0,2,5267.304804
0.0,3,5267.362194
0.0,2,5272.273404
0.0,2,5272.312789
0.0,2,5272.353838
0.0,2,5272.394845
0.0,4,5272.480726
0.0,3,5272.545429
0.0,3,5272.612259
0.0,2,5272.656319
0.0,2,5272.699914
0.0,2,5272.744261
0.0,2,5272.788327
0.0,4,5272.881312
0.0,2,5272.927754
0.0,2,5272.974851
0.0,2,5273.021979
0.0,4,5273.114912
0.0,4,5273.211149
0.0,4,5273.309402
0.0,2,5273.359244
0.0,2,5273.40748
0.0,2,5273.456563
0.0,2,5273.505493
0.0,2,5273.554445
0.0,4,5273.652212
0.0,3,5273.725551
0.0,2,5273.772899
0.0,2,5273.821396
0.0,2,5273.868481
0.0,2,5273.912235
0.0,6,5274.044844
0.0,2,5274.089969
0.0,4,5274.179685
0.0,2,5274.220321
0.0,2,5274.261385
0.0,2,5274.302366
0.0,2,5274.343256
0.0,4,5274.428691
0.0,2,5274.474295
0.0,6,5274.590173
0.0,2,5274.630546
0.0,2,5274.67218
0.0,2,5274.71137
0.0,2,5274.750166
0.0,2,5274.789822
0.0,2,5274.830115
0.0,2,5274.870684
0.0,2,5274.910619
0.0,2,5274.957732
0.0,2,5274.997799
0.0,3,5275.063134
0.0,2,5279.992429
0.0,2,5280.038657
0.0,2,5280.076766
0.0,2,5280.117712
0.0,2,5280.159402
0.0,2,5280.201204
0.0,2,5280.243513
0.0,2,5280.287663
0.0,2,5280.331363
0.0,2,5280.375518
0.0,2,5280.419636
0.0,2,5280.463321
0.0,5,5280.572432
0.0,2,5280.61664
0.0,2,5280.662658
0.0,3,5280.734714
0.0,2,5280.781649
0.0,3,5280.849769
0.0,2,5280.896153
0.0,3,5280.968375
0.0,4,5281.063866
0.0,2,5281.113582
0.0,5,5281.232405
0.0,2,5281.319273
0.0,2,5281.367609
0.0,2,5281.416694
0.0,6,5281.554022
0.0,2,5281.600185
0.0,2,5281.645986
0.0,2,5281.690492
0.0,2,5281.736733
0.0,2,5281.781271
0.0,2,5281.826907
0.0,2,5281.87245
0.0,2,5281.917437
0.0,2,5281.962837
0.0,2,5282.007694
0.0,2,5282.048208
0.0,2,5282.089048
0.0,2,5282.130728
0.0,2,5282.17289
0.0,2,5282.214631
0.0,2,5282.25641
0.0,2,5282.294733
0.0,4,5282.373072
0.0,2,5282.416624
0.0,2,5282.455032
0.0,4,5282.545268
0.0,2,5282.584333
0.0,2,5282.622755
0.0,4,5282.700921
0.0,4,5282.780882
0.0,2,5287.605521
0.0,2,5287.647736
0.0,4,5287.732665
0.0,4,5287.813356
0.0,4,5287.889667
0.0,2,5287.928453
0.0,4,5288.009986
0.0,2,5288.051094
0.0,2,5288.092177
0.0,2,5288.132949
0.0,2,5288.174292
0.0,3,5288.240855
0.0,2,5288.28362
0.0,2,5288.328064
0.0,2,5288.372038
0.0,2,5288.415853
0.0,2,5288.459633
0.0,6,5288.597477
0.0,2,5288.643915
0.0,2,5288.690347
0.0,2,5288.737406
0.0,3,5288.80867
0.0,2,5288.855446
0.0,2,5288.905394
0.0,2,5288.953802
0.0,2,5289.002919
0.0,2,5289.051687
0.0,2,5289.100552
0.0,2,5289.149046
0.0,2,5289.197839
0.0,2,5289.246507
0.0,2,5289.29444
1.0,7,5289.451784
0.0,4,5289.541981
0.0,2,5289.587451
0.0,2,5289.633249
0.0,4,5289.724264
0.0,4,5289.814488
0.0,2,5289.855517
0.0,2,5289.896529
0.0,2,5289.938359
0.0,2,5289.981555
0.0,2,5290.02377
0.0,2,5290.063327
0.0,2,5290.107404
0.0,2,5290.146612
0.0,2,5290.189142
0.0,2,5290.230454
0.0,2,5290.268689
0.0,2,5290.307164
0.0,4,5290.384652
0.0,2,5295.316261
0.0,2,5295.360282
0.0,2,5295.402889
0.0,2,5295.444348
0.0,2,5295.484189
0.0,2,5295.523745
0.0,2,5295.563479
0.0,2,5295.607649
0.0,4,5295.695999
0.0,2,5295.737544
0.0,2,5295.78037
0.0,2,5295.821918
0.0,2,5295.864563
0.0,2,5295.912765
0.0,2,5295.964054
0.0,2,5296.005817
0.0,2,5296.057168
0.0,2,5296.103846
0.0,3,5296.175775
0.0,2,5296.229174
0.0,2,5296.27928
0.0,3,5296.355745
0.0,2,5296.409873
0.0,2,5296.459723
0.0,2,5296.506817
0.0,2,5296.555403
0.0,2,5296.607322
0.0,4,5296.726893
0.0,4,5296.835681
0.0,2,5296.885711
0.0,2,5296.936402
0.0,4,5297.046781
0.0,4,5297.155866
0.0,2,5297.20288
0.0,2,5297.249701
0.0,2,5297.298222
0.0,4,5297.402186
0.0,2,5297.446618
0.0,2,5297.503366
0.0,2,5297.555068
0.0,2,5297.598158
0.0,3,5297.669966
0.0,2,5297.716604
0.0,4,5297.805126
0.0,6,5297.948109
0.0,2,5297.996737
0.0,2,5298.039859
0.0,2,5298.080124
0.0,2,5298.12073
0.0,2,5298.163978
0.0,2,5298.208622
0.0,2,5298.255713
0.0,2,5298.304634
0.0,4,5303.213343
0.0,4,5303.295419
0.0,2,5303.334237
0.0,2,5303.371809
0.0,2,5303.411722
0.0,3,5303.483602
0.0,2,5303.52702
0.0,2,5303.567274
0.0,2,5303.607472
0.0,2,5303.650182
0.0,2,5303.69639
0.0,2,5303.745888
0.0,2,5303.798023
0.0,2,5303.846715
0.0,2,5303.89201
0.0,3,5303.971116
0.0,2,5304.02381
0.0,4,5304.120172
0.0,2,5304.169436
0.0,2,5304.221426
0.0,3,5304.300555
0.0,2,5304.348715
0.0,4,5304.456496
0.0,4,5304.564291
0.0,2,5304.611973
0.0,2,5304.66791
0.0,2,5304.71893
0.0,2,5304.76934
0.0,4,5304.866589
0.0,2,5304.917968
0.0,2,5304.972369
0.0,3,5305.041891
0.0,2,5305.095203
0.0,4,5305.202112
0.0,4,5305.296953
0.0,3,5305.368488
0.0,2,5305.407698
0.0,2,5305.448175
0.0,2,5305.488987
0.0,4,5305.574816
0.0,4,5305.667404
0.0,2,5305.709258
0.0,2,5305.75121
0.0,3,5305.822187
0.0,2,5305.861622
0.0,2,5305.902102
0.0,3,5305.964983
0.0,2,5306.012562
0.0,2,5306.05756
0.0,2,5306.101136
0.0,2,5306.142763
0.0,4,5311.094644
0.0,2,5311.14662
0.0,4,5311.228253
0.0,2,5311.337527
0.0,2,5311.384326
0.0,2,5311.438382
0.0,6,5311.594725
0.0,2,5311.644682
0.0,6,5311.785067
0.0,2,5311.831883
0.0,2,5311.878501
0.0,2,5311.928165
0.0,4,5312.02724
0.0,2,5312.075993
0.0,2,5312.125128
0.0,4,5312.223937
0.0,2,5312.27255
0.0,2,5312.321303
0.0,2,5312.37008
0.0,2,5312.419014
0.0,2,5312.467538
0.0,2,5312.517137
0.0,2,5312.565353
0.0,2,5312.613631
0.0,2,5312.662739
0.0,2,5312.710955
0.0,4,5312.803556
0.0,2,5312.856699
0.0,2,5312.909418
0.0,2,5312.954872
0.0,2,5313.000362
0.0,4,5313.091611
0.0,2,5313.13331
0.0,2,5313.177214
0.0,2,5313.221368
0.0,2,5313.266826
0.0,4,5313.357807
0.0,2,5313.404685
0.0,2,5313.445877
0.0,2,5313.48671
0.0,3,5313.552346
0.0,2,5313.597572
0.0,2,5313.637222
0.0,2,5313.676872
0.0,3,5313.733006
0.0,3,5313.796512
0.0,2,5313.836057
0.0,2,5313.873324
0.0,2,5313.908324
0.0,2,5313.945806
0.0,2,5313.982693
0.0,3,5318.928001
0.0,2,5318.969081
0.0,2,5319.008837
0.0,2,5319.049528
0.0,6,5319.192191
0.0,3,5319.262072
0.0,2,5319.308691
0.0,2,5319.354945
0.0,2,5319.401491
0.0,2,5319.447739
0.0,5,5319.567554
0.0,2,5319.613636
0.0,6,5319.756571
0.0,2,5319.806051
0.0,4,5319.904479
0.0,4,5320.002893
0.0,2,5320.051712
0.0,4,5320.150452
0.0,3,5320.219162
0.0,2,5320.267805
0.0,2,5320.316636
0.0,3,5320.392503
0.0,2,5320.440511
0.0,2,5320.487774
0.0,2,5320.531883
0.0,4,5320.629898
0.0,3,5320.704278
0.0,2,5320.752926
0.0,2,5320.79787
0.0,2,5320.842555
0.0,3,5320.907634
0.0,3,5320.980043
0.0,4,5321.069734
0.0,2,5321.115479
0.0,2,5321.15573
0.0,4,5321.245373
0.0,2,5321.290694
0.0,2,5321.472288
0.0,2,5321.516888
0.0,4,5321.598027
0.0,5,5321.69798
0.0,4,5321.787185
0.0,2,5321.828026
0.0,2,5321.867942
0.0,2,5321.90907
0.0,2,5321.94388
0.0,5,5326.811393
0.0,3,5326.882616
0.0,2,5326.928197
0.0,7,5327.096901
0.0,2,5327.152478
0.0,4,5327.255972
0.0,2,5327.304247
0.0,4,5327.401265
0.0,2,5327.449423
0.0,6,5327.595141
0.0,2,5327.643856
0.0,5,5327.755446
0.0,2,5327.803544
0.0,4,5327.900843
0.0,2,5327.949808
0.0,3,5328.031584
0.0,2,5328.079284
0.0,2,5328.126926
0.0,7,5328.281904
0.0,2,5328.325162
0.0,4,5328.418049
0.0,6,5328.562923
0.0,2,5328.608435
0.0,2,5328.653736
0.0,5,5328.759453
0.0,2,5328.799415
0.0,3,5328.872268
0.0,6,5328.998647
0.0,2,5329.044003
0.0,4,5329.130659
0.0,2,5329.171487
0.0,3,5329.226222
0.0,2,5329.269702
0.0,2,5329.306487
0.0,7,5329.443335
0.0,4,5329.527383
0.0,6,5334.277065
0.0,2,5334.323827
0.0,2,5334.370689
0.0,2,5334.417742
0.0,2,5334.458201
0.0,2,5334.498673
0.0,2,5334.538502
0.0,2,5334.582521
0.0,2,5334.625695
0.0,3,5334.684338
0.0,2,5334.730154
0.0,2,5334.776192
0.0,2,5334.822575
0.0,2,5334.869827
0.0,4,5334.96303
0.0,2,5335.011337
0.0,2,5335.060472
0.0,2,5335.109724
0.0,6,5335.257889
0.0,2,5335.307261
0.0,3,5335.387689
0.0,2,5335.436892
0.0,2,5335.485628
0.0,3,5335.552831
0.0,4,5335.651594
0.0,3,5335.732148
0.0,2,5335.78159
0.0,2,5335.834605
0.0,2,5335.886173
0.0,2,5335.93778
0.0,2,5335.986078
0.0,2,5336.033551
0.0,4,5336.133755
0.0,3,5336.206457
0.0,4,5336.42282
0.0,5,5336.547249
0.0,4,5336.633043
0.0,2,5336.678601
0.0,2,5336.732622
0.0,4,5336.830697
0.0,3,5336.885517
0.0,4,5336.962438
0.0,2,5337.004433
0.0,5,5337.104701
0.0,2,5337.148293
0.0,2,5337.186306
0.0,2,5337.22886
0.0,2,5337.269574
0.0,2,5337.309492
0.0,2,5342.180773
0.0,2,5342.221457
0.0,2,5342.262429
0.0,4,5342.348015
0.0,2,5342.39234
0.0,2,5342.436336
0.0,2,5342.483038
0.0,2,5342.529379
0.0,2,5342.576073
0.0,3,5342.649437
0.0,4,5342.747701
0.0,2,5342.796832
0.0,2,5342.84683
0.0,2,5342.896362
0.0,2,5342.945773
0.0,2,5342.994851
0.0,2,5343.044612
0.0,3,5343.120461
0.0,2,5343.169877
0.0,6,5343.317994
0.0,2,5343.367484
0.0,2,5343.416769
0.0,4,5343.514907
0.0,2,5343.564143
0.0,2,5343.613035
0.0,4,5343.711117
1.0,7,5343.878736
0.0,2,5343.925444
0.0,2,5343.968914
0.0,3,5344.036751
0.0,3,5344.104989
0.0,2,5344.15068
0.0,2,5344.198199
0.0,2,5344.246656
0.0,4,5344.339276
0.0,2,5344.381941
0.0,6,5344.507823
0.0,2,5344.549103
0.0,3,5344.607669
0.0,2,5344.646941
0.0,2,5344.686386
0.0,2,5344.723008
0.0,4,5344.798621
0.0,2,5344.839828
0.0,2,5344.884485
0.0,4,5344.96807
0.0,4,5345.042302
0.0,2,5349.783592
0.0,4,5349.865193
0.0,2,5349.907137
0.0,2,5349.951358
0.0,2,5349.992925
0.0,2,5350.033754
0.0,2,5350.076986
0.0,3,5350.145741
0.0,2,5350.189847
0.0,2,5350.234045
0.0,5,5350.342568
0.0,7,5350.516902
0.0,2,5350.570309
0.0,2,5350.623614
0.0,2,5350.677067
0.0,2,5350.72561
0.0,4,5350.823771
0.0,4,5350.924309
0.0,4,5351.022387
0.0,3,5351.10264
0.0,2,5351.151429
0.0,4,5351.249919
0.0,4,5351.402117
0.0,7,5351.58841
0.0,6,5351.733307
0.0,3,5351.809345
0.0,2,5351.857792
0.0,4,5351.95646
0.0,2,5352.006984
0.0,2,5352.060763
0.0,4,5352.151242
0.0,2,5352.197186
0.0,5,5352.316833
0.0,2,5352.359728
0.0,2,5352.39977
0.0,4,5352.477791
0.0,3,5352.538614
0.0,4,5352.617977
0.0,2,5352.660508
0.0,2,5352.705028
0.0,2,5352.746766
0.0,2,5352.785772
0.0,2,5357.50036
0.0,4,5357.589088
0.0,2,5357.629719
0.0,3,5357.694787
0.0,2,5357.735622
0.0,6,5357.865399
0.0,4,5357.953554
0.0,2,5357.997169
0.0,2,5358.044038
0.0,4,5358.142515
0.0,3,5358.213764
0.0,4,5358.313165
0.0,2,5358.362705
0.0,2,5358.411988
0.0,2,5358.461079
0.0,2,5358.510478
0.0,5,5358.636713
0.0,2,5358.686553
0.0,2,5358.736023
0.0,4,5358.834369
0.0,2,5358.884243
0.0,4,5358.982313
0.0,2,5359.031534
0.0,4,5359.129505
0.0,2,5359.178872
0.0,2,5359.22828
0.0,2,5359.276431
0.0,4,5359.370318
0.0,2,5359.414295
0.0,2,5359.459502
0.0,2,5359.505256
0.0,3,5359.572891
0.0,2,5359.621516
0.0,2,5359.669223
0.0,2,5359.716966
0.0,4,5359.812375
0.0,2,5359.859464
0.0,3,5359.932896
0.0,3,5359.989825
0.0,4,5360.074735
0.0,2,5360.116733
0.0,3,5360.18317
0.0,3,5360.233579
0.0,2,5360.271539
0.0,2,5360.310287
0.0,4,5360.382771
0.0,2,5364.948262
0.0,2,5364.98268
0.0,2,5365.020544
0.0,4,5365.097332
0.0,3,5365.155495
0.0,2,5365.196047
0.0,2,5365.238728
0.0,2,5365.282056
0.0,2,5365.327106
0.0,2,5365.368687
0.0,2,5365.411189
0.0,5,5365.526214
0.0,2,5365.568836
0.0,7,5365.736352
0.0,2,5365.783798
0.0,2,5365.827253
0.0,2,5365.871714
0.0,2,5365.915593
0.0,4,5366.013969
0.0,2,5366.063229
0.0,3,5366.136283
0.0,2,5366.185103
0.0,3,5366.26059
0.0,7,5366.492007
0.0,4,5366.589827
0.0,3,5366.661472
0.0,2,5366.710871
0.0,2,5366.759602
0.0,2,5366.808356
0.0,4,5366.905953
0.0,2,5366.954138
0.0,4,5367.051821
0.0,2,5367.097492
0.0,2,5367.141087
0.0,2,5367.186935
0.0,7,5367.358322
0.0,2,5367.405805
0.0,2,5367.453923
0.0,2,5367.501966
0.0,2,5367.550994
0.0,2,5367.598238
0.0,4,5367.685592
0.0,2,5367.730735
0.0,2,5367.775937
0.0,2,5367.82093
0.0,2,5367.861365
0.0,4,5372.745357
0.0,2,5372.780435
1.0,7,5372.902597
0.0,2,5372.940072
0.0,3,5372.998894
0.0,4,5373.07501
0.0,2,5373.112839
0.0,4,5373.18992
0.0,2,5373.23066
1.0,7,5373.373286
0.0,2,5373.415822
0.0,2,5373.459217
0.0,4,5373.54706
0.0,2,5373.590846
0.0,2,5373.635045
0.0,2,5373.678633
0.0,2,5373.722975
0.0,2,5373.767676
0.0,3,5373.842797
0.0,2,5373.892696
0.0,2,5373.942343
0.0,4,5374.041147
0.0,4,5374.141244
0.0,2,5374.189144
0.0,2,5374.23839
0.0,3,5374.309619
0.0,2,5374.358709
0.0,2,5374.407666
0.0,4,5374.505346
0.0,2,5374.55393
0.0,4,5374.651931
0.0,2,5374.699692
0.0,4,5374.791749
0.0,2,5374.837137
0.0,2,5374.884015
0.0,4,5374.974804
0.0,6,5375.113926
0.0,2,5375.161595
0.0,2,5375.210271
0.0,2,5375.258216
0.0,5,5375.374293
0.0,2,5375.417961
0.0,2,5375.461435
0.0,2,5375.50626
0.0,2,5375.54932
0.0,2,5380.398931
0.0,2,5380.429819
0.0,4,5380.500704
0.0,4,5380.573229
0.0,4,5380.643992
0.0,4,5380.712679
0.0,2,5380.749829
0.0,4,5380.828951
0.0,4,5380.91582
0.0,2,5380.957117
0.0,2,5380.997275
0.0,4,5381.076532
0.0,2,5381.120432
0.0,4,5381.215003
0.0,5,5381.484735
0.0,7,5381.673615
0.0,2,5381.730893
0.0,5,5381.868977
0.0,6,5382.041136
0.0,6,5382.194697
0.0,2,5382.240488
0.0,6,5382.402775
0.0,2,5382.451805
0.0,7,5382.63253
0.0,2,5382.683951
0.0,2,5382.733388
0.0,2,5382.781905
0.0,2,5382.834375
0.0,2,5382.8862
0.0,4,5382.985521
0.0,2,5383.032964
0.0,2,5383.086835
0.0,3,5383.156153
0.0,4,5383.244546
0.0,2,5383.289835
0.0,4,5383.380419
0.0,2,5383.42163
0.0,4,5388.292045
0.0,4,5388.363814
0.0,4,5388.438296
0.0,2,5388.477221
0.0,2,5388.513324
0.0,2,5388.558029
0.0,3,5388.616368
0.0,3,5388.680498
0.0,6,5388.805625
0.0,2,5388.853311
0.0,6,5388.990625
0.0,2,5389.036508
0.0,7,5389.20123
0.0,4,5389.292391
0.0,4,5389.388827
0.0,2,5389.437232
0.0,2,5389.485688
0.0,5,5389.611763
0.0,2,5389.66874
0.0,6,5389.822759
0.0,7,5389.978741
0.0,4,5390.090369
0.0,7,5390.269274
0.0,3,5390.337936
0.0,2,5390.392588
0.0,2,5390.43767
0.0,2,5390.483309
0.0,2,5390.530907
0.0,5,5390.661915
0.0,5,5390.788922
0.0,2,5390.834565
0.0,2,5390.886013
0.0,3,5390.962611
1.0,7,5391.138968
0.0,2,5391.186855
0.0,6,5396.136053
0.0,4,5396.206929
0.0,5,5396.372561
0.0,2,5396.419436
0.0,3,5396.483053
0.0,7,5396.631678
0.0,2,5396.679348
0.0,2,5396.727846
0.0,2,5396.777154
0.0,5,5396.903956
0.0,2,5396.949539
0.0,7,5397.116633
0.0,2,5397.166571
0.0,2,5397.21991
0.0,2,5397.269597
0.0,3,5397.358781
0.0,4,5397.461356
0.0,4,5397.561811
0.0,4,5397.65071
0.0,2,5397.696101
0.0,2,5397.74244
0.0,2,5397.788549
0.0,3,5397.86465
0.0,2,5397.910241
0.0,3,5397.972764
0.0,3,5398.046854
0.0,2,5398.093037
0.0,5,5398.19962
0.0,3,5398.280281
0.0,2,5398.328452
0.0,2,5398.376466
