#{"t_start": 1667421461.4665632, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8969.914387
1.0,7,8970.128366
1.0,7,8970.324174
1.0,7,8970.545604
1.0,7,8970.755825
1.0,7,8970.980344
1.0,7,8971.189235
1.0,7,8971.40396
1.0,7,8971.61207
1.0,7,8971.823003
1.0,7,8972.034823
1.0,7,8972.24
1.0,7,8972.420087
1.0,7,8972.587415
1.0,7,8972.90026
1.0,7,8973.067898
1.0,7,8973.221578
1.0,7,8978.706199
1.0,7,8978.91393
1.0,7,8979.140699
1.0,7,8979.328293
1.0,7,8979.552467
1.0,7,8979.753619
1.0,7,8979.981241
0.0,4,8980.103243
1.0,7,8980.303061
1.0,7,8980.510077
1.0,7,8980.683363
1.0,7,8980.879674
1.0,7,8981.056779
1.0,7,8981.259068
1.0,7,8981.45308
1.0,7,8981.629314
1.0,7,8981.801917
1.0,7,8981.982146
1.0,7,8987.383459
1.0,7,8987.563977
1.0,7,8987.767244
1.0,7,8987.974265
1.0,7,8988.194521
1.0,7,8988.422823
1.0,7,8988.661905
1.0,7,8988.908774
1.0,7,8989.152173
1.0,7,8989.396363
1.0,7,8989.615157
1.0,7,8989.829413
1.0,7,8990.040691
1.0,7,8990.251545
1.0,7,8990.44396
1.0,7,8990.620868
1.0,7,8990.791504
1.0,7,8990.949033
1.0,7,8991.115806
1.0,7,8996.592935
1.0,7,8996.782529
1.0,7,8996.969088
1.0,7,8997.161989
1.0,7,8997.387241
1.0,7,8997.615348
1.0,7,8997.855676
1.0,7,8998.100241
0.0,2,8998.164419
1.0,7,8998.407618
1.0,7,8998.626939
1.0,7,8998.836493
1.0,7,8999.0482
1.0,7,8999.258971
1.0,7,8999.450463
1.0,7,8999.625158
1.0,7,8999.797763
1.0,7,8999.977985
1.0,7,9000.155275
1.0,7,9005.88529
1.0,7,9006.071169
1.0,7,9006.283906
1.0,7,9006.493609
1.0,7,9006.719949
1.0,7,9006.949153
1.0,7,9007.173618
1.0,7,9007.401898
1.0,7,9007.617952
1.0,7,9007.853169
1.0,7,9008.071246
1.0,7,9008.280421
1.0,7,9008.476625
1.0,7,9008.666401
1.0,7,9008.83288
1.0,7,9008.997967
1.0,7,9009.155005
1.0,7,9009.320758
1.0,7,9014.842309
1.0,7,9015.023946
1.0,7,9015.22944
1.0,7,9015.422952
1.0,7,9015.637397
1.0,7,9015.833014
1.0,7,9016.046441
1.0,7,9016.24952
1.0,7,9016.477851
1.0,7,9016.671941
1.0,7,9016.873966
1.0,7,9017.055274
1.0,7,9017.344116
1.0,7,9017.538653
1.0,7,9017.723701
1.0,7,9017.896946
1.0,7,9018.061173
1.0,7,9018.23824
1.0,7,9023.975075
1.0,7,9024.15263
1.0,7,9024.353694
1.0,7,9024.566205
1.0,7,9024.782994
1.0,7,9024.977332
1.0,7,9025.197668
1.0,7,9025.422453
1.0,7,9025.64618
1.0,7,9025.876216
1.0,7,9026.083974
1.0,7,9026.292719
1.0,7,9026.500583
1.0,7,9026.706488
1.0,7,9026.881045
1.0,7,9027.037042
1.0,7,9027.199451
1.0,7,9027.378078
1.0,7,9027.549292
1.0,7,9033.132102
1.0,7,9033.332421
1.0,7,9033.5524
1.0,7,9033.782553
1.0,7,9034.007271
1.0,7,9034.196139
1.0,7,9034.427418
1.0,7,9034.672316
1.0,7,9034.916708
1.0,7,9035.134106
1.0,7,9035.347528
1.0,7,9035.55976
1.0,7,9035.752045
1.0,7,9035.934687
1.0,7,9036.101753
1.0,7,9036.275502
1.0,7,9036.446664
1.0,7,9036.61212
1.0,7,9042.1917
0.0,3,9042.262327
1.0,7,9042.455371
1.0,7,9042.660671
1.0,7,9042.856678
1.0,7,9043.063708
1.0,7,9043.269212
1.0,7,9043.489976
1.0,7,9043.699341
1.0,7,9043.925196
1.0,7,9044.118782
1.0,7,9044.329228
1.0,7,9044.542248
1.0,7,9044.749053
1.0,7,9044.944439
1.0,7,9045.137692
1.0,7,9045.325112
1.0,7,9045.502825
1.0,7,9045.684008
0.0,4,9051.201436
0.0,3,9051.284729
0.0,2,9051.333772
0.0,2,9051.378224
0.0,7,9051.556956
0.0,2,9051.612826
0.0,2,9051.66528
0.0,2,9051.72322
0.0,2,9051.780625
0.0,2,9051.838524
0.0,3,9051.943031
0.0,2,9052.004184
0.0,2,9052.066073
0.0,2,9052.171146
0.0,3,9052.280469
0.0,2,9052.341645
0.0,4,9052.464912
0.0,2,9052.534192
0.0,2,9052.607206
0.0,2,9052.676347
0.0,2,9052.744045
0.0,2,9052.810244
0.0,2,9052.876504
0.0,2,9052.941538
0.0,2,9053.014679
0.0,2,9053.085717
0.0,2,9053.154113
0.0,3,9053.236078
0.0,4,9053.365894
0.0,2,9053.419511
0.0,2,9053.473442
0.0,2,9053.532276
0.0,2,9053.58891
0.0,2,9053.645741
0.0,4,9053.763885
0.0,2,9053.825274
0.0,2,9053.884679
0.0,2,9053.939985
0.0,5,9054.075356
0.0,2,9054.134073
0.0,2,9054.187104
0.0,4,9054.286016
0.0,2,9054.337064
0.0,2,9054.390268
0.0,4,9054.503058
0.0,2,9054.553057
0.0,3,9054.628094
0.0,2,9054.684693
0.0,4,9054.806452
0.0,2,9054.859784
0.0,2,9060.347865
0.0,2,9060.389831
0.0,2,9060.439808
0.0,2,9060.487139
0.0,3,9060.551853
0.0,2,9060.602513
0.0,4,9060.705354
0.0,4,9060.806725
0.0,2,9060.863762
0.0,2,9060.922927
0.0,4,9061.033986
0.0,3,9061.115481
0.0,2,9061.17514
0.0,2,9061.234759
0.0,2,9061.29421
0.0,2,9061.353751
0.0,2,9061.413293
0.0,2,9061.472935
0.0,3,9061.560387
0.0,2,9061.620015
0.0,2,9061.679562
0.0,6,9061.860517
0.0,3,9061.953262
0.0,2,9062.016816
0.0,2,9062.080262
0.0,2,9062.274722
0.0,2,9062.335356
0.0,2,9062.393641
0.0,2,9062.448656
0.0,2,9062.508293
0.0,3,9062.609593
0.0,2,9062.666196
0.0,2,9062.723253
0.0,2,9062.777263
0.0,2,9062.834925
0.0,2,9062.895947
0.0,4,9063.019492
0.0,3,9063.091674
0.0,2,9063.144323
0.0,2,9063.199511
0.0,2,9063.249051
0.0,7,9063.430933
0.0,2,9063.481074
0.0,2,9063.531645
0.0,4,9063.633743
0.0,3,9063.720767
0.0,2,9063.774981
0.0,2,9063.829187
0.0,4,9063.933035
0.0,2,9063.983919
0.0,4,9069.600642
0.0,2,9069.647783
0.0,4,9069.745924
0.0,2,9069.798752
0.0,3,9069.861586
0.0,2,9069.911956
0.0,3,9069.979964
0.0,4,9070.078183
0.0,3,9070.150719
0.0,6,9070.313775
0.0,2,9070.373037
0.0,2,9070.432083
0.0,3,9070.51125
0.0,2,9070.573213
0.0,2,9070.639026
0.0,3,9070.724786
0.0,4,9070.84327
0.0,6,9071.01825
0.0,2,9071.082151
0.0,2,9071.145807
0.0,2,9071.208369
0.0,6,9071.381253
0.0,2,9071.432339
0.0,2,9071.484104
0.0,2,9071.537606
0.0,4,9071.666996
0.0,4,9071.793603
0.0,2,9071.85073
0.0,2,9071.907743
0.0,7,9072.111973
0.0,2,9072.327564
0.0,2,9072.377311
0.0,2,9072.426226
0.0,2,9072.473795
0.0,2,9072.52129
0.0,3,9072.598758
0.0,5,9072.739934
0.0,2,9072.793447
0.0,2,9072.847281
0.0,2,9072.900816
0.0,2,9072.958694
0.0,4,9073.080969
0.0,4,9073.189648
0.0,2,9078.826445
0.0,2,9078.884228
0.0,2,9078.935376
0.0,4,9079.025275
0.0,2,9079.069797
0.0,2,9079.117864
0.0,2,9079.164894
0.0,3,9079.242006
0.0,4,9079.350771
0.0,2,9079.408252
0.0,2,9079.455412
0.0,2,9079.502525
0.0,3,9079.573415
0.0,4,9079.675494
0.0,6,9079.828677
0.0,2,9079.879903
0.0,2,9079.937942
0.0,5,9080.091838
0.0,4,9080.227982
0.0,4,9080.352407
0.0,3,9080.443271
0.0,2,9080.504594
0.0,2,9080.564073
0.0,2,9080.628339
0.0,2,9080.685883
0.0,2,9080.744864
0.0,3,9080.839497
0.0,2,9080.896605
0.0,2,9080.953639
0.0,2,9081.011403
0.0,2,9081.067236
0.0,2,9081.12609
0.0,2,9081.183249
0.0,2,9081.243204
0.0,2,9081.290538
0.0,2,9081.341501
0.0,3,9081.408683
0.0,5,9081.53823
0.0,2,9081.590295
0.0,2,9081.647919
0.0,2,9081.704944
0.0,2,9081.756203
0.0,4,9081.858872
0.0,4,9081.96831
0.0,2,9082.023477
0.0,2,9082.082647
0.0,3,9082.201171
0.0,2,9082.254437
0.0,2,9082.306229
0.0,2,9088.001169
0.0,2,9088.049927
0.0,2,9088.100652
0.0,2,9088.151746
0.0,4,9088.24146
0.0,2,9088.286396
0.0,3,9088.370418
0.0,2,9088.419198
0.0,3,9088.503926
0.0,2,9088.553226
0.0,2,9088.601944
0.0,2,9088.650436
0.0,2,9088.704743
0.0,2,9088.767205
0.0,2,9088.830423
0.0,2,9088.880054
0.0,2,9088.935381
0.0,4,9089.041539
0.0,4,9089.153494
0.0,2,9089.214308
0.0,4,9089.351964
0.0,2,9089.406146
0.0,3,9089.482843
0.0,3,9089.570049
0.0,2,9089.622804
0.0,2,9089.678673
0.0,2,9089.733478
0.0,3,9089.810415
0.0,2,9089.860354
0.0,2,9089.910617
0.0,3,9089.998503
0.0,2,9090.048368
0.0,3,9090.114734
0.0,2,9090.165794
0.0,4,9090.25897
0.0,2,9090.30463
0.0,2,9090.350201
0.0,2,9090.408613
0.0,3,9090.483986
0.0,2,9090.531513
0.0,2,9090.585173
0.0,2,9090.640325
0.0,2,9090.695503
0.0,2,9090.746967
0.0,2,9090.796379
0.0,2,9090.845282
0.0,3,9090.930598
0.0,2,9090.984002
0.0,2,9091.037281
0.0,4,9091.13934
0.0,2,9091.188373
0.0,3,9091.270602
0.0,4,9097.073278
0.0,2,9097.123389
0.0,3,9097.197947
0.0,2,9097.245845
0.0,2,9097.296448
0.0,2,9097.349426
0.0,2,9097.396559
0.0,2,9097.44171
0.0,4,9097.531046
0.0,7,9097.709654
0.0,2,9097.761544
0.0,2,9097.812372
0.0,2,9097.870442
0.0,2,9097.927451
0.0,3,9097.994521
0.0,4,9098.120089
0.0,4,9098.228452
0.0,4,9098.338879
0.0,2,9098.391722
0.0,2,9098.446262
0.0,2,9098.506778
0.0,2,9098.569462
0.0,2,9098.634307
0.0,2,9098.703265
0.0,2,9098.762401
0.0,2,9098.814033
0.0,2,9098.865443
0.0,2,9098.919648
0.0,2,9098.975445
0.0,2,9099.028094
0.0,2,9099.081768
0.0,4,9099.204425
0.0,4,9099.310282
0.0,2,9099.363295
0.0,4,9099.4805
0.0,2,9099.53429
0.0,2,9099.585824
0.0,2,9099.635029
0.0,2,9099.683635
0.0,2,9099.731574
0.0,2,9099.775436
0.0,2,9099.825547
0.0,2,9099.875406
0.0,2,9099.924575
0.0,2,9099.970823
0.0,2,9100.02204
0.0,2,9100.075467
0.0,2,9100.129627
0.0,2,9100.183975
0.0,4,9100.296554
0.0,2,9100.357411
0.0,2,9100.418708
0.0,4,9106.340428
0.0,3,9106.40865
0.0,6,9106.549871
0.0,3,9106.620431
0.0,2,9106.671636
0.0,2,9106.716661
0.0,2,9106.765932
0.0,4,9106.861285
0.0,4,9106.958783
0.0,5,9107.090382
0.0,2,9107.139784
0.0,2,9107.19231
0.0,2,9107.244645
0.0,2,9107.295837
0.0,4,9107.420061
0.0,2,9107.483365
0.0,7,9107.699001
0.0,2,9107.758365
0.0,2,9107.815513
0.0,2,9107.872491
0.0,4,9107.988637
0.0,2,9108.047603
0.0,2,9108.112614
0.0,2,9108.166989
0.0,2,9108.228796
0.0,2,9108.285852
0.0,5,9108.428726
0.0,6,9108.587896
0.0,2,9108.64474
0.0,3,9108.72876
0.0,2,9108.775717
0.0,2,9108.827677
0.0,2,9108.88742
0.0,2,9108.946394
0.0,2,9108.997666
0.0,2,9109.046082
0.0,2,9109.089468
0.0,4,9109.179895
0.0,2,9109.22592
0.0,2,9109.276926
0.0,2,9109.333652
0.0,3,9109.409597
0.0,2,9109.462158
0.0,3,9109.543449
0.0,4,9109.645334
0.0,2,9109.696549
0.0,2,9115.481576
0.0,2,9115.525181
0.0,2,9115.572238
0.0,2,9115.624117
0.0,4,9115.732493
0.0,3,9115.808221
0.0,2,9115.854876
0.0,2,9115.904414
0.0,2,9115.960852
0.0,3,9116.032353
0.0,6,9116.198762
0.0,4,9116.297128
0.0,3,9116.382034
0.0,5,9116.506469
0.0,2,9116.557771
0.0,3,9116.635711
0.0,2,9116.690407
0.0,2,9116.742006
0.0,2,9116.804539
0.0,4,9116.938431
0.0,2,9116.992573
0.0,2,9117.046163
0.0,3,9117.124887
0.0,2,9117.190779
0.0,4,9117.310065
0.0,2,9117.366585
0.0,2,9117.41414
0.0,2,9117.462433
0.0,2,9117.509905
0.0,3,9117.605502
0.0,2,9117.658851
0.0,3,9117.752464
0.0,2,9117.806216
0.0,2,9117.857911
0.0,6,9118.004136
0.0,2,9118.060803
0.0,2,9118.117977
0.0,2,9118.171297
0.0,2,9118.220334
0.0,5,9118.332179
0.0,5,9118.463906
0.0,2,9118.51963
0.0,2,9118.574699
0.0,4,9118.673015
0.0,2,9118.722123
0.0,2,9118.774204
0.0,3,9124.669981
0.0,4,9124.774312
0.0,4,9124.881836
0.0,2,9124.931164
0.0,4,9125.029494
0.0,4,9125.135242
0.0,3,9125.211747
0.0,2,9125.262075
0.0,2,9125.315855
0.0,4,9125.429076
0.0,2,9125.4922
0.0,4,9125.600703
0.0,2,9125.648094
0.0,2,9125.695406
0.0,2,9125.750843
0.0,6,9125.935779
0.0,3,9126.02089
0.0,4,9126.15221
0.0,2,9126.210224
0.0,2,9126.267331
0.0,2,9126.324907
0.0,2,9126.384351
0.0,3,9126.472331
0.0,5,9126.619543
0.0,7,9126.814254
0.0,2,9126.869402
0.0,3,9126.956364
0.0,3,9127.028326
0.0,6,9127.202065
0.0,2,9127.338018
0.0,7,9127.514497
0.0,2,9127.565897
0.0,2,9127.61745
0.0,2,9127.67124
0.0,2,9127.720177
0.0,2,9127.769072
0.0,2,9127.818308
0.0,2,9127.872594
0.0,2,9127.927619
0.0,2,9127.984483
0.0,2,9128.03759
0.0,4,9128.135135
0.0,2,9128.184317
0.0,2,9133.915265
0.0,2,9133.961076
0.0,3,9134.033215
0.0,2,9134.084651
0.0,2,9134.139631
0.0,2,9134.19693
0.0,3,9134.26864
0.0,2,9134.32392
0.0,2,9134.385966
0.0,2,9134.441713
0.0,2,9134.495121
0.0,4,9134.603553
0.0,4,9134.720126
0.0,6,9134.892412
0.0,2,9134.944805
0.0,2,9134.997808
0.0,2,9135.057368
0.0,2,9135.120287
0.0,7,9135.339716
0.0,3,9135.415475
0.0,2,9135.475208
0.0,2,9135.542029
0.0,4,9135.665559
0.0,3,9135.738195
0.0,2,9135.792871
0.0,2,9135.850945
0.0,4,9135.975513
0.0,2,9136.027368
0.0,2,9136.0808
0.0,2,9136.138533
0.0,2,9136.196805
0.0,2,9136.258329
0.0,2,9136.319647
0.0,2,9136.374716
0.0,3,9136.448781
0.0,2,9136.504137
0.0,2,9136.559862
0.0,2,9136.60932
0.0,2,9136.656734
0.0,4,9136.748393
0.0,6,9136.895809
0.0,2,9136.952953
0.0,2,9137.002398
0.0,6,9137.152232
0.0,2,9137.212352
0.0,2,9137.269044
0.0,4,9137.37092
0.0,2,9143.094693
0.0,2,9143.140316
0.0,2,9143.186154
0.0,2,9143.241312
0.0,2,9143.298786
0.0,3,9143.366056
0.0,3,9143.448662
0.0,2,9143.503073
0.0,3,9143.59189
0.0,4,9143.698704
0.0,3,9143.791329
0.0,2,9143.844717
0.0,2,9143.898468
0.0,2,9143.954604
0.0,2,9144.015764
0.0,2,9144.063978
0.0,2,9144.116267
0.0,3,9144.204903
0.0,2,9144.263769
0.0,3,9144.360054
0.0,4,9144.485766
0.0,2,9144.547248
0.0,4,9144.669657
0.0,2,9144.731667
0.0,2,9144.793627
0.0,2,9144.853265
0.0,2,9144.914754
0.0,3,9145.011467
0.0,5,9145.155804
0.0,2,9145.207598
0.0,2,9145.255642
0.0,2,9145.302733
0.0,6,9145.477894
0.0,2,9145.527714
0.0,5,9145.655657
0.0,2,9145.709538
0.0,2,9145.764926
0.0,6,9145.910006
0.0,2,9145.953774
0.0,3,9146.028603
0.0,4,9146.120614
0.0,6,9146.271636
0.0,2,9146.324711
0.0,2,9146.383375
0.0,3,9146.454803
0.0,2,9146.507606
0.0,6,9152.247537
0.0,2,9152.3142
0.0,7,9152.496816
0.0,2,9152.552286
0.0,2,9152.612572
0.0,4,9152.719791
0.0,2,9152.773642
0.0,2,9152.832388
0.0,2,9152.890343
0.0,3,9152.969939
0.0,2,9153.025592
0.0,4,9153.149553
0.0,6,9153.309597
0.0,4,9153.42769
0.0,2,9153.487219
0.0,2,9153.549051
0.0,4,9153.668106
0.0,6,9153.849194
0.0,3,9153.954323
0.0,2,9154.01581
0.0,7,9154.247883
0.0,3,9154.347871
0.0,2,9154.404394
0.0,2,9154.461966
0.0,4,9154.566379
0.0,6,9154.749473
0.0,2,9154.811692
0.0,2,9154.868227
0.0,2,9154.926741
0.0,2,9154.977646
0.0,6,9155.122492
0.0,2,9155.173342
0.0,2,9155.229273
0.0,4,9155.325135
0.0,3,9155.38632
0.0,2,9155.433408
0.0,2,9155.488937
0.0,2,9155.544394
0.0,2,9155.601596
0.0,7,9161.289304
0.0,2,9161.336572
0.0,5,9161.452826
0.0,2,9161.502758
0.0,2,9161.559717
0.0,2,9161.615137
0.0,4,9161.714156
0.0,3,9161.795021
0.0,5,9161.933708
0.0,2,9161.995031
0.0,2,9162.048545
0.0,4,9162.155514
0.0,2,9162.208643
0.0,2,9162.26178
0.0,6,9162.442454
0.0,3,9162.523127
0.0,2,9162.584884
0.0,2,9162.642811
0.0,3,9162.73876
0.0,2,9162.810665
0.0,4,9162.933639
0.0,2,9162.99541
0.0,4,9163.123729
0.0,2,9163.198431
0.0,2,9163.272072
0.0,2,9163.333744
0.0,4,9163.455969
0.0,2,9163.514673
0.0,2,9163.583079
0.0,2,9163.652448
0.0,2,9163.706025
0.0,3,9163.783324
0.0,6,9163.973607
0.0,2,9164.031216
0.0,2,9164.088842
0.0,2,9164.143137
0.0,2,9164.205086
0.0,2,9164.266661
0.0,7,9164.463327
0.0,2,9164.509207
0.0,7,9164.694572
0.0,4,9164.791859
0.0,3,9164.874579
0.0,2,9164.923675
1.0,7,9170.610841
0.0,2,9170.664299
0.0,2,9170.717712
0.0,2,9170.774627
0.0,2,9170.82793
0.0,2,9170.887186
0.0,3,9170.964076
0.0,3,9171.054467
0.0,4,9171.161646
0.0,2,9171.217505
0.0,2,9171.27659
0.0,3,9171.356942
0.0,2,9171.412997
0.0,2,9171.4718
0.0,4,9171.592383
0.0,2,9171.645861
0.0,2,9171.699553
0.0,2,9171.752554
0.0,4,9171.866427
0.0,2,9171.935697
0.0,4,9172.059729
0.0,2,9172.121104
0.0,2,9172.183659
0.0,4,9172.34917
0.0,2,9172.479761
0.0,5,9172.634681
0.0,3,9172.728993
0.0,4,9172.848755
0.0,2,9172.910895
0.0,2,9172.97483
0.0,2,9173.035033
0.0,2,9173.092617
0.0,2,9173.156061
0.0,2,9173.223419
0.0,4,9173.335261
0.0,2,9173.391334
0.0,6,9173.555093
0.0,2,9173.602941
0.0,2,9173.658462
0.0,3,9173.752233
0.0,4,9173.862641
0.0,2,9173.922519
0.0,4,9174.043919
1.0,7,9174.222224
0.0,4,9179.828472
0.0,4,9179.918484
0.0,4,9180.023854
0.0,5,9180.166249
0.0,2,9180.224164
0.0,3,9180.321618
0.0,2,9180.379802
0.0,2,9180.437544
0.0,4,9180.560978
0.0,2,9180.628213
0.0,2,9180.68878
0.0,4,9180.792556
0.0,6,9180.955443
0.0,2,9181.014288
0.0,4,9181.130682
0.0,2,9181.184002
0.0,4,9181.294867
0.0,2,9181.354476
0.0,2,9181.414087
0.0,4,9181.53309
0.0,2,9181.600826
0.0,4,9181.720113
0.0,4,9181.830844
0.0,4,9181.937757
0.0,2,9181.998229
0.0,3,9182.084495
0.0,2,9182.141287
0.0,5,9182.293484
0.0,2,9182.366169
0.0,2,9182.430981
0.0,6,9182.593486
0.0,2,9182.646109
0.0,6,9182.815347
0.0,2,9182.868328
0.0,2,9182.924034
0.0,2,9182.979864
0.0,2,9183.034101
0.0,6,9183.188353
0.0,4,9183.288659
0.0,2,9183.337987
0.0,2,9189.054007
0.0,2,9189.106225
0.0,2,9189.163844
0.0,3,9189.240857
0.0,2,9189.290363
0.0,2,9189.339164
0.0,4,9189.454321
0.0,6,9189.606061
0.0,3,9189.67873
0.0,2,9189.729753
0.0,2,9189.779987
0.0,3,9189.852477
0.0,2,9189.910369
0.0,2,9189.967742
0.0,2,9190.035955
0.0,2,9190.100583
0.0,2,9190.156837
0.0,2,9190.209415
0.0,3,9190.295542
0.0,3,9190.373327
0.0,2,9190.426078
0.0,2,9190.488979
0.0,2,9190.55677
0.0,5,9190.694762
0.0,4,9190.81604
0.0,2,9190.879403
0.0,2,9190.941313
0.0,4,9191.046465
0.0,2,9191.10443
0.0,2,9191.157363
0.0,3,9191.233868
0.0,4,9191.353256
0.0,2,9191.406235
0.0,2,9191.463464
0.0,2,9191.515447
0.0,4,9191.632335
0.0,2,9191.694432
0.0,2,9191.753012
0.0,2,9191.80768
0.0,2,9191.861941
0.0,7,9192.050999
0.0,2,9192.099046
0.0,3,9192.18477
0.0,2,9192.234833
0.0,5,9192.369076
0.0,2,9192.500752
0.0,2,9192.55443
0.0,2,9192.603389
0.0,2,9198.249297
0.0,2,9198.298697
0.0,3,9198.379876
0.0,5,9198.514719
0.0,2,9198.563591
0.0,3,9198.638575
0.0,4,9198.738968
0.0,2,9198.798392
0.0,4,9198.905002
0.0,3,9198.994086
0.0,2,9199.04747
0.0,4,9199.152497
0.0,4,9199.254427
0.0,2,9199.307837
0.0,3,9199.399003
0.0,3,9199.490826
0.0,2,9199.560713
0.0,2,9199.624449
0.0,6,9199.814759
0.0,7,9200.040685
0.0,2,9200.099071
0.0,2,9200.161109
0.0,2,9200.223521
0.0,6,9200.415315
0.0,2,9200.477103
0.0,2,9200.533126
0.0,2,9200.58589
0.0,5,9200.736736
0.0,4,9200.858091
0.0,4,9200.963515
0.0,2,9201.020098
0.0,2,9201.074132
0.0,2,9201.13153
0.0,2,9201.194784
0.0,4,9201.30812
0.0,2,9201.353558
0.0,2,9201.396493
0.0,6,9201.556269
0.0,2,9201.609978
0.0,3,9201.703804
0.0,2,9201.756974
0.0,2,9201.808444
0.0,4,9207.645547
0.0,3,9207.72864
0.0,2,9207.776388
0.0,5,9207.898367
0.0,2,9207.961427
0.0,2,9208.024588
0.0,2,9208.080093
0.0,2,9208.13316
0.0,2,9208.186292
0.0,4,9208.293433
0.0,2,9208.346543
0.0,2,9208.407508
0.0,5,9208.531824
0.0,2,9208.586826
0.0,2,9208.641133
0.0,4,9208.755784
0.0,3,9208.850172
0.0,2,9208.91234
0.0,2,9208.9741
0.0,7,9209.203892
0.0,2,9209.266562
0.0,3,9209.353036
0.0,7,9209.570938
0.0,2,9209.629683
0.0,5,9209.761328
0.0,2,9209.834564
0.0,2,9209.894745
0.0,2,9209.955048
0.0,2,9210.013956
0.0,3,9210.111378
0.0,6,9210.272459
0.0,2,9210.326696
0.0,2,9210.38379
0.0,2,9210.446055
0.0,4,9210.559786
0.0,4,9210.668453
0.0,2,9210.72122
0.0,2,9210.773604
0.0,2,9210.823172
0.0,2,9210.873487
0.0,2,9210.930608
0.0,6,9211.11142
0.0,2,9211.165588
0.0,2,9211.213683
0.0,6,9216.789446
0.0,2,9216.839736
0.0,2,9216.887204
0.0,2,9216.934478
0.0,2,9216.98197
0.0,4,9217.080404
0.0,4,9217.182541
0.0,6,9217.335748
0.0,4,9217.441504
0.0,2,9217.492542
0.0,2,9217.541694
0.0,5,9217.675384
0.0,4,9217.784186
0.0,2,9217.841945
0.0,4,9217.957263
0.0,2,9218.023767
0.0,2,9218.086592
0.0,6,9218.283177
0.0,2,9218.344562
0.0,2,9218.406352
0.0,2,9218.468002
1.0,7,9218.69888
0.0,2,9218.766207
0.0,4,9218.906608
0.0,2,9218.972461
0.0,2,9219.037983
0.0,2,9219.096205
0.0,7,9219.311218
0.0,2,9219.360556
0.0,4,9219.469178
0.0,2,9219.529728
0.0,6,9219.695389
0.0,6,9219.872989
0.0,5,9220.014081
0.0,2,9220.069911
0.0,2,9220.123376
0.0,3,9220.214902
0.0,2,9220.269197
0.0,2,9225.690943
0.0,2,9225.745076
0.0,5,9225.869681
0.0,2,9225.926471
0.0,7,9226.104328
0.0,2,9226.150389
0.0,2,9226.197002
0.0,2,9226.252411
0.0,4,9226.358987
0.0,2,9226.412178
0.0,4,9226.524758
0.0,6,9226.702446
0.0,2,9226.755499
0.0,3,9226.833605
0.0,7,9227.01639
0.0,7,9227.226541
0.0,2,9227.283828
0.0,7,9227.521688
0.0,2,9227.595
0.0,4,9227.711075
0.0,5,9227.840615
0.0,4,9227.947695
0.0,4,9228.057151
1.0,7,9228.269524
0.0,4,9228.387406
0.0,2,9228.45163
0.0,3,9228.540834
0.0,4,9228.657302
0.0,4,9228.790048
0.0,2,9228.859776
0.0,4,9228.984613
0.0,2,9229.03975
0.0,2,9229.090544
0.0,2,9229.143536
0.0,4,9229.261893
0.0,3,9235.051877
0.0,4,9235.156968
0.0,2,9235.206412
0.0,4,9235.307656
0.0,3,9235.394429
0.0,2,9235.448376
0.0,5,9235.586077
0.0,2,9235.636824
0.0,4,9235.745704
0.0,3,9235.83323
0.0,2,9235.889426
0.0,2,9235.942712
0.0,7,9236.142842
0.0,2,9236.195787
0.0,4,9236.305054
0.0,4,9236.417404
0.0,4,9236.550977
0.0,4,9236.676228
0.0,2,9236.734579
0.0,2,9236.792456
0.0,2,9236.851238
0.0,4,9236.96033
1.0,7,9237.151209
0.0,2,9237.215977
1.0,7,9237.421279
0.0,3,9237.511275
0.0,4,9237.637786
0.0,6,9237.793392
0.0,2,9237.842518
0.0,2,9237.89376
1.0,7,9238.106875
1.0,7,9238.296555
0.0,2,9238.361845
0.0,6,9238.532286
0.0,2,9238.584669
0.0,2,9238.638496
1.0,7,9244.48412
0.0,5,9244.618915
0.0,4,9244.743284
0.0,7,9244.939062
0.0,4,9245.041183
0.0,4,9245.151934
0.0,2,9245.205209
0.0,2,9245.259036
0.0,2,9245.31693
0.0,7,9245.529509
0.0,7,9245.74402
0.0,4,9245.856715
0.0,4,9245.991861
0.0,6,9246.189488
0.0,4,9246.303574
0.0,2,9246.363889
0.0,6,9246.550159
0.0,4,9246.6767
0.0,7,9246.884702
0.0,4,9246.986181
0.0,4,9247.093725
0.0,2,9247.148096
0.0,5,9247.285581
0.0,2,9247.335772
0.0,7,9247.503754
1.0,7,9247.709701
0.0,2,9247.759429
0.0,2,9247.818931
0.0,4,9247.923544
0.0,2,9253.503984
0.0,4,9253.601272
0.0,2,9253.652658
0.0,6,9253.810195
0.0,2,9253.865087
0.0,4,9253.969304
0.0,5,9254.103611
1.0,7,9254.291358
0.0,7,9254.491772
0.0,2,9254.558853
0.0,2,9254.611016
0.0,5,9254.74985
0.0,2,9254.813093
0.0,2,9254.882478
0.0,3,9254.960098
0.0,2,9255.027588
0.0,6,9255.218041
0.0,4,9255.345576
0.0,2,9255.401163
0.0,5,9255.553061
0.0,2,9255.611803
0.0,2,9255.668922
0.0,2,9255.725493
0.0,4,9255.836211
0.0,2,9255.890491
0.0,4,9256.006509
1.0,7,9256.211869
0.0,5,9256.354844
1.0,7,9256.534295
0.0,2,9256.583786
0.0,2,9256.633765
1.0,7,9256.815432
0.0,2,9256.864758
0.0,3,9256.945066
0.0,6,9262.764241
