#{"t_start": 1667421461.7551277, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9718.409631
0.0,4,9718.518683
0.0,5,9718.660379
0.0,2,9718.714784
1.0,7,9718.913997
0.0,2,9718.972372
0.0,6,9719.130717
0.0,3,9719.214785
0.0,3,9719.290262
0.0,4,9719.395089
1.0,7,9719.578443
1.0,7,9719.752903
0.0,3,9719.834495
0.0,2,9719.88452
0.0,3,9725.958675
0.0,4,9726.059105
1.0,7,9726.244034
0.0,7,9726.414194
0.0,3,9726.502709
1.0,7,9726.686325
0.0,6,9726.849209
0.0,2,9726.908445
0.0,4,9727.017571
1.0,7,9727.213506
1.0,7,9727.379748
0.0,3,9727.458896
1.0,7,9727.630278
1.0,7,9727.805798
0.0,5,9727.941684
1.0,7,9728.136783
0.0,3,9728.21904
0.0,3,9728.303493
0.0,2,9728.357409
1.0,7,9728.544711
1.0,7,9728.745187
0.0,3,9728.80968
0.0,6,9728.964752
1.0,7,9729.153704
0.0,2,9729.205498
0.0,3,9729.289226
0.0,2,9735.38966
0.0,2,9735.436142
0.0,4,9735.532187
1.0,7,9735.701041
0.0,3,9735.783326
0.0,3,9735.846364
0.0,6,9736.000492
0.0,5,9736.139766
0.0,4,9736.248529
0.0,6,9736.403669
1.0,7,9736.600221
0.0,2,9736.658445
0.0,2,9736.715266
1.0,7,9737.144229
1.0,7,9737.325684
1.0,7,9737.5042
0.0,6,9737.673201
1.0,7,9737.868447
0.0,2,9737.923549
0.0,3,9738.002138
0.0,4,9738.117552
1.0,7,9738.310814
0.0,2,9738.365748
0.0,3,9738.453835
0.0,5,9738.588972
1.0,7,9738.766995
0.0,2,9738.818014
1.0,7,9744.857777
0.0,2,9744.91128
0.0,6,9745.062463
0.0,7,9745.254585
1.0,7,9745.444026
0.0,7,9745.635554
0.0,5,9745.769688
1.0,7,9745.961014
0.0,4,9746.069989
0.0,2,9746.124019
0.0,6,9746.287099
1.0,7,9746.483628
0.0,4,9746.602126
0.0,2,9746.659037
0.0,6,9746.839222
1.0,7,9747.026786
1.0,7,9747.195542
0.0,4,9747.278744
1.0,7,9747.46623
1.0,7,9747.671099
0.0,7,9747.866627
1.0,7,9748.072231
0.0,7,9748.263353
1.0,7,9754.299975
0.0,4,9754.38873
0.0,6,9754.53687
1.0,7,9754.713692
0.0,6,9754.878918
1.0,7,9755.068918
0.0,3,9755.150947
0.0,4,9755.260471
0.0,3,9755.340454
0.0,7,9755.531871
1.0,7,9755.732495
0.0,6,9755.909366
0.0,6,9756.08569
1.0,7,9756.280327
0.0,4,9756.397323
1.0,7,9756.595259
0.0,6,9756.760842
0.0,6,9756.975559
1.0,7,9757.183391
0.0,4,9757.305241
0.0,4,9757.431904
0.0,4,9757.547884
0.0,2,9757.60657
0.0,2,9757.665209
0.0,2,9757.724042
0.0,4,9763.705422
1.0,7,9763.886752
1.0,7,9764.036883
1.0,7,9764.209271
1.0,7,9764.394984
0.0,3,9764.481609
0.0,4,9764.581666
0.0,2,9764.636107
1.0,7,9764.832643
1.0,7,9765.039702
0.0,4,9765.159487
0.0,7,9765.362082
0.0,6,9765.541007
1.0,7,9765.739991
1.0,7,9765.95149
0.0,2,9766.011037
0.0,4,9766.109702
0.0,2,9766.169054
0.0,4,9766.290859
0.0,6,9766.475329
1.0,7,9766.674111
0.0,7,9766.858828
1.0,7,9767.11113
1.0,7,9773.156934
1.0,7,9773.31978
0.0,6,9773.470106
0.0,6,9773.614068
1.0,7,9773.807021
1.0,7,9773.991083
0.0,4,9774.099901
1.0,7,9774.29213
1.0,7,9774.498225
1.0,7,9774.698035
1.0,7,9774.90695
0.0,2,9774.965419
1.0,7,9775.168614
1.0,7,9775.390533
0.0,2,9775.453738
0.0,4,9775.581369
0.0,2,9775.64627
0.0,3,9775.731771
0.0,4,9775.858941
1.0,7,9776.072128
1.0,7,9776.275223
1.0,7,9776.474987
0.0,4,9776.588598
0.0,2,9776.646911
0.0,6,9782.542121
0.0,7,9782.707383
0.0,2,9782.752967
1.0,7,9782.924073
1.0,7,9783.10705
1.0,7,9783.286004
1.0,7,9783.490865
1.0,7,9783.701187
0.0,6,9783.871158
0.0,6,9784.048264
1.0,7,9784.242168
1.0,7,9784.446285
1.0,7,9784.63748
1.0,7,9784.863107
1.0,7,9785.070927
1.0,7,9785.286691
1.0,7,9785.523133
0.0,4,9785.636733
1.0,7,9785.840427
1.0,7,9786.061011
0.0,7,9791.876358
1.0,7,9792.08193
1.0,7,9792.224745
1.0,7,9792.391636
1.0,7,9792.562872
0.0,2,9792.616959
1.0,7,9792.812894
1.0,7,9792.998511
1.0,7,9793.205147
0.0,2,9793.263623
0.0,2,9793.322557
1.0,7,9793.511549
1.0,7,9793.696063
1.0,7,9793.885228
0.0,3,9793.974784
1.0,7,9794.183162
1.0,7,9794.396469
1.0,7,9794.594684
0.0,2,9794.654891
1.0,7,9794.869363
1.0,7,9795.098633
1.0,7,9795.300607
0.0,4,9801.188956
1.0,7,9801.373477
1.0,7,9801.540575
1.0,7,9801.676494
1.0,7,9801.798144
1.0,7,9802.005612
1.0,7,9802.198195
1.0,7,9802.386925
1.0,7,9802.570617
1.0,7,9802.760308
1.0,7,9802.944423
1.0,7,9803.138984
1.0,7,9803.367635
1.0,7,9803.574669
1.0,7,9803.789062
1.0,7,9804.012478
0.0,6,9804.205025
1.0,7,9804.401733
1.0,7,9810.410342
1.0,7,9810.579713
1.0,7,9810.756398
1.0,7,9810.930657
1.0,7,9811.120624
1.0,7,9811.272018
1.0,7,9811.417545
1.0,7,9811.578395
1.0,7,9811.756179
1.0,7,9812.023158
1.0,7,9812.208388
1.0,7,9812.402014
1.0,7,9812.609666
1.0,7,9812.816673
1.0,7,9813.029641
1.0,7,9813.246982
1.0,7,9813.462893
1.0,7,9813.678648
1.0,7,9813.899664
1.0,7,9819.825045
1.0,7,9819.996882
1.0,7,9820.173281
1.0,7,9820.339673
1.0,7,9820.516217
1.0,7,9820.699952
1.0,7,9820.881039
1.0,7,9821.060123
1.0,7,9821.22638
1.0,7,9821.414029
1.0,7,9821.596383
1.0,7,9821.782912
1.0,7,9821.964012
1.0,7,9822.160173
1.0,7,9822.36686
0.0,2,9822.420996
1.0,7,9822.628228
1.0,7,9822.837904
1.0,7,9823.042021
1.0,7,9829.133251
1.0,7,9829.297977
1.0,7,9829.482008
1.0,7,9829.645827
1.0,7,9829.829813
1.0,7,9829.993933
1.0,7,9830.197219
1.0,7,9830.389761
1.0,7,9830.576689
1.0,7,9830.750081
0.0,5,9830.863588
1.0,7,9831.030964
1.0,7,9831.200083
1.0,7,9831.388398
0.0,6,9831.564392
1.0,7,9831.759016
1.0,7,9831.980391
1.0,7,9832.213018
1.0,7,9838.314026
1.0,7,9838.494596
1.0,7,9838.662053
1.0,7,9838.830619
1.0,7,9839.01046
1.0,7,9839.18212
1.0,7,9839.368912
1.0,7,9839.54269
0.0,4,9839.651224
1.0,7,9839.84694
1.0,7,9840.077906
1.0,7,9840.254278
1.0,7,9840.420921
1.0,7,9840.600282
1.0,7,9840.794988
1.0,7,9841.000421
1.0,7,9841.201396
1.0,7,9841.429363
1.0,7,9841.629807
1.0,7,9847.607753
1.0,7,9847.774092
1.0,7,9847.952896
1.0,7,9848.124065
1.0,7,9848.302215
1.0,7,9848.473519
1.0,7,9848.651305
1.0,7,9848.82393
1.0,7,9849.010164
1.0,7,9849.215512
1.0,7,9849.409089
1.0,7,9849.645916
1.0,7,9849.847558
1.0,7,9850.014233
1.0,7,9850.207853
1.0,7,9850.397262
1.0,7,9850.607404
1.0,7,9850.79878
1.0,7,9856.914332
1.0,7,9857.10629
1.0,7,9857.299005
1.0,7,9857.463884
1.0,7,9857.651774
1.0,7,9857.821738
1.0,7,9858.006295
1.0,7,9858.17944
1.0,7,9858.377156
1.0,7,9858.575122
1.0,7,9858.788778
0.0,6,9858.958339
1.0,7,9859.156347
1.0,7,9859.372663
1.0,7,9859.570627
1.0,7,9859.748293
1.0,7,9859.94285
1.0,7,9860.134912
1.0,7,9860.328117
1.0,7,9866.316614
1.0,7,9866.526422
1.0,7,9866.711644
1.0,7,9866.9061
1.0,7,9867.074927
1.0,7,9867.25584
1.0,7,9867.424487
1.0,7,9867.61363
1.0,7,9867.803364
1.0,7,9868.000068
1.0,7,9868.2195
1.0,7,9868.421246
1.0,7,9868.628036
1.0,7,9868.826594
1.0,7,9869.036947
1.0,7,9869.228902
1.0,7,9869.415146
1.0,7,9869.602403
1.0,7,9875.497763
1.0,7,9875.694167
1.0,7,9875.914362
1.0,7,9876.120204
1.0,7,9876.309958
1.0,7,9876.496294
1.0,7,9876.68218
1.0,7,9876.860975
1.0,7,9877.051999
1.0,7,9877.26299
1.0,7,9877.454927
1.0,7,9877.647541
1.0,7,9877.851265
1.0,7,9878.055932
1.0,7,9878.262241
1.0,7,9878.475912
1.0,7,9878.694689
1.0,7,9878.897391
1.0,7,9884.90847
1.0,7,9885.098322
1.0,7,9885.284742
1.0,7,9885.495927
1.0,7,9885.695177
1.0,7,9885.890937
1.0,7,9886.079126
1.0,7,9886.27316
1.0,7,9886.455536
1.0,7,9886.651451
1.0,7,9886.875309
1.0,7,9887.072187
1.0,7,9887.288377
1.0,7,9887.479697
1.0,7,9887.697076
1.0,7,9887.929408
1.0,7,9888.149594
1.0,7,9888.363878
1.0,7,9888.55901
1.0,7,9894.330255
1.0,7,9894.500399
1.0,7,9894.684159
1.0,7,9894.88695
0.0,2,9894.947809
1.0,7,9895.157937
0.0,4,9895.275306
1.0,7,9895.473829
1.0,7,9895.681366
1.0,7,9895.896399
1.0,7,9896.091603
1.0,7,9896.290614
1.0,7,9896.511961
1.0,7,9896.714025
1.0,7,9896.922654
1.0,7,9897.128555
1.0,7,9897.343282
1.0,7,9897.575536
0.0,6,9897.761771
1.0,7,9903.595331
1.0,7,9903.72993
1.0,7,9903.880493
1.0,7,9904.048792
1.0,7,9904.218803
1.0,7,9904.413787
1.0,7,9904.609565
1.0,7,9904.844553
1.0,7,9905.060588
1.0,7,9905.274126
1.0,7,9905.490803
1.0,7,9905.702988
1.0,7,9905.918741
1.0,7,9906.099527
1.0,7,9906.303582
1.0,7,9906.528687
1.0,7,9906.7399
1.0,7,9906.946838
1.0,7,9907.177212
1.0,7,9913.087654
1.0,7,9913.223157
1.0,7,9913.37137
1.0,7,9913.531338
1.0,7,9913.708452
1.0,7,9913.906856
1.0,7,9914.107453
1.0,7,9914.332342
1.0,7,9914.566299
1.0,7,9914.808376
1.0,7,9915.012095
1.0,7,9915.222576
1.0,7,9915.443151
1.0,7,9915.641387
1.0,7,9915.848789
1.0,7,9916.079844
1.0,7,9916.280974
1.0,7,9916.492333
1.0,7,9922.581095
1.0,7,9922.706514
1.0,7,9922.837163
1.0,7,9922.979366
1.0,7,9923.128716
1.0,7,9923.299758
1.0,7,9923.509469
0.0,4,9923.636021
1.0,7,9923.856073
1.0,7,9924.079446
0.0,4,9924.214051
1.0,7,9924.443392
1.0,7,9924.660923
1.0,7,9924.871109
1.0,7,9925.074321
1.0,7,9925.293359
1.0,7,9925.512191
1.0,7,9925.749606
1.0,7,9925.966725
1.0,7,9932.119478
1.0,7,9932.276054
1.0,7,9932.401692
1.0,7,9932.539796
1.0,7,9932.699665
1.0,7,9932.868444
1.0,7,9933.030782
1.0,7,9933.253619
1.0,7,9933.481085
1.0,7,9933.721413
1.0,7,9933.965445
1.0,7,9934.188188
1.0,7,9934.425331
1.0,7,9934.665359
1.0,7,9934.894737
1.0,7,9935.124312
1.0,7,9935.348058
1.0,7,9935.577222
1.0,7,9941.464227
1.0,7,9941.617141
1.0,7,9941.757664
1.0,7,9941.892528
1.0,7,9942.023159
1.0,7,9942.168657
1.0,7,9942.330783
1.0,7,9942.518023
1.0,7,9942.702142
1.0,7,9942.904004
1.0,7,9943.126678
1.0,7,9943.353809
1.0,7,9943.602333
1.0,7,9943.837513
1.0,7,9944.04499
1.0,7,9944.266425
1.0,7,9944.518409
1.0,7,9944.724849
1.0,7,9944.933178
1.0,7,9950.960855
1.0,7,9951.129127
1.0,7,9951.276411
1.0,7,9951.415539
1.0,7,9951.556515
1.0,7,9951.697915
1.0,7,9951.867589
1.0,7,9952.027381
1.0,7,9952.205939
1.0,7,9952.411907
1.0,7,9952.626583
1.0,7,9952.849816
1.0,7,9953.074054
1.0,7,9953.316187
1.0,7,9953.547888
1.0,7,9953.763921
1.0,7,9954.00767
1.0,7,9954.23518
1.0,7,9960.123376
1.0,7,9960.309788
1.0,7,9960.474986
1.0,7,9960.653368
1.0,7,9960.81049
1.0,7,9960.972886
1.0,7,9961.128891
1.0,7,9961.272966
1.0,7,9961.432211
1.0,7,9961.598847
1.0,7,9961.764112
1.0,7,9961.970351
1.0,7,9962.169508
1.0,7,9962.386731
1.0,7,9962.633662
1.0,7,9962.881171
1.0,7,9963.115925
1.0,7,9963.345975
1.0,7,9969.656697
1.0,7,9969.828156
1.0,7,9970.005956
1.0,7,9970.16806
1.0,7,9970.348287
1.0,7,9970.515574
1.0,7,9970.673352
1.0,7,9970.818176
1.0,7,9970.972608
0.0,4,9971.063965
1.0,7,9971.216376
1.0,7,9971.379872
1.0,7,9971.559026
1.0,7,9971.77452
1.0,7,9971.998241
1.0,7,9972.218956
1.0,7,9972.469588
1.0,7,9972.707931
1.0,7,9972.938256
