#{"t_start": 1667421461.7549353, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1896.008097
1.0,7,1896.104021
1.0,7,1896.198165
1.0,7,1896.296357
1.0,7,1906.206426
1.0,7,1906.247669
1.0,7,1906.28902
1.0,7,1906.332276
1.0,7,1906.378244
1.0,7,1906.425481
1.0,7,1906.469663
1.0,7,1906.515727
1.0,7,1906.559648
1.0,7,1906.604435
1.0,7,1906.648301
1.0,7,1906.691534
1.0,7,1906.734224
1.0,7,1906.775849
1.0,7,1906.818405
1.0,7,1906.858938
1.0,7,1906.902944
1.0,7,1906.948987
1.0,7,1906.996064
1.0,7,1914.558865
1.0,7,1914.681941
1.0,7,1914.804495
1.0,7,1914.918929
1.0,7,1915.044359
1.0,7,1915.173594
1.0,7,1915.298488
1.0,7,1915.416787
1.0,7,1915.533058
1.0,7,1915.651363
1.0,7,1915.75213
1.0,7,1915.848529
1.0,7,1915.944296
1.0,7,1916.038813
1.0,7,1916.131575
1.0,7,1916.230495
1.0,7,1916.331688
1.0,7,1916.427629
0.0,3,1926.420542
1.0,7,1926.542178
1.0,7,1926.660422
1.0,7,1926.780765
1.0,7,1926.906369
1.0,7,1927.034999
1.0,7,1927.168878
1.0,7,1927.289285
0.0,4,1927.358984
1.0,7,1927.468647
1.0,7,1927.577276
1.0,7,1927.68166
1.0,7,1927.767804
1.0,7,1927.848206
1.0,7,1927.909333
1.0,7,1927.965794
1.0,7,1928.020142
1.0,7,1928.075101
1.0,7,1928.132111
1.0,7,1940.306965
1.0,7,1940.349672
1.0,7,1940.395325
1.0,7,1940.447028
1.0,7,1940.501762
1.0,7,1941.362532
1.0,7,1941.421939
1.0,7,1941.478079
1.0,7,1941.536173
1.0,7,1941.594302
1.0,7,1941.654967
1.0,7,1941.716565
1.0,7,1941.777258
1.0,7,1941.837838
0.0,4,1941.870404
1.0,7,1941.931701
1.0,7,1941.995309
1.0,7,1942.064335
1.0,7,1942.137127
1.0,7,1945.571889
1.0,7,1945.69647
1.0,7,1945.820138
1.0,7,1945.935638
1.0,7,1946.045871
1.0,7,1946.250838
1.0,7,1946.353307
1.0,7,1946.470155
1.0,7,1946.591042
1.0,7,1946.718344
1.0,7,1946.853132
1.0,7,1946.99086
1.0,7,1947.125707
1.0,7,1947.255388
1.0,7,1947.390053
1.0,7,1947.517405
1.0,7,1947.642247
1.0,7,1947.772379
1.0,7,1957.902546
1.0,7,1957.994779
1.0,7,1958.089438
1.0,7,1958.1917
1.0,7,1958.292277
1.0,7,1958.387941
1.0,7,1958.484538
1.0,7,1958.583446
1.0,7,1958.694116
1.0,7,1958.797715
1.0,7,1958.900783
1.0,7,1959.003606
1.0,7,1959.103977
1.0,7,1959.206876
1.0,7,1959.300733
1.0,7,1959.370986
1.0,7,1959.443354
1.0,7,1959.522401
1.0,7,1969.9217
1.0,7,1969.974984
1.0,7,1970.020614
1.0,7,1970.0669
1.0,7,1970.113712
1.0,7,1970.159025
1.0,7,1970.205001
0.0,3,1970.226518
1.0,7,1970.272206
1.0,7,1970.317927
1.0,7,1970.367193
1.0,7,1970.415769
1.0,7,1970.466559
1.0,7,1970.511877
1.0,7,1970.561112
1.0,7,1970.611858
1.0,7,1970.665783
1.0,7,1970.711617
1.0,7,1970.759996
1.0,7,1980.151577
1.0,7,1980.909381
1.0,7,1980.944342
1.0,7,1980.984203
1.0,7,1981.026493
1.0,7,1981.06649
1.0,7,1981.10518
1.0,7,1981.142366
1.0,7,1981.181567
1.0,7,1981.221438
1.0,7,1981.273172
1.0,7,1981.334577
1.0,7,1981.393161
1.0,7,1981.4525
1.0,7,1981.513847
1.0,7,1981.574673
1.0,7,1981.636947
1.0,7,1981.698933
1.0,7,1981.761781
1.0,7,1989.757098
1.0,7,1989.843617
1.0,7,1989.90788
1.0,7,1989.97442
0.0,4,1990.014803
1.0,7,1990.080281
1.0,7,1990.15649
1.0,7,1990.237294
1.0,7,1990.314496
0.0,4,1990.358229
1.0,7,1990.437329
1.0,7,1990.517514
1.0,7,1990.597811
1.0,7,1990.683923
1.0,7,1990.774293
1.0,7,1990.872135
1.0,7,1990.988299
1.0,7,1991.101446
1.0,7,1991.215498
1.0,7,1999.767974
1.0,7,1999.81047
1.0,7,1999.852482
1.0,7,1999.893944
1.0,7,1999.936641
1.0,7,1999.981723
1.0,7,2000.024379
1.0,7,2000.069529
1.0,7,2000.110529
1.0,7,2000.147973
1.0,7,2000.186506
1.0,7,2000.222914
1.0,7,2000.259885
1.0,7,2000.295459
1.0,7,2000.331621
1.0,7,2000.371922
1.0,7,2000.426929
1.0,7,2000.476255
1.0,7,2005.004652
1.0,7,2005.078474
1.0,7,2005.160435
1.0,7,2005.248466
1.0,7,2005.344306
1.0,7,2005.44432
1.0,7,2005.539913
1.0,7,2005.640111
1.0,7,2005.739513
1.0,7,2005.859366
1.0,7,2005.986322
1.0,7,2006.114911
1.0,7,2006.251336
1.0,7,2006.394518
1.0,7,2006.533749
1.0,7,2006.665224
1.0,7,2006.792334
1.0,7,2006.916095
1.0,7,2010.434565
1.0,7,2010.567
1.0,7,2010.706514
1.0,7,2010.844327
1.0,7,2010.985429
0.0,6,2011.115765
1.0,7,2011.267208
1.0,7,2011.417976
1.0,7,2011.573366
1.0,7,2011.72159
1.0,7,2011.839731
1.0,7,2011.943367
1.0,7,2012.054211
1.0,7,2012.164378
1.0,7,2012.273524
1.0,7,2012.38245
1.0,7,2012.514095
1.0,7,2012.643667
1.0,7,2012.767023
1.0,7,2016.043509
1.0,7,2016.167147
1.0,7,2016.293675
1.0,7,2016.41768
1.0,7,2016.551733
1.0,7,2016.689923
1.0,7,2016.832
1.0,7,2016.97501
1.0,7,2017.119977
1.0,7,2017.264367
1.0,7,2017.414912
1.0,7,2017.567523
1.0,7,2017.720199
1.0,7,2017.880795
1.0,7,2018.023673
1.0,7,2018.218836
1.0,7,2018.366917
1.0,7,2018.506922
1.0,7,2021.833486
1.0,7,2021.955662
1.0,7,2022.07951
1.0,7,2022.202923
1.0,7,2022.335001
1.0,7,2022.48026
1.0,7,2022.620171
1.0,7,2022.761455
1.0,7,2022.897533
1.0,7,2023.042376
1.0,7,2023.184929
1.0,7,2023.330005
1.0,7,2023.474578
1.0,7,2023.625321
1.0,7,2023.770797
1.0,7,2023.908757
1.0,7,2024.055359
1.0,7,2024.190414
1.0,7,2027.301837
1.0,7,2027.407822
1.0,7,2027.518306
1.0,7,2027.630445
1.0,7,2027.745055
1.0,7,2027.862215
1.0,7,2027.977641
1.0,7,2028.087206
1.0,7,2028.199597
1.0,7,2028.322401
1.0,7,2028.44143
1.0,7,2028.559631
1.0,7,2028.669935
1.0,7,2028.780527
1.0,7,2028.892053
1.0,7,2029.0083
1.0,7,2029.12834
1.0,7,2029.252083
1.0,7,2029.376243
1.0,7,2033.458131
1.0,7,2033.575391
1.0,7,2033.690663
1.0,7,2033.812534
1.0,7,2033.936321
1.0,7,2034.060742
1.0,7,2034.187736
1.0,7,2034.314555
1.0,7,2034.44208
1.0,7,2034.569914
1.0,7,2034.696548
1.0,7,2034.820889
1.0,7,2034.947536
1.0,7,2035.077504
1.0,7,2035.195753
1.0,7,2035.311935
1.0,7,2035.429029
1.0,7,2035.554797
1.0,7,2040.562096
1.0,7,2040.683992
1.0,7,2040.811656
1.0,7,2040.939843
1.0,7,2041.05494
1.0,7,2041.169762
1.0,7,2041.408405
1.0,7,2041.518462
1.0,7,2041.626243
1.0,7,2041.747022
1.0,7,2041.866558
1.0,7,2041.984505
1.0,7,2042.109143
1.0,7,2042.247783
1.0,7,2042.388307
1.0,7,2042.533715
1.0,7,2042.681017
1.0,7,2042.825443
1.0,7,2046.740242
1.0,7,2046.873542
1.0,7,2047.007493
1.0,7,2047.141349
1.0,7,2047.278641
1.0,7,2047.418957
1.0,7,2047.558387
1.0,7,2047.692339
1.0,7,2047.823767
1.0,7,2047.958655
1.0,7,2048.094724
1.0,7,2048.210725
1.0,7,2048.336742
1.0,7,2048.478344
1.0,7,2048.621553
1.0,7,2048.769849
1.0,7,2048.921399
1.0,7,2049.060602
0.0,4,2442.965611
0.0,3,2443.022498
0.0,2,2443.062028
0.0,2,2443.107273
0.0,2,2443.148791
0.0,4,2443.228064
0.0,2,2443.268734
0.0,3,2443.33141
0.0,2,2443.368984
0.0,2,2443.409554
0.0,2,2443.454371
0.0,2,2443.495332
0.0,4,2443.575968
0.0,7,2443.716348
0.0,4,2443.79794
0.0,2,2443.838904
0.0,4,2443.918134
0.0,3,2443.97972
0.0,4,2444.0594
0.0,4,2444.133613
0.0,2,2444.173149
0.0,2,2444.211849
0.0,2,2444.253373
0.0,2,2444.293617
0.0,2,2444.335218
0.0,2,2444.375968
0.0,2,2444.417198
0.0,2,2444.457376
0.0,2,2444.49412
0.0,4,2444.576469
0.0,2,2444.612989
0.0,2,2444.649427
0.0,2,2444.686249
0.0,2,2444.723173
0.0,2,2444.759533
0.0,2,2444.795768
0.0,3,2444.853011
0.0,2,2444.896253
0.0,6,2445.027236
0.0,2,2445.071334
0.0,2,2445.107955
0.0,2,2445.146818
0.0,2,2445.182412
0.0,2,2445.216547
0.0,4,2445.287857
0.0,4,2445.355833
0.0,4,2449.454928
0.0,2,2449.498504
0.0,2,2449.539856
0.0,4,2449.622456
0.0,2,2449.66737
0.0,3,2449.730116
0.0,2,2449.772249
0.0,4,2449.847591
0.0,3,2449.906574
0.0,4,2449.978719
0.0,2,2450.01548
0.0,2,2450.059078
0.0,2,2450.099348
0.0,2,2450.14184
0.0,4,2450.224146
0.0,2,2450.266599
0.0,3,2450.327075
0.0,2,2450.365652
0.0,2,2450.404951
0.0,2,2450.449084
0.0,3,2450.50732
0.0,4,2450.582733
0.0,4,2450.667805
0.0,2,2450.711519
0.0,2,2450.754166
0.0,4,2450.836277
0.0,2,2450.876543
0.0,2,2450.920923
0.0,2,2450.96842
0.0,4,2451.05515
0.0,4,2451.14068
0.0,3,2451.201975
0.0,2,2451.243423
0.0,2,2451.290529
0.0,2,2451.334845
0.0,4,2451.424201
0.0,6,2451.543333
0.0,4,2451.628948
0.0,5,2451.738578
0.0,2,2451.970748
0.0,2,2452.000221
0.0,2,2452.030664
0.0,2,2452.061003
0.0,2,2452.094329
0.0,2,2452.129228
0.0,2,2452.165396
0.0,2,2452.201702
0.0,2,2456.166791
0.0,2,2456.210551
0.0,4,2456.298721
0.0,2,2456.340226
0.0,3,2456.405098
0.0,5,2456.497065
0.0,2,2456.533527
0.0,7,2456.67846
0.0,2,2456.76046
0.0,2,2456.801783
0.0,2,2456.84186
0.0,2,2456.883785
0.0,2,2456.927986
0.0,2,2456.975725
0.0,2,2457.018612
0.0,2,2457.062777
0.0,2,2457.108752
0.0,2,2457.152507
0.0,4,2457.239379
0.0,2,2457.282515
0.0,2,2457.319749
0.0,2,2457.363334
0.0,3,2457.435501
0.0,2,2457.479406
0.0,2,2457.526089
0.0,3,2457.590466
0.0,2,2457.629285
0.0,2,2457.668324
0.0,2,2457.707532
0.0,4,2457.782343
0.0,4,2457.857801
0.0,2,2457.902091
0.0,2,2457.94999
0.0,2,2457.987157
0.0,4,2458.061452
0.0,2,2458.100375
0.0,2,2458.144472
0.0,2,2458.191672
0.0,3,2458.253886
0.0,2,2458.29234
0.0,2,2458.324985
0.0,2,2458.361758
0.0,5,2458.455692
0.0,2,2458.496265
0.0,2,2458.529141
0.0,4,2458.594113
0.0,6,2458.699232
0.0,2,2458.739372
0.0,2,2458.778706
0.0,2,2462.790607
0.0,2,2462.830547
0.0,2,2462.875325
0.0,2,2462.915886
0.0,6,2463.036342
0.0,3,2463.098663
0.0,2,2463.141662
0.0,3,2463.197497
0.0,4,2463.27376
0.0,4,2463.349052
0.0,2,2463.386632
0.0,4,2463.461149
0.0,2,2463.498807
0.0,4,2463.573859
0.0,4,2463.648968
0.0,2,2463.686912
0.0,2,2463.724285
0.0,2,2463.763329
0.0,4,2463.841192
0.0,2,2463.880415
0.0,2,2463.91946
0.0,2,2463.958782
0.0,5,2464.056124
0.0,4,2464.132898
0.0,2,2464.168152
0.0,2,2464.203761
0.0,7,2464.337805
0.0,2,2464.37517
0.0,2,2464.412252
0.0,6,2464.524673
0.0,4,2464.600573
0.0,3,2464.656938
0.0,2,2464.69559
0.0,6,2464.800372
0.0,2,2464.832809
0.0,2,2464.871489
0.0,2,2464.906044
0.0,2,2464.940376
0.0,4,2465.013269
0.0,2,2465.04658
0.0,2,2465.084369
0.0,4,2465.151091
1.0,7,2469.52642
1.0,7,2469.661527
1.0,7,2469.791841
1.0,7,2469.922821
1.0,7,2470.053292
1.0,7,2470.191348
1.0,7,2470.327131
1.0,7,2470.464684
1.0,7,2470.592848
1.0,7,2470.723799
1.0,7,2470.85483
1.0,7,2470.985122
1.0,7,2471.119256
1.0,7,2471.235809
1.0,7,2471.355218
1.0,7,2471.470002
1.0,7,2471.594781
1.0,7,2471.711003
1.0,7,2475.841737
1.0,7,2475.972614
1.0,7,2476.104198
1.0,7,2476.245607
1.0,7,2476.377703
0.0,6,2476.489229
1.0,7,2476.617384
1.0,7,2476.752093
1.0,7,2476.886683
1.0,7,2477.02093
1.0,7,2477.149803
1.0,7,2477.277494
0.0,2,2477.315401
1.0,7,2477.447801
1.0,7,2477.580539
1.0,7,2477.724116
1.0,7,2477.861153
1.0,7,2477.995013
1.0,7,2478.111356
1.0,7,2482.233818
1.0,7,2482.370254
1.0,7,2482.503453
1.0,7,2482.64277
1.0,7,2482.787744
1.0,7,2482.93009
1.0,7,2483.061738
1.0,7,2483.200278
1.0,7,2483.34675
1.0,7,2483.479285
1.0,7,2483.610948
1.0,7,2483.753424
1.0,7,2483.883198
1.0,7,2484.020312
1.0,7,2484.161433
1.0,7,2484.279898
1.0,7,2484.396534
1.0,7,2484.51494
1.0,7,2488.60148
1.0,7,2488.741199
1.0,7,2488.887589
1.0,7,2489.025597
1.0,7,2489.158075
1.0,7,2489.303602
1.0,7,2489.440319
1.0,7,2489.574339
1.0,7,2489.720848
1.0,7,2489.870652
1.0,7,2490.014884
1.0,7,2490.160344
1.0,7,2490.302696
1.0,7,2490.434834
1.0,7,2490.584575
1.0,7,2490.722484
1.0,7,2490.842421
1.0,7,2490.969168
1.0,7,2491.101271
1.0,7,2495.19961
1.0,7,2495.341383
1.0,7,2495.47744
1.0,7,2495.60534
1.0,7,2495.740798
1.0,7,2495.876871
1.0,7,2496.018011
1.0,7,2496.156707
1.0,7,2496.300399
1.0,7,2496.442382
1.0,7,2496.582774
1.0,7,2496.734033
1.0,7,2496.895494
1.0,7,2497.029332
1.0,7,2497.165734
1.0,7,2497.296616
1.0,7,2497.422301
1.0,7,2497.549556
1.0,7,2501.830361
1.0,7,2501.978333
1.0,7,2502.125635
1.0,7,2502.274082
1.0,7,2502.427352
1.0,7,2502.577056
1.0,7,2502.727389
1.0,7,2502.865315
1.0,7,2503.011848
1.0,7,2503.146453
0.0,7,2503.290697
1.0,7,2503.440611
1.0,7,2503.573753
1.0,7,2503.708155
1.0,7,2503.815148
1.0,7,2503.924172
1.0,7,2504.050566
1.0,7,2504.181961
1.0,7,2508.528897
1.0,7,2508.664094
1.0,7,2508.818343
1.0,7,2508.956168
1.0,7,2509.1017
1.0,7,2509.243563
1.0,7,2509.388086
1.0,7,2509.527662
1.0,7,2509.665558
1.0,7,2509.811713
1.0,7,2509.940643
1.0,7,2510.079274
1.0,7,2510.200521
1.0,7,2510.30997
1.0,7,2510.416075
1.0,7,2510.52387
1.0,7,2510.644974
1.0,7,2510.778918
1.0,7,2510.904242
1.0,7,2514.88025
1.0,7,2515.012749
1.0,7,2515.149916
1.0,7,2515.291512
1.0,7,2515.433131
1.0,7,2515.572716
1.0,7,2515.720011
1.0,7,2515.863427
1.0,7,2516.000217
1.0,7,2516.148357
1.0,7,2516.29062
1.0,7,2516.426338
1.0,7,2516.567493
1.0,7,2516.707398
1.0,7,2516.943156
1.0,7,2517.074207
1.0,7,2517.181791
1.0,7,2517.299577
1.0,7,2521.306384
1.0,7,2521.447211
1.0,7,2521.589541
1.0,7,2521.72188
1.0,7,2521.932582
1.0,7,2522.07531
1.0,7,2522.215493
1.0,7,2522.359064
1.0,7,2522.496475
1.0,7,2522.627621
1.0,7,2522.756226
1.0,7,2522.896077
1.0,7,2523.035414
1.0,7,2523.173085
1.0,7,2523.302506
1.0,7,2523.438085
1.0,7,2523.571246
1.0,7,2523.701776
1.0,7,2527.740672
1.0,7,2527.884382
1.0,7,2528.024929
1.0,7,2528.161152
1.0,7,2528.308736
1.0,7,2528.449202
1.0,7,2528.58394
1.0,7,2528.726885
1.0,7,2528.856264
1.0,7,2528.982696
1.0,7,2529.122734
1.0,7,2529.25439
1.0,7,2529.38329
1.0,7,2529.517202
1.0,7,2529.657779
1.0,7,2529.795073
1.0,7,2529.935382
1.0,7,2530.065022
1.0,7,2534.288451
1.0,7,2534.427062
1.0,7,2534.568555
1.0,7,2534.709797
1.0,7,2534.851065
1.0,7,2534.99408
1.0,7,2535.135262
1.0,7,2535.286229
1.0,7,2535.419726
1.0,7,2535.555654
1.0,7,2535.692548
1.0,7,2535.829053
1.0,7,2535.969591
1.0,7,2536.101049
1.0,7,2536.242288
1.0,7,2536.368465
1.0,7,2536.506688
1.0,7,2536.636692
1.0,7,2536.764801
1.0,7,2541.235862
1.0,7,2541.384594
1.0,7,2541.538051
1.0,7,2541.664682
1.0,7,2541.805682
1.0,7,2542.240812
1.0,7,2542.374742
1.0,7,2542.506086
1.0,7,2542.647646
1.0,7,2542.790247
1.0,7,2542.917315
1.0,7,2543.048529
1.0,7,2543.181195
1.0,7,2543.309755
1.0,7,2543.4295
1.0,7,2543.550132
1.0,7,2543.676255
1.0,7,2543.809785
1.0,7,2547.961441
1.0,7,2548.106304
1.0,7,2548.248047
1.0,7,2548.37856
1.0,7,2548.508671
1.0,7,2548.641914
1.0,7,2548.762302
1.0,7,2548.887045
1.0,7,2549.029886
1.0,7,2549.156562
1.0,7,2549.281269
1.0,7,2549.403627
1.0,7,2549.532582
1.0,7,2549.67244
1.0,7,2549.802507
1.0,7,2549.935524
1.0,7,2550.063224
1.0,7,2550.187939
1.0,7,2554.374253
1.0,7,2554.516104
1.0,7,2554.662625
1.0,7,2554.793112
1.0,7,2554.93755
1.0,7,2555.072416
1.0,7,2555.198169
1.0,7,2555.336111
1.0,7,2555.480503
1.0,7,2555.617518
1.0,7,2555.754348
1.0,7,2555.895305
1.0,7,2556.038432
1.0,7,2556.175236
1.0,7,2556.307971
1.0,7,2556.44328
1.0,7,2556.574492
1.0,7,2556.712785
1.0,7,2556.952787
1.0,7,2561.035049
1.0,7,2561.184233
1.0,7,2561.326254
1.0,7,2561.454759
1.0,7,2561.599166
1.0,7,2561.734682
1.0,7,2562.04858
1.0,7,2562.184658
1.0,7,2562.324937
1.0,7,2562.456039
1.0,7,2562.587529
1.0,7,2562.716398
1.0,7,2562.84519
1.0,7,2562.972386
1.0,7,2563.105096
1.0,7,2563.228929
1.0,7,2563.366777
1.0,7,2563.508778
1.0,7,2567.505596
1.0,7,2567.641574
1.0,7,2567.783054
1.0,7,2567.917861
1.0,7,2568.048926
1.0,7,2568.178874
1.0,7,2568.311988
1.0,7,2568.442485
1.0,7,2568.566236
1.0,7,2568.700404
1.0,7,2568.828993
1.0,7,2568.96252
1.0,7,2569.091191
1.0,7,2569.227418
1.0,7,2569.357812
1.0,7,2569.485781
1.0,7,2569.613574
1.0,7,2569.74899
1.0,7,2573.827973
1.0,7,2573.963599
1.0,7,2574.093694
0.0,7,2574.222325
1.0,7,2574.348441
1.0,7,2574.480475
1.0,7,2574.607102
1.0,7,2574.734246
1.0,7,2574.854807
1.0,7,2574.975754
1.0,7,2575.105147
1.0,7,2575.238394
1.0,7,2575.36829
1.0,7,2575.510246
1.0,7,2575.647415
1.0,7,2575.791138
1.0,7,2575.921239
1.0,7,2576.058213
1.0,7,2580.044322
1.0,7,2580.176568
1.0,7,2580.318485
1.0,7,2580.440446
1.0,7,2580.572071
1.0,7,2580.700996
1.0,7,2580.837973
1.0,7,2580.979395
1.0,7,2581.114822
1.0,7,2581.250223
1.0,7,2581.387648
1.0,7,2581.517939
1.0,7,2581.647968
1.0,7,2581.778837
1.0,7,2581.928069
1.0,7,2582.057074
1.0,7,2582.200415
1.0,7,2582.349141
1.0,7,2582.490148
1.0,7,2586.545255
1.0,7,2586.675046
1.0,7,2586.802066
1.0,7,2587.005622
1.0,7,2587.149568
1.0,7,2587.279042
1.0,7,2587.41083
1.0,7,2587.529837
1.0,7,2587.660808
1.0,7,2587.799276
1.0,7,2587.929932
1.0,7,2588.060086
1.0,7,2588.190186
1.0,7,2588.320359
1.0,7,2588.452442
1.0,7,2588.590084
1.0,7,2588.721097
1.0,7,2588.854923
1.0,7,2592.934553
1.0,7,2593.064541
1.0,7,2593.192833
1.0,7,2593.330511
1.0,7,2593.474634
1.0,7,2593.612886
1.0,7,2593.754318
1.0,7,2593.889238
1.0,7,2594.028589
1.0,7,2594.163715
1.0,7,2594.293449
1.0,7,2594.416318
1.0,7,2594.541592
1.0,7,2594.666322
1.0,7,2594.775492
1.0,7,2594.91742
1.0,7,2595.06262
1.0,7,2595.201712
1.0,7,2599.38807
1.0,7,2599.508257
1.0,7,2599.641866
1.0,7,2599.78186
1.0,7,2599.913996
1.0,7,2600.045523
1.0,7,2600.168965
1.0,7,2600.289937
1.0,7,2600.414633
1.0,7,2600.539099
1.0,7,2600.660444
1.0,7,2600.783066
1.0,7,2600.909734
1.0,7,2601.03264
1.0,7,2601.167322
1.0,7,2601.297898
1.0,7,2601.425656
1.0,7,2601.552639
1.0,7,2601.683081
1.0,7,2605.827511
1.0,7,2605.962142
1.0,7,2606.096453
1.0,7,2606.232344
1.0,7,2606.379183
1.0,7,2606.526158
1.0,7,2606.666158
1.0,7,2606.798112
1.0,7,2606.949888
1.0,7,2607.082647
1.0,7,2607.211895
1.0,7,2607.332829
1.0,7,2607.457304
1.0,7,2607.585479
1.0,7,2607.718894
1.0,7,2607.839982
1.0,7,2607.959698
1.0,7,2608.099067
1.0,7,2612.263862
1.0,7,2612.397688
1.0,7,2612.529486
1.0,7,2612.659743
1.0,7,2612.797263
1.0,7,2612.943137
1.0,7,2613.078553
1.0,7,2613.212714
1.0,7,2613.341967
1.0,7,2613.476917
1.0,7,2613.600861
1.0,7,2613.724716
1.0,7,2613.844707
1.0,7,2613.973382
1.0,7,2614.097923
1.0,7,2614.219762
1.0,7,2614.349513
1.0,7,2614.470928
1.0,7,2618.751379
1.0,7,2618.889252
1.0,7,2619.013986
1.0,7,2619.137056
1.0,7,2619.275921
1.0,7,2619.412332
1.0,7,2619.543859
1.0,7,2619.681289
1.0,7,2619.813423
1.0,7,2619.943185
1.0,7,2620.073267
1.0,7,2620.197378
1.0,7,2620.324371
1.0,7,2620.446598
1.0,7,2620.570499
1.0,7,2620.694767
1.0,7,2620.813631
1.0,7,2620.936241
1.0,7,2625.231674
1.0,7,2625.359907
1.0,7,2625.493557
1.0,7,2625.62189
1.0,7,2625.748343
1.0,7,2625.884377
1.0,7,2626.016058
1.0,7,2626.154259
1.0,7,2626.282149
1.0,7,2626.409023
1.0,7,2626.527021
0.0,6,2626.631792
1.0,7,2626.762952
1.0,7,2626.970789
1.0,7,2627.085447
1.0,7,2627.211153
1.0,7,2627.331778
1.0,7,2627.470735
1.0,7,2627.607103
1.0,7,2631.902774
1.0,7,2632.030752
1.0,7,2632.158813
1.0,7,2632.292861
1.0,7,2632.412588
1.0,7,2632.555432
1.0,7,2632.702467
1.0,7,2632.838716
1.0,7,2632.964164
1.0,7,2633.08835
1.0,7,2633.222115
1.0,7,2633.356343
1.0,7,2633.476053
1.0,7,2633.593117
1.0,7,2633.714401
1.0,7,2633.84477
1.0,7,2633.969026
1.0,7,2634.099473
1.0,7,2638.369673
1.0,7,2638.509301
1.0,7,2638.654121
1.0,7,2638.786029
1.0,7,2638.930069
1.0,7,2639.063741
1.0,7,2639.199782
1.0,7,2639.340304
1.0,7,2639.475544
1.0,7,2639.606111
1.0,7,2639.73773
1.0,7,2639.870991
1.0,7,2639.999253
1.0,7,2640.118503
1.0,7,2640.241239
1.0,7,2640.368788
1.0,7,2640.498833
1.0,7,2640.632637
1.0,7,2644.868033
1.0,7,2645.026481
1.0,7,2645.168516
1.0,7,2645.302428
1.0,7,2645.449681
1.0,7,2645.584008
1.0,7,2645.730171
1.0,7,2645.862224
1.0,7,2646.001769
1.0,7,2646.133724
1.0,7,2646.271241
1.0,7,2646.39472
1.0,7,2646.523812
1.0,7,2646.648499
1.0,7,2646.779829
1.0,7,2646.985237
1.0,7,2647.121934
1.0,7,2647.26482
1.0,7,2647.415163
1.0,7,2651.629007
1.0,7,2651.76594
1.0,7,2651.901898
1.0,7,2652.035224
1.0,7,2652.175655
1.0,7,2652.315173
1.0,7,2652.449104
1.0,7,2652.579874
1.0,7,2652.713205
1.0,7,2652.846043
1.0,7,2652.975542
1.0,7,2653.098961
1.0,7,2653.223892
1.0,7,2653.338607
1.0,7,2653.470094
1.0,7,2653.595953
1.0,7,2653.724457
0.0,3,2653.780948
1.0,7,2653.911815
1.0,7,2658.164017
1.0,7,2658.31477
1.0,7,2658.457321
1.0,7,2658.599544
1.0,7,2658.740807
1.0,7,2658.880685
1.0,7,2659.009445
1.0,7,2659.137717
1.0,7,2659.277793
1.0,7,2659.407473
1.0,7,2659.532038
1.0,7,2659.648311
1.0,7,2659.772879
1.0,7,2659.918519
1.0,7,2660.054461
1.0,7,2660.18881
1.0,7,2660.327226
1.0,7,2660.471773
1.0,7,2664.798364
1.0,7,2664.940608
1.0,7,2665.08522
1.0,7,2665.230793
1.0,7,2665.382844
1.0,7,2665.511559
1.0,7,2665.642626
1.0,7,2665.772981
1.0,7,2665.895664
1.0,7,2666.009271
1.0,7,2666.128978
1.0,7,2666.249396
1.0,7,2666.366665
1.0,7,2666.489224
1.0,7,2666.616108
1.0,7,2666.75767
1.0,7,2666.931381
1.0,7,2667.079998
1.0,7,2671.343324
1.0,7,2671.473103
1.0,7,2671.600153
1.0,7,2671.732433
1.0,7,2671.862937
1.0,7,2671.999591
1.0,7,2672.120842
1.0,7,2672.238872
1.0,7,2672.363749
1.0,7,2672.470645
1.0,7,2672.577368
1.0,7,2672.690871
1.0,7,2672.818231
1.0,7,2672.948322
1.0,7,2673.074546
1.0,7,2673.214184
1.0,7,2673.352406
1.0,7,2673.493136
1.0,7,2677.7881
1.0,7,2677.92615
1.0,7,2678.064756
1.0,7,2678.210336
1.0,7,2678.345746
1.0,7,2678.475699
1.0,7,2678.604783
1.0,7,2678.711442
1.0,7,2678.822298
1.0,7,2678.934006
1.0,7,2679.043957
1.0,7,2679.160385
1.0,7,2679.279136
1.0,7,2679.395097
1.0,7,2679.515558
1.0,7,2679.647503
1.0,7,2679.766836
1.0,7,2679.895754
1.0,7,2680.019587
1.0,7,2684.343802
1.0,7,2684.475601
1.0,7,2684.607965
1.0,7,2684.739158
1.0,7,2684.869208
1.0,7,2684.998899
1.0,7,2685.126494
1.0,7,2685.249434
1.0,7,2685.372267
1.0,7,2685.490503
1.0,7,2685.610716
1.0,7,2685.718272
1.0,7,2685.835778
1.0,7,2685.959692
1.0,7,2686.088436
1.0,7,2686.230449
1.0,7,2686.364678
1.0,7,2686.504458
1.0,7,2690.809494
1.0,7,2690.956233
1.0,7,2691.104425
1.0,7,2691.253775
1.0,7,2691.407316
1.0,7,2691.547273
1.0,7,2691.674466
1.0,7,2691.802542
1.0,7,2691.906718
1.0,7,2692.072621
1.0,7,2692.184426
1.0,7,2692.300217
1.0,7,2692.428524
1.0,7,2692.554978
1.0,7,2692.681987
1.0,7,2692.814448
1.0,7,2692.951873
1.0,7,2693.093779
1.0,7,2697.39503
1.0,7,2697.530351
