#{"t_start": 1667421461.4666624, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5115.513054
0.0,2,5115.560978
0.0,2,5115.600855
0.0,3,5115.666121
0.0,2,5115.70659
0.0,2,5115.751456
0.0,2,5115.789509
0.0,2,5115.828392
0.0,3,5115.894595
0.0,4,5115.969818
0.0,3,5116.026392
0.0,3,5116.075587
0.0,2,5116.110862
0.0,2,5116.148508
0.0,2,5116.180312
0.0,4,5116.247789
0.0,2,5116.283044
0.0,2,5116.316437
0.0,2,5116.349037
0.0,3,5116.396373
0.0,2,5116.427707
0.0,2,5116.471553
0.0,2,5116.512853
0.0,2,5116.552377
0.0,2,5121.479313
0.0,2,5121.527504
0.0,2,5121.575807
0.0,2,5121.624315
0.0,3,5121.694239
0.0,2,5121.742549
0.0,2,5121.790903
0.0,2,5121.838998
0.0,4,5121.93549
0.0,2,5121.98402
0.0,2,5122.105595
0.0,3,5122.186024
0.0,2,5122.234629
0.0,2,5122.278558
0.0,2,5122.323729
0.0,2,5122.368151
0.0,2,5122.412095
0.0,2,5122.456969
0.0,2,5122.501439
0.0,4,5122.587798
0.0,2,5122.628234
0.0,2,5122.66867
0.0,2,5122.709823
0.0,2,5122.751366
0.0,2,5122.792709
0.0,2,5122.834688
0.0,2,5122.876107
0.0,4,5122.959181
0.0,2,5123.000895
0.0,4,5123.083966
0.0,2,5123.125461
0.0,2,5123.166603
0.0,2,5123.209104
0.0,2,5123.250689
0.0,2,5123.296426
0.0,2,5123.344012
0.0,2,5123.385836
0.0,2,5123.427042
0.0,2,5123.46917
0.0,2,5123.504012
0.0,2,5123.538229
0.0,2,5123.577802
0.0,2,5123.609274
0.0,3,5123.653705
0.0,2,5123.685764
0.0,2,5123.721551
0.0,2,5123.753681
0.0,2,5123.788287
0.0,4,5123.853485
0.0,2,5123.884957
0.0,2,5123.917579
0.0,2,5123.952785
0.0,4,5124.018357
0.0,2,5124.049341
0.0,2,5124.088685
0.0,4,5129.124134
0.0,2,5129.172113
0.0,2,5129.220413
0.0,4,5129.316862
0.0,2,5129.365098
0.0,2,5129.413457
0.0,2,5129.461529
0.0,2,5129.509801
0.0,2,5129.556872
0.0,2,5129.605055
0.0,2,5129.653211
0.0,2,5129.701293
0.0,2,5129.749598
0.0,2,5129.79767
0.0,4,5129.889027
0.0,4,5129.979416
0.0,2,5130.025214
0.0,2,5130.070876
0.0,2,5130.116119
0.0,2,5130.160909
0.0,2,5130.205534
0.0,2,5130.249902
0.0,2,5130.293185
0.0,2,5130.333164
0.0,2,5130.373996
0.0,2,5130.415803
0.0,2,5130.456971
0.0,2,5130.498788
0.0,2,5130.54033
0.0,2,5130.581811
0.0,2,5130.623461
0.0,2,5130.665229
0.0,2,5130.706702
0.0,2,5130.74838
0.0,2,5130.789557
0.0,4,5130.86447
0.0,2,5130.903045
0.0,2,5130.942025
0.0,2,5130.981053
0.0,2,5131.019934
0.0,2,5131.058669
0.0,4,5131.143979
0.0,2,5131.189316
0.0,4,5131.26693
0.0,2,5131.304412
0.0,2,5131.343657
0.0,2,5131.38266
0.0,2,5131.423726
0.0,2,5131.457031
0.0,2,5131.483682
0.0,2,5131.511797
0.0,4,5131.575217
0.0,2,5131.608583
0.0,2,5131.642689
0.0,4,5131.71036
0.0,4,5136.65635
0.0,2,5136.704437
0.0,2,5136.752699
0.0,2,5136.800532
0.0,2,5136.8487
0.0,2,5136.897246
0.0,2,5136.945269
0.0,2,5136.993675
0.0,2,5137.137188
0.0,2,5137.185427
0.0,2,5137.233736
0.0,2,5137.281958
0.0,3,5137.348786
0.0,2,5137.392956
0.0,2,5137.437088
0.0,4,5137.525781
0.0,4,5137.617148
0.0,2,5137.662569
0.0,2,5137.707583
0.0,4,5137.797903
0.0,2,5137.842469
0.0,2,5137.883497
0.0,2,5137.924407
0.0,4,5138.008117
0.0,4,5138.091377
0.0,2,5138.132659
0.0,2,5138.17409
0.0,2,5138.21558
0.0,2,5138.257447
0.0,2,5138.299018
0.0,2,5138.340573
0.0,2,5138.380965
0.0,2,5138.418692
0.0,7,5138.553859
0.0,2,5138.590111
0.0,2,5138.627614
0.0,2,5138.661552
0.0,2,5138.699402
0.0,2,5138.738227
0.0,2,5138.772326
0.0,2,5138.806637
0.0,2,5138.841652
0.0,4,5138.91326
0.0,2,5138.946558
0.0,2,5138.986265
0.0,2,5139.017799
0.0,4,5139.080089
0.0,2,5139.112036
0.0,2,5139.14669
0.0,2,5139.177756
0.0,2,5139.207465
0.0,4,5139.275988
0.0,2,5139.307913
0.0,2,5144.270482
0.0,2,5144.318577
0.0,2,5144.366819
0.0,2,5144.415116
0.0,2,5144.463308
0.0,2,5144.511471
0.0,4,5144.607777
0.0,4,5144.704431
0.0,2,5144.752619
0.0,3,5144.819931
0.0,2,5144.867319
0.0,2,5144.915636
0.0,2,5144.963859
0.0,2,5145.010886
0.0,2,5145.055116
0.0,2,5145.099798
0.0,2,5145.145823
0.0,2,5145.191427
0.0,2,5145.236991
0.0,3,5145.308529
0.0,2,5145.353932
0.0,2,5145.399132
0.0,4,5145.490868
0.0,2,5145.534729
0.0,4,5145.62229
0.0,2,5145.663849
0.0,6,5145.788661
0.0,2,5145.830463
0.0,2,5145.871987
0.0,3,5145.935233
0.0,2,5145.976255
0.0,3,5146.034767
0.0,3,5146.095389
0.0,2,5146.133964
0.0,2,5146.17258
0.0,2,5146.213086
0.0,2,5146.25282
0.0,4,5146.335272
0.0,4,5146.413909
0.0,2,5146.455634
0.0,2,5146.496537
0.0,2,5146.534311
0.0,4,5146.593972
0.0,2,5146.625847
0.0,2,5146.654975
0.0,2,5146.684258
0.0,2,5146.712618
0.0,2,5146.744423
0.0,2,5146.777717
0.0,2,5146.812217
0.0,3,5146.859819
0.0,4,5151.786551
0.0,4,5151.882582
0.0,2,5151.930732
0.0,2,5151.978897
0.0,3,5152.072819
0.0,2,5152.120926
0.0,2,5152.169301
0.0,2,5152.217421
0.0,2,5152.265739
0.0,4,5152.362383
0.0,2,5152.410719
0.0,2,5152.458786
0.0,2,5152.507398
0.0,2,5152.555301
0.0,2,5152.600748
0.0,2,5152.64425
0.0,2,5152.688854
0.0,2,5152.73177
0.0,6,5152.8672
0.0,2,5152.912204
0.0,4,5153.002249
0.0,2,5153.044432
0.0,3,5153.11095
0.0,2,5153.152285
0.0,2,5153.19438
0.0,3,5153.257327
0.0,2,5153.298959
0.0,2,5153.345004
0.0,2,5153.386684
0.0,2,5153.432378
0.0,2,5153.473781
0.0,2,5153.514983
0.0,2,5153.556075
0.0,2,5153.592367
0.0,4,5153.665901
0.0,2,5153.704654
0.0,2,5153.743956
0.0,2,5153.785072
0.0,2,5153.822574
0.0,7,5153.960766
0.0,2,5154.000051
0.0,2,5154.042047
0.0,2,5154.083375
0.0,2,5154.11946
0.0,2,5154.160194
0.0,2,5154.195961
0.0,2,5154.22748
0.0,2,5154.260905
0.0,2,5154.291267
0.0,4,5154.353849
0.0,2,5154.383848
0.0,2,5154.413756
0.0,2,5154.443804
0.0,2,5159.39778
0.0,2,5159.445907
0.0,4,5159.541886
0.0,2,5159.589838
0.0,2,5159.638164
0.0,2,5159.68648
0.0,2,5159.734782
0.0,6,5159.879365
0.0,2,5159.927694
0.0,2,5159.97597
0.0,2,5160.024316
0.0,2,5160.072549
0.0,4,5160.167476
0.0,2,5160.211235
0.0,2,5160.254932
0.0,2,5160.300221
0.0,4,5160.389829
0.0,2,5160.434601
0.0,2,5160.479453
0.0,2,5160.524372
0.0,3,5160.588155
0.0,2,5160.632449
0.0,2,5160.683768
0.0,2,5160.731165
0.0,2,5160.779824
0.0,2,5160.821134
0.0,4,5160.909333
0.0,3,5160.97962
0.0,2,5161.027572
0.0,2,5161.07414
0.0,3,5161.139251
0.0,2,5161.183984
0.0,2,5161.225239
0.0,4,5161.308176
0.0,2,5161.349404
0.0,2,5161.386632
0.0,2,5161.423007
0.0,2,5161.465013
0.0,2,5161.507188
0.0,3,5161.561352
0.0,2,5161.605933
0.0,2,5161.649775
0.0,2,5161.691185
0.0,2,5161.730362
0.0,2,5161.76867
0.0,2,5161.802632
0.0,2,5161.840806
0.0,4,5161.91181
0.0,2,5161.942873
0.0,2,5161.971198
0.0,4,5162.032348
0.0,2,5162.108594
0.0,2,5162.144623
0.0,2,5166.990173
0.0,2,5167.037909
0.0,2,5167.117752
0.0,2,5167.168987
0.0,5,5167.305875
0.0,2,5167.357099
0.0,2,5167.406936
0.0,2,5167.454982
0.0,2,5167.506299
0.0,2,5167.560337
0.0,2,5167.619359
0.0,2,5167.666799
0.0,2,5167.713862
0.0,2,5167.767483
0.0,2,5167.814608
0.0,2,5167.857977
0.0,2,5167.902476
0.0,2,5167.950546
0.0,2,5167.997737
0.0,2,5168.045403
0.0,2,5168.092059
0.0,2,5168.14115
0.0,2,5168.186092
0.0,2,5168.230442
0.0,2,5168.2822
0.0,2,5168.329844
0.0,2,5168.373662
0.0,2,5168.418003
0.0,2,5168.462869
0.0,2,5168.504404
0.0,2,5168.546216
0.0,2,5168.58778
0.0,2,5168.629014
0.0,2,5168.669906
0.0,4,5168.744494
0.0,2,5168.781812
0.0,2,5168.820468
0.0,2,5168.85911
0.0,2,5168.894381
0.0,2,5168.927516
0.0,2,5168.960988
0.0,2,5168.996002
0.0,2,5169.031717
0.0,2,5169.073353
0.0,2,5169.114333
0.0,2,5169.155182
0.0,2,5169.196887
0.0,2,5169.233037
0.0,2,5169.268675
0.0,2,5169.304625
0.0,4,5169.372375
0.0,2,5169.406868
0.0,2,5169.444077
0.0,2,5169.47667
0.0,2,5169.510416
0.0,2,5169.553531
0.0,2,5169.589982
0.0,2,5169.621444
0.0,4,5169.679765
0.0,2,5169.712113
0.0,4,5174.525645
0.0,2,5174.568697
0.0,2,5174.6116
0.0,2,5174.654836
0.0,2,5174.700678
0.0,2,5174.746244
0.0,2,5174.793231
0.0,3,5174.863168
0.0,2,5174.91118
0.0,2,5174.959484
0.0,2,5175.007773
0.0,2,5175.056064
0.0,2,5175.104439
0.0,2,5175.152668
0.0,2,5175.20114
0.0,2,5175.249207
0.0,2,5175.296018
0.0,2,5175.339389
0.0,2,5175.3831
0.0,2,5175.427042
0.0,2,5175.472278
0.0,2,5175.517964
0.0,2,5175.563298
0.0,2,5175.608184
0.0,2,5175.652524
0.0,2,5175.69708
0.0,4,5175.785009
0.0,4,5175.865727
0.0,2,5175.907885
0.0,4,5175.999714
0.0,2,5176.0424
0.0,2,5176.084598
0.0,2,5176.130648
0.0,2,5176.172693
0.0,2,5176.220903
0.0,2,5176.262798
0.0,2,5176.306877
0.0,2,5176.348386
0.0,2,5176.390376
0.0,4,5176.466975
0.0,2,5176.504542
0.0,2,5176.541734
0.0,2,5176.581084
0.0,2,5176.622097
0.0,2,5176.661224
0.0,2,5176.697762
0.0,2,5176.734146
0.0,4,5176.820669
0.0,2,5176.860884
0.0,2,5176.902753
0.0,6,5177.006232
0.0,2,5177.038357
0.0,2,5177.179821
0.0,2,5177.222574
0.0,2,5177.259084
0.0,2,5182.015161
0.0,4,5182.110824
0.0,2,5182.156552
0.0,3,5182.217217
0.0,2,5182.259247
0.0,2,5182.311862
0.0,3,5182.38398
0.0,2,5182.431278
0.0,2,5182.47917
0.0,2,5182.526908
0.0,2,5182.574229
0.0,4,5182.670585
0.0,4,5182.766394
0.0,2,5182.81401
0.0,4,5182.90778
0.0,2,5182.955181
0.0,2,5182.998058
0.0,2,5183.041252
0.0,2,5183.084307
0.0,2,5183.128957
0.0,2,5183.173509
0.0,2,5183.217851
0.0,2,5183.26233
0.0,4,5183.351231
0.0,2,5183.395118
0.0,2,5183.434263
0.0,2,5183.47357
0.0,2,5183.515053
0.0,2,5183.556742
0.0,3,5183.621979
0.0,2,5183.663738
0.0,2,5183.705303
0.0,2,5183.74684
0.0,2,5183.788546
0.0,6,5183.91212
0.0,2,5183.953597
0.0,2,5183.997611
0.0,2,5184.041358
0.0,2,5184.08474
0.0,2,5184.125705
0.0,2,5184.165502
0.0,2,5184.203656
0.0,2,5184.244501
0.0,2,5184.283303
0.0,2,5184.326464
0.0,2,5184.367225
0.0,2,5184.408727
0.0,2,5184.449054
0.0,2,5184.488406
0.0,2,5184.527801
0.0,2,5184.566997
0.0,2,5184.607201
0.0,2,5184.649065
0.0,3,5184.709863
0.0,2,5184.747698
0.0,2,5189.528603
0.0,2,5189.573264
0.0,4,5189.656587
0.0,2,5189.699283
0.0,2,5189.74159
0.0,2,5189.782651
0.0,2,5189.826147
0.0,2,5189.870531
0.0,2,5189.915676
0.0,4,5190.004832
0.0,2,5190.050376
0.0,4,5190.15095
0.0,2,5190.199202
0.0,2,5190.247514
0.0,2,5190.295452
0.0,2,5190.34334
0.0,4,5190.437887
0.0,2,5190.485458
0.0,2,5190.532923
0.0,2,5190.579944
0.0,2,5190.62421
0.0,2,5190.672398
0.0,2,5190.722232
0.0,2,5190.774473
0.0,2,5190.827049
0.0,4,5190.915773
0.0,2,5190.959861
0.0,2,5190.999852
0.0,4,5191.080189
0.0,2,5191.122021
0.0,2,5191.168196
0.0,2,5191.213996
0.0,2,5191.25891
0.0,2,5191.304303
0.0,2,5191.346262
0.0,2,5191.387666
0.0,2,5191.428724
0.0,4,5191.523941
0.0,2,5191.567876
0.0,2,5191.61065
0.0,2,5191.650751
0.0,2,5191.695901
0.0,2,5191.733186
0.0,2,5191.770925
0.0,3,5191.826403
0.0,2,5191.861758
0.0,2,5191.89709
0.0,2,5191.937477
0.0,6,5192.046298
0.0,2,5192.101759
0.0,2,5192.144261
0.0,2,5192.185272
0.0,2,5192.221389
0.0,2,5192.252789
0.0,2,5192.28748
0.0,2,5197.07721
0.0,2,5197.117568
0.0,2,5197.16155
0.0,2,5197.206638
0.0,2,5197.25422
0.0,2,5197.304279
0.0,2,5197.348632
0.0,2,5197.392879
0.0,2,5197.437244
0.0,2,5197.492682
0.0,2,5197.543668
0.0,2,5197.59135
0.0,4,5197.682908
0.0,2,5197.730759
0.0,2,5197.778664
0.0,2,5197.826943
0.0,4,5197.922842
0.0,2,5197.970817
0.0,2,5198.019043
0.0,4,5198.115152
0.0,2,5198.162796
0.0,3,5198.221282
0.0,2,5198.264046
0.0,2,5198.314964
0.0,2,5198.368252
0.0,3,5198.438142
0.0,2,5198.482296
0.0,2,5198.532807
0.0,2,5198.572802
0.0,2,5198.612645
0.0,2,5198.653856
0.0,2,5198.695635
0.0,5,5198.800191
0.0,2,5198.841973
0.0,2,5198.883668
0.0,3,5198.945914
0.0,2,5198.987674
0.0,2,5199.029119
0.0,2,5199.07083
0.0,2,5199.110891
0.0,2,5199.149577
0.0,2,5199.18651
0.0,3,5199.238911
0.0,2,5199.279244
0.0,2,5199.320392
0.0,2,5199.362246
0.0,2,5199.397605
0.0,2,5199.433962
0.0,2,5199.470089
0.0,2,5199.505793
0.0,2,5199.542095
0.0,2,5199.578868
0.0,2,5199.615695
0.0,2,5199.652789
0.0,7,5199.77231
0.0,2,5204.580628
0.0,2,5204.621263
0.0,2,5204.664273
0.0,2,5204.707533
0.0,2,5204.750634
0.0,2,5204.793633
0.0,3,5204.85852
0.0,2,5204.90399
0.0,4,5204.995181
0.0,2,5205.040983
0.0,2,5205.086625
0.0,2,5205.132294
0.0,2,5205.178054
0.0,2,5205.22214
0.0,2,5205.267917
0.0,2,5205.315737
0.0,2,5205.364022
0.0,2,5205.412214
0.0,2,5205.460298
0.0,2,5205.508211
0.0,4,5205.604608
0.0,2,5205.652602
0.0,2,5205.700594
0.0,2,5205.748593
0.0,2,5205.795155
0.0,2,5205.838078
0.0,2,5205.881312
0.0,2,5205.925413
0.0,4,5206.013927
0.0,2,5206.058386
0.0,4,5206.150156
0.0,2,5206.194518
0.0,4,5206.284905
0.0,2,5206.329455
0.0,2,5206.378276
0.0,2,5206.428662
0.0,7,5206.579478
0.0,4,5206.661864
0.0,4,5206.743234
0.0,2,5206.779965
0.0,3,5206.840581
0.0,2,5206.883696
0.0,2,5206.925972
0.0,4,5207.008089
0.0,2,5207.047487
0.0,2,5207.09343
0.0,2,5207.135046
0.0,2,5207.178865
0.0,2,5207.214925
0.0,2,5207.250689
0.0,2,5207.291826
0.0,2,5207.326812
0.0,2,5212.097761
0.0,2,5212.205955
0.0,6,5212.350849
0.0,2,5212.397571
0.0,2,5212.445607
0.0,4,5212.553003
0.0,2,5212.607688
0.0,2,5212.65686
0.0,4,5212.750925
0.0,3,5212.833334
0.0,2,5212.883411
0.0,2,5212.932459
0.0,2,5212.979343
0.0,4,5213.085501
0.0,2,5213.144405
0.0,2,5213.20175
0.0,2,5213.253001
0.0,2,5213.3027
0.0,2,5213.352516
0.0,2,5213.401837
0.0,2,5213.450206
0.0,4,5213.559819
0.0,2,5213.610111
0.0,2,5213.656731
0.0,3,5213.729766
0.0,2,5213.77195
0.0,4,5213.861638
0.0,2,5213.917638
0.0,3,5213.978142
0.0,2,5214.025594
0.0,2,5214.07177
0.0,2,5214.123267
0.0,2,5214.17367
0.0,4,5214.258608
0.0,2,5214.297783
0.0,2,5214.336929
0.0,2,5214.379085
0.0,2,5214.41539
0.0,2,5214.451958
0.0,2,5214.486462
0.0,2,5214.523469
0.0,2,5214.565635
0.0,2,5214.612369
0.0,2,5214.653024
0.0,2,5214.693528
0.0,2,5214.728085
0.0,2,5214.763013
0.0,4,5214.829402
0.0,2,5214.871854
0.0,2,5214.912293
0.0,2,5214.947028
0.0,4,5215.016441
0.0,2,5215.052846
0.0,2,5219.862931
0.0,7,5220.030747
0.0,2,5220.076127
0.0,2,5220.121829
0.0,2,5220.167407
0.0,2,5220.212947
0.0,2,5220.258397
0.0,2,5220.303784
0.0,2,5220.349362
0.0,4,5220.442948
0.0,2,5220.491417
0.0,2,5220.539102
0.0,2,5220.587372
0.0,3,5220.658915
0.0,2,5220.707128
0.0,2,5220.755329
0.0,2,5220.803585
0.0,5,5220.925018
0.0,4,5221.020232
0.0,2,5221.064438
0.0,2,5221.113153
0.0,2,5221.160522
0.0,4,5221.253978
0.0,2,5221.299084
0.0,3,5221.370842
0.0,4,5221.452008
0.0,2,5221.492727
0.0,2,5221.534832
0.0,2,5221.576883
0.0,2,5221.61886
0.0,2,5221.661151
0.0,2,5221.703507
0.0,2,5221.745693
0.0,2,5221.788209
0.0,2,5221.826306
0.0,4,5221.902206
0.0,2,5221.941299
0.0,2,5221.980778
0.0,2,5222.020566
0.0,2,5222.061374
0.0,2,5222.092473
0.0,2,5222.243177
0.0,2,5222.28351
0.0,2,5222.32051
0.0,2,5222.353951
0.0,2,5222.388688
0.0,2,5222.425873
0.0,2,5222.467006
0.0,2,5222.503034
0.0,2,5222.540025
0.0,3,5222.589262
0.0,4,5222.66167
0.0,2,5227.391858
0.0,2,5227.437599
0.0,2,5227.483968
0.0,3,5227.553139
0.0,2,5227.598461
0.0,6,5227.735172
0.0,2,5227.78075
0.0,2,5227.826258
0.0,6,5227.963168
0.0,2,5228.008957
0.0,2,5228.061513
0.0,2,5228.109836
0.0,4,5228.206362
0.0,2,5228.254828
0.0,2,5228.303088
0.0,4,5228.399539
0.0,4,5228.495328
0.0,4,5228.591232
0.0,2,5228.638793
0.0,2,5228.685972
0.0,5,5228.795112
0.0,2,5228.840073
0.0,2,5228.884789
0.0,4,5228.974077
0.0,2,5229.018671
0.0,2,5229.062637
0.0,2,5229.103034
0.0,2,5229.143802
0.0,2,5229.184855
0.0,3,5229.24683
0.0,2,5229.288422
0.0,2,5229.330264
0.0,2,5229.371835
0.0,2,5229.414317
0.0,2,5229.455532
0.0,2,5229.497545
0.0,3,5229.561326
0.0,2,5229.599093
0.0,2,5229.633975
0.0,4,5229.710501
0.0,2,5229.748151
0.0,4,5229.825297
0.0,2,5229.860884
0.0,3,5229.919558
0.0,2,5229.957292
0.0,2,5229.992654
0.0,4,5230.065434
0.0,2,5230.10085
0.0,2,5230.13283
0.0,2,5234.931329
0.0,3,5234.995162
0.0,2,5235.03805
0.0,2,5235.082909
0.0,4,5235.174124
0.0,4,5235.265294
0.0,2,5235.310502
0.0,2,5235.355493
0.0,4,5235.446733
0.0,2,5235.492124
0.0,2,5235.537849
0.0,2,5235.583857
0.0,3,5235.658163
0.0,4,5235.754516
0.0,2,5235.802745
0.0,4,5235.899091
0.0,2,5235.946964
0.0,2,5235.994667
0.0,2,5236.042159
0.0,2,5236.089381
0.0,2,5236.13693
0.0,4,5236.231596
0.0,2,5236.279698
0.0,2,5236.327744
0.0,3,5236.404946
0.0,2,5236.451507
1.0,7,5236.62264
0.0,2,5236.67057
0.0,2,5236.713972
0.0,5,5236.827401
0.0,4,5236.914285
0.0,2,5236.959186
0.0,4,5237.04789
0.0,2,5237.088156
0.0,2,5237.18037
0.0,2,5237.224352
0.0,4,5237.308328
0.0,6,5237.430084
0.0,2,5237.480008
0.0,3,5237.541079
0.0,2,5237.583497
0.0,2,5237.621309
0.0,4,5237.69302
0.0,2,5237.730131
0.0,2,5237.770256
0.0,2,5237.804862
0.0,3,5242.502509
0.0,2,5242.545557
0.0,2,5242.588979
0.0,2,5242.632629
0.0,2,5242.678391
0.0,2,5242.724058
0.0,2,5242.776177
0.0,3,5242.849263
0.0,2,5242.894861
0.0,2,5242.940745
0.0,3,5243.009707
0.0,3,5243.078029
0.0,2,5243.12729
0.0,2,5243.175637
0.0,2,5243.224025
0.0,2,5243.272384
0.0,2,5243.320816
0.0,4,5243.417729
0.0,4,5243.514562
0.0,2,5243.562418
0.0,2,5243.610469
0.0,3,5243.686195
0.0,2,5243.733905
0.0,2,5243.781352
0.0,2,5243.828758
0.0,4,5243.923646
0.0,2,5243.970904
0.0,4,5244.060744
0.0,2,5244.103493
0.0,2,5244.14729
0.0,2,5244.191531
0.0,2,5244.235908
0.0,2,5244.280443
0.0,2,5244.324749
0.0,4,5244.412994
0.0,4,5244.493697
0.0,2,5244.53373
0.0,2,5244.57445
0.0,2,5244.616085
0.0,2,5244.657846
0.0,2,5244.699543
0.0,4,5244.78263
0.0,2,5244.825748
0.0,4,5244.906513
0.0,4,5244.985846
0.0,3,5245.048059
0.0,4,5245.133229
0.0,3,5245.181818
0.0,2,5245.216862
0.0,2,5245.257989
0.0,2,5249.969757
0.0,4,5250.05519
0.0,3,5250.107088
0.0,4,5250.196227
0.0,2,5250.241819
0.0,2,5250.292834
0.0,2,5250.335728
0.0,4,5250.421761
0.0,3,5250.485216
0.0,2,5250.530516
0.0,2,5250.575621
0.0,2,5250.621033
0.0,2,5250.666852
0.0,2,5250.711998
0.0,2,5250.757387
0.0,4,5250.849217
0.0,2,5250.897388
0.0,4,5250.993071
0.0,2,5251.041457
0.0,2,5251.089386
0.0,2,5251.137328
0.0,2,5251.185494
0.0,4,5251.280252
0.0,4,5251.373905
0.0,2,5251.420693
0.0,6,5251.556664
0.0,2,5251.601303
0.0,2,5251.645223
0.0,2,5251.689405
0.0,2,5251.733945
0.0,2,5251.778028
0.0,2,5251.822403
1.0,7,5251.97949
0.0,2,5252.019398
0.0,2,5252.059505
0.0,2,5252.101053
0.0,2,5252.218941
0.0,4,5252.313242
0.0,2,5252.361508
0.0,2,5252.408239
0.0,3,5252.473624
0.0,2,5252.522049
0.0,2,5252.564848
0.0,2,5252.606814
0.0,4,5252.691434
0.0,2,5252.733654
0.0,4,5252.827268
0.0,2,5252.870063
0.0,2,5257.551736
0.0,2,5257.595068
0.0,2,5257.637352
0.0,2,5257.682039
0.0,2,5257.718562
0.0,2,5257.764034
0.0,2,5257.808438
0.0,2,5257.853358
0.0,2,5257.894417
0.0,4,5257.980589
0.0,2,5258.022092
0.0,2,5258.065686
0.0,2,5258.108881
0.0,2,5258.153859
0.0,2,5258.199518
0.0,6,5258.337775
0.0,5,5258.450426
0.0,2,5258.497023
0.0,2,5258.545728
0.0,2,5258.594551
0.0,2,5258.643447
0.0,2,5258.692394
0.0,2,5258.741169
0.0,2,5258.789832
0.0,7,5258.963201
0.0,4,5259.058825
0.0,4,5259.153638
0.0,2,5259.19705
0.0,4,5259.284592
0.0,6,5259.419447
0.0,4,5259.509397
0.0,4,5259.598954
0.0,4,5259.683888
0.0,2,5259.724629
0.0,4,5259.808834
0.0,4,5259.893669
0.0,2,5259.935982
0.0,3,5259.995891
0.0,2,5260.034256
0.0,2,5260.073955
0.0,2,5260.112982
0.0,4,5260.1918
0.0,4,5260.268426
0.0,2,5260.307297
0.0,4,6453.967745
0.0,2,6454.012681
0.0,2,6454.057627
0.0,2,6454.102689
0.0,2,6454.147567
0.0,3,6454.210981
0.0,4,6454.290879
0.0,2,6454.327401
0.0,4,6454.406667
0.0,4,6454.483301
0.0,2,6454.519484
0.0,2,6454.554259
0.0,2,6454.588752
0.0,2,6454.629137
0.0,2,6454.671634
0.0,5,6454.76226
0.0,2,6454.795295
0.0,3,6454.850937
0.0,5,6454.95829
0.0,2,6455.003089
0.0,2,6455.056671
0.0,2,6455.108089
0.0,2,6455.155269
0.0,2,6455.200736
0.0,2,6455.246011
0.0,2,6455.294508
0.0,2,6455.343129
0.0,6,6455.496617
0.0,2,6455.553249
0.0,3,6455.63369
0.0,4,6455.737777
0.0,2,6455.789584
0.0,4,6455.893487
0.0,4,6455.997659
0.0,2,6456.049394
0.0,5,6456.179085
0.0,2,6456.230856
0.0,2,6456.286443
0.0,2,6456.341183
0.0,4,6456.44323
0.0,2,6456.489784
0.0,2,6456.537569
0.0,2,6456.585699
0.0,2,6456.671078
0.0,2,6456.725486
0.0,2,6456.780299
0.0,3,6456.875828
0.0,2,6462.062415
0.0,2,6462.111994
0.0,3,6462.18258
0.0,2,6462.235108
0.0,2,6462.285858
0.0,4,6462.381401
0.0,6,6462.531753
0.0,2,6462.584137
0.0,2,6462.6312
0.0,2,6462.668382
0.0,6,6462.77288
0.0,2,6462.806705
0.0,2,6462.844225
0.0,6,6462.946232
0.0,2,6462.981328
0.0,3,6463.039809
0.0,3,6463.104029
0.0,2,6463.148896
0.0,2,6463.191364
0.0,2,6463.238245
0.0,2,6463.285917
0.0,2,6463.332102
0.0,2,6463.379441
0.0,3,6463.460911
0.0,2,6463.51485
0.0,7,6463.687734
0.0,2,6463.74004
0.0,2,6463.792521
0.0,3,6463.875843
0.0,2,6463.928312
0.0,2,6463.980752
0.0,2,6464.033352
0.0,2,6464.085918
0.0,2,6464.138519
0.0,2,6464.190984
0.0,2,6464.243246
0.0,2,6464.295307
0.0,2,6464.347562
0.0,4,6464.451792
0.0,2,6464.504035
0.0,4,6464.608345
0.0,2,6464.658985
0.0,4,6464.753644
0.0,2,6464.801937
0.0,2,6464.851047
0.0,2,6464.900221
0.0,2,6464.953683
0.0,2,6465.005387
0.0,2,6465.057796
0.0,2,6470.215389
0.0,2,6470.270135
0.0,2,6470.32695
0.0,2,6470.37645
0.0,3,6470.448127
0.0,2,6470.492859
0.0,2,6470.533934
0.0,4,6470.62977
0.0,2,6470.674062
0.0,2,6470.718558
0.0,2,6470.762871
0.0,4,6470.841868
0.0,2,6470.872987
0.0,2,6470.90463
0.0,2,6470.937126
0.0,3,6470.978433
0.0,3,6471.023043
0.0,2,6471.054046
0.0,2,6471.085059
0.0,2,6471.120304
0.0,2,6471.159468
0.0,3,6471.212407
0.0,3,6471.275378
0.0,3,6471.333636
0.0,2,6471.376879
0.0,2,6471.415445
0.0,2,6471.456878
0.0,2,6471.504679
0.0,4,6471.591416
0.0,2,6471.669835
0.0,2,6471.717461
0.0,6,6471.878244
0.0,4,6471.979362
0.0,2,6472.031472
0.0,2,6472.083821
0.0,4,6472.188898
0.0,2,6472.24142
0.0,2,6472.293736
0.0,3,6472.370789
0.0,4,6472.47539
0.0,2,6472.527193
0.0,2,6472.579163
0.0,2,6472.631289
0.0,4,6472.735711
0.0,2,6472.787954
0.0,4,6472.891846
0.0,4,6472.992087
0.0,2,6473.041299
0.0,6,6478.482136
