#{"t_start": 1667421461.4667535, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9728.39089
0.0,2,9728.446622
0.0,3,9728.536594
0.0,6,9728.702866
1.0,7,9728.886213
0.0,5,9729.032274
0.0,5,9729.151279
1.0,7,9729.33
0.0,6,9729.492489
1.0,7,9735.723332
0.0,3,9735.787454
0.0,2,9735.83759
1.0,7,9736.020814
0.0,6,9736.165797
0.0,3,9736.233202
0.0,4,9736.342528
0.0,2,9736.396887
0.0,4,9736.505859
0.0,4,9736.611284
0.0,3,9736.69062
0.0,6,9736.853858
0.0,2,9736.911587
0.0,4,9737.024071
0.0,4,9737.134436
1.0,7,9737.563353
1.0,7,9737.731267
0.0,4,9737.849728
0.0,7,9738.043665
0.0,3,9738.129102
0.0,6,9738.289374
0.0,3,9738.380363
0.0,6,9738.544952
0.0,2,9738.597442
0.0,4,9738.711785
0.0,2,9738.767303
0.0,3,9738.853841
1.0,7,9739.026923
0.0,7,9739.212996
0.0,3,9745.144401
1.0,7,9745.327522
0.0,2,9745.378234
0.0,6,9745.541624
1.0,7,9745.730966
1.0,7,9745.922532
0.0,4,9746.031022
1.0,7,9746.220599
0.0,5,9746.357267
1.0,7,9746.544639
0.0,6,9746.712137
0.0,6,9746.889402
0.0,4,9747.007033
0.0,2,9747.067601
1.0,7,9747.259326
0.0,2,9747.313768
0.0,2,9747.362998
0.0,2,9747.411788
1.0,7,9747.56615
1.0,7,9747.75318
0.0,3,9747.840995
1.0,7,9748.049058
0.0,2,9748.100138
0.0,4,9748.211473
1.0,7,9748.422034
1.0,7,9748.604584
0.0,6,9754.617188
0.0,4,9754.706771
1.0,7,9754.873149
1.0,7,9755.057579
0.0,4,9755.166136
1.0,7,9755.355916
1.0,7,9755.547586
1.0,7,9755.736949
0.0,4,9755.845491
1.0,7,9756.045666
0.0,3,9756.138241
0.0,4,9756.255638
1.0,7,9756.457023
0.0,6,9756.626225
0.0,3,9756.719341
1.0,7,9756.902379
0.0,2,9756.957079
0.0,2,9757.011476
0.0,4,9757.121164
1.0,7,9757.379843
0.0,6,9757.554443
1.0,7,9757.777972
1.0,7,9757.981532
1.0,7,9764.043349
1.0,7,9764.224263
1.0,7,9764.367343
1.0,7,9764.55147
1.0,7,9764.737087
0.0,4,9764.842627
1.0,7,9765.033154
0.0,4,9765.150406
1.0,7,9765.355508
0.0,5,9765.501689
1.0,7,9765.708438
1.0,7,9765.923692
1.0,7,9766.120041
1.0,7,9766.322532
1.0,7,9766.517546
0.0,6,9766.70348
1.0,7,9766.90336
0.0,2,9766.961015
1.0,7,9767.145733
0.0,4,9767.314495
1.0,7,9767.51113
1.0,7,9773.540909
0.0,2,9773.590957
0.0,3,9773.657324
1.0,7,9773.842345
0.0,7,9774.005733
1.0,7,9774.203994
0.0,6,9774.366948
1.0,7,9774.550891
1.0,7,9774.759863
0.0,6,9774.926433
0.0,3,9775.017668
1.0,7,9775.220807
1.0,7,9775.429807
1.0,7,9775.645346
0.0,3,9775.740907
0.0,2,9775.804513
1.0,7,9776.018956
0.0,2,9776.084035
1.0,7,9776.300862
1.0,7,9776.506232
0.0,6,9776.678017
1.0,7,9776.875714
0.0,4,9776.993677
1.0,7,9782.902635
1.0,7,9783.060837
1.0,7,9783.243833
1.0,7,9783.412364
0.0,2,9783.466783
1.0,7,9783.660702
1.0,7,9783.873083
0.0,6,9784.03608
0.0,3,9784.127651
0.0,6,9784.304872
1.0,7,9784.501209
1.0,7,9784.70798
1.0,7,9784.908855
0.0,4,9785.031805
0.0,2,9785.094841
1.0,7,9785.295199
0.0,4,9785.422003
0.0,2,9785.481924
0.0,6,9785.683144
1.0,7,9785.891016
1.0,7,9786.104393
0.0,2,9786.164483
0.0,4,9786.292338
1.0,7,9792.118714
1.0,7,9792.334985
0.0,6,9792.452835
1.0,7,9792.603229
1.0,7,9792.779587
1.0,7,9792.961256
1.0,7,9793.149028
0.0,3,9793.226839
1.0,7,9793.433425
1.0,7,9793.63427
1.0,7,9793.819093
1.0,7,9794.012136
0.0,4,9794.116497
0.0,4,9794.231823
0.0,4,9794.353472
1.0,7,9794.557599
1.0,7,9794.760988
1.0,7,9794.977399
1.0,7,9795.190529
1.0,7,9795.403886
1.0,7,9801.403661
1.0,7,9801.576609
1.0,7,9801.765902
1.0,7,9801.907403
1.0,7,9802.027938
1.0,7,9802.174614
0.0,2,9802.268553
1.0,7,9802.456919
1.0,7,9802.644305
1.0,7,9802.831388
1.0,7,9803.017499
1.0,7,9803.209836
1.0,7,9803.406337
1.0,7,9803.61077
1.0,7,9803.842058
1.0,7,9804.048722
1.0,7,9804.257244
0.0,4,9804.382608
1.0,7,9804.597959
1.0,7,9804.82258
1.0,7,9810.796635
1.0,7,9810.962524
1.0,7,9811.143523
1.0,7,9811.328267
1.0,7,9811.504694
1.0,7,9811.643517
0.0,4,9811.729766
1.0,7,9811.890392
1.0,7,9812.071982
1.0,7,9812.336109
1.0,7,9812.524575
1.0,7,9812.716255
1.0,7,9812.919152
0.0,4,9813.040632
1.0,7,9813.252516
1.0,7,9813.469102
1.0,7,9813.687635
1.0,7,9813.911741
1.0,7,9814.12024
1.0,7,9820.062699
1.0,7,9820.234674
1.0,7,9820.411213
1.0,7,9820.578445
1.0,7,9820.758402
1.0,7,9820.933322
1.0,7,9821.119053
1.0,7,9821.290076
1.0,7,9821.464807
1.0,7,9821.652462
1.0,7,9821.832934
1.0,7,9822.015453
1.0,7,9822.203549
1.0,7,9822.397231
1.0,7,9822.597492
1.0,7,9822.801366
0.0,2,9822.859143
1.0,7,9823.062659
1.0,7,9823.271101
0.0,4,9829.285307
1.0,7,9829.470779
1.0,7,9829.635301
0.0,4,9829.734417
1.0,7,9829.918667
1.0,7,9830.082588
1.0,7,9830.266539
1.0,7,9830.446119
1.0,7,9830.651073
1.0,7,9830.833374
1.0,7,9831.018501
1.0,7,9831.177805
0.0,7,9831.345709
0.0,2,9831.390375
0.0,2,9831.431937
1.0,7,9831.621319
0.0,6,9831.786302
1.0,7,9831.983348
1.0,7,9832.205315
1.0,7,9832.434539
1.0,7,9832.662606
1.0,7,9838.73708
1.0,7,9838.899765
1.0,7,9839.072825
1.0,7,9839.249613
0.0,6,9839.397443
1.0,7,9839.572414
1.0,7,9839.76255
1.0,7,9839.938349
1.0,7,9840.133807
1.0,7,9840.364594
1.0,7,9840.541309
1.0,7,9840.707763
1.0,7,9840.887008
1.0,7,9841.081859
1.0,7,9841.287275
1.0,7,9841.48823
1.0,7,9841.716325
1.0,7,9841.916663
1.0,7,9847.894553
1.0,7,9848.060992
1.0,7,9848.239795
0.0,7,9848.410914
1.0,7,9848.589031
1.0,7,9848.760165
1.0,7,9848.93822
1.0,7,9849.110756
1.0,7,9849.297092
1.0,7,9849.50246
1.0,7,9849.696093
1.0,7,9849.932739
1.0,7,9850.134446
1.0,7,9850.301164
1.0,7,9850.494865
1.0,7,9850.684285
1.0,7,9850.894442
1.0,7,9851.085659
1.0,7,9857.200916
1.0,7,9857.393219
1.0,7,9857.585376
1.0,7,9857.750623
1.0,7,9857.938652
1.0,7,9858.108518
1.0,7,9858.293178
1.0,7,9858.466334
1.0,7,9858.664096
1.0,7,9858.861857
1.0,7,9859.075702
1.0,7,9859.266959
1.0,7,9859.46929
1.0,7,9859.696767
1.0,7,9859.878081
1.0,7,9860.063856
1.0,7,9860.264531
1.0,7,9860.442337
1.0,7,9860.647206
1.0,7,9866.637098
1.0,7,9866.839247
1.0,7,9867.029891
1.0,7,9867.217059
1.0,7,9867.393014
1.0,7,9867.562769
1.0,7,9867.738456
1.0,7,9867.924546
1.0,7,9868.115032
1.0,7,9868.326132
1.0,7,9868.523247
1.0,7,9868.743286
1.0,7,9868.937014
1.0,7,9869.144225
1.0,7,9869.354382
1.0,7,9869.542598
1.0,7,9869.731876
1.0,7,9869.921651
1.0,7,9875.809821
1.0,7,9876.018282
1.0,7,9876.23057
1.0,7,9876.436741
1.0,7,9876.6182
1.0,7,9876.817608
1.0,7,9876.997509
1.0,7,9877.176419
1.0,7,9877.371941
1.0,7,9877.574386
1.0,7,9877.767889
1.0,7,9877.957498
1.0,7,9878.16826
1.0,7,9878.369204
1.0,7,9878.582439
1.0,7,9878.793144
1.0,7,9879.012114
1.0,7,9879.21398
1.0,7,9885.221968
1.0,7,9885.413988
1.0,7,9885.606746
1.0,7,9885.807856
1.0,7,9886.018975
1.0,7,9886.202705
1.0,7,9886.397929
1.0,7,9886.579377
1.0,7,9886.772982
1.0,7,9886.983663
1.0,7,9887.188722
1.0,7,9887.393404
0.0,7,9887.59519
1.0,7,9887.801931
1.0,7,9888.021206
1.0,7,9888.241078
1.0,7,9888.473976
1.0,7,9888.679194
1.0,7,9888.875209
1.0,7,9894.634619
1.0,7,9894.804114
1.0,7,9895.009851
1.0,7,9895.196011
1.0,7,9895.414719
0.0,6,9895.591259
1.0,7,9895.791795
1.0,7,9896.00329
1.0,7,9896.209442
1.0,7,9896.41068
1.0,7,9896.612178
0.0,6,9896.798804
1.0,7,9897.000594
1.0,7,9897.20932
1.0,7,9897.415474
1.0,7,9897.630157
1.0,7,9897.862415
0.0,4,9897.986797
1.0,7,9898.189158
1.0,7,9903.975786
1.0,7,9904.127175
1.0,7,9904.285592
1.0,7,9904.456848
1.0,7,9904.646518
1.0,7,9904.834604
1.0,7,9905.067253
1.0,7,9905.281564
1.0,7,9905.49889
1.0,7,9905.715245
1.0,7,9905.933251
1.0,7,9906.147613
1.0,7,9906.330827
1.0,7,9906.532523
1.0,7,9906.753921
1.0,7,9906.970539
1.0,7,9907.166822
1.0,7,9907.399036
1.0,7,9913.338026
1.0,7,9913.471349
1.0,7,9913.614492
1.0,7,9913.773557
1.0,7,9913.938342
1.0,7,9914.139675
1.0,7,9914.337394
1.0,7,9914.551654
1.0,7,9914.786055
1.0,7,9915.034099
1.0,7,9915.240715
1.0,7,9915.447669
1.0,7,9915.682358
1.0,7,9915.872155
1.0,7,9916.073328
1.0,7,9916.302791
1.0,7,9916.505336
1.0,7,9916.716685
1.0,7,9922.833534
1.0,7,9922.960163
1.0,7,9923.087648
1.0,7,9923.22534
1.0,7,9923.374213
1.0,7,9923.53581
1.0,7,9923.738268
1.0,7,9923.95006
1.0,7,9924.171998
1.0,7,9924.397855
1.0,7,9924.636061
1.0,7,9924.850412
1.0,7,9925.073412
1.0,7,9925.284141
1.0,7,9925.488251
1.0,7,9925.716275
1.0,7,9925.9299
1.0,7,9926.165658
1.0,7,9932.341269
1.0,7,9932.507426
1.0,7,9932.634661
1.0,7,9932.76357
1.0,7,9932.917967
1.0,7,9933.079404
1.0,7,9933.241923
1.0,7,9933.443672
1.0,7,9933.670913
1.0,7,9933.903129
1.0,7,9934.144469
1.0,7,9934.388184
1.0,7,9934.609182
1.0,7,9934.853478
1.0,7,9935.08918
1.0,7,9935.307533
1.0,7,9935.537618
1.0,7,9935.764497
1.0,7,9935.991542
1.0,7,9941.841425
1.0,7,9941.987968
1.0,7,9942.12091
1.0,7,9942.256706
1.0,7,9942.395207
1.0,7,9942.548104
1.0,7,9942.7173
1.0,7,9942.906076
1.0,7,9943.107404
1.0,7,9943.311731
1.0,7,9943.547333
1.0,7,9943.776306
1.0,7,9944.031246
1.0,7,9944.245419
1.0,7,9944.464371
1.0,7,9944.689517
1.0,7,9944.92793
1.0,7,9945.132709
1.0,7,9951.180174
1.0,7,9951.34785
1.0,7,9951.499295
1.0,7,9951.647867
1.0,7,9951.77942
1.0,7,9951.925989
1.0,7,9952.079432
1.0,7,9952.249319
1.0,7,9952.412707
1.0,7,9952.610965
1.0,7,9952.820359
0.0,3,9952.91362
1.0,7,9953.136786
1.0,7,9953.361223
1.0,7,9953.602713
1.0,7,9953.834751
1.0,7,9954.05078
1.0,7,9954.294908
1.0,7,9954.52211
1.0,7,9960.410398
1.0,7,9960.596682
1.0,7,9960.761657
1.0,7,9960.94022
1.0,7,9961.097346
1.0,7,9961.259744
1.0,7,9961.415758
1.0,7,9961.559905
1.0,7,9961.719089
1.0,7,9961.88573
1.0,7,9962.051004
1.0,7,9962.257318
1.0,7,9962.456424
1.0,7,9962.673635
1.0,7,9962.920574
1.0,7,9963.168159
1.0,7,9963.402802
1.0,7,9963.632925
1.0,7,9969.943552
1.0,7,9970.115061
1.0,7,9970.292703
1.0,7,9970.454947
1.0,7,9970.635186
1.0,7,9970.802463
1.0,7,9970.960212
1.0,7,9971.105044
1.0,7,9971.259475
1.0,7,9971.420077
1.0,7,9971.574981
1.0,7,9971.747946
1.0,7,9971.939458
1.0,7,9972.149822
1.0,7,9972.381307
1.0,7,9972.612847
1.0,7,9972.860271
1.0,7,9973.089537
