#{"t_start": 1667421461.7547324, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10408.836693
1.0,7,10409.033791
1.0,7,10409.196758
1.0,7,10409.356218
1.0,7,10409.497208
1.0,7,10409.645335
1.0,7,10409.783607
1.0,7,10409.920903
1.0,7,10410.071403
1.0,7,10410.217931
1.0,7,10410.377074
1.0,7,10410.536659
1.0,7,10417.363418
1.0,7,10417.57328
1.0,7,10417.769841
1.0,7,10417.961657
1.0,7,10418.156115
1.0,7,10418.348118
1.0,7,10418.552985
1.0,7,10418.741123
1.0,7,10418.918934
1.0,7,10419.076338
1.0,7,10419.232944
1.0,7,10419.381468
1.0,7,10419.528503
1.0,7,10419.671019
1.0,7,10419.819869
1.0,7,10419.96232
1.0,7,10420.132125
1.0,7,10420.293893
1.0,7,10427.039309
1.0,7,10427.256802
1.0,7,10427.473979
1.0,7,10427.673032
1.0,7,10427.867386
1.0,7,10428.059541
1.0,7,10428.270736
1.0,7,10428.45814
1.0,7,10428.636755
1.0,7,10428.810005
1.0,7,10428.952388
1.0,7,10429.095845
1.0,7,10429.250002
1.0,7,10429.403323
1.0,7,10429.560207
1.0,7,10429.711482
1.0,7,10429.876206
1.0,7,10430.038028
1.0,7,10436.720719
1.0,7,10436.925377
1.0,7,10437.178404
1.0,7,10437.379015
1.0,7,10437.568967
1.0,7,10437.780639
1.0,7,10437.977441
1.0,7,10438.185131
1.0,7,10438.359412
1.0,7,10438.547342
1.0,7,10438.700849
1.0,7,10438.844862
1.0,7,10438.995971
1.0,7,10439.173232
1.0,7,10439.326571
1.0,7,10439.495641
1.0,7,10439.655427
1.0,7,10439.821267
1.0,7,10439.980407
1.0,7,10446.554574
1.0,7,10446.760108
1.0,7,10446.978996
1.0,7,10447.187834
1.0,7,10447.387269
1.0,7,10447.6137
1.0,7,10447.817849
1.0,7,10448.020278
1.0,7,10448.187628
1.0,7,10448.374492
1.0,7,10448.531033
1.0,7,10448.687515
1.0,7,10448.854496
1.0,7,10449.034921
1.0,7,10449.197292
1.0,7,10449.367921
1.0,7,10449.523532
1.0,7,10449.701726
1.0,7,10456.300143
1.0,7,10456.498628
1.0,7,10456.707164
1.0,7,10456.930223
1.0,7,10457.13567
1.0,7,10457.362024
1.0,7,10457.564434
1.0,7,10457.768524
1.0,7,10457.958334
1.0,7,10458.137993
1.0,7,10458.296304
1.0,7,10458.472692
1.0,7,10458.639663
1.0,7,10458.810081
1.0,7,10458.984297
1.0,7,10459.133345
1.0,7,10459.288766
1.0,7,10459.461513
0.0,2,10966.608106
0.0,2,10966.658219
0.0,2,10966.7169
0.0,2,10966.767921
0.0,2,10966.822291
0.0,3,10966.900329
0.0,2,10966.95547
0.0,2,10967.008091
0.0,2,10967.060182
0.0,2,10967.115773
0.0,3,10967.221715
0.0,2,10967.278533
0.0,2,10967.34196
0.0,2,10967.397531
0.0,2,10967.462122
0.0,2,10967.519201
0.0,2,10967.571523
0.0,2,10967.637135
0.0,2,10967.70107
0.0,2,10967.757772
0.0,2,10967.81471
0.0,3,10967.907662
0.0,2,10967.966438
0.0,4,10968.086947
0.0,4,10968.208701
0.0,2,10968.267962
0.0,2,10968.331362
0.0,2,10968.390625
0.0,2,10968.451251
0.0,2,10968.510553
0.0,2,10968.571747
0.0,4,10968.692215
0.0,2,10968.747661
0.0,4,10968.858601
0.0,4,10968.972242
0.0,2,10969.030226
0.0,5,10969.174846
0.0,4,10969.283822
0.0,2,10969.342882
0.0,2,10969.395543
0.0,2,10969.455115
0.0,2,10969.515727
0.0,2,10969.573287
0.0,4,10969.675234
0.0,2,10969.726692
0.0,2,10969.782892
0.0,4,10969.897999
0.0,4,10970.006657
0.0,4,10970.122502
0.0,2,10970.181359
0.0,2,10970.242328
0.0,4,10976.769399
0.0,2,10976.826337
0.0,2,10976.876662
0.0,2,10976.929715
0.0,2,10976.979058
0.0,2,10977.034312
0.0,2,10977.096449
0.0,5,10977.29103
0.0,2,10977.347929
0.0,2,10977.405175
0.0,2,10977.460012
0.0,2,10977.519948
0.0,2,10977.578274
0.0,2,10977.64149
0.0,2,10977.708317
0.0,4,10977.821751
0.0,2,10977.8778
0.0,4,10978.005366
0.0,4,10978.128243
0.0,4,10978.2486
0.0,3,10978.342083
0.0,2,10978.410418
0.0,2,10978.471179
0.0,2,10978.538471
0.0,2,10978.608615
0.0,2,10978.666826
0.0,2,10978.721455
0.0,2,10978.790082
0.0,2,10978.851063
0.0,2,10978.918616
0.0,2,10978.975451
0.0,2,10979.029833
0.0,2,10979.090315
0.0,2,10979.146991
0.0,2,10979.207653
0.0,2,10979.273082
0.0,2,10979.338559
0.0,3,10979.416204
0.0,2,10979.476662
0.0,4,10979.591748
0.0,2,10979.652903
0.0,4,10979.771145
0.0,2,10979.83163
0.0,4,10979.939366
0.0,2,10979.999499
0.0,2,10980.057807
0.0,2,10980.118154
0.0,2,10980.174925
0.0,2,10980.22449
0.0,2,10980.278934
0.0,2,10980.337109
0.0,2,10980.398908
0.0,2,10980.451289
0.0,2,10986.911733
0.0,6,10987.067154
0.0,2,10987.119779
0.0,2,10987.26049
0.0,4,10987.381868
0.0,4,10987.493927
0.0,2,10987.554468
0.0,2,10987.609809
0.0,2,10987.670428
0.0,6,10987.852958
0.0,2,10987.908738
0.0,2,10987.968508
0.0,2,10988.02982
0.0,4,10988.149743
0.0,2,10988.205762
0.0,2,10988.26535
0.0,2,10988.326548
0.0,2,10988.385926
0.0,2,10988.446156
0.0,2,10988.50087
0.0,2,10988.5608
0.0,2,10988.622479
0.0,2,10988.68151
0.0,2,10988.741832
0.0,2,10988.796533
0.0,2,10988.856409
0.0,2,10988.918339
0.0,2,10988.977341
0.0,2,10989.038003
0.0,2,10989.093353
0.0,2,10989.152949
0.0,4,10989.27345
0.0,4,10989.382004
0.0,2,10989.444697
0.0,4,10989.568213
0.0,2,10989.622783
0.0,2,10989.681851
0.0,2,10989.741787
0.0,2,10989.799562
0.0,2,10989.866338
0.0,4,10989.980818
0.0,2,10990.050895
0.0,2,10990.118848
0.0,3,10990.20493
0.0,5,10990.350585
0.0,2,10990.405537
0.0,2,10990.468391
0.0,2,10990.529748
0.0,2,10990.594023
0.0,2,10990.651969
0.0,2,10990.70405
0.0,2,10997.070458
0.0,2,10997.122517
0.0,2,10997.169952
0.0,2,10997.259589
0.0,2,10997.314382
0.0,2,10997.368765
0.0,2,10997.417135
0.0,2,10997.47116
0.0,2,10997.525969
0.0,2,10997.585811
0.0,2,10997.64537
0.0,2,10997.700579
0.0,2,10997.755485
0.0,2,10997.813111
0.0,2,10997.876729
0.0,2,10997.93855
0.0,2,10997.997898
0.0,3,10998.089908
0.0,5,10998.241213
0.0,5,10998.391839
0.0,4,10998.51094
0.0,2,10998.572452
0.0,2,10998.636229
0.0,2,10998.697598
0.0,2,10998.757284
0.0,2,10998.81682
0.0,2,10998.876278
0.0,3,10998.967336
0.0,2,10999.028871
0.0,2,10999.092003
0.0,2,10999.151716
0.0,2,10999.208751
0.0,2,10999.268067
0.0,2,10999.32929
0.0,2,10999.392345
0.0,2,10999.454313
0.0,2,10999.513442
0.0,4,10999.632323
0.0,2,10999.687674
0.0,4,10999.796795
0.0,2,10999.854251
0.0,2,10999.913453
0.0,2,10999.972672
0.0,4,11000.093331
0.0,2,11000.150712
0.0,4,11000.267245
0.0,4,11000.37886
0.0,2,11000.435591
0.0,2,11000.492238
0.0,6,11000.661997
0.0,2,11000.720862
0.0,2,11000.779443
0.0,4,11007.363751
0.0,4,11007.469016
0.0,2,11007.52055
0.0,2,11007.572501
0.0,2,11007.625089
0.0,2,11007.682058
0.0,2,11007.739139
0.0,6,11007.910766
0.0,4,11008.040491
0.0,2,11008.107331
0.0,4,11008.232262
0.0,2,11008.297824
0.0,2,11008.359464
0.0,2,11008.424872
0.0,2,11008.486532
0.0,4,11008.611117
0.0,2,11008.676474
0.0,2,11008.73848
0.0,2,11008.804969
0.0,2,11008.875674
0.0,2,11008.942199
0.0,2,11009.000364
0.0,4,11009.119319
0.0,2,11009.186316
0.0,2,11009.257502
0.0,2,11009.323853
0.0,2,11009.379726
0.0,2,11009.446744
0.0,5,11009.608017
0.0,7,11009.832392
0.0,2,11009.882977
0.0,4,11009.999994
0.0,4,11010.119855
0.0,2,11010.168682
0.0,2,11010.231196
0.0,2,11010.288611
0.0,2,11010.350534
0.0,2,11010.421606
0.0,2,11010.480184
0.0,2,11010.531499
0.0,2,11010.587225
0.0,2,11010.644993
0.0,2,11010.709747
0.0,2,11010.772235
0.0,2,11010.824793
0.0,2,11010.873603
0.0,3,11010.968447
0.0,2,11011.018462
0.0,2,11011.072974
0.0,2,11011.130937
0.0,2,11017.346309
0.0,3,11017.422899
0.0,2,11017.468553
0.0,2,11017.512453
0.0,2,11017.560978
0.0,2,11017.609005
0.0,6,11017.75888
0.0,2,11017.809077
0.0,2,11017.859397
0.0,2,11017.916696
0.0,2,11017.970819
0.0,2,11018.019298
0.0,2,11018.069936
0.0,2,11018.126827
0.0,3,11018.221038
0.0,2,11018.280894
0.0,2,11018.343436
0.0,2,11018.40703
0.0,4,11018.524501
0.0,2,11018.586137
0.0,2,11018.650049
0.0,4,11018.770473
0.0,2,11018.828437
0.0,2,11018.888072
0.0,2,11018.952433
0.0,2,11019.015385
0.0,2,11019.073102
0.0,2,11019.132706
0.0,2,11019.194487
0.0,2,11019.258088
0.0,2,11019.321316
0.0,2,11019.376552
0.0,2,11019.434388
0.0,2,11019.495695
0.0,2,11019.559552
0.0,3,11019.648271
0.0,4,11019.773341
0.0,2,11019.830128
0.0,2,11019.88987
0.0,6,11020.067137
0.0,2,11020.122399
0.0,2,11020.17732
0.0,2,11020.23229
0.0,2,11020.291999
0.0,4,11020.405181
0.0,4,11020.523961
0.0,4,11020.644453
0.0,2,11020.701925
0.0,2,11020.763696
0.0,3,11020.856419
0.0,4,11020.974647
0.0,2,11027.666364
0.0,2,11027.719782
0.0,4,11027.830515
0.0,2,11027.885442
0.0,2,11027.932751
0.0,2,11027.97878
0.0,4,11028.088112
0.0,2,11028.148496
0.0,2,11028.208245
0.0,2,11028.271817
0.0,5,11028.425286
0.0,3,11028.514171
0.0,2,11028.575018
0.0,4,11028.699017
0.0,2,11028.773286
0.0,3,11028.859412
0.0,2,11028.927404
0.0,4,11029.043902
0.0,3,11029.149196
0.0,2,11029.206735
0.0,2,11029.269444
0.0,4,11029.406351
0.0,2,11029.467513
0.0,2,11029.527606
0.0,2,11029.596932
0.0,2,11029.670517
0.0,6,11029.854474
0.0,2,11029.917853
0.0,3,11030.005135
0.0,4,11030.113314
0.0,2,11030.17376
0.0,2,11030.231644
0.0,4,11030.350217
0.0,2,11030.414971
0.0,2,11030.473601
0.0,5,11030.612431
0.0,2,11030.675412
0.0,2,11030.7327
0.0,4,11030.850946
0.0,2,11030.90285
0.0,2,11030.961994
0.0,4,11031.087077
0.0,2,11031.151463
0.0,2,11031.22024
0.0,2,11031.276984
0.0,3,11031.362846
0.0,2,11031.415462
0.0,6,11037.883342
0.0,6,11038.02339
0.0,2,11038.066699
0.0,2,11038.122905
0.0,2,11038.177016
0.0,4,11038.279306
0.0,2,11038.323591
0.0,2,11038.38366
0.0,2,11038.441452
0.0,2,11038.504009
0.0,2,11038.562024
0.0,2,11038.612754
0.0,2,11038.676804
0.0,4,11038.790779
0.0,4,11038.919646
0.0,2,11038.986684
0.0,2,11039.04728
0.0,2,11039.11559
0.0,4,11039.233883
0.0,2,11039.300841
0.0,2,11039.371646
0.0,2,11039.438683
0.0,2,11039.498168
0.0,2,11039.56687
0.0,4,11039.684697
0.0,2,11039.751848
0.0,2,11039.822321
0.0,2,11039.885656
0.0,2,11039.942786
0.0,4,11040.055048
0.0,2,11040.123129
0.0,2,11040.18734
0.0,2,11040.250209
0.0,4,11040.371923
0.0,4,11040.499399
0.0,2,11040.562796
0.0,2,11040.625965
0.0,2,11040.687932
0.0,2,11040.742334
0.0,2,11040.796948
0.0,4,11040.926465
0.0,4,11041.044312
0.0,2,11041.107336
0.0,6,11041.291839
0.0,2,11041.362361
0.0,2,11041.429884
0.0,2,11041.488781
0.0,2,11041.550919
0.0,2,11047.964623
0.0,2,11048.011131
0.0,2,11048.061702
0.0,4,11048.168394
0.0,2,11048.210986
0.0,4,11048.305727
0.0,2,11048.344626
0.0,2,11048.400497
0.0,2,11048.456549
0.0,2,11048.512035
0.0,5,11048.645678
0.0,2,11048.700347
0.0,2,11048.757128
0.0,2,11048.82403
0.0,2,11048.895185
0.0,2,11048.96663
0.0,2,11049.025265
0.0,2,11049.080661
0.0,2,11049.141191
0.0,2,11049.210361
0.0,2,11049.275038
0.0,4,11049.390709
0.0,2,11049.448724
0.0,3,11049.543053
0.0,2,11049.600702
0.0,4,11049.731019
0.0,2,11049.795303
0.0,2,11049.867143
0.0,2,11049.942072
0.0,2,11049.997863
0.0,2,11050.055871
0.0,2,11050.122012
0.0,2,11050.186332
0.0,2,11050.246137
0.0,2,11050.301991
0.0,3,11050.398436
0.0,2,11050.45434
0.0,4,11050.577721
0.0,4,11050.700949
0.0,2,11050.756533
0.0,4,11050.880096
0.0,2,11050.944023
0.0,4,11051.079405
0.0,2,11051.147285
0.0,2,11051.199642
0.0,3,11051.292215
0.0,2,11051.36304
0.0,2,11051.438056
0.0,2,11051.493794
0.0,4,11051.625297
0.0,2,11051.694064
0.0,4,11058.367913
0.0,2,11058.411159
0.0,2,11058.450084
0.0,3,11058.518261
0.0,2,11058.563553
0.0,2,11058.603798
0.0,6,11058.746318
0.0,4,11058.843818
0.0,2,11058.894418
0.0,2,11058.949721
0.0,6,11059.1175
0.0,2,11059.177268
0.0,2,11059.232773
0.0,3,11059.320632
0.0,2,11059.376499
0.0,3,11059.46858
0.0,4,11059.589349
0.0,2,11059.651849
0.0,2,11059.712014
0.0,3,11059.804777
0.0,2,11059.864932
0.0,6,11060.046972
0.0,7,11060.260831
0.0,2,11060.32021
0.0,2,11060.382991
0.0,2,11060.443265
0.0,2,11060.502528
0.0,4,11060.624326
0.0,2,11060.686883
0.0,2,11060.746765
0.0,2,11060.806231
0.0,4,11060.927964
0.0,2,11060.990019
0.0,2,11061.049871
0.0,7,11061.261059
0.0,2,11061.322502
0.0,4,11061.444434
0.0,2,11061.503998
0.0,2,11061.557153
0.0,2,11061.614762
0.0,2,11061.671404
0.0,2,11061.72838
0.0,5,11061.879222
0.0,5,11068.503136
0.0,2,11068.549035
1.0,7,11068.71322
0.0,4,11068.799539
0.0,2,11068.850187
0.0,2,11068.900818
0.0,2,11068.95134
0.0,2,11069.002565
0.0,2,11069.055316
0.0,4,11069.149783
0.0,2,11069.203104
0.0,2,11069.258625
0.0,2,11069.315667
0.0,2,11069.370983
0.0,2,11069.421123
0.0,2,11069.469729
0.0,2,11069.523174
0.0,2,11069.58562
0.0,2,11069.647352
0.0,2,11069.703321
0.0,4,11069.814567
0.0,5,11069.967015
0.0,3,11070.059479
0.0,2,11070.119695
0.0,7,11070.335624
0.0,2,11070.399576
0.0,2,11070.459466
0.0,2,11070.514855
0.0,3,11070.611468
0.0,2,11070.666972
0.0,2,11070.726606
0.0,3,11070.81892
0.0,2,11070.878861
0.0,2,11070.942982
0.0,2,11071.007094
0.0,2,11071.067084
0.0,2,11071.122416
0.0,4,11071.2459
0.0,2,11071.309908
0.0,4,11071.424656
0.0,4,11071.5486
0.0,2,11071.612362
0.0,4,11071.726634
0.0,2,11071.786517
0.0,2,11071.854732
0.0,2,11071.920606
0.0,4,11072.031261
0.0,3,11072.123122
0.0,2,11078.749595
0.0,5,11078.86977
0.0,3,11078.935294
0.0,4,11079.025419
0.0,2,11079.070447
0.0,5,11079.181051
0.0,5,11079.290435
0.0,2,11079.335422
0.0,2,11079.383187
0.0,2,11079.43177
0.0,4,11079.520532
0.0,2,11079.573453
0.0,2,11079.632109
0.0,2,11079.682685
0.0,5,11079.821115
0.0,2,11079.876435
0.0,2,11079.933669
0.0,3,11080.019392
0.0,3,11080.106767
0.0,7,11080.305927
0.0,2,11080.363015
0.0,2,11080.421204
0.0,2,11080.487444
0.0,4,11080.603394
0.0,6,11080.791762
0.0,2,11080.855209
0.0,2,11080.913798
0.0,2,11080.972964
0.0,2,11081.035284
0.0,2,11081.099874
0.0,2,11081.159798
0.0,3,11081.251977
0.0,3,11081.339239
0.0,4,11081.462873
0.0,2,11081.52164
0.0,2,11081.580812
0.0,2,11081.642431
0.0,2,11081.706688
0.0,4,11081.823705
0.0,4,11081.944748
0.0,2,11082.008852
0.0,4,11082.125561
0.0,2,11082.177745
0.0,2,11082.233948
0.0,6,11089.168046
0.0,3,11089.234894
0.0,2,11089.280268
0.0,3,11089.351897
0.0,2,11089.401863
0.0,2,11089.452929
0.0,2,11089.503767
0.0,5,11089.628468
0.0,2,11089.672703
0.0,2,11089.72102
0.0,3,11089.792723
0.0,2,11089.844316
0.0,4,11089.952982
0.0,2,11090.010095
0.0,5,11090.153363
0.0,4,11090.264809
0.0,7,11090.465945
0.0,4,11090.583015
0.0,2,11090.638564
0.0,2,11090.694607
0.0,2,11090.756419
0.0,2,11090.81947
0.0,2,11090.878964
0.0,4,11090.998868
0.0,3,11091.09049
0.0,2,11091.150724
0.0,5,11091.302998
0.0,2,11091.364476
0.0,2,11091.427339
0.0,2,11091.486641
0.0,2,11091.546766
0.0,4,11091.668707
0.0,2,11091.73085
0.0,4,11091.850595
0.0,2,11091.910328
0.0,6,11092.093545
0.0,4,11092.212179
0.0,2,11092.280402
0.0,3,11092.367772
0.0,3,11092.458482
0.0,2,11092.516158
0.0,2,11092.573458
0.0,2,11092.626378
0.0,4,11099.380409
0.0,4,11099.46711
0.0,2,11099.512209
0.0,6,11099.632765
0.0,2,11099.676403
0.0,4,11099.763085
0.0,2,11099.804485
0.0,2,11099.848504
0.0,2,11099.894811
0.0,2,11099.940276
0.0,2,11099.988634
0.0,2,11100.035114
0.0,2,11100.083276
0.0,2,11100.134038
0.0,2,11100.181909
0.0,2,11100.23305
0.0,2,11100.288337
0.0,4,11100.398992
0.0,7,11100.595717
0.0,2,11100.65355
0.0,2,11100.713189
0.0,4,11100.828659
0.0,2,11100.881984
0.0,2,11100.939825
0.0,4,11101.057046
0.0,6,11101.225362
0.0,2,11101.284936
0.0,2,11101.347058
0.0,2,11101.406838
0.0,2,11101.462239
0.0,5,11101.61457
0.0,3,11101.71067
0.0,2,11101.765957
0.0,2,11101.828441
0.0,4,11101.954421
0.0,4,11102.06933
0.0,2,11102.131424
0.0,2,11102.195221
0.0,2,11102.25692
0.0,4,11102.392612
0.0,2,11102.446941
0.0,3,11102.542533
0.0,2,11102.597778
0.0,4,11102.722087
0.0,2,11102.777013
0.0,2,11109.635801
0.0,4,11109.718926
0.0,2,11109.763063
0.0,2,11109.812277
0.0,3,11109.884968
0.0,2,11109.935777
0.0,2,11109.985513
0.0,4,11110.085123
0.0,2,11110.127477
0.0,2,11110.183271
0.0,3,11110.277814
0.0,2,11110.337929
0.0,5,11110.479416
0.0,2,11110.538452
0.0,5,11110.691819
0.0,6,11110.878334
0.0,2,11110.929325
0.0,2,11110.98084
0.0,2,11111.043226
0.0,2,11111.105333
0.0,3,11111.191918
0.0,3,11111.28699
0.0,2,11111.3478
0.0,2,11111.407859
0.0,2,11111.475394
0.0,4,11111.605578
0.0,2,11111.661042
0.0,2,11111.714939
0.0,3,11111.813081
0.0,2,11111.866893
0.0,2,11111.930914
0.0,6,11112.137267
0.0,5,11112.315482
0.0,2,11112.38249
0.0,2,11112.448532
0.0,2,11112.516832
0.0,6,11112.717805
0.0,2,11112.770959
0.0,2,11112.834949
0.0,2,11112.900349
0.0,4,11113.038676
0.0,4,11113.160335
0.0,2,11113.213232
0.0,3,11113.310494
0.0,4,11120.008208
0.0,2,11120.054582
0.0,3,11120.120799
0.0,7,11120.266695
0.0,2,11120.307547
0.0,4,11120.394381
0.0,2,11120.435468
0.0,5,11120.540741
0.0,2,11120.587026
0.0,6,11120.743777
0.0,3,11120.824159
0.0,4,11120.929805
0.0,2,11120.982682
0.0,4,11121.090374
0.0,2,11121.143874
0.0,4,11121.249584
0.0,4,11121.356315
0.0,3,11121.440533
0.0,4,11121.562057
0.0,6,11121.746335
0.0,3,11121.836511
0.0,4,11121.958694
0.0,2,11122.018385
0.0,6,11122.201643
0.0,5,11122.352232
0.0,2,11122.412338
0.0,4,11122.531524
0.0,4,11122.654533
0.0,3,11122.744701
0.0,4,11122.865757
0.0,2,11122.925262
0.0,2,11122.984519
0.0,6,11123.166932
0.0,6,11123.341407
0.0,2,11123.397753
0.0,4,11130.339637
0.0,2,11130.388894
0.0,4,11130.481959
0.0,4,11130.572119
0.0,2,11130.609647
0.0,5,11130.72029
0.0,2,11130.774557
0.0,2,11130.817184
0.0,5,11130.93069
0.0,5,11131.054494
0.0,4,11131.161643
0.0,2,11131.210707
0.0,2,11131.266203
0.0,4,11131.370719
0.0,5,11131.503567
0.0,4,11131.616982
0.0,3,11131.703481
0.0,2,11131.758173
0.0,2,11131.817503
0.0,2,11131.872144
0.0,3,11131.959631
0.0,2,11132.012828
0.0,3,11132.100003
0.0,2,11132.157984
0.0,2,11132.21804
0.0,3,11132.307778
0.0,2,11132.367691
0.0,2,11132.428161
0.0,2,11132.484465
0.0,2,11132.548902
0.0,3,11132.633921
0.0,4,11132.75552
0.0,4,11132.875644
0.0,3,11132.963991
0.0,2,11133.024683
0.0,2,11133.080846
0.0,2,11133.14502
0.0,2,11133.203198
0.0,4,11133.323271
0.0,4,11133.436434
0.0,2,11133.490463
0.0,4,11133.600412
0.0,2,11133.651242
0.0,3,11133.732834
0.0,2,11133.779176
0.0,2,11140.392966
0.0,2,11140.438437
0.0,2,11140.48773
0.0,4,11140.58703
0.0,4,11140.681821
0.0,3,11140.879055
0.0,4,11140.979569
0.0,2,11141.027303
0.0,2,11141.073441
0.0,3,11141.149692
0.0,6,11141.305927
0.0,2,11141.361666
0.0,5,11141.496015
0.0,2,11141.562893
0.0,2,11141.625949
0.0,3,11141.710514
0.0,6,11141.88479
0.0,4,11141.996645
0.0,2,11142.055948
0.0,2,11142.114663
0.0,4,11142.233862
0.0,2,11142.294279
0.0,2,11142.355781
0.0,4,11142.479979
0.0,2,11142.537511
0.0,4,11142.659581
0.0,2,11142.72213
0.0,4,11142.841867
0.0,6,11143.026469
0.0,2,11143.087783
0.0,2,11143.145532
0.0,7,11143.35809
0.0,4,11143.481816
0.0,4,11143.601076
0.0,4,11143.721823
0.0,4,11143.844613
0.0,4,11143.961608
0.0,2,11144.022645
1.0,7,11150.749618
0.0,3,11150.881082
0.0,2,11150.920234
0.0,3,11150.983347
0.0,2,11151.028749
0.0,4,11151.112713
0.0,3,11151.174707
0.0,4,11151.268579
0.0,4,11151.356314
0.0,4,11151.461738
0.0,6,11151.604275
0.0,2,11151.66133
0.0,4,11151.776376
0.0,4,11151.886094
0.0,6,11152.0627
0.0,2,11152.114136
0.0,2,11152.177087
0.0,4,11152.305297
0.0,4,11152.418082
0.0,3,11152.513977
0.0,4,11152.631822
0.0,4,11152.759665
0.0,4,11152.872303
0.0,2,11152.934848
0.0,3,11153.023743
0.0,6,11153.214799
0.0,4,11153.327181
0.0,2,11153.389553
0.0,4,11153.517439
0.0,5,11153.668687
0.0,4,11153.780734
0.0,4,11153.907518
0.0,6,11154.081614
0.0,2,11154.143068
0.0,5,11160.847112
0.0,7,11161.007522
0.0,2,11161.051726
0.0,6,11161.173529
0.0,2,11161.210154
0.0,2,11161.248348
0.0,6,11161.375791
0.0,2,11161.426323
0.0,2,11161.481591
0.0,2,11161.535923
0.0,3,11161.625128
0.0,6,11161.787069
0.0,3,11161.862354
0.0,2,11161.919985
0.0,2,11161.981673
0.0,4,11162.097592
1.0,7,11162.2964
0.0,4,11162.419365
0.0,2,11162.483274
0.0,6,11162.658207
0.0,4,11162.787032
0.0,4,11162.902453
0.0,3,11162.996733
0.0,4,11163.114456
1.0,7,11163.33159
0.0,2,11163.394721
0.0,4,11163.510345
0.0,4,11163.634793
0.0,2,11163.698463
0.0,4,11163.814167
0.0,6,11164.002169
1.0,7,11164.209673
1.0,7,11171.056065
0.0,2,11171.103793
0.0,2,11171.152874
0.0,5,11171.268381
0.0,4,11171.356609
0.0,4,11171.44441
0.0,5,11171.552581
0.0,4,11171.644746
1.0,7,11171.814054
1.0,7,11171.984671
1.0,7,11172.161923
0.0,6,11172.319457
1.0,7,11172.538452
0.0,5,11172.700204
1.0,7,11172.911164
0.0,2,11172.9733
1.0,7,11173.187816
1.0,7,11173.403447
0.0,4,11173.518296
0.0,2,11173.580809
1.0,7,11173.808317
1.0,7,11174.035362
0.0,4,11174.170186
0.0,4,11174.303876
1.0,7,11174.519995
1.0,7,11181.465896
1.0,7,11181.616202
1.0,7,11181.75242
0.0,6,11181.867553
0.0,2,11181.911979
1.0,7,11182.082159
0.0,4,11182.187689
1.0,7,11182.377725
0.0,7,11182.567028
1.0,7,11182.763775
1.0,7,11182.971393
1.0,7,11183.193131
0.0,6,11183.378406
1.0,7,11183.589477
1.0,7,11183.797641
0.0,4,11183.921088
1.0,7,11184.134595
0.0,5,11184.285178
1.0,7,11184.495281
0.0,2,11184.552287
0.0,7,11184.762432
0.0,6,11191.703627
0.0,5,11191.806392
0.0,4,11191.894018
0.0,4,11191.982729
0.0,4,11192.074814
0.0,4,11192.177002
0.0,5,11192.30786
1.0,7,11192.492127
0.0,4,11192.603259
0.0,6,11192.75919
1.0,7,11192.956367
1.0,7,11193.160074
1.0,7,11193.370707
0.0,2,11193.43039
1.0,7,11193.639531
1.0,7,11193.854778
0.0,7,11194.069349
0.0,4,11194.193711
1.0,7,11194.402221
0.0,4,11194.525991
1.0,7,11194.742639
1.0,7,11194.953092
0.0,2,11195.008323
0.0,5,11195.159486
0.0,3,11195.254963
1.0,7,11202.077449
0.0,6,11202.201296
1.0,7,11202.368946
0.0,5,11202.494521
0.0,4,11202.597262
1.0,7,11202.777509
1.0,7,11202.953163
1.0,7,11203.133237
0.0,3,11203.212257
1.0,7,11203.411411
0.0,6,11203.586458
0.0,6,11203.768516
0.0,3,11203.860844
1.0,7,11204.074249
1.0,7,11204.287318
1.0,7,11204.502702
1.0,7,11204.725179
1.0,7,11204.936679
0.0,5,11205.087767
1.0,7,11205.299706
0.0,7,11205.511353
