#{"t_start": 1667421461.7550375, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2964.389832
1.0,7,2964.517407
1.0,7,2964.65891
1.0,7,2964.800764
1.0,7,2964.929017
1.0,7,2969.251758
1.0,7,2969.368888
1.0,7,2969.499733
1.0,7,2969.637105
1.0,7,2969.773078
1.0,7,2969.903945
0.0,3,2969.960071
1.0,7,2970.102322
1.0,7,2970.234066
1.0,7,2970.369945
1.0,7,2970.508712
1.0,7,2970.648221
1.0,7,2970.786287
1.0,7,2970.922477
1.0,7,2971.059792
1.0,7,2971.191656
1.0,7,2971.330975
1.0,7,2971.467117
1.0,7,2971.590847
1.0,7,2975.872717
1.0,7,2976.000257
1.0,7,2976.126928
1.0,7,2976.26219
1.0,7,2976.389891
1.0,7,2976.522619
1.0,7,2976.655548
1.0,7,2976.897085
1.0,7,2977.044446
1.0,7,2977.190597
1.0,7,2977.328381
1.0,7,2977.46772
1.0,7,2977.599105
1.0,7,2977.733168
1.0,7,2977.873333
1.0,7,2978.015569
1.0,7,2978.145058
1.0,7,2978.273884
1.0,7,2982.540063
1.0,7,2982.684291
1.0,7,2982.807827
1.0,7,2982.94397
1.0,7,2983.072867
1.0,7,2983.218516
1.0,7,2983.36049
1.0,7,2983.514922
1.0,7,2983.672438
1.0,7,2983.828895
1.0,7,2983.9853
1.0,7,2984.132579
1.0,7,2984.273097
1.0,7,2984.415786
1.0,7,2984.556066
1.0,7,2984.699718
1.0,7,2984.835849
1.0,7,2984.954874
1.0,7,2985.085103
1.0,7,2989.384377
1.0,7,2989.51707
1.0,7,2989.654544
1.0,7,2989.7936
1.0,7,2989.928295
1.0,7,2990.067263
1.0,7,2990.204158
1.0,7,2990.35482
1.0,7,2990.500015
1.0,7,2990.650161
1.0,7,2990.794184
1.0,7,2990.925591
1.0,7,2991.062115
1.0,7,2991.191553
1.0,7,2991.340385
1.0,7,2991.482554
1.0,7,2991.603789
1.0,7,2991.72233
1.0,7,2996.069648
1.0,7,2996.211821
1.0,7,2996.354604
1.0,7,2996.502503
1.0,7,2996.644085
1.0,7,2996.778719
1.0,7,2996.919544
1.0,7,2997.074185
1.0,7,2997.22897
1.0,7,2997.382274
1.0,7,2997.533082
1.0,7,2997.674374
1.0,7,2997.814559
1.0,7,2997.958512
1.0,7,2998.098641
1.0,7,2998.225637
1.0,7,2998.345491
1.0,7,2998.469394
1.0,7,3002.803882
1.0,7,3002.952063
1.0,7,3003.092812
1.0,7,3003.2332
1.0,7,3003.371459
1.0,7,3003.508911
1.0,7,3003.648347
1.0,7,3003.786214
1.0,7,3003.924593
1.0,7,3004.071864
1.0,7,3004.204845
1.0,7,3004.320373
1.0,7,3004.454252
1.0,7,3004.599007
1.0,7,3004.732965
1.0,7,3004.856551
1.0,7,3004.973243
1.0,7,3005.093741
1.0,7,3005.204971
1.0,7,3009.629994
1.0,7,3009.774666
1.0,7,3009.912256
1.0,7,3010.066871
1.0,7,3010.213881
1.0,7,3010.367086
1.0,7,3010.50423
1.0,7,3010.640682
1.0,7,3010.787318
1.0,7,3010.940085
1.0,7,3011.064811
1.0,7,3011.182888
1.0,7,3011.312627
1.0,7,3011.435636
1.0,7,3011.562176
1.0,7,3011.678139
1.0,7,3012.160676
1.0,7,3012.283736
1.0,7,3016.647467
1.0,7,3016.784438
1.0,7,3016.919926
1.0,7,3017.068174
1.0,7,3017.214331
1.0,7,3017.36054
1.0,7,3017.506217
1.0,7,3017.650753
1.0,7,3017.788797
1.0,7,3017.925995
1.0,7,3018.049114
1.0,7,3018.167481
1.0,7,3018.295461
1.0,7,3018.423366
1.0,7,3018.558033
1.0,7,3018.681565
1.0,7,3018.802431
1.0,7,3018.930435
1.0,7,3023.296369
1.0,7,3023.441214
1.0,7,3023.585757
1.0,7,3023.729423
1.0,7,3023.876929
1.0,7,3024.027505
1.0,7,3024.176701
1.0,7,3024.313364
1.0,7,3024.452664
1.0,7,3024.583995
1.0,7,3024.716716
1.0,7,3024.834132
1.0,7,3024.959463
1.0,7,3025.084727
1.0,7,3025.218867
1.0,7,3025.340523
1.0,7,3025.457508
1.0,7,3025.590906
1.0,7,3029.852646
1.0,7,3029.99886
1.0,7,3030.141518
1.0,7,3030.288006
1.0,7,3030.429767
1.0,7,3030.569647
1.0,7,3030.709489
1.0,7,3030.849963
1.0,7,3030.985181
1.0,7,3031.132406
1.0,7,3031.267632
1.0,7,3031.399919
1.0,7,3031.518504
1.0,7,3031.635981
1.0,7,3031.766574
1.0,7,3031.902863
1.0,7,3032.029042
1.0,7,3032.152021
1.0,7,3032.375912
1.0,7,3036.474139
1.0,7,3036.607788
1.0,7,3036.752981
1.0,7,3036.900634
1.0,7,3037.058927
1.0,7,3037.215574
1.0,7,3037.359729
1.0,7,3037.503597
1.0,7,3037.64623
1.0,7,3037.794737
1.0,7,3037.935745
1.0,7,3038.079392
1.0,7,3038.211655
1.0,7,3038.317017
1.0,7,3038.432556
1.0,7,3038.552234
1.0,7,3038.680247
1.0,7,3038.805926
1.0,7,3042.9347
1.0,7,3043.068821
1.0,7,3043.200549
1.0,7,3043.340681
1.0,7,3043.495684
1.0,7,3043.631818
1.0,7,3043.775068
1.0,7,3043.900341
1.0,7,3044.036318
1.0,7,3044.167105
1.0,7,3044.302312
1.0,7,3044.433529
1.0,7,3044.569407
1.0,7,3044.699925
1.0,7,3044.835344
0.0,2,3044.870719
1.0,7,3044.989356
1.0,7,3045.100525
1.0,7,3045.223285
1.0,7,3049.4467
1.0,7,3049.583691
1.0,7,3049.715579
1.0,7,3049.863322
1.0,7,3050.003532
1.0,7,3050.152493
1.0,7,3050.293064
1.0,7,3050.426831
1.0,7,3050.574301
1.0,7,3050.712052
1.0,7,3050.859883
1.0,7,3051.000308
1.0,7,3051.132554
1.0,7,3051.267364
1.0,7,3051.411455
1.0,7,3051.54507
1.0,7,3051.663646
1.0,7,3051.783551
1.0,7,3055.937169
1.0,7,3056.069062
1.0,7,3056.205225
1.0,7,3056.347597
1.0,7,3056.481276
1.0,7,3056.625749
1.0,7,3056.769531
1.0,7,3056.900017
1.0,7,3057.036408
1.0,7,3057.168818
1.0,7,3057.304152
1.0,7,3057.4404
1.0,7,3057.578658
0.0,4,3057.66333
1.0,7,3057.812561
1.0,7,3057.946904
1.0,7,3058.095395
1.0,7,3058.234619
1.0,7,3058.373408
1.0,7,3062.66116
1.0,7,3062.792893
1.0,7,3062.921859
1.0,7,3063.058685
1.0,7,3063.196233
1.0,7,3063.336614
1.0,7,3063.468394
1.0,7,3063.604898
1.0,7,3063.74872
1.0,7,3063.886563
1.0,7,3064.021484
1.0,7,3064.15599
1.0,7,3064.295829
1.0,7,3064.429532
1.0,7,3064.563506
1.0,7,3064.697856
1.0,7,3064.828835
1.0,7,3064.975075
1.0,7,3069.183629
1.0,7,3069.300482
1.0,7,3069.424136
1.0,7,3069.556073
1.0,7,3069.70284
1.0,7,3069.855664
1.0,7,3069.997519
1.0,7,3070.145513
1.0,7,3070.292905
1.0,7,3070.443954
1.0,7,3070.593743
1.0,7,3070.743076
1.0,7,3070.892383
1.0,7,3071.042111
1.0,7,3071.19184
1.0,7,3071.340365
1.0,7,3071.476277
1.0,7,3071.62138
1.0,7,3071.750736
1.0,7,3075.868222
1.0,7,3075.990262
1.0,7,3076.11726
1.0,7,3076.243797
1.0,7,3076.37327
1.0,7,3076.504096
1.0,7,3076.640909
1.0,7,3076.770262
1.0,7,3076.907976
1.0,7,3077.056069
1.0,7,3077.189949
1.0,7,3077.325422
1.0,7,3077.468195
1.0,7,3077.604614
1.0,7,3077.744272
1.0,7,3077.891275
1.0,7,3078.026032
1.0,7,3078.171353
1.0,7,3082.466496
1.0,7,3082.582071
1.0,7,3082.705233
1.0,7,3082.847318
1.0,7,3082.985594
1.0,7,3083.130792
1.0,7,3083.27466
1.0,7,3083.419505
1.0,7,3083.554996
1.0,7,3083.691854
1.0,7,3083.827332
1.0,7,3083.966324
1.0,7,3084.109959
1.0,7,3084.243274
1.0,7,3084.377671
1.0,7,3084.503671
1.0,7,3084.641444
1.0,7,3084.779256
1.0,7,3089.074388
1.0,7,3089.192106
1.0,7,3089.314945
1.0,7,3089.446021
1.0,7,3089.58528
1.0,7,3089.72748
1.0,7,3089.87533
1.0,7,3090.014497
1.0,7,3090.163846
1.0,7,3090.306941
1.0,7,3090.444176
1.0,7,3090.587935
0.0,4,3090.669557
1.0,7,3090.810607
1.0,7,3090.958625
0.0,4,3091.034799
1.0,7,3091.169352
1.0,7,3091.312754
1.0,7,3091.448699
1.0,7,3095.780762
1.0,7,3095.899129
1.0,7,3096.022688
1.0,7,3096.155853
1.0,7,3096.297521
1.0,7,3096.431173
1.0,7,3096.56268
1.0,7,3096.715675
1.0,7,3096.864847
1.0,7,3097.00894
1.0,7,3097.148263
1.0,7,3097.284359
1.0,7,3097.437221
1.0,7,3097.573564
1.0,7,3097.700774
1.0,7,3097.826745
1.0,7,3097.954045
1.0,7,3098.090783
1.0,7,3098.223028
0.0,2,4149.8278
0.0,2,4149.87122
0.0,2,4149.90738
0.0,2,4149.943795
0.0,2,4149.979081
0.0,2,4150.01326
0.0,3,4150.06513
0.0,2,4150.097873
0.0,4,4150.165781
0.0,2,4150.20166
0.0,2,4150.238808
0.0,2,4150.280237
0.0,2,4150.31888
0.0,2,4150.360901
0.0,2,4150.399652
0.0,2,4150.437967
0.0,2,4150.477052
0.0,2,4150.518098
0.0,2,4150.559054
0.0,2,4150.600025
0.0,2,4150.640924
0.0,4,4150.725306
0.0,2,4150.76842
0.0,2,4150.811934
0.0,2,4150.855176
0.0,2,4150.898317
0.0,4,4150.984897
0.0,4,4151.071139
0.0,2,4151.113341
0.0,2,4151.155268
0.0,2,4151.197324
0.0,2,4151.236731
0.0,4,4151.316552
0.0,2,4151.357922
0.0,2,4151.399763
0.0,2,4151.441092
0.0,2,4151.482575
0.0,2,4151.524298
0.0,5,4151.628021
0.0,2,4151.669143
0.0,2,4151.710656
0.0,2,4151.752002
0.0,2,4151.793329
0.0,2,4151.834936
0.0,2,4151.876419
0.0,2,4151.917421
0.0,2,4151.959445
0.0,4,4152.1188
0.0,2,4152.164951
0.0,2,4152.211174
0.0,4,4152.303602
0.0,2,4152.348883
0.0,2,4152.395483
0.0,2,4152.441548
0.0,2,4152.487302
0.0,2,4157.076795
0.0,3,4157.137288
0.0,2,4157.174771
0.0,2,4157.210515
0.0,2,4157.249281
0.0,2,4157.285647
0.0,2,4157.318411
0.0,2,4157.349838
0.0,4,4157.417015
0.0,2,4157.448955
0.0,2,4157.482173
0.0,2,4157.518039
0.0,2,4157.559985
0.0,2,4157.598287
0.0,2,4157.636567
0.0,2,4157.674265
0.0,2,4157.715279
0.0,2,4157.753285
0.0,2,4157.793905
0.0,2,4157.834943
0.0,2,4157.875991
0.0,4,4157.960941
0.0,2,4158.004265
0.0,2,4158.047704
0.0,2,4158.090985
0.0,4,4158.177641
0.0,2,4158.220938
0.0,2,4158.264555
0.0,2,4158.307764
0.0,2,4158.349865
0.0,2,4158.392681
0.0,5,4158.50071
0.0,2,4158.540336
0.0,2,4158.580351
0.0,4,4158.663383
0.0,2,4158.705026
0.0,4,4158.787884
0.0,2,4158.828214
0.0,2,4158.869794
0.0,2,4158.911351
0.0,2,4158.953083
0.0,2,4158.994429
0.0,2,4159.035962
0.0,2,4159.077727
0.0,2,4159.118628
0.0,2,4159.159592
0.0,2,4159.201187
0.0,2,4159.241772
0.0,2,4159.283259
0.0,2,4159.326985
0.0,2,4159.370944
0.0,2,4159.417001
0.0,2,4159.463247
0.0,2,4159.509387
0.0,2,4159.555511
0.0,2,4159.601354
0.0,2,4159.647323
0.0,2,4164.26405
0.0,2,4164.305138
0.0,4,4164.393567
0.0,5,4164.491375
0.0,2,4164.528953
0.0,2,4164.562178
0.0,3,4164.60897
0.0,2,4164.641286
0.0,2,4164.676636
0.0,2,4164.712885
0.0,2,4164.748034
0.0,4,4164.818795
0.0,2,4164.85724
0.0,2,4164.903041
0.0,2,4164.94603
0.0,2,4164.99116
0.0,2,4165.031301
0.0,2,4165.071734
0.0,2,4165.117325
0.0,2,4165.163749
0.0,2,4165.20971
0.0,4,4165.296613
0.0,2,4165.339267
0.0,2,4165.382283
0.0,2,4165.434276
0.0,2,4165.483519
0.0,2,4165.530723
0.0,3,4165.584549
0.0,2,4165.622683
0.0,2,4165.661489
0.0,2,4165.702383
0.0,2,4165.743223
0.0,4,4165.824861
0.0,2,4165.865759
0.0,2,4165.907133
0.0,2,4165.948246
0.0,2,4165.988552
0.0,4,4166.070873
0.0,2,4166.111647
0.0,2,4166.152151
0.0,2,4166.193199
0.0,2,4166.234588
0.0,2,4166.274944
0.0,2,4166.315975
0.0,2,4166.356441
0.0,2,4166.397599
0.0,6,4166.520098
0.0,4,4166.605079
0.0,2,4166.649171
0.0,4,4166.741381
0.0,6,4171.445959
0.0,2,4171.488436
0.0,2,4171.528328
0.0,2,4171.568038
0.0,4,4171.648681
0.0,4,4171.728236
0.0,5,4171.816559
0.0,4,4171.881225
0.0,4,4171.948256
0.0,2,4171.983316
0.0,2,4172.040206
0.0,2,4172.080601
0.0,2,4172.123357
0.0,2,4172.165313
0.0,2,4172.206229
0.0,2,4172.249483
0.0,2,4172.293379
0.0,2,4172.333951
0.0,2,4172.375144
0.0,2,4172.418451
0.0,2,4172.462189
0.0,2,4172.509286
0.0,2,4172.552848
0.0,4,4172.639989
0.0,2,4172.683456
0.0,2,4172.73142
0.0,2,4172.775075
0.0,2,4172.820883
0.0,2,4172.865677
0.0,2,4172.90762
0.0,6,4173.030548
0.0,2,4173.070416
0.0,2,4173.111017
0.0,2,4173.152083
0.0,3,4173.212553
0.0,2,4173.253906
0.0,2,4173.295515
0.0,2,4173.34271
0.0,2,4173.38419
0.0,4,4173.465598
0.0,4,4173.548586
0.0,2,4173.58989
0.0,2,4173.631388
0.0,2,4173.672754
0.0,3,4173.73781
0.0,2,4173.782226
0.0,2,4173.828388
0.0,2,4173.874496
0.0,4,4173.966704
0.0,2,4174.012682
0.0,3,4174.083789
1.0,7,4178.895367
1.0,7,4179.040816
1.0,7,4179.160525
1.0,7,4179.281818
1.0,7,4179.422662
1.0,7,4179.573608
1.0,7,4179.729616
1.0,7,4179.88647
1.0,7,4180.038388
1.0,7,4180.182955
1.0,7,4180.326328
1.0,7,4180.474224
1.0,7,4180.619598
1.0,7,4180.76387
1.0,7,4180.909571
1.0,7,4181.060642
1.0,7,4181.224045
1.0,7,4181.38615
1.0,7,4186.034862
1.0,7,4186.190125
1.0,7,4186.323658
1.0,7,4186.45091
1.0,7,4186.569505
1.0,7,4186.704176
1.0,7,4186.842322
1.0,7,4186.994228
1.0,7,4187.139382
1.0,7,4187.291102
1.0,7,4187.443147
1.0,7,4187.595094
1.0,7,4187.743595
1.0,7,4187.890092
1.0,7,4188.041319
1.0,7,4188.189708
1.0,7,4188.344197
1.0,7,4188.51207
1.0,7,4193.250266
1.0,7,4193.405884
1.0,7,4193.55704
1.0,7,4193.684638
1.0,7,4193.796005
1.0,7,4193.919165
1.0,7,4194.045122
1.0,7,4194.177958
1.0,7,4194.334234
1.0,7,4194.487891
1.0,7,4194.634022
1.0,7,4194.77672
1.0,7,4194.910567
1.0,7,4195.057612
1.0,7,4195.197536
1.0,7,4195.350595
1.0,7,4195.500826
1.0,7,4195.654866
1.0,7,4195.819643
1.0,7,4200.553207
0.0,4,4200.637618
1.0,7,4200.790638
1.0,7,4200.924995
1.0,7,4201.029983
1.0,7,4201.149797
1.0,7,4201.26538
1.0,7,4201.387342
1.0,7,4201.523121
1.0,7,4201.662346
1.0,7,4201.805589
1.0,7,4201.950005
1.0,7,4202.125132
1.0,7,4202.273315
1.0,7,4202.418782
1.0,7,4202.563874
1.0,7,4202.70705
1.0,7,4202.851603
1.0,7,4207.700686
1.0,7,4207.849555
1.0,7,4208.00635
1.0,7,4208.154387
1.0,7,4208.271214
1.0,7,4208.39025
1.0,7,4208.51741
1.0,7,4208.646957
1.0,7,4208.781774
1.0,7,4208.924678
1.0,7,4209.065909
1.0,7,4209.20595
1.0,7,4209.351526
1.0,7,4209.504251
1.0,7,4209.651958
1.0,7,4209.800632
1.0,7,4209.947256
1.0,7,4210.095296
1.0,7,4210.258383
1.0,7,4215.121163
1.0,7,4215.27938
1.0,7,4215.422569
1.0,7,4215.56095
1.0,7,4215.684916
1.0,7,4215.814816
1.0,7,4215.947362
1.0,7,4216.090579
1.0,7,4216.228803
1.0,7,4216.384676
1.0,7,4216.540644
1.0,7,4216.690247
1.0,7,4216.847738
1.0,7,4217.006758
1.0,7,4217.169001
1.0,7,4217.326042
1.0,7,4217.495194
1.0,7,4217.674114
1.0,7,4222.420661
1.0,7,4222.573609
1.0,7,4222.716932
1.0,7,4222.858004
1.0,7,4222.992653
1.0,7,4223.11998
1.0,7,4223.24483
1.0,7,4223.385027
1.0,7,4223.530513
1.0,7,4223.675967
1.0,7,4223.814765
1.0,7,4223.977427
1.0,7,4224.126296
1.0,7,4224.286767
1.0,7,4224.445521
1.0,7,4224.604629
1.0,7,4224.7639
1.0,7,4224.929047
1.0,7,4229.675256
1.0,7,4229.818391
1.0,7,4229.966231
1.0,7,4230.100667
1.0,7,4230.233748
1.0,7,4230.361017
1.0,7,4230.49049
1.0,7,4230.619498
1.0,7,4230.748056
1.0,7,4230.891284
1.0,7,4231.035785
1.0,7,4231.193158
1.0,7,4231.346213
1.0,7,4231.491645
1.0,7,4231.639258
1.0,7,4231.780352
1.0,7,4231.953708
1.0,7,4232.116584
1.0,7,4236.907193
1.0,7,4237.049957
1.0,7,4237.195702
1.0,7,4237.329108
1.0,7,4237.455672
1.0,7,4237.583274
1.0,7,4237.712014
1.0,7,4237.841899
1.0,7,4237.966074
1.0,7,4238.109231
1.0,7,4238.255043
1.0,7,4238.418654
1.0,7,4238.569037
1.0,7,4238.710672
1.0,7,4238.856345
1.0,7,4239.001192
1.0,7,4239.146086
1.0,7,4239.304457
1.0,7,4239.465511
1.0,7,4244.256916
1.0,7,4244.401455
1.0,7,4244.537865
1.0,7,4244.667964
1.0,7,4244.796126
1.0,7,4244.919255
1.0,7,4245.049415
1.0,7,4245.171133
1.0,7,4245.31109
1.0,7,4245.44839
1.0,7,4245.605423
1.0,7,4245.763359
1.0,7,4245.908453
1.0,7,4246.059947
1.0,7,4246.202402
1.0,7,4246.350579
1.0,7,4246.506579
1.0,7,4246.668979
1.0,7,4251.395821
1.0,7,4251.53669
1.0,7,4251.674053
1.0,7,4251.822486
1.0,7,4251.939785
1.0,7,4252.07244
1.0,7,4252.201511
1.0,7,4252.326837
1.0,7,4252.445794
1.0,7,4252.568056
1.0,7,4252.704641
1.0,7,4252.853962
1.0,7,4253.005646
1.0,7,4253.151078
1.0,7,4253.29906
1.0,7,4253.449542
1.0,7,4253.59133
1.0,7,4253.741528
1.0,7,4258.579082
1.0,7,4258.731956
1.0,7,4258.872908
1.0,7,4258.998175
1.0,7,4259.116261
1.0,7,4259.227403
1.0,7,4259.35107
1.0,7,4259.472815
1.0,7,4259.596279
1.0,7,4259.71646
1.0,7,4259.839105
1.0,7,4259.971036
1.0,7,4260.112273
1.0,7,4260.258738
1.0,7,4260.413493
1.0,7,4260.563433
1.0,7,4260.704808
1.0,7,4260.845089
1.0,7,4260.990767
1.0,7,4265.882467
1.0,7,4266.028161
1.0,7,4266.173362
1.0,7,4266.300165
1.0,7,4266.425063
1.0,7,4266.558418
1.0,7,4266.685227
1.0,7,4266.812064
1.0,7,4266.943747
1.0,7,4267.069836
1.0,7,4267.203028
0.0,7,4267.344772
1.0,7,4267.491433
1.0,7,4267.659607
1.0,7,4267.816723
1.0,7,4267.964378
1.0,7,4268.107891
1.0,7,4268.277641
1.0,7,4273.048581
1.0,7,4273.214489
1.0,7,4273.37502
1.0,7,4273.520429
1.0,7,4273.650145
1.0,7,4273.7779
1.0,7,4273.912408
1.0,7,4274.038983
1.0,7,4274.168523
1.0,7,4274.291475
1.0,7,4274.415372
1.0,7,4274.547653
1.0,7,4274.693131
1.0,7,4274.842706
1.0,7,4274.995784
1.0,7,4275.156687
1.0,7,4275.309982
1.0,7,4275.459284
1.0,7,4280.366991
1.0,7,4280.521058
1.0,7,4280.662807
1.0,7,4280.795855
1.0,7,4280.916589
1.0,7,4281.046776
1.0,7,4281.176826
1.0,7,4281.303487
1.0,7,4281.434391
1.0,7,4281.555432
1.0,7,4281.687028
1.0,7,4281.812965
1.0,7,4281.985964
1.0,7,4282.151967
1.0,7,4282.32341
1.0,7,4282.492035
1.0,7,4282.670758
1.0,7,4282.846046
1.0,7,4287.599404
1.0,7,4287.757435
1.0,7,4287.905702
1.0,7,4288.044362
1.0,7,4288.181408
1.0,7,4288.304158
1.0,7,4288.427757
1.0,7,4288.554576
1.0,7,4288.671683
1.0,7,4288.807655
1.0,7,4288.930474
1.0,7,4289.051293
1.0,7,4289.1991
1.0,7,4289.33715
1.0,7,4289.492387
1.0,7,4289.654938
1.0,7,4289.815633
1.0,7,4289.98588
1.0,7,4290.14222
1.0,7,4294.953185
1.0,7,4295.10449
1.0,7,4295.254016
1.0,7,4295.388222
1.0,7,4295.514637
1.0,7,4295.65026
1.0,7,4295.775592
1.0,7,4295.905637
1.0,7,4296.036682
1.0,7,4296.160339
1.0,7,4296.289709
1.0,7,4296.428128
1.0,7,4296.577549
1.0,7,4296.742415
1.0,7,4296.912997
1.0,7,4297.083942
1.0,7,4297.247562
1.0,7,4297.422868
1.0,7,4302.056331
1.0,7,4302.216565
1.0,7,4302.384828
1.0,7,4302.530559
1.0,7,4302.674085
1.0,7,4302.805297
1.0,7,4302.935801
1.0,7,4303.06542
1.0,7,4303.194389
1.0,7,4303.31694
1.0,7,4303.446252
1.0,7,4303.578449
1.0,7,4303.720815
1.0,7,4303.869936
1.0,7,4304.014241
1.0,7,4304.158026
1.0,7,4304.308368
1.0,7,4304.440619
0.0,4,4304.522306
1.0,7,4309.493622
1.0,7,4309.64067
1.0,7,4309.790018
1.0,7,4309.926617
1.0,7,4310.044342
1.0,7,4310.163773
1.0,7,4310.28819
1.0,7,4310.416705
1.0,7,4310.54692
1.0,7,4310.664723
1.0,7,4310.797308
1.0,7,4310.93248
1.0,7,4311.074235
1.0,7,4311.208197
1.0,7,4311.34925
1.0,7,4311.49769
1.0,7,4311.647084
1.0,7,4311.778196
1.0,7,4316.775565
1.0,7,4316.930456
1.0,7,4317.076104
1.0,7,4317.223519
1.0,7,4317.360357
1.0,7,4317.48798
1.0,7,4317.604166
1.0,7,4317.728531
1.0,7,4317.855183
1.0,7,4317.984028
1.0,7,4318.114746
1.0,7,4318.263001
1.0,7,4318.411758
1.0,7,4318.560878
1.0,7,4318.709241
1.0,7,4318.857781
1.0,7,4318.995468
1.0,7,4319.145147
1.0,7,4323.965005
1.0,7,4324.124441
1.0,7,4324.27199
1.0,7,4324.419073
1.0,7,4324.55965
1.0,7,4324.694299
1.0,7,4324.824054
1.0,7,4324.952992
1.0,7,4325.090459
1.0,7,4325.2148
1.0,7,4325.3478
1.0,7,4325.490975
1.0,7,4325.643776
1.0,7,4325.78906
1.0,7,4325.946538
1.0,7,4326.1015
1.0,7,4326.243054
1.0,7,4326.388845
1.0,7,4326.550871
1.0,7,4331.236835
1.0,7,4331.404049
1.0,7,4331.559291
1.0,7,4331.717225
1.0,7,4331.907124
1.0,7,4332.026416
1.0,7,4332.166281
1.0,7,4332.301582
1.0,7,4332.439648
1.0,7,4332.565097
1.0,7,4332.701784
1.0,7,4332.850402
1.0,7,4332.991975
1.0,7,4333.126369
1.0,7,4333.277519
1.0,7,4333.425409
1.0,7,4333.560402
1.0,7,4333.699538
1.0,7,4338.527618
1.0,7,4338.679131
1.0,7,4338.826731
1.0,7,4338.97047
1.0,7,4339.113282
1.0,7,4339.254509
1.0,7,4339.374384
1.0,7,4339.498211
1.0,7,4339.621356
1.0,7,4339.748036
1.0,7,4339.870252
1.0,7,4340.0085
1.0,7,4340.143953
1.0,7,4340.279462
1.0,7,4340.422763
1.0,7,4340.570529
1.0,7,4340.718616
1.0,7,4340.857877
1.0,7,4345.754337
1.0,7,4345.905436
1.0,7,4346.054471
1.0,7,4346.19392
1.0,7,4346.334217
1.0,7,4346.476256
1.0,7,4346.612119
1.0,7,4346.739286
1.0,7,4347.065364
1.0,7,4347.201275
1.0,7,4347.348308
1.0,7,4347.496888
1.0,7,4347.645334
1.0,7,4347.793924
1.0,7,4347.934489
1.0,7,4348.081113
1.0,7,4348.2285
1.0,7,4348.392887
1.0,7,4353.165541
1.0,7,4353.335179
1.0,7,4353.5024
1.0,7,4353.671094
1.0,7,4353.823344
1.0,7,4353.964186
1.0,7,4354.102066
1.0,7,4354.234989
1.0,7,4354.357403
1.0,7,4354.490003
1.0,7,4354.625552
1.0,7,4354.7582
1.0,7,4354.910188
1.0,7,4355.051006
1.0,7,4355.187176
1.0,7,4355.329896
1.0,7,4355.474462
1.0,7,4355.628399
1.0,7,4355.787051
1.0,7,4360.578484
1.0,7,4360.731619
1.0,7,4360.886801
1.0,7,4361.024578
1.0,7,4361.165072
1.0,7,4361.301763
1.0,7,4361.431931
1.0,7,4361.561513
1.0,7,4361.686454
1.0,7,4361.815537
1.0,7,4361.978102
1.0,7,4362.113212
1.0,7,4362.246587
1.0,7,4362.387279
1.0,7,4362.534085
1.0,7,4362.676293
1.0,7,4362.821129
1.0,7,4362.984546
1.0,7,4367.784348
1.0,7,4367.939711
1.0,7,4368.094071
1.0,7,4368.245407
1.0,7,4368.402581
1.0,7,4368.549123
1.0,7,4368.693105
1.0,7,4368.827124
1.0,7,4368.952823
1.0,7,4369.083081
1.0,7,4369.218129
1.0,7,4369.365551
1.0,7,4369.517763
1.0,7,4369.649495
1.0,7,4369.802812
1.0,7,4369.951155
1.0,7,4370.102053
1.0,7,4370.265641
1.0,7,4375.035799
1.0,7,4375.184905
1.0,7,4375.335687
1.0,7,4375.48303
1.0,7,4375.619513
1.0,7,4375.754516
1.0,7,4375.897028
1.0,7,4376.045117
1.0,7,4376.176348
1.0,7,4376.305635
1.0,7,4376.436945
1.0,7,4376.571918
1.0,7,4376.717861
1.0,7,4376.858446
1.0,7,4376.98702
0.0,6,4377.10981
1.0,7,4377.24908
1.0,7,4377.413371
1.0,7,4377.571068
1.0,7,4382.405835
1.0,7,4382.554824
1.0,7,4382.706351
1.0,7,4382.841033
1.0,7,4382.978377
1.0,7,4383.115945
1.0,7,4383.250598
1.0,7,4383.391005
1.0,7,4383.51193
1.0,7,4383.62869
1.0,7,4383.757869
1.0,7,4383.902907
1.0,7,4384.054101
1.0,7,4384.196955
1.0,7,4384.347363
1.0,7,4384.494009
1.0,7,4384.654211
1.0,7,4384.819478
1.0,7,4389.559
1.0,7,4389.712226
1.0,7,4389.861146
1.0,7,4390.021252
1.0,7,4390.166467
1.0,7,4390.318442
1.0,7,4390.475029
1.0,7,4390.622179
1.0,7,4390.757591
1.0,7,4390.880955
1.0,7,4391.008485
1.0,7,4391.139121
1.0,7,4391.275108
1.0,7,4391.408129
1.0,7,4391.552699
1.0,7,4391.697099
1.0,7,4391.850498
1.0,7,4392.015843
1.0,7,4396.846259
1.0,7,4396.996807
1.0,7,4397.151677
1.0,7,4397.306691
1.0,7,4397.443285
1.0,7,4397.571915
1.0,7,4397.713171
1.0,7,4397.843809
1.0,7,4397.976028
1.0,7,4398.099513
1.0,7,4398.225278
1.0,7,4398.353883
1.0,7,4398.506349
1.0,7,4398.652392
1.0,7,4398.79967
1.0,7,4398.952355
1.0,7,4399.098
1.0,7,4399.242943
1.0,7,4399.40677
1.0,7,4404.217139
1.0,7,4404.365883
1.0,7,4404.520054
1.0,7,4404.665236
1.0,7,4404.802418
1.0,7,4404.93597
1.0,7,4405.085156
1.0,7,4405.227232
