#{"t_start": 1667421462.0431938, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2942.482762
1.0,7,2942.609483
1.0,7,2942.74243
1.0,7,2942.867497
1.0,7,2943.006146
1.0,7,2943.144993
1.0,7,2943.273897
1.0,7,2943.400887
1.0,7,2943.54453
1.0,7,2943.688871
1.0,7,2943.82406
1.0,7,2943.958956
1.0,7,2944.098084
1.0,7,2944.244533
1.0,7,2944.389536
1.0,7,2944.532196
1.0,7,2944.680711
1.0,7,2949.018346
1.0,7,2949.143661
1.0,7,2949.275363
1.0,7,2949.412984
1.0,7,2949.547993
1.0,7,2949.676934
1.0,7,2949.814248
1.0,7,2949.953172
1.0,7,2950.087322
1.0,7,2950.224798
1.0,7,2950.375936
1.0,7,2950.513705
1.0,7,2950.646822
1.0,7,2950.775259
1.0,7,2950.900775
1.0,7,2951.045317
1.0,7,2951.193069
1.0,7,2951.340631
1.0,7,2955.705394
1.0,7,2955.8255
1.0,7,2955.953746
1.0,7,2956.081886
1.0,7,2956.218592
1.0,7,2956.346936
1.0,7,2956.478358
1.0,7,2956.611899
1.0,7,2956.746036
1.0,7,2956.883219
1.0,7,2957.018312
1.0,7,2957.162858
1.0,7,2957.303435
1.0,7,2957.445027
1.0,7,2957.574122
1.0,7,2957.720026
1.0,7,2957.862659
1.0,7,2958.004906
1.0,7,2962.332077
1.0,7,2962.449237
1.0,7,2962.588112
1.0,7,2962.726972
1.0,7,2962.857619
1.0,7,2962.993073
1.0,7,2963.121123
1.0,7,2963.257319
1.0,7,2963.393125
1.0,7,2963.534271
1.0,7,2963.672014
1.0,7,2963.812802
1.0,7,2963.946191
1.0,7,2964.078626
1.0,7,2964.212761
1.0,7,2964.354113
1.0,7,2964.492262
1.0,7,2964.622786
1.0,7,2968.948523
1.0,7,2969.065948
1.0,7,2969.189129
1.0,7,2969.326389
1.0,7,2969.463003
1.0,7,2969.595464
1.0,7,2969.73174
1.0,7,2969.872892
1.0,7,2970.003105
1.0,7,2970.142334
1.0,7,2970.277751
1.0,7,2970.421109
1.0,7,2970.5594
1.0,7,2970.694824
1.0,7,2970.830154
1.0,7,2970.961473
1.0,7,2971.102848
1.0,7,2971.235548
1.0,7,2971.35948
1.0,7,2975.639168
1.0,7,2975.764185
1.0,7,2975.899595
1.0,7,2976.031081
1.0,7,2976.155911
1.0,7,2976.292841
0.0,2,2976.331984
1.0,7,2976.469602
1.0,7,2976.717803
1.0,7,2976.859255
1.0,7,2977.002416
1.0,7,2977.142129
1.0,7,2977.272025
1.0,7,2977.403497
1.0,7,2977.54417
1.0,7,2977.687761
1.0,7,2977.820519
1.0,7,2977.953502
1.0,7,2978.077801
1.0,7,2982.355098
1.0,7,2982.48506
1.0,7,2982.617738
1.0,7,2982.749949
1.0,7,2982.889145
1.0,7,2983.030295
1.0,7,2983.181921
1.0,7,2983.338943
1.0,7,2983.495656
1.0,7,2983.65543
1.0,7,2983.807375
1.0,7,2983.946412
1.0,7,2984.089907
1.0,7,2984.229311
1.0,7,2984.372843
1.0,7,2984.512034
1.0,7,2984.633631
1.0,7,2984.757464
1.0,7,2989.059839
1.0,7,2989.189214
1.0,7,2989.326749
1.0,7,2989.463258
1.0,7,2989.604034
1.0,7,2989.740304
1.0,7,2989.877602
1.0,7,2990.019374
1.0,7,2990.168955
1.0,7,2990.322722
1.0,7,2990.464698
1.0,7,2990.602161
1.0,7,2990.73676
1.0,7,2990.864392
1.0,7,2991.009301
1.0,7,2991.155697
1.0,7,2991.284052
1.0,7,2991.398072
1.0,7,2995.74619
1.0,7,2995.885626
1.0,7,2996.026816
1.0,7,2996.174731
1.0,7,2996.318494
1.0,7,2996.456717
1.0,7,2996.589112
1.0,7,2996.744104
1.0,7,2996.900331
1.0,7,2997.052788
1.0,7,2997.206965
1.0,7,2997.350036
1.0,7,2997.488447
1.0,7,2997.632373
1.0,7,2997.776186
1.0,7,2997.905354
1.0,7,2998.026454
1.0,7,2998.148657
1.0,7,2998.270936
1.0,7,3002.623669
1.0,7,3002.759897
1.0,7,3002.903494
1.0,7,3003.045403
1.0,7,3003.182996
1.0,7,3003.322027
1.0,7,3003.459826
1.0,7,3003.598774
1.0,7,3003.736004
1.0,7,3003.88675
1.0,7,3003.998193
1.0,7,3004.127161
1.0,7,3004.271244
1.0,7,3004.409746
1.0,7,3004.536178
1.0,7,3004.652006
1.0,7,3004.771211
1.0,7,3004.884783
1.0,7,3009.296043
1.0,7,3009.444695
1.0,7,3009.583065
1.0,7,3009.736886
1.0,7,3009.88549
1.0,7,3010.038855
1.0,7,3010.179656
1.0,7,3010.312482
1.0,7,3010.458372
1.0,7,3010.613526
1.0,7,3010.74418
1.0,7,3010.861079
1.0,7,3010.985301
1.0,7,3011.11369
1.0,7,3011.236295
1.0,7,3011.356066
1.0,7,3011.571389
1.0,7,3011.959553
1.0,7,3016.321975
1.0,7,3016.45836
1.0,7,3016.594557
1.0,7,3016.7361
1.0,7,3016.88422
1.0,7,3017.02879
1.0,7,3017.175158
1.0,7,3017.319777
1.0,7,3017.460757
1.0,7,3017.598225
1.0,7,3017.73146
1.0,7,3017.847126
1.0,7,3017.972635
1.0,7,3018.098925
1.0,7,3018.232358
1.0,7,3018.3593
1.0,7,3018.476454
1.0,7,3018.608026
1.0,7,3022.967821
1.0,7,3023.112927
1.0,7,3023.258036
1.0,7,3023.397928
1.0,7,3023.545977
1.0,7,3023.700324
1.0,7,3023.838475
1.0,7,3023.989707
1.0,7,3024.123512
1.0,7,3024.258999
1.0,7,3024.390872
1.0,7,3024.510748
1.0,7,3024.635335
1.0,7,3024.760714
1.0,7,3024.894903
1.0,7,3025.022298
1.0,7,3025.136571
1.0,7,3025.265353
1.0,7,3025.396414
1.0,7,3029.672158
1.0,7,3029.813552
1.0,7,3029.960284
1.0,7,3030.102863
1.0,7,3030.242484
1.0,7,3030.383154
1.0,7,3030.521836
1.0,7,3030.659331
1.0,7,3030.806938
1.0,7,3030.942183
1.0,7,3031.07452
1.0,7,3031.197204
1.0,7,3031.314356
1.0,7,3031.443514
1.0,7,3031.575867
1.0,7,3031.707701
1.0,7,3031.830232
1.0,7,3032.052702
1.0,7,3036.15105
1.0,7,3036.280911
1.0,7,3036.425107
1.0,7,3036.567981
1.0,7,3036.726723
1.0,7,3036.884222
1.0,7,3037.031763
1.0,7,3037.17437
1.0,7,3037.318312
1.0,7,3037.465528
1.0,7,3037.610928
1.0,7,3037.744694
1.0,7,3037.88931
1.0,7,3037.999333
1.0,7,3038.108796
1.0,7,3038.228634
1.0,7,3038.356404
1.0,7,3038.482548
1.0,7,3042.611587
1.0,7,3042.7445
1.0,7,3042.87418
1.0,7,3043.014288
1.0,7,3043.168
1.0,7,3043.304662
1.0,7,3043.447297
1.0,7,3043.576565
1.0,7,3043.710321
1.0,7,3043.841259
1.0,7,3043.976689
1.0,7,3044.108727
1.0,7,3044.244008
1.0,7,3044.374779
1.0,7,3044.511635
1.0,7,3044.635644
1.0,7,3044.752868
1.0,7,3044.865049
1.0,7,3044.99474
1.0,7,3049.210854
1.0,7,3049.355287
1.0,7,3049.488689
1.0,7,3049.634349
1.0,7,3049.783189
1.0,7,3049.924173
1.0,7,3050.065564
1.0,7,3050.209768
1.0,7,3050.347698
1.0,7,3050.491988
1.0,7,3050.636129
1.0,7,3050.768729
1.0,7,3050.903731
1.0,7,3051.0485
1.0,7,3051.18321
1.0,7,3051.313395
1.0,7,3051.428166
1.0,7,3051.549151
1.0,7,3055.705199
1.0,7,3055.840539
1.0,7,3055.975161
1.0,7,3056.115669
1.0,7,3056.251768
1.0,7,3056.402167
1.0,7,3056.539353
1.0,7,3056.672275
1.0,7,3056.805192
1.0,7,3056.940917
1.0,7,3057.072736
1.0,7,3057.209771
1.0,7,3057.355721
1.0,7,3057.504658
1.0,7,3057.637224
1.0,7,3057.781912
1.0,7,3057.926365
1.0,7,3058.069571
1.0,7,3062.356147
1.0,7,3062.486531
1.0,7,3062.616249
1.0,7,3062.751027
1.0,7,3062.889425
1.0,7,3063.029544
1.0,7,3063.162112
1.0,7,3063.297194
1.0,7,3063.438134
1.0,7,3063.579838
1.0,7,3063.7143
1.0,7,3063.849077
1.0,7,3063.988404
1.0,7,3064.123316
1.0,7,3064.25603
1.0,7,3064.390476
1.0,7,3064.521327
1.0,7,3064.668089
1.0,7,3068.87875
1.0,7,3068.996186
1.0,7,3069.115751
1.0,7,3069.252959
1.0,7,3069.397432
1.0,7,3069.549627
1.0,7,3069.693726
1.0,7,3069.840996
1.0,7,3069.985412
1.0,7,3070.136324
1.0,7,3070.28636
1.0,7,3070.435612
1.0,7,3070.585245
0.0,4,3070.672201
1.0,7,3070.821777
1.0,7,3070.971238
1.0,7,3071.110955
1.0,7,3071.251717
1.0,7,3071.386799
1.0,7,3075.516503
1.0,7,3075.631934
1.0,7,3075.756018
1.0,7,3075.885103
1.0,7,3076.01124
1.0,7,3076.141309
1.0,7,3076.275442
1.0,7,3076.407898
1.0,7,3076.53887
1.0,7,3076.686948
1.0,7,3076.825197
1.0,7,3076.960999
1.0,7,3077.099662
1.0,7,3077.240389
1.0,7,3077.37554
1.0,7,3077.523359
1.0,7,3077.659228
1.0,7,3077.798015
1.0,7,3082.099384
1.0,7,3082.22752
1.0,7,3082.347129
1.0,7,3082.473966
1.0,7,3082.614576
1.0,7,3082.759793
1.0,7,3082.901425
1.0,7,3083.050521
1.0,7,3083.189204
1.0,7,3083.325656
1.0,7,3083.461627
1.0,7,3083.597586
1.0,7,3083.741482
1.0,7,3083.878723
1.0,7,3084.013334
1.0,7,3084.145383
1.0,7,3084.273405
1.0,7,3084.414984
1.0,7,3084.548647
1.0,7,3088.839977
1.0,7,3088.956393
1.0,7,3089.089878
1.0,7,3089.220916
1.0,7,3089.362778
1.0,7,3089.503952
1.0,7,3089.649716
1.0,7,3089.785887
1.0,7,3089.936278
1.0,7,3090.078134
1.0,7,3090.214808
1.0,7,3090.360097
1.0,7,3090.504508
1.0,7,3090.650817
1.0,7,3090.785193
1.0,7,3090.925582
1.0,7,3091.064253
1.0,7,3091.200171
1.0,7,3095.526153
1.0,7,3095.645203
1.0,7,3095.772539
1.0,7,3095.908723
1.0,7,3096.050115
1.0,7,3096.183821
1.0,7,3096.315028
1.0,7,3096.468433
1.0,7,3096.620184
1.0,7,3096.761018
1.0,7,3096.900424
1.0,7,3097.036045
1.0,7,3097.188841
1.0,7,3097.324875
1.0,7,3097.448863
1.0,7,3097.5751
1.0,7,3097.705637
1.0,7,3097.84224
0.0,2,4149.540671
0.0,2,4149.58447
0.0,7,4149.708603
0.0,2,4149.741593
0.0,2,4149.777981
0.0,4,4149.843264
0.0,2,4149.878768
0.0,2,4149.914557
0.0,2,4149.951746
0.0,2,4149.993029
0.0,4,4150.073768
0.0,2,4150.112597
0.0,2,4150.150917
0.0,2,4150.189993
0.0,2,4150.231038
0.0,2,4150.272317
0.0,2,4150.312896
0.0,2,4150.353853
0.0,2,4150.394421
0.0,2,4150.438359
0.0,2,4150.481456
0.0,2,4150.524785
0.0,2,4150.568236
0.0,2,4150.611377
0.0,2,4150.654221
0.0,7,4150.804864
0.0,4,4150.888665
0.0,2,4150.929121
0.0,2,4150.968938
0.0,2,4151.008847
0.0,2,4151.050514
0.0,2,4151.091948
0.0,4,4151.175408
0.0,2,4151.21654
0.0,2,4151.258378
0.0,2,4151.299559
0.0,4,4151.382019
0.0,4,4151.464925
0.0,2,4151.506299
0.0,2,4151.547938
0.0,2,4151.589498
0.0,2,4151.630436
0.0,2,4151.672404
0.0,2,4151.718752
0.0,2,4151.831691
0.0,2,4151.877808
0.0,2,4151.92415
0.0,2,4151.969848
0.0,2,4152.016378
0.0,2,4152.061909
0.0,2,4152.108442
0.0,2,4152.154437
0.0,2,4152.200292
0.0,4,4156.828781
0.0,2,4156.87008
0.0,2,4156.908225
0.0,2,4156.947441
0.0,2,4156.982948
0.0,2,4157.013577
0.0,2,4157.043773
0.0,2,4157.079406
0.0,2,4157.11301
0.0,2,4157.148094
0.0,2,4157.181
0.0,2,4157.213919
0.0,3,4157.273031
0.0,4,4157.3495
0.0,2,4157.387276
0.0,2,4157.428176
0.0,2,4157.466257
0.0,4,4157.547843
0.0,2,4157.588931
0.0,2,4157.630674
0.0,2,4157.674044
0.0,2,4157.717216
0.0,2,4157.761154
0.0,2,4157.804062
0.0,4,4157.890762
0.0,2,4157.934041
0.0,2,4157.97771
0.0,4,4158.062946
0.0,2,4158.105558
0.0,2,4158.148632
0.0,2,4158.190828
0.0,3,4158.253395
0.0,2,4158.293256
0.0,2,4158.334558
0.0,2,4158.376324
0.0,2,4158.41793
0.0,2,4158.459225
0.0,4,4158.541096
0.0,2,4158.582709
0.0,2,4158.624338
0.0,2,4158.665971
0.0,2,4158.707323
0.0,2,4158.749032
0.0,6,4158.872602
0.0,2,4158.914323
0.0,2,4158.954721
0.0,2,4158.996203
0.0,2,4159.039848
0.0,2,4159.08396
0.0,2,4159.130346
0.0,3,4159.194305
0.0,2,4159.240143
0.0,2,4159.28581
0.0,5,4163.976938
0.0,2,4164.018114
0.0,2,4164.063477
0.0,2,4164.106431
0.0,2,4164.14983
0.0,4,4164.226465
0.0,3,4164.275448
0.0,2,4164.30551
0.0,4,4164.367933
0.0,2,4164.406693
0.0,3,4164.461
0.0,4,4164.531728
0.0,2,4164.570224
0.0,6,4164.704042
0.0,6,4164.830575
0.0,4,4164.922637
0.0,2,4164.967577
0.0,3,4165.035841
0.0,2,4165.078098
0.0,2,4165.127336
0.0,2,4165.172936
0.0,2,4165.217729
0.0,2,4165.259283
0.0,2,4165.297555
0.0,4,4165.374681
0.0,2,4165.415556
0.0,4,4165.496355
0.0,2,4165.537935
0.0,2,4165.578784
0.0,2,4165.61999
0.0,2,4165.661229
0.0,2,4165.701416
0.0,2,4165.742364
0.0,2,4165.783809
0.0,7,4165.930143
0.0,2,4165.970842
0.0,2,4166.011637
0.0,4,4166.093283
0.0,2,4166.134012
0.0,2,4166.17505
0.0,2,4166.213969
0.0,2,4166.25513
0.0,2,4166.29812
0.0,2,4166.341942
0.0,2,4166.388132
0.0,2,4166.43431
0.0,2,4166.48016
0.0,3,4166.545856
0.0,4,4171.201361
0.0,4,4171.280962
0.0,3,4171.341013
0.0,6,4171.457217
0.0,2,4171.493268
0.0,2,4171.529399
0.0,2,4171.560723
0.0,2,4171.59407
0.0,4,4171.661103
0.0,2,4171.696354
0.0,2,4171.753188
0.0,6,4171.878187
0.0,3,4171.941688
0.0,2,4171.988835
0.0,2,4172.029391
0.0,2,4172.070567
0.0,4,4172.155015
0.0,2,4172.202767
0.0,2,4172.245975
0.0,2,4172.289559
0.0,2,4172.332857
0.0,2,4172.375953
0.0,2,4172.420864
0.0,2,4172.466929
0.0,2,4172.510461
0.0,4,4172.597711
0.0,5,4172.70433
0.0,2,4172.743481
0.0,2,4172.783706
0.0,2,4172.82409
0.0,2,4172.86498
0.0,2,4172.906327
0.0,3,4172.966704
0.0,3,4173.030175
0.0,2,4173.075529
0.0,2,4173.117387
0.0,2,4173.15828
0.0,2,4173.198918
0.0,4,4173.281716
0.0,2,4173.322688
0.0,2,4173.364268
0.0,2,4173.406569
0.0,3,4173.473387
0.0,2,4173.51996
0.0,2,4173.566031
0.0,2,4173.612219
0.0,2,4173.658165
0.0,2,4173.704209
0.0,2,4173.750343
0.0,2,4173.796726
1.0,7,4178.608499
1.0,7,4178.753911
1.0,7,4178.873682
1.0,7,4178.995017
1.0,7,4179.135787
1.0,7,4179.286826
1.0,7,4179.442894
1.0,7,4179.599727
1.0,7,4179.751449
1.0,7,4179.896499
1.0,7,4180.03942
1.0,7,4180.187367
1.0,7,4180.332952
1.0,7,4180.477159
1.0,7,4180.622852
1.0,7,4180.773958
1.0,7,4180.937297
1.0,7,4181.099361
1.0,7,4185.748081
1.0,7,4185.903325
1.0,7,4186.036937
1.0,7,4186.164164
1.0,7,4186.282856
1.0,7,4186.417616
1.0,7,4186.555664
1.0,7,4186.707497
1.0,7,4186.852635
1.0,7,4187.004408
1.0,7,4187.156269
1.0,7,4187.308416
1.0,7,4187.456846
1.0,7,4187.603313
1.0,7,4187.755137
1.0,7,4187.902777
1.0,7,4188.057385
1.0,7,4188.225311
0.0,7,4192.963499
1.0,7,4193.119152
1.0,7,4193.270243
1.0,7,4193.398
1.0,7,4193.509256
1.0,7,4193.632337
1.0,7,4193.758354
1.0,7,4193.891315
1.0,7,4194.047585
1.0,7,4194.201397
1.0,7,4194.347259
1.0,7,4194.489981
1.0,7,4194.623847
1.0,7,4194.770859
1.0,7,4194.910689
0.0,2,4194.953416
1.0,7,4195.108479
1.0,7,4195.262084
1.0,7,4195.413459
1.0,7,4200.155002
1.0,7,4200.308011
1.0,7,4200.464265
1.0,7,4200.602198
1.0,7,4200.712123
1.0,7,4200.826166
1.0,7,4200.945666
1.0,7,4201.063233
1.0,7,4201.196348
1.0,7,4201.334459
1.0,7,4201.469547
1.0,7,4201.62164
1.0,7,4201.777543
0.0,2,4201.838229
1.0,7,4201.986708
1.0,7,4202.132114
1.0,7,4202.277181
1.0,7,4202.420328
1.0,7,4202.564697
0.0,2,4202.607781
1.0,7,4207.460614
1.0,7,4207.60772
1.0,7,4207.764952
1.0,7,4207.904553
1.0,7,4208.016531
1.0,7,4208.136234
1.0,7,4208.265569
1.0,7,4208.394209
1.0,7,4208.535167
1.0,7,4208.673756
1.0,7,4208.819284
1.0,7,4208.955765
1.0,7,4209.106021
1.0,7,4209.261053
1.0,7,4209.405119
1.0,7,4209.554092
1.0,7,4209.700739
1.0,7,4209.855995
1.0,7,4214.725995
1.0,7,4214.882253
1.0,7,4215.037084
1.0,7,4215.174407
1.0,7,4215.31284
1.0,7,4215.433884
1.0,7,4215.569532
1.0,7,4215.69367
1.0,7,4215.843835
1.0,7,4215.984093
1.0,7,4216.141276
1.0,7,4216.292464
1.0,7,4216.4461
1.0,7,4216.603492
1.0,7,4216.762397
1.0,7,4216.92463
1.0,7,4217.081181
1.0,7,4217.256536
1.0,7,4217.434835
1.0,7,4222.182359
1.0,7,4222.328522
1.0,7,4222.47232
1.0,7,4222.613308
1.0,7,4222.740428
1.0,7,4222.86561
1.0,7,4222.995957
1.0,7,4223.139103
1.0,7,4223.283076
1.0,7,4223.429221
1.0,7,4223.581178
1.0,7,4223.730268
1.0,7,4223.885337
1.0,7,4224.045756
1.0,7,4224.204721
1.0,7,4224.366028
1.0,7,4224.521937
1.0,7,4224.688024
1.0,7,4229.43003
1.0,7,4229.574825
1.0,7,4229.718421
1.0,7,4229.851764
1.0,7,4229.983446
1.0,7,4230.111931
1.0,7,4230.240675
1.0,7,4230.368872
1.0,7,4230.502379
1.0,7,4230.645084
1.0,7,4230.791976
1.0,7,4230.949532
1.0,7,4231.098685
1.0,7,4231.245695
1.0,7,4231.393092
1.0,7,4231.551203
1.0,7,4231.711894
1.0,7,4231.875239
1.0,7,4236.660749
1.0,7,4236.801738
1.0,7,4236.944032
0.0,4,4237.024195
1.0,7,4237.151164
1.0,7,4237.277722
1.0,7,4237.406983
1.0,7,4237.532477
0.0,6,4237.642507
1.0,7,4237.782006
1.0,7,4237.922555
1.0,7,4238.083801
1.0,7,4238.239781
1.0,7,4238.382578
1.0,7,4238.528133
1.0,7,4238.673281
1.0,7,4238.817538
1.0,7,4238.971853
1.0,7,4239.132937
1.0,7,4243.930375
1.0,7,4244.07145
1.0,7,4244.212488
1.0,7,4244.344553
1.0,7,4244.473442
1.0,7,4244.595899
1.0,7,4244.725761
1.0,7,4244.853055
1.0,7,4244.979783
1.0,7,4245.121316
1.0,7,4245.270913
1.0,7,4245.433107
1.0,7,4245.578413
1.0,7,4245.727236
1.0,7,4245.874609
1.0,7,4246.019616
1.0,7,4246.171741
1.0,7,4246.331815
1.0,7,4251.064829
1.0,7,4251.21123
1.0,7,4251.347302
1.0,7,4251.498801
1.0,7,4251.616081
1.0,7,4251.747346
1.0,7,4251.876996
1.0,7,4252.005594
1.0,7,4252.124674
1.0,7,4252.244224
1.0,7,4252.37712
1.0,7,4252.523541
1.0,7,4252.675402
1.0,7,4252.824103
1.0,7,4252.968764
1.0,7,4253.121494
1.0,7,4253.26007
1.0,7,4253.410041
1.0,7,4253.575794
1.0,7,4258.39913
1.0,7,4258.547515
1.0,7,4258.677368
1.0,7,4258.79432
1.0,7,4258.908766
1.0,7,4259.029576
1.0,7,4259.150046
1.0,7,4259.272196
1.0,7,4259.392959
1.0,7,4259.514587
1.0,7,4259.645548
1.0,7,4259.784478
1.0,7,4259.92829
1.0,7,4260.083138
1.0,7,4260.233121
1.0,7,4260.377661
1.0,7,4260.516697
1.0,7,4260.663593
1.0,7,4265.553018
0.0,3,4265.614053
1.0,7,4265.764081
1.0,7,4265.905269
1.0,7,4266.034907
1.0,7,4266.160236
1.0,7,4266.292121
1.0,7,4266.416238
1.0,7,4266.541387
1.0,7,4266.674957
1.0,7,4266.802625
1.0,7,4266.93671
1.0,7,4267.075562
1.0,7,4267.230467
1.0,7,4267.398939
1.0,7,4267.547362
1.0,7,4267.700754
1.0,7,4267.838838
1.0,7,4268.006078
1.0,7,4272.793019
1.0,7,4272.958996
1.0,7,4273.113559
1.0,7,4273.254191
1.0,7,4273.382347
1.0,7,4273.515772
1.0,7,4273.643604
1.0,7,4273.770968
1.0,7,4273.900518
1.0,7,4274.021844
1.0,7,4274.150873
1.0,7,4274.283471
1.0,7,4274.426765
1.0,7,4274.577548
1.0,7,4274.730898
1.0,7,4274.893655
1.0,7,4275.045155
1.0,7,4275.195121
1.0,7,4280.103295
1.0,7,4280.255413
1.0,7,4280.394686
1.0,7,4280.527374
1.0,7,4280.649152
1.0,7,4280.783677
1.0,7,4280.910204
1.0,7,4281.03855
1.0,7,4281.169755
1.0,7,4281.290983
1.0,7,4281.422313
1.0,7,4281.564391
1.0,7,4281.716208
1.0,7,4281.893277
1.0,7,4282.062415
1.0,7,4282.238949
1.0,7,4282.416574
1.0,7,4282.592981
1.0,7,4287.339595
1.0,7,4287.491946
1.0,7,4287.639004
1.0,7,4287.780725
1.0,7,4287.91554
1.0,7,4288.035156
1.0,7,4288.156596
1.0,7,4288.283965
1.0,7,4288.405842
1.0,7,4288.536539
1.0,7,4288.661349
1.0,7,4288.789234
1.0,7,4288.933403
1.0,7,4289.071707
1.0,7,4289.235182
1.0,7,4289.39197
1.0,7,4289.554808
1.0,7,4289.721405
1.0,7,4289.880066
1.0,7,4294.686317
1.0,7,4294.840688
1.0,7,4294.985885
1.0,7,4295.124838
1.0,7,4295.250862
1.0,7,4295.384779
1.0,7,4295.511553
1.0,7,4295.641641
1.0,7,4295.770044
1.0,7,4295.89647
1.0,7,4296.026133
1.0,7,4296.16874
1.0,7,4296.318101
1.0,7,4296.485797
1.0,7,4296.651595
1.0,7,4296.816091
1.0,7,4296.994086
1.0,7,4297.168728
1.0,7,4301.799159
1.0,7,4301.9609
1.0,7,4302.124807
1.0,7,4302.268905
1.0,7,4302.410191
1.0,7,4302.539661
1.0,7,4302.671567
1.0,7,4302.800992
1.0,7,4302.930545
1.0,7,4303.052088
1.0,7,4303.182049
1.0,7,4303.316904
1.0,7,4303.459522
1.0,7,4303.598543
1.0,7,4303.745399
1.0,7,4303.889363
1.0,7,4304.038605
1.0,7,4304.176196
1.0,7,4309.134576
1.0,7,4309.291397
1.0,7,4309.438272
1.0,7,4309.579931
1.0,7,4309.705927
1.0,7,4309.828598
1.0,7,4309.94284
1.0,7,4310.072674
1.0,7,4310.203707
1.0,7,4310.327652
1.0,7,4310.456341
1.0,7,4310.5819
1.0,7,4310.725893
1.0,7,4310.863425
1.0,7,4310.999832
1.0,7,4311.141819
1.0,7,4311.291854
1.0,7,4311.429922
1.0,7,4316.423889
1.0,7,4316.577572
1.0,7,4316.727712
1.0,7,4316.872139
1.0,7,4317.012953
1.0,7,4317.144724
1.0,7,4317.264443
1.0,7,4317.388091
1.0,7,4317.51583
1.0,7,4317.639862
1.0,7,4317.766967
1.0,7,4317.906915
1.0,7,4318.056454
1.0,7,4318.205734
1.0,7,4318.354265
1.0,7,4318.503055
1.0,7,4318.647055
1.0,7,4318.788733
1.0,7,4318.946686
1.0,7,4323.762791
1.0,7,4323.926037
1.0,7,4324.065146
1.0,7,4324.215625
1.0,7,4324.349344
1.0,7,4324.475027
1.0,7,4324.607989
1.0,7,4324.739652
0.0,4,4324.822873
1.0,7,4324.944781
1.0,7,4325.084529
1.0,7,4325.229438
1.0,7,4325.381534
1.0,7,4325.530887
1.0,7,4325.68185
1.0,7,4325.832747
1.0,7,4325.973775
1.0,7,4326.125119
1.0,7,4330.802916
1.0,7,4330.968722
1.0,7,4331.13524
1.0,7,4331.29102
1.0,7,4331.447854
1.0,7,4331.635119
1.0,7,4331.76234
1.0,7,4331.901667
1.0,7,4332.038223
1.0,7,4332.17428
1.0,7,4332.297995
1.0,7,4332.439067
1.0,7,4332.584797
1.0,7,4332.721238
1.0,7,4332.865863
1.0,7,4333.014299
1.0,7,4333.15973
1.0,7,4333.295361
1.0,7,4333.441313
1.0,7,4338.263613
1.0,7,4338.415544
1.0,7,4338.557988
1.0,7,4338.706183
1.0,7,4338.845801
1.0,7,4338.987616
1.0,7,4339.103494
1.0,7,4339.22704
1.0,7,4339.351931
1.0,7,4339.477956
1.0,7,4339.601737
1.0,7,4339.741759
1.0,7,4339.875036
1.0,7,4340.01346
1.0,7,4340.162834
1.0,7,4340.310613
1.0,7,4340.457582
1.0,7,4340.595162
1.0,7,4345.489602
1.0,7,4345.638754
1.0,7,4345.789125
1.0,7,4345.926216
1.0,7,4346.068488
1.0,7,4346.206845
1.0,7,4346.344779
1.0,7,4346.467216
1.0,7,4346.79546
1.0,7,4346.931916
1.0,7,4347.079642
1.0,7,4347.227989
1.0,7,4347.376582
1.0,7,4347.524896
1.0,7,4347.663619
1.0,7,4347.811693
1.0,7,4347.96779
1.0,7,4348.125375
1.0,7,4352.909464
1.0,7,4353.075101
1.0,7,4353.245994
1.0,7,4353.408424
1.0,7,4353.554176
1.0,7,4353.697781
1.0,7,4353.831932
1.0,7,4353.969216
1.0,7,4354.087451
1.0,7,4354.225264
1.0,7,4354.354825
1.0,7,4354.495074
1.0,7,4354.643122
1.0,7,4354.782862
1.0,7,4354.919399
1.0,7,4355.064417
1.0,7,4355.209895
1.0,7,4355.358198
1.0,7,4355.527501
1.0,7,4360.313709
1.0,7,4360.466161
1.0,7,4360.619965
1.0,7,4360.759067
1.0,7,4360.894889
1.0,7,4361.036445
1.0,7,4361.165075
1.0,7,4361.287318
1.0,7,4361.415222
1.0,7,4361.546104
1.0,7,4361.711047
1.0,7,4361.843919
1.0,7,4361.984466
1.0,7,4362.123727
1.0,7,4362.266751
1.0,7,4362.407406
1.0,7,4362.559087
1.0,7,4362.718369
1.0,7,4367.521784
1.0,7,4367.671909
1.0,7,4367.831697
1.0,7,4367.983587
1.0,7,4368.137445
1.0,7,4368.288419
1.0,7,4368.427095
1.0,7,4368.559423
1.0,7,4368.685765
1.0,7,4368.815545
1.0,7,4368.95001
1.0,7,4369.096647
1.0,7,4369.245688
1.0,7,4369.380177
1.0,7,4369.535206
1.0,7,4369.685018
1.0,7,4369.833577
1.0,7,4370.000308
1.0,7,4374.769596
1.0,7,4374.91887
1.0,7,4375.069287
1.0,7,4375.21598
1.0,7,4375.349306
1.0,7,4375.487192
1.0,7,4375.634276
1.0,7,4375.775793
1.0,7,4375.906876
1.0,7,4376.036697
1.0,7,4376.171723
1.0,7,4376.309216
1.0,7,4376.457242
1.0,7,4376.593605
1.0,7,4376.715464
1.0,7,4376.862612
1.0,7,4377.006455
1.0,7,4377.171973
1.0,7,4382.007045
1.0,7,4382.160551
1.0,7,4382.309316
1.0,7,4382.45818
1.0,7,4382.593149
1.0,7,4382.729328
