#{"t_start": 1667421462.320265, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5145.183604
0.0,2,5145.221752
0.0,2,5145.260216
0.0,2,5145.298696
0.0,2,5145.336965
0.0,2,5145.381259
0.0,2,5145.4236
0.0,2,5145.468869
0.0,2,5145.505097
0.0,2,5145.544297
0.0,2,5145.582705
0.0,4,5145.664006
0.0,2,5145.7
0.0,2,5145.72981
0.0,2,5145.761749
0.0,2,5145.790196
0.0,2,5145.818693
0.0,2,5145.846894
0.0,2,5145.879087
0.0,3,5145.926726
0.0,2,5145.96119
0.0,2,5145.99388
0.0,3,5146.047516
0.0,2,5150.936481
0.0,2,5150.983692
0.0,2,5151.031995
0.0,2,5151.079941
0.0,6,5151.245737
0.0,2,5151.294137
0.0,2,5151.342173
0.0,2,5151.390159
0.0,2,5151.438869
0.0,2,5151.487076
0.0,2,5151.535216
0.0,2,5151.583756
0.0,2,5151.632271
0.0,2,5151.680454
0.0,2,5151.728258
0.0,2,5151.771718
0.0,4,5151.858833
0.0,2,5151.903778
0.0,2,5151.948666
0.0,2,5151.993738
0.0,2,5152.039161
0.0,2,5152.083976
0.0,4,5152.173408
0.0,2,5152.219427
0.0,4,5152.30153
0.0,2,5152.343636
0.0,2,5152.385589
0.0,4,5152.473413
0.0,2,5152.514865
0.0,2,5152.560688
0.0,2,5152.602111
0.0,2,5152.643534
0.0,2,5152.684807
0.0,2,5152.724943
0.0,2,5152.761906
0.0,2,5152.799021
0.0,2,5152.836616
0.0,5,5152.93464
0.0,2,5152.972081
0.0,2,5153.008998
0.0,2,5153.050913
0.0,2,5153.091299
0.0,2,5153.130035
0.0,2,5153.170191
0.0,2,5153.209097
0.0,2,5153.247989
0.0,2,5153.283753
0.0,2,5153.323427
0.0,2,5153.358061
0.0,3,5153.410614
0.0,4,5153.471435
0.0,2,5153.502887
0.0,2,5153.532965
0.0,2,5153.563131
0.0,2,5153.592915
0.0,2,5158.547926
0.0,2,5158.595217
0.0,2,5158.642916
0.0,2,5158.691105
0.0,2,5158.739028
0.0,2,5158.787128
0.0,2,5158.835476
0.0,2,5158.884042
0.0,2,5158.932097
0.0,2,5158.980225
0.0,2,5159.029007
0.0,2,5159.076868
0.0,2,5159.125564
0.0,2,5159.173772
0.0,2,5159.22199
0.0,2,5159.269747
0.0,2,5159.31707
0.0,2,5159.360855
0.0,2,5159.40459
0.0,2,5159.450125
0.0,2,5159.493559
0.0,2,5159.53913
0.0,2,5159.584183
0.0,2,5159.629134
0.0,2,5159.674558
0.0,2,5159.718294
0.0,2,5159.763376
0.0,6,5159.899525
0.0,2,5159.944262
0.0,4,5160.027663
0.0,2,5160.079999
0.0,2,5160.129171
0.0,2,5160.177035
0.0,4,5160.266721
0.0,2,5160.306909
0.0,2,5160.34661
0.0,2,5160.39108
0.0,6,5160.521686
0.0,2,5160.558522
0.0,2,5160.595855
0.0,2,5160.633227
0.0,2,5160.670503
0.0,2,5160.710445
0.0,2,5160.755133
0.0,2,5160.799613
0.0,2,5160.841042
0.0,2,5160.880343
0.0,2,5160.91848
0.0,2,5160.952607
0.0,3,5161.012549
0.0,2,5161.04629
0.0,2,5161.078075
0.0,2,5161.106429
0.0,2,5161.136564
0.0,4,5161.237591
0.0,2,5161.271118
0.0,2,5161.310276
0.0,3,5166.21518
0.0,2,5166.267266
0.0,2,5166.318367
0.0,2,5166.368507
0.0,2,5166.419634
0.0,2,5166.470675
0.0,2,5166.533588
0.0,2,5166.580881
0.0,4,5166.690303
0.0,2,5166.741628
0.0,2,5166.791505
0.0,2,5166.838491
0.0,4,5166.932055
0.0,3,5167.006932
0.0,2,5167.051759
0.0,2,5167.099906
0.0,2,5167.147203
0.0,2,5167.195768
0.0,4,5167.290646
0.0,2,5167.335597
0.0,2,5167.380177
0.0,2,5167.431602
0.0,2,5167.479295
0.0,2,5167.523064
0.0,4,5167.611923
0.0,4,5167.695134
0.0,2,5167.736723
0.0,2,5167.778548
0.0,2,5167.818933
0.0,2,5167.856492
0.0,2,5167.893229
0.0,2,5167.930832
0.0,2,5167.969484
0.0,2,5168.008078
0.0,4,5168.076304
0.0,2,5168.109972
0.0,2,5168.144787
0.0,3,5168.20194
0.0,4,5168.281925
0.0,2,5168.321378
0.0,2,5168.360821
0.0,2,5168.396616
0.0,2,5168.431842
0.0,2,5168.467508
0.0,2,5168.499136
0.0,2,5168.539901
0.0,3,5168.593329
0.0,4,5168.659816
0.0,2,5168.702842
0.0,3,5168.753559
0.0,2,5168.784193
0.0,2,5168.816126
0.0,2,5168.847855
0.0,2,5173.600735
0.0,2,5173.646513
0.0,2,5173.693009
0.0,2,5173.735731
0.0,2,5173.778864
0.0,2,5173.824995
0.0,2,5173.870393
0.0,4,5173.963585
0.0,2,5174.012722
0.0,2,5174.060259
0.0,2,5174.108841
0.0,3,5174.183567
0.0,2,5174.232283
0.0,2,5174.280315
0.0,2,5174.328513
0.0,2,5174.376777
0.0,2,5174.424415
0.0,2,5174.468937
0.0,2,5174.512306
0.0,2,5174.555738
0.0,3,5174.621531
0.0,2,5174.666831
0.0,2,5174.712789
0.0,2,5174.757214
0.0,2,5174.801679
0.0,2,5174.846593
0.0,2,5174.890584
0.0,4,5174.974514
0.0,2,5175.014938
0.0,2,5175.057113
0.0,2,5175.103222
0.0,2,5175.148409
0.0,2,5175.191582
0.0,3,5175.257417
0.0,2,5175.303234
0.0,2,5175.345087
0.0,4,5175.432479
0.0,2,5175.473721
0.0,2,5175.515209
0.0,2,5175.55764
0.0,2,5175.596341
0.0,3,5175.653619
0.0,2,5175.69078
0.0,2,5175.730646
0.0,4,5175.810139
0.0,4,5175.88349
0.0,4,5175.969683
0.0,2,5176.009806
0.0,2,5176.051665
0.0,2,5176.087672
0.0,2,5176.123347
0.0,4,5176.192736
0.0,2,5176.329295
0.0,2,5176.37176
0.0,2,5176.408964
0.0,4,5181.209129
0.0,3,5181.280738
0.0,2,5181.323624
0.0,2,5181.367345
0.0,3,5181.435454
0.0,2,5181.484328
0.0,2,5181.533133
0.0,2,5181.580336
0.0,4,5181.675875
0.0,2,5181.723397
0.0,4,5181.819819
0.0,4,5181.915509
0.0,4,5182.010016
0.0,2,5182.057164
0.0,2,5182.104482
0.0,4,5182.19058
0.0,2,5182.233565
0.0,2,5182.278255
0.0,2,5182.32278
0.0,2,5182.367049
0.0,2,5182.411638
0.0,4,5182.500096
0.0,2,5182.54399
0.0,2,5182.583356
0.0,2,5182.62271
0.0,2,5182.664223
0.0,2,5182.705867
0.0,2,5182.747252
0.0,2,5182.789651
0.0,2,5182.831071
0.0,2,5182.873144
0.0,2,5182.914567
0.0,2,5182.955557
0.0,2,5182.99661
0.0,3,5183.061546
0.0,4,5183.146971
0.0,2,5183.190513
0.0,2,5183.23415
0.0,2,5183.274838
0.0,2,5183.314924
0.0,2,5183.353104
0.0,2,5183.393971
0.0,2,5183.433029
0.0,4,5183.51672
0.0,2,5183.558177
0.0,2,5183.598619
0.0,2,5183.637649
0.0,2,5183.677339
0.0,2,5183.716477
0.0,6,5183.84144
0.0,2,5183.880124
0.0,2,5183.922881
0.0,7,5188.805886
0.0,2,5188.848456
0.0,2,5188.890525
0.0,2,5188.932054
0.0,2,5188.97543
0.0,3,5189.046958
0.0,2,5189.091624
0.0,2,5189.136409
0.0,2,5189.181835
0.0,2,5189.234604
0.0,2,5189.282949
0.0,6,5189.427235
0.0,2,5189.475786
0.0,4,5189.570487
0.0,2,5189.618239
0.0,2,5189.665621
0.0,2,5189.713153
0.0,2,5189.759083
0.0,2,5189.802194
0.0,2,5189.849002
0.0,2,5189.895279
0.0,2,5189.942867
0.0,2,5189.991138
0.0,2,5190.03525
0.0,2,5190.079154
0.0,2,5190.122303
0.0,2,5190.162824
0.0,4,5190.244187
0.0,2,5190.288187
0.0,2,5190.341126
0.0,2,5190.390359
0.0,2,5190.438593
0.0,2,5190.480213
0.0,4,5190.563662
0.0,2,5190.605071
0.0,2,5190.6504
0.0,2,5190.695077
0.0,4,5190.778462
0.0,2,5190.819117
0.0,2,5190.862633
0.0,2,5190.899978
0.0,3,5190.958339
0.0,2,5190.993187
0.0,2,5191.027496
0.0,2,5191.06834
0.0,3,5191.123154
0.0,2,5191.159166
0.0,2,5191.195782
0.0,2,5191.251464
0.0,2,5191.293603
0.0,2,5191.334762
0.0,4,5191.402403
0.0,4,5196.226597
0.0,2,5196.266859
0.0,2,5196.311367
0.0,2,5196.355985
0.0,2,5196.403506
0.0,3,5196.477776
0.0,2,5196.521494
0.0,2,5196.565589
0.0,2,5196.612041
0.0,6,5196.757
0.0,2,5196.802153
0.0,2,5196.850491
0.0,2,5196.89737
0.0,2,5196.946067
0.0,2,5196.993526
0.0,2,5197.04133
0.0,2,5197.089475
0.0,2,5197.137957
0.0,2,5197.18671
0.0,2,5197.234319
0.0,4,5197.328441
1.0,7,5197.487412
0.0,4,5197.587611
0.0,2,5197.631777
0.0,4,5197.722124
0.0,2,5197.762095
0.0,4,5197.844913
0.0,2,5197.886705
0.0,2,5197.928253
0.0,3,5197.991004
0.0,4,5198.073837
0.0,2,5198.11542
0.0,2,5198.157645
0.0,6,5198.281558
0.0,2,5198.318204
0.0,2,5198.354511
0.0,6,5198.469812
0.0,2,5198.511232
0.0,2,5198.546666
0.0,2,5198.583045
0.0,2,5198.61928
0.0,2,5198.654888
0.0,2,5198.69113
0.0,2,5198.72792
0.0,2,5198.764621
0.0,2,5198.801698
0.0,4,5198.873999
0.0,2,5198.906446
0.0,2,5203.708566
0.0,2,5203.748537
0.0,2,5203.791633
0.0,2,5203.834653
0.0,4,5203.921127
0.0,2,5203.96414
0.0,2,5204.007709
0.0,2,5204.053132
0.0,6,5204.190461
0.0,2,5204.235937
0.0,2,5204.281606
0.0,3,5204.347944
0.0,2,5204.394185
0.0,2,5204.442108
0.0,2,5204.489473
0.0,2,5204.537609
0.0,2,5204.585845
0.0,6,5204.730401
0.0,2,5204.778764
0.0,2,5204.826244
0.0,2,5204.87452
0.0,2,5204.922205
0.0,2,5204.965031
0.0,2,5205.007834
0.0,2,5205.051583
0.0,2,5205.096273
0.0,2,5205.140224
0.0,2,5205.184513
0.0,2,5205.228954
0.0,2,5205.270569
0.0,2,5205.313472
0.0,2,5205.362945
0.0,2,5205.413199
0.0,2,5205.462707
0.0,2,5205.508527
0.0,2,5205.554394
0.0,2,5205.598288
0.0,2,5205.642839
0.0,2,5205.687378
0.0,2,5205.728503
0.0,2,5205.769402
0.0,2,5205.811275
0.0,4,5205.892061
0.0,2,5205.929452
0.0,4,5206.01754
0.0,2,5206.057483
0.0,7,5206.197
0.0,2,5206.24266
0.0,2,5206.284504
0.0,4,5206.364227
0.0,2,5206.399906
0.0,2,5206.441082
0.0,2,5206.476037
0.0,2,5211.31197
0.0,2,5211.355412
0.0,2,5211.405827
0.0,2,5211.451964
0.0,2,5211.499913
0.0,2,5211.546828
0.0,2,5211.594779
0.0,4,5211.702286
0.0,3,5211.771852
0.0,2,5211.823742
0.0,4,5211.933783
0.0,2,5211.982473
0.0,2,5212.032889
0.0,4,5212.128752
0.0,5,5212.265416
0.0,4,5212.365741
0.0,2,5212.421035
0.0,2,5212.479768
0.0,2,5212.53517
0.0,6,5212.676246
0.0,2,5212.725772
0.0,4,5212.836145
0.0,4,5212.921315
0.0,2,5212.963433
0.0,2,5213.011484
0.0,4,5213.108052
0.0,4,5213.202875
0.0,4,5213.291374
0.0,4,5213.383569
0.0,2,5213.430086
0.0,5,5213.528314
0.0,2,5213.565052
0.0,2,5213.601639
0.0,2,5213.636128
0.0,2,5213.673041
0.0,2,5213.716133
0.0,3,5213.780049
0.0,4,5213.861198
0.0,2,5213.89861
0.0,3,5213.944502
0.0,2,5213.978763
0.0,2,5214.021285
0.0,2,5214.061977
0.0,2,5214.096268
0.0,2,5214.130343
0.0,5,5218.990622
0.0,2,5219.039745
0.0,6,5219.180475
0.0,2,5219.225726
0.0,4,5219.316773
0.0,4,5219.407465
0.0,4,5219.498457
0.0,2,5219.54348
0.0,3,5219.615594
0.0,2,5219.663531
0.0,2,5219.711386
0.0,2,5219.759997
0.0,4,5219.856874
0.0,2,5219.904697
0.0,6,5220.049116
0.0,2,5220.097561
0.0,2,5220.145548
0.0,2,5220.189206
0.0,2,5220.241756
0.0,2,5220.289458
0.0,2,5220.340331
0.0,2,5220.38552
0.0,3,5220.44848
0.0,2,5220.493498
0.0,2,5220.536724
0.0,4,5220.617806
0.0,4,5220.701208
0.0,2,5220.743147
0.0,2,5220.785313
0.0,3,5220.852974
0.0,4,5220.937615
0.0,2,5220.975477
0.0,2,5221.01286
0.0,2,5221.051516
0.0,2,5221.090838
0.0,2,5221.130552
0.0,2,5221.170378
0.0,2,5221.211023
0.0,2,5221.356683
0.0,2,5221.392744
0.0,2,5221.433647
0.0,4,5221.503008
0.0,2,5221.53778
0.0,2,5221.575561
0.0,4,5221.653445
0.0,2,5221.689661
0.0,2,5221.720784
0.0,4,5221.790513
0.0,7,5226.633989
0.0,4,5226.724098
0.0,2,5226.76995
0.0,2,5226.814763
0.0,2,5226.86097
0.0,2,5226.905868
0.0,2,5226.951577
0.0,3,5227.020768
0.0,2,5227.066747
0.0,4,5227.158646
0.0,2,5227.211259
0.0,4,5227.306985
0.0,2,5227.355839
0.0,2,5227.404256
0.0,2,5227.452216
0.0,3,5227.52444
0.0,4,5227.620624
0.0,2,5227.668831
0.0,4,5227.76401
0.0,6,5227.900102
0.0,2,5227.944531
0.0,2,5227.989489
0.0,2,5228.034266
0.0,2,5228.079008
0.0,2,5228.123423
0.0,3,5228.189896
0.0,2,5228.230454
0.0,2,5228.270983
0.0,2,5228.311794
0.0,2,5228.353683
0.0,2,5228.396104
0.0,5,5228.501632
0.0,2,5228.543292
0.0,2,5228.585047
0.0,2,5228.626683
0.0,2,5228.668658
0.0,2,5228.71081
0.0,2,5228.748583
0.0,2,5228.783462
0.0,2,5228.821654
0.0,2,5228.85954
0.0,2,5228.897191
0.0,4,5228.974663
0.0,2,5229.010228
0.0,2,5229.045201
0.0,4,5229.126849
0.0,2,5229.161407
0.0,4,5229.230232
0.0,2,5229.264371
0.0,2,5234.058972
0.0,2,5234.101231
0.0,3,5234.166319
0.0,2,5234.209694
0.0,2,5234.255193
0.0,4,5234.346918
0.0,2,5234.392421
0.0,2,5234.437503
0.0,2,5234.482398
0.0,2,5234.527881
0.0,2,5234.573613
0.0,4,5234.664675
0.0,4,5234.759162
0.0,2,5234.807574
0.0,4,5234.904006
0.0,2,5234.95182
0.0,2,5235.000173
0.0,2,5235.048146
0.0,2,5235.096071
0.0,2,5235.14397
0.0,3,5235.212624
0.0,4,5235.307592
0.0,6,5235.459134
0.0,2,5235.50784
0.0,2,5235.554357
0.0,4,5235.646919
0.0,2,5235.695051
0.0,2,5235.742462
0.0,2,5235.795005
0.0,2,5235.846586
0.0,2,5235.890598
0.0,4,5235.976509
0.0,2,5236.017872
0.0,4,5236.108405
0.0,2,5236.152852
0.0,2,5236.197449
0.0,2,5236.282422
0.0,2,5236.330184
0.0,4,5236.417386
0.0,2,5236.457756
0.0,2,5236.496283
0.0,3,5236.565348
0.0,2,5236.607735
0.0,2,5236.649686
0.0,2,5236.690663
0.0,6,5236.807612
0.0,4,5236.87917
0.0,6,5241.631314
0.0,3,5241.695075
0.0,2,5241.738361
0.0,2,5241.78177
0.0,2,5241.827408
0.0,3,5241.899713
0.0,2,5241.952591
0.0,4,5242.044316
0.0,3,5242.112735
0.0,2,5242.159237
0.0,2,5242.204737
0.0,2,5242.258256
0.0,2,5242.304082
0.0,2,5242.352427
0.0,2,5242.401136
0.0,2,5242.449349
0.0,2,5242.497752
0.0,4,5242.594902
0.0,2,5242.643276
0.0,2,5242.691024
0.0,4,5242.787581
0.0,2,5242.835791
0.0,2,5242.883706
0.0,4,5242.978437
0.0,2,5243.025856
0.0,2,5243.073245
0.0,2,5243.119853
0.0,2,5243.166108
0.0,2,5243.210145
0.0,2,5243.252538
0.0,3,5243.314838
0.0,2,5243.358797
0.0,4,5243.446771
0.0,4,5243.535904
0.0,2,5243.578779
0.0,2,5243.618594
0.0,2,5243.658934
0.0,2,5243.69901
0.0,2,5243.739997
0.0,2,5243.781989
0.0,3,5243.849275
0.0,3,5243.906601
0.0,2,5243.948921
0.0,4,5244.032327
0.0,2,5244.072203
0.0,2,5244.113149
0.0,2,5244.151574
0.0,2,5244.197348
0.0,4,5244.282937
0.0,2,5244.316248
0.0,2,5244.350974
0.0,4,5244.427383
0.0,3,5249.160454
0.0,4,5249.240523
0.0,3,5249.296996
0.0,2,5249.345684
0.0,2,5249.391036
0.0,2,5249.442367
0.0,2,5249.48534
0.0,2,5249.527784
0.0,2,5249.571212
0.0,2,5249.616437
0.0,3,5249.679589
0.0,3,5249.75288
0.0,2,5249.797939
0.0,2,5249.84383
0.0,2,5249.889186
0.0,3,5249.95168
0.0,2,5249.998617
0.0,2,5250.046788
0.0,2,5250.094194
0.0,2,5250.142207
0.0,2,5250.190877
0.0,2,5250.239069
0.0,3,5250.316677
0.0,4,5250.411983
0.0,3,5250.476651
0.0,2,5250.52324
0.0,2,5250.570463
0.0,2,5250.616473
0.0,2,5250.662593
0.0,2,5250.706063
0.0,2,5250.750691
0.0,2,5250.794583
0.0,2,5250.838835
0.0,2,5250.883394
0.0,2,5250.927393
0.0,2,5250.972072
0.0,4,5251.059335
0.0,2,5251.103229
0.0,2,5251.143495
0.0,7,5251.368827
0.0,4,5251.462684
0.0,4,5251.557639
0.0,4,5251.64699
0.0,2,5251.687538
0.0,4,5251.776478
0.0,3,5251.84119
0.0,2,5251.883064
0.0,2,5251.930056
0.0,2,5251.976788
0.0,2,5252.020165
0.0,2,5256.701573
0.0,3,5256.767623
0.0,3,5256.830977
0.0,3,5256.885439
0.0,4,5256.980184
0.0,4,5257.064974
0.0,2,5257.106967
0.0,2,5257.149134
0.0,2,5257.192092
0.0,3,5257.258446
0.0,6,5257.394693
0.0,3,5257.46149
1.0,7,5257.623642
0.0,2,5257.672424
0.0,2,5257.721075
0.0,2,5257.77001
0.0,2,5257.818867
0.0,4,5257.916444
0.0,4,5258.013987
0.0,2,5258.063253
0.0,2,5258.112846
0.0,4,5258.207929
0.0,4,5258.303061
0.0,3,5258.365505
0.0,2,5258.408971
0.0,4,5258.499141
0.0,2,5258.543874
0.0,4,5258.633763
0.0,2,5258.678339
0.0,2,5258.72357
0.0,2,5258.767915
0.0,3,5258.833214
0.0,2,5258.874054
0.0,2,5258.915473
0.0,2,5258.957866
0.0,2,5259.00007
0.0,2,5259.043108
0.0,4,5259.126859
0.0,2,5259.165353
0.0,2,5259.203516
0.0,4,5259.283302
0.0,3,5259.341391
0.0,3,5259.399434
0.0,3,5259.456415
0.0,3,6453.09178
0.0,2,6453.136567
0.0,2,6453.181349
0.0,3,6453.251737
0.0,2,6453.296919
0.0,2,6453.341333
0.0,2,6453.381753
0.0,2,6453.421937
0.0,2,6453.457916
0.0,4,6453.539979
0.0,2,6453.576128
0.0,2,6453.611758
0.0,2,6453.647136
0.0,3,6453.703734
0.0,2,6453.738414
0.0,2,6453.779053
0.0,6,6453.897048
0.0,2,6453.92961
0.0,2,6453.962867
0.0,2,6454.001116
0.0,2,6454.041434
0.0,2,6454.089236
0.0,2,6454.136265
0.0,2,6454.185936
0.0,2,6454.228428
0.0,2,6454.27488
0.0,2,6454.320167
0.0,3,6454.395103
0.0,2,6454.443617
0.0,2,6454.491747
0.0,2,6454.540776
0.0,2,6454.593282
0.0,2,6454.646316
0.0,4,6454.756205
0.0,2,6454.808386
0.0,3,6454.887452
0.0,2,6454.939058
0.0,2,6454.990536
0.0,4,6455.094424
0.0,2,6455.147306
0.0,2,6455.198034
0.0,2,6455.249953
0.0,3,6455.328052
0.0,2,6455.380051
0.0,2,6455.435893
0.0,2,6455.490531
0.0,2,6455.541791
0.0,2,6455.592221
0.0,2,6455.638855
0.0,3,6455.719282
0.0,2,6455.783931
0.0,2,6455.847263
0.0,2,6455.910993
0.0,2,6455.969376
0.0,2,6456.025121
0.0,2,6461.212337
0.0,2,6461.261185
0.0,2,6461.306257
0.0,2,6461.353256
0.0,4,6461.45312
0.0,4,6461.561573
0.0,2,6461.613514
0.0,2,6461.658018
0.0,3,6461.733406
0.0,2,6461.781052
0.0,2,6461.818621
0.0,4,6461.889979
0.0,2,6461.921597
0.0,2,6461.955941
0.0,4,6462.026579
0.0,2,6462.06046
0.0,3,6462.113688
0.0,2,6462.150831
0.0,2,6462.189064
0.0,2,6462.227672
0.0,2,6462.268827
0.0,2,6462.314377
0.0,2,6462.363297
0.0,2,6462.411875
0.0,2,6462.461299
0.0,6,6462.611105
0.0,4,6462.713593
0.0,2,6462.762806
0.0,2,6462.812535
0.0,2,6462.867979
0.0,2,6462.919977
0.0,4,6463.025237
0.0,2,6463.077528
0.0,2,6463.130138
0.0,4,6463.235179
0.0,2,6463.28795
0.0,2,6463.340198
0.0,6,6463.497088
0.0,2,6463.54915
0.0,2,6463.601306
0.0,4,6463.705192
0.0,2,6463.757891
0.0,3,6463.825976
0.0,4,6463.920941
0.0,2,6463.969782
0.0,2,6464.018618
0.0,4,6464.12795
0.0,2,6464.17942
0.0,2,6464.229848
0.0,2,6469.394958
0.0,2,6469.442542
0.0,2,6469.491026
0.0,2,6469.54148
0.0,4,6469.641968
0.0,2,6469.682934
0.0,2,6469.73323
0.0,2,6469.778615
0.0,2,6469.822663
0.0,3,6469.897483
0.0,4,6469.975261
0.0,3,6470.022249
0.0,2,6470.053802
0.0,4,6470.112942
0.0,2,6470.1422
0.0,4,6470.202961
0.0,2,6470.23394
0.0,2,6470.26914
0.0,2,6470.308428
0.0,2,6470.346081
0.0,2,6470.382835
0.0,2,6470.424384
0.0,2,6470.461696
0.0,2,6470.500269
0.0,2,6470.540834
0.0,7,6470.695693
0.0,2,6470.740217
0.0,2,6470.818868
0.0,4,6470.921005
0.0,2,6470.978034
0.0,4,6471.076668
0.0,2,6471.128509
0.0,2,6471.180468
0.0,2,6471.232988
0.0,7,6471.414591
0.0,2,6471.467128
0.0,2,6471.519845
0.0,4,6471.62454
0.0,2,6471.676039
0.0,2,6471.728339
0.0,2,6471.780459
0.0,4,6471.884967
0.0,4,6471.989073
0.0,2,6472.041481
0.0,2,6472.092949
0.0,2,6472.141532
0.0,6,6472.288758
0.0,3,6477.659319
0.0,2,6477.705543
0.0,2,6477.753163
0.0,2,6477.804297
0.0,4,6477.907691
0.0,2,6477.957262
0.0,4,6478.042409
0.0,4,6478.135022
0.0,5,6478.249409
0.0,2,6478.285437
0.0,2,6478.313998
0.0,2,6478.33838
0.0,4,6478.39296
0.0,4,6478.454471
0.0,2,6478.486907
0.0,2,6478.525202
0.0,2,6478.55904
0.0,2,6478.594456
0.0,3,6478.653461
0.0,2,6478.690642
0.0,2,6478.729311
0.0,2,6478.768767
0.0,2,6478.811618
0.0,2,6478.854299
0.0,2,6478.897115
0.0,2,6478.939975
0.0,2,6478.983746
0.0,2,6479.026315
0.0,2,6479.069449
0.0,6,6479.208244
0.0,6,6479.367145
0.0,2,6479.419451
0.0,2,6479.471975
0.0,2,6479.52464
0.0,4,6479.629622
0.0,2,6479.681933
0.0,4,6479.786845
0.0,2,6479.838756
0.0,2,6479.891119
0.0,2,6479.943269
0.0,2,6479.995885
0.0,2,6480.047268
0.0,4,6480.152499
0.0,6,6480.302619
0.0,2,6480.350357
0.0,2,6480.39947
0.0,5,6485.742428
0.0,2,6485.812383
0.0,2,6485.865369
0.0,4,6485.964373
0.0,2,6486.012243
0.0,6,6486.166337
0.0,2,6486.210638
0.0,2,6486.257325
0.0,7,6486.422639
0.0,2,6486.466411
0.0,2,6486.506074
0.0,6,6486.624566
0.0,6,6486.719033
0.0,4,6486.787018
0.0,2,6486.828087
0.0,2,6486.874809
0.0,2,6486.915875
0.0,2,6486.958624
0.0,2,6487.000156
0.0,2,6487.050618
0.0,4,6487.140334
0.0,4,6487.233225
0.0,2,6487.289863
0.0,2,6487.340877
0.0,2,6487.390192
0.0,3,6487.472736
0.0,3,6487.543066
0.0,2,6487.592302
0.0,4,6487.694395
0.0,3,6487.776996
0.0,2,6487.828502
0.0,2,6487.880341
0.0,2,6487.932334
0.0,2,6487.984139
0.0,2,6488.036855
0.0,2,6488.089788
0.0,3,6488.162827
0.0,3,6488.245791
0.0,2,6488.298194
0.0,2,6488.350156
0.0,2,6488.402352
0.0,2,6488.451723
0.0,2,6488.499081
0.0,2,6488.547576
0.0,2,6488.596057
0.0,2,6488.644821
0.0,2,6488.694744
0.0,4,6494.015685
0.0,4,6494.113144
0.0,3,6494.176136
0.0,4,6494.278481
0.0,2,6494.331902
0.0,2,6494.373812
0.0,3,6494.432115
0.0,2,6494.472823
0.0,3,6494.549195
0.0,2,6494.593874
0.0,2,6494.638024
0.0,2,6494.685027
0.0,2,6494.733211
0.0,2,6494.779708
0.0,2,6494.82382
0.0,4,6494.892972
0.0,4,6494.959878
0.0,2,6494.995172
0.0,2,6495.034588
0.0,2,6495.074262
0.0,3,6495.133318
0.0,2,6495.176069
0.0,3,6495.249266
0.0,2,6495.294895
0.0,2,6495.339503
0.0,2,6495.390425
0.0,4,6495.490079
0.0,2,6495.536452
0.0,2,6495.582038
0.0,2,6495.630418
0.0,6,6495.822012
0.0,2,6495.877312
0.0,4,6495.999526
0.0,4,6496.121855
0.0,4,6496.230479
0.0,2,6496.285193
0.0,2,6496.344513
0.0,2,6496.408529
0.0,4,6496.531583
0.0,4,6496.63971
0.0,4,6496.74437
0.0,2,6496.803239
0.0,2,6496.863683
0.0,2,6496.917608
0.0,6,6497.071169
0.0,2,6497.129905
0.0,2,6502.214921
0.0,4,6502.31554
0.0,4,6502.41067
0.0,2,6502.459363
0.0,3,6502.540487
0.0,2,6502.583611
0.0,2,6502.626204
0.0,7,6502.79212
0.0,4,6502.883894
0.0,6,6503.013593
0.0,2,6503.054159
0.0,2,6503.090621
0.0,2,6503.129279
0.0,5,6503.217139
0.0,6,6503.336083
0.0,2,6503.379395
0.0,2,6503.421286
0.0,2,6503.465682
0.0,4,6503.558292
0.0,3,6503.632061
0.0,2,6503.676511
0.0,3,6503.752999
0.0,3,6503.82432
0.0,2,6503.877854
0.0,3,6503.944998
0.0,4,6504.059365
0.0,3,6504.133653
0.0,4,6504.263135
0.0,2,6504.316923
0.0,2,6504.370989
0.0,4,6504.477488
0.0,2,6504.535598
0.0,4,6504.660087
0.0,2,6504.724013
0.0,6,6504.878029
0.0,2,6504.929286
0.0,3,6505.017618
0.0,2,6505.068565
0.0,3,6505.154569
0.0,2,6505.205604
0.0,2,6505.256003
0.0,7,6510.555025
0.0,4,6510.648427
0.0,2,6510.700482
0.0,4,6510.811968
0.0,2,6510.862602
0.0,2,6510.915519
0.0,4,6511.010589
0.0,2,6511.055725
0.0,2,6511.100257
0.0,2,6511.143333
0.0,2,6511.185524
0.0,2,6511.226822
0.0,2,6511.27446
0.0,2,6511.32034
0.0,4,6511.405871
0.0,2,6511.449404
0.0,3,6511.518247
0.0,2,6511.557631
0.0,4,6511.640208
0.0,3,6511.716494
0.0,2,6511.757982
0.0,6,6511.900797
0.0,4,6512.00478
0.0,4,6512.102407
0.0,2,6512.154597
0.0,2,6512.210622
0.0,2,6512.257742
0.0,2,6512.309724
0.0,2,6512.360744
0.0,4,6512.466113
0.0,2,6512.518528
0.0,2,6512.570756
0.0,3,6512.656759
0.0,2,6512.713016
0.0,2,6512.768313
0.0,2,6512.820847
0.0,6,6513.000783
0.0,2,6513.061135
0.0,2,6513.113678
0.0,2,6513.160872
0.0,2,6513.208429
0.0,2,6513.257257
0.0,3,6513.335686
1.0,7,6513.524117
0.0,3,6513.605824
0.0,2,6513.658624
0.0,2,6518.682452
0.0,2,6518.73484
0.0,2,6518.784711
