#{"t_start": 1667421462.0430958, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2600.340395
1.0,7,2600.457681
1.0,7,2600.584019
1.0,7,2600.707982
0.0,7,2600.842178
1.0,7,2600.974694
1.0,7,2601.104789
1.0,7,2601.229081
1.0,7,2601.357848
1.0,7,2605.499846
1.0,7,2605.636189
1.0,7,2605.772067
1.0,7,2605.903242
1.0,7,2606.050048
1.0,7,2606.196644
1.0,7,2606.340089
1.0,7,2606.475973
1.0,7,2606.626954
1.0,7,2606.759981
1.0,7,2606.888216
1.0,7,2607.011492
1.0,7,2607.133045
1.0,7,2607.256818
1.0,7,2607.393504
1.0,7,2607.517461
1.0,7,2607.63813
1.0,7,2607.769506
1.0,7,2611.936367
1.0,7,2612.070309
1.0,7,2612.199473
1.0,7,2612.333896
1.0,7,2612.468536
1.0,7,2612.608738
1.0,7,2612.752377
1.0,7,2612.881434
1.0,7,2613.018868
1.0,7,2613.149673
1.0,7,2613.273396
1.0,7,2613.399801
1.0,7,2613.522031
1.0,7,2613.647393
1.0,7,2613.772721
1.0,7,2613.897946
1.0,7,2614.023535
1.0,7,2614.149493
1.0,7,2618.420186
1.0,7,2618.562226
1.0,7,2618.693286
1.0,7,2618.814214
1.0,7,2618.946105
1.0,7,2619.087107
1.0,7,2619.217054
1.0,7,2619.349945
1.0,7,2619.483469
1.0,7,2619.620289
1.0,7,2619.748785
1.0,7,2619.877994
1.0,7,2620.001483
1.0,7,2620.123844
1.0,7,2620.247718
1.0,7,2620.369646
1.0,7,2620.494189
1.0,7,2620.611071
1.0,7,2620.742039
1.0,7,2625.035066
1.0,7,2625.169562
1.0,7,2625.298247
1.0,7,2625.424421
1.0,7,2625.5575
1.0,7,2625.690143
1.0,7,2625.825547
1.0,7,2625.95615
1.0,7,2626.086519
1.0,7,2626.207208
1.0,7,2626.326059
1.0,7,2626.454785
1.0,7,2626.569105
1.0,7,2626.782502
1.0,7,2626.906004
1.0,7,2627.028888
1.0,7,2627.16619
1.0,7,2627.29989
1.0,7,2631.542586
1.0,7,2631.722959
1.0,7,2631.852755
1.0,7,2631.986748
1.0,7,2632.104935
1.0,7,2632.247715
1.0,7,2632.396037
1.0,7,2632.526719
1.0,7,2632.657735
1.0,7,2632.782359
1.0,7,2632.915326
1.0,7,2633.050465
1.0,7,2633.174292
1.0,7,2633.290582
1.0,7,2633.410468
1.0,7,2633.539791
1.0,7,2633.663383
1.0,7,2633.794582
1.0,7,2638.064065
1.0,7,2638.202428
1.0,7,2638.346535
1.0,7,2638.480093
1.0,7,2638.622878
1.0,7,2638.760522
1.0,7,2638.888962
1.0,7,2639.02917
1.0,7,2639.169661
1.0,7,2639.302153
1.0,7,2639.433847
1.0,7,2639.566559
1.0,7,2639.695911
1.0,7,2639.813204
1.0,7,2639.93548
1.0,7,2640.063179
1.0,7,2640.197068
1.0,7,2640.330337
1.0,7,2640.462668
1.0,7,2644.71349
1.0,7,2644.859248
1.0,7,2644.9986
1.0,7,2645.14467
1.0,7,2645.279613
1.0,7,2645.426359
1.0,7,2645.559278
1.0,7,2645.695513
1.0,7,2645.827268
1.0,7,2645.9649
1.0,7,2646.085474
1.0,7,2646.217776
1.0,7,2646.343733
1.0,7,2646.47787
1.0,7,2646.675218
1.0,7,2646.812889
1.0,7,2646.956888
0.0,2,2646.99963
1.0,7,2647.150097
1.0,7,2651.357998
1.0,7,2651.500646
1.0,7,2651.636737
1.0,7,2651.7726
1.0,7,2651.913378
1.0,7,2652.052642
1.0,7,2652.183767
1.0,7,2652.315681
1.0,7,2652.448847
1.0,7,2652.578298
1.0,7,2652.704456
1.0,7,2652.830927
1.0,7,2652.95035
1.0,7,2653.073993
1.0,7,2653.204678
1.0,7,2653.328266
1.0,7,2653.453604
1.0,7,2653.587847
1.0,7,2657.834269
1.0,7,2657.984709
1.0,7,2658.129813
1.0,7,2658.272106
1.0,7,2658.413441
1.0,7,2658.556942
1.0,7,2658.687224
1.0,7,2658.813484
1.0,7,2658.950596
1.0,7,2659.083868
1.0,7,2659.2096
1.0,7,2659.327445
1.0,7,2659.447997
1.0,7,2659.589963
1.0,7,2659.729261
1.0,7,2659.861021
1.0,7,2660.003122
1.0,7,2660.14266
1.0,7,2664.470016
1.0,7,2664.611718
1.0,7,2664.758772
1.0,7,2664.901904
1.0,7,2665.051744
1.0,7,2665.192097
1.0,7,2665.312518
1.0,7,2665.446843
1.0,7,2665.574818
1.0,7,2665.689868
1.0,7,2665.805921
1.0,7,2665.925388
1.0,7,2666.044397
1.0,7,2666.171678
1.0,7,2666.291673
1.0,7,2666.431957
1.0,7,2666.571762
1.0,7,2666.751281
1.0,7,2671.018292
1.0,7,2671.149603
1.0,7,2671.274835
1.0,7,2671.407257
1.0,7,2671.537893
1.0,7,2671.674774
1.0,7,2671.799635
1.0,7,2671.916651
1.0,7,2672.039888
1.0,7,2672.155221
1.0,7,2672.259946
1.0,7,2672.37173
1.0,7,2672.493532
1.0,7,2672.626042
1.0,7,2672.748921
1.0,7,2672.886633
1.0,7,2673.022987
1.0,7,2673.168235
1.0,7,2673.302409
1.0,7,2677.594989
1.0,7,2677.739168
1.0,7,2677.885223
1.0,7,2678.021069
1.0,7,2678.152428
1.0,7,2678.284994
1.0,7,2678.393517
1.0,7,2678.502497
1.0,7,2678.619009
1.0,7,2678.72583
1.0,7,2678.838041
1.0,7,2678.958922
1.0,7,2679.074402
1.0,7,2679.195544
1.0,7,2679.325486
1.0,7,2679.444889
1.0,7,2679.571325
1.0,7,2679.69831
1.0,7,2684.020098
1.0,7,2684.150612
1.0,7,2684.282722
1.0,7,2684.414452
1.0,7,2684.544298
1.0,7,2684.673972
1.0,7,2684.803733
0.0,4,2684.870792
1.0,7,2685.000569
1.0,7,2685.120227
1.0,7,2685.237312
1.0,7,2685.354038
1.0,7,2685.463968
1.0,7,2685.582723
1.0,7,2685.70588
1.0,7,2685.8453
1.0,7,2685.978083
1.0,7,2686.11978
1.0,7,2686.25323
1.0,7,2690.566963
1.0,7,2690.715476
1.0,7,2690.863718
1.0,7,2691.011717
1.0,7,2691.159497
1.0,7,2691.300384
1.0,7,2691.425202
1.0,7,2691.549163
1.0,7,2691.70723
1.0,7,2691.815973
1.0,7,2691.931477
1.0,7,2692.047688
1.0,7,2692.177489
1.0,7,2692.301785
1.0,7,2692.430364
1.0,7,2692.564092
0.0,4,2692.639999
1.0,7,2692.781428
1.0,7,2697.085713
1.0,7,2697.223119
1.0,7,2697.356221
1.0,7,2697.48561
1.0,7,2697.616652
1.0,7,2697.738436
1.0,7,2697.877713
1.0,7,2698.00056
1.0,7,2698.122667
1.0,7,2698.230799
1.0,7,2698.340242
1.0,7,2698.462416
1.0,7,2698.584301
1.0,7,2698.709154
1.0,7,2698.830205
1.0,7,2698.967116
1.0,7,2699.108603
1.0,7,2699.253562
1.0,7,2699.406646
1.0,7,2703.747862
1.0,7,2703.894656
1.0,7,2704.040636
1.0,7,2704.179735
1.0,7,2704.307699
1.0,7,2704.433086
1.0,7,2704.560738
1.0,7,2704.66488
1.0,7,2704.774231
1.0,7,2704.898799
1.0,7,2705.022439
1.0,7,2705.140571
1.0,7,2705.253687
1.0,7,2705.378551
1.0,7,2705.519208
1.0,7,2705.660199
1.0,7,2705.803377
1.0,7,2705.951592
1.0,7,2710.341265
1.0,7,2710.493317
1.0,7,2710.621688
1.0,7,2710.744707
1.0,7,2710.868474
1.0,7,2710.991809
1.0,7,2711.114079
1.0,7,2711.220389
1.0,7,2711.330703
1.0,7,2711.452935
1.0,7,2711.574646
1.0,7,2711.770027
1.0,7,2711.909407
1.0,7,2712.048888
1.0,7,2712.200418
1.0,7,2712.348362
1.0,7,2712.480406
1.0,7,2712.628781
1.0,7,2716.826291
1.0,7,2716.977102
1.0,7,2717.112262
1.0,7,2717.24838
1.0,7,2717.373145
1.0,7,2717.504711
1.0,7,2717.630146
1.0,7,2717.746838
1.0,7,2717.859455
1.0,7,2717.985447
1.0,7,2718.109446
1.0,7,2718.236508
1.0,7,2718.368293
1.0,7,2718.50614
1.0,7,2718.662462
1.0,7,2718.807743
1.0,7,2718.94397
1.0,7,2719.083192
1.0,7,2719.226605
1.0,7,2723.494805
1.0,7,2723.640868
1.0,7,2723.767663
1.0,7,2723.893204
1.0,7,2724.024845
1.0,7,2724.153655
1.0,7,2724.265604
1.0,7,2724.387022
1.0,7,2724.51916
1.0,7,2724.639315
1.0,7,2724.771188
1.0,7,2724.915975
1.0,7,2725.065994
1.0,7,2725.204025
1.0,7,2725.349381
1.0,7,2725.487613
1.0,7,2725.638098
1.0,7,2725.769346
1.0,7,2730.000536
1.0,7,2730.148451
1.0,7,2730.282268
1.0,7,2730.404938
1.0,7,2730.534623
1.0,7,2730.656676
1.0,7,2730.766538
1.0,7,2730.891138
1.0,7,2731.010588
1.0,7,2731.13917
1.0,7,2731.26871
1.0,7,2731.46031
1.0,7,2731.602156
1.0,7,2731.762636
1.0,7,2731.907243
1.0,7,2732.049601
1.0,7,2732.196896
1.0,7,2732.342456
1.0,7,2736.520911
1.0,7,2736.6585
1.0,7,2736.783001
0.0,2,2736.821893
1.0,7,2736.947516
1.0,7,2737.076608
1.0,7,2737.204869
1.0,7,2737.329227
1.0,7,2737.450397
1.0,7,2737.567885
1.0,7,2737.700161
1.0,7,2737.836876
1.0,7,2737.972985
1.0,7,2738.123521
1.0,7,2738.265385
1.0,7,2738.415416
1.0,7,2738.561107
1.0,7,2738.69209
1.0,7,2738.832579
1.0,7,2743.120531
1.0,7,2743.245543
1.0,7,2743.369154
1.0,7,2743.492123
1.0,7,2743.61877
1.0,7,2743.7377
1.0,7,2743.851916
1.0,7,2743.971045
1.0,7,2744.094228
1.0,7,2744.224016
1.0,7,2744.362259
1.0,7,2744.500678
1.0,7,2744.634205
1.0,7,2744.768291
1.0,7,2744.90056
1.0,7,2745.035149
1.0,7,2745.168001
1.0,7,2745.302374
1.0,7,2749.578241
1.0,7,2749.708561
1.0,7,2749.834229
1.0,7,2749.952874
1.0,7,2750.070318
1.0,7,2750.184888
1.0,7,2750.295192
1.0,7,2750.410726
1.0,7,2750.534158
1.0,7,2750.659781
1.0,7,2750.786619
1.0,7,2750.926756
1.0,7,2751.076404
1.0,7,2751.226324
1.0,7,2751.404445
1.0,7,2751.644143
1.0,7,2751.795552
1.0,7,2751.943886
1.0,7,2752.09178
1.0,7,2756.308938
1.0,7,2756.42906
1.0,7,2756.539287
1.0,7,2756.646155
1.0,7,2756.757676
1.0,7,2756.87653
1.0,7,2757.003926
1.0,7,2757.141283
1.0,7,2757.273263
1.0,7,2757.414087
1.0,7,2757.552878
1.0,7,2757.689153
1.0,7,2757.824256
1.0,7,2757.960402
1.0,7,2758.111343
1.0,7,2758.263415
1.0,7,2758.411002
1.0,7,2758.547283
1.0,7,2762.862537
1.0,7,2762.988744
1.0,7,2763.095344
1.0,7,2763.203778
1.0,7,2763.319772
1.0,7,2763.445388
1.0,7,2763.574192
1.0,7,2763.710859
1.0,7,2763.842697
1.0,7,2763.991425
1.0,7,2764.147562
1.0,7,2764.294683
1.0,7,2764.438944
1.0,7,2764.593878
1.0,7,2764.748171
1.0,7,2764.90411
1.0,7,2765.060384
1.0,7,2765.206205
0.0,4,5264.756441
0.0,2,5264.797647
0.0,4,5264.878769
0.0,2,5264.918762
0.0,2,5264.959942
0.0,2,5265.000475
0.0,2,5265.043248
0.0,2,5265.086894
0.0,2,5265.13105
0.0,2,5265.174865
0.0,2,5265.218576
0.0,5,5265.330546
0.0,3,5265.40096
0.0,2,5265.447817
0.0,2,5265.49403
0.0,2,5265.54051
0.0,2,5265.586743
0.0,2,5265.633114
0.0,2,5265.682163
0.0,2,5265.731298
0.0,2,5265.780327
0.0,4,5265.877927
0.0,2,5265.926686
0.0,2,5265.975724
0.0,4,5266.073324
0.0,6,5266.21932
0.0,2,5266.267275
0.0,2,5266.314355
0.0,2,5266.35808
0.0,2,5266.401667
0.0,2,5266.445998
0.0,2,5266.491033
0.0,2,5266.66062
0.0,2,5266.707168
0.0,2,5266.750671
0.0,2,5266.791421
0.0,2,5266.832695
0.0,2,5266.875471
0.0,2,5266.918517
0.0,2,5266.96111
0.0,7,5267.111088
0.0,2,5267.154087
0.0,2,5267.198129
0.0,2,5267.242638
0.0,4,5267.324543
0.0,2,5267.363492
0.0,2,5267.405453
0.0,2,5267.449484
0.0,3,5267.516573
0.0,2,5267.559643
1.0,7,5272.567858
0.0,3,5272.629849
0.0,4,5272.712512
0.0,2,5272.756739
0.0,2,5272.800528
0.0,2,5272.844594
0.0,4,5272.932318
0.0,4,5273.02027
0.0,2,5273.064289
0.0,3,5273.134699
0.0,5,5273.250868
0.0,2,5273.297955
0.0,2,5273.344307
0.0,2,5273.39091
0.0,4,5273.487155
0.0,2,5273.536411
0.0,4,5273.635092
0.0,3,5273.708447
0.0,4,5273.806823
0.0,2,5273.855521
0.0,2,5273.904448
0.0,2,5273.952346
0.0,2,5274.001524
0.0,7,5274.166215
0.0,4,5274.254704
0.0,2,5274.299293
0.0,2,5274.344517
0.0,2,5274.389622
0.0,2,5274.43425
0.0,2,5274.477959
0.0,2,5274.51929
0.0,2,5274.559678
0.0,7,5274.70462
0.0,2,5274.750192
0.0,5,5274.849155
0.0,2,5274.889456
0.0,2,5274.929625
0.0,2,5274.969013
0.0,2,5275.007431
0.0,2,5275.046963
0.0,2,5275.086447
0.0,3,5275.146789
0.0,2,5275.186525
0.0,6,5275.318328
0.0,2,5280.2472
0.0,2,5280.290373
0.0,2,5280.330892
0.0,5,5280.435375
0.0,2,5280.47685
0.0,2,5280.519599
0.0,2,5280.563696
0.0,4,5280.651516
0.0,2,5280.695556
0.0,2,5280.739311
0.0,4,5280.827162
0.0,4,5280.917804
0.0,2,5280.964469
0.0,3,5281.032411
0.0,2,5281.078868
0.0,2,5281.125802
0.0,2,5281.172092
0.0,5,5281.290809
0.0,4,5281.389621
0.0,2,5281.439073
0.0,2,5281.488395
0.0,2,5281.572857
0.0,4,5281.671937
0.0,2,5281.720983
0.0,2,5281.767426
0.0,3,5281.830028
0.0,2,5281.876191
0.0,2,5281.921828
0.0,2,5281.966511
0.0,3,5282.039285
0.0,5,5282.148458
0.0,4,5282.238891
0.0,2,5282.283654
0.0,3,5282.348037
0.0,2,5282.389029
0.0,2,5282.431154
0.0,2,5282.472937
0.0,2,5282.51479
0.0,2,5282.553569
0.0,2,5282.592213
0.0,2,5282.63107
0.0,2,5282.669529
0.0,2,5282.709468
0.0,4,5282.802659
0.0,2,5282.842721
0.0,4,5282.919792
0.0,7,5283.056794
0.0,2,5287.881128
0.0,2,5287.92359
0.0,4,5288.008526
0.0,4,5288.089198
0.0,2,5288.127175
0.0,5,5288.225553
0.0,2,5288.266561
0.0,4,5288.348878
0.0,2,5288.389784
0.0,2,5288.430686
0.0,4,5288.516842
0.0,3,5288.581954
0.0,2,5288.625823
0.0,6,5288.757824
0.0,4,5288.851254
0.0,2,5288.897971
0.0,2,5288.944883
0.0,2,5288.991209
0.0,2,5289.038155
0.0,6,5289.181403
0.0,3,5289.254422
0.0,2,5289.303543
0.0,2,5289.352481
0.0,2,5289.401246
0.0,2,5289.450202
0.0,2,5289.498573
0.0,4,5289.594491
0.0,2,5289.638774
0.0,2,5289.682739
0.0,5,5289.794497
0.0,4,5289.886178
0.0,2,5289.931572
0.0,4,5290.022019
0.0,2,5290.067275
0.0,2,5290.111405
0.0,2,5290.15241
0.0,2,5290.193494
0.0,3,5290.257557
0.0,3,5290.320746
0.0,2,5290.363691
0.0,2,5290.406181
0.0,2,5290.448033
0.0,2,5290.490658
0.0,2,5290.528605
0.0,2,5290.566896
0.0,2,5290.605273
0.0,2,5290.644188
0.0,3,5295.592385
0.0,2,5295.636297
0.0,2,5295.678883
0.0,2,5295.72034
0.0,3,5295.781481
0.0,4,5295.867021
0.0,3,5295.927876
0.0,2,5295.971965
0.0,2,5296.01348
0.0,2,5296.056366
0.0,3,5296.126979
0.0,2,5296.171347
0.0,2,5296.213864
0.0,4,5296.301675
0.0,2,5296.347428
0.0,2,5296.39936
0.0,2,5296.451764
0.0,4,5296.555285
0.0,3,5296.63174
0.0,2,5296.685822
0.0,2,5296.735688
0.0,7,5296.920372
0.0,2,5296.971187
0.0,2,5297.02242
0.0,2,5297.07394
0.0,2,5297.133456
0.0,4,5297.249321
0.0,2,5297.301522
0.0,2,5297.350892
0.0,2,5297.397296
0.0,3,5297.478964
0.0,2,5297.525703
0.0,2,5297.574301
0.0,2,5297.625452
0.0,2,5297.678237
0.0,2,5297.722628
0.0,2,5297.779415
0.0,2,5297.83111
0.0,2,5297.874153
0.0,2,5297.917645
0.0,2,5297.960955
0.0,2,5298.009315
0.0,2,5298.061216
0.0,2,5298.111373
0.0,4,5298.201756
0.0,2,5298.246041
0.0,2,5298.287409
0.0,2,5298.330507
0.0,2,5298.376363
0.0,2,5298.425028
0.0,2,5298.469013
0.0,2,5298.511265
0.0,4,5298.595393
0.0,2,5303.465946
0.0,4,5303.548505
0.0,2,5303.590702
0.0,2,5303.627212
0.0,4,5303.715766
0.0,2,5303.75962
0.0,2,5303.80293
0.0,4,5303.883436
0.0,2,5303.926327
0.0,2,5303.972378
0.0,4,5304.0741
0.0,4,5304.168073
0.0,2,5304.215686
0.0,2,5304.264387
0.0,2,5304.316348
0.0,3,5304.39599
0.0,2,5304.445379
0.0,2,5304.497373
0.0,2,5304.549726
0.0,2,5304.606968
0.0,3,5304.677244
0.0,4,5304.792992
0.0,2,5304.840366
0.0,2,5304.888015
0.0,2,5304.944011
0.0,5,5305.075605
0.0,4,5305.173146
0.0,2,5305.218494
0.0,2,5305.265502
0.0,2,5305.317912
0.0,2,5305.371174
0.0,2,5305.427037
0.0,7,5305.602883
0.0,2,5305.644546
0.0,4,5305.724315
0.0,2,5305.765023
0.0,2,5305.810081
0.0,4,5305.898411
0.0,2,5305.943348
0.0,2,5305.985271
0.0,2,5306.027221
0.0,2,5306.069965
0.0,2,5306.113047
0.0,3,5306.178004
0.0,3,5306.240972
0.0,2,5306.288408
0.0,3,5306.348833
0.0,4,5311.302276
0.0,3,5311.370071
0.0,2,5311.422393
0.0,2,5311.462835
0.0,2,5311.503968
0.0,2,5311.613291
0.0,2,5311.660237
0.0,4,5311.768684
0.0,6,5311.920304
0.0,2,5311.969019
0.0,2,5312.01498
0.0,3,5312.090513
0.0,2,5312.137239
0.0,2,5312.183874
0.0,2,5312.233034
0.0,4,5312.331776
0.0,2,5312.381287
0.0,6,5312.528383
0.0,2,5312.57747
0.0,2,5312.626692
0.0,2,5312.675154
0.0,2,5312.723922
0.0,2,5312.772395
0.0,2,5312.820923
0.0,2,5312.86958
0.0,2,5312.918919
0.0,2,5312.967302
0.0,2,5313.015604
0.0,3,5313.079687
0.0,4,5313.18554
0.0,4,5313.276333
0.0,2,5313.322099
0.0,2,5313.367586
0.0,2,5313.409306
0.0,4,5313.497487
0.0,5,5313.609859
0.0,2,5313.651266
0.0,4,5313.73821
0.0,2,5313.783855
0.0,2,5313.828437
0.0,3,5313.890161
0.0,2,5313.929737
0.0,2,5313.969325
0.0,6,5314.088949
0.0,6,5314.198623
0.0,2,5314.23868
0.0,2,5314.281698
0.0,4,5319.245125
0.0,3,5319.306272
0.0,5,5319.420967
0.0,3,5319.493296
0.0,2,5319.538014
0.0,2,5319.584656
0.0,2,5319.630934
0.0,5,5319.750841
0.0,4,5319.843483
0.0,2,5319.889635
0.0,2,5319.936604
0.0,2,5319.983362
0.0,2,5320.032568
0.0,2,5320.082031
0.0,3,5320.153292
0.0,2,5320.202564
0.0,4,5320.301237
0.0,2,5320.349882
0.0,3,5320.426459
0.0,5,5320.543746
0.0,4,5320.640979
0.0,2,5320.687894
0.0,2,5320.736302
0.0,2,5320.7808
0.0,3,5320.855685
0.0,3,5320.934607
0.0,2,5320.980316
0.0,6,5321.118635
0.0,2,5321.159961
0.0,2,5321.204737
0.0,4,5321.301358
0.0,4,5321.391516
0.0,6,5321.521182
0.0,2,5321.566806
0.0,4,5321.792839
0.0,2,5321.831881
0.0,2,5321.874097
0.0,2,5321.916982
0.0,7,5322.063238
0.0,4,5322.144081
0.0,2,5322.185142
0.0,2,5322.220128
0.0,6,5327.115405
0.0,2,5327.158564
0.0,3,5327.220074
0.0,3,5327.298185
0.0,2,5327.348496
0.0,7,5327.53188
0.0,2,5327.58033
0.0,2,5327.628757
0.0,2,5327.677404
0.0,2,5327.725645
0.0,4,5327.823175
0.0,2,5327.871342
0.0,3,5327.934737
0.0,4,5328.031702
0.0,4,5328.128385
0.0,4,5328.225945
0.0,3,5328.307664
0.0,2,5328.355305
0.0,2,5328.40309
0.0,5,5328.513975
0.0,2,5328.558006
0.0,4,5328.645118
0.0,4,5328.748659
0.0,2,5328.794048
0.0,2,5328.839062
0.0,2,5328.884541
0.0,2,5328.929886
0.0,2,5328.975768
0.0,2,5329.019864
0.0,7,5329.167829
0.0,2,5329.216249
0.0,3,5329.274722
0.0,2,5329.319993
0.0,4,5329.406786
0.0,3,5329.46307
0.0,2,5329.50233
0.0,2,5329.545828
0.0,2,5329.582628
0.0,3,5329.636643
0.0,2,5329.678815
0.0,6,5329.803391
0.0,6,5334.55301
0.0,2,5334.599892
0.0,2,5334.646735
0.0,2,5334.69386
0.0,2,5334.73444
0.0,2,5334.774924
0.0,2,5334.814768
0.0,2,5334.858706
0.0,2,5334.90195
0.0,2,5334.945382
0.0,2,5334.989435
0.0,2,5335.036429
0.0,2,5335.082218
0.0,2,5335.128995
0.0,2,5335.175707
0.0,4,5335.269025
0.0,3,5335.336677
0.0,2,5335.385987
0.0,4,5335.485242
0.0,4,5335.583509
0.0,2,5335.633084
0.0,4,5335.731217
0.0,2,5335.780206
0.0,5,5335.909945
0.0,6,5336.057529
0.0,2,5336.110475
0.0,4,5336.213608
0.0,2,5336.261938
0.0,4,5336.358029
0.0,2,5336.40957
0.0,2,5336.461507
1.0,7,5336.744961
0.0,2,5336.793921
0.0,2,5336.840889
0.0,2,5336.888709
0.0,2,5336.934598
0.0,2,5336.984957
0.0,2,5337.032407
0.0,2,5337.08
0.0,4,5337.161426
0.0,2,5337.200074
0.0,6,5337.321948
0.0,4,5337.400232
0.0,2,5337.440654
0.0,2,5337.479021
0.0,2,5337.524398
0.0,2,5337.566168
0.0,2,5342.435868
0.0,2,5342.476083
0.0,6,5342.600992
0.0,6,5342.73524
0.0,2,5342.782048
0.0,3,5342.852067
0.0,6,5343.000588
0.0,2,5343.050304
0.0,2,5343.099578
0.0,6,5343.247642
0.0,2,5343.29732
0.0,2,5343.347322
0.0,2,5343.396472
0.0,2,5343.445877
0.0,3,5343.518968
0.0,6,5343.666918
0.0,2,5343.715764
0.0,3,5343.790948
0.0,2,5343.840284
0.0,2,5343.88899
0.0,2,5343.938825
0.0,2,5343.98712
0.0,2,5344.035269
0.0,2,5344.083183
0.0,3,5344.15416
0.0,2,5344.201276
0.0,2,5344.244924
0.0,2,5344.289917
0.0,2,5344.335436
0.0,3,5344.404226
0.0,2,5344.450158
0.0,2,5344.498619
0.0,2,5344.546592
0.0,3,5344.61517
0.0,4,5344.69995
0.0,4,5344.783827
0.0,2,5344.825069
0.0,7,5344.962375
0.0,2,5344.99905
0.0,4,5345.074568
0.0,2,5345.115681
0.0,3,5345.179688
0.0,2,5345.219373
0.0,3,5345.281178
0.0,4,5350.059619
0.0,2,5350.100406
0.0,3,5350.163857
0.0,2,5350.21134
0.0,7,5350.352885
0.0,2,5350.396589
0.0,2,5350.440769
0.0,3,5350.509988
0.0,2,5350.553778
0.0,2,5350.6005
0.0,2,5350.646952
0.0,2,5350.693825
0.0,2,5350.742966
0.0,2,5350.792648
0.0,2,5350.846315
0.0,2,5350.899611
0.0,2,5350.952821
0.0,4,5351.051259
0.0,4,5351.150118
0.0,2,5351.200077
0.0,4,5351.298383
0.0,2,5351.347733
0.0,6,5351.496434
0.0,2,5351.545954
0.0,4,5351.713676
0.0,3,5351.786721
0.0,4,5351.893206
0.0,4,5351.988021
0.0,4,5352.085257
0.0,2,5352.133801
0.0,2,5352.185513
0.0,2,5352.232402
0.0,2,5352.282973
0.0,2,5352.336762
0.0,2,5352.385915
0.0,2,5352.427406
0.0,2,5352.473008
0.0,2,5352.51744
0.0,2,5352.562865
0.0,2,5352.607281
0.0,2,5352.653735
0.0,2,5352.698871
0.0,2,5352.739136
0.0,2,5352.776632
0.0,2,5352.814558
0.0,2,5352.852042
0.0,2,5352.894004
0.0,2,5352.936468
0.0,2,5352.980996
0.0,2,5353.022725
0.0,3,5357.758203
0.0,3,5357.824252
0.0,4,5357.905759
0.0,2,5357.946431
0.0,2,5357.98791
0.0,2,5358.02827
0.0,2,5358.072084
0.0,6,5358.203871
0.0,2,5358.247561
0.0,2,5358.292106
0.0,4,5358.390844
0.0,5,5358.517636
0.0,5,5358.638553
0.0,2,5358.687959
0.0,2,5358.737041
0.0,4,5358.835734
0.0,4,5358.935666
0.0,3,5359.011856
0.0,2,5359.06137
0.0,4,5359.160141
0.0,3,5359.231163
0.0,2,5359.280568
0.0,2,5359.329683
0.0,7,5359.504291
0.0,6,5359.646362
0.0,6,5359.781352
0.0,2,5359.82716
0.0,2,5359.875808
0.0,2,5359.924013
0.0,2,5359.972308
0.0,3,5360.042107
0.0,2,5360.088428
0.0,2,5360.135537
0.0,3,5360.209135
0.0,2,5360.250592
0.0,2,5360.292175
0.0,2,5360.334111
0.0,2,5360.376582
0.0,2,5360.41934
0.0,2,5360.459415
0.0,2,5360.496611
0.0,2,5360.534428
0.0,2,5360.572894
0.0,4,5360.645886
0.0,4,5365.240649
0.0,2,5365.28107
0.0,2,5365.321148
0.0,4,5365.394716
0.0,4,5365.472183
0.0,2,5365.514706
0.0,2,5365.558138
0.0,2,5365.603156
0.0,3,5365.661508
0.0,6,5365.802385
0.0,3,5365.865476
0.0,2,5365.909271
0.0,2,5365.962614
0.0,2,5366.012191
0.0,4,5366.103503
0.0,2,5366.147732
0.0,2,5366.191648
0.0,3,5366.264462
0.0,2,5366.313398
0.0,2,5366.363233
0.0,2,5366.412336
0.0,4,5366.511544
0.0,2,5366.57342
0.0,2,5366.672116
0.0,6,5366.81698
0.0,4,5366.915239
0.0,2,5366.964244
0.0,6,5367.111329
0.0,6,5367.257568
0.0,5,5367.373423
0.0,4,5367.462956
0.0,2,5367.511273
0.0,2,5367.559591
0.0,3,5367.634066
0.0,3,5367.703977
0.0,5,5367.826994
0.0,2,5367.874279
0.0,3,5367.937284
0.0,4,5368.027374
0.0,3,5368.096946
0.0,4,5368.178579
0.0,4,5373.056395
0.0,4,5373.12755
0.0,6,5373.237286
0.0,2,5373.274874
0.0,4,5373.350998
0.0,6,5373.465904
0.0,2,5373.506625
0.0,3,5373.565413
0.0,2,5373.606753
0.0,2,5373.648854
0.0,3,5373.717285
0.0,2,5373.760883
0.0,2,5373.804443
0.0,2,5373.848039
0.0,2,5373.892125
0.0,2,5373.936173
0.0,3,5373.998858
0.0,2,5374.043545
0.0,3,5374.11886
0.0,2,5374.168775
0.0,2,5374.218425
0.0,2,5374.268156
0.0,2,5374.317131
0.0,2,5374.366403
0.0,2,5374.416936
0.0,3,5374.487774
0.0,7,5374.662438
0.0,2,5374.710885
0.0,2,5374.760073
0.0,4,5374.857735
0.0,4,5374.955291
0.0,2,5375.003816
1.0,7,5375.159848
0.0,2,5375.204936
0.0,2,5375.250722
0.0,3,5375.320003
0.0,4,5375.415189
0.0,2,5375.463681
0.0,2,5375.511498
0.0,2,5375.558796
0.0,2,5375.606037
0.0,2,5375.65024
0.0,2,5375.693933
0.0,2,5375.737317
0.0,2,5375.78214
0.0,2,5375.825342
0.0,4,5380.705796
0.0,2,5380.738946
0.0,2,5380.776744
0.0,5,5380.863551
0.0,2,5380.901278
