#{"t_start": 1667421462.0432844, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9728.311537
1.0,7,9728.495092
1.0,7,9728.677957
0.0,2,9728.731418
0.0,2,9728.782613
0.0,3,9728.867002
0.0,2,9728.918362
0.0,3,9729.002153
1.0,7,9735.212932
0.0,2,9735.263037
0.0,3,9735.345401
0.0,3,9735.413901
1.0,7,9735.591323
0.0,3,9735.658473
1.0,7,9735.852846
0.0,2,9735.906927
0.0,2,9735.961441
1.0,7,9736.145753
1.0,7,9736.337626
0.0,4,9736.449575
0.0,2,9736.503499
0.0,2,9736.816431
0.0,2,9736.85726
0.0,4,9736.954937
0.0,7,9737.134446
0.0,5,9737.275523
1.0,7,9737.469726
0.0,3,9737.555415
0.0,3,9737.636552
0.0,3,9737.715255
0.0,2,9737.768522
1.0,7,9737.970664
1.0,7,9738.167224
0.0,2,9738.228407
0.0,4,9738.333276
0.0,4,9738.430185
0.0,6,9738.585071
1.0,7,9744.624247
0.0,4,9744.724736
0.0,6,9744.884024
0.0,2,9744.938665
0.0,4,9745.047257
1.0,7,9745.238765
0.0,6,9745.401802
1.0,7,9745.59194
1.0,7,9745.783042
1.0,7,9745.970129
1.0,7,9746.171978
0.0,6,9746.347435
1.0,7,9746.552641
0.0,6,9746.71175
0.0,5,9746.837836
0.0,4,9746.925635
0.0,4,9747.015686
0.0,3,9747.098851
0.0,2,9747.156434
0.0,2,9747.210973
0.0,2,9747.2662
0.0,3,9747.35938
0.0,4,9747.474206
0.0,2,9747.525431
1.0,7,9747.72431
1.0,7,9747.922931
1.0,7,9753.96811
0.0,4,9754.057067
0.0,4,9754.147497
1.0,7,9754.32433
0.0,6,9754.48312
0.0,7,9754.672428
0.0,4,9754.781901
1.0,7,9754.973629
0.0,4,9755.081365
1.0,7,9755.27101
0.0,3,9755.358265
0.0,4,9755.470886
1.0,7,9755.68101
0.0,2,9755.739263
0.0,2,9755.798556
1.0,7,9755.993321
0.0,4,9756.110267
0.0,2,9756.168125
0.0,2,9756.22071
1.0,7,9756.419001
1.0,7,9756.598933
1.0,7,9756.865847
1.0,7,9757.083136
1.0,7,9757.289621
1.0,7,9757.489217
1.0,7,9763.548474
1.0,7,9763.71076
1.0,7,9763.874101
1.0,7,9764.053214
0.0,5,9764.194517
0.0,2,9764.239702
1.0,7,9764.431556
1.0,7,9764.63473
0.0,4,9764.752722
1.0,7,9764.957682
1.0,7,9765.17329
1.0,7,9765.371027
1.0,7,9765.570633
1.0,7,9765.772449
1.0,7,9765.982173
1.0,7,9766.188624
1.0,7,9766.387529
1.0,7,9766.572199
0.0,5,9766.771875
1.0,7,9766.976988
0.0,2,9772.869981
0.0,4,9772.966495
1.0,7,9773.132955
1.0,7,9773.311975
1.0,7,9773.485546
1.0,7,9773.683806
0.0,4,9773.792622
0.0,5,9773.920244
1.0,7,9774.124176
1.0,7,9774.328638
0.0,4,9774.443191
1.0,7,9774.646361
0.0,6,9774.822497
1.0,7,9775.040088
0.0,2,9775.103678
1.0,7,9775.318536
1.0,7,9775.554886
0.0,4,9775.6682
0.0,6,9775.846459
1.0,7,9776.045314
1.0,7,9776.243472
1.0,7,9776.451648
1.0,7,9782.347042
1.0,7,9782.516016
1.0,7,9782.686686
1.0,7,9782.874089
1.0,7,9783.05346
1.0,7,9783.262791
1.0,7,9783.461773
1.0,7,9783.67138
1.0,7,9783.871861
1.0,7,9784.072533
1.0,7,9784.275182
0.0,4,9784.391529
1.0,7,9784.596231
1.0,7,9784.818573
0.0,6,9784.999649
1.0,7,9785.236514
1.0,7,9785.439548
1.0,7,9785.652694
1.0,7,9791.492276
0.0,6,9791.633256
1.0,7,9791.833963
1.0,7,9791.982316
0.0,6,9792.12202
1.0,7,9792.313982
1.0,7,9792.496032
1.0,7,9792.682752
1.0,7,9792.887639
1.0,7,9793.091558
1.0,7,9793.280374
0.0,2,9793.336659
1.0,7,9793.521975
1.0,7,9793.717995
0.0,2,9793.778963
1.0,7,9793.983319
1.0,7,9794.186762
1.0,7,9794.40326
1.0,7,9794.616192
1.0,7,9794.829793
1.0,7,9800.829973
1.0,7,9801.00238
1.0,7,9801.191772
1.0,7,9801.333148
1.0,7,9801.453689
1.0,7,9801.600982
1.0,7,9801.825882
1.0,7,9802.01276
1.0,7,9802.209414
1.0,7,9802.390628
1.0,7,9802.583157
1.0,7,9802.770328
1.0,7,9802.971972
1.0,7,9803.20184
1.0,7,9803.410975
1.0,7,9803.620033
1.0,7,9803.855172
0.0,4,9803.971021
0.0,6,9804.140184
1.0,7,9810.145036
1.0,7,9810.321099
1.0,7,9810.485282
0.0,2,9810.534964
0.0,7,9810.731116
1.0,7,9810.902975
0.0,4,9810.984933
1.0,7,9811.130956
1.0,7,9811.291512
1.0,7,9811.469318
1.0,7,9811.736752
1.0,7,9811.921599
1.0,7,9812.115256
1.0,7,9812.32303
1.0,7,9812.529901
1.0,7,9812.742869
1.0,7,9812.960019
1.0,7,9813.176046
1.0,7,9813.391923
1.0,7,9813.612838
1.0,7,9819.538187
1.0,7,9819.710238
1.0,7,9819.886679
1.0,7,9820.053261
1.0,7,9820.230254
1.0,7,9820.413366
1.0,7,9820.594338
1.0,7,9820.773462
1.0,7,9820.9399
1.0,7,9821.12759
1.0,7,9821.309927
1.0,7,9821.496266
1.0,7,9821.677362
1.0,7,9821.873506
1.0,7,9822.08008
1.0,7,9822.284878
1.0,7,9822.489037
1.0,7,9822.696809
1.0,7,9828.795668
1.0,7,9828.960965
1.0,7,9829.144898
1.0,7,9829.309116
1.0,7,9829.492827
1.0,7,9829.657063
0.0,6,9829.812517
1.0,7,9830.017688
1.0,7,9830.207057
1.0,7,9830.397444
1.0,7,9830.554553
1.0,7,9830.718307
1.0,7,9830.882618
1.0,7,9831.080531
1.0,7,9831.278217
0.0,3,9831.349636
1.0,7,9831.572214
1.0,7,9831.794559
1.0,7,9832.024557
1.0,7,9838.11176
1.0,7,9838.274462
1.0,7,9838.453487
1.0,7,9838.621548
1.0,7,9838.792339
1.0,7,9838.978542
0.0,6,9839.131439
1.0,7,9839.309817
1.0,7,9839.499533
1.0,7,9839.726588
1.0,7,9839.920856
1.0,7,9840.08512
1.0,7,9840.261604
1.0,7,9840.446105
1.0,7,9840.653948
1.0,7,9840.858572
1.0,7,9841.078472
1.0,7,9841.281178
1.0,7,9847.264315
1.0,7,9847.436263
1.0,7,9847.615087
0.0,6,9847.764405
1.0,7,9847.935874
1.0,7,9848.114087
1.0,7,9848.285176
0.0,6,9848.43427
1.0,7,9848.614095
1.0,7,9848.810863
0.0,5,9848.955609
1.0,7,9849.164329
1.0,7,9849.376905
1.0,7,9849.586129
1.0,7,9849.75157
1.0,7,9849.956928
0.0,4,9850.059174
1.0,7,9850.258127
1.0,7,9850.450932
1.0,7,9850.659798
1.0,7,9856.760635
1.0,7,9856.961825
1.0,7,9857.129384
1.0,7,9857.313726
1.0,7,9857.486127
1.0,7,9857.668475
1.0,7,9857.837032
1.0,7,9858.031811
1.0,7,9858.226777
1.0,7,9858.440661
1.0,7,9858.635733
1.0,7,9858.836389
1.0,7,9859.063198
1.0,7,9859.254748
1.0,7,9859.43636
0.0,7,9859.63234
1.0,7,9859.808999
1.0,7,9860.010232
1.0,7,9866.003203
1.0,7,9866.206086
1.0,7,9866.40082
1.0,7,9866.587673
1.0,7,9866.768412
1.0,7,9866.93774
1.0,7,9867.113826
1.0,7,9867.295509
1.0,7,9867.481917
1.0,7,9867.691025
1.0,7,9867.887038
1.0,7,9868.107581
1.0,7,9868.308684
1.0,7,9868.513375
1.0,7,9868.716445
1.0,7,9868.916729
1.0,7,9869.106488
1.0,7,9869.284675
1.0,7,9875.180657
1.0,7,9875.382514
1.0,7,9875.598471
1.0,7,9875.803773
1.0,7,9875.990662
1.0,7,9876.188471
1.0,7,9876.363834
1.0,7,9876.546809
1.0,7,9876.736508
1.0,7,9876.941289
1.0,7,9877.137333
1.0,7,9877.324434
0.0,3,9877.418232
1.0,7,9877.622236
1.0,7,9877.830878
1.0,7,9878.0333
1.0,7,9878.254209
1.0,7,9878.473972
1.0,7,9878.666699
1.0,7,9884.675408
1.0,7,9884.865255
1.0,7,9885.055618
1.0,7,9885.267338
1.0,7,9885.467799
1.0,7,9885.657793
1.0,7,9885.850693
1.0,7,9886.039135
1.0,7,9886.227492
1.0,7,9886.425348
1.0,7,9886.645767
1.0,7,9886.847488
1.0,7,9887.050138
1.0,7,9887.255035
1.0,7,9887.472056
1.0,7,9887.704444
1.0,7,9887.92604
1.0,7,9888.1411
1.0,7,9893.929679
1.0,7,9894.086103
1.0,7,9894.268386
1.0,7,9894.451483
1.0,7,9894.661194
1.0,7,9894.871161
1.0,7,9895.075315
1.0,7,9895.275925
1.0,7,9895.489178
1.0,7,9895.691305
1.0,7,9895.885956
1.0,7,9896.100568
1.0,7,9896.299526
1.0,7,9896.518486
1.0,7,9896.727947
1.0,7,9896.928764
1.0,7,9897.150505
1.0,7,9897.367649
1.0,7,9897.590971
1.0,7,9903.381992
1.0,7,9903.530627
0.0,5,9903.639167
1.0,7,9903.811939
1.0,7,9903.984721
1.0,7,9904.18091
1.0,7,9904.388128
1.0,7,9904.613564
1.0,7,9904.831913
1.0,7,9905.043006
1.0,7,9905.269966
1.0,7,9905.473316
1.0,7,9905.681095
1.0,7,9905.87049
1.0,7,9906.075453
1.0,7,9906.303908
1.0,7,9906.512396
1.0,7,9906.726107
1.0,7,9912.706803
1.0,7,9912.83573
1.0,7,9912.976294
1.0,7,9913.12548
1.0,7,9913.293063
1.0,7,9913.475808
1.0,7,9913.678661
1.0,7,9913.878342
1.0,7,9914.113447
1.0,7,9914.347192
1.0,7,9914.583002
1.0,7,9914.783733
1.0,7,9914.998725
0.0,6,9915.17897
1.0,7,9915.378567
1.0,7,9915.599216
1.0,7,9915.81044
1.0,7,9916.019101
1.0,7,9916.245706
1.0,7,9922.316352
1.0,7,9922.438486
1.0,7,9922.567288
1.0,7,9922.716156
1.0,7,9922.85872
1.0,7,9923.045613
1.0,7,9923.248436
1.0,7,9923.475702
1.0,7,9923.685045
1.0,7,9923.927154
1.0,7,9924.156544
1.0,7,9924.374184
1.0,7,9924.584461
1.0,7,9924.78751
1.0,7,9925.006632
1.0,7,9925.225483
1.0,7,9925.462906
1.0,7,9925.680041
1.0,7,9931.850381
1.0,7,9931.989346
1.0,7,9932.114894
1.0,7,9932.253008
1.0,7,9932.41296
1.0,7,9932.581681
1.0,7,9932.744011
1.0,7,9932.967027
1.0,7,9933.19439
1.0,7,9933.435133
1.0,7,9933.679043
1.0,7,9933.901366
1.0,7,9934.138556
1.0,7,9934.378535
1.0,7,9934.607993
1.0,7,9934.837485
1.0,7,9935.061281
1.0,7,9935.29042
1.0,7,9941.177279
1.0,7,9941.330145
1.0,7,9941.4708
1.0,7,9941.605732
1.0,7,9941.736206
1.0,7,9941.881781
1.0,7,9942.044118
1.0,7,9942.231334
1.0,7,9942.415634
1.0,7,9942.617206
1.0,7,9942.840154
1.0,7,9943.067131
1.0,7,9943.315714
1.0,7,9943.550821
1.0,7,9943.758181
1.0,7,9943.979708
1.0,7,9944.231625
1.0,7,9944.437896
1.0,7,9944.646323
1.0,7,9950.674127
1.0,7,9950.842409
1.0,7,9950.990043
1.0,7,9951.128793
1.0,7,9951.269845
1.0,7,9951.411211
1.0,7,9951.580748
1.0,7,9951.740449
1.0,7,9951.91918
1.0,7,9952.125108
1.0,7,9952.339788
1.0,7,9952.563012
1.0,7,9952.787171
1.0,7,9953.029833
1.0,7,9953.261297
1.0,7,9953.477285
1.0,7,9953.720802
1.0,7,9953.948687
1.0,7,9959.83647
1.0,7,9960.02318
1.0,7,9960.188314
1.0,7,9960.366704
1.0,7,9960.523831
1.0,7,9960.68618
1.0,7,9960.842153
1.0,7,9960.986263
1.0,7,9961.145476
1.0,7,9961.312077
1.0,7,9961.477343
1.0,7,9961.683594
1.0,7,9961.882792
1.0,7,9962.09997
1.0,7,9962.34691
1.0,7,9962.594392
1.0,7,9962.829171
1.0,7,9963.059189
1.0,7,9969.370165
1.0,7,9969.541471
1.0,7,9969.719284
1.0,7,9969.881227
1.0,7,9970.061577
1.0,7,9970.228827
1.0,7,9970.386614
1.0,7,9970.531444
1.0,7,9970.686037
1.0,7,9970.84565
1.0,7,9971.000616
1.0,7,9971.173511
1.0,7,9971.364904
1.0,7,9971.575927
1.0,7,9971.807386
1.0,7,9972.038735
1.0,7,9972.286146
1.0,7,9972.515187
