#{"t_start": 1667421462.320012, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7330.977273
0.0,5,7331.085681
0.0,4,7331.182173
0.0,2,7331.234525
0.0,2,7331.285606
0.0,2,7331.337497
0.0,2,7331.429037
0.0,6,7331.584171
0.0,2,7331.634641
0.0,3,7331.719149
0.0,2,7331.769596
0.0,2,7331.822534
0.0,2,7331.874607
0.0,2,7331.930077
0.0,2,7331.988175
0.0,4,7332.121145
0.0,5,7337.6752
0.0,2,7337.736286
0.0,2,7337.788966
0.0,2,7337.835422
0.0,4,7337.93372
0.0,2,7337.989159
0.0,2,7338.047637
0.0,2,7338.09982
0.0,4,7338.201382
0.0,2,7338.248953
0.0,2,7338.291455
0.0,2,7338.334158
0.0,2,7338.376511
0.0,4,7338.463
0.0,2,7338.509361
0.0,2,7338.554707
0.0,4,7338.644715
0.0,4,7338.723774
0.0,2,7338.760668
0.0,3,7338.826524
0.0,2,7338.865771
0.0,2,7338.908452
0.0,2,7338.949541
0.0,2,7338.995391
0.0,2,7339.045229
0.0,6,7339.196261
0.0,4,7339.282604
0.0,7,7339.453218
0.0,3,7339.53586
0.0,2,7339.585092
0.0,2,7339.639888
0.0,2,7339.695608
0.0,2,7339.752281
0.0,4,7339.878519
0.0,2,7339.931893
0.0,4,7340.038685
0.0,2,7340.09581
0.0,2,7340.152385
0.0,2,7340.217158
0.0,2,7340.27974
0.0,3,7340.349181
0.0,2,7340.4057
0.0,2,7340.459027
0.0,2,7340.512636
0.0,2,7340.568093
0.0,4,7340.679054
0.0,2,7340.734427
0.0,2,7340.789383
0.0,2,7340.84509
0.0,2,7346.150328
0.0,2,7346.207848
0.0,4,7346.315878
0.0,2,7346.365664
0.0,2,7346.436695
0.0,2,7346.488557
0.0,3,7346.563634
0.0,2,7346.618788
0.0,4,7346.710341
0.0,2,7346.758198
0.0,2,7346.799569
0.0,2,7346.844918
0.0,2,7346.898805
0.0,7,7347.062723
0.0,2,7347.10915
0.0,4,7347.197643
0.0,4,7347.276876
0.0,2,7347.31391
0.0,2,7347.355986
0.0,2,7347.398236
0.0,2,7347.442701
0.0,2,7347.482492
0.0,2,7347.527035
0.0,2,7347.573466
0.0,2,7347.619429
0.0,4,7347.713712
0.0,2,7347.756496
0.0,2,7347.804605
0.0,2,7347.852686
0.0,2,7347.897491
0.0,2,7347.940614
0.0,4,7348.032765
0.0,2,7348.080249
0.0,6,7348.237283
0.0,2,7348.298557
0.0,2,7348.36187
0.0,2,7348.419844
0.0,2,7348.478328
0.0,2,7348.529356
0.0,4,7348.63267
0.0,2,7348.684755
0.0,2,7348.736114
0.0,2,7348.788338
0.0,2,7348.839226
0.0,2,7348.886333
0.0,2,7348.932876
0.0,2,7348.981754
0.0,2,7349.029765
0.0,4,7349.134344
0.0,2,7349.189632
0.0,4,7354.780277
0.0,2,7354.833385
0.0,2,7354.887646
0.0,2,7354.942031
0.0,2,7354.996127
0.0,2,7355.047441
0.0,2,7355.097292
0.0,3,7355.180652
0.0,2,7355.225674
0.0,3,7355.300786
0.0,2,7355.347122
0.0,2,7355.3875
1.0,7,7355.554466
0.0,2,7355.595081
0.0,2,7355.636216
0.0,2,7355.677132
0.0,2,7355.718578
0.0,2,7355.763856
0.0,2,7355.803286
0.0,2,7355.845976
0.0,2,7355.885778
0.0,2,7355.925459
0.0,4,7356.003858
0.0,3,7356.073356
0.0,2,7356.115494
0.0,2,7356.162065
0.0,2,7356.211629
0.0,2,7356.261294
0.0,2,7356.309505
0.0,4,7356.395276
0.0,2,7356.479126
0.0,2,7356.525316
0.0,4,7356.627813
0.0,2,7356.675027
0.0,2,7356.732892
0.0,3,7356.810429
0.0,2,7356.86488
0.0,3,7356.955871
0.0,2,7357.008204
0.0,4,7357.111098
0.0,4,7357.218807
0.0,2,7357.273961
0.0,2,7357.329113
0.0,4,7357.431527
0.0,2,7357.484804
0.0,2,7357.536987
0.0,2,7357.588444
0.0,2,7357.643897
0.0,4,7357.762358
0.0,2,7357.817796
0.0,2,7357.873168
0.0,2,7357.926807
0.0,2,7363.309009
0.0,4,7363.420039
0.0,4,7363.539378
0.0,4,7363.632902
0.0,2,7363.679198
0.0,2,7363.726045
0.0,2,7363.769472
0.0,4,7363.852196
0.0,2,7363.898269
0.0,2,7363.939719
0.0,2,7363.981246
0.0,2,7364.027507
0.0,4,7364.125502
0.0,2,7364.175265
0.0,2,7364.219491
0.0,6,7364.338037
0.0,2,7364.375675
0.0,2,7364.41744
0.0,6,7364.545092
0.0,2,7364.584422
0.0,4,7364.66519
0.0,2,7364.705057
0.0,2,7364.749185
0.0,2,7364.792886
0.0,2,7364.840247
0.0,2,7364.885134
0.0,2,7364.931537
0.0,2,7364.974432
0.0,2,7365.019403
0.0,2,7365.063504
0.0,2,7365.107221
0.0,2,7365.150589
0.0,2,7365.197227
0.0,2,7365.244779
0.0,4,7365.344353
0.0,2,7365.394731
0.0,2,7365.446299
0.0,2,7365.497971
0.0,2,7365.549492
0.0,3,7365.635537
0.0,4,7365.738966
0.0,2,7365.791019
0.0,2,7365.842852
0.0,4,7365.94621
0.0,4,7366.044713
0.0,2,7366.095209
0.0,2,7366.149354
0.0,2,7366.204326
0.0,2,7366.259899
0.0,2,7366.315177
0.0,4,7371.961783
0.0,2,7372.015612
0.0,2,7372.082106
0.0,2,7372.130534
0.0,2,7372.192439
0.0,2,7372.245009
0.0,2,7372.294883
0.0,2,7372.34338
0.0,2,7372.387982
0.0,2,7372.434703
0.0,2,7372.489885
0.0,2,7372.535782
0.0,2,7372.581538
0.0,2,7372.62854
0.0,2,7372.675074
0.0,2,7372.73277
0.0,2,7372.774359
0.0,2,7372.817781
0.0,2,7372.857186
0.0,4,7372.931085
0.0,2,7372.969216
0.0,2,7373.008508
0.0,2,7373.049936
0.0,2,7373.091472
0.0,4,7373.178266
0.0,4,7373.258356
0.0,2,7373.297454
0.0,3,7373.371805
0.0,4,7373.455704
0.0,4,7373.538095
0.0,2,7373.579655
0.0,2,7373.624871
0.0,2,7373.668843
0.0,2,7373.713835
0.0,2,7373.757865
0.0,3,7373.827456
0.0,4,7373.919096
0.0,6,7374.067093
0.0,2,7374.119158
0.0,2,7374.170342
0.0,4,7374.273839
0.0,2,7374.325639
0.0,2,7374.377293
0.0,2,7374.429132
0.0,2,7374.47949
0.0,3,7374.546677
0.0,4,7374.652283
0.0,2,7374.70366
0.0,4,7374.811073
0.0,2,7374.866269
0.0,4,7380.531128
0.0,2,7380.578102
0.0,2,7380.627193
0.0,3,7380.706331
0.0,2,7380.754124
0.0,2,7380.802722
0.0,2,7380.851731
0.0,2,7380.900438
0.0,2,7380.949198
0.0,2,7380.997107
0.0,2,7381.042287
0.0,2,7381.085295
0.0,2,7381.124985
0.0,4,7381.206615
0.0,2,7381.245371
0.0,2,7381.284765
0.0,3,7381.345359
0.0,2,7381.388744
0.0,2,7381.428719
0.0,4,7381.546959
0.0,2,7381.579608
0.0,4,7381.655101
0.0,4,7381.737899
0.0,4,7381.822081
0.0,4,7381.907506
0.0,2,7381.956992
0.0,2,7382.001714
0.0,2,7382.048478
0.0,6,7382.185089
0.0,4,7382.287141
0.0,3,7382.354405
0.0,2,7382.40139
0.0,3,7382.477009
0.0,2,7382.52914
0.0,2,7382.580921
0.0,5,7382.708115
0.0,2,7382.760017
0.0,2,7382.811642
0.0,2,7382.863283
0.0,7,7383.046813
0.0,2,7383.095555
0.0,4,7383.197628
0.0,2,7383.253743
0.0,6,7383.420274
0.0,2,7383.475686
0.0,2,7389.02773
0.0,3,7389.115748
0.0,2,7389.169816
0.0,2,7389.219429
0.0,2,7389.273393
0.0,2,7389.324406
0.0,2,7389.373784
0.0,2,7389.419273
0.0,2,7389.466039
0.0,2,7389.512657
0.0,2,7389.559025
0.0,2,7389.600621
0.0,4,7389.682401
0.0,2,7389.722538
0.0,3,7389.783711
0.0,2,7389.822493
0.0,6,7389.955738
0.0,2,7389.997641
0.0,4,7390.071221
0.0,3,7390.133865
0.0,2,7390.176576
0.0,4,7390.254235
0.0,2,7390.29573
0.0,2,7390.335936
0.0,6,7390.457055
0.0,2,7390.498372
0.0,2,7390.537986
0.0,2,7390.582042
0.0,6,7390.716438
0.0,2,7390.761015
0.0,2,7390.805824
0.0,2,7390.850765
0.0,2,7390.894823
0.0,2,7390.94279
0.0,2,7390.99168
0.0,2,7391.043945
0.0,2,7391.095539
0.0,2,7391.14754
0.0,2,7391.199223
0.0,2,7391.250541
0.0,6,7391.405716
0.0,3,7391.504183
0.0,2,7391.557161
0.0,2,7391.608711
0.0,2,7391.663625
0.0,2,7391.714555
0.0,2,7391.766649
0.0,2,7391.818637
0.0,2,7391.874717
0.0,2,7391.929742
0.0,2,7391.98465
0.0,2,7397.503219
0.0,4,7397.62501
0.0,2,7397.677634
0.0,2,7397.725923
0.0,2,7397.775408
0.0,4,7397.869125
0.0,2,7397.91579
0.0,2,7397.963058
0.0,7,7398.121869
0.0,2,7398.169849
0.0,2,7398.214296
0.0,2,7398.257418
0.0,4,7398.342248
0.0,2,7398.388015
0.0,2,7398.4396
0.0,2,7398.479671
0.0,4,7398.554044
0.0,3,7398.610726
0.0,4,7398.68826
0.0,2,7398.73006
0.0,2,7398.769521
0.0,2,7398.805704
0.0,4,7398.878236
0.0,3,7398.932307
0.0,2,7398.972608
0.0,4,7399.051257
0.0,3,7399.108693
0.0,4,7399.197623
0.0,2,7399.246113
0.0,7,7399.398442
0.0,6,7399.554668
0.0,2,7399.605344
0.0,2,7399.65659
0.0,2,7399.707836
0.0,2,7399.755157
0.0,2,7399.808364
0.0,2,7399.864807
0.0,2,7399.924743
0.0,3,7399.993171
0.0,2,7400.046835
0.0,2,7400.105411
0.0,2,7400.163769
0.0,2,7400.219407
0.0,4,7400.325829
0.0,3,7400.423206
0.0,2,7400.480154
0.0,2,7406.198759
0.0,2,7406.251504
0.0,4,7406.354223
0.0,2,7406.412753
0.0,4,7406.560862
0.0,2,7406.613362
0.0,4,7406.698668
0.0,2,7406.742119
0.0,2,7406.785528
0.0,2,7406.836508
0.0,2,7406.880659
0.0,4,7406.974022
0.0,2,7407.020034
0.0,3,7407.091696
0.0,2,7407.14434
0.0,3,7407.210978
0.0,2,7407.253548
0.0,7,7407.397689
0.0,2,7407.436576
0.0,2,7407.475817
0.0,2,7407.514245
0.0,4,7407.592172
0.0,2,7407.634512
0.0,2,7407.675619
0.0,2,7407.716551
0.0,6,7407.845501
0.0,2,7407.886036
0.0,7,7408.059302
0.0,6,7408.205364
0.0,6,7408.375479
0.0,2,7408.425225
0.0,3,7408.505942
0.0,2,7408.563612
0.0,3,7408.640707
0.0,2,7408.704002
0.0,2,7408.759271
0.0,2,7408.807835
0.0,2,7408.860297
0.0,2,7408.912391
0.0,2,7408.962673
0.0,4,7409.076636
0.0,2,7409.144505
0.0,4,7409.253702
0.0,2,7409.308646
0.0,2,7414.882281
0.0,2,7414.936539
0.0,4,7415.034302
0.0,2,7415.090761
0.0,2,7415.135939
0.0,2,7415.182719
0.0,6,7415.315027
0.0,4,7415.396939
0.0,3,7415.45035
0.0,2,7415.490187
0.0,4,7415.571373
0.0,2,7415.615108
0.0,2,7415.658875
0.0,6,7415.79236
0.0,2,7415.839507
0.0,2,7415.882284
0.0,6,7415.995909
0.0,2,7416.041105
0.0,4,7416.12673
0.0,6,7416.239424
0.0,2,7416.282946
0.0,2,7416.326778
0.0,2,7416.372528
0.0,3,7416.447211
0.0,2,7416.492952
0.0,2,7416.548541
0.0,3,7416.616672
0.0,3,7416.69653
0.0,5,7416.833709
0.0,3,7416.912801
0.0,3,7416.986564
0.0,2,7417.042898
0.0,2,7417.11927
0.0,2,7417.172909
0.0,2,7417.227931
0.0,2,7417.285582
0.0,2,7417.347912
0.0,2,7417.407084
0.0,3,7417.49373
0.0,2,7417.547662
0.0,2,7417.601714
0.0,2,7417.657491
0.0,5,7417.801145
0.0,4,7417.912419
0.0,6,7423.543971
0.0,2,7423.594675
0.0,3,7423.681696
0.0,2,7423.728894
0.0,3,7423.807461
0.0,6,7423.955974
0.0,2,7423.999327
0.0,2,7424.03825
0.0,7,7424.189603
0.0,2,7424.240722
0.0,3,7424.305219
0.0,2,7424.35661
0.0,2,7424.405681
0.0,2,7424.447417
0.0,6,7424.565522
0.0,2,7424.608343
0.0,2,7424.648473
0.0,6,7424.759286
0.0,2,7424.799135
0.0,2,7424.840308
0.0,4,7424.92221
0.0,6,7425.061873
0.0,3,7425.124548
0.0,2,7425.169345
0.0,2,7425.214103
0.0,2,7425.259563
0.0,3,7425.334808
0.0,4,7425.431721
0.0,2,7425.479659
0.0,2,7425.52881
0.0,4,7425.628266
0.0,2,7425.680723
0.0,2,7425.732527
0.0,6,7425.890973
0.0,2,7425.941016
0.0,2,7425.991389
0.0,2,7426.042009
0.0,5,7426.170716
0.0,6,7426.337348
0.0,5,7431.896346
0.0,3,7431.988106
0.0,4,7432.092661
0.0,2,7432.148709
0.0,2,7432.202709
0.0,5,7432.323552
0.0,5,7432.439776
0.0,2,7432.483621
0.0,3,7432.542368
0.0,4,7432.63554
0.0,4,7432.724368
0.0,2,7432.766629
0.0,2,7432.810072
0.0,3,7432.885077
0.0,2,7432.928327
0.0,5,7433.030777
0.0,2,7433.068649
0.0,6,7433.191053
0.0,4,7433.265733
0.0,3,7433.326617
0.0,4,7433.416364
0.0,4,7433.505831
0.0,2,7433.555363
0.0,2,7433.601686
0.0,6,7433.732541
0.0,3,7433.804747
0.0,6,7433.941123
0.0,4,7434.035607
0.0,5,7434.143753
0.0,2,7434.192267
0.0,2,7434.250991
0.0,6,7434.413317
0.0,2,7434.464355
0.0,2,7434.516099
0.0,2,7434.570412
0.0,5,7434.71751
0.0,2,7434.770328
0.0,6,7440.435235
0.0,2,7440.489231
0.0,2,7440.543951
0.0,2,7440.594913
0.0,4,7440.694873
0.0,2,7440.743613
0.0,3,7440.815817
0.0,2,7440.861792
0.0,2,7440.903883
0.0,2,7440.946445
0.0,2,7440.990123
0.0,2,7441.033995
0.0,2,7441.077739
0.0,3,7441.141772
0.0,6,7441.259839
0.0,7,7441.41675
0.0,4,7441.605892
0.0,2,7441.650155
0.0,2,7441.692182
0.0,2,7441.73362
0.0,2,7441.770025
0.0,4,7441.847141
0.0,2,7441.885832
0.0,2,7441.928623
0.0,2,7441.974621
0.0,2,7442.021305
0.0,7,7442.194374
0.0,6,7442.349313
0.0,4,7442.459907
0.0,2,7442.50997
0.0,3,7442.594704
0.0,2,7442.646898
0.0,4,7442.74655
0.0,4,7442.856265
0.0,4,7442.984295
0.0,4,7443.103999
0.0,3,7443.177259
1.0,7,7443.383147
0.0,4,7443.51047
0.0,2,7443.578939
0.0,4,7443.69372
0.0,4,7449.077565
0.0,5,7449.207788
0.0,2,7449.258377
0.0,2,7449.309127
0.0,6,7449.450659
0.0,6,7449.583296
0.0,6,7449.71341
0.0,7,7449.846673
0.0,3,7449.909016
0.0,7,7450.049516
1.0,7,7450.205859
0.0,4,7450.28866
0.0,6,7450.402897
0.0,2,7450.441206
0.0,2,7450.487873
0.0,6,7450.644392
0.0,4,7450.738163
0.0,3,7450.816629
0.0,5,7450.943075
0.0,6,7451.103136
0.0,3,7451.187594
0.0,2,7451.240351
0.0,3,7451.318669
0.0,2,7451.382443
1.0,7,7451.58991
0.0,4,7451.712584
0.0,7,7451.925963
0.0,2,7451.982414
0.0,2,7452.039153
0.0,7,7457.489941
0.0,2,7457.548994
0.0,2,7457.610079
0.0,4,7457.731638
0.0,2,7457.780057
0.0,2,7457.82887
0.0,2,7457.87817
0.0,4,7457.985632
0.0,2,7458.045747
0.0,4,7458.141143
0.0,5,7458.261077
0.0,2,7458.303359
0.0,2,7458.3483
0.0,4,7458.430097
0.0,7,7458.587818
1.0,7,7458.758685
0.0,7,7458.912988
0.0,2,7458.949459
0.0,5,7459.056781
0.0,3,7459.125431
0.0,2,7459.177603
0.0,2,7459.225712
0.0,2,7459.271816
0.0,7,7459.440904
0.0,2,7459.492737
1.0,7,7459.6492
0.0,3,7459.736776
0.0,6,7459.89246
1.0,7,7460.103092
0.0,5,7460.262029
0.0,4,7460.373313
0.0,6,7460.544438
0.0,5,7465.965528
0.0,5,7466.099607
0.0,7,7466.285655
0.0,7,7466.470163
0.0,4,7466.580063
0.0,4,7466.688164
0.0,2,7466.736372
0.0,3,7466.803518
0.0,4,7466.884765
0.0,7,7467.034281
0.0,6,7467.162355
0.0,4,7467.262967
0.0,2,7467.306266
0.0,7,7467.457635
0.0,6,7467.564282
0.0,4,7467.644091
1.0,7,7467.792052
0.0,7,7467.955503
0.0,4,7468.055435
0.0,4,7468.152285
0.0,2,7468.204484
1.0,7,7468.384313
0.0,2,7468.435775
0.0,7,7468.611059
0.0,4,7468.717733
0.0,2,7468.77296
0.0,5,7468.925961
0.0,7,7474.534829
0.0,5,7474.667356
0.0,2,7474.725536
1.0,7,7474.909305
1.0,7,7475.09534
0.0,2,7475.144179
0.0,6,7475.296812
0.0,6,7475.448516
1.0,7,7475.600386
0.0,7,7475.753119
1.0,7,7475.887822
0.0,6,7475.99133
0.0,7,7476.125714
0.0,6,7476.245083
0.0,6,7476.380414
0.0,6,7476.52993
0.0,5,7476.667858
0.0,6,7476.807746
1.0,7,7476.996247
1.0,7,7477.192603
0.0,6,7477.365375
0.0,4,7477.496842
0.0,4,7483.04683
0.0,3,7483.130936
0.0,5,7483.255681
0.0,4,7483.346602
0.0,2,7483.395251
0.0,2,7483.448563
0.0,2,7483.504193
0.0,5,7483.634158
0.0,4,7483.736964
0.0,7,7483.922361
0.0,7,7484.093223
0.0,2,7484.137742
0.0,5,7484.251799
0.0,4,7484.336298
1.0,7,7484.484395
0.0,4,7484.556176
0.0,2,7484.592614
0.0,4,7484.671464
0.0,7,7484.815034
0.0,3,7484.888237
0.0,6,7485.012269
1.0,7,7485.181078
0.0,4,7485.28412
0.0,7,7485.466159
0.0,4,7485.580253
0.0,3,7485.657844
0.0,3,7485.744531
0.0,2,7485.80118
0.0,2,7485.869469
0.0,7,7486.079155
0.0,2,7486.146048
0.0,2,7491.569447
0.0,6,7491.721153
0.0,3,7491.794281
0.0,2,7491.844771
0.0,4,7491.935173
0.0,6,7492.077794
0.0,2,7492.125135
0.0,4,7492.218622
0.0,2,7492.266046
0.0,2,7492.313112
1.0,7,7492.482839
1.0,7,7492.628568
1.0,7,7492.772402
0.0,4,7492.858804
0.0,3,7492.929765
0.0,2,7492.974256
0.0,2,7493.017163
0.0,3,7493.076421
0.0,4,7493.159607
0.0,2,7493.207247
0.0,7,7493.360293
0.0,4,7493.44427
0.0,7,7493.608801
0.0,5,7493.73726
0.0,3,7493.811381
0.0,2,7493.86957
0.0,6,7494.024241
0.0,2,7494.073809
0.0,3,7494.164782
0.0,4,7494.279978
0.0,4,7494.400714
0.0,4,7494.517358
0.0,4,7500.059983
0.0,5,7500.198161
0.0,5,7500.317448
0.0,4,7500.409354
1.0,7,7500.562383
0.0,2,7500.608523
0.0,2,7500.655502
0.0,5,7500.779598
0.0,3,7500.842738
1.0,7,7501.013993
0.0,2,7501.057385
0.0,2,7501.098853
0.0,4,7501.181665
0.0,4,7501.264426
0.0,4,7501.353702
0.0,2,7501.399862
0.0,4,7501.48307
0.0,3,7501.546069
0.0,2,7501.663446
0.0,3,7501.731678
0.0,7,7501.893631
0.0,2,7501.941174
0.0,3,7502.003338
0.0,2,7502.047173
0.0,2,7502.098119
0.0,4,7502.195894
0.0,2,7502.240631
0.0,2,7502.289609
0.0,4,7502.389074
0.0,4,7502.50401
0.0,2,7502.565101
0.0,3,7502.637778
0.0,4,7502.747607
0.0,2,7502.806041
0.0,2,7502.862869
0.0,7,7503.077088
0.0,2,7503.138849
0.0,7,7508.640353
0.0,6,7508.795674
0.0,6,7508.937001
0.0,2,7508.983748
0.0,2,7509.027756
0.0,2,7509.073139
1.0,7,7509.237094
0.0,4,7509.32875
0.0,2,7509.375556
0.0,6,7509.515779
1.0,7,7509.66698
0.0,2,7509.710983
0.0,7,7509.860317
0.0,5,7509.957721
0.0,2,7510.003661
0.0,7,7510.143448
0.0,2,7510.182493
0.0,4,7510.263729
0.0,2,7510.308964
0.0,6,7510.451074
0.0,4,7510.544905
0.0,4,7510.638747
1.0,7,7510.814552
0.0,3,7510.881824
0.0,4,7510.997438
0.0,2,7511.050879
0.0,5,7511.17261
0.0,7,7511.38097
0.0,4,7511.49856
0.0,4,7517.162762
0.0,6,7517.314849
0.0,7,7517.475954
0.0,4,7517.569762
0.0,4,7517.652927
1.0,7,7517.814314
0.0,4,7517.907522
0.0,3,7517.977716
0.0,6,7518.112586
0.0,7,7518.264286
0.0,7,7518.418736
0.0,4,7518.495542
1.0,7,7518.638874
0.0,6,7518.769989
0.0,2,7518.816234
1.0,7,7518.959404
0.0,6,7519.104692
1.0,7,7519.268466
0.0,4,7519.364076
0.0,6,7519.507429
0.0,4,7519.603859
0.0,7,7519.789709
1.0,7,7519.987731
0.0,7,7525.710801
0.0,6,7525.86297
0.0,7,7526.028252
1.0,7,7526.180186
1.0,7,7526.334786
0.0,4,7526.428822
1.0,7,7526.58242
1.0,7,7526.819943
0.0,4,7526.905606
0.0,4,7526.99203
0.0,4,7527.086341
0.0,7,7527.235209
0.0,2,7527.27873
0.0,6,7527.406998
0.0,3,7527.46909
0.0,7,7527.612817
0.0,6,7527.737584
0.0,4,7527.824812
0.0,7,7527.995092
0.0,2,7528.042093
0.0,4,7528.146414
0.0,6,7528.317281
1.0,7,7528.539711
0.0,4,7528.681761
0.0,4,7528.805383
0.0,2,7534.120031
1.0,7,7534.323748
0.0,4,7534.422823
0.0,7,7534.604645
1.0,7,7534.776834
0.0,6,7534.922589
0.0,4,7535.013467
0.0,7,7535.168895
0.0,4,7535.264627
1.0,7,7535.425391
0.0,3,7535.492995
0.0,4,7535.580631
0.0,4,7535.655705
1.0,7,7535.799709
0.0,6,7535.911399
0.0,7,7536.03795
1.0,7,7536.166552
1.0,7,7536.307843
0.0,2,7536.352262
0.0,2,7536.393056
0.0,7,7536.552068
0.0,6,7536.709374
0.0,4,7536.816657
0.0,4,7536.935346
0.0,5,7542.694179
0.0,3,7542.770931
0.0,6,7542.938629
0.0,4,7543.039396
0.0,4,7543.129532
0.0,4,7543.217425
0.0,2,7543.263999
1.0,7,7543.432857
0.0,4,7543.524757
0.0,2,7543.571894
0.0,7,7543.728032
0.0,6,7543.85732
0.0,6,7543.989549
0.0,7,7544.131091
0.0,6,7544.254072
1.0,7,7544.391079
0.0,3,7544.448307
0.0,4,7544.521264
0.0,2,7544.55694
0.0,4,7544.636909
0.0,6,7544.750687
0.0,4,7544.823122
0.0,4,7544.909854
0.0,6,7545.044228
0.0,3,7545.110544
0.0,7,7545.287778
0.0,4,7545.396486
0.0,4,7545.504404
0.0,6,7551.226079
0.0,4,7551.328714
1.0,7,7551.497171
0.0,6,7551.63754
0.0,2,7551.689287
0.0,7,7551.844995
0.0,3,7551.917503
0.0,6,7552.051551
1.0,7,7552.197677
0.0,6,7552.314776
0.0,2,7552.353837
1.0,7,7552.499376
0.0,4,7552.593997
0.0,6,7552.723265
0.0,4,7552.814008
0.0,6,7552.936554
0.0,2,7552.974524
0.0,4,7553.056435
0.0,4,7553.141152
0.0,6,7553.250541
1.0,7,7553.388438
0.0,6,7553.527379
0.0,6,7553.670055
1.0,7,7553.859181
0.0,4,7559.520798
1.0,7,7559.709924
0.0,6,7559.862734
0.0,4,7559.954746
0.0,7,7560.108769
0.0,3,7560.178337
0.0,7,7560.345584
0.0,2,7560.394731
0.0,6,7560.534722
0.0,4,7560.633725
0.0,7,7560.793396
0.0,7,7560.949292
0.0,7,7561.117326
0.0,4,7561.207036
0.0,7,7561.364595
0.0,6,7561.490136
0.0,5,7561.630181
0.0,4,7561.712753
0.0,4,7561.800739
0.0,6,7561.91757
0.0,5,7562.027977
0.0,7,7562.181252
1.0,7,7562.351504
0.0,2,7562.398757
0.0,4,7568.028065
0.0,4,7568.138415
0.0,4,7568.25774
0.0,6,7568.421079
1.0,7,7568.608048
0.0,6,7568.762384
0.0,6,7568.907817
0.0,6,7569.04927
1.0,7,7569.220658
0.0,4,7569.326018
0.0,7,7569.478506
0.0,4,7569.573742
0.0,6,7569.721541
0.0,4,7569.81303
0.0,2,7569.855574
0.0,3,7569.922438
0.0,6,7570.054754
0.0,4,7570.145982
0.0,5,7570.269323
0.0,4,7570.355985
0.0,4,7570.448546
1.0,7,7570.600733
0.0,6,7570.747919
0.0,2,7570.799637
0.0,4,7570.892355
0.0,6,7571.047779
1.0,7,7576.820678
1.0,7,7577.01779
0.0,4,7577.114053
0.0,6,7577.279017
0.0,4,7577.373463
0.0,4,7577.464673
0.0,2,7577.508018
0.0,4,7577.609154
0.0,6,7577.755481
0.0,4,7577.836261
0.0,2,7577.882195
0.0,6,7578.022904
0.0,4,7578.107192
1.0,7,7578.270213
0.0,7,7578.424328
0.0,4,7578.512027
0.0,4,7578.603704
0.0,6,7578.735901
0.0,4,7578.824051
1.0,7,7578.973064
0.0,2,7579.019203
0.0,4,7579.125338
0.0,4,7579.213012
0.0,4,7579.304861
1.0,7,7579.480374
0.0,6,7579.620221
0.0,2,7579.679653
0.0,6,7585.310423
0.0,4,7585.413724
0.0,6,7585.565722
0.0,4,7585.667061
0.0,6,7585.805002
0.0,7,7585.977074
0.0,7,7586.148728
1.0,7,7586.320105
0.0,4,7586.404663
0.0,7,7586.558933
0.0,2,7586.615982
0.0,4,7586.708916
1.0,7,7586.877211
1.0,7,7587.033855
1.0,7,7587.19933
0.0,4,7587.291592
0.0,4,7587.383598
1.0,7,7587.543462
0.0,4,7587.640724
0.0,4,7587.734814
0.0,6,7587.879016
1.0,7,7588.050324
0.0,6,7588.212301
0.0,3,7588.277674
0.0,4,7593.877428
1.0,7,7594.077111
0.0,4,7594.189525
0.0,4,7594.306875
0.0,4,7594.405016
0.0,4,7594.502143
1.0,7,7594.679229
1.0,7,7594.845354
0.0,4,7594.938881
1.0,7,7595.096265
1.0,7,7595.257856
1.0,7,7595.428873
0.0,6,7595.563828
1.0,7,7595.736643
0.0,4,7595.823983
0.0,7,7595.970172
0.0,4,7596.068666
0.0,7,7596.231739
0.0,7,7596.395107
0.0,5,7596.514294
0.0,4,7596.617109
0.0,7,7596.784725
0.0,4,7596.880336
0.0,4,7602.463251
0.0,7,7602.663729
1.0,7,7602.848778
0.0,4,7602.951885
0.0,4,7603.043287
1.0,7,7603.209056
1.0,7,7603.366049
0.0,7,7603.523681
0.0,6,7603.649901
0.0,2,7603.689455
1.0,7,7603.84644
0.0,4,7603.935351
0.0,7,7604.085748
0.0,6,7604.221533
0.0,4,7604.319196
0.0,3,7604.385007
0.0,6,7604.529759
0.0,7,7604.69804
0.0,7,7604.858914
0.0,4,7604.962623
0.0,7,7605.1303
0.0,4,7605.222591
0.0,4,7605.326502
0.0,6,7611.05431
0.0,4,7611.161511
0.0,4,7611.284977
1.0,7,7611.473039
0.0,2,7611.527716
0.0,6,7611.730786
0.0,4,7611.823039
1.0,7,7611.9951
0.0,4,7612.094574
0.0,4,7612.182725
0.0,2,7612.227462
0.0,4,7612.318837
1.0,7,7612.480319
0.0,4,7612.57307
1.0,7,7612.72823
0.0,6,7612.871742
0.0,4,7612.96208
0.0,7,7613.11638
0.0,2,7613.159241
0.0,4,7613.251027
1.0,7,7613.413631
1.0,7,7613.570939
0.0,2,7613.614304
0.0,6,7613.765615
0.0,6,7613.913518
0.0,4,7614.013317
0.0,6,7619.691807
0.0,4,7619.801136
0.0,4,7619.90735
0.0,6,7620.064288
0.0,2,7620.119182
1.0,7,7620.290576
0.0,4,7620.385896
0.0,4,7620.478717
0.0,6,7620.621434
1.0,7,7620.778647
0.0,4,7620.86548
0.0,2,7620.911754
0.0,4,7620.998116
