#{"t_start": 1667421501.0209064, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,6477.587403
0.0,2,6477.635379
0.0,2,6477.680371
0.0,4,6477.767096
0.0,2,6477.812845
0.0,2,6477.860111
0.0,2,6477.918726
0.0,2,6477.968319
0.0,2,6478.016817
0.0,2,6478.065107
0.0,3,6478.148204
0.0,4,6478.244797
0.0,2,6478.292335
0.0,2,6478.341643
0.0,2,6478.391759
0.0,2,6478.452556
0.0,2,6478.510848
0.0,2,6478.564582
0.0,4,6478.67004
0.0,2,6478.722239
0.0,3,6478.811535
0.0,2,6478.863782
0.0,4,6478.972849
0.0,3,6479.055803
0.0,4,6479.164581
0.0,2,6479.221451
0.0,2,6479.272712
0.0,2,6479.320636
0.0,4,6479.418662
0.0,2,6479.46666
0.0,4,6479.57586
0.0,4,6479.67792
0.0,2,6479.727124
0.0,4,6479.828167
0.0,2,6485.124054
0.0,2,6485.165413
0.0,2,6485.210762
0.0,2,6485.255484
0.0,3,6485.316578
0.0,6,6485.450722
0.0,3,6485.517482
0.0,5,6485.630471
0.0,2,6485.681783
0.0,4,6485.774823
0.0,2,6485.819409
0.0,2,6485.86854
0.0,2,6485.920493
0.0,2,6485.973269
0.0,2,6486.024637
0.0,4,6486.119556
0.0,4,6486.213355
0.0,2,6486.267878
0.0,3,6486.346731
0.0,6,6486.498916
0.0,3,6486.585762
0.0,3,6486.661313
0.0,4,6486.758028
0.0,2,6486.807127
0.0,4,6486.907172
0.0,2,6486.956684
0.0,2,6487.006699
0.0,2,6487.05666
0.0,2,6487.175335
0.0,7,6487.366446
0.0,2,6487.417457
0.0,2,6487.468638
0.0,2,6487.527253
0.0,2,6487.584496
0.0,2,6487.635506
0.0,2,6487.683496
0.0,4,6487.778818
0.0,3,6487.861912
0.0,5,6487.98988
0.0,2,6488.039261
0.0,2,6488.085484
0.0,2,6488.128975
0.0,2,6488.176422
0.0,2,6488.222354
0.0,2,6488.276965
0.0,7,6493.490624
0.0,4,6493.577283
0.0,2,6493.620723
0.0,2,6493.662728
0.0,3,6493.730898
0.0,2,6493.777567
0.0,2,6493.822185
0.0,7,6493.989168
0.0,4,6494.088047
0.0,7,6494.247826
0.0,2,6494.299208
0.0,3,6494.366837
0.0,2,6494.415408
0.0,2,6494.466984
0.0,3,6494.53572
0.0,2,6494.590589
0.0,2,6494.646204
0.0,2,6494.692775
0.0,2,6494.742545
0.0,6,6494.890712
0.0,2,6494.938997
0.0,4,6495.038193
0.0,2,6495.088288
0.0,6,6495.238631
0.0,2,6495.288577
0.0,5,6495.420309
0.0,4,6495.518011
0.0,2,6495.567288
0.0,2,6495.615736
0.0,2,6495.664722
0.0,5,6495.791091
0.0,2,6495.839995
0.0,4,6495.928204
0.0,2,6495.973732
0.0,4,6496.064992
0.0,3,6496.131999
0.0,2,6496.177657
0.0,2,6496.223138
0.0,2,6496.268871
0.0,2,6496.313271
0.0,2,6496.354422
0.0,6,6501.715489
0.0,2,6501.751701
0.0,7,6501.884941
0.0,2,6501.924611
0.0,2,6501.964206
0.0,7,6502.143851
0.0,4,6502.229645
0.0,6,6502.349577
0.0,4,6502.431888
0.0,2,6502.474981
0.0,6,6502.604064
0.0,6,6502.73743
0.0,2,6502.784023
0.0,2,6502.830376
0.0,2,6502.876868
0.0,2,6502.925158
0.0,2,6502.974884
0.0,2,6503.024916
0.0,2,6503.074894
0.0,2,6503.123075
0.0,5,6503.24803
0.0,2,6503.298061
0.0,2,6503.348008
0.0,2,6503.397959
0.0,4,6503.496654
0.0,3,6503.573114
0.0,2,6503.622525
0.0,2,6503.67174
0.0,4,6503.769112
0.0,4,6503.866764
0.0,4,6503.9645
0.0,2,6504.012909
0.0,2,6504.057272
0.0,3,6504.121139
0.0,2,6504.166284
0.0,5,6504.281682
0.0,2,6504.327096
0.0,4,6504.418169
0.0,2,6504.463856
0.0,4,6504.5548
0.0,2,6509.953937
0.0,5,6510.061972
0.0,2,6510.105287
0.0,3,6510.171097
0.0,5,6510.286231
0.0,2,6510.331498
0.0,2,6510.378943
0.0,4,6510.477962
0.0,6,6510.611428
0.0,4,6510.697756
0.0,4,6510.783461
0.0,4,6510.874252
0.0,4,6510.983154
0.0,2,6511.036157
0.0,4,6511.136277
0.0,2,6511.1859
0.0,2,6511.234484
0.0,3,6511.299875
0.0,2,6511.349638
0.0,3,6511.435859
0.0,2,6511.484949
0.0,6,6511.643861
0.0,2,6511.69715
0.0,4,6511.819418
0.0,7,6511.9937
0.0,3,6512.075769
0.0,3,6512.206766
0.0,2,6512.251011
0.0,2,6512.296704
0.0,5,6512.402647
0.0,2,6512.456907
0.0,2,6512.513268
0.0,2,6512.563179
0.0,2,6512.612495
0.0,2,6512.657755
0.0,4,6512.756833
0.0,3,6512.842404
0.0,2,6512.89358
0.0,2,6512.94091
0.0,2,6512.985017
0.0,6,6518.374162
0.0,4,6518.452245
0.0,2,6518.495502
0.0,2,6518.537895
0.0,7,6518.68688
0.0,4,6518.763435
0.0,3,6518.825365
0.0,2,6518.865674
0.0,4,6518.945125
0.0,3,6519.004866
0.0,3,6519.064912
0.0,2,6519.105241
0.0,6,6519.234778
0.0,2,6519.277903
0.0,2,6519.321684
0.0,5,6519.430724
0.0,4,6519.515686
0.0,2,6519.560626
0.0,5,6519.675891
0.0,4,6519.775371
0.0,4,6519.875393
0.0,4,6519.975429
0.0,2,6520.025343
0.0,5,6520.15536
0.0,2,6520.204597
0.0,4,6520.29683
0.0,6,6520.431996
0.0,4,6520.523464
0.0,2,6520.569107
0.0,6,6520.706293
0.0,4,6520.800617
0.0,2,6520.845829
0.0,2,6520.891008
0.0,5,6521.003743
0.0,7,6521.164138
0.0,2,6521.212348
0.0,4,6526.513008
0.0,2,6526.553079
0.0,2,6526.591318
0.0,2,6526.629413
0.0,4,6526.711041
0.0,4,6526.794436
0.0,4,6526.878096
0.0,2,6526.921175
0.0,4,6526.994373
0.0,3,6527.058124
0.0,6,6527.242535
0.0,2,6527.284293
0.0,6,6527.42123
0.0,6,6527.563367
0.0,2,6527.612323
0.0,4,6527.710401
0.0,2,6527.763743
0.0,2,6527.822751
0.0,2,6527.881278
0.0,2,6527.936557
0.0,4,6528.040536
0.0,2,6528.091898
0.0,7,6528.282376
0.0,4,6528.381505
0.0,4,6528.497865
0.0,3,6528.569279
0.0,2,6528.620345
0.0,2,6528.672962
0.0,2,6528.728732
0.0,2,6528.779863
0.0,7,6528.958283
0.0,2,6529.006016
0.0,3,6529.08516
0.0,2,6529.136052
1.0,7,6529.31436
0.0,6,6529.462703
0.0,2,6529.516487
0.0,7,6534.890756
0.0,2,6534.928907
0.0,2,6534.966753
0.0,3,6535.034516
0.0,2,6535.076083
0.0,2,6535.117227
0.0,4,6535.207812
0.0,4,6535.30309
0.0,2,6535.345365
0.0,2,6535.386903
0.0,2,6535.428328
0.0,2,6535.470344
0.0,4,6535.56615
0.0,4,6535.665731
0.0,7,6535.840396
0.0,2,6535.892878
0.0,6,6536.036167
0.0,2,6536.094235
0.0,2,6536.154929
0.0,4,6536.266693
0.0,4,6536.370446
0.0,3,6536.452731
0.0,4,6536.563984
0.0,2,6536.617762
0.0,2,6536.670748
0.0,4,6536.780466
0.0,2,6536.830206
0.0,2,6536.883346
0.0,4,6536.989011
0.0,6,6537.167146
0.0,3,6537.238691
0.0,5,6537.357235
0.0,2,6537.402645
0.0,3,6537.476963
0.0,3,6537.539293
0.0,2,6537.584946
0.0,4,6537.682456
0.0,3,6537.761251
0.0,4,6537.858482
0.0,4,6543.143684
1.0,7,6543.283147
1.0,7,6543.432353
0.0,3,6543.494556
0.0,3,6543.557553
0.0,4,6543.635432
0.0,2,6543.682709
0.0,4,6543.773556
0.0,2,6543.818619
0.0,2,6543.869751
0.0,3,6543.950022
0.0,4,6544.049928
0.0,4,6544.159224
0.0,2,6544.213402
0.0,2,6544.256914
0.0,2,6544.300439
0.0,4,6544.39944
0.0,6,6544.575703
0.0,2,6544.627506
0.0,4,6544.729412
0.0,4,6544.837875
0.0,6,6545.008713
0.0,2,6545.060189
0.0,2,6545.108488
0.0,6,6545.264845
0.0,6,6545.416728
0.0,2,6545.463706
0.0,4,6545.565386
0.0,2,6545.622085
0.0,7,6545.787975
0.0,2,6545.84464
0.0,2,6545.900071
0.0,2,6545.9511
1.0,7,6546.128385
0.0,2,6546.173876
0.0,6,6551.434839
0.0,4,6551.52278
0.0,4,6551.610243
0.0,2,6551.65253
0.0,4,6551.752149
0.0,2,6551.797492
0.0,2,6551.840776
0.0,6,6551.977116
1.0,7,6552.33754
0.0,4,6552.456316
0.0,2,6552.506679
0.0,4,6552.607564
0.0,2,6552.662819
0.0,2,6552.721458
0.0,3,6552.801605
0.0,2,6552.856464
0.0,4,6552.974878
0.0,4,6553.083775
0.0,3,6553.152075
0.0,4,6553.262619
0.0,3,6553.329711
0.0,2,6553.379693
0.0,5,6553.505609
0.0,4,6553.609248
0.0,4,6553.709728
0.0,4,6553.809896
0.0,5,6553.947197
0.0,2,6553.998466
0.0,4,6554.100086
0.0,2,6554.154912
1.0,7,6554.335691
0.0,4,6554.43106
0.0,5,6554.551662
0.0,4,6554.650931
0.0,6,6554.781088
0.0,7,6559.937615
0.0,2,6559.979792
0.0,4,6560.06871
0.0,4,6560.16132
0.0,4,6560.260289
0.0,5,6560.372825
0.0,2,6560.422547
0.0,2,6560.472136
0.0,2,6560.521876
1.0,7,6560.696705
0.0,4,6560.799645
0.0,2,6560.856972
0.0,2,6560.905188
0.0,5,6561.023208
1.0,7,6561.201054
0.0,3,6561.272416
0.0,6,6561.421704
0.0,5,6561.548199
0.0,2,6561.597575
0.0,4,6561.696137
0.0,4,6561.785601
0.0,2,6561.830074
0.0,2,6561.876084
0.0,4,6561.974682
0.0,4,6562.0728
0.0,4,6562.189036
0.0,4,6562.287229
0.0,2,6562.33662
0.0,3,6562.409944
1.0,7,6562.585664
0.0,2,6562.633956
0.0,7,6562.80833
1.0,7,6567.969404
0.0,4,6568.05528
0.0,6,6568.178689
0.0,2,6568.221411
0.0,6,6568.346437
0.0,4,6568.434631
0.0,6,6568.590962
0.0,2,6568.65316
0.0,4,6568.761072
0.0,4,6568.871611
0.0,3,6568.966743
0.0,2,6569.019234
0.0,4,6569.123572
0.0,4,6569.222481
1.0,7,6569.380333
0.0,2,6569.428876
0.0,2,6569.478128
0.0,5,6569.608394
0.0,4,6569.705892
1.0,7,6569.899214
0.0,6,6570.034881
1.0,7,6570.192083
1.0,7,6570.36978
0.0,7,6570.561281
0.0,2,6570.609053
0.0,2,6570.656791
0.0,2,6570.705395
0.0,2,6570.753355
0.0,2,6570.801175
0.0,2,6570.849413
0.0,4,6570.953198
0.0,4,6571.050574
1.0,7,6576.116517
0.0,4,6576.195174
0.0,2,6576.240466
0.0,6,6576.372541
0.0,2,6576.413916
1.0,7,6576.574007
1.0,7,6576.733797
0.0,2,6576.777086
0.0,4,6576.866531
0.0,6,6577.029606
0.0,5,6577.169622
1.0,7,6577.350823
0.0,3,6577.442191
0.0,3,6577.530702
0.0,2,6577.584025
0.0,5,6577.721786
0.0,4,6577.828433
0.0,2,6577.879275
1.0,7,6578.071304
0.0,6,6578.221022
0.0,2,6578.281627
0.0,2,6578.329847
1.0,7,6578.509983
0.0,4,6578.629001
0.0,4,6578.732703
0.0,6,6578.892795
0.0,2,6578.953072
0.0,6,6579.116415
0.0,2,6579.166982
0.0,2,6579.213528
0.0,4,6584.444661
0.0,7,6584.599146
0.0,2,6584.640279
0.0,5,6584.765263
0.0,4,6584.86154
0.0,2,6584.912346
0.0,2,6584.966787
0.0,2,6585.027445
0.0,2,6585.083534
1.0,7,6585.271384
1.0,7,6585.471906
0.0,6,6585.630865
0.0,4,6585.732111
1.0,7,6585.902115
0.0,4,6586.002191
0.0,4,6586.11134
0.0,4,6586.231411
0.0,4,6586.331535
0.0,2,6586.384547
0.0,4,6586.496124
0.0,6,6586.663164
0.0,6,6586.822301
0.0,4,6586.942229
0.0,2,6586.996658
0.0,6,6587.149803
0.0,2,6587.20578
0.0,4,6587.324786
0.0,4,6587.429795
0.0,7,6587.664798
0.0,6,6592.750373
0.0,4,6592.849108
1.0,7,6593.000957
0.0,2,6593.056938
0.0,6,6593.20047
0.0,5,6593.326087
0.0,2,6593.378745
1.0,7,6593.564224
0.0,2,6593.61525
1.0,7,6593.798078
1.0,7,6593.986886
0.0,3,6594.063166
1.0,7,6594.241583
1.0,7,6594.407864
0.0,4,6594.506772
0.0,2,6594.559584
0.0,4,6594.664783
0.0,3,6594.744014
1.0,7,6594.907889
0.0,4,6595.006197
1.0,7,6595.185773
0.0,2,6595.234276
0.0,4,6595.331729
0.0,4,6595.429407
1.0,7,6595.59315
0.0,6,6595.739361
1.0,7,6600.817363
1.0,7,6600.953488
0.0,4,6601.029297
0.0,2,6601.068009
0.0,4,6601.156365
1.0,7,6601.31584
0.0,6,6601.452238
0.0,4,6601.547134
0.0,4,6601.638416
1.0,7,6601.826232
1.0,7,6601.999309
1.0,7,6602.194099
1.0,7,6602.366839
0.0,6,6602.519164
0.0,2,6602.568009
0.0,6,6602.722383
0.0,2,6602.775137
0.0,5,6602.905427
1.0,7,6603.075462
0.0,2,6603.124383
0.0,3,6603.197723
0.0,2,6603.246778
0.0,2,6603.295764
1.0,7,6603.466905
0.0,4,6603.564167
0.0,5,6603.685483
1.0,7,6603.856923
1.0,7,6609.11157
0.0,4,6609.18133
1.0,7,6609.315358
0.0,4,6609.403074
1.0,7,6609.546086
0.0,3,6609.623549
1.0,7,6609.793451
0.0,6,6609.938758
0.0,4,6610.048788
0.0,2,6610.109915
0.0,7,6610.313901
1.0,7,6610.515351
0.0,4,6610.623189
1.0,7,6610.816679
0.0,4,6610.916303
1.0,7,6611.108319
1.0,7,6611.284438
1.0,7,6611.475651
1.0,7,6611.66296
1.0,7,6611.846022
1.0,7,6612.020549
1.0,7,6612.205517
0.0,2,6617.268245
1.0,7,6617.40427
1.0,7,6617.690793
0.0,6,6617.819611
1.0,7,6617.982715
0.0,2,6618.025379
1.0,7,6618.190749
1.0,7,6618.381063
1.0,7,6618.557982
1.0,7,6618.737161
0.0,5,6618.855849
1.0,7,6619.037085
1.0,7,6619.215067
0.0,4,6619.320268
0.0,6,6619.472642
0.0,4,6619.575472
1.0,7,6619.752818
0.0,2,6619.801676
1.0,7,6619.968742
1.0,7,6620.144272
1.0,7,6620.308693
1.0,7,6625.550607
1.0,7,6625.690321
0.0,6,6625.810626
1.0,7,6625.950683
0.0,2,6625.99229
1.0,7,6626.1522
1.0,7,6626.296556
1.0,7,6626.477518
0.0,5,6626.617644
1.0,7,6626.785863
1.0,7,6626.964094
1.0,7,6627.156772
1.0,7,6627.352379
1.0,7,6627.526551
1.0,7,6627.711221
0.0,4,6627.815847
1.0,7,6627.997281
1.0,7,6628.158219
1.0,7,6628.341691
1.0,7,6628.532079
1.0,7,6633.774341
1.0,7,6633.914107
1.0,7,6634.054044
1.0,7,6634.197195
1.0,7,6634.34331
1.0,7,6634.496828
0.0,6,6634.635945
1.0,7,6634.808938
1.0,7,6634.965016
1.0,7,6635.141467
1.0,7,6635.311426
0.0,3,6635.390637
1.0,7,6635.568331
1.0,7,6635.758507
1.0,7,6635.933525
1.0,7,6636.110009
1.0,7,6636.27849
1.0,7,6636.452479
1.0,7,6636.618049
1.0,7,6641.928453
1.0,7,6642.069989
0.0,6,6642.193862
0.0,4,6642.277907
1.0,7,6642.401866
1.0,7,6642.529347
1.0,7,6642.685645
1.0,7,6642.846793
0.0,4,6642.939684
1.0,7,6643.116637
1.0,7,6643.275341
1.0,7,6643.442183
1.0,7,6643.619431
1.0,7,6643.809106
1.0,7,6643.991997
1.0,7,6644.17478
0.0,2,6644.222701
1.0,7,6644.394972
1.0,7,6644.567437
1.0,7,6644.738254
1.0,7,6650.136589
1.0,7,6650.279586
1.0,7,6650.419364
0.0,4,6650.497299
1.0,7,6650.618803
1.0,7,6650.755097
1.0,7,6650.917085
0.0,3,6650.988167
1.0,7,6651.149665
1.0,7,6651.31938
1.0,7,6651.47893
1.0,7,6651.647739
1.0,7,6651.832982
1.0,7,6652.01846
1.0,7,6652.205848
1.0,7,6652.387338
1.0,7,6652.614203
1.0,7,6652.791785
1.0,7,6652.952663
0.0,4,6653.048931
1.0,7,6658.381464
1.0,7,6658.521124
1.0,7,6658.661443
1.0,7,6658.78687
1.0,7,6658.913283
1.0,7,6659.056267
1.0,7,6659.219096
1.0,7,6659.404532
1.0,7,6659.565886
1.0,7,6659.74414
1.0,7,6659.920634
1.0,7,6660.101582
1.0,7,6660.292425
0.0,2,6660.344799
1.0,7,6660.534357
1.0,7,6660.720222
1.0,7,6660.901111
1.0,7,6661.064665
1.0,7,6661.243256
1.0,7,6666.648848
1.0,7,6666.788679
1.0,7,6666.927964
1.0,7,6667.054647
1.0,7,6667.184014
1.0,7,6667.31121
1.0,7,6667.466818
1.0,7,6667.634349
1.0,7,6667.799052
1.0,7,6667.970008
1.0,7,6668.136947
1.0,7,6668.311209
1.0,7,6668.500932
1.0,7,6668.683688
1.0,7,6668.871598
1.0,7,6669.047611
1.0,7,6669.222556
1.0,7,6669.387389
1.0,7,6674.841747
1.0,7,6674.981601
1.0,7,6675.116477
1.0,7,6675.239548
1.0,7,6675.366241
1.0,7,6675.498131
1.0,7,6675.632267
1.0,7,6675.763499
1.0,7,6675.924436
1.0,7,6676.102056
1.0,7,6676.284044
1.0,7,6676.466248
1.0,7,6676.658923
1.0,7,6676.840607
1.0,7,6677.024251
1.0,7,6677.190874
1.0,7,6677.367239
1.0,7,6677.55548
1.0,7,6677.724569
1.0,7,6683.406665
1.0,7,6683.53055
1.0,7,6683.657184
1.0,7,6683.791216
1.0,7,6683.931896
1.0,7,6684.068717
1.0,7,6684.237101
1.0,7,6684.420864
1.0,7,6684.60207
1.0,7,6684.784939
1.0,7,6684.97279
1.0,7,6685.147884
1.0,7,6685.312754
1.0,7,6685.486919
1.0,7,6685.658676
1.0,7,6685.830256
1.0,7,6686.010697
1.0,7,6686.173489
1.0,7,6691.600853
1.0,7,6691.740163
1.0,7,6691.864611
1.0,7,6691.999363
1.0,7,6692.14484
1.0,7,6692.307146
1.0,7,6692.455797
1.0,7,6692.603825
1.0,7,6692.783834
1.0,7,6692.976604
1.0,7,6693.176649
1.0,7,6693.38054
1.0,7,6693.572648
1.0,7,6693.773309
1.0,7,6693.964443
1.0,7,6694.156311
1.0,7,6694.348112
1.0,7,6694.538974
1.0,7,6699.826969
1.0,7,6699.967048
1.0,7,6700.104422
1.0,7,6700.235836
1.0,7,6700.383744
1.0,7,6700.545914
1.0,7,6700.713382
1.0,7,6700.868691
1.0,7,6701.04908
1.0,7,6701.217273
1.0,7,6701.402772
1.0,7,6701.581796
1.0,7,6701.773077
1.0,7,6701.95185
0.0,6,6702.107908
1.0,7,6702.280664
1.0,7,6702.446881
1.0,7,6702.622369
1.0,7,6702.786858
1.0,7,6708.173403
1.0,7,6708.3137
1.0,7,6708.44577
1.0,7,6708.571735
1.0,7,6708.720425
1.0,7,6708.875237
1.0,7,6709.028898
1.0,7,6709.210839
1.0,7,6709.406255
1.0,7,6709.587641
1.0,7,6709.766368
1.0,7,6709.958078
1.0,7,6710.129572
1.0,7,6710.306633
1.0,7,6710.472313
1.0,7,6710.64966
1.0,7,6710.814159
1.0,7,6710.989586
1.0,7,6716.511855
1.0,7,6716.635323
1.0,7,6716.771532
1.0,7,6716.917084
0.0,5,6717.032705
1.0,7,6717.183973
1.0,7,6717.347621
1.0,7,6717.536776
1.0,7,6718.009269
1.0,7,6718.205686
0.0,5,6718.334154
1.0,7,6718.523901
0.0,6,6718.685382
1.0,7,6718.87604
1.0,7,6719.070705
0.0,5,6719.20846
1.0,7,6719.397832
1.0,7,6719.579676
1.0,7,6719.76145
1.0,7,6724.91811
1.0,7,6725.062137
1.0,7,6725.216974
1.0,7,6725.374892
1.0,7,6725.541482
1.0,7,6725.708086
1.0,7,6725.898867
1.0,7,6726.092432
1.0,7,6726.276522
1.0,7,6726.461826
1.0,7,6726.65452
1.0,7,6726.846596
1.0,7,6727.038562
1.0,7,6727.23061
1.0,7,6727.424943
1.0,7,6727.61395
1.0,7,6727.778078
1.0,7,6727.956852
1.0,7,6733.083408
1.0,7,6733.241029
1.0,7,6733.382218
1.0,7,6733.552717
1.0,7,6733.709761
1.0,7,6733.885937
1.0,7,6734.071098
1.0,7,6734.258727
1.0,7,6734.423712
1.0,7,6734.595055
1.0,7,6734.763333
1.0,7,6734.939309
1.0,7,6735.118865
1.0,7,6735.284218
1.0,7,6735.462583
1.0,7,6735.627984
1.0,7,6735.805873
1.0,7,6735.966067
1.0,7,6736.128999
1.0,7,6741.358205
1.0,7,6741.493434
1.0,7,6741.630023
0.0,5,6741.738696
0.0,5,6741.841383
1.0,7,6742.010328
1.0,7,6742.18
0.0,6,6742.337713
1.0,7,6742.530247
1.0,7,6742.746614
0.0,5,6742.856344
1.0,7,6743.036159
1.0,7,6743.198075
1.0,7,6743.375859
0.0,5,6743.488854
0.0,6,6743.633148
0.0,5,6743.770962
1.0,7,6743.963842
1.0,7,6744.147044
1.0,7,6744.297188
0.0,5,6749.61652
1.0,7,6749.756187
1.0,7,6749.89928
1.0,7,6750.040708
1.0,7,6750.199999
1.0,7,6750.365291
1.0,7,6750.534034
1.0,7,6750.707922
1.0,7,6750.884035
1.0,7,6751.058922
1.0,7,6751.233985
1.0,7,6751.406403
1.0,7,6751.592794
1.0,7,6751.768421
1.0,7,6751.941085
1.0,7,6752.123305
1.0,7,6752.290871
1.0,7,6752.461516
1.0,7,6757.839758
1.0,7,6757.977198
1.0,7,6758.117473
1.0,7,6758.268972
1.0,7,6758.435528
1.0,7,6758.599746
1.0,7,6758.762902
1.0,7,6758.942405
1.0,7,6759.112505
1.0,7,6759.287673
0.0,6,6759.43572
1.0,7,6759.603687
0.0,4,6759.701887
1.0,7,6759.880975
1.0,7,6760.047053
1.0,7,6760.225425
1.0,7,6760.391902
1.0,7,6760.56918
1.0,7,6760.732798
1.0,7,6766.120528
1.0,7,6766.257093
1.0,7,6766.400452
1.0,7,6766.547788
1.0,7,6766.702524
0.0,6,6766.837852
1.0,7,6767.019969
1.0,7,6767.186455
1.0,7,6767.363257
1.0,7,6767.52815
1.0,7,6767.724472
1.0,7,6767.913616
1.0,7,6768.10568
1.0,7,6768.297686
1.0,7,6768.489468
1.0,7,6768.68135
1.0,7,6768.873292
1.0,7,6769.059082
1.0,7,6769.241557
1.0,7,6774.402241
1.0,7,6774.541445
1.0,7,6774.688146
1.0,7,6774.832823
1.0,7,6774.981583
1.0,7,6775.13508
0.0,4,6775.237171
1.0,7,6775.407813
1.0,7,6775.59094
1.0,7,6775.772802
1.0,7,6775.96488
1.0,7,6776.158113
1.0,7,6776.34979
1.0,7,6776.54169
1.0,7,6776.732462
1.0,7,6776.923982
1.0,7,6777.115099
1.0,7,6777.287946
0.0,5,6777.417931
1.0,7,6782.655408
1.0,7,6782.793231
1.0,7,6782.947119
1.0,7,6783.107476
1.0,7,6783.257524
1.0,7,6783.413193
1.0,7,6783.577822
1.0,7,6783.758434
1.0,7,6783.925602
1.0,7,6784.096483
1.0,7,6784.265543
1.0,7,6784.442548
1.0,7,6784.61127
1.0,7,6784.788953
1.0,7,6784.957078
1.0,7,6785.133703
1.0,7,6785.296457
1.0,7,6785.480307
1.0,7,6790.808733
1.0,7,6790.93506
1.0,7,6791.061177
1.0,7,6791.200967
1.0,7,6791.344295
1.0,7,6791.484726
1.0,7,6791.632685
1.0,7,6791.802414
1.0,7,6791.968744
1.0,7,6792.1302
1.0,7,6792.291102
1.0,7,6792.459238
1.0,7,6792.63084
1.0,7,6792.819011
1.0,7,6792.993819
1.0,7,6793.163135
1.0,7,6793.337658
1.0,7,6793.505882
0.0,3,8979.087185
0.0,2,8979.133346
0.0,3,8979.200507
0.0,2,8979.243367
0.0,4,8979.349444
0.0,2,8979.406949
0.0,4,8979.512831
0.0,2,8979.561925
0.0,5,8979.688823
0.0,4,8979.790128
0.0,2,8979.84137
0.0,2,8979.892892
0.0,2,8979.944265
0.0,2,8979.995774
0.0,4,8980.09862
0.0,2,8980.150119
0.0,2,8980.201532
0.0,2,8980.252943
0.0,4,8980.355855
0.0,2,8980.407385
0.0,2,8980.462837
0.0,4,8980.573745
0.0,2,8980.628937
0.0,4,8980.738925
0.0,5,8980.868669
0.0,2,8980.923482
0.0,2,8980.978143
0.0,2,8981.032946
0.0,2,8981.0879
0.0,2,8981.142897
0.0,3,8981.232544
0.0,2,8981.291198
0.0,2,8981.349707
0.0,2,8981.408363
0.0,4,8981.525595
0.0,2,8981.583995
0.0,4,8981.700545
0.0,2,8981.75348
0.0,2,8981.806049
0.0,2,8981.860109
0.0,2,8981.914344
0.0,2,8981.968509
0.0,2,8982.022626
0.0,2,8982.076847
0.0,2,8982.125745
0.0,2,8982.17441
0.0,2,8982.224309
0.0,2,8982.27453
0.0,2,8982.324786
0.0,3,8982.393062
0.0,4,8988.120163
0.0,2,8988.16158
0.0,2,8988.206621
0.0,4,8988.284414
0.0,2,8988.329284
0.0,4,8988.430872
0.0,2,8988.484682
0.0,6,8988.640003
0.0,2,8988.692795
0.0,2,8988.740515
0.0,2,8988.792414
0.0,2,8988.844697
0.0,2,8988.902601
0.0,2,8988.963215
0.0,2,8989.028151
0.0,2,8989.08334
0.0,2,8989.136415
0.0,2,8989.189177
0.0,2,8989.242077
0.0,2,8989.297724
0.0,2,8989.356454
0.0,2,8989.421226
0.0,2,8989.484762
0.0,3,8989.568451
0.0,6,8989.754059
0.0,2,8989.811647
0.0,2,8989.86778
0.0,2,8989.925162
0.0,2,8989.986255
0.0,2,8990.050432
0.0,2,8990.120908
0.0,3,8990.200633
0.0,2,8990.264853
0.0,2,8990.318322
0.0,3,8990.413538
0.0,2,8990.475036
0.0,2,8990.536562
0.0,2,8990.611788
0.0,4,8990.745724
0.0,4,8990.85829
0.0,2,8990.915432
0.0,2,8990.972573
0.0,2,8991.037522
0.0,2,8991.10164
0.0,4,8991.223011
0.0,5,8991.363194
0.0,6,8991.523828
0.0,2,8991.575357
0.0,2,8991.627886
0.0,2,8997.162159
0.0,2,8997.210658
0.0,2,8997.26112
0.0,3,8997.32014
0.0,2,8997.360602
0.0,2,8997.405142
0.0,2,8997.449701
0.0,2,8997.496846
0.0,2,8997.548046
0.0,2,8997.627791
0.0,2,8997.680979
0.0,2,8997.730013
0.0,3,8997.805167
0.0,2,8997.857695
0.0,2,8997.906991
0.0,2,8997.956096
0.0,2,8998.005673
0.0,2,8998.059286
0.0,2,8998.114952
0.0,2,8998.175773
0.0,2,8998.2411
0.0,2,8998.298768
0.0,2,8998.352545
0.0,2,8998.405775
0.0,4,8998.508114
0.0,3,8998.607078
0.0,4,8998.721142
0.0,2,8998.782401
0.0,2,8998.847321
0.0,5,8998.998207
0.0,2,8999.062949
0.0,2,8999.133744
0.0,4,8999.254472
0.0,2,8999.310885
0.0,3,8999.412556
0.0,2,8999.473897
0.0,2,8999.534794
0.0,2,8999.595432
0.0,2,8999.656732
0.0,3,8999.765381
0.0,2,8999.820248
0.0,2,8999.876821
0.0,3,8999.97738
0.0,6,9000.153906
0.0,5,9000.302331
0.0,2,9000.353808
0.0,2,9000.408231
0.0,2,9000.466987
0.0,2,9000.531723
0.0,2,9000.581455
0.0,4,9000.691247
0.0,2,9000.743384
0.0,4,9006.429813
0.0,3,9006.501321
0.0,4,9006.579888
0.0,2,9006.625053
0.0,3,9006.706892
0.0,4,9006.8048
0.0,3,9006.890054
0.0,3,9006.968315
0.0,2,9007.031378
0.0,2,9007.08964
0.0,3,9007.162789
0.0,2,9007.227841
0.0,4,9007.34111
0.0,3,9007.428874
0.0,2,9007.488559
0.0,4,9007.59763
