#{"t_start": 1667421501.30013, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4290.095293
0.0,5,4290.209243
0.0,4,4290.31251
1.0,7,4290.480941
0.0,6,4290.611124
0.0,6,4295.214152
0.0,4,4295.304476
0.0,4,4295.390217
1.0,7,4295.541387
0.0,7,4295.697543
0.0,6,4295.814254
0.0,4,4295.891206
0.0,5,4295.98899
0.0,4,4296.066381
0.0,6,4296.17854
1.0,7,4296.332273
0.0,4,4296.416397
0.0,4,4296.50311
0.0,7,4296.649006
0.0,4,4296.731811
0.0,6,4296.835758
0.0,4,4296.905954
1.0,7,4297.048102
0.0,6,4297.169706
0.0,4,4297.251208
0.0,6,4297.375498
0.0,6,4297.501741
0.0,7,4297.65975
1.0,7,4297.810448
1.0,7,4302.638018
0.0,4,4302.7227
1.0,7,4302.869799
0.0,7,4303.007702
0.0,6,4303.118625
0.0,7,4303.246263
0.0,4,4303.322223
0.0,4,4303.39617
0.0,4,4303.474013
1.0,7,4303.61712
0.0,6,4303.73754
0.0,5,4303.834361
0.0,4,4303.912213
0.0,4,4303.988656
0.0,4,4304.064489
0.0,7,4304.183652
1.0,7,4304.313009
1.0,7,4304.444765
0.0,6,4304.569376
1.0,7,4304.721193
1.0,7,4304.873359
0.0,7,4305.024669
0.0,4,4309.735509
1.0,7,4309.888567
1.0,7,4310.036386
1.0,7,4310.17771
0.0,6,4310.29497
1.0,7,4310.420822
0.0,4,4310.494415
0.0,4,4310.569993
0.0,7,4310.705361
0.0,6,4310.818244
0.0,4,4310.893237
0.0,6,4311.008915
0.0,6,4311.128843
0.0,6,4311.239574
1.0,7,4311.347384
0.0,6,4311.460254
0.0,6,4311.566397
1.0,7,4311.70938
0.0,5,4311.818329
0.0,4,4311.902054
0.0,6,4312.029488
0.0,2,4312.071376
0.0,4,4312.163469
0.0,6,4316.918552
0.0,4,4316.999573
0.0,6,4317.126207
1.0,7,4317.277128
0.0,6,4317.404248
1.0,7,4317.547971
1.0,7,4317.675842
1.0,7,4317.820918
0.0,4,4317.906152
0.0,6,4318.034998
0.0,6,4318.158281
0.0,6,4318.29211
1.0,7,4318.434971
1.0,7,4318.569401
1.0,7,4318.67961
0.0,4,4318.750158
0.0,6,4318.860467
0.0,3,4318.918937
0.0,6,4319.040549
1.0,7,4319.200047
1.0,7,4319.349303
1.0,7,4324.201756
0.0,6,4324.332147
0.0,5,4324.441946
0.0,4,4324.528075
0.0,4,4324.613965
0.0,4,4324.698604
0.0,4,4324.783398
0.0,7,4324.922992
0.0,7,4325.064236
0.0,6,4325.179926
0.0,2,4325.217224
0.0,4,4325.296387
1.0,7,4325.436031
0.0,2,4325.477687
0.0,4,4325.559231
0.0,7,4325.689551
1.0,7,4325.818033
0.0,4,4325.882241
0.0,4,4325.943203
0.0,4,4326.022129
0.0,6,4326.145022
0.0,6,4326.262286
1.0,7,4326.410492
0.0,4,4326.503573
0.0,4,4326.588777
0.0,4,4326.674431
0.0,7,4331.522355
0.0,2,4331.565303
0.0,4,4331.65117
0.0,4,4331.737242
0.0,6,4331.865964
1.0,7,4332.017475
1.0,7,4332.16265
0.0,2,4332.200983
0.0,6,4332.314818
0.0,4,4332.452595
1.0,7,4332.58335
0.0,4,4332.658484
0.0,4,4332.73227
0.0,4,4332.799778
1.0,7,4332.933096
0.0,7,4333.060818
0.0,6,4333.152081
1.0,7,4333.27769
1.0,7,4333.415219
1.0,7,4333.566691
0.0,6,4333.692279
0.0,4,4333.782967
0.0,6,4333.908081
0.0,7,4338.940285
1.0,7,4339.092623
0.0,7,4339.24033
0.0,4,4339.325161
0.0,6,4339.451558
0.0,6,4339.569291
1.0,7,4339.709661
0.0,4,4339.781518
1.0,7,4339.911618
0.0,6,4340.022574
1.0,7,4340.140236
0.0,7,4340.267054
1.0,7,4340.384059
0.0,4,4340.446666
0.0,4,4340.515221
0.0,7,4340.64037
0.0,6,4340.750243
0.0,6,4340.866206
0.0,6,4340.982703
1.0,7,4341.112331
0.0,2,4341.15674
0.0,4,4341.243471
0.0,4,4341.329852
0.0,6,4346.149013
0.0,3,4346.210552
0.0,3,4346.277702
0.0,4,4346.363662
0.0,6,4346.491668
0.0,7,4346.638235
0.0,4,4346.722955
1.0,7,4346.86745
0.0,4,4346.942912
0.0,6,4347.052718
0.0,6,4347.16576
0.0,7,4347.297353
1.0,7,4347.523749
0.0,2,4347.562419
0.0,4,4347.641326
0.0,4,4347.707112
1.0,7,4347.814834
0.0,4,4347.893927
0.0,7,4348.033578
0.0,2,4348.073978
1.0,7,4348.210771
1.0,7,4348.344592
1.0,7,4348.484561
0.0,6,4348.612114
0.0,4,4353.356572
0.0,4,4353.44222
0.0,4,4353.528218
0.0,4,4353.614808
1.0,7,4353.761848
0.0,6,4353.88928
0.0,6,4354.017787
1.0,7,4354.169643
0.0,3,4354.222919
0.0,4,4354.30481
0.0,4,4354.387074
0.0,5,4354.47998
1.0,7,4354.615576
1.0,7,4354.755223
0.0,7,4354.885692
0.0,5,4354.976769
0.0,4,4355.052353
0.0,4,4355.1221
0.0,4,4355.199261
0.0,4,4355.287513
0.0,7,4355.431931
0.0,4,4355.506492
1.0,7,4355.637535
0.0,4,4355.713986
0.0,4,4355.793628
1.0,7,4360.71329
0.0,6,4360.841826
0.0,4,4360.932848
0.0,7,4361.085119
0.0,7,4361.231609
0.0,4,4361.320358
0.0,2,4361.362716
0.0,7,4361.507305
0.0,4,4361.585541
0.0,6,4361.695783
0.0,4,4361.783331
0.0,2,4361.827552
0.0,6,4361.931868
0.0,7,4362.070499
0.0,4,4362.138299
0.0,2,4362.173595
0.0,4,4362.242395
0.0,7,4362.349632
1.0,7,4362.52507
0.0,6,4362.632883
0.0,6,4362.759384
1.0,7,4362.899289
0.0,4,4362.976433
0.0,2,4363.017009
1.0,7,4363.16745
0.0,7,4368.053086
0.0,6,4368.182136
0.0,4,4368.268833
0.0,4,4368.35365
1.0,7,4368.505605
0.0,4,4368.594729
1.0,7,4368.750201
1.0,7,4368.882579
0.0,6,4369.00915
0.0,7,4369.144032
0.0,2,4369.181842
0.0,6,4369.301286
0.0,4,4369.377038
1.0,7,4369.507653
0.0,4,4369.57776
0.0,6,4369.704949
1.0,7,4369.827263
0.0,4,4369.902877
0.0,6,4370.008987
0.0,4,4370.091969
1.0,7,4370.233728
0.0,4,4370.32111
0.0,4,4370.409116
0.0,4,4370.49959
0.0,4,4375.226394
0.0,7,4375.379391
0.0,4,4375.465898
0.0,4,4375.551491
0.0,7,4375.698983
0.0,6,4375.826386
0.0,7,4375.975892
0.0,6,4376.096207
1.0,7,4376.221139
1.0,7,4376.354366
0.0,5,4376.444691
1.0,7,4376.574605
1.0,7,4376.704191
0.0,6,4376.810415
0.0,7,4376.932384
1.0,7,4377.057418
0.0,4,4377.133781
0.0,7,4377.254665
0.0,4,4377.329069
0.0,4,4377.415633
0.0,4,4377.498649
0.0,4,4377.575428
0.0,6,4382.576533
0.0,4,4382.667566
0.0,4,4382.758048
1.0,7,4382.906871
0.0,2,4382.949295
0.0,4,4383.033884
0.0,6,4383.161385
0.0,4,4383.240178
1.0,7,4383.379391
0.0,6,4383.497334
0.0,7,4383.638518
0.0,4,4383.718905
0.0,7,4383.847667
0.0,4,4383.933296
0.0,7,4384.055802
1.0,7,4384.19456
0.0,4,4384.269322
0.0,4,4384.339339
0.0,6,4384.442399
1.0,7,4384.580834
0.0,6,4384.696103
0.0,2,4384.734723
0.0,4,4384.811672
0.0,7,4384.945698
0.0,6,4385.069236
1.0,7,4389.992996
0.0,6,4390.123149
1.0,7,4390.273082
1.0,7,4390.423152
1.0,7,4390.560779
0.0,6,4390.677575
0.0,4,4390.750102
0.0,6,4390.863373
0.0,6,4390.978503
0.0,4,4391.060313
0.0,4,4391.140812
0.0,6,4391.252528
0.0,6,4391.370171
0.0,4,4391.439223
1.0,7,4391.56337
0.0,6,4391.68167
0.0,6,4391.790498
1.0,7,4391.931359
0.0,6,4392.048151
1.0,7,4392.19417
0.0,4,4392.280723
0.0,6,4392.406837
0.0,7,4397.305835
0.0,6,4397.433829
0.0,6,4397.628026
0.0,6,4397.761504
0.0,2,4397.803713
0.0,5,4397.91072
0.0,4,4397.991092
0.0,5,4398.094783
0.0,6,4398.216237
1.0,7,4398.35143
0.0,6,4398.469121
0.0,2,4398.50683
0.0,4,4398.582586
0.0,7,4398.718563
0.0,4,4398.796469
0.0,4,4398.879293
1.0,7,4398.990312
1.0,7,4399.117961
0.0,4,4399.191572
0.0,7,4399.3251
0.0,5,4399.423012
1.0,7,4399.564052
0.0,4,4399.645893
0.0,4,4399.728025
0.0,4,4404.532133
0.0,4,4404.617986
0.0,4,4404.704664
0.0,4,4404.790887
1.0,7,4404.93365
0.0,6,4405.052309
1.0,7,4405.18522
0.0,4,4405.260883
0.0,4,4405.336453
0.0,2,4405.374458
0.0,6,4405.480015
0.0,4,4405.544053
0.0,6,4405.657413
0.0,4,4405.738638
0.0,2,4405.775906
1.0,7,4405.899997
0.0,6,4406.00058
0.0,4,4406.062909
0.0,4,4406.12845
1.0,7,4406.247061
0.0,4,4406.316444
0.0,4,4406.39024
1.0,7,4406.505426
0.0,7,4406.638599
1.0,7,4406.77301
0.0,6,4411.678422
0.0,4,4411.770889
1.0,7,4411.919928
1.0,7,4412.073103
0.0,4,4412.157042
0.0,6,4412.273177
1.0,7,4412.40946
1.0,7,4412.598924
1.0,7,4412.730898
1.0,7,4412.853106
0.0,4,4412.924022
0.0,6,4413.040828
0.0,6,4413.148762
1.0,7,4413.267104
0.0,7,4413.387034
1.0,7,4413.514287
0.0,3,4413.570385
1.0,7,4413.700645
0.0,4,4413.773992
0.0,6,4413.890647
1.0,7,4414.030056
1.0,7,4414.176646
0.0,4,4419.060408
0.0,4,4419.145568
0.0,4,4419.232013
0.0,4,4419.318229
0.0,4,4419.40384
0.0,6,4419.528345
0.0,7,4419.661749
1.0,7,4419.806457
0.0,4,4419.883904
0.0,7,4420.017777
1.0,7,4420.135761
0.0,4,4420.209367
0.0,2,4420.245071
0.0,3,4420.303485
0.0,4,4420.369995
0.0,6,4420.470296
0.0,6,4420.562497
0.0,4,4420.633794
0.0,4,4420.709255
1.0,7,4420.832957
0.0,6,4420.940311
0.0,4,4421.014252
0.0,6,4421.145565
0.0,6,4421.270929
0.0,7,4421.413392
0.0,6,4426.319513
1.0,7,4426.486863
1.0,7,4426.644586
1.0,7,4426.797412
0.0,6,4426.934216
0.0,4,4427.014416
0.0,5,4427.124796
0.0,6,4427.262658
0.0,4,4427.333255
0.0,7,4427.45811
0.0,6,4427.624559
0.0,4,4427.686287
0.0,6,4427.775331
0.0,4,4427.845398
1.0,7,4427.971846
0.0,4,4428.041828
0.0,4,4428.117443
0.0,4,4428.192349
0.0,6,4428.303281
0.0,4,4428.383815
0.0,4,4428.465627
0.0,6,4428.590102
0.0,6,4428.711862
0.0,7,4433.713829
1.0,7,4433.864918
1.0,7,4434.015704
0.0,4,4434.10077
0.0,4,4434.186029
0.0,4,4434.264739
0.0,4,4434.340281
0.0,4,4434.422642
0.0,7,4434.5561
0.0,4,4434.631761
0.0,4,4434.703041
0.0,4,4434.774894
1.0,7,4434.901749
0.0,4,4434.965627
1.0,7,4435.0784
0.0,6,4435.17789
0.0,7,4435.300862
0.0,7,4435.417194
1.0,7,4435.540154
1.0,7,4435.675572
0.0,7,4435.806944
0.0,4,4435.885062
1.0,7,4436.028681
0.0,5,4440.974104
0.0,4,4441.06095
0.0,4,4441.146102
0.0,4,4441.232433
0.0,6,4441.360287
0.0,4,4441.444046
1.0,7,4441.579869
0.0,4,4441.657798
0.0,6,4441.772152
0.0,7,4441.904869
0.0,4,4441.977139
0.0,7,4442.094672
0.0,2,4442.129192
0.0,4,4442.196182
0.0,4,4442.257998
0.0,6,4442.350522
0.0,2,4442.384981
1.0,7,4442.543222
0.0,7,4442.671623
0.0,6,4442.785248
0.0,7,4442.913723
0.0,6,4443.029218
0.0,3,4443.097335
1.0,7,4443.239476
0.0,4,4443.326372
0.0,2,5981.194144
0.0,4,5981.265481
0.0,2,5981.30182
0.0,2,5981.337176
0.0,2,5981.374526
0.0,2,5981.406493
0.0,3,5981.453195
0.0,4,5981.519161
0.0,4,5981.58581
0.0,2,5981.617196
0.0,2,5981.649078
0.0,2,5981.687869
0.0,2,5981.724993
0.0,4,5981.792777
0.0,2,5981.829866
0.0,2,5981.867269
0.0,2,5981.908684
0.0,2,5981.947568
0.0,2,5981.984383
0.0,2,5982.016912
0.0,2,5982.052566
0.0,4,5982.134312
0.0,2,5982.175979
0.0,2,5982.213806
0.0,2,5982.257207
0.0,3,5982.320659
0.0,2,5982.362097
0.0,2,5982.403897
0.0,2,5982.451318
0.0,2,5982.492579
0.0,2,5982.538056
0.0,2,5982.582921
0.0,2,5982.625114
0.0,2,5982.672436
0.0,2,5982.720014
0.0,2,5982.766961
0.0,4,5982.861906
0.0,2,5982.91012
0.0,2,5982.960984
0.0,2,5983.012006
0.0,2,5983.062676
0.0,2,5983.113759
0.0,2,5983.164828
0.0,4,5983.267082
0.0,2,5983.31818
0.0,3,5983.401875
0.0,2,5983.452179
0.0,2,5983.503411
0.0,2,5983.553287
0.0,2,5983.603873
0.0,2,5983.653959
0.0,2,5983.704149
0.0,3,5983.771946
0.0,2,5983.822448
0.0,2,5983.872366
0.0,2,5989.148388
0.0,6,5989.271433
0.0,4,5989.340835
0.0,4,5989.400312
0.0,2,5989.428663
0.0,2,5989.456108
0.0,5,5989.530789
0.0,2,5989.56479
0.0,2,5989.596194
0.0,2,5989.629794
0.0,2,5989.668848
0.0,4,5989.739163
0.0,2,5989.77818
0.0,2,5989.816351
0.0,2,5989.852773
0.0,2,5989.889958
0.0,2,5989.92623
0.0,4,5990.002397
0.0,2,5990.037193
0.0,2,5990.076148
0.0,2,5990.114764
0.0,6,5990.243879
0.0,3,5990.314967
0.0,6,5990.445958
0.0,2,5990.491501
0.0,2,5990.543102
0.0,2,5990.589764
0.0,2,5990.63743
0.0,2,5990.694443
0.0,4,5990.79347
0.0,2,5990.843998
0.0,4,5990.947997
0.0,6,5991.103931
0.0,2,5991.154847
0.0,4,5991.256896
0.0,4,5991.359042
0.0,2,5991.410104
0.0,6,5991.571644
0.0,2,5991.633305
0.0,4,5991.734038
0.0,2,5991.783678
0.0,2,5991.833866
0.0,3,5997.064191
0.0,2,5997.110997
0.0,2,5997.158668
0.0,2,5997.204742
0.0,2,5997.250829
0.0,2,5997.293704
0.0,2,5997.332078
0.0,2,5997.365458
0.0,3,5997.413034
0.0,2,5997.441023
0.0,4,5997.497027
0.0,3,5997.542057
0.0,2,5997.579626
0.0,2,5997.614657
0.0,2,5997.649154
0.0,2,5997.686885
0.0,4,5997.757621
0.0,2,5997.792186
0.0,3,5997.84767
0.0,2,5997.882316
0.0,2,5997.920247
0.0,4,5997.998082
0.0,2,5998.033336
0.0,3,5998.100098
0.0,3,5998.16546
0.0,2,5998.207631
0.0,2,5998.249745
0.0,3,5998.315071
0.0,2,5998.356689
0.0,2,5998.398103
0.0,2,5998.440371
0.0,4,5998.536764
0.0,2,5998.589127
0.0,3,5998.665769
0.0,2,5998.714691
0.0,4,5998.814611
0.0,2,5998.865961
0.0,4,5998.968927
0.0,4,5999.074602
0.0,2,5999.126533
0.0,3,5999.204783
0.0,2,5999.256373
0.0,2,5999.30781
0.0,4,5999.409932
0.0,4,5999.511316
0.0,6,5999.663592
0.0,2,5999.713673
0.0,2,5999.764744
0.0,2,5999.814602
0.0,2,6004.978232
0.0,2,6005.021163
0.0,2,6005.064471
0.0,2,6005.111921
0.0,2,6005.159428
0.0,2,6005.207276
0.0,2,6005.24801
0.0,2,6005.286851
0.0,2,6005.326549
0.0,2,6005.364638
0.0,2,6005.39703
0.0,4,6005.457044
0.0,3,6005.502024
0.0,2,6005.53209
0.0,2,6005.56284
0.0,2,6005.5949
0.0,3,6005.6482
0.0,2,6005.682399
0.0,2,6005.719686
0.0,2,6005.754572
0.0,2,6005.789329
0.0,2,6005.827384
0.0,2,6005.862307
0.0,2,6005.898104
0.0,2,6005.932147
0.0,4,6006.012113
0.0,2,6006.053005
0.0,4,6006.133579
0.0,2,6006.17514
0.0,2,6006.217425
0.0,3,6006.28554
0.0,2,6006.32805
0.0,2,6006.370375
0.0,2,6006.41267
0.0,2,6006.455272
0.0,4,6006.546427
0.0,2,6006.665296
0.0,2,6006.713845
0.0,2,6006.762592
0.0,2,6006.814085
0.0,2,6006.865731
0.0,6,6007.020389
0.0,4,6007.123422
0.0,2,6007.175078
0.0,2,6007.226686
0.0,2,6007.278341
0.0,2,6007.329876
0.0,3,6007.405778
0.0,4,6007.507971
0.0,2,6007.559079
0.0,2,6007.609963
0.0,2,6007.660833
0.0,2,6007.711405
0.0,4,6013.025135
0.0,2,6013.072679
0.0,2,6013.115051
0.0,4,6013.197075
0.0,3,6013.263873
0.0,4,6013.344847
0.0,2,6013.387458
0.0,6,6013.488516
0.0,4,6013.551233
0.0,2,6013.582276
0.0,2,6013.616832
0.0,2,6013.651189
0.0,2,6013.686151
0.0,2,6013.719948
0.0,2,6013.761699
0.0,4,6013.838441
0.0,2,6013.8723
0.0,4,6013.939315
0.0,4,6014.022119
0.0,2,6014.06504
0.0,2,6014.109327
0.0,2,6014.156621
0.0,2,6014.199526
0.0,2,6014.242398
0.0,2,6014.284351
0.0,3,6014.343791
0.0,2,6014.385514
0.0,2,6014.427138
0.0,6,6014.56573
0.0,2,6014.621393
0.0,4,6014.717751
0.0,3,6014.787572
0.0,4,6014.891455
0.0,2,6014.943697
0.0,2,6014.99558
0.0,2,6015.047596
0.0,2,6015.099733
0.0,4,6015.204092
0.0,2,6015.256282
0.0,2,6015.308016
0.0,6,6015.46421
0.0,4,6015.567929
0.0,2,6015.619927
0.0,4,6015.723878
0.0,2,6015.77558
0.0,4,6021.138376
0.0,2,6021.188597
0.0,2,6021.234713
0.0,2,6021.273747
0.0,2,6021.313143
0.0,4,6021.396133
0.0,3,6021.452288
0.0,4,6021.516505
0.0,3,6021.615742
0.0,4,6021.680455
0.0,6,6021.789762
0.0,5,6021.884703
0.0,2,6021.921615
0.0,2,6021.959123
0.0,2,6021.995874
0.0,4,6022.065136
0.0,4,6022.141565
0.0,7,6022.284475
0.0,2,6022.327229
0.0,2,6022.370014
0.0,2,6022.412886
0.0,2,6022.455624
0.0,2,6022.498418
0.0,2,6022.541167
0.0,2,6022.584031
0.0,2,6022.62996
0.0,2,6022.676619
0.0,2,6022.724649
0.0,5,6022.854963
0.0,2,6022.906983
0.0,3,6022.981962
0.0,2,6023.034348
0.0,2,6023.086462
0.0,2,6023.138617
0.0,2,6023.190817
0.0,4,6023.295219
0.0,2,6023.347463
0.0,4,6023.451937
0.0,2,6023.504116
0.0,2,6023.556379
0.0,2,6023.608436
0.0,2,6023.66042
0.0,5,6023.794106
0.0,2,6023.846365
0.0,2,6023.897537
0.0,3,6023.971672
0.0,2,6029.961627
0.0,2,6029.998591
0.0,2,6030.029368
0.0,2,6030.063859
0.0,2,6030.10082
0.0,2,6030.134736
0.0,2,6030.169307
0.0,2,6030.209891
0.0,2,6030.257007
0.0,3,6030.314171
0.0,3,6030.382967
0.0,4,6030.466337
0.0,2,6030.510673
0.0,2,6030.557403
0.0,2,6030.600528
0.0,2,6030.644372
0.0,2,6030.68932
0.0,2,6030.743704
0.0,2,6030.802148
0.0,2,6030.858115
0.0,2,6030.912281
0.0,2,6030.966588
0.0,2,6031.020517
0.0,2,6031.076163
0.0,2,6031.135681
0.0,4,6031.252022
0.0,4,6031.365881
0.0,2,6031.41944
0.0,2,6031.473581
0.0,4,6031.769888
0.0,4,6031.888668
0.0,2,6031.954051
0.0,2,6032.00459
0.0,5,6032.138517
0.0,4,6032.249867
0.0,2,6032.300609
0.0,2,6032.344924
0.0,2,6032.39119
0.0,2,6032.441406
0.0,2,6032.494605
0.0,2,6032.537549
0.0,4,6032.643879
0.0,2,6032.689852
0.0,2,6032.733457
0.0,2,6032.778673
0.0,4,6032.878119
0.0,2,6032.919134
0.0,2,6032.959758
0.0,2,6033.000313
0.0,2,6033.036435
0.0,6,6033.154412
0.0,2,6037.790651
0.0,2,6037.842302
0.0,2,6037.895304
0.0,4,6038.002623
0.0,2,6038.055314
0.0,3,6038.142352
0.0,2,6038.194927
0.0,2,6038.248265
0.0,2,6038.302005
0.0,3,6038.374345
0.0,3,6038.464278
0.0,4,6038.567545
0.0,2,6038.614515
0.0,2,6038.658131
0.0,2,6038.699227
0.0,4,6038.781029
0.0,2,6038.830008
0.0,2,6038.878407
0.0,2,6038.924272
0.0,4,6039.022054
0.0,2,6039.07385
0.0,4,6039.177272
0.0,2,6039.229314
0.0,2,6039.281756
0.0,4,6039.385768
0.0,2,6039.436464
0.0,2,6039.488567
0.0,2,6039.540695
0.0,4,6039.645092
0.0,3,6039.724863
0.0,2,6039.776518
0.0,3,6039.853013
0.0,2,6039.904833
0.0,2,6039.956795
0.0,3,6040.036212
0.0,3,6040.111975
0.0,4,6040.215906
0.0,2,6040.267801
0.0,2,6040.319844
0.0,2,6040.37167
0.0,2,6040.422657
0.0,6,6040.56496
0.0,3,6040.634682
0.0,2,6040.679218
0.0,4,6040.767681
0.0,3,6040.833103
0.0,2,6040.877559
0.0,2,6040.921325
0.0,4,6044.853857
0.0,6,6044.977067
0.0,2,6045.018116
0.0,4,6045.120942
0.0,2,6045.157704
0.0,2,6045.194568
0.0,2,6045.232364
0.0,2,6045.275232
0.0,4,6045.352198
0.0,6,6045.474872
0.0,2,6045.519407
0.0,2,6045.563603
0.0,2,6045.601633
0.0,2,6045.639218
0.0,2,6045.680466
0.0,2,6045.721945
0.0,2,6045.767333
0.0,2,6045.80816
0.0,4,6045.890542
0.0,4,6045.973792
0.0,2,6046.015396
0.0,3,6046.080927
0.0,4,6046.170454
0.0,2,6046.215173
0.0,3,6046.284029
0.0,4,6046.376581
0.0,2,6046.424541
0.0,2,6046.472107
0.0,2,6046.519274
0.0,2,6046.56879
0.0,2,6046.713942
0.0,2,6046.761488
0.0,2,6046.802095
0.0,2,6046.840844
0.0,3,6046.912596
0.0,2,6046.954603
0.0,2,6047.000951
0.0,2,6047.052677
0.0,2,6047.103986
0.0,2,6047.155757
0.0,2,6047.207366
0.0,2,6047.259186
0.0,2,6047.310717
0.0,2,6047.362101
0.0,3,6047.432118
0.0,2,6047.483856
0.0,6,6047.638469
0.0,4,6047.741435
0.0,2,6047.793005
0.0,2,6052.885216
0.0,2,6052.927779
0.0,2,6052.970293
0.0,3,6053.04463
0.0,2,6053.088782
0.0,2,6053.132517
0.0,2,6053.177964
0.0,3,6053.243171
0.0,4,6053.324615
0.0,6,6053.456799
0.0,2,6053.497418
0.0,2,6053.53765
0.0,6,6053.667625
0.0,2,6053.705031
0.0,2,6053.751698
0.0,3,6053.809968
0.0,2,6053.854727
0.0,4,6053.933765
0.0,2,6053.974178
0.0,4,6054.057378
0.0,2,6054.110996
0.0,2,6054.1613
0.0,4,6054.24993
0.0,2,6054.294206
0.0,4,6054.388946
0.0,5,6054.503024
0.0,2,6054.552871
0.0,4,6054.649976
0.0,2,6054.699619
0.0,2,6054.746556
0.0,4,6054.844686
0.0,2,6054.891531
0.0,2,6054.937885
0.0,4,6055.022539
0.0,3,6055.087241
0.0,2,6055.13571
0.0,2,6055.187728
0.0,4,6055.291103
0.0,4,6055.39411
0.0,2,6055.445513
0.0,6,6055.600349
0.0,2,6055.651669
0.0,2,6055.703394
0.0,2,6055.754868
0.0,2,6060.902643
0.0,2,6060.95361
0.0,2,6061.002826
0.0,4,6061.083266
0.0,2,6061.124803
0.0,2,6061.166503
0.0,2,6061.208119
0.0,3,6061.265063
0.0,3,6061.326995
0.0,4,6061.400742
0.0,4,6061.475242
0.0,2,6061.512111
0.0,7,6061.731131
0.0,3,6061.789065
0.0,3,6061.852847
0.0,3,6061.923934
0.0,7,6062.062526
0.0,4,6062.144717
0.0,6,6062.272536
0.0,2,6062.319215
0.0,2,6062.367117
0.0,4,6062.462738
0.0,2,6062.507759
0.0,2,6062.552975
0.0,2,6062.596926
0.0,2,6062.640269
0.0,2,6062.684087
0.0,3,6062.750225
0.0,2,6062.798745
0.0,2,6062.847051
0.0,5,6062.95512
0.0,4,6063.038218
0.0,2,6063.083743
0.0,2,6063.13168
0.0,2,6063.180682
0.0,4,6063.281247
0.0,3,6063.357334
0.0,2,6063.409208
0.0,2,6063.461132
0.0,3,6063.54051
0.0,5,6063.667346
0.0,2,6063.718819
0.0,2,6063.77046
0.0,2,6068.918377
0.0,3,6068.984038
0.0,2,6069.029297
0.0,2,6069.07488
0.0,3,6069.143475
0.0,4,6069.225894
0.0,2,6069.270332
0.0,4,6069.369911
0.0,3,6069.434405
0.0,2,6069.479161
0.0,2,6069.522549
0.0,4,6069.600553
0.0,2,6069.639264
0.0,2,6069.681905
0.0,2,6069.730798
0.0,2,6069.777161
0.0,2,6069.821153
0.0,2,6069.861389
0.0,2,6069.905271
0.0,4,6070.001344
0.0,2,6070.044923
0.0,2,6070.085141
0.0,2,6070.129322
0.0,2,6070.178831
0.0,2,6070.225454
0.0,2,6070.26926
0.0,5,6070.367561
0.0,2,6070.414379
0.0,2,6070.457481
0.0,2,6070.495394
0.0,3,6070.561824
0.0,2,6070.603971
0.0,2,6070.647634
0.0,2,6070.690933
0.0,2,6070.734153
0.0,3,6070.801322
0.0,2,6070.84124
0.0,2,6070.883504
0.0,2,6070.92774
0.0,2,6070.978443
0.0,7,6071.152018
0.0,4,6071.254217
0.0,4,6071.352745
0.0,2,6071.407058
0.0,4,6071.528048
0.0,4,6071.64813
0.0,2,6071.702908
0.0,2,6071.760987
0.0,2,6071.823843
0.0,2,6071.887643
0.0,4,6077.092904
0.0,2,6077.140791
0.0,2,6077.186893
0.0,2,6077.228928
0.0,2,6077.271855
0.0,5,6077.390835
0.0,2,6077.434416
0.0,2,6077.478117
0.0,2,6077.525472
0.0,4,6077.614082
0.0,2,6077.654875
0.0,2,6077.703127
0.0,2,6077.74652
0.0,2,6077.784791
0.0,2,6077.823822
0.0,2,6077.867238
0.0,2,6077.91234
0.0,2,6077.958774
0.0,2,6078.001097
0.0,2,6078.041574
0.0,2,6078.082143
0.0,2,6078.122806
0.0,2,6078.166868
0.0,3,6078.234895
0.0,2,6078.278908
0.0,2,6078.325996
0.0,2,6078.375576
0.0,2,6078.426987
0.0,3,6078.492497
0.0,2,6078.552565
0.0,2,6078.601621
0.0,6,6078.731961
0.0,2,6078.779892
0.0,2,6078.825667
0.0,2,6078.875868
0.0,2,6078.925228
0.0,5,6079.028971
0.0,2,6079.075058
0.0,2,6079.118085
0.0,2,6079.164398
0.0,2,6079.211641
0.0,3,6079.290042
0.0,4,6079.385048
0.0,3,6079.462163
0.0,3,6079.531501
0.0,2,6079.58011
0.0,2,6079.629199
0.0,4,6079.733191
0.0,3,6079.817329
0.0,6,6079.970778
0.0,2,6085.314787
0.0,2,6085.357156
0.0,2,6085.403312
0.0,2,6085.44987
0.0,4,6085.544614
0.0,4,6085.629193
0.0,3,6085.730334
0.0,2,6085.769148
0.0,2,6085.808172
0.0,5,6085.915654
0.0,2,6085.954201
0.0,7,6086.104983
0.0,2,6086.154436
0.0,2,6086.191572
0.0,3,6086.247612
0.0,2,6086.291716
0.0,2,6086.341407
0.0,2,6086.378846
0.0,2,6086.416502
0.0,5,6086.51908
0.0,4,6086.66778
0.0,4,6086.756882
0.0,2,6086.799062
0.0,3,6086.872744
0.0,2,6086.916749
0.0,4,6087.002502
0.0,2,6087.047756
0.0,4,6087.145546
0.0,5,6087.261551
0.0,2,6087.310033
0.0,3,6087.37978
0.0,6,6087.519872
0.0,2,6087.568693
0.0,5,6087.695141
0.0,2,6087.746161
0.0,2,6087.796966
0.0,4,6087.897811
